x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33608_27032,LSIL,0.289424,LSIL,0.9908722,61.103523,37.757576,220.640564,114.073906
33608_27032,LSIL,0.125028,LSIL,0.9999988,125.439812,5.724140,236.094147,52.856098
43336_10008,HSIL,0.060636,HSIL,1.0,275.282288,100.701752,342.074341,166.338959
9896_19736,ASCUS,0.931714,ASCUS,0.99908817,277.282684,112.408257,421.062225,282.824951
13544_18520,ASCUS,0.305749,ASCUS,0.9969903,227.848038,238.466232,298.110138,328.418610
13544_13656,ASCUS,0.429513,ASCUS,0.6548516,407.671082,416.582336,501.347046,571.148132
13544_13656,ASCUS,0.016325,HSIL,0.99989355,4.421810,17.108864,85.159210,139.252838
31176_23992,ASCUS,0.815021,ASCUS,0.8388903,343.522736,64.807190,465.470917,154.798325
31784_20344,HSIL,0.135309,HSIL,0.99336797,76.459122,176.988525,206.091537,296.791473
31176_34328,LSIL,0.562827,LSIL,0.6257074,1.000000,273.982300,153.839569,440.138245
5640_26424,ASCUS,0.967961,ASCUS,0.9985788,263.102783,216.168915,486.746704,440.963593
16584_42840,ASCUS,0.007049,LSIL,0.7502893,180.033691,1.000000,546.530701,507.987885
41512_42840,ASCUS,0.521141,ASCUS,0.8268427,351.755981,1.912540,475.964111,88.471451
40296_44664,ASCUS,0.008664,ASCUS,0.7140326,284.960876,359.269379,400.730286,452.436981
40296_44664,ASCUS,0.369781,LSIL,0.9844162,192.019287,294.828857,346.614380,374.217896
40296_44664,LSIL,0.791052,LSIL,0.77351964,197.752594,345.142242,325.185211,448.092255
41512_12440,ASCUS,0.022940,LSIL,0.99995613,355.392853,356.809845,469.699738,532.064026
41512_12440,LSIL,0.998736,LSIL,0.9996903,194.693756,288.033356,359.314301,394.778290
41512_12440,LSIL,0.949389,LSIL,0.99598265,227.370514,364.870880,389.819550,446.088409
25096_14264,LSIL,0.032678,HSIL,0.9999796,32.824493,64.086655,608.000000,543.800232
26920_8792,ASCUS,0.005781,SCC,0.99645305,318.681641,242.524719,443.213379,327.039001
31784_33720,ASCUS,0.933932,ASCUS,0.90468436,179.727417,206.677612,375.783569,361.066650
31784_33720,LSIL,0.250159,LSIL,0.7413487,153.725616,192.514328,406.856354,369.703186
34216_31896,HSIL,0.175444,HSIL,0.99999976,7.199562,332.459991,80.063339,398.850555
40904_16088,HSIL,0.438914,HSIL,1.0,73.222168,1.397915,144.880692,85.200745
40904_16088,HSIL,0.076397,HSIL,0.99999917,71.016571,22.230782,194.909851,130.544708
40904_16088,HSIL,0.050550,HSIL,0.7766661,104.057739,65.888107,178.159180,118.233139
32392_4536,ASCUS,0.006114,LSIL,0.99074054,256.258728,324.191864,457.790039,454.597748
17800_15480,LSIL,0.404538,LSIL,0.857557,108.620369,455.386169,283.142365,585.263245
29960_8792,HSIL,0.645991,HSIL,1.0,32.833771,44.233948,608.000000,567.980774
29960_8792,HSIL,0.064864,HSIL,0.99998367,323.099609,298.460754,486.794922,447.761292
34216_27640,ASCUS,0.653651,LSIL,0.9539718,219.496338,280.629974,349.691528,505.089142
34216_27640,LSIL,0.311277,HSIL,0.9993229,222.555801,286.273468,345.828979,521.699036
34216_27640,HSIL,0.436538,SCC,0.70172334,79.525574,37.030262,218.234253,147.727325
46376_28856,ASCUS,0.009450,LSIL,0.9169785,364.886353,152.452545,523.645264,335.167328
38472_9400,ASCUS,0.068119,ASCUS,0.86871976,496.687775,270.241913,598.205200,352.697906
34216_6968,LSIL,0.018724,HSIL,0.9991297,45.452606,154.459167,570.504517,591.427551
23272_31288,LSIL,0.750140,LSIL,0.98972017,393.270630,321.446442,560.729004,489.414642
43336_44056,ASCUS,0.007719,HSIL,0.99746585,259.844604,364.969482,325.489929,441.708679
29960_47096,ASCUS,0.802852,ASCUS,0.98626965,34.037903,141.489227,241.389252,354.722137
26920_9400,ASCUS,0.967988,ASCUS,0.99977547,355.562134,274.005280,487.091064,373.294891
36648_33112,ASCUS,0.092827,ASCUS,0.78835005,285.014618,92.207794,412.697113,175.452667
31784_5144,HSIL,0.140358,HSIL,0.9999989,38.945145,85.593903,226.761673,244.508118
43336_17912,ASCUS,0.229892,ASCUS,0.9301041,2.387005,240.916000,103.484634,393.473083
40296_13656,ASCUS,0.011950,HSIL,0.971006,45.541481,405.306000,156.170044,499.243561
12936_19128,HSIL,0.680197,HSIL,0.97879547,376.624420,2.012787,449.351471,215.598083
40904_34936,LSIL,0.203869,HSIL,0.9999926,43.487411,43.003815,431.177856,305.665771
40904_34936,HSIL,0.006273,SCC,0.979113,237.281509,402.566467,328.756744,600.162048
10504_23992,HSIL,0.817086,HSIL,0.9999993,31.974106,4.302254,270.249207,238.980530
45768_36152,LSIL,0.506500,LSIL,0.44641152,120.168030,130.731934,274.775940,311.768921
33000_14872,ASCH,0.028382,HSIL,0.99036753,29.399017,1.000000,380.082733,543.582153
17800_17912,ASCUS,0.117701,ASCUS,0.5302914,96.995598,387.392975,344.309662,471.549713
30568_20952,ASCUS,0.398509,ASCUS,0.9768872,97.020615,4.019371,275.298462,205.645203
30568_20952,LSIL,0.791824,LSIL,0.8042891,445.402985,154.426208,586.809814,351.376465
41512_33720,LSIL,0.247308,LSIL,0.99169123,236.870972,128.015152,363.558594,250.563370
12936_23992,LSIL,0.026801,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
32392_20344,ASCUS,0.644408,ASCUS,0.9772924,459.746979,449.134125,559.403015,551.628662
39080_23992,ASCUS,0.904478,ASCUS,0.5163076,450.118439,232.446945,568.847595,351.394379
39080_23992,HSIL,0.117993,HSIL,0.9883972,3.463463,166.926010,101.495842,290.264740
31176_13656,ASCUS,0.079939,ASCUS,0.60236776,203.799011,246.016876,362.213806,501.232574
40296_10008,ASCUS,0.012121,LSIL,0.8833289,105.946777,352.993103,224.196747,441.784363
23272_35544,ASCUS,0.307368,ASCUS,0.5318316,251.037567,122.901024,349.652985,268.481506
34824_23384,ASCUS,0.010305,LSIL,0.5844924,205.802734,151.010071,299.826019,259.403412
34824_23384,ASCUS,0.233223,LSIL,0.7946069,114.720009,267.526184,352.029358,446.555542
34824_23384,ASCUS,0.009671,LSIL,0.9489149,134.435745,90.695869,242.533920,255.101318
34824_23384,LSIL,0.847921,LSIL,0.9675267,273.466003,165.876740,408.923096,274.903961
37256_37976,ASCUS,0.659214,ASCUS,0.99834883,257.649750,535.701111,344.409332,608.000000
37256_27032,LSIL,0.088281,LSIL,0.998367,405.466888,86.765335,579.182007,212.962692
37256_27032,HSIL,0.073252,HSIL,0.9998696,3.202984,337.832947,118.836472,440.863953
37256_27032,HSIL,0.072105,HSIL,0.99975044,52.209587,350.509766,115.710548,427.845947
46984_34328,LSIL,0.593140,LSIL,0.95071477,323.884827,301.958618,472.731018,461.101257
38472_7576,ASCUS,0.008831,LSIL,0.9999963,463.711243,52.173729,601.153992,164.451874
39080_13656,LSIL,0.657970,LSIL,0.9776783,305.605377,326.375366,472.366669,480.755188
39080_39800,ASCUS,0.888186,ASCUS,0.89110535,162.116943,460.337982,296.738647,587.567871
31784_21560,ASCUS,0.746366,ASCUS,0.56935537,87.120895,232.439514,176.096664,324.891968
22664_43448,LSIL,0.065957,LSIL,0.9491902,88.947319,132.546219,293.108032,261.810486
29352_13048,ASCUS,0.006912,LSIL,0.66982716,495.009857,539.058777,586.667908,605.190369
29352_13048,ASCUS,0.011746,HSIL,0.9999999,440.734283,521.325500,512.952332,593.604187
37256_24600,LSIL,0.494204,LSIL,0.8761157,184.229950,357.179657,322.362091,517.091309
9896_11832,ASCUS,0.796243,ASCUS,0.935417,149.751373,448.978729,276.330933,583.063232
41512_42232,ASCUS,0.081810,ASCUS,0.6527564,371.442749,21.648224,518.813965,132.323715
41512_42232,ASCUS,0.005567,LSIL,0.9734837,138.298309,481.371429,271.982849,600.320312
40904_15480,ASCUS,0.552405,ASCUS,0.99999404,344.041809,367.350006,449.356262,473.914703
43336_33112,ASCUS,0.813440,ASCUS,0.718191,446.824585,304.073669,543.246643,392.491272
6248_14872,ASCUS,0.634110,ASCUS,0.99228925,207.759888,367.795624,362.027527,522.543945
45160_11832,HSIL,0.138420,HSIL,0.9993631,86.733124,1.650772,211.993805,88.649117
27528_46488,ASCUS,0.025099,LSIL,0.98649454,402.567505,299.746674,607.854126,581.508911
32392_44664,HSIL,0.333194,HSIL,0.99136215,9.400978,112.896645,208.625092,247.908752
27528_8792,LSIL,0.615829,LSIL,0.9995648,356.416901,242.845932,504.553314,445.565247
29352_21560,HSIL,0.975299,HSIL,1.0,135.951645,181.156296,468.598694,443.756714
12936_17304,LSIL,0.076850,LSIL,0.9886076,80.847702,124.839142,215.975021,218.891022
42120_20344,LSIL,0.094113,LSIL,0.51451427,213.672211,333.965271,305.835602,442.042847
31784_40408,ASCUS,0.012473,SCC,0.9999436,238.945343,179.140198,363.972198,308.934326
26312_17304,LSIL,0.009505,HSIL,0.84330434,9.385948,32.665871,93.066658,231.281708
43944_29464,LSIL,0.057521,LSIL,0.92153615,151.055435,1.986435,355.191833,102.175705
42728_38584,ASCUS,0.622667,ASCUS,0.59516954,271.009827,84.732285,426.807556,152.943069
40296_32504,HSIL,0.014577,SCC,0.9977457,571.566956,2.762094,607.036194,22.453238
31784_41016,ASCUS,0.009992,SCC,0.99998283,111.005852,9.859673,259.419952,202.923340
39080_31288,LSIL,0.410780,LSIL,0.52676255,343.897736,199.570221,449.521576,310.430511
18408_13656,ASCUS,0.449525,ASCUS,0.5246043,82.195816,316.075684,200.554428,464.089478
23880_27032,LSIL,0.679547,LSIL,0.9998054,123.871246,389.816681,285.163635,515.623413
41512_45272,ASCUS,0.011698,LSIL,0.96253556,259.188049,461.140656,357.638672,556.079834
30568_25208,ASCUS,0.005124,LSIL,0.9962664,453.428284,1.977337,598.605896,70.547852
30568_25208,LSIL,0.118093,HSIL,0.879548,460.828644,77.696640,571.610840,173.066864
26312_51352,ASCUS,0.008683,LSIL,0.99666214,93.187195,41.234940,400.661163,264.355042
38472_5752,ASCUS,0.026371,LSIL,0.99999964,437.416077,408.517700,516.655396,496.811218
37864_30680,LSIL,0.280431,LSIL,0.99996924,62.589603,65.142166,173.906296,170.274002
29960_15480,HSIL,0.065845,HSIL,0.66263586,410.570312,450.951599,558.823853,599.289612
9288_14264,LSIL,0.011219,HSIL,0.99999607,231.367966,22.758743,490.362122,185.109726
40296_31288,LSIL,0.159180,LSIL,0.7101773,2.491718,167.082962,117.198395,339.457031
31784_8184,ASCUS,0.742103,ASCUS,0.9945582,59.874870,76.346756,132.374908,145.651596
31784_8184,ASCUS,0.942118,ASCUS,0.7939354,65.376999,147.335114,157.808762,211.202606
31784_8184,LSIL,0.649616,LSIL,0.8588836,64.242012,78.544411,147.440247,142.094238
31784_8184,LSIL,0.191581,LSIL,0.85861987,117.975449,96.694267,190.266312,171.830719
31784_8184,LSIL,0.146590,LSIL,0.7424249,70.927826,148.151184,160.117157,204.638489
17800_12440,ASCUS,0.540380,ASCUS,0.99681973,72.977600,100.618805,147.971024,182.960876
15368_29464,ASCUS,0.886167,ASCUS,0.99986684,436.941895,287.335938,598.426147,393.863403
31176_50136,ASCUS,0.524818,ASCUS,0.9627524,400.949280,169.630371,520.756653,319.654968
31176_31288,ASCUS,0.005236,LSIL,0.99873656,11.572136,119.327080,76.080208,192.774170
31176_31288,ASCUS,0.005700,LSIL,0.8918609,1.000000,167.684418,110.041351,305.738922
43336_36152,ASCUS,0.318250,ASCUS,0.84415805,343.127747,149.735565,464.412903,260.948700
39080_8184,ASCUS,0.025008,LSIL,0.9081709,346.464081,414.102875,480.381500,604.214355
11720_23384,ASCUS,0.040425,LSIL,0.9689904,532.638428,488.951355,608.000000,607.175964
44552_32504,ASCUS,0.477188,ASCUS,0.99325645,410.472687,512.692688,542.371826,608.000000
25096_9400,ASCUS,0.009304,LSIL,0.9993293,542.532593,364.503021,606.433105,461.624359
25096_9400,ASCUS,0.017321,LSIL,0.9997955,500.215820,310.327667,596.773682,435.690704
29960_21560,LSIL,0.828066,LSIL,0.7014661,165.583664,402.258789,277.569885,536.301575
35432_8184,ASCUS,0.022937,LSIL,0.9729073,68.008224,261.362671,362.955139,431.892273
40904_28856,ASCUS,0.674033,ASCUS,0.6150551,271.420959,394.606689,376.659302,543.206848
26312_24600,LSIL,0.102549,LSIL,0.97492945,175.245544,470.208984,315.700653,608.000000
22664_31896,ASCUS,0.659150,ASCUS,0.9951108,125.855026,377.873383,316.557251,527.197510
29352_6360,ASCUS,0.913224,ASCUS,0.7148714,438.098846,107.927963,565.017273,205.495193
35432_29464,ASCUS,0.063304,ASCUS,0.85219795,270.538208,162.602005,410.311340,245.280930
42728_45880,ASCUS,0.559617,ASCUS,0.56555444,452.367249,236.532227,608.000000,396.816406
7464_25208,ASCUS,0.324193,LSIL,0.8579123,265.850250,487.309113,399.512238,606.291748
42728_41624,ASCUS,0.095513,ASCUS,0.92023015,5.654861,174.112915,148.218796,284.073273
42728_41624,LSIL,0.357849,LSIL,0.7641584,143.179550,337.345612,298.497681,419.234894
48200_18520,HSIL,0.195612,HSIL,0.9936977,80.229752,295.677002,154.265732,372.200195
5640_17912,ASCUS,0.098187,ASCUS,0.7848569,370.514771,228.671844,550.637329,373.301361
26312_22776,ASCUS,0.965574,ASCUS,0.99987507,456.795532,69.778687,605.837891,258.460724
3816_20952,LSIL,0.377901,LSIL,0.9997559,31.126953,100.272034,238.581390,334.304535
46984_28248,ASCUS,0.668309,ASCUS,0.9911547,240.391815,113.946945,358.046844,263.918823
36648_13048,ASCUS,0.502044,ASCUS,0.51016694,269.400024,467.862915,443.891968,599.146240
32392_3928,HSIL,0.937131,HSIL,0.7255244,252.213074,440.449036,348.654724,546.314331
15368_28856,SCC,0.275427,SCC,0.90100336,309.817871,475.511292,360.279602,560.866760
31176_10616,ASCUS,0.140050,ASCUS,0.9997776,17.019096,434.007080,103.027275,517.313110
47592_31896,ASCUS,0.008806,HSIL,0.9992211,281.556274,414.751801,385.839417,505.033722
39688_14264,LSIL,0.783263,LSIL,0.87579006,18.002701,70.176918,169.553299,178.481567
35432_21560,LSIL,0.005170,SCC,0.9593785,528.992371,284.675415,606.022278,565.510986
26920_10616,ASCUS,0.142957,ASCUS,0.992863,240.554077,150.056152,409.037476,291.571350
37864_16088,LSIL,0.475980,LSIL,0.7000636,12.712456,107.642532,124.845680,209.661331
14152_8792,ASCUS,0.797328,ASCUS,0.77097344,173.254761,207.411255,363.974548,362.776428
4424_26424,ASCUS,0.036258,LSIL,1.0,8.461796,307.893372,105.544540,575.366028
22056_17912,ASCUS,0.983328,ASCUS,0.83108747,278.907776,146.937073,500.085938,296.757233
22664_33720,ASCUS,0.010311,HSIL,0.7742722,329.578796,473.207336,495.634705,608.000000
6856_19128,HSIL,0.140496,HSIL,1.0,122.923660,159.087280,551.701965,458.988586
43944_38584,ASCUS,0.731115,ASCUS,0.95938903,182.407745,208.958740,309.005341,409.583008
25096_34328,LSIL,0.149611,LSIL,0.99971074,71.079399,101.567245,272.492615,277.561523
13544_11832,ASCUS,0.794841,ASCUS,0.6244601,34.668610,121.708366,199.062927,257.516968
13544_11832,LSIL,0.066081,LSIL,0.6779276,35.982491,124.902206,197.310974,266.148804
36040_14264,ASCUS,0.108184,ASCUS,0.9928907,488.156158,61.420311,608.000000,202.854004
14152_17304,LSIL,0.068586,LSIL,0.99971455,283.768402,166.552887,411.235016,259.786682
24488_10616,HSIL,0.084816,HSIL,1.0,418.730408,521.034546,487.378906,594.982422
39080_47704,LSIL,0.151777,LSIL,0.99245995,14.493286,317.709290,186.768021,477.896851
29352_49528,LSIL,0.642295,LSIL,0.9445806,25.486389,27.506645,193.747192,159.358887
36648_27032,ASCUS,0.053550,ASCUS,0.9617325,75.501129,154.029724,252.528473,320.110229
36648_27032,HSIL,0.940002,HSIL,0.9999515,504.144806,390.745911,608.000000,546.645813
40296_34328,LSIL,0.085557,LSIL,0.57319325,21.992058,393.303406,194.220917,546.734558
22056_15480,ASCUS,0.545143,ASCUS,0.9939175,311.435669,465.539886,449.810120,586.694580
8680_18520,ASCUS,0.057246,ASCUS,0.9998227,353.450806,296.851105,471.432739,414.892365
23880_27640,ASCUS,0.269895,ASCUS,0.9855488,425.642151,192.998398,510.865540,260.990692
39080_43448,ASCUS,0.019701,ASCUS,0.9038959,4.910423,318.256714,67.985947,491.770508
39080_43448,ASCUS,0.077982,LSIL,0.99911696,279.429932,109.320763,389.058167,200.321167
11720_7576,SCC,0.118131,SCC,0.9904204,322.287720,150.010345,408.271606,292.921631
15976_29464,ASCUS,0.422904,ASCUS,0.62543684,1.449547,35.884270,149.141449,267.976471
43944_40408,HSIL,0.009132,SCC,0.99926454,190.366791,167.896774,373.929108,393.207886
9896_24600,ASCUS,0.615834,ASCUS,0.9998778,154.954224,1.231915,285.841400,103.312805
38472_13048,ASCUS,0.079620,ASCUS,0.68119055,355.576324,115.124817,562.334778,349.753937
37864_23384,LSIL,0.270531,LSIL,0.9879902,9.418709,284.118073,145.763031,445.245636
33608_45880,ASCUS,0.026863,LSIL,0.9579875,189.376770,468.997955,302.170563,608.000000
33608_45880,LSIL,0.894150,LSIL,1.0,56.190392,366.296997,225.931549,525.838989
45768_9400,ASCUS,0.312564,ASCUS,0.7616552,40.234299,358.844238,297.654724,490.660156
25704_13656,LSIL,0.390799,LSIL,0.93091464,358.360931,414.782379,499.488190,602.666382
36040_26424,ASCH,0.005103,HSIL,0.9988918,1.068699,359.538879,109.497452,496.949646
39080_5752,ASCUS,0.602855,ASCUS,0.998464,316.916809,436.248535,475.485474,599.996704
39080_5752,HSIL,0.062769,HSIL,0.9997569,479.944733,119.542885,535.909729,180.520233
18408_18520,LSIL,0.345569,LSIL,0.99746096,255.250305,6.259541,333.579834,117.900772
37864_22168,HSIL,0.842169,HSIL,0.9780579,474.394287,366.879272,593.757935,491.757935
17800_16696,LSIL,0.010021,HSIL,1.0,99.252243,41.342651,424.234619,503.763794
22664_25816,ASCUS,0.954939,ASCUS,0.5625814,419.464081,132.333282,535.709106,275.718353
22664_25816,ASCUS,0.013987,LSIL,0.7086398,85.863968,1.000000,212.811874,75.619492
11112_23384,ASCUS,0.007187,HSIL,0.99309546,117.114861,377.232910,229.581726,480.218872
16584_9400,ASCUS,0.779858,ASCUS,0.8665627,330.749512,216.489655,526.993591,384.872467
16584_9400,ASCUS,0.582545,ASCUS,0.9996681,230.514862,44.329048,384.380890,203.998627
24488_49528,ASCUS,0.006692,LSIL,0.96753323,1.000000,489.877686,90.627655,558.587646
30568_9400,ASCUS,0.011332,LSIL,0.98931456,305.673981,64.168945,407.948395,202.604675
30568_9400,ASCUS,0.160532,LSIL,0.9675976,308.399323,176.442749,405.956390,298.157898
18408_30072,ASCUS,0.014584,HSIL,0.95439565,537.089050,399.391846,595.971375,554.940613
17800_13656,LSIL,0.935326,LSIL,1.0,117.490486,12.525688,260.016113,188.845032
37864_14872,ASCUS,0.185451,ASCUS,0.9987538,201.787430,284.373505,350.724792,445.586029
5640_23384,ASCH,0.006475,HSIL,0.99999595,322.572083,125.961121,558.408020,374.511292
45160_27640,LSIL,0.887913,LSIL,0.99960786,187.609070,159.409714,298.106537,312.676514
45160_10616,ASCUS,0.385714,ASCUS,0.9745208,152.046280,462.111847,244.531845,600.657227
14152_16088,ASCUS,0.050135,ASCUS,0.86041373,163.765503,34.416950,310.701447,135.377792
44552_31288,ASCUS,0.016139,LSIL,0.9977858,453.405701,503.186340,563.691528,608.000000
43336_35544,ASCUS,0.075077,ASCUS,0.8977451,4.500319,292.236633,66.783264,360.191223
11720_25816,ASCUS,0.041536,LSIL,0.98764265,388.813721,262.071259,536.052490,468.749786
46376_14872,LSIL,0.146487,LSIL,0.91646105,6.538429,287.736938,137.614532,527.671631
36648_39192,LSIL,0.182344,LSIL,0.5696617,146.187424,128.030640,258.585541,248.886566
23880_4536,ASCUS,0.212675,ASCUS,0.9505995,218.520401,56.750343,502.074036,246.400299
35432_6968,LSIL,0.598677,LSIL,0.9810755,418.239014,190.973343,582.017761,393.056458
38472_11832,ASCUS,0.056389,ASCUS,0.42756644,211.790604,17.077286,277.556030,200.950119
7464_20952,HSIL,0.243350,HSIL,0.9515625,386.895172,1.606667,487.192047,26.616989
16584_27032,ASCUS,0.488325,ASCUS,0.9765738,382.624481,25.388397,490.361786,192.549026
36648_23992,ASCUS,0.187948,ASCUS,0.99810886,265.716400,1.000000,402.772186,107.875603
42728_34328,LSIL,0.053221,LSIL,0.99301827,204.222015,426.702728,335.214203,546.361206
37864_45880,LSIL,0.112922,LSIL,0.83127445,6.451866,45.371887,87.547897,143.261536
41512_31896,ASCUS,0.808715,ASCUS,0.9665365,138.996979,421.891846,305.682465,582.218079
29352_13656,ASCUS,0.137632,ASCUS,0.7022342,215.072998,84.380112,322.430298,184.911240
23272_37368,ASCUS,0.240973,ASCUS,0.9479821,152.224838,190.878723,228.762802,315.146912
38472_41624,LSIL,0.185392,LSIL,0.9840419,166.722748,33.869843,270.011993,167.969818
16584_30680,LSIL,0.060505,LSIL,0.998966,236.580093,117.045959,349.632324,212.831055
47592_14264,LSIL,0.474604,LSIL,0.97800213,451.815643,101.735886,548.714722,191.939224
47592_14264,LSIL,0.261040,LSIL,0.9965707,522.307434,55.220409,607.568909,180.437592
5032_13048,LSIL,0.152931,LSIL,0.99935013,16.970612,324.427307,185.360199,469.532837
31176_12440,ASCUS,0.005492,LSIL,0.91647387,17.993858,176.043823,119.007957,280.935333
26920_33720,LSIL,0.439281,LSIL,0.640218,51.171196,106.609726,210.824432,269.980591
42728_25208,ASCUS,0.488743,ASCUS,0.89445055,504.655121,113.939659,596.140686,280.541321
39080_44664,HSIL,0.559156,HSIL,1.0,268.449005,104.337059,509.864960,225.271759
39080_44664,HSIL,0.348548,HSIL,0.9722969,130.972687,231.472488,212.369568,353.229584
39080_44664,HSIL,0.052864,HSIL,1.0,264.542145,25.311749,324.856232,98.856094
34824_50136,ASCUS,0.160567,ASCUS,0.8955847,518.715759,159.824341,608.000000,331.117767
29352_25208,ASCUS,0.454043,ASCUS,0.7241568,188.329681,461.721130,398.708221,604.487854
29352_25208,LSIL,0.448092,LSIL,0.51884276,194.018982,452.828125,407.266663,599.563232
36648_5144,SCC,0.526984,SCC,0.99965346,481.071381,72.641663,601.936035,188.998688
16584_20952,ASCUS,0.119001,ASCUS,0.7266501,340.753387,144.007294,468.151215,263.879547
43336_8792,ASCUS,0.021379,HSIL,0.9999994,526.914368,482.495239,602.947571,567.201294
39080_30072,HSIL,0.355402,HSIL,0.9997607,571.927063,302.971100,608.000000,363.977448
28744_25208,ASCUS,0.006750,LSIL,0.9997186,348.030670,231.402222,461.386688,321.894836
28744_25208,ASCUS,0.009035,LSIL,0.9999825,297.859192,336.997925,463.295959,489.331543
34216_15480,ASCUS,0.020426,LSIL,0.6784587,1.000000,322.189484,374.103821,608.000000
28744_19736,ASCUS,0.020787,LSIL,0.71821296,250.446930,1.000000,447.001373,128.762695
39080_30680,ASCUS,0.928293,ASCUS,0.8320479,381.477692,339.845459,510.208832,484.465332
44552_14264,HSIL,0.468755,HSIL,0.92119145,230.172775,59.189915,388.032593,174.641357
31784_22168,ASCUS,0.010175,ASCUS,0.95113367,104.696953,341.886444,208.557526,467.261261
24488_30072,LSIL,0.105808,LSIL,0.75458187,293.083679,95.862823,598.308289,313.460297
14760_22168,LSIL,0.184207,LSIL,0.99793315,61.657066,1.000000,268.621918,106.280380
38472_39192,ASCUS,0.018882,ASCUS,0.6518187,438.609680,259.782379,562.999023,327.931061
24488_33720,LSIL,0.198287,LSIL,0.9397098,90.300026,246.289856,238.440826,404.822083
24488_33720,LSIL,0.053405,LSIL,0.6923739,200.588287,205.654434,352.694122,364.782043
42728_17304,ASCUS,0.941659,ASCUS,0.9983347,337.799774,83.604111,469.372833,193.633957
24488_25208,LSIL,0.854529,LSIL,0.9974058,231.251007,27.596443,421.638519,246.050537
12936_32504,ASCUS,0.187901,ASCUS,0.9985122,348.288391,28.325630,534.574890,276.755127
28136_6968,LSIL,0.056795,SCC,0.9991972,30.617363,320.336823,106.176491,505.269928
40296_45880,ASCUS,0.005732,LSIL,0.98183995,16.384254,360.336731,129.797485,590.287659
21448_28248,ASCUS,0.009386,HSIL,0.99927026,358.266144,307.128052,523.075928,543.321228
11720_22168,ASCUS,0.005409,LSIL,0.9659126,373.139160,6.202515,548.205811,130.990356
19016_19128,LSIL,0.071481,LSIL,0.6434859,41.265427,160.129486,171.030487,398.301361
22664_27032,HSIL,0.600713,HSIL,0.9982344,343.751648,452.473846,418.290222,513.990967
31784_28856,ASCUS,0.024810,HSIL,0.9523999,41.863228,239.468231,208.191559,411.863007
34824_13048,ASCUS,0.006669,LSIL,0.94411975,279.126587,153.637451,573.350037,345.479309
34824_13048,ASCUS,0.064962,LSIL,0.56401193,533.852844,468.802307,599.370911,548.699768
34824_13048,LSIL,0.184084,LSIL,0.76731366,369.103882,256.381989,504.103271,346.776764
48200_17304,ASCUS,0.769423,ASCUS,0.7731137,134.213760,181.884094,242.683823,289.755127
12328_20344,ASCUS,0.599322,ASCUS,0.9287698,36.824974,26.860893,162.957916,158.041595
12328_20344,ASCUS,0.522934,ASCUS,0.78581935,371.225708,511.896271,439.465332,601.392334
12328_20344,LSIL,0.553111,LSIL,0.9139352,20.759850,19.959953,167.204163,164.976501
43944_42840,ASCUS,0.315900,ASCUS,0.7544806,188.641769,135.509705,306.027954,272.004578
43336_38584,ASCUS,0.405003,ASCUS,0.660488,308.772278,165.638153,421.266235,261.977325
34824_35544,HSIL,0.068651,HSIL,0.98557127,369.194916,253.945557,457.404327,426.717041
13544_28856,LSIL,0.099580,LSIL,0.6617898,1.000000,7.156952,608.000000,599.876099
40904_41016,ASCUS,0.010970,SCC,0.9436591,207.475479,346.455139,317.598145,464.411316
40296_15480,ASCUS,0.016491,LSIL,0.9959074,62.788651,415.303223,201.944931,538.355347
45768_19128,ASCUS,0.591712,ASCUS,0.9969915,401.611084,194.310440,538.706055,377.452332
48808_14264,ASCUS,0.014708,HSIL,0.9999949,105.377480,452.497131,304.994598,581.123352
12328_15480,LSIL,0.005385,HSIL,0.9993518,80.355698,178.385910,265.454956,342.005981
