x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10297_32811,HSIL,0.167470,HSIL,1.0,29.257935,193.391525,591.619507,608.000000
24281_38283,LSIL,0.007388,HSIL,0.61678517,30.848267,1.000000,576.741699,608.000000
30969_17611,ASCH,0.034126,HSIL,0.67629385,35.054962,193.649200,579.364624,595.900146
14553_40715,HSIL,0.093219,HSIL,0.86784,323.046448,119.124359,372.634094,179.812103
37049_10923,HSIL,0.331042,HSIL,0.9999777,65.462067,48.681885,608.000000,608.000000
21241_47403,HSIL,0.067902,HSIL,0.98135746,226.454086,211.484497,342.517212,342.210388
34009_17611,ASCH,0.025764,HSIL,0.9397179,243.077454,384.497101,574.288635,559.255737
35225_46187,ASCH,0.009025,HSIL,0.9986576,1.000000,357.694122,557.500732,574.985474
35225_46187,HSIL,0.127480,HSIL,0.9999988,1.000000,141.055267,608.000000,608.000000
35225_46187,HSIL,0.100424,HSIL,0.9999033,1.000000,357.694122,557.500732,574.985474
35225_46187,HSIL,0.095041,HSIL,0.99999917,3.516216,171.635864,118.131561,318.861053
29145_31595,HSIL,0.893938,HSIL,0.99011433,237.577042,224.254486,565.362000,581.833496
46169_49227,HSIL,0.906311,HSIL,0.99370944,423.359741,309.402527,582.530701,601.603271
35833_24907,ASCH,0.027449,HSIL,0.99966943,1.000000,126.216934,429.567688,538.669556
20025_43755,HSIL,0.023440,SCC,0.9998971,362.507446,329.687073,484.541138,585.260498
10297_17003,HSIL,0.547165,HSIL,1.0,106.566208,73.662811,361.384399,264.827911
4217_24907,LSIL,0.023817,SCC,0.98287004,1.000000,168.140305,608.000000,431.826538
10297_41323,ASCUS,0.014940,HSIL,0.9778731,569.054504,14.101040,607.326111,91.917114
34617_46187,ASCH,0.008837,HSIL,0.99998367,8.382019,75.727081,539.976257,595.630493
47385_43755,ASCH,0.005717,HSIL,0.90043664,10.312786,223.587402,112.344620,377.685181
12121_44363,HSIL,0.154188,HSIL,0.99961555,72.941101,85.184509,329.539093,284.683899
12121_44363,HSIL,0.088696,HSIL,0.84506184,395.039001,507.621307,446.899292,577.408875
12121_44363,HSIL,0.085011,HSIL,1.0,420.878998,289.430573,558.449463,560.314087
17593_38283,ASCH,0.005272,HSIL,0.99954635,487.499756,254.775879,546.759644,318.244080
39481_24907,HSIL,0.354290,HSIL,1.0,131.465591,161.138336,185.101944,234.122620
39481_32203,ASCH,0.100443,ASCH,0.9496319,177.150635,160.629639,345.511353,299.025574
13945_35243,ASCH,0.008405,HSIL,0.8838218,322.182251,31.355400,560.627441,211.385895
21241_26731,HSIL,0.151266,HSIL,0.99984896,433.662354,43.331551,605.003052,260.965454
21241_26731,HSIL,0.069599,HSIL,1.0,422.065918,80.365280,608.000000,417.057129
15161_43755,HSIL,0.131955,HSIL,0.98504895,13.160809,234.095551,59.406269,288.403046
15161_43755,HSIL,0.084286,HSIL,0.9836255,1.000000,315.199341,54.750214,385.482544
22457_49835,HSIL,0.079740,HSIL,0.9923381,170.919327,222.405579,302.833862,330.956909
24889_5451,HSIL,0.054592,HSIL,0.9996151,8.224937,151.726349,81.766289,290.393921
44345_15179,HSIL,0.058551,HSIL,0.9968575,190.338623,331.759552,254.459259,384.894867
52249_28555,HSIL,0.127247,HSIL,0.8320872,370.607910,16.543953,535.584839,185.075897
7865_24299,HSIL,0.447040,HSIL,0.99627656,187.356918,89.222855,608.000000,528.957825
15769_32811,ASCUS,0.019426,LSIL,1.0,46.978729,1.000000,565.478271,608.000000
30969_12139,SCC,0.074563,SCC,0.9803805,14.030334,416.492188,173.584442,490.322388
47385_32203,ASCUS,0.010053,LSIL,0.5899706,569.744019,123.632812,608.000000,286.622375
16985_22475,HSIL,0.487407,HSIL,0.92576617,18.413269,82.025757,599.048523,531.456360
44345_13963,HSIL,0.052278,HSIL,0.7281793,122.010376,36.120972,172.388794,85.999237
21241_29163,ASCH,0.551177,ASCH,0.9999386,70.909683,363.211823,242.267746,525.897705
53465_33419,HSIL,0.120462,HSIL,0.9992099,161.735168,360.830292,213.013550,433.270416
52249_36459,ASCUS,0.031210,LSIL,1.0,273.160645,468.070587,488.272766,566.296021
52249_36459,LSIL,0.091736,HSIL,0.48945326,264.497009,467.552124,482.063232,567.438843
6649_41931,HSIL,0.683065,HSIL,0.97642493,73.637909,76.074921,608.000000,530.100098
13945_20043,HSIL,0.258391,HSIL,0.9999429,126.136543,156.256851,173.649780,221.779037
35225_17611,HSIL,0.108667,HSIL,0.99999976,497.472351,514.972656,533.604187,581.436768
20025_16395,HSIL,0.723714,HSIL,0.9999999,171.733276,149.772659,303.090881,324.419983
14553_10923,HSIL,0.097707,HSIL,0.9999994,168.498123,1.000000,440.963257,572.726562
14553_10923,HSIL,0.059388,HSIL,0.9975809,60.134216,1.000000,546.378906,608.000000
33401_12747,HSIL,0.009708,SCC,0.99999964,25.939804,60.295120,183.089432,281.332947
50425_27947,HSIL,0.080726,HSIL,1.0,32.883369,120.046219,85.594994,159.109207
32793_22475,HSIL,0.264894,HSIL,0.9999937,349.781738,203.254562,394.797607,242.543930
21241_17003,HSIL,0.051775,HSIL,0.9985154,357.648193,307.013031,467.408203,407.682159
15769_40107,HSIL,0.091704,HSIL,0.99949884,164.294907,2.694855,215.493301,42.511719
20633_10315,ASCH,0.078756,HSIL,0.9917007,3.482208,1.000000,608.000000,464.484253
15769_21259,HSIL,0.357229,HSIL,0.9999852,36.140930,174.921143,84.603592,266.797821
15769_21259,HSIL,0.091264,HSIL,1.0,1.000000,393.897156,122.567841,497.197021
26713_44971,HSIL,0.067251,HSIL,0.9891517,274.792847,478.869171,455.172241,602.951416
27321_42539,ASCUS,0.010570,LSIL,0.9201232,1.000000,109.251862,608.000000,608.000000
43737_52875,ASCUS,0.006330,HSIL,0.99785537,1.000000,1.000000,608.000000,518.703674
41305_16395,HSIL,0.099282,HSIL,0.999985,411.111603,240.120758,462.177765,284.887909
32185_28555,LSIL,0.537165,LSIL,0.99982363,1.000000,29.622009,608.000000,583.649841
35225_27947,ASCUS,0.261889,ASCUS,0.82581174,53.329758,1.000000,554.470398,608.000000
20633_17003,HSIL,0.005999,HSIL,0.9936068,216.039398,539.983521,291.272980,608.000000
26713_52267,ASCH,0.006157,HSIL,0.99982774,102.455704,143.883072,510.921875,527.184448
26713_52267,HSIL,0.195836,HSIL,0.58865833,198.787888,156.384720,554.730713,339.165649
28537_43755,ASCUS,0.515151,ASCUS,0.9989755,166.617142,1.000000,569.623413,573.483826
28537_43755,ASCUS,0.069988,ASCUS,0.6321147,38.495728,177.545670,584.649353,483.129150
28537_43755,ASCUS,0.025787,LSIL,0.5924264,1.000000,18.125946,608.000000,348.453888
20025_38891,HSIL,0.278365,HSIL,0.995993,180.533905,21.582123,234.123322,70.880600
20025_38891,HSIL,0.237847,HSIL,0.8359224,377.771393,366.957214,420.387726,412.198486
15769_22475,ASCH,0.005391,HSIL,0.99956506,1.000000,180.834900,148.154251,412.428711
32185_35851,LSIL,0.395146,LSIL,0.58061475,20.931793,114.570541,589.573120,564.102356
32185_35851,LSIL,0.013958,HSIL,0.48254707,372.657959,155.234695,469.323486,269.741272
12729_43755,HSIL,0.051506,HSIL,1.0,266.487854,478.793152,478.993713,604.273743
21241_48619,ASCH,0.029369,HSIL,1.0,61.719971,269.830933,338.372040,582.116028
38873_13963,LSIL,0.034635,HSIL,0.99999857,1.000000,1.000000,608.000000,608.000000
41913_26123,HSIL,0.414788,HSIL,0.5950059,361.601105,319.996521,479.295502,409.903625
41913_26123,HSIL,0.245969,HSIL,0.87501997,137.306000,19.487831,288.965240,197.789520
32793_12139,ASCH,0.015231,HSIL,0.9908772,31.037163,246.603363,273.209686,480.262665
50425_30987,HSIL,0.123176,HSIL,0.93092304,238.966644,15.172314,379.360504,123.287521
50425_30987,HSIL,0.116121,HSIL,0.9956072,345.951813,216.217163,401.968597,291.396759
48601_21867,HSIL,0.183153,HSIL,0.9999821,368.348022,63.243256,413.330750,168.642792
48601_21867,HSIL,0.079329,HSIL,0.9999964,216.748657,438.977905,274.346161,500.406311
29753_52267,ASCUS,0.032949,HSIL,0.4201086,77.605675,134.899750,269.368622,275.933716
9081_40715,HSIL,0.354171,HSIL,0.99999976,184.921387,130.671448,243.229919,196.169464
37657_44363,ASCH,0.270785,HSIL,0.9874084,1.000000,35.053375,608.000000,573.314453
9689_13963,HSIL,0.725251,HSIL,1.0,133.413727,7.163330,545.851685,601.546143
9689_13963,HSIL,0.126004,HSIL,1.0,14.309387,1.000000,608.000000,608.000000
9689_13963,HSIL,0.050613,HSIL,1.0,242.076126,430.142761,423.115417,588.709839
48601_23083,HSIL,0.404201,HSIL,0.87230545,120.926544,347.316193,164.612335,446.107819
43129_47403,HSIL,0.219265,HSIL,0.7418236,375.037048,290.464691,530.795349,439.912079
13337_47403,HSIL,0.067259,HSIL,0.99231815,304.797546,126.420067,361.972900,175.209503
54073_37675,ASCH,0.013866,HSIL,0.82129,91.905937,36.034576,245.827087,333.646576
38265_16395,LSIL,0.015089,HSIL,1.0,212.381210,406.304291,325.546875,530.832520
47385_22475,ASCH,0.006761,HSIL,0.9999937,6.731453,420.486542,47.878719,503.248138
15161_34635,ASCUS,0.008276,HSIL,0.9999994,82.236099,118.164841,459.468994,502.182556
12729_48011,HSIL,0.058888,HSIL,0.9997956,268.894684,93.550613,318.072723,159.309708
22457_18219,HSIL,0.126729,HSIL,0.99999976,10.736816,1.776764,608.000000,540.630493
54073_40715,HSIL,0.243683,HSIL,0.99985445,208.963516,124.727295,282.132690,203.588318
54073_40715,HSIL,0.089405,HSIL,0.98327774,143.576004,122.598816,282.933105,222.826843
52857_24299,ASCH,0.005768,HSIL,0.9784757,160.029938,76.339607,313.620361,237.508514
10297_40107,HSIL,0.077302,HSIL,0.99890065,462.604767,266.134491,572.614990,318.296478
21849_39499,HSIL,0.337022,HSIL,0.9999778,461.037750,295.153931,521.400391,357.143127
29145_35851,ASCUS,0.041280,LSIL,1.0,115.899948,152.532990,559.593201,516.119019
46777_21867,ASCUS,0.048165,LSIL,0.9999722,1.000000,1.000000,608.000000,582.583252
50425_33419,HSIL,0.075304,HSIL,0.78008014,315.571655,598.627808,366.852844,608.000000
15769_43755,HSIL,0.121631,HSIL,0.9999398,18.789976,126.241516,71.730927,202.667847
15769_43755,HSIL,0.089413,HSIL,0.920019,11.411171,124.896103,125.649239,252.005661
40697_24907,LSIL,0.171068,LSIL,1.0,37.023071,1.000000,575.066406,608.000000
45561_26123,LSIL,0.298155,LSIL,0.91841954,291.166565,287.324677,517.477112,394.682892
45561_20043,HSIL,0.176272,HSIL,0.9620323,184.552490,27.829052,305.346039,126.339020
45561_20043,HSIL,0.128799,HSIL,0.9999999,68.716293,543.217957,134.527939,587.033020
7865_25515,ASCUS,0.436171,ASCUS,0.9986284,238.743439,59.791908,318.233307,175.107605
19417_27339,HSIL,0.147558,HSIL,0.9995432,1.000000,139.254456,422.405060,544.976501
49817_37675,ASCH,0.005774,HSIL,0.99877614,199.192932,5.969666,361.116882,273.776093
39481_41323,ASCUS,0.021233,SCC,1.0,133.336548,369.761688,371.514069,474.535248
26713_17003,HSIL,0.287309,HSIL,0.98989433,85.695862,63.569138,608.000000,424.927063
21241_24299,ASCH,0.031958,HSIL,0.98915404,142.215927,91.879044,584.400391,510.987488
21241_24299,ASCH,0.010701,HSIL,0.9675643,35.478668,46.329712,392.350983,565.469360
21241_24299,HSIL,0.898787,HSIL,0.99999964,142.215927,91.879044,584.400391,510.987488
21241_24299,HSIL,0.142652,HSIL,0.98789024,18.997650,1.000000,412.769623,608.000000
20633_38891,HSIL,0.059041,HSIL,0.99916255,458.102509,259.001434,511.015106,307.425995
24281_44363,HSIL,0.070898,HSIL,0.64135873,119.577591,419.543030,162.725601,534.366394
18201_35851,ASCUS,0.031128,LSIL,0.9987167,239.641052,37.112171,329.163757,130.413361
11513_28555,LSIL,0.630579,LSIL,1.0,1.000000,7.924500,608.000000,602.129150
22457_29163,HSIL,0.176276,HSIL,0.9931766,413.860229,47.547745,564.725464,293.322388
26713_16395,LSIL,0.095054,LSIL,0.8605735,373.936523,256.737366,517.988892,345.701172
19417_39499,HSIL,0.135581,HSIL,0.9991357,148.637833,524.721863,199.109116,569.762268
21849_26123,HSIL,0.632393,HSIL,0.99969935,148.902481,386.772095,243.301315,535.481262
21849_26123,HSIL,0.092019,HSIL,0.9999727,168.003021,399.771820,243.161835,472.821198
32185_9099,ASCUS,0.055952,ASCUS,0.9356492,310.300262,280.147888,420.876556,451.769226
37049_41323,ASCUS,0.006454,HSIL,0.96589416,17.787933,95.097565,585.818481,608.000000
52857_40107,HSIL,0.135349,HSIL,0.9999999,200.191895,264.580566,275.500458,322.286316
13337_35243,LSIL,0.923836,LSIL,0.99955314,30.483818,88.314438,234.921387,241.420456
36441_27339,LSIL,0.051053,LSIL,0.99196386,4.316071,112.320740,608.000000,505.564697
48601_24907,HSIL,0.982257,HSIL,0.99832076,347.276337,408.208557,478.015656,579.024231
15161_12747,HSIL,0.221087,HSIL,0.99999607,66.482994,492.159485,168.566895,605.210510
15161_12747,HSIL,0.058690,HSIL,1.0,130.308319,263.363159,168.358276,321.808960
36441_19435,ASCUS,0.005557,HSIL,0.97469825,398.978333,324.229187,507.172119,451.749451
11513_14571,HSIL,0.010461,HSIL,0.9736863,40.102440,310.618042,165.604340,601.438965
15161_17611,HSIL,0.489825,HSIL,0.99997354,45.350288,35.405640,204.683350,183.165863
15161_17611,HSIL,0.050999,HSIL,0.9999906,7.077438,1.000000,341.416016,608.000000
30361_52267,ASCUS,0.009776,ASCH,0.5697402,53.751572,3.343430,563.923340,408.412964
37049_27947,LSIL,0.924473,LSIL,0.9987387,26.800186,71.257172,520.092407,608.000000
12121_43755,HSIL,0.118326,HSIL,0.99892175,6.875683,285.675842,64.487274,346.381287
20633_35243,HSIL,0.016392,HSIL,0.9895807,1.000000,158.244431,560.518311,387.738770
20633_35243,HSIL,0.129477,HSIL,0.9988594,4.262707,118.502716,41.767658,179.676636
38265_20043,HSIL,0.601262,HSIL,0.9220221,286.618134,52.307430,365.049347,113.485962
38265_20043,HSIL,0.178686,HSIL,0.99239796,156.290451,79.396362,207.227615,125.354340
38265_20043,HSIL,0.175681,HSIL,0.999997,128.530548,529.243042,200.895721,584.698975
38265_20043,HSIL,0.137337,HSIL,0.9999882,157.589996,528.800415,203.492706,571.402222
10905_44971,HSIL,0.278318,HSIL,0.99995923,21.637238,90.260880,585.951904,587.690002
10905_44971,HSIL,0.062609,HSIL,0.9999987,375.243835,288.371643,562.420837,458.126770
53465_35243,LSIL,0.050114,LSIL,0.8507336,77.466858,76.960678,530.222473,454.567871
53465_35243,LSIL,0.457686,LSIL,0.61615545,1.000000,1.000000,568.598145,581.590088
29753_43147,ASCUS,0.059156,ASCUS,0.98221534,1.000000,89.529968,491.409546,513.938721
10905_41323,ASCH,0.008713,HSIL,0.99999976,9.742378,1.000000,162.308899,250.889374
10905_41323,HSIL,0.519902,HSIL,0.9518828,9.742378,1.000000,162.308899,250.889374
10905_41323,HSIL,0.110805,HSIL,0.9994548,71.308357,378.240417,116.704765,432.185242
20633_28555,HSIL,0.084241,HSIL,0.8891331,106.494255,94.023254,161.240112,152.664169
37657_21259,HSIL,0.128508,HSIL,1.0,156.669189,6.463120,270.352081,147.280960
37657_21259,HSIL,0.112665,HSIL,0.9999981,156.958939,13.608843,221.432297,61.940331
21241_41931,ASCUS,0.015564,HSIL,0.7545019,72.020462,199.833221,162.969666,337.968597
15161_45579,HSIL,0.548922,HSIL,0.9998673,461.090332,252.639465,587.250610,366.034241
15161_44971,ASCH,0.017882,HSIL,0.5172317,343.268555,256.758423,508.787903,497.131470
15769_27947,HSIL,0.064998,HSIL,0.97507733,444.882660,336.816040,493.110626,393.139404
26105_14571,HSIL,0.088906,HSIL,0.9995926,231.785660,304.080048,354.651428,394.713470
26105_14571,HSIL,0.060149,HSIL,0.99984276,246.905792,323.194794,322.788849,387.646332
24889_48619,ASCH,0.011499,HSIL,0.60351884,21.723938,1.000000,608.000000,608.000000
40697_48619,ASCH,0.025082,HSIL,0.5572901,1.000000,1.000000,608.000000,608.000000
40697_48619,ASCH,0.006431,HSIL,0.9999944,98.444061,26.719467,502.368073,475.894104
40697_48619,HSIL,0.970542,HSIL,0.9999225,58.403534,1.000000,545.183716,608.000000
42521_27947,LSIL,0.085143,LSIL,0.70153093,88.138626,469.683899,273.312073,598.234558
53465_40107,HSIL,0.824347,HSIL,0.99363166,85.597244,361.776855,413.559631,608.000000
53465_40107,HSIL,0.419056,HSIL,0.9999995,505.679749,146.851028,557.207947,203.691360
53465_40107,HSIL,0.080642,HSIL,0.99902153,63.386612,341.781982,275.250244,574.340149
36441_46795,LSIL,0.021773,ASCH,0.835085,1.000000,1.000000,608.000000,514.519470
24281_24299,HSIL,0.222709,HSIL,1.0,193.294342,513.357910,251.151001,570.013672
24281_24299,HSIL,0.211831,HSIL,0.99921584,185.709854,511.532990,287.755432,608.000000
13337_37675,ASCH,0.006199,HSIL,0.9916859,459.287903,523.621155,525.854309,586.616150
15161_13355,HSIL,0.120706,HSIL,0.99810326,115.265869,269.229797,165.342529,318.545898
15161_13355,HSIL,0.055836,HSIL,0.7932753,92.011078,312.203522,130.902344,354.264984
49209_46795,LSIL,0.064116,LSIL,0.99981433,277.567505,251.038971,370.929871,365.451935
13945_18219,HSIL,0.270850,HSIL,1.0,262.317139,367.678040,320.288208,459.928772
13945_18219,HSIL,0.270635,HSIL,0.9931844,510.828827,121.159019,558.525513,173.378662
13945_18219,HSIL,0.245957,HSIL,0.9999976,416.244934,425.900452,537.577637,527.442322
13945_18219,HSIL,0.111255,HSIL,0.99983764,143.945450,179.218109,204.384354,234.071228
13945_18219,HSIL,0.056070,HSIL,0.99959964,431.637695,411.980804,471.918823,494.395294
17593_42539,HSIL,0.197833,HSIL,0.9999999,438.190033,458.459595,496.597809,514.325989
12121_30987,LSIL,0.208803,LSIL,0.99994326,22.709595,1.000000,586.786316,608.000000
40089_31595,HSIL,0.429062,HSIL,0.68540144,53.788834,95.381531,561.173950,452.415039
13945_48011,ASCH,0.071842,ASCH,0.76662683,156.620682,47.641144,608.000000,561.310791
28537_40715,LSIL,0.250702,LSIL,0.9834487,1.000000,1.000000,608.000000,608.000000
51033_41323,HSIL,0.216523,HSIL,0.9581306,103.538376,393.537659,226.658554,514.718018
28537_52875,HSIL,0.086131,HSIL,0.85479087,194.015686,586.039795,249.263245,608.000000
28537_52875,HSIL,0.051187,HSIL,0.9708873,205.258484,267.512482,264.260651,319.034393
28537_16395,HSIL,0.050875,HSIL,0.9811872,45.020126,4.040924,556.135864,608.000000
46169_46795,ASCH,0.014559,HSIL,0.99723536,56.460892,165.812149,363.078125,523.940979
47993_35851,LSIL,0.009449,HSIL,0.99982893,204.534424,332.350037,325.813171,585.415283
47993_35851,HSIL,0.147408,HSIL,0.99996924,90.018669,354.929016,224.499451,455.697388
48601_24299,HSIL,0.945421,HSIL,0.6281099,109.540009,93.994736,387.978821,303.949890
25497_26123,HSIL,0.203895,HSIL,0.9992774,292.181396,123.641037,373.843384,173.731949
9081_24299,LSIL,0.144295,LSIL,1.0,374.294647,4.370422,569.183899,201.370667
27929_18827,HSIL,0.551700,HSIL,0.9940158,411.968964,414.958191,477.711212,585.738831
37049_46187,LSIL,0.119588,LSIL,1.0,1.000000,14.385620,587.678467,597.028076
34617_17611,HSIL,0.103198,HSIL,0.99696606,158.031891,101.564041,205.495209,147.426193
25497_9099,LSIL,0.067161,HSIL,0.9978023,11.415924,92.641876,608.000000,448.922455
52249_23083,HSIL,0.052785,HSIL,0.9997124,400.369446,467.169495,457.481445,522.013428
51033_46795,HSIL,0.065782,HSIL,0.87528634,117.939934,316.777283,162.702332,367.194580
42521_35243,LSIL,0.065646,LSIL,1.0,219.320892,359.129944,366.433258,514.314209
41305_32203,HSIL,0.945943,HSIL,0.99978787,262.722839,191.519836,321.464905,265.262451
15161_24907,HSIL,0.210654,HSIL,0.97831076,11.690079,417.911469,292.400940,593.515625
15161_24907,HSIL,0.060277,SCC,0.5986033,416.734222,477.049774,502.844879,527.282593
10905_36459,HSIL,0.527907,HSIL,0.72151643,491.391693,271.586761,608.000000,409.468353
48601_37067,HSIL,0.058156,HSIL,0.9999999,208.064819,49.532005,482.468079,288.361389
47993_22475,HSIL,0.081074,HSIL,0.9991781,431.712006,493.819885,570.224304,588.122742
29753_46187,HSIL,0.089285,HSIL,0.9997056,549.975098,101.826767,599.265381,165.701218
36441_45579,ASCUS,0.024463,LSIL,0.74884415,46.643692,115.374527,187.414001,229.482925
29753_37067,LSIL,0.282945,LSIL,0.9999999,24.859741,27.547409,581.532532,519.347717
48601_51051,ASCUS,0.008852,LSIL,0.99961203,304.489685,307.275940,518.957153,424.866455
11513_43755,HSIL,0.531503,HSIL,0.9999888,68.383461,385.289429,277.727509,537.445923
13945_13963,ASCH,0.006866,HSIL,0.99695575,550.669678,43.860146,595.139282,91.953545
13945_13963,HSIL,0.180329,HSIL,0.9993,322.490234,457.951996,487.296204,591.828491
13945_13963,HSIL,0.082938,HSIL,0.99961424,489.476593,122.096893,559.808228,173.933807
15769_23083,HSIL,0.065059,HSIL,1.0,155.512817,402.858093,592.935913,597.551331
45561_49227,HSIL,0.186471,HSIL,0.99994075,352.116913,472.213348,411.856232,530.116699
15769_45579,HSIL,0.175193,HSIL,0.9986148,164.660309,187.897125,226.703857,251.886078
15161_19435,HSIL,0.159513,HSIL,0.9997956,499.970856,373.644653,563.966919,433.653381
11513_15787,ASCH,0.523801,HSIL,0.9924833,1.000000,13.302368,608.000000,417.914581
46169_47403,HSIL,0.106316,HSIL,0.7193853,111.506897,23.128571,314.959351,515.020996
9081_30987,HSIL,0.180977,HSIL,0.99998343,209.189316,113.027100,593.849365,608.000000
9081_30987,HSIL,0.151057,HSIL,1.0,178.008865,121.806816,608.000000,366.847473
49209_37067,ASCH,0.019571,HSIL,0.9975661,24.000008,385.838440,197.029114,567.529724
23065_44363,ASCH,0.012218,HSIL,0.99993443,1.000000,116.595505,595.266479,557.430908
15161_27339,HSIL,0.625996,HSIL,1.0,167.126602,479.199615,291.549500,587.082397
32185_40715,ASCUS,0.063926,ASCUS,0.99370193,405.075470,409.608093,563.545288,561.456970
32185_40715,LSIL,0.296124,LSIL,0.9759143,1.000000,1.000000,608.000000,608.000000
6041_40715,HSIL,0.372791,HSIL,0.9999943,385.364960,233.461197,440.925629,289.177185
18809_48011,ASCH,0.783802,ASCH,0.9983266,173.795364,283.197327,551.157837,498.241150
4217_27339,LSIL,0.012697,HSIL,0.5145211,2.062988,84.268433,142.730453,322.890808
37049_19435,HSIL,0.923772,HSIL,1.0,80.996696,122.294106,324.313354,338.547943
38873_17611,HSIL,0.490471,HSIL,0.8268781,349.469696,375.362732,411.253510,435.474426
37049_41931,LSIL,0.011753,ASCH,0.8514492,16.171387,1.000000,591.421631,608.000000
14553_32203,ASCUS,0.013329,LSIL,1.0,20.351440,1.000000,587.532410,608.000000
26105_44971,HSIL,0.074561,HSIL,0.7666357,423.086029,366.501282,465.042084,410.009644
29753_52875,HSIL,0.062821,HSIL,0.93441314,40.209946,18.692261,234.461838,254.727966
11513_26123,HSIL,0.102660,HSIL,0.6894041,61.584473,32.115578,189.233734,137.989594
16985_23083,HSIL,0.213239,HSIL,0.9999982,445.468872,26.546494,604.126099,208.112320
16985_23083,HSIL,0.137254,HSIL,0.82921416,470.941986,217.073334,596.845337,353.020172
48601_43147,HSIL,0.079461,HSIL,0.99999964,174.577805,488.422058,236.862228,527.943726
24889_25515,ASCH,0.012906,HSIL,0.9999559,442.549744,304.026855,496.319092,365.918335
24889_25515,HSIL,0.442623,HSIL,0.9107044,141.814026,162.495041,232.916016,229.998245
30969_32203,LSIL,0.166583,LSIL,1.0,141.379486,1.000000,530.871948,608.000000
24281_36459,HSIL,0.080664,HSIL,0.9316293,2.673077,380.319580,58.426647,445.807495
29753_44363,ASCUS,0.030546,HSIL,0.99683124,163.805115,34.690948,608.000000,572.102661
43737_16395,LSIL,0.008678,HSIL,0.99998844,7.263783,394.390259,82.278870,559.336365
43737_16395,HSIL,0.184981,HSIL,0.8216514,345.015808,345.014679,398.368469,397.736664
43737_16395,HSIL,0.183115,HSIL,0.99924445,312.024170,394.902466,351.055115,427.901855
29145_37675,ASCUS,0.058644,ASCUS,0.8747825,78.110672,1.000000,587.521851,608.000000
32793_15179,ASCH,0.092279,HSIL,0.9716171,14.382019,14.691620,594.845825,604.225342
47993_12747,HSIL,0.070017,HSIL,0.9899024,572.063965,444.378662,608.000000,491.573792
30969_11531,ASCH,0.016065,HSIL,0.9958689,49.960999,1.000000,608.000000,608.000000
38873_26123,ASCH,0.007427,HSIL,0.9227463,102.155945,1.000000,513.298035,167.189590
34009_17003,HSIL,0.103195,HSIL,0.9961759,132.571274,420.634949,244.655167,550.554382
34009_17003,HSIL,0.086451,HSIL,0.78934747,380.894073,164.233459,431.765717,215.924225
20633_36459,ASCH,0.005293,HSIL,0.7859,423.844788,335.570740,584.148621,578.485962
24889_15179,ASCH,0.008175,HSIL,0.9992536,82.266457,183.593628,216.077881,289.262817
34617_40715,LSIL,0.400016,LSIL,1.0,3.472443,21.473602,540.988281,592.884521
41913_52875,HSIL,0.305747,HSIL,0.99987936,118.501953,260.961853,600.035767,534.288208
48601_20043,HSIL,0.076316,HSIL,0.9998858,165.098114,255.283295,229.787170,329.803192
48601_20043,HSIL,0.068274,HSIL,0.98898065,143.371887,242.631134,234.954437,375.880402
44345_19435,LSIL,0.007969,HSIL,1.0,262.140198,265.713379,608.000000,586.883118
44345_19435,LSIL,0.036181,HSIL,0.9996939,139.026230,175.753586,207.000931,232.504074
19417_16395,HSIL,0.130313,HSIL,0.6345795,58.771347,288.425720,545.156982,583.579773
49817_48619,ASCH,0.011226,HSIL,0.9593415,74.355644,489.674042,318.216034,593.223206
14553_25515,HSIL,0.637433,HSIL,0.99787843,307.178894,254.933258,358.790649,310.314972
14553_25515,HSIL,0.065361,HSIL,0.7992216,487.766907,115.330231,560.913269,180.432007
30361_49835,ASCH,0.007700,HSIL,0.9999689,89.243256,2.755951,529.117065,278.364655
23065_35851,LSIL,0.166102,HSIL,0.8828638,116.204758,1.000000,546.114319,486.885315
31577_29771,ASCUS,0.065717,ASCUS,0.74847287,1.000000,54.014893,608.000000,546.921387
15161_37675,HSIL,0.500293,HSIL,0.99999833,445.026764,100.391235,571.108215,198.948914
29145_24299,HSIL,0.087112,HSIL,0.880612,224.392792,570.410950,294.105133,606.872253
10905_26123,HSIL,0.544091,HSIL,0.9999999,54.287819,78.738495,196.016327,188.437073
10905_26123,HSIL,0.246999,HSIL,0.99961543,478.344604,131.323303,537.364075,216.294556
10905_26123,HSIL,0.068386,HSIL,0.99972147,472.968964,115.530426,542.936462,279.399567
31577_43755,ASCUS,0.013929,LSIL,0.53030324,16.752563,38.474228,396.388245,507.757019
48601_30379,ASCUS,0.158365,ASCUS,0.9999995,328.515717,11.115116,435.696869,108.143280
37049_25515,LSIL,0.630177,LSIL,0.99830234,15.376923,50.261124,588.910400,560.996887
29145_20043,ASCH,0.006896,HSIL,0.95835066,361.889648,39.520599,552.305786,262.852295
47993_34027,HSIL,0.061770,HSIL,0.9999889,329.644135,573.189453,383.300079,608.000000
27321_17003,LSIL,0.020886,ASCH,0.7989751,54.590439,212.048325,446.712952,576.907349
9689_37067,HSIL,0.524533,HSIL,0.9648182,358.752655,285.469391,482.975250,411.867401
9689_37067,HSIL,0.050856,HSIL,0.8031356,346.815918,162.950653,500.266541,399.734650
38265_29163,ASCUS,0.010076,HSIL,0.9999565,222.766327,38.865707,299.063568,85.672012
35225_13963,HSIL,0.120707,HSIL,0.7467865,284.929565,406.948792,444.628967,563.578735
