x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31479_11375,ASCUS,0.009896,HSIL,0.9998919,204.546494,42.946960,318.168945,176.630951
47287_39951,ASCH,0.022321,HSIL,0.99995565,462.903564,474.845764,587.236328,606.088562
19319_38735,ASCUS,0.026332,HSIL,0.99992025,252.275574,98.768066,364.830200,185.637451
9591_20495,LSIL,0.012682,HSIL,0.999943,141.390701,78.216141,540.401794,524.672913
9591_20495,ASCH,0.027700,HSIL,0.99814,212.188843,31.876175,578.360962,525.715393
9591_20495,HSIL,0.910026,HSIL,0.99746907,194.764023,5.851074,607.511658,589.601379
19319_41167,HSIL,0.398447,HSIL,1.0,226.965729,512.481934,277.634888,602.104858
4727_31439,HSIL,0.055591,HSIL,1.0,454.848206,457.916534,546.699402,513.068726
36951_11375,LSIL,0.114229,LSIL,0.54926264,122.501465,274.232513,304.250977,391.120331
30263_35695,HSIL,0.719299,HSIL,0.9999707,394.765076,65.396606,521.525818,304.224060
12023_32655,ASCUS,0.009386,HSIL,0.99999297,63.885998,160.919296,169.507736,280.440338
12023_32655,ASCUS,0.006071,HSIL,0.99996233,229.955536,245.135818,289.769684,324.481873
12023_44207,HSIL,0.148705,HSIL,0.9999012,118.859230,380.283295,291.464508,509.427887
34519_47247,ASCUS,0.107722,ASCUS,0.9999902,269.228882,124.767632,348.141846,251.737732
34519_47247,HSIL,0.494267,HSIL,1.0,147.321594,500.790039,199.741516,595.773682
34519_47247,HSIL,0.366559,HSIL,0.9998492,1.000000,371.795258,108.061035,517.917236
26615_11983,HSIL,0.424967,HSIL,0.99999857,474.793671,160.139160,574.868530,252.044098
26615_11983,HSIL,0.135884,HSIL,0.9970176,422.366547,158.857437,485.232025,216.584854
6551_29615,HSIL,0.963243,HSIL,1.0,411.919312,434.490204,524.107178,583.457336
6551_29615,HSIL,0.371299,HSIL,1.0,137.167801,545.861145,195.622787,603.587097
27831_27183,ASCH,0.041367,HSIL,0.99662006,243.284134,41.139099,297.946045,98.198563
27831_27183,HSIL,0.314648,HSIL,0.99986744,243.284134,41.139099,297.946045,98.198563
27831_27183,HSIL,0.101897,HSIL,0.9998379,134.453201,357.316284,196.736069,516.725952
27831_27183,HSIL,0.065005,HSIL,0.999716,121.500450,220.710220,248.872284,501.882263
22967_26575,ASCH,0.087610,HSIL,1.0,535.514221,491.679413,597.836243,560.185791
22967_26575,HSIL,0.528494,HSIL,0.99992204,535.514221,491.679413,597.836243,560.185791
44855_34479,HSIL,0.286704,HSIL,0.9999913,87.613495,48.356293,457.730011,550.892700
44855_34479,HSIL,0.067942,HSIL,0.9515858,453.272461,318.203613,518.960510,394.757751
16887_27183,ASCH,0.009991,HSIL,0.9997056,493.477112,83.374237,542.292297,135.974594
16887_27183,HSIL,0.260566,HSIL,0.9990577,500.972534,39.089092,583.306152,95.904266
19319_36911,ASCH,0.011242,HSIL,1.0,17.146458,454.612610,102.844864,577.840759
19319_36911,ASCH,0.009054,HSIL,1.0,21.130863,496.768433,85.340378,568.935059
41207_36303,LSIL,0.885360,LSIL,0.9975224,133.225784,214.151825,309.917542,339.468719
22967_44815,ASCUS,0.008733,HSIL,0.9942041,118.692474,21.337425,211.142151,116.008659
36343_36303,ASCUS,0.051439,ASCUS,0.97140944,391.205383,55.197853,514.437256,194.331696
27223_18063,HSIL,0.084990,HSIL,1.0,12.634396,278.179413,91.968536,354.970490
20535_20495,ASCH,0.016978,HSIL,1.0,473.143005,5.600622,532.322266,54.280251
20535_20495,ASCH,0.007408,HSIL,1.0,76.586472,154.873138,177.879501,272.625732
44247_11375,ASCUS,0.240831,ASCUS,0.9970892,441.069305,266.072327,559.193665,364.627014
26615_24143,HSIL,0.056291,HSIL,0.99667776,59.291626,215.713669,222.797211,290.553101
26007_35087,ASCUS,0.010225,HSIL,0.9966857,9.014816,478.190308,81.165527,555.688843
7159_35695,HSIL,0.081052,HSIL,1.0,113.554642,302.564117,185.440872,364.287933
20535_47855,HSIL,0.301434,HSIL,1.0,365.755188,323.182556,424.993896,391.265808
20535_47855,HSIL,0.098311,HSIL,0.9988932,14.450569,318.049316,155.547363,413.042725
20535_44207,ASCH,0.005958,HSIL,0.99998355,386.943909,382.818817,439.313232,439.706085
20535_44207,HSIL,0.354330,HSIL,1.0,478.790436,281.401672,555.346863,481.527588
22359_51503,HSIL,0.271729,HSIL,0.99957067,34.880943,124.442703,170.941772,439.819519
39383_47855,HSIL,0.250535,HSIL,1.0,317.469940,379.243774,413.902069,433.022278
38775_50287,LSIL,0.061112,HSIL,1.0,195.269226,281.717926,368.932800,502.339813
38775_50287,HSIL,0.069362,HSIL,1.0,24.176437,74.310440,83.073524,124.587234
24791_15023,HSIL,0.017493,HSIL,0.999835,122.461731,127.286438,247.920746,435.028137
24791_38127,LSIL,0.124330,LSIL,0.99997866,72.948463,212.154373,234.307404,448.421753
7159_32655,ASCH,0.020817,HSIL,1.0,1.000000,444.561310,76.203384,494.500824
30871_44207,HSIL,0.055894,HSIL,0.99999917,3.338131,318.038116,55.844776,394.059845
18103_14415,HSIL,0.279847,HSIL,0.4334072,21.238159,1.000000,579.824402,608.000000
26007_11375,ASCUS,0.029749,HSIL,0.9999713,1.000000,476.292023,108.662323,589.629944
26007_11375,LSIL,0.039916,HSIL,0.9998572,1.000000,476.292023,108.662323,589.629944
15671_26575,LSIL,0.327424,LSIL,0.89134574,452.402252,316.205658,566.581604,411.361603
7767_25359,LSIL,0.029328,HSIL,0.99384934,101.055634,132.357101,382.800476,417.902710
22967_15023,HSIL,0.083677,HSIL,0.9966192,3.207253,450.840363,101.121597,567.933533
34519_46639,LSIL,0.007971,HSIL,0.999997,29.678310,159.892975,141.431244,267.237396
17495_21711,ASCUS,0.306846,ASCUS,0.5183712,106.221382,372.981262,206.650116,533.426636
24183_40559,HSIL,0.998644,HSIL,1.0,271.355896,295.391388,474.672302,419.181976
30871_46031,LSIL,0.184462,HSIL,1.0,193.483505,284.400360,282.067017,431.013580
42423_25359,ASCUS,0.014935,HSIL,0.9999976,296.797699,95.221085,367.705902,173.886429
14455_15631,HSIL,0.012123,SCC,0.99800247,469.997406,483.864655,534.102112,549.580994
26615_35695,ASCUS,0.015855,HSIL,1.0,16.633453,137.617691,184.438919,256.830933
16887_41775,ASCUS,0.010705,HSIL,1.0,526.680603,510.391907,601.790344,570.335999
36343_35695,HSIL,0.178630,HSIL,0.9999393,4.110046,199.288757,149.730789,370.334412
20535_10767,ASCUS,0.042239,LSIL,0.8531676,458.236206,87.721214,531.035889,148.143341
20535_10767,ASCUS,0.016663,HSIL,0.99761415,30.421333,359.711731,218.955109,498.131104
9591_19887,ASCUS,0.011685,HSIL,0.99999726,475.578369,431.089111,525.968018,507.145325
35735_35695,LSIL,0.006544,HSIL,0.9999689,1.000000,78.018997,301.138733,193.586136
18711_44815,HSIL,0.889914,HSIL,1.0,327.607117,413.497467,419.724304,526.728088
22967_53327,HSIL,0.917238,HSIL,1.0,331.966156,260.462128,545.221069,490.353363
22967_53327,HSIL,0.136518,HSIL,0.9999982,423.497009,455.182373,483.792053,516.583374
10807_35695,ASCUS,0.006527,HSIL,0.9771878,1.000000,76.210403,608.000000,540.416992
23575_29007,ASCH,0.005030,HSIL,0.99066633,264.418701,424.979065,319.693909,494.714172
23575_29007,HSIL,0.068440,HSIL,0.93585,257.977051,26.989357,559.549377,213.869629
23575_29007,HSIL,0.011993,HSIL,0.9999399,281.964996,45.517311,369.282990,91.944862
15063_27791,ASCUS,0.008607,LSIL,0.61621976,203.348663,126.720291,358.604584,343.610291
15063_27791,LSIL,0.203629,HSIL,1.0,482.023621,139.813080,596.678284,387.191986
19319_44207,LSIL,0.457914,HSIL,1.0,426.537598,197.102676,576.628113,341.136963
15671_24751,ASCH,0.005972,HSIL,0.99996793,74.799011,467.435791,158.175385,536.641968
15671_24751,ASCH,0.020566,HSIL,1.0,112.063431,197.854553,181.293198,260.596100
15671_24751,HSIL,0.260498,HSIL,1.0,489.258850,160.548630,531.269043,247.899887
22359_22319,ASCUS,0.043695,LSIL,0.99943155,352.247620,176.144348,521.158569,313.957458
18103_49679,ASCUS,0.006727,HSIL,0.99945766,350.386627,182.282166,427.885834,324.056976
22967_47855,HSIL,0.386723,HSIL,1.0,126.232964,73.030548,190.026978,131.544189
8983_40559,LSIL,0.013052,HSIL,0.78500265,186.011826,482.798035,272.398590,608.000000
15063_49679,ASCUS,0.009635,HSIL,0.99819237,115.220245,21.959297,319.827301,246.484009
4727_24143,ASCUS,0.807990,ASCUS,0.86769897,93.923462,20.819874,220.099884,148.282837
4727_24143,HSIL,0.055997,HSIL,0.9994271,526.829834,468.122650,605.046265,550.546753
22359_24143,LSIL,0.015699,HSIL,0.99856573,174.222931,132.388992,380.928009,461.675171
22359_24143,HSIL,0.870075,HSIL,0.9997112,158.079361,109.945511,337.621033,453.238525
22359_24143,HSIL,0.178346,HSIL,0.99999094,541.829102,425.285461,586.325317,481.195679
37559_20495,LSIL,0.005847,HSIL,0.50983727,104.718498,298.708588,290.949280,429.412262
16279_22927,HSIL,0.114285,HSIL,0.9999887,237.007629,480.421875,298.933594,524.319397
24183_34479,LSIL,0.007910,HSIL,0.9764039,448.181152,544.738892,538.796997,604.398560
13847_42991,HSIL,0.453953,HSIL,0.9998785,1.000000,38.813599,121.831734,300.973633
13847_42991,HSIL,0.123240,HSIL,0.99999785,6.837467,49.620029,81.860641,117.787888
13847_42991,HSIL,0.062140,HSIL,0.99977344,3.029802,186.479691,38.650047,240.695053
38167_2863,LSIL,0.060674,LSIL,0.81946874,42.929626,88.918930,562.795349,522.151184
34519_34479,HSIL,0.055160,HSIL,0.99968994,137.548096,545.765198,192.472260,587.700745
41815_30223,HSIL,0.139124,HSIL,0.95144165,160.254089,108.267090,249.763672,222.816864
11415_44207,HSIL,0.789645,HSIL,0.99999964,56.187668,431.092651,113.487839,602.565552
33303_25967,HSIL,0.639065,HSIL,1.0,398.840729,478.833923,522.616455,588.528015
32087_38127,ASCUS,0.010956,HSIL,1.0,94.966225,136.110657,341.033081,332.334595
17495_45423,LSIL,0.006121,HSIL,1.0,263.368958,3.808636,386.120972,100.938751
17495_45423,HSIL,0.369740,HSIL,0.9999999,504.206573,116.850998,577.952271,181.617599
32695_45423,HSIL,0.106445,HSIL,1.0,197.548401,509.436768,259.378876,574.283813
32695_45423,HSIL,0.087781,HSIL,0.9999926,530.770325,94.680679,597.295471,235.636002
32695_45423,HSIL,0.057390,HSIL,0.99900657,293.591125,56.277977,353.991150,146.209961
11415_24751,ASCUS,0.007436,LSIL,0.9620913,548.257629,17.876507,608.000000,88.538589
31479_5295,LSIL,0.021249,HSIL,0.7977977,367.348846,50.834320,608.000000,477.077301
21143_25359,ASCH,0.009288,HSIL,0.99981767,217.523499,57.532990,573.319702,608.000000
21143_25359,ASCH,0.006157,HSIL,0.99895966,332.255127,84.556343,584.017944,316.720642
45463_42383,HSIL,0.663948,HSIL,1.0,178.471741,116.878944,234.837891,178.571716
45463_42383,HSIL,0.134282,HSIL,0.9915413,277.875153,524.010498,436.272247,591.059204
37559_49679,ASCH,0.007627,HSIL,1.0,46.550827,20.493126,252.483994,199.803162
46071_35695,LSIL,0.026023,HSIL,0.9999746,298.735809,193.105011,369.169403,360.759186
20535_42383,HSIL,0.215362,HSIL,0.9999956,298.291534,8.431980,365.891693,81.887955
19927_46031,ASCH,0.008124,HSIL,0.99998176,477.369843,489.554871,542.008545,561.701111
19927_46031,HSIL,0.871713,HSIL,0.99967074,482.400452,254.675385,552.729309,458.281647
26007_12591,HSIL,0.852695,HSIL,1.0,345.370361,6.921547,496.921936,99.120644
43639_13199,HSIL,0.099513,HSIL,0.99961853,278.135010,2.391708,584.134460,483.218994
10807_19887,LSIL,0.514227,LSIL,0.9977373,188.052155,154.571426,299.178284,206.286972
29047_5903,ASCUS,0.005591,LSIL,0.999946,87.422928,262.605011,346.462830,460.546783
24791_18671,ASCUS,0.005814,HSIL,0.735806,2.953262,536.059937,52.527626,593.654297
4727_21103,LSIL,0.008551,HSIL,0.9999856,267.133575,334.958618,320.423553,394.853699
10807_30223,ASCH,0.005586,HSIL,0.9999994,218.670746,4.643351,288.854645,67.313408
18103_24751,ASCUS,0.007510,HSIL,0.9999918,430.707733,151.396332,554.690369,290.583649
46071_11375,HSIL,0.081418,HSIL,0.9999994,1.000000,231.695145,213.136978,425.745789
34519_15023,HSIL,0.997766,HSIL,1.0,362.019287,260.861542,560.042053,436.100922
24791_24751,ASCUS,0.364526,ASCUS,0.99948174,209.141678,94.829079,359.542480,201.086548
21143_28399,ASCH,0.005848,HSIL,1.0,7.440010,428.493591,79.533157,505.918457
19927_8943,LSIL,0.009689,HSIL,1.0,300.017273,83.934570,509.722290,213.321716
35127_30831,ASCH,0.684761,ASCH,0.64131814,251.028915,49.293121,561.500549,421.837799
21143_47247,LSIL,0.011461,HSIL,1.0,219.357437,443.732574,333.576965,558.299194
24183_29615,LSIL,0.009498,HSIL,0.99261063,120.461494,147.637787,205.946167,246.180511
6551_35087,HSIL,0.997135,HSIL,0.9999974,281.065735,302.835358,418.858643,413.417206
6551_35087,HSIL,0.292501,HSIL,1.0,458.648071,17.208420,526.150269,87.656044
22359_46031,HSIL,0.110854,HSIL,0.992338,331.320679,185.686768,583.407288,373.366455
22359_46031,HSIL,0.038885,SCC,0.54176366,1.000000,249.139099,58.207031,307.469666
30263_21711,ASCUS,0.009671,LSIL,0.99339736,183.357269,384.435181,339.459930,553.550232
30263_21711,LSIL,0.111812,LSIL,0.99838567,272.452637,556.715088,330.722534,605.275269
30263_21711,LSIL,0.069165,LSIL,0.9651006,173.791168,355.373230,354.647614,587.765503
35127_6511,ASCH,0.822388,HSIL,0.906662,34.376831,363.119446,216.186188,543.810303
30263_10767,HSIL,0.984557,HSIL,1.0,261.449799,464.125549,353.602203,602.168396
30263_10767,HSIL,0.154068,HSIL,0.99966526,248.712265,129.377594,306.217163,183.391754
30263_10767,HSIL,0.103910,HSIL,0.9999999,171.443542,1.000000,329.126373,278.311035
30263_10767,HSIL,0.086858,HSIL,0.9999995,234.588593,90.393585,301.558502,141.939850
10807_28399,HSIL,0.277987,HSIL,1.0,300.212769,373.141235,428.991577,451.493225
10807_28399,HSIL,0.248686,HSIL,1.0,5.980627,17.451439,66.719513,75.308121
18711_48463,HSIL,0.881815,HSIL,1.0,143.915863,70.516937,280.865021,163.069214
35735_42991,HSIL,0.699605,HSIL,0.99999714,230.092743,280.864319,356.760406,400.209106
33911_5903,LSIL,0.021505,HSIL,0.9838404,194.751434,242.115036,394.357269,449.647400
15671_27791,HSIL,0.094877,HSIL,0.9992055,467.167633,276.915466,583.169922,373.669189
40599_30223,HSIL,0.103478,HSIL,0.91321963,268.853882,214.366608,428.929260,371.653412
8983_22319,HSIL,0.281262,HSIL,0.9999912,489.555115,154.356232,608.000000,287.953888
6551_41775,ASCUS,0.093854,ASCUS,0.61294675,95.084587,28.319496,236.481323,128.579773
46679_39951,HSIL,0.164854,HSIL,0.9999999,115.218643,356.516632,245.077408,436.902679
44247_35695,HSIL,0.586618,HSIL,0.9999492,107.416199,97.758163,145.012009,151.908371
44247_35695,HSIL,0.374242,HSIL,1.0,105.039642,87.645660,194.001434,148.046478
44247_35695,HSIL,0.205036,HSIL,1.0,147.330627,93.814751,198.566254,135.696548
13847_16239,ASCUS,0.054422,ASCUS,0.6957294,61.587517,226.376099,203.849243,392.121948
46071_19887,ASCH,0.101516,HSIL,0.9995234,114.003555,47.134613,314.976929,314.572235
46071_19887,HSIL,0.962459,HSIL,0.9999999,87.282585,38.093491,320.121216,294.587708
21751_29007,ASCH,0.009690,HSIL,0.860316,104.110733,90.940201,435.127869,513.447388
25399_27791,ASCUS,0.018090,LSIL,0.7519317,305.407166,325.827148,424.172913,484.178467
43031_36911,HSIL,0.524254,HSIL,1.0,358.472656,136.507477,590.520630,459.391266
44855_24751,ASCH,0.011551,HSIL,0.9950819,34.403748,335.927979,459.159271,608.000000
8375_25359,LSIL,0.008979,HSIL,0.9008121,184.290649,487.031952,290.764404,594.408875
10807_39343,LSIL,0.059371,HSIL,0.9999683,202.782608,267.590088,272.516602,400.491028
27831_51503,ASCUS,0.020997,LSIL,0.9897428,212.793915,112.979149,388.610931,280.753021
27831_51503,LSIL,0.548356,LSIL,0.9523464,202.844879,96.740189,393.815948,306.469543
27831_51503,LSIL,0.199408,HSIL,1.0,220.206818,222.353333,350.188995,396.667847
27831_51503,HSIL,0.362215,HSIL,1.0,461.835297,495.196320,570.740479,588.555725
27831_51503,HSIL,0.253323,HSIL,0.9997836,460.318970,548.431335,527.524414,593.156433
27831_51503,HSIL,0.122349,HSIL,0.9465113,518.315002,511.625488,563.129822,570.523193
18711_15631,ASCUS,0.011300,LSIL,0.99873453,12.129425,175.800095,126.444275,299.028229
18711_15631,ASCUS,0.009137,HSIL,0.9999362,8.560030,13.393255,61.693619,75.822044
18711_15631,LSIL,0.085732,HSIL,0.9997905,41.319752,115.870529,144.355148,214.727432
18711_15631,LSIL,0.048495,HSIL,0.94546545,1.000000,155.884293,144.755920,373.824036
30871_17455,ASCUS,0.377631,ASCUS,0.96467763,458.266083,111.727341,590.691772,232.680984
16887_21103,ASCUS,0.013373,HSIL,0.97823846,165.026169,435.815491,261.433197,535.327148
16887_21103,LSIL,0.018621,HSIL,1.0,417.409698,24.511600,551.668274,143.494293
16887_21103,HSIL,0.738058,HSIL,0.9962619,14.229431,9.627434,140.793823,144.235596
15063_46031,ASCUS,0.005566,HSIL,1.0,105.106003,502.980621,162.713181,564.050232
32087_16239,HSIL,0.164507,HSIL,0.9998572,263.873077,495.165680,386.409210,587.964417
41815_15631,HSIL,0.159337,HSIL,0.9999999,9.848614,433.316895,111.457413,537.493347
21751_17455,HSIL,0.072017,HSIL,0.98825115,392.054321,308.076385,497.767212,436.660004
21751_17455,HSIL,0.061248,HSIL,0.9928058,189.583389,386.243195,267.407501,454.669403
33303_35695,ASCUS,0.009781,HSIL,0.99813986,9.012606,288.137421,62.828529,365.260834
39991_16239,ASCUS,0.035598,HSIL,0.9999721,1.000000,341.209961,336.270508,505.751648
38167_27183,HSIL,0.524553,HSIL,0.99344254,246.432709,333.465668,541.764526,513.871704
38167_27183,HSIL,0.052466,HSIL,0.9985079,479.629852,422.011383,524.020325,467.068939
12023_12591,HSIL,0.259320,HSIL,0.98986876,156.300095,159.968842,311.063477,401.702118
21143_19279,HSIL,0.520148,HSIL,1.0,29.146038,223.862000,89.832993,313.670654
47287_44207,ASCUS,0.038595,HSIL,1.0,147.161316,490.834198,251.177216,574.452271
27831_47247,LSIL,0.005282,HSIL,0.9966272,131.383514,348.325653,262.309296,462.273651
27831_47247,HSIL,0.365163,HSIL,1.0,247.749207,100.956932,337.824524,245.074982
27831_47247,HSIL,0.290408,HSIL,1.0,466.832214,488.140106,521.488831,563.671509
21751_42991,ASCUS,0.046365,LSIL,0.646444,357.838104,397.289734,548.242920,524.498474
21751_42991,LSIL,0.217408,HSIL,1.0,357.838104,397.289734,548.242920,524.498474
21751_42991,ASCH,0.005592,HSIL,0.9900525,4.021049,444.488251,102.269264,509.575897
21751_42991,HSIL,0.582839,HSIL,0.99989593,18.706165,20.058315,87.806061,88.617142
38167_25967,HSIL,0.083459,HSIL,0.9997925,218.194305,450.419922,367.631195,551.303833
24183_45423,ASCUS,0.236207,ASCUS,0.96716434,12.583866,76.121315,74.995468,157.092621
36343_33263,ASCUS,0.561934,ASCUS,0.9593453,150.919861,19.859932,208.807953,86.822212
36343_33263,ASCUS,0.119535,ASCUS,0.9559538,71.160675,41.090881,163.046570,111.924454
22967_21103,HSIL,0.950856,HSIL,1.0,301.671143,331.801270,441.388550,494.645203
24791_27183,HSIL,0.050665,HSIL,1.0,172.994370,4.368263,484.592285,173.747192
19927_13807,HSIL,0.898633,HSIL,0.9988153,274.013611,110.578072,342.446655,252.136597
23575_19279,ASCUS,0.566055,ASCUS,0.99945563,172.571472,400.025482,316.184143,505.512665
13847_34479,HSIL,0.069050,HSIL,1.0,263.480286,302.653381,325.501343,350.771179
15671_24143,LSIL,0.009204,HSIL,1.0,345.732574,414.994965,384.321136,455.820526
15671_24143,HSIL,0.939443,HSIL,1.0,1.000000,274.777771,185.461884,507.647461
10199_38735,LSIL,0.250747,LSIL,0.99407613,289.007935,94.471916,589.403687,342.230835
21751_22319,ASCH,0.074989,ASCH,0.5539969,1.000000,66.129318,276.702026,431.380615
21751_22319,HSIL,0.946042,HSIL,1.0,385.134033,82.166138,489.726135,167.037567
21751_22319,HSIL,0.185888,HSIL,0.6124792,1.000000,57.966370,281.600708,470.868591
19319_38127,HSIL,0.089713,HSIL,0.99998045,219.751862,12.963409,373.867889,259.649567
17495_48463,HSIL,0.058458,HSIL,1.0,19.507710,332.084686,84.777847,397.969086
33911_33263,ASCH,0.014825,HSIL,1.0,452.702942,21.489853,608.000000,197.953842
33911_33263,HSIL,0.816047,HSIL,0.9999999,454.058533,32.790108,608.000000,200.868347
33911_33263,HSIL,0.673271,HSIL,0.99979645,354.714783,301.213928,486.024963,397.095825
33911_33263,HSIL,0.490994,HSIL,0.9980703,391.709381,518.935852,451.818512,594.749207
12631_19887,ASCUS,0.032980,ASCUS,0.9198963,389.187805,440.677612,564.616577,594.208008
12631_19887,LSIL,0.139260,HSIL,0.99994886,389.187805,440.677612,564.616577,594.208008
24791_47855,HSIL,0.707435,HSIL,1.0,406.068359,270.398010,484.307007,409.422485
24791_47855,HSIL,0.205540,HSIL,0.9791932,375.582581,390.957458,514.743347,563.488159
24791_47855,HSIL,0.070225,HSIL,1.0,440.159058,343.568634,480.518005,404.720367
41207_38735,ASCUS,0.026456,HSIL,0.9997576,3.058632,266.758942,87.598824,318.123322
41207_38735,LSIL,0.010944,HSIL,0.99999356,204.895844,100.992188,325.548370,397.728699
27831_9551,LSIL,0.005600,HSIL,0.999998,449.369598,220.565399,535.807068,283.492767
33911_32655,ASCUS,0.039645,HSIL,0.99928075,308.469482,444.352020,420.286865,572.713135
26007_10159,ASCUS,0.024854,HSIL,0.99999917,232.715973,187.714600,336.742584,288.215973
32695_21711,LSIL,0.040215,HSIL,0.9999987,410.218689,78.371521,600.867981,293.821198
27831_45423,LSIL,0.012243,HSIL,0.9999231,433.473053,366.569336,504.923798,432.340637
36951_10159,ASCH,0.498383,ASCH,0.5034324,208.191452,43.724167,596.244690,449.544250
18103_15631,ASCUS,0.314251,LSIL,0.69924,383.356903,121.254860,507.037506,259.830475
22359_30223,LSIL,0.008359,HSIL,0.99953055,3.399643,527.801453,40.926918,599.806580
2903_35695,LSIL,0.005231,HSIL,0.99999917,219.038177,425.821777,536.183350,608.000000
2903_35695,HSIL,0.209988,HSIL,0.99999976,289.740173,410.067993,591.846985,596.785095
26007_52111,LSIL,0.012529,HSIL,0.9997756,394.397522,376.415222,550.603638,599.954773
26007_52111,LSIL,0.269092,HSIL,0.99998355,295.559113,91.834312,399.464813,202.935364
26007_52111,LSIL,0.007603,HSIL,0.9775194,317.804871,445.971680,429.427979,571.714478
21143_41167,ASCUS,0.010676,HSIL,1.0,296.130524,332.626892,497.341827,476.689392
33303_47855,ASCUS,0.136571,ASCUS,0.6482984,63.384823,158.026230,168.885605,253.166397
27223_39343,LSIL,0.096351,LSIL,0.7397303,521.069641,131.396255,608.000000,263.619019
29655_22927,HSIL,0.975358,HSIL,1.0,10.994759,187.623291,174.991547,366.707214
17495_49071,HSIL,0.104318,HSIL,0.99999046,181.850098,1.000000,387.531189,117.199539
25399_33263,ASCUS,0.005894,HSIL,1.0,318.011017,389.537140,572.702515,470.383514
17495_27791,HSIL,0.295720,HSIL,0.99999857,185.173462,427.358551,353.414429,591.251892
17495_27791,HSIL,0.083882,HSIL,0.99999857,148.569885,407.072418,309.459900,547.536499
49111_35087,HSIL,0.229484,HSIL,0.9997476,321.492645,507.960052,375.931305,590.773071
34519_20495,HSIL,0.743966,HSIL,1.0,127.447464,298.092072,188.217239,371.535370
8983_36911,HSIL,0.811685,HSIL,1.0,300.409790,519.105225,414.090698,596.987793
8983_36911,HSIL,0.644324,HSIL,0.9998692,515.612793,103.631546,600.646851,208.607010
8983_36911,HSIL,0.289545,HSIL,0.99999404,302.042786,536.540405,363.485840,592.319702
22967_49071,HSIL,0.079907,HSIL,1.0,464.779541,453.688995,538.640869,513.160950
33303_33263,ASCH,0.027435,HSIL,0.9999937,475.814758,218.152451,599.127380,476.085449
10199_43599,ASCUS,0.010690,LSIL,0.98548746,97.783630,108.062889,241.798828,352.513580
25399_5903,HSIL,0.080113,HSIL,0.999964,459.664215,160.371811,509.682892,215.618332
35735_40559,HSIL,0.710452,HSIL,1.0,364.545959,138.431381,446.579407,254.476273
24791_39951,HSIL,0.999639,HSIL,1.0,200.274490,103.820740,337.610657,275.484070
12023_36911,ASCUS,0.039556,LSIL,0.9960063,28.065758,306.753204,157.608521,438.740509
35735_16847,HSIL,0.499706,HSIL,1.0,203.585648,145.315002,317.717163,296.993988
35735_16847,HSIL,0.139910,HSIL,1.0,483.976227,9.383057,608.000000,232.554077
35735_16847,HSIL,0.117794,HSIL,1.0,186.753677,102.070068,341.041504,360.321045
33303_44815,HSIL,0.989239,HSIL,0.9999999,276.553253,1.000000,444.850677,306.422638
33303_44815,HSIL,0.195868,HSIL,1.0,320.898407,27.092854,376.667389,95.316574
33303_44815,HSIL,0.115770,HSIL,0.80267495,367.466858,1.760772,425.639832,26.325928
33303_44815,HSIL,0.077324,HSIL,0.9866767,3.926792,512.770569,130.750488,600.374573
47895_13199,LSIL,0.300908,LSIL,0.9380934,247.983078,34.531693,442.784790,305.092163
16279_46031,HSIL,0.933024,HSIL,1.0,160.268250,52.449646,205.658936,119.314651
18103_50287,HSIL,0.459106,HSIL,0.99989367,408.797119,394.876831,593.212158,527.406921
34519_36911,LSIL,0.133015,LSIL,0.9417557,306.664734,12.137924,409.746521,141.013596
34519_36911,HSIL,0.307216,HSIL,0.99990594,245.287994,274.119293,371.202423,360.454498
28439_35087,LSIL,0.063576,HSIL,0.99995816,415.063934,113.486420,572.197876,296.160706
28439_35087,ASCH,0.166482,HSIL,0.9998754,103.559135,560.056274,158.037323,604.250854
25399_24143,LSIL,0.011096,HSIL,0.6265753,455.298004,355.970032,578.514954,452.422913
25399_24143,LSIL,0.009677,HSIL,0.99999917,385.753021,350.510040,441.301117,411.960541
31479_2863,HSIL,0.263595,HSIL,0.9995716,74.383461,382.137482,240.087738,507.161102
22359_23535,HSIL,0.922294,HSIL,1.0,19.896042,247.056137,161.226547,537.155029
22359_23535,HSIL,0.398280,HSIL,0.9999888,431.651703,151.724640,491.936066,305.261871
22359_23535,HSIL,0.168045,HSIL,1.0,5.199463,249.447113,165.133209,385.918854
16887_49679,LSIL,0.005593,HSIL,0.93997324,20.104561,113.706619,133.186890,219.250565
16887_49679,ASCH,0.144322,HSIL,0.99234605,22.668121,115.227188,130.704285,230.952530
19319_46031,ASCH,0.049722,HSIL,1.0,527.130859,310.398895,569.394897,389.294830
19319_46031,HSIL,0.742450,HSIL,1.0,321.954498,376.884888,455.148407,482.747803
19319_46031,HSIL,0.391840,HSIL,0.99999404,24.376465,282.470093,95.954681,352.595703
19319_46031,HSIL,0.225047,HSIL,0.99999654,527.130859,310.398895,569.394897,389.294830
46679_44207,ASCUS,0.005945,LSIL,0.49211535,32.485825,12.561836,137.892532,108.684845
46679_44207,ASCUS,0.006973,HSIL,1.0,458.522339,336.698059,558.508118,503.467163
46679_44207,ASCUS,0.008760,HSIL,1.0,486.775726,493.203888,580.332031,604.223877
42423_36303,LSIL,0.005299,HSIL,1.0,253.595032,167.473206,426.524536,417.659912
15063_17455,ASCUS,0.112748,ASCUS,0.688502,85.413231,366.592041,309.283844,475.239563
