x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28136_11480,ASCH,0.010439,HSIL,0.99991894,490.191650,184.793884,558.061157,256.113220
28136_11480,HSIL,0.093803,HSIL,1.0,490.191650,184.793884,558.061157,256.113220
38472_37624,HSIL,0.978215,HSIL,0.98785585,79.813477,83.077682,282.030029,262.063354
38472_37624,HSIL,0.208973,HSIL,0.99999726,68.621201,471.213806,149.212082,595.406921
38472_37624,HSIL,0.200328,HSIL,0.9029851,80.381172,499.387238,135.695770,566.130005
38472_37624,HSIL,0.151511,HSIL,0.93859065,57.383354,553.624451,146.666687,604.858826
38472_37624,HSIL,0.059213,HSIL,0.9999913,556.451538,323.989990,607.563965,438.249817
32392_21816,HSIL,0.849948,HSIL,0.9986909,248.131897,330.971039,372.498474,580.816528
32392_21816,HSIL,0.124251,HSIL,0.99994683,246.364777,445.508362,356.781952,571.312805
25704_38232,HSIL,0.132406,HSIL,1.0,221.091400,214.003876,281.445526,280.276642
25704_38232,HSIL,0.080703,HSIL,1.0,54.898891,3.191954,130.617584,50.646423
25704_38232,HSIL,0.077438,HSIL,1.0,471.099213,14.797867,602.274292,262.157410
41512_38840,HSIL,0.367685,HSIL,1.0,38.740013,476.976440,211.328918,604.042603
41512_38840,HSIL,0.205720,HSIL,1.0,324.476776,493.400513,453.736908,586.982300
41512_38840,HSIL,0.180773,HSIL,1.0,269.334961,456.116150,476.347351,594.819031
41512_38840,HSIL,0.082873,HSIL,1.0,1.000000,436.764923,553.262451,608.000000
15976_30936,HSIL,0.202609,HSIL,0.9999994,1.920286,224.012772,53.981499,313.371185
15976_30936,HSIL,0.081421,HSIL,1.0,235.972214,174.777145,572.383118,565.254944
15976_30936,HSIL,0.057668,HSIL,1.0,60.377655,1.000000,608.000000,608.000000
22664_34584,ASCH,0.017879,HSIL,1.0,13.500946,54.080612,462.045807,494.070801
22664_34584,HSIL,0.222698,HSIL,1.0,1.000000,1.000000,557.553040,608.000000
19624_30936,HSIL,0.150626,HSIL,1.0,510.657196,418.836884,608.000000,550.788086
20840_30328,HSIL,0.067989,HSIL,1.0,333.772888,432.500488,381.112366,470.287598
20840_30328,HSIL,0.058935,HSIL,0.9972505,15.273321,574.075867,55.234848,605.315735
37864_51608,HSIL,0.352108,HSIL,0.9999007,16.577065,120.123581,160.032990,408.308594
24488_21208,HSIL,0.259436,HSIL,1.0,483.427582,210.933762,531.390198,265.116364
24488_21208,HSIL,0.090984,HSIL,1.0,484.402130,335.833649,552.670654,380.623749
39688_33976,HSIL,0.363028,HSIL,0.998243,217.160172,240.951202,400.505737,408.932343
42728_37016,HSIL,0.240234,HSIL,1.0,18.961166,131.241577,318.783142,461.152954
25704_27896,LSIL,0.227280,HSIL,0.99999964,115.203125,507.893799,231.069275,606.965942
23880_16344,HSIL,0.290150,HSIL,0.99998736,282.204498,163.843719,337.149872,246.340118
23880_16344,HSIL,0.153008,HSIL,0.9999622,414.331299,327.120605,597.694031,590.173767
22056_14520,ASCH,0.013950,HSIL,1.0,1.000000,1.000000,520.864624,556.479004
31176_38840,HSIL,0.572982,HSIL,1.0,1.100786,323.710388,54.735886,373.183167
31176_38840,HSIL,0.184173,HSIL,1.0,374.108063,6.224592,433.457855,52.001083
41512_36408,LSIL,0.007694,HSIL,0.999126,49.517303,97.428711,608.000000,608.000000
40296_32760,HSIL,0.676862,HSIL,1.0,42.657219,165.043365,296.648285,608.000000
45768_16952,HSIL,0.109046,HSIL,1.0,172.142685,64.028000,239.583542,102.938766
10504_24248,LSIL,0.016269,HSIL,1.0,54.079712,27.969543,481.366089,306.453888
10504_24248,HSIL,0.941791,HSIL,1.0,111.096115,49.867165,417.595825,262.451416
10504_24248,HSIL,0.317653,HSIL,1.0,272.379791,434.646759,361.290131,488.201508
10504_24248,HSIL,0.087201,HSIL,1.0,1.000000,3.769363,435.159546,297.428955
10504_24248,HSIL,0.061752,HSIL,0.99907863,220.034393,423.075592,366.086761,498.611603
31784_24248,HSIL,0.403348,HSIL,1.0,167.340210,1.951759,427.817932,212.315369
43944_24856,HSIL,0.886646,HSIL,1.0,54.373634,241.654953,193.603363,361.103851
43944_24856,HSIL,0.561983,HSIL,0.98233956,49.930206,224.973755,185.672958,499.574097
16584_27288,HSIL,0.647077,HSIL,1.0,287.475220,312.828278,409.305176,403.268158
13544_9656,HSIL,0.935146,HSIL,1.0,73.722206,267.447845,147.321136,332.911163
15976_7224,HSIL,0.615978,HSIL,1.0,4.995953,322.400635,52.402058,392.239746
15976_7224,HSIL,0.056259,HSIL,1.0,1.936253,313.827362,72.671707,448.301666
6856_38232,HSIL,0.902848,HSIL,1.0,54.726334,196.439209,129.167358,264.214569
6856_38232,HSIL,0.337277,HSIL,1.0,377.981903,58.679779,430.517853,108.350433
6856_38232,HSIL,0.190560,HSIL,0.9999949,389.331390,58.705101,548.218262,192.187744
35432_49176,HSIL,0.098255,HSIL,0.6722679,152.852081,149.139740,225.945862,228.822632
17800_24856,HSIL,0.120847,HSIL,1.0,136.371948,14.875374,305.321838,187.429810
17800_24856,HSIL,0.078649,HSIL,1.0,307.495148,237.641510,475.901886,484.288361
3816_26072,HSIL,0.235384,HSIL,0.99848455,4.841650,445.875092,68.272530,507.571259
3816_26072,HSIL,0.073864,HSIL,0.9999999,462.019592,80.698853,603.699036,249.237915
24488_33976,HSIL,0.974888,HSIL,1.0,422.532349,496.817535,483.948669,566.278137
24488_33976,HSIL,0.310177,HSIL,1.0,365.471252,540.271790,426.336548,605.843445
24488_33976,HSIL,0.143150,HSIL,0.99991477,374.003662,488.926941,418.921692,532.404358
20232_12088,HSIL,0.993763,HSIL,1.0,442.051758,418.984039,590.426025,583.716064
20232_12088,HSIL,0.063335,HSIL,0.933176,84.978073,334.725037,166.806900,489.798523
42120_49784,HSIL,0.141589,HSIL,0.99974877,4.716343,267.234406,116.696808,398.273468
45768_29720,HSIL,0.152442,HSIL,1.0,464.584351,449.359375,537.294006,522.395508
20232_16952,HSIL,0.076417,HSIL,1.0,103.055328,253.834763,225.893555,364.148041
9896_27288,HSIL,0.361300,HSIL,0.43351787,98.369568,546.295105,169.921173,599.079773
9896_27288,HSIL,0.192823,HSIL,1.0,31.028183,143.301636,386.230591,595.868408
9896_27288,HSIL,0.140486,HSIL,0.99999964,180.920715,190.453339,324.776550,379.985504
9896_27288,HSIL,0.061529,HSIL,0.99999976,120.476990,431.361084,409.332520,608.000000
18408_18776,HSIL,0.199090,HSIL,0.999979,160.397308,231.794800,198.525238,275.612671
34216_14520,HSIL,0.070691,HSIL,0.99836093,363.299805,562.234558,415.551453,602.128967
34216_14520,HSIL,0.056511,HSIL,0.9923516,310.439911,556.134766,420.936737,608.000000
15976_35192,HSIL,0.719186,HSIL,0.9999956,103.385345,1.000000,363.305084,179.449310
13544_19384,ASCUS,0.019149,HSIL,1.0,89.038940,1.000000,608.000000,546.475403
13544_19384,LSIL,0.012074,HSIL,1.0,1.000000,101.202820,608.000000,608.000000
13544_19384,ASCH,0.083018,HSIL,1.0,1.000000,16.026230,608.000000,360.010315
13544_19384,HSIL,0.964660,HSIL,1.0,1.000000,27.261963,444.154846,587.176453
27528_46136,HSIL,0.206306,HSIL,0.92744416,291.669586,58.941620,337.834320,123.252747
25704_54648,HSIL,0.091249,HSIL,1.0,158.273453,571.140198,218.271896,608.000000
47592_27288,HSIL,0.218437,HSIL,1.0,32.285385,18.756973,249.172287,168.042191
47592_27288,HSIL,0.132382,HSIL,0.9912548,39.302193,458.161499,274.492523,608.000000
39688_23640,HSIL,0.057611,HSIL,0.998607,68.955292,502.118500,117.734940,550.442261
45768_33368,HSIL,0.136919,HSIL,0.9909923,343.321045,105.237610,450.727295,208.733093
18408_52824,LSIL,0.346148,LSIL,0.9997485,168.469421,288.475830,287.533325,378.383179
22664_23640,HSIL,0.717586,HSIL,0.9999975,84.593658,204.261276,411.778717,599.556946
18408_48568,HSIL,0.818745,HSIL,0.9999999,112.179092,338.833862,382.110718,547.029175
18408_48568,HSIL,0.261628,HSIL,1.0,24.564667,259.679199,467.998322,607.508179
18408_48568,HSIL,0.257849,HSIL,1.0,418.357147,192.889969,473.364227,248.828049
46376_41880,HSIL,0.993733,HSIL,1.0,194.440094,364.226715,327.061615,479.210297
8680_38232,HSIL,0.281111,HSIL,1.0,487.533539,508.856934,545.971924,571.398560
14760_15736,HSIL,0.620601,HSIL,0.9999994,383.156555,556.139099,474.589233,606.183655
5032_33976,HSIL,0.229332,HSIL,0.9997911,342.851379,442.683075,391.249756,478.651581
5032_33976,HSIL,0.100793,HSIL,0.9999578,46.831635,151.486191,262.435272,537.747253
5032_33976,HSIL,0.053310,HSIL,1.0,517.020508,422.415344,608.000000,531.828552
45768_42488,HSIL,0.104479,HSIL,1.0,348.188812,234.055725,401.528229,303.802368
46376_23640,HSIL,0.956628,HSIL,1.0,74.802628,47.076767,532.656189,440.498596
46376_23640,HSIL,0.598891,HSIL,1.0,71.775146,1.000000,594.506348,608.000000
46376_23640,HSIL,0.060231,HSIL,0.9765995,8.977768,190.880676,111.059441,314.722534
23272_6008,HSIL,0.320190,HSIL,1.0,405.613434,346.553009,606.570923,598.535156
14760_34584,HSIL,0.303844,HSIL,1.0,362.402039,438.935608,448.123230,483.616394
14760_34584,HSIL,0.187233,HSIL,1.0,417.485352,200.966034,487.187378,271.420593
14760_34584,HSIL,0.075711,HSIL,1.0,325.194611,1.000000,484.680756,75.205284
14760_34584,HSIL,0.067807,HSIL,1.0,329.093750,4.173895,399.924805,54.495193
15368_29112,HSIL,0.125432,HSIL,1.0,535.410217,415.271851,598.789368,473.135437
15368_29112,HSIL,0.116752,HSIL,1.0,560.995667,364.306488,604.867859,427.902374
15368_29112,HSIL,0.115203,HSIL,1.0,472.909088,339.636475,528.115356,406.031616
15368_29112,HSIL,0.084478,HSIL,0.99999976,475.664673,316.722229,558.986450,493.048279
45160_37016,ASCUS,0.015757,HSIL,0.9999715,86.705048,164.869965,589.102295,566.201416
34216_7224,HSIL,0.057910,HSIL,0.9906653,145.494354,398.419495,265.056549,523.456970
14152_23032,HSIL,0.822012,HSIL,0.99989593,47.015945,393.537842,186.452774,561.794800
27528_25464,ASCUS,0.034697,HSIL,0.9999962,118.507690,414.857635,208.128418,479.957062
27528_25464,HSIL,0.671097,HSIL,0.9999647,174.731094,121.070244,283.444611,239.399200
27528_25464,HSIL,0.100526,HSIL,0.9996644,534.819092,92.156410,608.000000,344.319946
12328_38840,HSIL,0.600985,HSIL,1.0,16.768578,271.817932,93.316734,329.628296
12328_38840,HSIL,0.095486,HSIL,0.6704788,6.644278,1.362117,67.523941,24.233196
34216_46136,ASCH,0.031882,HSIL,1.0,5.466660,12.172096,327.882019,226.675812
34216_46136,HSIL,0.321881,HSIL,0.99999535,27.811752,2.628632,306.882751,209.178909
19016_14520,ASCH,0.008996,HSIL,1.0,72.079346,181.699036,603.310425,608.000000
25704_55256,HSIL,0.253186,HSIL,1.0,4.374954,10.772156,269.038025,325.243561
38472_51000,HSIL,0.059086,HSIL,0.9999646,155.220184,417.877411,208.888153,487.555206
14152_13304,HSIL,0.129753,HSIL,0.9996828,316.707520,9.004986,445.834778,113.417862
31784_23032,HSIL,0.633516,HSIL,1.0,289.728485,263.514954,362.094879,353.733704
31784_23032,HSIL,0.216743,HSIL,1.0,142.058899,468.415649,267.618530,565.388184
18408_46744,HSIL,0.140458,HSIL,0.8851157,109.883949,363.747742,201.661438,478.185974
18408_46744,HSIL,0.124475,HSIL,0.79295737,114.518326,416.158447,153.089951,456.340210
18408_46744,HSIL,0.084178,HSIL,0.5204781,141.760147,370.350739,190.852310,419.005219
28744_21816,HSIL,0.541938,HSIL,0.96721965,528.709534,353.335724,589.434631,412.924286
18408_41272,LSIL,0.013705,HSIL,1.0,62.555847,171.863846,311.943237,286.147156
34216_19384,HSIL,0.087697,HSIL,0.9999918,494.532379,259.449951,525.872803,311.628418
25704_35800,HSIL,0.169746,HSIL,0.9848129,523.546021,365.949707,606.884644,524.014526
46984_33976,ASCH,0.009056,HSIL,1.0,285.921021,513.009399,524.144531,608.000000
46984_33976,HSIL,0.574204,HSIL,1.0,171.613922,220.449188,268.363678,315.486176
14152_27896,HSIL,0.476752,HSIL,1.0,108.330399,1.000000,498.334656,608.000000
14152_27896,HSIL,0.092939,HSIL,0.9999993,241.023880,143.387268,392.077026,299.121521
14152_27896,HSIL,0.069413,HSIL,1.0,1.000000,80.109863,608.000000,535.886353
25096_54040,LSIL,0.008986,HSIL,1.0,39.480209,117.535187,317.323853,608.000000
38472_20600,HSIL,0.240434,HSIL,0.9996018,172.377472,241.339417,237.250275,298.756348
38472_20600,HSIL,0.072783,HSIL,1.0,348.077393,481.008423,414.685547,535.861511
38472_20600,HSIL,0.054695,HSIL,1.0,48.785492,75.095520,217.121094,223.311249
22664_16952,HSIL,0.425760,HSIL,1.0,278.987793,104.776039,389.157104,160.605881
20232_33368,HSIL,0.997489,HSIL,1.0,29.823608,1.834717,576.529358,608.000000
20232_33368,HSIL,0.886535,HSIL,1.0,1.000000,118.159836,563.531372,440.598755
20232_33368,HSIL,0.203617,HSIL,1.0,81.369202,1.000000,403.133606,519.928650
20232_33368,HSIL,0.128062,HSIL,1.0,38.166950,345.817841,163.280960,431.551788
37864_15128,HSIL,0.601637,HSIL,1.0,133.785065,173.880264,339.298676,316.322876
8680_38840,HSIL,0.135269,HSIL,0.9999999,444.081146,498.238281,496.372284,536.487061
8680_38840,HSIL,0.055945,HSIL,1.0,437.685181,489.097565,564.107056,577.867615
16584_9656,HSIL,0.615349,HSIL,1.0,42.045837,330.345947,377.928192,599.194824
43944_45528,HSIL,0.898928,HSIL,1.0,238.154327,175.104034,360.510468,263.458221
43944_45528,HSIL,0.407162,HSIL,0.9999999,310.625214,46.399597,605.284790,256.831085
43944_45528,HSIL,0.144816,HSIL,0.99999964,431.629150,155.503754,521.086487,222.755219
43944_45528,HSIL,0.129376,HSIL,1.0,184.759964,11.078064,608.000000,286.239777
43944_45528,HSIL,0.111158,HSIL,1.0,527.176819,192.279968,601.944397,250.110291
21448_49176,HSIL,0.281052,HSIL,0.9999999,158.601303,14.330658,330.929199,203.462128
19016_41880,HSIL,0.066251,HSIL,1.0,341.021362,344.676025,403.804565,388.549805
14760_44312,HSIL,0.544574,HSIL,1.0,34.458694,1.000000,443.953186,586.176270
19624_39448,HSIL,0.987685,HSIL,0.9999808,416.631775,125.465843,584.719116,252.404358
19624_39448,HSIL,0.642585,HSIL,1.0,331.010376,349.117035,432.941589,414.980560
29352_49784,HSIL,0.824530,HSIL,0.9953111,191.245041,96.322273,281.032440,172.878632
29352_49784,HSIL,0.522822,HSIL,0.9999336,276.888489,125.900635,341.484985,187.995728
29352_49784,HSIL,0.141146,HSIL,0.99999857,3.764496,440.308319,149.893600,608.000000
29352_49784,HSIL,0.060372,HSIL,1.0,430.610657,519.308472,476.483765,580.167847
29352_49784,HSIL,0.050808,HSIL,0.99999964,165.455658,83.500389,357.096466,198.326904
27528_11480,HSIL,0.751405,HSIL,1.0,63.212044,557.712097,123.214363,604.962952
27528_11480,HSIL,0.065845,HSIL,0.9999993,54.117455,26.398010,243.627655,175.906448
20232_46744,ASCH,0.007485,HSIL,0.998417,70.064102,1.000000,419.517517,552.059326
20232_46744,HSIL,0.623212,HSIL,0.99999857,552.231995,63.663963,595.936096,106.676949
20232_46744,HSIL,0.411894,HSIL,1.0,541.300964,99.282082,587.172302,146.610641
41512_23640,ASCH,0.013596,HSIL,0.9946038,104.176155,258.723755,174.903870,315.187439
41512_23640,HSIL,0.310352,HSIL,1.0,503.976379,441.213593,557.472351,499.691559
15368_16344,HSIL,0.698917,HSIL,1.0,494.863464,429.756317,602.038391,524.567322
15368_16344,HSIL,0.165993,HSIL,1.0,282.626221,199.537384,601.391602,428.465057
15368_16344,HSIL,0.098822,HSIL,1.0,551.462708,439.394379,597.569641,497.385223
19624_15736,HSIL,0.939322,HSIL,1.0,48.406044,312.804199,233.763336,480.061768
19624_15736,HSIL,0.245139,HSIL,1.0,278.397308,17.115238,385.522003,104.324905
33608_19384,HSIL,0.068378,HSIL,0.9999999,121.550972,440.116852,272.064667,594.507019
30568_52824,HSIL,0.310881,HSIL,1.0,41.309940,66.303581,111.049911,117.575844
25096_14520,HSIL,0.195194,HSIL,1.0,280.153076,310.199219,434.831177,483.345825
25096_14520,HSIL,0.109620,HSIL,0.9999999,1.000000,99.670471,122.893257,365.018738
20840_24248,HSIL,0.099906,HSIL,1.0,94.862579,1.000000,522.295532,286.406677
19624_47960,HSIL,0.065414,HSIL,0.97254974,494.679230,6.809967,604.089600,131.299927
46376_25464,LSIL,0.017112,HSIL,0.9999994,1.000000,1.000000,608.000000,608.000000
23272_29720,HSIL,0.684038,HSIL,1.0,26.953995,196.715179,309.186218,431.768829
23272_29720,HSIL,0.293497,HSIL,0.99998915,369.723877,1.000000,536.034119,122.044167
45768_43704,HSIL,0.036787,SCC,0.9493481,240.028748,13.170105,515.803650,164.277222
15368_28504,HSIL,0.173174,HSIL,1.0,2.963413,337.532227,38.105801,406.168579
10504_23032,HSIL,0.052602,HSIL,0.9999969,384.367126,335.327271,455.797974,394.305115
18408_35800,HSIL,0.095382,HSIL,1.0,419.468994,190.610977,598.159363,347.885620
48808_39448,HSIL,0.897985,HSIL,0.9956032,184.840515,206.555023,338.216492,346.749054
14152_18168,ASCUS,0.008491,HSIL,0.74365616,71.543594,232.102081,489.851440,557.435425
14152_18168,ASCUS,0.045787,HSIL,1.0,107.474884,46.068878,608.000000,608.000000
39080_43096,HSIL,0.643101,HSIL,1.0,95.509872,146.500198,372.684631,477.536194
42120_14520,HSIL,0.081855,HSIL,0.9981799,309.302032,427.916626,605.744751,608.000000
29960_41880,ASCUS,0.014164,HSIL,0.99818736,107.927979,89.970764,191.808502,222.260559
24488_38232,HSIL,0.999156,HSIL,1.0,399.462158,324.109894,551.573242,455.615387
26312_20600,HSIL,0.166638,HSIL,1.0,160.359894,1.000000,526.252197,608.000000
11112_13304,HSIL,0.839980,HSIL,1.0,223.379547,73.770538,285.649170,131.957916
11112_13304,HSIL,0.090256,HSIL,1.0,100.137070,120.420532,574.688599,608.000000
14152_7832,ASCUS,0.078099,ASCUS,0.9709485,1.000000,220.346695,126.975029,347.933960
37256_10264,HSIL,0.214301,HSIL,0.9999865,438.831451,243.545349,604.289795,540.696960
37256_10264,HSIL,0.089842,HSIL,0.9999622,446.498260,248.029129,572.255981,370.083557
46376_21208,HSIL,0.391372,HSIL,0.99873346,14.353203,158.195374,196.973938,401.256348
22056_33368,ASCUS,0.120342,ASCUS,0.99921346,86.578140,187.109955,132.513382,268.363251
22056_33368,ASCH,0.021565,HSIL,1.0,86.578140,187.109955,132.513382,268.363251
22056_33368,HSIL,0.367957,HSIL,0.997698,365.403656,528.308716,427.516022,585.529907
47592_19384,ASCH,0.042193,HSIL,1.0,85.228043,99.526634,146.430359,153.848618
37864_16952,ASCH,0.005034,HSIL,0.9996289,291.754059,69.737350,560.893799,397.586487
37864_16952,HSIL,0.745227,HSIL,0.99998903,291.754059,69.737350,560.893799,397.586487
46376_41272,HSIL,0.633572,HSIL,1.0,49.101578,453.514282,103.051315,514.276123
32392_34584,HSIL,0.599230,HSIL,0.99486107,1.208672,151.405869,91.106140,289.745972
26920_31544,HSIL,0.879539,HSIL,1.0,308.354248,120.693954,437.958923,191.035812
26920_31544,HSIL,0.092452,HSIL,1.0,4.288681,380.532288,269.921326,597.682739
26920_31544,HSIL,0.053121,HSIL,1.0,62.223053,388.056274,252.141327,518.927979
25704_7224,HSIL,0.121375,HSIL,0.9999883,362.281006,264.014343,402.692261,319.179382
36040_41272,HSIL,0.179684,HSIL,1.0,20.411194,45.773224,587.587891,318.124664
34824_29720,ASCH,0.007271,HSIL,1.0,201.192581,140.224884,591.730530,608.000000
34824_29720,HSIL,0.259297,HSIL,1.0,201.192581,140.224884,591.730530,608.000000
22056_35192,HSIL,0.255846,HSIL,0.9999833,538.721008,218.377823,590.584778,272.003357
22056_35192,HSIL,0.078471,HSIL,0.99969256,280.587463,1.000000,337.451355,28.697489
19016_19992,HSIL,0.526431,HSIL,0.71091735,454.180176,396.368164,501.993042,459.869385
19016_19992,HSIL,0.112672,HSIL,1.0,82.524765,314.321991,168.578369,382.246918
29352_24856,HSIL,0.993851,HSIL,1.0,68.563110,158.722519,426.597504,340.744507
22664_47352,HSIL,0.099873,HSIL,0.9999974,110.761009,1.000000,291.546509,244.578461
39688_51000,HSIL,0.686930,HSIL,1.0,314.309174,553.661438,366.887909,605.203796
39688_51000,HSIL,0.401126,HSIL,0.9559883,337.019348,441.732452,381.010742,512.605408
15976_25464,HSIL,0.340237,HSIL,1.0,376.482849,572.804504,436.929016,608.000000
6248_27288,HSIL,0.617852,HSIL,0.9923051,384.986359,348.939819,552.084839,509.621399
6248_27288,HSIL,0.457193,HSIL,1.0,228.031815,2.346657,278.877136,35.461910
6248_27288,HSIL,0.063802,HSIL,0.88474596,3.356255,13.449074,103.671638,109.151840
22664_23032,HSIL,0.975667,HSIL,1.0,459.156464,249.414581,507.292755,308.022064
22664_23032,HSIL,0.269714,HSIL,0.99999833,123.238930,278.536713,288.112701,403.249542
25704_47352,HSIL,0.816330,HSIL,1.0,305.499786,43.553421,513.689453,327.908997
25704_47352,HSIL,0.527026,HSIL,1.0,33.701523,143.467346,106.807175,206.131134
25704_47352,HSIL,0.056041,HSIL,1.0,84.086823,3.154907,461.584686,595.511719
16584_53432,HSIL,0.061209,HSIL,0.9953761,480.349976,409.161072,540.379211,482.476624
40296_23032,HSIL,0.144812,HSIL,0.99999976,208.523544,388.656555,312.819061,449.338013
24488_38840,HSIL,0.897400,HSIL,1.0,120.630241,212.191589,210.049652,340.874023
24488_38840,HSIL,0.188942,HSIL,1.0,36.008003,219.804565,268.474976,597.804871
24488_38840,HSIL,0.186640,HSIL,1.0,373.259521,33.794964,433.385986,84.946396
24488_38840,HSIL,0.184285,HSIL,1.0,180.357117,17.496689,445.588196,186.969666
26312_8440,HSIL,0.295220,HSIL,1.0,227.906296,484.060120,294.817200,567.118958
26312_8440,HSIL,0.286384,HSIL,0.9999627,302.830963,125.012779,506.734772,268.291840
8680_30328,HSIL,0.150738,HSIL,0.9999864,352.360657,163.512802,474.667053,263.733276
8680_30328,HSIL,0.432053,HSIL,1.0,403.913757,324.542725,541.976074,590.619507
8680_30328,HSIL,0.052857,HSIL,1.0,421.415131,79.564026,485.323761,140.598938
20840_40664,HSIL,0.111839,HSIL,1.0,62.651169,449.031982,250.123032,602.077026
17800_10872,HSIL,0.707180,HSIL,1.0,1.000000,38.972290,578.340454,608.000000
26920_12088,HSIL,0.531165,HSIL,1.0,362.455750,486.932068,543.623596,596.284241
26920_12088,HSIL,0.216563,HSIL,0.99901557,462.536255,385.586487,573.377075,488.226990
26920_37624,HSIL,0.181557,HSIL,1.0,155.680450,41.954407,523.589600,559.422058
26920_37624,HSIL,0.069793,HSIL,1.0,1.000000,2.559479,608.000000,481.350616
26920_37624,HSIL,0.056049,HSIL,1.0,351.764526,79.828651,475.030762,202.888458
34216_36408,HSIL,0.329548,HSIL,1.0,70.998589,174.334595,132.077454,237.167786
44552_33976,HSIL,0.895283,HSIL,1.0,56.828949,399.997192,313.498016,606.610962
14152_38232,HSIL,0.813743,HSIL,0.99998784,411.958557,476.699585,542.517029,573.324707
14152_38232,HSIL,0.270870,HSIL,1.0,470.689178,437.085785,549.989624,485.371124
14152_38232,HSIL,0.229365,HSIL,1.0,271.730835,540.543884,333.156433,608.000000
12936_19992,HSIL,0.073204,HSIL,1.0,5.714302,296.710632,85.425758,385.365112
12936_19992,HSIL,0.050563,HSIL,1.0,361.356903,380.211731,553.633362,600.922058
33000_13912,HSIL,0.265742,HSIL,0.9999981,479.686493,274.852966,540.739197,313.182312
11112_12696,HSIL,0.594567,HSIL,0.9999238,350.258270,118.631424,608.000000,442.714172
6248_16344,HSIL,0.341658,HSIL,1.0,48.558044,1.000000,556.081360,605.614502
47592_35192,HSIL,0.994363,HSIL,1.0,335.128204,239.811035,523.933594,377.582092
47592_35192,HSIL,0.202609,HSIL,1.0,534.450378,488.535431,593.292419,575.413879
41512_49176,HSIL,0.948935,HSIL,1.0,76.648529,355.004272,452.862030,532.146729
41512_49176,HSIL,0.204639,HSIL,1.0,83.222580,314.815857,527.531982,608.000000
7464_30328,HSIL,0.084984,HSIL,0.999987,473.009277,565.115662,531.211365,608.000000
14760_35800,HSIL,0.087795,HSIL,0.9985253,130.707245,151.001160,199.711365,198.836090
44552_24248,HSIL,0.187750,HSIL,1.0,1.325447,183.220306,59.793941,241.444183
14760_47960,HSIL,0.960312,HSIL,1.0,1.000000,226.459885,495.802307,519.078552
14760_47960,HSIL,0.773637,HSIL,1.0,23.635071,1.000000,461.121094,608.000000
31784_38232,HSIL,0.545157,HSIL,0.9999999,24.388306,19.654907,579.029114,524.997314
31784_38232,HSIL,0.134074,HSIL,0.9999492,42.750038,345.022949,93.484932,387.246216
31784_38232,HSIL,0.093562,HSIL,0.72139907,275.844116,357.976227,391.138184,515.908691
28136_22424,ASCH,0.007800,HSIL,0.9996275,203.089722,1.000000,525.173340,556.543945
28136_22424,HSIL,0.101633,HSIL,0.9959552,1.065731,526.553772,59.800835,588.594910
14760_43704,HSIL,0.142658,HSIL,1.0,112.299133,1.000000,565.057861,608.000000
14760_43704,HSIL,0.067893,HSIL,1.0,369.525909,287.866699,513.368225,530.478333
14760_43704,HSIL,0.062267,HSIL,1.0,114.274529,198.432617,216.876404,387.753784
16584_12088,HSIL,0.220376,HSIL,1.0,341.640991,349.339783,601.345459,599.845398
26312_52824,HSIL,0.970762,HSIL,1.0,220.633484,46.536163,465.073120,321.710815
26312_52824,HSIL,0.218901,HSIL,1.0,43.935699,434.395142,253.835449,598.696777
19624_51608,LSIL,0.031483,HSIL,0.8626308,456.743134,47.019890,527.356201,118.464607
29352_53432,HSIL,0.729521,HSIL,1.0,60.319046,39.326714,142.682358,99.620827
29352_53432,HSIL,0.259919,HSIL,1.0,1.000000,155.060471,42.267662,240.372787
22056_27896,ASCH,0.095597,HSIL,0.99659663,135.185989,172.810242,540.004456,608.000000
22056_27896,HSIL,0.979913,HSIL,0.9752711,19.998077,1.000000,593.094727,601.951660
22056_27896,HSIL,0.221369,HSIL,1.0,72.591385,1.000000,419.151672,384.735413
42728_33368,HSIL,0.122149,HSIL,1.0,306.217987,509.947266,379.158844,569.491699
14760_42488,HSIL,0.667777,HSIL,1.0,492.004303,463.005280,576.609009,537.087402
19624_12696,HSIL,0.469710,HSIL,1.0,431.046051,561.192505,479.218414,604.367920
19624_12696,HSIL,0.152956,HSIL,1.0,125.458542,9.146629,237.227615,159.678619
9288_38232,ASCH,0.007441,HSIL,1.0,2.854370,77.740234,342.776581,544.660889
31176_30328,HSIL,0.060801,HSIL,0.9973642,260.051727,322.795288,306.656525,389.813416
37256_32760,HSIL,0.094879,HSIL,0.99994636,125.271309,33.544365,275.372833,272.786743
6856_27896,HSIL,0.105468,HSIL,1.0,117.019760,310.715881,197.885452,368.610596
8072_32152,HSIL,0.152764,HSIL,1.0,165.268188,188.147675,365.427551,438.606110
18408_15128,ASCUS,0.016169,HSIL,1.0,10.420563,21.339638,607.540283,149.770844
18408_15128,ASCH,0.039657,SCC,1.0,10.577026,1.000000,545.204773,173.367493
25096_30328,HSIL,0.087276,HSIL,1.0,179.990143,547.822571,264.033936,594.231018
27528_54040,ASCH,0.049479,HSIL,1.0,89.772903,92.204254,472.223816,535.174316
47592_31544,HSIL,0.418546,HSIL,1.0,503.286713,484.051636,594.157593,547.838623
47592_31544,HSIL,0.211603,HSIL,1.0,528.212036,153.868256,602.770996,288.247406
