x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23163_23587,ASCUS,0.061084,ASCUS,0.89171183,394.896210,4.221191,511.815948,132.631454
23163_23587,LSIL,0.022933,HSIL,1.0,491.758850,1.000000,590.967712,93.238319
52347_44867,ASCUS,0.005439,LSIL,0.98863715,368.676208,299.050995,536.975891,447.928314
23771_40611,HSIL,0.253521,HSIL,0.9960796,84.446609,304.184052,133.826401,347.403717
38971_9603,HSIL,0.107200,HSIL,0.95704156,389.472412,48.357010,589.252014,258.454712
31675_46083,HSIL,0.867074,HSIL,0.99986184,254.896149,360.396790,500.839935,608.000000
41403_44259,ASCUS,0.415685,ASCUS,0.999762,6.168800,391.879150,101.166855,530.273315
27419_5955,SCC,0.963779,SCC,0.9999999,63.727287,165.777634,184.703003,452.309265
18299_49731,HSIL,0.223639,HSIL,0.99995565,506.004089,2.033913,576.709778,66.821587
52955_33923,LSIL,0.015121,HSIL,1.0,22.873154,1.000000,528.807312,608.000000
14651_32099,HSIL,0.541764,HSIL,0.99999774,258.622742,203.458786,329.725098,266.302673
14651_32099,HSIL,0.056505,HSIL,1.0,20.299454,282.588898,99.920197,368.458954
29851_43651,ASCUS,0.047680,HSIL,0.89306766,499.324493,293.439758,608.000000,371.984558
29851_43651,LSIL,0.036080,HSIL,0.62389576,499.324493,293.439758,608.000000,371.984558
28635_27235,LSIL,0.008759,HSIL,0.9999863,39.115715,560.146606,133.084656,603.911987
42011_42435,HSIL,0.154498,HSIL,1.0,282.490021,196.574738,366.285675,263.160156
17083_48515,HSIL,0.058589,HSIL,1.0,150.389145,57.246426,229.346420,126.478027
47483_25411,ASCUS,0.691378,ASCUS,0.9179977,383.125061,280.640228,571.012329,401.607208
36539_41219,HSIL,0.462321,HSIL,1.0,364.666260,118.255844,430.196777,183.191940
54171_26019,ASCUS,0.013168,LSIL,0.7934933,122.790527,105.289574,253.574585,238.367767
44443_42435,HSIL,0.087367,HSIL,0.9982862,53.597145,99.521996,211.794342,263.011475
4923_26627,HSIL,0.062783,HSIL,0.9999995,302.830292,11.069000,475.206879,143.624207
37755_28451,HSIL,0.328825,HSIL,0.9999925,266.055481,302.577148,320.198364,345.400757
42011_49731,ASCUS,0.005046,HSIL,0.9999765,9.852188,460.494354,160.154068,543.276428
55995_29059,LSIL,0.006205,HSIL,0.9999993,328.993805,203.367371,527.763367,398.815186
33499_18115,HSIL,0.074012,HSIL,0.96546614,308.760101,118.769882,340.128815,167.273270
33499_18115,HSIL,0.054600,HSIL,0.9694093,2.883032,118.516922,24.068651,166.576981
10395_41219,LSIL,0.178748,LSIL,0.9953011,239.257599,173.547501,357.067047,282.716187
10395_41219,HSIL,0.233376,HSIL,1.0,544.580200,79.771667,604.832642,140.572266
49915_15075,ASCUS,0.736033,ASCUS,0.85039383,265.039307,85.315498,415.563232,228.299744
39579_21763,HSIL,0.412962,HSIL,0.8212019,42.449448,1.000000,434.612610,608.000000
9787_14467,HSIL,0.846939,HSIL,1.0,510.910065,367.707611,587.729858,427.820343
10395_41827,HSIL,0.181365,HSIL,0.9999994,499.764465,388.741669,546.925598,440.206024
32283_46691,HSIL,0.112700,HSIL,0.98623776,201.306656,7.966301,260.780029,82.345795
26203_46691,HSIL,0.882690,HSIL,0.9384848,347.974152,108.629456,492.910431,204.238953
24987_36355,ASCH,0.008561,HSIL,0.9999993,67.871506,155.462250,537.871460,608.000000
45659_36963,ASCUS,0.102161,ASCUS,0.7734124,251.681015,106.344711,364.484039,225.605972
52955_37571,LSIL,0.051632,LSIL,0.98003584,384.227600,200.970123,472.556091,322.857574
12219_32099,LSIL,0.827464,LSIL,0.88350415,250.139984,292.577515,410.912018,591.702637
12219_32099,LSIL,0.101786,LSIL,0.77453196,187.130005,198.855865,409.609802,608.000000
12219_32099,HSIL,0.160841,HSIL,0.9999393,446.368835,462.536163,508.417603,608.000000
47483_10211,HSIL,0.126011,HSIL,0.9917326,237.925613,397.190521,281.555481,458.665131
47483_10211,HSIL,0.059489,HSIL,0.99927884,190.839722,395.286011,283.075623,509.440674
31675_15683,HSIL,0.083216,HSIL,0.9995704,211.691681,121.998230,276.334900,179.726837
48091_44867,ASCH,0.007339,HSIL,0.8984363,64.347931,214.976746,608.000000,608.000000
18299_36355,HSIL,0.012738,HSIL,1.0,302.405518,8.139999,365.798462,146.314072
55995_23587,ASCUS,0.012974,HSIL,0.9999999,4.842035,252.650330,49.928772,350.224426
43835_22979,HSIL,0.080189,HSIL,0.7783787,251.354004,381.458740,375.236206,602.156372
45659_25411,ASCH,0.009075,HSIL,1.0,425.612457,153.548874,484.117584,206.459915
31067_43651,ASCUS,0.104792,ASCUS,0.99655896,61.862366,150.690613,345.305206,341.992401
5531_20547,HSIL,0.246073,HSIL,0.9998585,75.750107,262.508484,123.752594,323.206299
38971_42435,HSIL,0.566006,HSIL,1.0,361.191132,222.888245,431.083954,285.185669
41403_19331,HSIL,0.954874,HSIL,0.7757172,419.395325,491.901703,518.777527,606.035645
41403_19331,HSIL,0.751272,HSIL,0.9814983,103.874275,123.451309,176.066345,194.091721
41403_19331,HSIL,0.082765,HSIL,0.89780366,107.528976,572.432068,175.350113,608.000000
29851_28451,HSIL,0.082826,HSIL,0.81453127,400.528198,152.249969,471.245483,197.473511
52955_36963,ASCUS,0.007331,LSIL,0.75299364,152.774918,15.129189,256.597168,154.784363
21339_11427,ASCUS,0.007197,HSIL,0.9982216,59.176147,148.500229,608.000000,472.038818
46267_49123,HSIL,0.211503,HSIL,0.9284751,213.606628,74.024246,306.519836,177.571854
46267_49123,HSIL,0.067921,HSIL,0.96485823,92.495178,343.602295,592.022766,579.765137
46267_49123,HSIL,0.058715,HSIL,0.87774515,217.459778,7.050423,287.461761,81.105003
31067_26019,ASCUS,0.037396,LSIL,0.7443344,50.714851,1.000000,288.520142,189.546021
31067_26019,LSIL,0.878990,HSIL,0.99999607,92.968124,10.718040,284.945496,190.687927
6139_18115,HSIL,0.165898,HSIL,0.99999917,267.932678,397.965179,330.381409,455.457794
42619_19331,HSIL,0.050817,HSIL,0.9994955,540.448425,117.334976,588.409607,196.464828
45659_37571,HSIL,0.087423,HSIL,0.9999937,355.895935,101.529861,558.178223,363.063782
45659_37571,HSIL,0.081274,HSIL,0.9999497,347.186554,130.090851,478.506134,214.708710
45659_37571,HSIL,0.052596,HSIL,0.99999475,441.388428,231.290665,559.294006,354.757812
45051_16291,HSIL,0.147863,HSIL,0.99799937,163.822281,101.857849,397.802917,301.181030
7355_22371,HSIL,0.141428,HSIL,0.9662,50.117264,54.441772,508.888306,608.000000
20731_38787,HSIL,0.062200,HSIL,0.44134188,203.666718,42.251991,300.609070,145.315002
20731_38787,HSIL,0.068795,HSIL,0.99201643,299.313416,97.422882,454.061890,334.767944
6747_28451,HSIL,0.489207,HSIL,0.99998343,384.449707,62.677879,443.312012,121.398048
48091_22979,LSIL,0.145011,LSIL,0.99839276,498.915863,417.314087,582.409607,552.846924
14651_45475,HSIL,0.363591,HSIL,0.9939568,159.624619,274.575531,266.673126,374.977814
7355_28451,HSIL,0.666712,HSIL,1.0,122.342026,475.388184,223.419052,605.704102
7355_28451,HSIL,0.107389,HSIL,0.9992694,121.461884,554.566589,190.708069,608.000000
7355_28451,HSIL,0.065758,HSIL,0.99571484,178.047989,479.904724,219.166122,520.365417
20123_29059,LSIL,0.006366,HSIL,0.7442876,90.530762,569.082275,178.171082,608.000000
51131_26627,HSIL,0.104601,HSIL,0.89384955,356.276184,2.940512,421.402161,52.615379
49307_38787,HSIL,0.186121,HSIL,0.24484053,524.240906,147.985504,608.000000,412.458954
14651_9603,LSIL,0.077038,HSIL,0.9997645,15.754349,1.000000,457.823486,521.733643
48699_18723,HSIL,0.225661,HSIL,0.971153,298.162018,456.047729,335.962555,497.170044
48699_18723,HSIL,0.169715,HSIL,1.0,345.638641,354.021667,397.664581,387.895691
48699_18723,HSIL,0.119492,HSIL,0.9991357,341.740295,320.122345,403.604309,393.477448
17083_25411,HSIL,0.323101,HSIL,1.0,225.199951,360.142090,281.886169,419.997925
16475_7779,HSIL,0.013414,SCC,0.99985826,74.280624,164.801590,194.009048,276.656891
24987_34531,ASCUS,0.010121,HSIL,0.988191,276.318054,431.098175,355.761780,542.653442
55387_36963,ASCUS,0.545273,ASCUS,0.9618836,262.393005,353.650970,386.857788,460.064911
28027_41219,HSIL,0.452990,HSIL,0.52450806,118.109612,230.318619,282.832092,521.708496
26203_34531,ASCUS,0.055518,ASCUS,0.9861373,34.805016,335.294739,150.264465,440.267334
39579_43651,ASCUS,0.586927,ASCUS,0.9978855,332.500244,21.270905,426.510193,115.027466
32283_34531,HSIL,0.133345,HSIL,1.0,52.656212,2.563919,120.917152,68.353134
9787_30275,ASCUS,0.343737,ASCUS,0.99495775,1.000000,306.637817,124.370438,438.932739
9787_30275,LSIL,0.011230,HSIL,1.0,1.000000,306.637817,124.370438,438.932739
9787_30275,HSIL,0.773967,HSIL,1.0,439.053467,317.435608,563.692566,412.380188
18907_30883,HSIL,0.905214,HSIL,0.99999535,259.145874,324.146545,359.569885,588.703979
42619_37571,HSIL,0.345727,HSIL,0.99968135,358.999298,60.304100,586.167175,243.299011
21947_25411,HSIL,0.135952,HSIL,0.7293173,587.533630,110.438492,608.000000,156.978012
21947_25411,HSIL,0.107513,HSIL,0.9999993,504.186218,94.658974,576.479797,143.088409
24379_29059,HSIL,0.099763,HSIL,1.0,407.612518,22.339474,465.632111,115.483185
20123_36355,HSIL,0.421090,HSIL,0.99999905,232.592941,117.854095,288.665802,180.085876
30459_41827,LSIL,0.011686,LSIL,0.9861033,1.000000,17.261871,608.000000,608.000000
43835_21763,HSIL,0.817982,HSIL,0.99600714,376.198822,503.488617,420.294769,544.657166
33499_52163,HSIL,0.346580,HSIL,0.9994023,257.327454,232.279541,316.814758,291.762268
33499_52163,HSIL,0.317774,HSIL,0.9116659,296.181458,525.702087,367.288269,585.454163
22555_50947,HSIL,0.715765,HSIL,1.0,338.295013,229.816528,411.153778,308.133545
20123_8387,HSIL,0.999765,HSIL,1.0,126.518929,212.605316,282.963928,341.072296
54171_30883,HSIL,0.967280,HSIL,1.0,448.629974,381.804321,508.493073,446.629578
49915_10211,HSIL,0.274921,HSIL,1.0,141.358643,296.730316,237.277283,416.865753
49915_10211,HSIL,0.057646,HSIL,1.0,155.395370,305.654877,221.701004,380.231354
13435_31491,HSIL,0.965825,HSIL,1.0,170.363495,102.023544,319.076691,244.492752
49915_21155,LSIL,0.577585,LSIL,0.94200116,528.601135,225.942795,608.000000,361.289551
14043_44867,HSIL,0.874999,HSIL,1.0,396.891449,180.276276,447.086151,230.468353
14043_44867,HSIL,0.163116,HSIL,1.0,387.205017,171.645447,503.371155,254.152252
25595_51555,HSIL,0.542492,HSIL,1.0,352.609314,231.632294,407.126160,306.330353
25595_51555,HSIL,0.114389,HSIL,0.99720323,402.368835,423.292542,444.142761,468.100403
42011_18115,HSIL,0.370571,HSIL,0.9983531,434.090210,162.231033,489.329773,217.054611
28027_32099,HSIL,0.363729,HSIL,1.0,181.586426,1.591789,230.306458,54.853504
10395_43043,HSIL,0.063310,HSIL,1.0,181.329803,549.984558,241.016144,608.000000
36539_31491,ASCH,0.007089,HSIL,0.9962993,65.651001,1.000000,547.605774,608.000000
11003_32099,HSIL,0.933583,HSIL,0.9999988,113.677734,200.080109,217.626740,286.188721
11003_32099,HSIL,0.139214,HSIL,0.9957266,263.780029,506.705322,434.252075,608.000000
42619_50339,HSIL,0.423019,HSIL,0.96591485,29.606403,468.117340,94.579285,522.052856
9179_16291,HSIL,0.215265,HSIL,0.98930734,349.275574,540.563477,426.916321,608.000000
9179_16291,HSIL,0.056190,HSIL,0.9999999,270.305389,532.713135,311.687347,582.801636
9179_16291,HSIL,0.055197,HSIL,1.0,132.572067,556.872986,200.264603,607.552063
9787_15683,ASCH,0.046278,HSIL,0.99999976,79.736359,1.000000,598.641602,608.000000
26203_40003,LSIL,0.061316,LSIL,0.9303484,469.593597,33.509151,561.713745,152.044601
42011_43651,ASCUS,0.005362,HSIL,0.9031853,400.339081,120.660492,554.507568,194.386414
42011_43651,HSIL,0.211450,HSIL,0.97751087,253.538452,166.856628,428.477722,324.026337
53563_30275,ASCH,0.023798,HSIL,0.8481925,372.447601,303.850952,417.526947,378.590698
50523_8387,HSIL,0.832275,HSIL,0.65379006,48.812019,214.439209,257.547546,443.081543
46875_19939,HSIL,0.196836,HSIL,0.9865349,353.122864,63.052586,426.350342,172.568405
46267_42435,LSIL,0.798605,LSIL,0.93322235,336.961548,423.640808,523.083374,608.000000
9179_24803,HSIL,0.659070,HSIL,0.99998593,256.395050,308.086975,456.998749,438.129150
4923_21763,ASCUS,0.168556,ASCUS,0.94484913,276.099121,464.289520,342.890991,589.370178
15867_35747,HSIL,0.729845,HSIL,0.99149734,178.011612,284.269623,250.524338,350.903778
9787_22371,ASCUS,0.009848,LSIL,0.9998099,333.766174,337.949463,608.000000,509.691101
9787_22371,ASCUS,0.060014,LSIL,0.9971583,114.633804,5.777565,261.969421,180.958649
9787_22371,LSIL,0.080020,LSIL,0.99997437,405.447601,128.402710,571.005371,366.702759
47483_26019,LSIL,0.050184,LSIL,0.96877944,431.345032,356.812042,602.100891,501.188751
37147_39395,ASCUS,0.022610,HSIL,0.9997009,142.993515,174.838440,314.906189,316.534851
37147_39395,LSIL,0.041878,HSIL,0.9999939,142.993515,174.838440,314.906189,316.534851
47483_41219,ASCH,0.020730,HSIL,0.9652497,213.268875,337.268829,279.741272,412.622711
47483_41219,ASCH,0.008360,HSIL,0.9900102,206.464645,157.980606,533.264709,459.170654
22555_28451,LSIL,0.069733,LSIL,0.9520535,127.574692,452.815369,282.302429,596.242249
42011_36963,ASCUS,0.023276,HSIL,0.9995571,245.200485,413.650726,339.755768,523.227600
39579_8995,HSIL,0.061898,HSIL,0.99792945,335.764313,557.100403,378.166840,604.958069
16475_33315,HSIL,0.099147,HSIL,1.0,9.285618,319.207214,63.733990,395.513123
47483_43043,ASCUS,0.400449,ASCUS,0.9993901,11.510681,6.130043,222.307358,163.445801
38971_22979,ASCUS,0.035598,HSIL,0.6792072,20.221066,263.259216,105.155716,335.302002
12827_26019,HSIL,0.157744,HSIL,0.9763914,166.711456,545.857361,240.311096,603.147766
29851_30275,HSIL,0.595282,HSIL,0.99728477,400.271149,323.818390,585.660522,486.603668
46267_21763,HSIL,0.336994,HSIL,0.99938357,241.631866,520.037537,407.709747,608.000000
30459_7171,HSIL,0.147999,HSIL,0.9999765,543.982300,475.263977,601.959839,527.748413
12827_31491,HSIL,0.169640,HSIL,1.0,273.546478,569.928589,325.006317,607.473999
33499_7779,ASCUS,0.031945,HSIL,0.9999851,370.407990,503.011719,426.026337,563.843994
44443_13251,HSIL,0.077019,HSIL,0.64170533,81.739899,173.719635,199.543060,267.948730
37755_7779,HSIL,0.192202,HSIL,1.0,440.983704,156.255981,482.807617,204.040588
48091_46691,HSIL,0.587118,HSIL,1.0,128.219238,7.817575,190.601532,69.864990
48091_46691,HSIL,0.378975,HSIL,1.0,231.671494,90.847809,294.798096,157.702972
48091_46691,HSIL,0.255829,HSIL,0.99999917,298.617554,116.170906,399.653625,228.824219
48091_46691,HSIL,0.208155,HSIL,0.8319332,488.812378,553.452393,542.963989,608.000000
31067_13251,HSIL,0.383428,HSIL,1.0,128.391144,498.296722,184.113281,552.601257
31067_13251,HSIL,0.123814,HSIL,1.0,100.813751,490.568451,180.997498,593.187866
43227_9603,ASCH,0.032723,HSIL,0.614068,1.000000,1.000000,512.865723,608.000000
18907_38787,HSIL,0.086290,HSIL,0.94947267,581.675110,281.532745,608.000000,337.097382
24379_38179,LSIL,0.039964,LSIL,0.987523,106.354553,295.143066,440.452820,608.000000
18299_47907,ASCUS,0.016930,HSIL,1.0,368.266022,472.472778,489.091583,559.234619
24379_16291,HSIL,0.326278,HSIL,1.0,146.701950,530.630981,218.117172,586.156006
24379_16291,HSIL,0.063373,HSIL,1.0,88.227394,518.831116,224.846069,593.916687
28027_26627,ASCH,0.149249,HSIL,0.9896881,1.000000,1.000000,560.172363,452.897217
11611_43043,ASCH,0.005242,HSIL,0.9945669,124.131500,44.577606,608.000000,608.000000
26203_31491,HSIL,0.059597,HSIL,0.82553387,561.038818,183.679886,588.242065,211.417801
9179_34531,HSIL,0.316943,HSIL,0.98721015,231.146423,139.806335,277.388245,169.418365
26811_50947,ASCUS,0.169300,ASCUS,0.86170363,80.612198,412.279968,251.181778,559.168762
33499_40003,HSIL,0.073883,HSIL,0.99547607,62.202301,1.000000,552.113403,438.493500
9179_41827,HSIL,0.623084,HSIL,1.0,418.544189,384.377289,485.075867,445.063751
9179_41827,HSIL,0.618058,HSIL,0.99999,323.529877,472.570648,371.916656,518.577820
9179_41827,HSIL,0.348639,HSIL,0.99999976,25.789825,41.320770,186.592117,328.897461
43227_52771,LSIL,0.046774,HSIL,0.9999995,84.064400,232.167862,182.625153,290.182495
16475_10819,ASCH,0.005100,HSIL,0.9131355,1.000000,136.891113,608.000000,467.810669
29851_25411,ASCUS,0.128206,ASCUS,0.62159777,145.363358,456.999268,229.993942,532.542664
29851_25411,LSIL,0.476343,LSIL,0.99749315,196.507248,348.929779,294.075623,446.624298
42011_32099,HSIL,0.062515,HSIL,0.9872502,543.257263,211.110687,606.207092,264.201935
41403_32099,HSIL,0.119878,HSIL,0.999736,469.632965,45.814941,596.262512,157.757675
37147_43651,LSIL,0.432900,LSIL,0.9893422,32.580070,463.809601,137.634491,553.864685
14651_42435,HSIL,0.230509,HSIL,0.9656749,1.000000,405.445892,28.167328,455.207306
14651_42435,HSIL,0.138259,HSIL,0.9594852,1.000000,1.000000,551.839172,608.000000
4315_25411,HSIL,0.015188,HSIL,0.68140143,1.000000,408.894043,608.000000,608.000000
52955_38787,LSIL,0.333677,LSIL,0.9444727,344.417603,68.139801,450.679077,181.458420
37755_18723,ASCUS,0.147901,ASCUS,0.9040997,124.147751,237.533859,252.702560,333.320679
33499_49123,ASCH,0.010521,HSIL,0.9646735,1.000000,302.506653,608.000000,563.658997
9787_22979,HSIL,0.196116,HSIL,0.9999995,500.247162,31.739552,596.557617,74.704361
31067_8387,HSIL,0.050570,HSIL,0.99973255,12.710335,533.026855,157.693573,608.000000
35931_15075,LSIL,0.031059,HSIL,0.8617437,378.140381,150.754211,478.765137,241.577728
11003_27843,HSIL,0.104596,HSIL,0.9961422,8.574226,481.598999,63.299088,537.165649
11003_27843,HSIL,0.081723,HSIL,0.9999995,7.032059,470.127502,131.396225,564.864197
11003_27843,HSIL,0.055827,HSIL,0.86136293,65.958282,494.482208,138.527466,554.297485
42619_13859,ASCUS,0.016302,HSIL,1.0,579.371643,83.158211,608.000000,150.523590
6139_23587,HSIL,0.939568,HSIL,0.9999999,373.915222,100.483902,435.722046,325.215332
6139_23587,HSIL,0.074654,HSIL,1.0,243.214157,273.238098,289.208954,326.852600
21339_40003,LSIL,0.215084,LSIL,0.99965227,128.162430,124.546761,237.168198,253.899719
21339_40003,HSIL,0.083153,HSIL,1.0,329.822266,205.100647,399.205750,266.272614
27419_22371,HSIL,0.920872,HSIL,1.0,107.739655,536.108826,175.672028,597.557556
35931_10211,HSIL,0.241900,HSIL,0.9987772,133.575317,41.876587,191.315613,99.782532
28635_11427,HSIL,0.973496,HSIL,0.99992645,228.799194,277.928802,357.124390,373.719635
45051_44867,HSIL,0.337061,HSIL,0.99532664,4.150003,33.182541,53.728035,103.241089
11611_13859,HSIL,0.177099,HSIL,0.9999795,262.426941,395.324524,522.102478,608.000000
23163_32099,ASCUS,0.083020,ASCUS,0.9828987,359.471832,66.838387,466.046661,215.806549
40187_33315,LSIL,0.014841,LSIL,0.6443811,54.494934,1.000000,608.000000,608.000000
37755_53379,ASCUS,0.627892,ASCUS,0.9688983,36.082901,82.379944,247.801346,245.387726
43835_43651,HSIL,0.757273,HSIL,1.0,21.945517,17.382889,81.366104,75.172470
7963_33315,HSIL,0.099851,HSIL,0.3735584,221.217560,113.357872,374.244965,353.664093
32283_11427,HSIL,0.229912,HSIL,0.98126894,140.336639,315.033936,534.166992,602.856323
21339_44259,ASCUS,0.165294,ASCUS,0.88789564,242.288574,14.487190,375.282593,104.782898
14043_42435,HSIL,0.311563,HSIL,1.0,269.387085,370.543671,444.267456,504.039825
14043_42435,HSIL,0.121544,HSIL,0.9936905,580.668884,404.818176,608.000000,456.773987
14043_42435,HSIL,0.058341,HSIL,1.0,287.311493,408.139435,348.333649,462.688446
28635_38787,HSIL,0.070393,HSIL,0.9982103,97.031647,133.325104,398.398926,367.817688
37755_27235,HSIL,0.932673,HSIL,1.0,196.957703,18.566238,279.290436,85.975449
6139_41827,LSIL,0.005758,HSIL,0.90246093,28.841595,405.497101,112.770782,516.196045
58427_30275,HSIL,0.424890,HSIL,1.0,55.806538,193.359619,145.797272,250.898346
43227_5955,HSIL,0.113454,HSIL,1.0,18.158054,59.713493,86.260971,109.171501
40187_26627,HSIL,0.489142,HSIL,1.0,450.997803,18.266987,504.576599,101.230362
30459_31491,ASCUS,0.006477,HSIL,0.99999964,2.184837,291.677887,105.407646,406.910736
30459_31491,LSIL,0.012891,HSIL,1.0,2.184837,291.677887,105.407646,406.910736
36539_21763,HSIL,0.304561,HSIL,1.0,159.036285,170.608856,235.259460,241.603668
52955_42435,HSIL,0.083851,HSIL,1.0,155.565704,490.570709,224.336273,561.965637
15867_40611,HSIL,0.621650,HSIL,0.9999933,9.183180,170.572021,66.954987,240.883911
15867_40611,HSIL,0.088933,HSIL,0.99926585,264.699768,45.794907,530.783997,371.981445
20123_7779,HSIL,0.793499,HSIL,1.0,14.642452,123.508438,122.212280,207.232773
32283_32099,HSIL,0.110161,HSIL,1.0,284.429382,22.493370,382.419861,85.744827
32283_32099,HSIL,0.069641,HSIL,0.99980396,171.811981,4.384506,269.373749,41.047436
24379_49123,HSIL,0.544164,HSIL,1.0,111.730644,163.240280,171.247986,230.824326
24379_49123,HSIL,0.294169,HSIL,1.0,156.007751,45.001446,237.850037,95.247482
24379_6563,ASCUS,0.021726,HSIL,0.9969304,261.208221,69.512848,353.975067,134.035019
23771_10211,HSIL,0.784571,HSIL,1.0,349.546112,265.141846,400.426422,318.040222
23771_10211,HSIL,0.705560,HSIL,0.9999956,276.221802,159.154327,357.302551,267.105408
39579_45475,HSIL,0.059054,HSIL,0.99999595,233.065918,93.884071,426.389526,308.474609
52955_38179,ASCUS,0.819927,ASCUS,0.9549867,19.194561,310.310120,136.448044,453.223877
28635_10211,ASCUS,0.890237,ASCUS,0.9080583,71.954544,280.908752,270.765076,568.871582
38363_15683,ASCUS,0.030014,LSIL,0.9381347,478.915009,487.656342,555.816467,558.918030
26203_20547,HSIL,0.936271,HSIL,1.0,258.133118,1.084848,328.751038,53.727074
26203_20547,HSIL,0.927507,HSIL,1.0,162.823380,249.703461,234.529648,316.521515
38971_41827,HSIL,0.978622,HSIL,1.0,139.456024,300.398743,210.639008,368.140015
8571_29667,HSIL,0.959973,HSIL,0.999951,322.875793,26.610710,468.930359,111.884850
8571_29667,HSIL,0.377067,HSIL,0.9998141,178.193253,444.098633,228.288132,492.246521
50523_43043,HSIL,0.817216,HSIL,1.0,327.268585,2.470745,465.801666,88.606918
50523_43043,HSIL,0.741400,HSIL,0.94035375,155.255829,58.092636,255.425781,143.430954
50523_43043,HSIL,0.285574,HSIL,1.0,295.919952,3.746668,350.749908,54.924255
50523_43043,HSIL,0.057870,HSIL,0.4968854,155.340729,65.427818,210.266632,106.527534
50523_43043,HSIL,0.050275,HSIL,1.0,400.420837,5.392191,455.683228,64.732361
52955_25411,HSIL,0.344364,HSIL,0.9972801,323.605286,221.399094,438.693176,330.972351
11003_30883,ASCH,0.013553,HSIL,1.0,84.809647,1.000000,588.099915,583.370911
11611_34531,HSIL,0.111461,HSIL,1.0,242.578430,181.019943,324.564758,241.656143
15259_45475,ASCH,0.472381,HSIL,0.99468696,37.452057,1.000000,608.000000,513.193481
15259_45475,ASCH,0.014278,HSIL,0.9704333,153.605499,169.894913,578.236206,564.477905
52955_27843,HSIL,0.239937,HSIL,0.99905497,342.928375,194.386414,483.438080,311.751556
29243_15075,LSIL,0.121659,LSIL,0.775094,441.030396,470.372314,561.464355,608.000000
45659_14467,HSIL,0.721689,HSIL,0.8528218,313.850800,541.352783,369.008820,604.686523
9179_18723,ASCUS,0.028856,LSIL,0.9824216,419.781952,447.079132,608.000000,587.728699
9179_18723,LSIL,0.005809,HSIL,0.9999969,56.063950,13.987427,504.383240,594.078247
6747_35139,HSIL,0.148901,HSIL,0.99968374,7.652187,283.143982,130.534897,399.572998
6747_35139,HSIL,0.123232,HSIL,0.9999943,12.064564,340.432556,109.127472,391.459106
6747_35139,HSIL,0.054013,HSIL,1.0,4.755806,10.286625,72.265877,66.107880
48699_19939,LSIL,0.845888,LSIL,0.98172355,145.558960,162.840866,251.186340,277.500244
3099_33315,ASCUS,0.187273,ASCUS,0.99448365,346.747742,337.834198,427.322205,404.078156
54779_22371,LSIL,0.141408,LSIL,0.9997024,130.865463,321.824554,184.839218,425.195587
18907_32099,LSIL,0.787135,LSIL,0.86537206,291.633820,244.032288,437.962738,329.337341
12827_34531,ASCH,0.008255,HSIL,0.999258,421.808594,32.882133,487.143311,87.802544
42619_18723,LSIL,0.026113,HSIL,1.0,219.458359,133.911957,285.987518,207.560516
34715_24803,ASCUS,0.078184,ASCUS,0.9986449,257.020874,2.768105,392.039307,104.691261
31675_33315,ASCUS,0.005978,HSIL,0.9948702,11.686424,4.879768,108.816292,100.084053
19515_40003,ASCUS,0.774194,ASCUS,0.51954645,367.444946,203.607269,458.867126,316.413239
19515_40003,LSIL,0.191795,LSIL,0.6893971,359.400818,203.415604,455.280212,316.688538
55387_27843,ASCUS,0.887625,ASCUS,0.99826187,206.297501,129.670105,348.749207,295.511749
42011_50339,LSIL,0.867106,LSIL,0.97927123,334.775146,53.308731,521.619446,228.719620
42011_50339,HSIL,0.284927,HSIL,0.99565375,302.082489,334.640778,442.995758,430.434357
37147_35747,ASCUS,0.266797,ASCUS,0.99999857,155.033478,496.861084,251.276215,604.080688
37147_35747,HSIL,0.804744,HSIL,0.99751353,461.923828,230.350677,524.503235,294.355133
29851_31491,LSIL,0.294528,LSIL,0.9159335,334.157623,249.304214,555.276001,334.669006
42619_51555,LSIL,0.005613,HSIL,1.0,481.148712,130.010681,581.135132,220.410919
29243_47299,ASCH,0.009191,HSIL,1.0,527.345215,78.427025,590.382324,136.149658
21339_27843,ASCH,0.013867,HSIL,0.9980738,383.528564,158.182907,462.266113,232.511368
21339_27843,HSIL,0.110657,HSIL,0.97568333,14.517788,1.616695,106.469208,55.494907
5531_32099,LSIL,0.026099,HSIL,1.0,108.488831,1.000000,564.840149,300.975952
5531_32099,HSIL,0.997351,HSIL,0.9993262,266.847504,350.585724,333.166290,411.090485
5531_32099,HSIL,0.234104,HSIL,0.935091,1.000000,33.027252,608.000000,386.681976
44443_44259,HSIL,0.771970,HSIL,1.0,474.936157,339.764954,540.144897,409.674133
44443_44259,HSIL,0.175811,HSIL,0.9999999,514.450439,497.760132,586.578735,570.367676
11611_38787,ASCH,0.009356,HSIL,1.0,133.215225,331.429443,215.291275,394.300537
11611_38787,HSIL,0.270434,HSIL,0.9999206,312.430054,204.959854,384.619507,272.304260
26811_39395,HSIL,0.989332,HSIL,1.0,21.822441,283.651978,193.915680,447.591919
26811_39395,HSIL,0.109640,HSIL,0.99999964,345.848480,73.262497,416.042816,148.381134
13435_19939,HSIL,0.355501,HSIL,1.0,335.390137,243.785446,456.368591,358.063660
13435_19939,HSIL,0.102264,HSIL,1.0,334.296783,278.085449,394.886261,343.323975
13435_19939,HSIL,0.057427,HSIL,0.99703276,403.070892,248.294937,451.321259,290.088562
