x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34716_37878,HSIL,0.112138,HSIL,1.0,202.698273,518.979248,268.615417,560.392822
34716_37878,HSIL,0.057610,HSIL,1.0,178.345276,465.499359,233.286987,519.583008
39580_6870,ASCH,0.005644,HSIL,0.9999094,374.753296,97.744827,599.078674,303.204895
39580_6870,HSIL,0.852712,HSIL,1.0,347.930328,93.813614,600.660828,307.948425
39580_6870,HSIL,0.169805,HSIL,1.0,329.877319,344.316345,383.664551,403.711182
39580_6870,HSIL,0.092929,HSIL,1.0,334.192078,404.090729,395.329651,472.407623
20732_28150,LSIL,0.008975,HSIL,1.0,4.430511,543.627563,67.752602,604.298462
20732_28150,HSIL,0.995145,HSIL,0.8013909,355.306732,482.228302,409.817841,535.904663
34108_6262,HSIL,0.702971,HSIL,1.0,479.943207,236.389404,536.560486,288.779602
34108_6262,HSIL,0.648888,HSIL,1.0,154.599976,436.701385,222.938843,498.752533
34108_6262,HSIL,0.505548,HSIL,1.0,336.186554,526.849670,389.320709,584.006775
34108_6262,HSIL,0.417576,HSIL,1.0,414.267578,210.022202,524.638611,329.507538
34108_6262,HSIL,0.362540,HSIL,1.0,481.760559,134.326599,534.927795,183.922638
34108_6262,HSIL,0.351505,HSIL,1.0,267.931519,323.792175,332.640686,386.001465
34108_6262,HSIL,0.346254,HSIL,1.0,425.107605,215.595154,479.019897,269.863068
34108_6262,HSIL,0.243512,HSIL,1.0,221.082138,322.070343,269.844360,372.679840
34108_6262,HSIL,0.065131,HSIL,1.0,570.739929,186.192749,608.000000,241.377563
34108_6262,HSIL,0.057211,HSIL,0.99845624,552.002625,89.928665,608.000000,143.406723
34108_6262,HSIL,0.051948,HSIL,1.0,502.051056,8.456177,551.699280,63.838844
40796_28758,HSIL,0.943610,HSIL,1.0,205.006989,305.137634,257.546051,358.177856
40796_28758,HSIL,0.731034,HSIL,1.0,464.181763,132.568390,518.775818,184.819916
40796_28758,HSIL,0.673863,HSIL,1.0,450.602539,552.415527,518.172913,605.788696
40796_28758,HSIL,0.225910,HSIL,1.0,96.284058,242.396622,157.280502,297.813538
40796_28758,HSIL,0.052165,HSIL,1.0,351.524780,259.548401,426.998596,328.688660
18300_27542,HSIL,0.947479,HSIL,1.0,321.989319,369.540833,394.971130,441.039612
18300_27542,HSIL,0.868353,HSIL,1.0,394.473022,266.573151,445.779968,318.755524
18300_27542,HSIL,0.455401,HSIL,1.0,370.972290,245.284653,426.842041,291.146118
18300_27542,HSIL,0.372433,HSIL,1.0,59.128166,7.674314,126.810677,67.564598
18300_27542,HSIL,0.234263,HSIL,1.0,165.741104,269.669189,230.246048,319.762817
18300_27542,HSIL,0.051091,HSIL,1.0,164.248367,409.753998,217.352280,468.299225
3100_25718,ASCUS,0.113791,ASCUS,0.9315201,326.821716,120.590363,383.615479,179.697601
48700_23894,HSIL,0.448817,HSIL,0.9998116,72.165848,1.000000,133.278534,28.088175
48700_23894,HSIL,0.271620,HSIL,1.0,546.712708,363.559906,595.791321,427.915436
48700_23894,HSIL,0.230792,HSIL,1.0,398.597748,265.088440,455.261871,315.727295
48700_23894,HSIL,0.078389,HSIL,1.0,547.581665,85.812195,597.141113,133.375626
48700_23894,HSIL,0.060909,HSIL,1.0,496.288208,130.807205,540.415283,181.698410
22556_15990,HSIL,0.863696,HSIL,1.0,338.756683,369.004333,386.436981,421.829285
22556_15990,HSIL,0.705888,HSIL,0.9993407,303.246338,36.521301,360.602783,98.090271
22556_15990,HSIL,0.391864,HSIL,1.0,139.084152,20.330082,189.719437,87.981430
22556_15990,HSIL,0.296087,HSIL,1.0,400.228271,482.725708,460.853638,549.840088
22556_15990,HSIL,0.209300,HSIL,1.0,403.723267,6.978804,456.876831,48.235237
22556_15990,HSIL,0.104757,HSIL,0.99999785,324.585815,2.047867,372.169861,37.942677
22556_15990,HSIL,0.056863,HSIL,0.9999126,217.521927,449.452362,272.365509,506.488312
22556_15990,HSIL,0.056711,HSIL,0.99996567,464.682892,506.896729,568.201843,592.855225
22556_15990,HSIL,0.051557,HSIL,1.0,170.936768,498.168579,222.357178,551.562012
42620_21462,HSIL,0.997788,HSIL,1.0,293.378632,422.018311,360.375885,487.584351
42620_21462,HSIL,0.951826,HSIL,1.0,370.506897,107.266052,425.859192,153.110474
42620_21462,HSIL,0.872768,HSIL,1.0,531.391846,418.350891,587.232666,469.685242
42620_21462,HSIL,0.511758,HSIL,1.0,146.697418,126.144852,197.908447,174.366867
42620_21462,HSIL,0.388414,HSIL,1.0,473.894379,170.432877,526.375427,222.656906
42620_21462,HSIL,0.186242,HSIL,1.0,317.682556,155.911926,378.059082,222.375214
42620_21462,HSIL,0.172173,HSIL,1.0,56.602062,26.657352,147.014816,125.236954
42620_21462,HSIL,0.110524,HSIL,1.0,321.657623,7.797583,377.287201,53.697388
42620_21462,HSIL,0.085573,HSIL,1.0,36.462776,551.031250,83.114120,591.477173
32284_46390,HSIL,0.773968,HSIL,1.0,138.015244,400.781189,210.461319,490.099426
32284_46390,HSIL,0.635400,HSIL,1.0,127.640663,487.576813,185.003860,557.905090
32284_46390,HSIL,0.276727,HSIL,1.0,548.457520,330.487976,602.097778,397.281311
32284_46390,HSIL,0.084050,HSIL,1.0,260.786499,215.236206,313.934265,272.652161
24988_11126,HSIL,0.833036,HSIL,1.0,298.280792,394.491547,355.239899,449.623138
24988_11126,HSIL,0.705384,HSIL,1.0,353.740112,274.096985,403.817688,323.677124
24988_11126,HSIL,0.705203,HSIL,1.0,181.234741,379.689117,230.221039,435.036774
24988_11126,HSIL,0.323450,HSIL,0.99995136,207.318451,306.354797,265.249603,355.159058
24988_11126,HSIL,0.115287,HSIL,1.0,554.816345,242.961670,603.131531,297.878845
24988_11126,HSIL,0.091086,HSIL,0.99999475,394.122437,249.811798,447.738647,308.615448
19516_55510,HSIL,0.359349,HSIL,1.0,2.557833,156.158051,53.174568,210.413849
19516_55510,HSIL,0.318155,HSIL,1.0,365.919525,298.144073,426.084808,349.940704
19516_55510,HSIL,0.279651,HSIL,1.0,484.934601,2.961514,535.633667,84.408203
19516_55510,HSIL,0.116089,HSIL,1.0,344.619446,136.953781,404.104431,190.508560
32284_33622,HSIL,0.998350,HSIL,1.0,98.871231,405.944855,165.992020,469.801178
32284_33622,HSIL,0.155468,HSIL,0.9992235,518.020325,442.579071,595.310974,590.835571
32284_33622,HSIL,0.148738,HSIL,0.9818186,1.454130,156.523163,24.353027,220.683105
32284_33622,HSIL,0.117969,HSIL,1.0,64.924210,301.457123,121.980637,364.735138
32284_33622,HSIL,0.067258,HSIL,1.0,328.031921,255.953629,386.722961,308.674133
32284_33622,HSIL,0.060935,HSIL,1.0,49.192154,31.229786,92.292297,80.238754
21948_38486,HSIL,0.883761,HSIL,1.0,413.257721,428.374542,478.570526,472.903046
21948_38486,HSIL,0.791926,HSIL,1.0,233.759491,36.045288,287.291779,89.171539
21948_38486,HSIL,0.360522,HSIL,1.0,116.665947,362.619598,166.317932,413.543793
21948_38486,HSIL,0.174159,HSIL,1.0,454.850037,255.990891,528.982178,316.223389
21948_38486,HSIL,0.129875,HSIL,1.0,5.855972,3.425200,49.181244,55.600441
21948_38486,HSIL,0.080797,HSIL,1.0,568.507935,1.960415,605.750732,37.205624
21948_38486,HSIL,0.075541,HSIL,1.0,234.905548,528.357422,306.529999,585.757812
35324_49430,HSIL,0.909078,HSIL,1.0,65.665726,26.629776,119.118393,109.541290
35324_49430,HSIL,0.561799,HSIL,1.0,509.887360,2.293264,559.295654,54.274857
35324_49430,HSIL,0.180231,HSIL,1.0,311.753967,298.758423,368.530273,364.714111
35324_49430,HSIL,0.073397,HSIL,1.0,79.958603,514.496094,125.078354,555.391113
27420_51862,HSIL,0.987124,HSIL,1.0,431.829956,73.723801,493.104248,132.511780
27420_51862,HSIL,0.960651,HSIL,1.0,32.553398,18.643467,86.835167,99.823517
27420_51862,HSIL,0.808875,HSIL,1.0,97.663605,189.943268,200.529694,362.852081
27420_51862,HSIL,0.593618,HSIL,1.0,503.556183,360.797211,561.047668,430.155853
27420_51862,HSIL,0.532445,HSIL,1.0,284.027618,35.737850,336.038666,90.723358
27420_51862,HSIL,0.387602,HSIL,1.0,342.174988,503.477295,406.428162,550.128174
27420_51862,HSIL,0.097103,HSIL,0.95470446,484.988525,1.193991,562.994507,44.230652
27420_51862,HSIL,0.068396,HSIL,1.0,29.515656,249.439957,80.564224,318.001831
27420_51862,HSIL,0.067547,HSIL,1.0,388.035034,554.755127,435.123230,608.000000
18908_14166,HSIL,0.701722,HSIL,1.0,8.641619,332.287262,63.185898,385.410492
18908_14166,HSIL,0.190342,HSIL,0.9996904,67.609131,327.145569,106.195221,369.610779
18908_14166,HSIL,0.146524,HSIL,1.0,53.482803,533.538574,98.432922,580.449463
18908_14166,HSIL,0.097993,HSIL,0.93122864,3.558808,511.487732,24.376465,551.617371
23164_32406,HSIL,0.951368,HSIL,1.0,342.412628,385.571564,391.948761,435.330719
23164_32406,HSIL,0.758987,HSIL,1.0,422.116272,164.959702,471.062988,214.740524
23164_32406,HSIL,0.404430,HSIL,1.0,120.585442,190.498306,173.672287,251.883743
23164_32406,HSIL,0.154635,HSIL,1.0,344.825409,184.919495,388.551727,237.798309
23164_32406,HSIL,0.147847,HSIL,1.0,457.885742,1.563595,511.766663,54.385189
23164_32406,HSIL,0.111350,HSIL,0.99949265,433.697266,202.252777,489.955444,258.097931
23164_32406,HSIL,0.089329,HSIL,0.99996233,328.078033,441.922852,374.680023,485.355774
10396_39094,ASCH,0.010094,HSIL,1.0,474.307892,54.816689,543.749878,143.505127
10396_39094,HSIL,0.471849,HSIL,1.0,252.278137,478.913269,304.908447,535.094177
10396_39094,HSIL,0.140873,HSIL,0.9992312,273.631104,153.596069,328.938477,207.915222
10396_39094,HSIL,0.093878,HSIL,1.0,3.739774,136.853195,34.244694,190.082626
33500_22070,HSIL,0.958654,HSIL,1.0,326.076996,1.934568,385.379181,56.091782
33500_22070,HSIL,0.842820,HSIL,1.0,319.777161,436.275024,379.752930,500.337402
33500_22070,HSIL,0.492575,HSIL,1.0,39.973331,135.216553,100.738510,194.951965
33500_22070,HSIL,0.368960,HSIL,1.0,18.463242,158.495377,70.471962,219.427750
33500_22070,HSIL,0.167323,HSIL,1.0,398.462463,148.743866,462.214355,209.405029
33500_22070,HSIL,0.158589,HSIL,1.0,288.046173,570.813293,347.281219,608.000000
33500_22070,HSIL,0.153121,HSIL,0.99574393,40.014904,528.824951,114.931671,599.009033
33500_22070,HSIL,0.127929,HSIL,1.0,174.856049,539.723694,223.279449,603.791931
33500_22070,HSIL,0.077384,HSIL,1.0,235.907913,569.776001,287.029663,606.556763
40796_8086,HSIL,0.759304,HSIL,1.0,324.124084,434.844757,376.980896,488.675262
40796_8086,HSIL,0.729603,HSIL,1.0,492.390503,441.720459,542.219360,492.040955
40796_8086,HSIL,0.349782,HSIL,0.99997354,454.778015,486.470612,518.558472,545.144592
40796_8086,HSIL,0.279824,HSIL,1.0,173.622620,337.984802,222.582703,391.702820
40796_8086,HSIL,0.208872,HSIL,1.0,269.603943,569.887939,319.988770,604.859985
40796_8086,HSIL,0.164624,HSIL,1.0,544.166321,495.548309,590.657043,538.033569
40796_8086,HSIL,0.095149,HSIL,0.9661066,369.957489,350.473846,422.128204,407.114471
40796_8086,HSIL,0.088992,HSIL,1.0,41.297958,89.843910,96.335251,141.983459
40796_8086,HSIL,0.087785,HSIL,1.0,507.275024,2.882030,554.592163,39.609512
40796_8086,HSIL,0.054041,HSIL,1.0,573.685913,374.290375,607.060913,453.302399
31068_11126,HSIL,0.999440,HSIL,1.0,193.120682,211.866226,247.410446,266.213379
31068_11126,HSIL,0.990771,HSIL,1.0,175.933548,461.719299,230.006943,513.373230
31068_11126,HSIL,0.946372,HSIL,1.0,125.614120,223.899017,168.822128,281.500214
31068_11126,HSIL,0.745933,HSIL,1.0,134.179306,319.084106,194.264053,378.950134
31068_11126,HSIL,0.608638,HSIL,0.99999976,3.000099,421.773895,42.288536,465.610199
31068_11126,HSIL,0.342135,HSIL,0.9939253,86.626648,247.673309,128.995483,302.273956
31068_11126,HSIL,0.100709,HSIL,1.0,222.609222,272.280334,265.340729,319.006958
7356_14166,LSIL,0.636085,HSIL,0.99999,121.723221,271.351379,174.315903,324.318359
7356_14166,ASCH,0.017065,HSIL,0.6153444,435.423309,244.723267,514.129700,319.690674
13436_17206,ASCH,0.007525,HSIL,1.0,277.649567,181.481903,339.984222,240.536682
13436_17206,HSIL,0.968430,HSIL,1.0,276.534210,348.069824,355.764374,412.656921
13436_17206,HSIL,0.952908,HSIL,1.0,456.970642,367.755127,502.104248,425.134888
13436_17206,HSIL,0.521952,HSIL,0.9861622,209.462769,1.580317,267.111328,43.172188
13436_17206,HSIL,0.208459,HSIL,0.9822181,277.649567,181.481903,339.984222,240.536682
13436_17206,HSIL,0.116287,HSIL,0.96406454,477.209869,431.033691,555.217957,523.663574
13436_17206,HSIL,0.116089,HSIL,1.0,1.000000,457.854950,29.253059,510.284637
42620_51254,HSIL,0.990165,HSIL,1.0,228.542358,360.348999,289.228027,432.003540
42620_51254,HSIL,0.881466,HSIL,1.0,59.246326,174.506989,124.518570,223.403656
42620_51254,HSIL,0.806406,HSIL,1.0,537.850281,417.166382,594.180847,487.936890
42620_51254,HSIL,0.795183,HSIL,1.0,113.067940,149.209564,164.776550,199.640503
42620_51254,HSIL,0.726018,HSIL,1.0,473.326752,449.474121,545.079224,523.434326
42620_51254,HSIL,0.126696,HSIL,1.0,205.529755,550.180542,271.307190,608.000000
42620_51254,HSIL,0.114736,HSIL,1.0,183.477051,2.885454,225.880676,39.505516
42620_51254,HSIL,0.105551,HSIL,0.4074278,586.392517,334.574707,608.000000,398.000366
42620_51254,HSIL,0.082323,HSIL,1.0,205.488235,524.373291,331.927521,604.453979
42620_51254,HSIL,0.067308,HSIL,1.0,494.735107,224.079498,554.131226,284.644501
42620_51254,HSIL,0.051177,HSIL,1.0,293.076050,465.023987,343.994751,517.906006
32284_21462,HSIL,0.972760,HSIL,1.0,25.577717,458.506897,79.927200,510.192078
32284_21462,HSIL,0.918906,HSIL,1.0,65.331589,365.657349,109.840530,409.049866
32284_21462,HSIL,0.804188,HSIL,1.0,149.534653,343.449860,228.383743,403.341583
32284_21462,HSIL,0.120811,HSIL,1.0,45.267574,128.484253,109.494446,189.413361
32284_21462,HSIL,0.118863,HSIL,0.9989735,51.753380,586.524475,117.543861,608.000000
31676_33622,HSIL,0.696043,HSIL,1.0,261.156158,31.630680,388.484283,137.914154
31676_33622,HSIL,0.393578,HSIL,0.99999726,533.631104,135.011871,581.585205,183.606873
31676_33622,HSIL,0.261091,HSIL,0.9999999,6.088493,149.911026,80.757950,213.643723
31676_33622,HSIL,0.220573,HSIL,0.9999963,569.299133,474.987854,608.000000,528.841919
31676_33622,HSIL,0.113593,HSIL,0.9971162,263.640869,39.041489,321.068176,100.563889
31676_33622,HSIL,0.075780,HSIL,1.0,557.574036,62.539040,605.625305,122.964485
38364_27542,LSIL,0.021821,HSIL,0.9928919,47.211845,128.302826,173.553314,247.530029
38364_27542,HSIL,0.077909,HSIL,1.0,552.511963,2.658388,608.000000,43.848869
38364_27542,HSIL,0.781427,HSIL,0.9955514,494.528809,34.188271,604.775024,121.547646
38364_27542,HSIL,0.603557,HSIL,1.0,53.618294,130.336029,179.417694,232.537598
38364_27542,HSIL,0.304559,HSIL,1.0,529.826294,400.112091,572.764648,442.811615
38364_27542,HSIL,0.126547,HSIL,0.6085764,85.043152,11.424942,162.749512,75.746140
10396_14774,ASCUS,0.018696,HSIL,1.0,205.190460,429.321167,348.917816,509.081665
10396_14774,ASCUS,0.008061,HSIL,1.0,242.834717,439.961182,326.503174,497.955383
10396_14774,ASCUS,0.011482,HSIL,1.0,176.662216,401.721069,420.448975,576.646423
32284_55510,HSIL,0.980045,HSIL,1.0,43.968636,443.495758,106.907494,514.062805
32284_55510,HSIL,0.490600,HSIL,1.0,7.876745,210.173233,53.805954,252.465439
32284_55510,HSIL,0.120988,HSIL,1.0,4.466612,28.681126,66.328621,82.105240
32284_55510,HSIL,0.106654,HSIL,1.0,39.326294,570.458618,85.147652,607.944824
11004_45782,HSIL,0.980834,HSIL,1.0,258.545929,138.577896,309.407013,196.115311
11004_45782,HSIL,0.915878,HSIL,1.0,232.776093,93.753304,287.628387,152.348694
11004_45782,HSIL,0.056496,HSIL,1.0,46.787315,529.887024,96.334999,584.296692
23772_33014,HSIL,0.916450,HSIL,1.0,113.558014,191.718384,170.274475,247.016846
23772_33014,HSIL,0.442683,HSIL,1.0,442.101929,152.459366,499.796265,208.930649
23772_33014,HSIL,0.295057,HSIL,1.0,54.207699,40.694347,112.289932,112.311508
23772_33014,HSIL,0.208384,HSIL,1.0,12.271927,153.035385,63.389977,206.720413
23772_33014,HSIL,0.162809,HSIL,1.0,289.232452,272.666321,329.587372,343.503479
23772_33014,HSIL,0.134967,HSIL,1.0,547.176025,52.317627,598.046997,103.565964
23772_33014,HSIL,0.065207,HSIL,0.99999833,206.363129,251.158188,266.488098,306.669525
48700_39094,HSIL,0.459246,HSIL,1.0,320.912231,138.923126,381.045410,193.013763
48700_39094,HSIL,0.389958,HSIL,1.0,218.178024,276.793915,290.484711,360.184967
48700_39094,HSIL,0.368725,HSIL,1.0,475.091553,159.831131,525.908447,219.136124
48700_39094,HSIL,0.286616,HSIL,1.0,49.753441,287.552917,116.430824,344.122925
48700_39094,HSIL,0.089184,HSIL,1.0,543.745850,106.134026,603.951782,171.964172
48700_39094,HSIL,0.068410,HSIL,1.0,30.065491,292.341034,124.552139,406.003876
7964_33622,HSIL,0.910303,HSIL,0.9926426,305.229340,467.612518,355.879425,518.739441
7964_33622,HSIL,0.703025,HSIL,1.0,64.276855,356.366638,122.246460,421.840454
7964_33622,HSIL,0.493527,HSIL,1.0,307.771210,56.743690,362.494720,114.576958
7964_33622,HSIL,0.195258,HSIL,1.0,318.807861,306.542969,379.115234,359.749756
7964_33622,HSIL,0.071041,HSIL,1.0,556.441772,159.923401,604.237061,213.819153
7964_33622,HSIL,0.063756,HSIL,0.9999999,262.561737,1.000000,326.564789,41.326973
14044_8694,LSIL,0.054767,SCC,0.9973314,386.983246,252.917297,483.388824,359.253357
10396_39702,HSIL,0.529615,HSIL,0.9751603,484.511566,447.990051,537.348999,537.181152
10396_39702,HSIL,0.200579,HSIL,1.0,428.707031,407.897217,481.780579,454.662231
10396_39702,HSIL,0.199421,HSIL,1.0,145.476166,93.769020,198.730560,144.595718
10396_39702,HSIL,0.184140,HSIL,1.0,52.194153,308.454132,105.179382,387.502167
10396_39702,HSIL,0.145519,HSIL,1.0,315.183258,230.903564,384.115326,277.799591
10396_39702,HSIL,0.094604,HSIL,1.0,531.376404,509.735840,581.115051,574.727661
10396_39702,HSIL,0.094191,HSIL,1.0,317.026062,455.181610,379.262268,518.807739
10396_39702,HSIL,0.059759,HSIL,1.0,57.863380,238.067871,111.534172,332.912231
29244_23894,HSIL,0.920557,HSIL,1.0,172.852859,498.012817,219.926132,540.129517
29244_23894,HSIL,0.793115,HSIL,1.0,110.794556,545.301636,170.252350,603.200684
29244_23894,HSIL,0.566712,HSIL,1.0,278.344330,177.808258,326.316986,229.927826
29244_23894,HSIL,0.272667,HSIL,1.0,106.209587,438.278076,155.199707,496.267090
29244_23894,HSIL,0.162016,HSIL,0.99987817,181.862808,322.651611,239.899307,377.581299
29244_23894,HSIL,0.076575,HSIL,1.0,499.313721,222.654007,565.202637,300.488525
29244_23894,HSIL,0.051149,HSIL,1.0,208.318909,36.386185,279.358154,102.176270
35324_54294,ASCH,0.010072,HSIL,1.0,12.887836,544.814941,75.678009,605.849365
35324_54294,HSIL,0.236335,HSIL,0.9999411,12.887836,544.814941,75.678009,605.849365
35324_54294,HSIL,0.233481,HSIL,1.0,443.314270,79.098831,508.095581,168.222733
42012_21462,HSIL,0.912163,HSIL,0.99999833,63.624908,225.084167,186.149582,326.347778
42012_21462,HSIL,0.774659,HSIL,1.0,416.365173,207.435608,469.342896,282.310883
42012_21462,HSIL,0.578079,HSIL,1.0,522.601929,30.786030,574.275757,93.903885
42012_21462,HSIL,0.557939,HSIL,1.0,204.649719,104.725342,251.226990,160.009735
42012_21462,HSIL,0.369865,HSIL,1.0,331.589996,560.723206,382.722748,604.013123
42012_21462,HSIL,0.368813,HSIL,1.0,18.168064,467.913635,68.875641,519.011780
42012_21462,HSIL,0.348057,HSIL,1.0,60.459160,372.010559,105.042839,417.359558
42012_21462,HSIL,0.279086,HSIL,0.99995697,1.795809,215.270996,43.153969,290.888153
42012_21462,HSIL,0.100420,HSIL,1.0,29.957249,207.604538,74.031052,248.433182
42012_21462,HSIL,0.069385,HSIL,0.99908364,546.949280,581.363647,598.779480,608.000000
42012_21462,HSIL,0.059552,HSIL,1.0,5.879395,204.389511,80.536591,285.883820
14652_22678,HSIL,0.970561,HSIL,1.0,347.983612,261.063232,414.959259,328.045105
14652_22678,HSIL,0.899759,HSIL,1.0,20.929508,8.653465,87.900085,65.003380
14652_22678,HSIL,0.370223,HSIL,0.9973616,3.354980,518.612122,39.697353,581.807190
14652_22678,HSIL,0.242826,HSIL,1.0,423.253693,269.566498,495.077911,320.082733
14652_22678,HSIL,0.203375,HSIL,1.0,492.398895,15.473408,541.273682,106.313629
14652_22678,HSIL,0.182962,HSIL,0.9995204,198.195328,422.892548,243.168045,469.739716
45052_15382,HSIL,0.885269,HSIL,1.0,528.076538,175.835693,582.715820,230.580780
45052_15382,HSIL,0.858310,HSIL,1.0,7.446392,522.028870,53.876316,591.441589
45052_15382,HSIL,0.842182,HSIL,1.0,192.277451,260.514587,249.559525,327.721069
45052_15382,HSIL,0.640364,HSIL,1.0,153.458755,130.265945,204.027084,187.909286
45052_15382,HSIL,0.612886,HSIL,1.0,383.163483,571.341919,429.206635,607.385010
45052_15382,HSIL,0.588819,HSIL,1.0,498.304718,371.695007,552.382629,425.912048
45052_15382,HSIL,0.433414,HSIL,1.0,444.565460,538.226685,512.605591,591.489258
45052_15382,HSIL,0.176415,HSIL,1.0,224.942886,99.137993,277.476440,153.486847
45052_15382,HSIL,0.095362,HSIL,1.0,165.323135,197.454514,199.816910,245.211319
28028_28758,HSIL,0.927076,HSIL,1.0,371.486694,296.675659,435.177979,348.938354
28028_28758,HSIL,0.824830,HSIL,1.0,338.480469,374.178162,407.770508,439.657288
28028_28758,HSIL,0.747946,HSIL,0.9999993,293.082367,285.257080,352.582367,364.781006
28028_28758,HSIL,0.418417,HSIL,1.0,278.901428,545.672302,321.432617,599.629822
28028_28758,HSIL,0.413920,HSIL,0.99999714,360.903748,333.587738,401.259644,376.268829
28028_28758,HSIL,0.243261,HSIL,1.0,276.948639,226.486908,328.921478,262.075745
28028_28758,HSIL,0.199492,HSIL,1.0,301.396515,12.701916,361.082184,75.876251
28028_28758,HSIL,0.162689,HSIL,1.0,99.519783,282.056793,145.715286,324.628326
28028_28758,HSIL,0.129016,HSIL,0.99245256,391.477051,223.612839,483.637817,328.964783
28028_28758,HSIL,0.104403,HSIL,1.0,64.818222,550.167236,137.052444,608.000000
36540_40918,HSIL,0.739551,HSIL,1.0,503.307068,102.771515,560.606750,150.879181
36540_40918,HSIL,0.649066,HSIL,1.0,244.349228,443.990387,307.093597,507.034088
36540_40918,HSIL,0.580844,HSIL,1.0,451.782013,103.946190,501.018829,150.749756
36540_40918,HSIL,0.234631,HSIL,1.0,334.107635,38.696877,381.007477,84.085480
28636_36662,HSIL,0.986413,HSIL,1.0,440.408295,286.206024,542.632019,343.182709
28636_36662,HSIL,0.754285,HSIL,1.0,93.788422,533.932434,141.060303,580.331970
28636_36662,HSIL,0.709505,HSIL,0.9980081,304.588043,255.436722,357.727753,314.405701
28636_36662,HSIL,0.180205,HSIL,1.0,328.833405,526.106689,373.688446,568.766479
28636_36662,HSIL,0.126989,HSIL,1.0,215.621353,87.118774,276.253326,134.846848
28636_36662,HSIL,0.100167,HSIL,0.99897385,353.297821,280.238708,411.277740,353.179504
28636_36662,HSIL,0.082610,HSIL,1.0,370.801514,330.715698,419.580139,385.843933
57212_30582,HSIL,0.198744,HSIL,1.0,172.769424,84.551392,218.520828,130.673126
57212_30582,HSIL,0.180776,HSIL,1.0,127.237305,21.347424,190.114990,86.279434
40796_17814,HSIL,0.961503,HSIL,1.0,82.249016,485.834839,135.428253,532.550232
40796_17814,HSIL,0.667491,HSIL,1.0,108.513504,519.287231,159.700211,564.818481
40796_17814,HSIL,0.462462,HSIL,1.0,173.118607,414.354858,220.313278,461.259216
40796_17814,HSIL,0.150032,HSIL,1.0,374.420776,400.721863,419.916565,454.699036
40796_17814,HSIL,0.122118,HSIL,1.0,2.247236,462.408905,58.403427,522.465515
40796_17814,HSIL,0.086773,HSIL,1.0,373.296844,49.260269,424.765717,102.248291
40796_17814,HSIL,0.054095,HSIL,0.56465745,585.045715,463.076965,608.000000,537.903198
31676_57942,HSIL,0.471215,HSIL,1.0,135.350128,11.409990,191.290283,64.128616
31676_57942,HSIL,0.421024,HSIL,0.9999299,167.130280,1.000000,228.399323,41.620880
31676_57942,HSIL,0.152964,HSIL,1.0,221.020721,2.815220,287.455536,56.896584
31676_57942,HSIL,0.086865,HSIL,1.0,1.000000,392.581177,53.994148,445.774902
31676_57942,HSIL,0.085707,HSIL,0.9999999,330.807098,3.304131,446.583282,102.524971
51132_24502,HSIL,0.997179,HSIL,1.0,329.594147,51.489185,384.956757,132.488968
51132_24502,HSIL,0.934918,HSIL,0.9967753,282.387207,197.551910,431.034058,339.966461
51132_24502,HSIL,0.597752,HSIL,1.0,473.540863,204.291809,528.551819,269.099426
51132_24502,HSIL,0.330989,HSIL,1.0,170.890808,477.261383,238.086487,528.633057
51132_24502,HSIL,0.310761,HSIL,1.0,244.544495,491.699799,295.609863,543.940796
51132_24502,HSIL,0.281797,HSIL,1.0,75.642029,176.934097,161.473099,236.379379
51132_24502,HSIL,0.146192,HSIL,1.0,271.102844,189.994675,334.553345,253.673233
51132_24502,HSIL,0.095956,HSIL,1.0,2.484695,263.142822,50.148731,325.191223
51132_24502,HSIL,0.057837,HSIL,1.0,248.707901,557.917969,289.675598,602.539429
51132_24502,HSIL,0.054959,HSIL,0.9766292,1.000000,467.426361,24.648426,536.127197
53564_40310,HSIL,0.560512,HSIL,1.0,455.189545,431.193848,511.098236,487.179993
53564_40310,HSIL,0.525329,HSIL,1.0,147.010345,526.734558,202.611298,568.516663
53564_40310,HSIL,0.198208,HSIL,1.0,129.390564,6.303532,172.457336,50.326454
53564_40310,HSIL,0.160821,HSIL,1.0,189.981018,301.179199,235.435242,348.308533
53564_40310,HSIL,0.147119,HSIL,1.0,395.275452,436.927856,443.845093,481.950867
53564_40310,HSIL,0.108538,HSIL,0.99937755,475.746338,1.000000,545.247986,39.636013
53564_40310,HSIL,0.075326,HSIL,1.0,223.599045,272.590851,279.649200,325.459381
53564_40310,HSIL,0.068935,HSIL,1.0,13.623188,48.633293,91.951675,107.492592
53564_40310,HSIL,0.054937,HSIL,1.0,331.197418,462.886871,399.779388,521.843079
44444_43958,ASCUS,0.015948,HSIL,1.0,495.889740,543.871826,570.646362,604.082397
44444_43958,LSIL,0.009168,HSIL,0.82321745,495.889740,543.871826,570.646362,604.082397
46876_42742,HSIL,0.992090,HSIL,1.0,491.287384,404.929047,559.696167,485.235931
46876_42742,HSIL,0.989455,HSIL,1.0,169.773224,319.643890,228.791595,379.572479
46876_42742,HSIL,0.795484,HSIL,1.0,130.646255,470.880341,187.679977,529.436279
46876_42742,HSIL,0.607406,HSIL,0.9998754,172.349426,528.125488,220.165527,584.654907
46876_42742,HSIL,0.175628,HSIL,1.0,427.538269,231.951828,481.015564,291.691650
