x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23573_4989,ASCH,0.225734,ASCH,0.72142386,1.000000,152.095215,608.000000,608.000000
23573_4989,ASCH,0.054868,HSIL,0.4457558,1.000000,104.351501,465.682007,396.301788
23573_4989,HSIL,0.972552,HSIL,0.4457558,35.711670,107.729004,515.625549,608.000000
23573_4989,HSIL,0.645591,HSIL,0.74283683,1.000000,34.692490,569.898743,396.360413
21141_26877,ASCH,0.015167,HSIL,0.99999964,441.983612,218.905243,495.823883,271.141632
21141_26877,ASCH,0.013526,HSIL,0.99730873,416.952759,222.947571,455.211060,282.123047
21141_26877,HSIL,0.746085,HSIL,0.99990475,441.983612,218.905243,495.823883,271.141632
21141_26877,HSIL,0.571415,HSIL,0.9999839,416.952759,222.947571,455.211060,282.123047
21141_26877,HSIL,0.282615,HSIL,0.99998784,385.349670,288.286133,457.431152,363.444763
30261_26877,ASCH,0.010399,HSIL,0.9999825,152.332306,73.056274,198.046997,128.114532
30261_26877,HSIL,0.658315,HSIL,0.99998176,159.166733,79.752487,198.765640,122.983017
30261_17757,ASCH,0.008037,HSIL,1.0,27.906097,1.000000,608.000000,548.662842
30261_17757,HSIL,0.962921,HSIL,1.0,152.401718,45.607300,589.040710,429.026154
35125_11677,LSIL,0.839983,LSIL,0.9863646,69.349419,25.930077,180.228912,129.588654
39381_22621,HSIL,0.373451,HSIL,0.9999982,101.025803,347.851105,151.416473,413.370819
16277_27485,ASCH,0.019436,HSIL,0.9999918,555.814270,138.518860,606.329773,207.646606
41813_35389,ASCH,0.011570,HSIL,0.9999994,416.880859,131.830093,471.554565,181.284531
41813_35389,HSIL,0.394729,HSIL,0.999992,31.535376,388.680847,91.692696,425.185303
54581_8637,LSIL,0.229709,LSIL,0.6927817,317.077759,1.000000,568.827087,372.226227
54581_8637,LSIL,0.116436,LSIL,0.99833834,332.402252,45.146801,400.341522,139.632446
54581_8637,LSIL,0.089940,LSIL,0.99856275,382.659058,30.642015,442.958008,92.941307
54581_8637,LSIL,0.086230,LSIL,0.9789121,427.257721,11.781120,495.003754,94.379967
54581_8637,LSIL,0.015179,HSIL,0.99742496,366.473206,102.451416,459.536499,227.941833
54581_8637,LSIL,0.011516,HSIL,1.0,441.033844,97.644402,529.498962,216.871490
35125_9853,ASCUS,0.006577,HSIL,0.9999877,167.651489,3.294893,224.781738,58.062584
37557_26269,ASCH,0.033814,HSIL,0.99568546,155.224289,124.207321,205.969955,170.466690
37557_26269,HSIL,0.523723,HSIL,0.9998771,499.446808,443.857239,598.649536,560.482056
37557_26269,HSIL,0.079505,HSIL,0.99860793,189.332489,558.275146,236.088257,606.353760
36341_16541,ASCUS,0.023194,LSIL,0.9987658,112.089455,263.601624,266.211761,433.510193
33909_23837,ASCUS,0.014870,HSIL,0.9998554,169.162598,430.796417,260.114899,474.197906
42421_9853,HSIL,0.190114,HSIL,0.99960285,300.961975,123.662750,428.939941,205.781342
42421_9853,HSIL,0.073270,HSIL,0.999997,259.664124,418.077179,307.900635,471.045685
42421_9853,HSIL,0.057496,HSIL,0.9989893,346.400635,127.519753,429.645203,184.284332
42421_9853,HSIL,0.053106,HSIL,0.9989706,183.468170,508.756287,227.959442,540.473083
32085_32349,ASCUS,0.005936,HSIL,0.9999989,162.900284,120.430199,280.742798,258.291595
32085_32349,ASCH,0.018062,HSIL,0.9999945,217.796005,226.769775,368.077026,375.166260
32085_32349,HSIL,0.127351,HSIL,0.99996364,217.796005,226.769775,368.077026,375.166260
12629_38429,HSIL,0.531359,HSIL,0.9970009,353.024475,267.893585,389.584290,304.602020
12629_38429,HSIL,0.395480,HSIL,0.9999943,344.934845,232.341095,386.265411,304.793915
12629_38429,HSIL,0.058446,HSIL,0.9988582,343.477966,239.907791,375.402100,279.953766
23573_33565,ASCH,0.005295,HSIL,0.9999988,14.363159,1.000000,519.438904,229.256409
23573_33565,HSIL,0.310650,HSIL,0.99999654,266.927612,508.091125,352.279541,574.415100
23573_33565,HSIL,0.092943,HSIL,0.9999981,543.228088,196.975021,589.472717,246.247787
47893_19581,ASCH,0.006055,HSIL,0.9982273,125.296677,320.172272,172.881760,360.375824
47893_19581,HSIL,0.475562,HSIL,0.99991965,125.296677,320.172272,172.881760,360.375824
47893_19581,HSIL,0.127962,HSIL,0.99998426,134.266083,359.898315,180.068512,402.035461
38773_35389,HSIL,0.992568,HSIL,0.99186873,450.489929,534.928284,503.668762,580.514954
38773_35389,HSIL,0.278685,HSIL,0.9006633,426.261414,572.335449,463.649475,603.427002
49109_19581,ASCH,0.019792,HSIL,0.9999989,71.055977,65.796371,134.499405,150.550552
49109_19581,HSIL,0.620892,HSIL,0.7074658,525.815674,182.364761,573.237305,223.939224
29045_4989,HSIL,0.549000,HSIL,0.99999976,108.239304,15.324287,144.783981,74.881332
29045_4989,HSIL,0.358707,HSIL,0.7107833,142.060150,14.679100,299.200226,172.376099
29045_4989,HSIL,0.122350,HSIL,0.9998996,137.497406,562.910950,207.628937,602.122375
29045_4989,HSIL,0.060489,HSIL,1.0,13.294510,441.799805,323.009827,605.314575
41813_42685,LSIL,0.370545,LSIL,0.99963593,212.202042,46.018997,325.448090,155.462418
41813_42685,LSIL,0.091518,LSIL,0.83908343,159.684708,77.762749,249.618332,188.483795
27829_8637,LSIL,0.075605,LSIL,0.99241954,236.554550,1.000000,317.397095,72.843109
33301_17149,ASCH,0.007295,HSIL,0.99993193,286.430420,232.132172,315.562622,273.904205
33301_17149,ASCH,0.024271,HSIL,0.76896214,249.330475,273.123505,276.088715,293.254730
33301_17149,HSIL,0.585700,HSIL,0.7091325,539.840088,2.915758,576.172363,56.563950
52149_25661,ASCUS,0.012174,HSIL,0.99994993,189.653625,109.894135,315.493195,220.057220
32693_37821,HSIL,0.489499,HSIL,0.89985186,214.000275,426.905609,243.564606,461.108185
32693_37821,HSIL,0.247378,HSIL,0.98493725,216.067505,460.666809,244.747314,493.250366
32693_37821,HSIL,0.189580,HSIL,0.99932194,161.864594,405.412140,215.995697,455.285614
32693_37821,HSIL,0.064232,HSIL,0.99855703,153.101517,419.440704,257.165100,551.151306
39381_16541,LSIL,0.153349,LSIL,0.99824774,248.855957,109.975258,369.828491,219.497589
27221_34173,ASCH,0.023847,HSIL,0.9985624,378.170776,4.581768,496.446167,118.300293
9589_33565,HSIL,0.957819,HSIL,0.8936107,204.807358,271.500977,360.267212,510.878418
27829_23837,ASCUS,0.048802,HSIL,0.875527,558.650513,175.197540,607.286743,263.307831
34517_22621,LSIL,0.010955,HSIL,0.97298414,55.310135,257.092743,162.892685,375.841522
34517_22621,ASCH,0.005121,HSIL,0.99999905,558.745056,79.637909,606.044617,139.615799
29653_42077,ASCH,0.024992,HSIL,0.9918994,79.980621,323.980469,168.532898,439.489685
13237_6813,ASCH,0.042882,HSIL,0.99999595,442.501953,37.806885,607.108154,195.932465
13237_6813,HSIL,0.226212,HSIL,0.99966216,442.501953,37.806885,607.108154,195.932465
29045_28701,LSIL,0.024155,HSIL,0.9966859,85.447372,272.052856,467.975952,603.453918
29045_28701,HSIL,0.314801,HSIL,0.9942471,226.142319,318.526917,429.384705,563.668457
29653_25053,LSIL,0.994346,LSIL,0.9803683,255.859695,243.838593,410.600952,376.556549
29653_25053,HSIL,0.162645,HSIL,0.92782295,9.295199,455.327362,35.205765,496.471710
4117_31741,ASCUS,0.008999,LSIL,0.89670694,273.769409,301.572357,407.254517,396.839874
4117_31741,LSIL,0.799839,HSIL,0.9990835,13.670292,468.596313,91.324341,580.836670
4117_31741,HSIL,0.299529,HSIL,0.9999864,115.328720,170.482727,214.575729,272.981873
4117_31741,HSIL,0.121114,HSIL,0.99996173,64.058792,1.000000,338.353271,159.867615
49109_14109,ASCUS,0.019082,LSIL,0.9317612,230.844360,64.946976,372.414307,137.120560
49109_14109,LSIL,0.670103,LSIL,0.99995553,332.955444,36.574799,429.500610,103.317902
49109_14109,LSIL,0.668800,LSIL,0.9792671,236.597351,65.320343,380.713135,136.291656
49109_14109,LSIL,0.110155,HSIL,0.71085626,352.479401,5.571815,426.900604,51.792564
49109_14109,HSIL,0.736450,HSIL,0.981351,1.711462,115.496849,57.203918,179.439682
49717_15325,LSIL,0.995529,LSIL,0.7600986,69.712196,125.824638,227.542206,284.265198
49717_15325,LSIL,0.652907,LSIL,0.76660275,239.756531,180.822876,426.683411,309.075165
26005_39037,HSIL,0.366205,HSIL,0.96181774,345.627594,178.319351,416.332062,262.181580
12629_12285,LSIL,0.756982,LSIL,0.992668,35.307610,10.614975,167.107880,126.443130
12629_12285,LSIL,0.185633,LSIL,0.9997315,130.923950,2.167606,264.438843,73.009445
10805_19581,LSIL,0.205926,LSIL,0.96890086,397.151398,283.084930,570.803528,428.418793
10805_19581,ASCH,0.012316,HSIL,0.9995977,2.245529,339.467072,43.178917,389.020721
38773_10461,ASCUS,0.045462,HSIL,0.99999964,331.533875,19.680202,431.666077,119.256119
38773_10461,ASCUS,0.013153,HSIL,0.99999976,35.089615,483.408508,166.417648,582.568665
5333_23229,ASCUS,0.007944,LSIL,0.99635625,351.005371,452.741638,475.335938,595.498352
27829_20189,ASCUS,0.007736,LSIL,0.9999536,52.943062,140.863632,252.825104,358.529419
35125_39037,LSIL,0.025095,HSIL,0.9984378,282.079010,355.187988,432.409821,502.873352
35125_39037,LSIL,0.020021,HSIL,0.9932527,1.000000,477.082947,60.957672,573.606628
4725_12893,ASCUS,0.031476,LSIL,0.9999198,62.759460,178.003510,310.083557,380.996368
45461_20189,HSIL,0.645440,HSIL,0.9981834,157.224045,65.476067,203.843643,107.527718
45461_20189,HSIL,0.273150,HSIL,0.99984694,187.455399,36.131584,226.215683,67.646355
11413_18365,LSIL,0.078412,LSIL,0.99962676,427.141846,173.099335,560.654175,266.264679
32693_31133,ASCUS,0.023591,HSIL,0.9996822,268.348206,444.482849,351.447144,528.351257
32693_38429,LSIL,0.104449,LSIL,0.9282728,231.776123,278.137238,371.746521,386.189667
32693_38429,ASCH,0.008291,HSIL,1.0,193.227524,9.130131,281.521851,113.097488
32693_38429,HSIL,0.340556,HSIL,0.9999951,193.227524,9.130131,281.521851,113.097488
32693_38429,HSIL,0.094015,HSIL,0.9995826,153.602524,15.024637,196.046768,62.156502
34517_5597,LSIL,0.007057,HSIL,0.9999964,466.474762,3.830509,600.655273,117.266769
34517_5597,ASCH,0.008565,HSIL,0.9994916,201.164490,133.124817,242.956604,212.461395
34517_5597,HSIL,0.807260,HSIL,0.9999199,490.081116,164.922241,576.690369,306.812439
7157_25661,ASCH,0.039309,HSIL,0.9999975,53.615051,157.862045,378.692139,398.720703
7157_25661,ASCH,0.011172,HSIL,0.99999297,116.291641,53.595688,319.091492,479.856201
7157_25661,HSIL,0.982236,HSIL,0.9999361,61.519119,138.111984,369.669800,392.830750
29045_18365,HSIL,0.872976,HSIL,0.9999999,157.813126,163.200348,266.907196,310.166565
29045_18365,HSIL,0.091641,HSIL,0.99998915,147.550964,48.451263,196.673706,108.308228
36341_12893,LSIL,0.874477,LSIL,0.9648219,370.658142,101.414482,534.168640,193.958405
33909_36605,ASCH,0.020736,HSIL,0.9982078,307.840393,294.438416,436.749023,418.006165
33909_36605,HSIL,0.670803,HSIL,1.0,303.175934,292.155334,427.845184,420.092468
19317_35389,LSIL,0.017889,HSIL,0.99999905,165.613739,281.322449,308.521484,463.873840
26613_39037,LSIL,0.929257,LSIL,1.0,458.841827,207.642639,608.000000,362.132690
13237_22621,HSIL,0.636735,HSIL,0.9999795,567.044128,84.696976,598.016418,151.523834
13237_22621,HSIL,0.051961,HSIL,0.9986958,40.369698,494.538971,94.936028,568.621216
51541_31133,HSIL,0.335394,HSIL,0.9806294,19.728500,1.000000,325.881042,426.885986
16885_6813,ASCH,0.041586,HSIL,0.89935124,19.851631,401.527161,133.139038,485.601929
40597_29309,ASCH,0.215301,HSIL,0.9999994,299.123474,68.476357,519.864624,301.459808
40597_29309,HSIL,0.935691,HSIL,0.99999917,462.717621,153.609436,509.583893,210.586060
40597_29309,HSIL,0.207357,HSIL,0.7884455,317.681152,114.482269,508.287048,278.653839
42421_34173,HSIL,0.978135,HSIL,0.9999999,63.359818,5.716080,369.071777,303.545654
42421_34173,HSIL,0.790722,HSIL,0.9999813,519.835266,309.399902,563.111511,353.924194
44853_8637,ASCH,0.006967,HSIL,0.997009,137.456787,192.349014,177.178558,246.878128
33301_30525,ASCUS,0.006452,HSIL,0.99999535,444.111389,72.700928,510.670898,128.969025
33301_30525,HSIL,0.466779,HSIL,0.9998512,62.014370,237.073959,171.966843,335.089050
26613_40861,ASCUS,0.007592,HSIL,0.9999831,404.137482,151.546921,517.760132,275.732788
26613_40861,LSIL,0.038601,HSIL,0.9999685,404.412109,128.583633,449.716431,172.256516
46677_12893,HSIL,0.053797,HSIL,0.9924621,295.800110,1.003681,388.430115,74.140244
12021_20797,ASCUS,0.012538,HSIL,0.9998698,132.486267,132.496918,212.970612,197.984192
37557_43293,LSIL,0.093093,LSIL,0.65372306,259.030609,442.743530,422.564850,606.854248
19925_20189,LSIL,0.877641,LSIL,0.6726584,211.962341,249.029068,296.720886,400.959717
19925_20189,LSIL,0.332378,LSIL,0.9723818,287.087006,83.080376,411.217499,215.067871
19925_20189,LSIL,0.138234,LSIL,0.9991511,183.006546,331.326965,241.396774,413.872437
19925_20189,LSIL,0.128011,LSIL,0.99834,142.375931,300.036407,235.713028,414.451996
8373_20797,LSIL,0.019632,HSIL,0.99999976,122.712051,497.120636,223.803055,601.546814
8373_20797,ASCH,0.021978,HSIL,0.9999999,227.078186,191.266937,608.000000,463.830963
14453_34173,ASCUS,0.017753,LSIL,0.56990224,87.266060,179.607971,146.613403,260.592224
14453_34173,ASCUS,0.028632,LSIL,0.9999615,39.378571,212.856674,94.925583,293.131104
41205_13501,ASCH,0.017911,HSIL,0.99367005,153.681992,239.406006,366.254150,429.759583
41205_13501,HSIL,0.983508,HSIL,0.9987702,138.474792,252.969803,364.571716,436.033447
41205_13501,HSIL,0.166306,HSIL,0.9978879,52.868324,140.311859,181.153229,270.326782
29045_17149,ASCH,0.005492,HSIL,0.99997723,337.914703,347.048279,393.368378,396.310486
39381_29309,ASCUS,0.011316,ASCH,0.4822274,96.311913,459.007568,152.046524,513.529358
39381_29309,LSIL,0.013081,HSIL,0.45774788,96.311913,459.007568,152.046524,513.529358
39381_29309,ASCH,0.304340,HSIL,0.975441,100.380478,1.000000,566.966492,527.524292
39989_6205,HSIL,0.223627,HSIL,1.0,1.000000,1.000000,357.165039,363.578247
39989_6205,HSIL,0.221860,HSIL,0.99994373,221.495880,495.281708,282.049683,540.061401
39989_6205,HSIL,0.071235,HSIL,0.9999981,237.348572,498.746887,316.043274,549.897888
51541_23229,HSIL,0.464584,HSIL,0.9999825,333.842896,345.869110,382.008911,399.805695
13845_15933,HSIL,0.256026,HSIL,0.99999225,77.598091,346.469391,283.739746,448.359222
43029_37821,HSIL,0.154550,HSIL,0.9999565,142.657578,210.741241,188.952988,248.143768
32085_42685,ASCH,0.039192,HSIL,0.9999864,1.000000,161.745453,608.000000,608.000000
32085_42685,HSIL,0.471925,HSIL,0.9999473,1.000000,151.992035,562.346191,585.801880
32085_42685,HSIL,0.327451,HSIL,0.9999981,443.650482,255.760773,492.406769,312.248749
40597_39645,ASCH,0.005140,HSIL,0.99975425,468.535034,211.673416,603.181030,444.392639
7765_21405,LSIL,0.089651,LSIL,0.9998566,42.547394,374.697357,175.409531,467.615082
7765_21405,LSIL,0.495325,LSIL,0.99992955,363.484863,8.741394,526.530029,177.372192
7765_21405,LSIL,0.147171,HSIL,0.9980348,371.514954,184.201645,454.313232,369.610046
26613_28701,HSIL,0.069517,HSIL,0.99999654,131.788895,178.453888,185.662247,231.936249
38773_42685,HSIL,0.730713,HSIL,0.9983236,546.676147,414.829102,602.683472,457.471313
38773_42685,HSIL,0.710711,HSIL,0.9999901,53.522324,498.636292,116.962814,550.696228
33301_42685,ASCUS,0.048456,LSIL,0.99836904,228.900909,188.998077,340.754852,284.251587
33301_42685,LSIL,0.055851,HSIL,0.99999917,228.900909,188.998077,340.754852,284.251587
35125_4989,ASCH,0.386103,HSIL,0.9999906,63.771713,164.197052,249.878830,324.890778
20533_11677,LSIL,0.937558,LSIL,0.88781595,296.338928,129.731659,418.765564,248.190643
25397_23837,ASCUS,0.006343,LSIL,0.97509,63.797001,438.681183,186.645416,527.238281
25397_23837,LSIL,0.995886,LSIL,0.9980567,33.933136,506.206970,153.808746,591.913635
27829_35389,LSIL,0.170233,LSIL,0.9417624,417.869690,297.299805,534.207642,430.307861
27829_35389,HSIL,0.255781,HSIL,0.99997306,151.697983,463.812714,195.630142,554.037231
34517_7421,HSIL,0.054887,HSIL,0.9356011,511.630493,517.776794,551.968384,560.119690
34517_14109,ASCUS,0.006894,LSIL,0.9700722,300.546967,130.110672,461.967804,264.533630
7765_36605,HSIL,0.145035,HSIL,0.99996364,249.067871,229.559265,303.585205,310.798096
15061_17149,HSIL,0.051200,HSIL,0.99998665,361.049316,127.296425,448.250183,185.374847
30261_28093,ASCH,0.006826,HSIL,1.0,482.465302,365.363220,599.826111,474.508240
30261_28093,HSIL,0.738881,HSIL,0.90783256,482.465302,365.363220,599.826111,474.508240
52149_23837,HSIL,0.005326,HSIL,0.9997842,345.800049,555.066772,414.015625,606.207642
20533_38429,ASCUS,0.005345,HSIL,0.99620974,65.070465,25.804688,372.390411,190.570099
20533_38429,LSIL,0.040710,HSIL,0.999864,65.070465,25.804688,372.390411,190.570099
20533_38429,LSIL,0.008084,HSIL,0.9999862,1.000000,29.554489,450.913513,261.238770
16885_25661,LSIL,0.007298,HSIL,0.99915075,201.929169,97.463470,320.152130,200.625214
36341_4381,ASCH,0.896688,HSIL,0.9999021,173.819626,144.893265,608.000000,608.000000
36341_4381,HSIL,0.272987,HSIL,0.99993014,235.748169,128.437973,557.434143,608.000000
26005_22013,LSIL,0.615784,LSIL,0.9999995,395.670288,151.337692,557.625732,338.439697
26613_6813,HSIL,0.823693,HSIL,0.99971527,326.033844,280.599243,531.458557,465.901733
26613_6813,HSIL,0.065398,HSIL,0.99999654,362.480957,413.643494,418.763672,461.720947
27221_15933,HSIL,0.282421,HSIL,0.6571556,273.814484,501.072937,332.022247,552.888367
27829_7421,ASCUS,0.011825,HSIL,0.9994411,533.018799,8.118986,599.236328,68.378212
47285_31133,HSIL,0.200144,HSIL,0.99998724,196.902802,260.797302,245.714783,324.667175
47285_31133,HSIL,0.110097,HSIL,0.999589,210.677246,197.919327,266.069214,247.102402
47285_31133,HSIL,0.103808,HSIL,0.99999976,152.444275,192.042816,273.546021,314.089142
47285_31133,HSIL,0.083067,HSIL,0.9998171,264.629028,60.279591,302.686279,113.273422
37557_16541,ASCUS,0.041413,LSIL,0.9790557,284.149689,218.192307,366.393707,285.489990
37557_16541,LSIL,0.430252,LSIL,0.9345374,190.235382,225.939545,330.907745,327.135773
37557_16541,LSIL,0.252757,LSIL,0.99713093,357.174622,190.161316,453.247253,284.747864
37557_16541,LSIL,0.171418,LSIL,0.9707125,281.854248,164.494522,367.322693,228.758957
42421_17149,ASCUS,0.015687,HSIL,0.9999969,35.102955,84.782715,134.101608,212.122589
22357_2557,HSIL,0.677622,HSIL,0.99996936,314.343414,56.533340,355.938385,110.585312
25397_29917,LSIL,0.005260,HSIL,0.9997309,267.943939,436.942657,413.031586,608.000000
25397_29917,ASCH,0.006927,HSIL,0.9997625,53.470146,423.762390,99.712715,479.228882
23573_18365,LSIL,0.491189,LSIL,0.9749416,251.768845,5.039112,367.034149,101.926956
49717_27485,HSIL,0.734338,HSIL,0.9847883,93.341095,265.468048,190.804718,368.234955
49717_27485,HSIL,0.050098,HSIL,0.9999949,1.000000,309.962006,75.829361,388.594208
13237_25661,LSIL,0.798895,LSIL,0.99666226,98.729065,432.210938,263.265259,600.340820
24181_44509,LSIL,0.063312,LSIL,0.9452199,252.498535,239.461777,500.927490,450.668823
24181_44509,LSIL,0.028841,HSIL,0.99997413,75.598167,118.406929,253.918488,292.701935
42421_11069,ASCH,0.205453,ASCH,0.9746585,1.000000,5.464233,608.000000,403.864380
42421_11069,HSIL,0.292964,HSIL,0.54299784,87.158829,51.632339,531.379883,368.830872
10197_15933,ASCH,0.006040,HSIL,0.9999999,178.360260,66.849358,310.602356,247.651459
10197_15933,HSIL,0.829024,HSIL,0.99930084,185.064896,73.411438,290.613037,240.739624
10197_15933,HSIL,0.730481,HSIL,0.9999949,32.493889,312.970612,74.129646,367.436249
36341_27485,HSIL,0.420433,HSIL,0.9999999,415.408447,500.004608,474.956604,551.196472
36341_27485,HSIL,0.111569,HSIL,0.99999833,457.519287,537.968933,514.696045,591.329285
36341_27485,HSIL,0.098007,HSIL,0.9999845,550.523804,378.396667,592.947754,428.661072
14453_37821,LSIL,0.919261,LSIL,0.9855908,36.860069,286.011475,199.314972,426.829468
49717_28701,HSIL,0.109051,HSIL,0.9997696,379.550995,200.513321,464.260651,271.977325
21749_7421,HSIL,0.115205,HSIL,0.9988059,72.589981,552.682373,115.077713,608.000000
40597_26269,ASCH,0.009106,HSIL,0.99977535,192.665878,401.529297,248.668961,457.199280
40597_26269,HSIL,0.805786,HSIL,0.9997038,250.969131,417.752136,285.004150,457.796631
40597_26269,HSIL,0.530594,HSIL,0.9980627,244.767227,445.760529,290.312317,495.612030
40597_26269,HSIL,0.464176,HSIL,0.37695557,216.876587,396.728516,258.127411,446.315308
40597_26269,HSIL,0.439529,HSIL,0.9945909,192.665878,401.529297,248.668961,457.199280
40597_26269,HSIL,0.338616,HSIL,0.98268604,283.668091,373.324402,348.631836,454.126343
44245_8637,LSIL,0.288785,LSIL,0.9979942,132.898987,345.010315,211.464691,418.209534
44245_8637,LSIL,0.020688,HSIL,0.99999976,81.216446,364.196075,121.502335,402.759247
44853_39037,ASCUS,0.562030,ASCUS,0.92438227,77.538048,185.201996,250.696991,369.740753
44853_39037,HSIL,0.645661,HSIL,0.99979836,570.246460,133.256790,604.543823,183.781448
17493_7421,LSIL,0.912854,LSIL,0.9999994,295.111206,72.942955,451.646912,226.078339
17493_7421,LSIL,0.012835,HSIL,0.9999237,372.009735,53.416122,439.159393,100.551117
7765_13501,LSIL,0.022332,HSIL,0.9994338,401.557587,308.426575,487.925507,375.230957
7765_13501,HSIL,0.074971,HSIL,0.9705805,105.164894,6.203051,162.213806,67.132500
5333_30525,ASCUS,0.121923,LSIL,0.99997234,447.567139,517.757751,585.355347,608.000000
5333_30525,LSIL,0.992606,LSIL,0.99934167,167.162338,99.024765,371.237183,396.218811
41205_17149,HSIL,0.994780,HSIL,0.9999789,394.796112,337.088257,492.718170,507.082581
41205_17149,HSIL,0.091319,HSIL,1.0,228.468506,359.062317,389.884033,515.618225
33301_39037,ASCH,0.027051,HSIL,0.9999994,37.003876,50.509911,84.521263,87.168571
36341_17149,ASCUS,0.015628,HSIL,0.9999993,130.960434,5.515694,198.255539,51.002693
13237_37213,ASCUS,0.007722,LSIL,0.9702875,448.583405,15.624310,552.265747,121.045547
27221_37213,HSIL,0.064480,HSIL,0.71200186,42.305405,4.077448,126.350800,66.252060
49717_20797,HSIL,0.054225,HSIL,0.7311801,497.091461,223.139435,586.594360,297.222687
49717_21405,ASCH,0.018055,HSIL,0.9999832,217.531860,275.473816,473.028015,522.153503
12629_6813,LSIL,0.005181,HSIL,0.99173474,81.852226,323.252106,166.172974,471.357513
12629_6813,ASCH,0.007256,HSIL,0.99425536,103.757072,148.310211,243.480011,310.243256
39989_4989,ASCUS,0.361900,ASCUS,0.9587203,166.625534,447.164795,324.879456,601.263428
39989_4989,HSIL,0.061844,HSIL,0.99994326,339.687378,209.927338,406.163879,250.399567
13237_12285,SCC,0.924027,SCC,0.96178246,269.616089,485.203827,443.435730,549.229675
42421_41469,ASCUS,0.023055,LSIL,0.99991965,221.110367,432.967682,349.223633,538.673706
42421_41469,LSIL,0.183205,HSIL,0.99999964,221.110367,432.967682,349.223633,538.673706
44245_45117,ASCUS,0.037765,LSIL,0.92555094,430.625031,3.271744,538.703308,150.438736
15669_10461,HSIL,0.912907,HSIL,0.9999999,409.556946,54.006378,597.582336,308.358459
7157_29309,ASCH,0.009383,HSIL,1.0,43.959946,164.935730,158.076340,261.804260
7157_29309,HSIL,0.547427,HSIL,0.9997869,347.155334,506.821594,401.078491,559.722351
7157_29309,HSIL,0.500490,HSIL,0.98575646,43.959946,164.935730,158.076340,261.804260
23573_31741,HSIL,0.373291,HSIL,0.9999949,3.718084,149.914963,39.972916,211.846512
23573_31741,HSIL,0.084101,HSIL,0.9993043,22.826183,245.657394,68.883881,307.632355
23573_31741,HSIL,0.062042,HSIL,0.99966824,27.553722,286.814941,64.930283,331.806946
34517_32349,ASCUS,0.022585,LSIL,0.9084914,78.737534,281.440948,281.665527,446.641754
9589_15325,HSIL,0.064932,HSIL,0.9999902,486.843445,17.030369,547.672424,73.542618
40597_27485,HSIL,0.087265,HSIL,0.9713747,323.038788,522.997620,388.186188,590.171326
40597_27485,HSIL,0.078897,HSIL,0.99998474,461.359314,207.095840,604.691711,313.929779
10197_24445,ASCUS,0.397609,ASCUS,0.99577904,306.280518,156.363495,489.145142,334.621704
10197_24445,ASCH,0.431540,HSIL,0.92116594,259.766113,461.822723,470.429565,604.044922
24789_19581,HSIL,0.430653,HSIL,0.92556405,6.909790,360.979065,209.082748,585.046265
24789_19581,HSIL,0.152598,HSIL,0.8315869,568.246887,174.706787,608.000000,250.054657
36949_24445,LSIL,0.494486,LSIL,0.9929409,5.092621,37.804077,180.360992,196.730835
12629_41469,ASCUS,0.141230,ASCUS,0.9267151,17.112034,171.991623,138.130432,301.249756
42421_23837,ASCUS,0.018125,LSIL,0.999912,198.444626,335.588776,323.679169,426.496918
8373_20189,ASCUS,0.028682,LSIL,0.6723984,72.264648,117.271584,147.726318,183.524261
43637_28093,ASCH,0.024100,HSIL,0.99999857,42.570526,119.114151,608.000000,502.600708
43637_28093,ASCH,0.012498,HSIL,0.9999999,154.660629,187.321762,469.218933,487.167969
43637_28093,HSIL,0.961557,HSIL,0.99923646,50.608917,62.323700,608.000000,608.000000
17493_4989,HSIL,0.085592,HSIL,0.9999999,356.629669,37.242088,484.975311,132.636810
10805_34781,LSIL,0.648370,LSIL,0.86646837,519.443787,207.790939,608.000000,377.942810
33301_8637,ASCH,0.015374,HSIL,0.8979516,270.950714,61.791367,363.494720,169.867508
33301_8637,ASCH,0.007646,HSIL,0.99999976,5.073429,421.845367,37.378841,470.104828
33301_8637,HSIL,0.631061,HSIL,0.99997103,270.950714,61.791367,363.494720,169.867508
33301_8637,HSIL,0.501231,HSIL,0.9997003,38.412918,417.942902,100.085678,471.269135
21749_2557,HSIL,0.121087,HSIL,0.99999845,337.986389,555.501343,393.691895,608.000000
12021_11677,HSIL,0.458382,HSIL,0.9999471,358.522614,243.489319,400.163422,279.922241
12021_11677,HSIL,0.313121,HSIL,0.99998605,310.867004,242.730316,372.447449,294.259247
12021_11677,HSIL,0.306781,HSIL,0.9996917,297.851044,220.742630,331.876190,252.278732
12021_11677,HSIL,0.148883,HSIL,0.99998856,323.891418,237.315582,405.917908,286.447968
12021_11677,HSIL,0.063113,HSIL,0.81455016,280.620361,231.538803,321.994446,274.068054
24181_41469,HSIL,0.978596,HSIL,0.6252455,26.425888,162.141296,286.085632,423.546997
24181_41469,HSIL,0.207964,HSIL,0.9629561,340.592590,225.324585,419.374268,283.423401
35125_9245,ASCUS,0.010614,LSIL,0.99371076,172.667892,209.308563,233.539444,295.893280
48501_29309,HSIL,0.877434,HSIL,0.9983944,1.000000,312.957611,600.699585,608.000000
48501_29309,HSIL,0.052564,HSIL,0.72271585,549.964172,498.347473,581.844299,532.885803
9589_37213,LSIL,0.025690,HSIL,0.9999733,159.947327,2.679157,265.640808,86.470718
