x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29452_52165,HSIL,0.218966,HSIL,1.0,1.731739,460.227173,104.676743,605.238647
29452_52165,HSIL,0.110849,HSIL,1.0,36.387474,456.471527,99.722832,514.899597
29452_52165,HSIL,0.109467,HSIL,1.0,34.429268,555.002014,86.399773,607.779480
29452_52165,HSIL,0.098486,HSIL,0.99999416,449.482300,39.616032,568.637207,129.959793
29452_52165,HSIL,0.055799,HSIL,1.0,1.000000,530.013855,54.436707,586.546082
39180_41829,HSIL,0.878595,HSIL,1.0,18.604418,287.260651,72.285118,379.646698
39180_41829,HSIL,0.095574,HSIL,0.9986059,332.853668,23.092447,376.468353,82.157730
40396_46085,LSIL,0.100409,LSIL,0.91106975,50.864151,495.610718,135.120255,602.520020
40396_46085,LSIL,0.006224,HSIL,0.9998634,79.512344,452.647217,150.040527,518.976562
36748_33317,HSIL,0.768276,HSIL,1.0,143.036255,492.449005,218.908966,556.471802
37964_16293,HSIL,0.903924,HSIL,1.0,53.203365,498.631836,165.209106,584.240967
34316_18725,HSIL,0.986730,HSIL,1.0,12.603195,76.390343,326.391724,297.945709
6348_44869,HSIL,0.009306,SCC,0.49151093,226.488327,89.452446,362.459595,309.339172
6348_44869,SCC,0.174824,SCC,0.9365925,261.479248,160.004715,293.943359,234.498886
22156_9605,HSIL,0.999162,HSIL,1.0,367.842255,436.938354,572.182495,561.469727
45868_20549,HSIL,0.177693,HSIL,1.0,197.267059,566.897339,309.111237,608.000000
35532_27237,ASCUS,0.005977,HSIL,0.99999166,200.356400,458.373718,274.941772,525.251160
41004_41221,LSIL,0.094895,LSIL,0.99960846,293.755554,67.569519,483.727722,214.797760
33100_45477,HSIL,0.079556,HSIL,1.0,395.694244,69.195724,557.920532,229.337601
36140_35141,HSIL,0.998467,HSIL,1.0,300.674591,141.383148,442.780243,393.670807
25804_41829,ASCUS,0.503831,ASCUS,0.99948114,396.884827,118.153778,555.707642,260.515015
25804_41829,HSIL,0.147925,HSIL,1.0,22.009581,332.342224,85.051796,381.937927
35532_12037,ASCUS,0.006278,LSIL,0.9999906,201.553299,159.822266,589.832397,500.487366
29452_11429,ASCUS,0.019597,LSIL,0.59731126,268.478607,86.315491,382.127472,242.185760
20940_4133,LSIL,0.012902,HSIL,0.9994956,259.153717,103.349487,438.421356,242.387115
43436_12645,HSIL,0.402642,HSIL,0.9467162,21.111246,15.651814,83.034241,104.458557
34316_48517,LSIL,0.011008,HSIL,1.0,51.222771,401.118164,151.755005,536.806885
33708_10821,HSIL,0.999565,HSIL,1.0,340.741150,40.647408,594.121521,193.687073
33708_10821,HSIL,0.850202,HSIL,1.0,62.557220,209.228912,112.029358,253.113464
23372_7173,ASCUS,0.010220,HSIL,1.0,112.436966,504.086609,233.610641,592.234314
39788_8997,LSIL,0.258256,LSIL,1.0,281.416718,364.390625,418.256866,479.384888
22764_10821,HSIL,0.716289,HSIL,1.0,417.906677,43.236778,474.250122,112.308784
21548_13861,HSIL,0.479571,HSIL,1.0,32.209175,516.805725,89.594887,565.988342
21548_13861,HSIL,0.279595,HSIL,1.0,434.545502,461.525848,551.813782,556.031250
21548_13861,HSIL,0.227453,HSIL,0.91244084,450.424957,509.696716,502.937531,538.610291
21548_13861,HSIL,0.147971,HSIL,1.0,448.239960,462.443726,520.768677,510.302002
21548_13861,HSIL,0.085995,HSIL,0.99879223,487.001343,527.480591,546.537598,573.886108
21548_13861,HSIL,0.058155,HSIL,0.99999106,131.026154,1.000000,199.833130,42.294537
28844_45477,HSIL,0.085077,HSIL,1.0,374.622742,11.546295,547.563354,158.455841
17292_11429,ASCUS,0.104445,ASCUS,0.9949549,417.114807,1.603397,553.085449,70.534851
17292_11429,ASCUS,0.059847,ASCUS,0.96486247,85.857231,363.784576,292.172363,476.790680
31276_50341,ASCUS,0.008380,ASCUS,0.8675497,211.185577,13.037659,373.143890,188.669144
37964_36357,HSIL,0.746852,HSIL,1.0,312.977722,157.391113,369.898987,364.643921
37964_36357,HSIL,0.083327,HSIL,1.0,313.125641,181.105591,369.665009,247.101929
22764_15685,HSIL,0.622020,HSIL,1.0,450.744659,27.030468,519.527344,96.576355
30668_30885,HSIL,0.900211,HSIL,1.0,41.973938,40.170776,499.726013,504.606995
30668_30885,HSIL,0.092077,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
12428_36965,ASCUS,0.059533,ASCUS,0.9783132,209.933228,350.296082,386.693604,563.713623
12428_36965,ASCUS,0.012377,ASCUS,0.9936427,154.123352,207.633347,303.095551,378.994568
25804_43653,HSIL,0.607194,HSIL,1.0,427.772461,75.812119,590.108887,238.803513
25804_43653,HSIL,0.316226,HSIL,1.0,10.010780,464.221436,192.665802,601.357178
25804_43653,HSIL,0.153357,HSIL,0.9999589,467.338745,162.464432,550.942993,216.342239
25804_43653,HSIL,0.139897,HSIL,0.9997918,433.542206,112.766190,490.378998,182.919876
25804_43653,HSIL,0.110112,HSIL,0.99997616,28.092958,488.991425,78.874756,528.643250
43436_18117,ASCUS,0.032633,LSIL,0.8800326,248.564896,258.145386,449.209778,407.104187
43436_18117,LSIL,0.771486,HSIL,1.0,248.564896,258.145386,449.209778,407.104187
16684_12037,LSIL,0.007404,HSIL,0.99999857,29.231865,164.666595,277.863312,591.169189
13644_40005,ASCUS,0.237647,ASCUS,0.49885115,17.184654,69.636223,221.338989,297.029480
31884_35141,LSIL,0.338299,LSIL,1.0,143.887436,399.454865,264.525024,521.625244
8172_36357,HSIL,0.801276,HSIL,0.9996649,420.131653,87.843941,516.637024,178.835632
8172_36357,HSIL,0.202019,HSIL,1.0,462.496796,4.115696,525.089478,66.653656
8172_36357,HSIL,0.075746,HSIL,1.0,501.627960,73.285126,562.565979,144.059402
8172_36357,HSIL,0.068242,HSIL,0.99999976,388.884857,9.045261,454.344940,82.411987
45260_24197,HSIL,0.889085,HSIL,1.0,306.858307,191.440948,388.021027,252.557190
45260_24197,HSIL,0.806130,HSIL,1.0,429.741943,1.000000,538.810364,106.495193
34316_40005,HSIL,0.914513,HSIL,1.0,396.356537,6.199421,493.562592,114.554199
34316_40005,HSIL,0.440941,HSIL,1.0,12.907745,572.914856,74.420998,606.454529
44652_18117,LSIL,0.008827,HSIL,1.0,125.070862,94.732399,307.346283,336.442780
44652_18117,HSIL,0.210532,HSIL,1.0,540.657043,75.928879,603.438660,140.051544
20940_12037,ASCUS,0.015506,LSIL,0.8633633,27.651672,231.799194,390.141876,581.988037
44044_22373,HSIL,0.620497,HSIL,1.0,48.138660,481.188782,138.889786,582.770691
44044_22373,HSIL,0.253932,HSIL,1.0,331.145752,176.701477,413.572021,246.841522
44044_22373,HSIL,0.104377,HSIL,1.0,79.405251,483.174469,138.884827,535.147827
21548_16901,LSIL,0.027780,HSIL,0.8941778,348.531006,435.928375,508.850464,608.000000
14252_7781,HSIL,0.403440,HSIL,0.99993193,170.707977,113.617493,359.315704,383.846191
30668_20549,HSIL,0.310778,HSIL,1.0,217.937683,125.559021,608.000000,608.000000
30668_20549,HSIL,0.061370,HSIL,0.98240924,3.167702,434.726501,39.151054,484.473755
23372_15685,ASCUS,0.005664,HSIL,1.0,525.143311,135.207275,604.994995,290.464203
23372_15685,LSIL,0.012884,HSIL,1.0,525.143311,135.207275,604.994995,290.464203
5132_26629,HSIL,0.600466,HSIL,1.0,368.150177,296.276581,443.823883,367.462128
32492_12645,HSIL,0.561333,HSIL,0.99999857,438.540680,179.438004,497.617584,263.692719
17292_16901,HSIL,0.780454,HSIL,1.0,6.597668,457.818054,96.955093,526.563416
27020_22373,HSIL,0.134155,HSIL,0.9999685,457.350281,1.316563,512.105652,57.584179
42220_29061,LSIL,0.871892,LSIL,1.0,381.903046,317.509613,539.637817,460.629059
42220_29061,HSIL,0.927989,HSIL,1.0,7.221546,366.303955,112.515930,424.627075
28236_21157,HSIL,0.560767,HSIL,1.0,277.685852,1.000000,602.394775,152.117523
47692_27845,ASCUS,0.546191,ASCUS,0.99701357,172.270416,184.350967,270.201782,369.401001
30668_15077,LSIL,0.019082,HSIL,0.99998796,201.825714,461.373535,318.607269,571.134888
30668_15077,HSIL,0.748312,HSIL,1.0,40.955536,176.551895,176.098709,247.922134
22156_33925,HSIL,0.097638,HSIL,1.0,348.926971,571.499817,413.812408,608.000000
21548_34533,HSIL,0.994227,HSIL,1.0,432.556549,160.967377,534.656921,250.202301
21548_34533,HSIL,0.357343,HSIL,0.99999976,311.238831,497.057678,450.158936,603.493347
21548_34533,HSIL,0.065838,HSIL,0.9999999,446.942871,9.585098,508.822021,79.739655
6956_15077,ASCUS,0.005755,HSIL,0.99598914,4.305771,212.966339,38.940144,342.661407
6956_15077,LSIL,0.015857,HSIL,0.9999939,4.305771,212.966339,38.940144,342.661407
38572_48517,HSIL,0.483723,HSIL,1.0,125.793671,12.966591,436.592072,196.303009
38572_48517,HSIL,0.160328,HSIL,0.9999211,151.257248,44.401829,225.171707,112.067657
3308_21157,ASCUS,0.028233,LSIL,0.67534477,187.762726,69.253830,607.107544,355.128906
27020_35749,ASCUS,0.011161,LSIL,0.9778219,185.937057,33.881989,608.000000,456.584290
27020_35749,ASCUS,0.028996,LSIL,0.99446785,1.000000,1.846741,608.000000,361.107666
19724_43653,HSIL,0.114251,HSIL,1.0,380.564270,552.664062,479.103882,608.000000
39788_43045,HSIL,0.309618,HSIL,1.0,206.319504,442.113922,516.686646,604.176758
39180_29669,ASCUS,0.038823,LSIL,0.8547238,495.562866,1.160591,602.743042,106.978554
39180_29669,LSIL,0.093912,HSIL,1.0,495.562866,1.160591,602.743042,106.978554
16684_23589,HSIL,0.982290,HSIL,1.0,1.000000,1.000000,503.481293,508.466370
16684_23589,HSIL,0.446052,HSIL,1.0,1.000000,113.110970,608.000000,354.397888
16684_23589,HSIL,0.365603,HSIL,1.0,65.254395,82.711426,374.466064,347.753479
17292_45477,HSIL,0.998986,HSIL,1.0,135.145035,1.000000,400.332275,600.084900
17292_45477,HSIL,0.312210,HSIL,1.0,77.983704,128.499390,515.423462,526.689392
17292_45477,HSIL,0.121137,HSIL,1.0,1.000000,1.000000,500.437714,608.000000
17292_45477,HSIL,0.118648,HSIL,1.0,237.822601,60.869766,406.411041,541.709717
47692_22373,HSIL,0.163531,HSIL,0.99998915,17.816792,352.105377,101.830994,410.875702
20332_38789,HSIL,0.901990,HSIL,1.0,135.314453,457.119507,212.746002,529.226074
20332_38789,HSIL,0.179910,HSIL,0.99974555,190.623276,519.272766,250.965042,580.624207
20332_38789,HSIL,0.117588,HSIL,0.9999777,183.484894,517.875977,306.539490,595.868286
34924_26021,HSIL,0.881433,HSIL,0.9379469,176.524109,33.837742,221.663086,137.121658
9388_19333,HSIL,0.995549,HSIL,1.0,373.831207,119.297943,481.615082,289.122589
45260_38789,HSIL,0.614336,HSIL,1.0,344.018311,30.706490,505.933228,273.540619
22156_14469,HSIL,0.198881,HSIL,0.99992275,64.492233,107.434013,103.972214,171.993805
22156_14469,HSIL,0.119026,HSIL,1.0,13.092987,11.893768,189.273315,173.741241
22156_14469,HSIL,0.102317,HSIL,1.0,19.913383,5.379715,100.620918,71.687752
22156_14469,HSIL,0.058808,HSIL,0.99993503,16.536970,64.977310,72.614471,105.689911
28844_8389,SCC,0.076577,SCC,0.9997559,329.709045,167.153305,385.620850,225.021225
20332_26021,HSIL,0.736883,HSIL,1.0,48.537125,449.445953,138.145065,608.000000
27020_23589,ASCUS,0.007028,HSIL,0.995284,256.737244,114.721085,403.459229,380.208984
17900_6565,ASCUS,0.135654,ASCUS,0.93080217,487.307251,31.418510,595.696899,172.472687
11212_46085,ASCH,0.007642,HSIL,0.9964535,165.074997,322.538818,375.379578,473.547302
23372_40005,ASCUS,0.021155,HSIL,0.9651643,241.840973,302.667175,375.963715,426.424561
8780_13861,HSIL,0.621767,HSIL,0.9989724,119.471909,51.558712,225.544266,166.808426
34316_7173,ASCUS,0.015249,LSIL,0.9148895,147.225494,185.989807,310.619843,351.928650
28236_4133,HSIL,0.963880,HSIL,1.0,114.613350,313.103271,327.510773,417.964233
39180_12037,HSIL,0.877644,HSIL,1.0,154.677597,153.332001,302.707642,222.622986
26412_40613,HSIL,0.985322,HSIL,1.0,234.999268,215.938095,319.257446,323.222717
21548_10821,ASCUS,0.031891,LSIL,0.99997497,19.537476,1.000000,539.414612,596.269531
21548_10821,LSIL,0.959371,LSIL,1.0,7.690033,1.000000,598.648071,608.000000
21548_10821,LSIL,0.070655,LSIL,0.9999945,1.000000,251.367538,608.000000,604.245728
21548_10821,LSIL,0.070633,LSIL,0.9999999,1.000000,1.000000,608.000000,401.316681
41004_47909,ASCUS,0.328562,ASCUS,0.9999751,27.957710,295.191010,189.188019,449.988922
37356_35141,ASCUS,0.089559,ASCUS,0.98697424,1.000000,145.349548,106.508606,265.331665
37356_35141,HSIL,0.244925,HSIL,1.0,500.950531,521.936157,548.343750,575.986572
15468_27237,LSIL,0.158256,HSIL,1.0,1.000000,229.553879,279.113037,494.362183
19116_13253,HSIL,0.986526,HSIL,1.0,154.892151,391.473633,317.875214,514.208618
20940_51557,HSIL,0.250161,HSIL,0.9999821,520.484802,20.582409,608.000000,133.215256
17900_13861,HSIL,0.746814,HSIL,0.99230534,541.720337,450.054626,602.152954,533.833557
33100_16293,HSIL,0.155841,HSIL,1.0,122.503479,94.130295,177.697662,155.184250
22156_39397,HSIL,0.068273,HSIL,1.0,100.820457,558.729553,181.420532,606.950623
45868_21765,ASCUS,0.248435,ASCUS,0.97513074,35.630959,10.208458,147.932800,160.367188
45868_21765,LSIL,0.006045,HSIL,1.0,32.797817,7.008804,140.354935,163.951187
14252_37573,HSIL,0.253220,HSIL,0.999561,92.645569,111.526176,140.288315,152.428345
14252_37573,HSIL,0.129564,HSIL,1.0,83.370132,114.299423,137.828842,182.972702
22156_24805,ASCH,0.006451,HSIL,1.0,157.578888,569.146606,220.196014,608.000000
22156_24805,HSIL,0.398634,HSIL,1.0,209.499420,552.922363,298.946686,608.000000
22156_24805,HSIL,0.335805,HSIL,1.0,285.911652,512.030518,343.745941,587.811401
42828_23589,HSIL,0.257362,HSIL,1.0,479.193085,277.353729,602.755493,420.343353
42828_23589,HSIL,0.055625,HSIL,1.0,470.615814,269.155884,546.985107,349.979919
31276_33925,ASCUS,0.026829,LSIL,0.9922638,88.667618,154.737854,194.238235,303.268250
34924_51557,HSIL,0.146041,HSIL,1.0,443.501068,404.667084,527.475098,467.594635
3308_24805,ASCUS,0.897979,ASCUS,0.9999894,273.557739,142.465668,503.208191,282.625702
13644_29061,HSIL,0.497584,HSIL,0.99998116,203.157959,126.404480,269.891510,185.054321
13644_29061,HSIL,0.193728,HSIL,0.9869055,198.918884,70.007950,291.945953,134.920639
13644_29061,HSIL,0.109930,HSIL,0.97211117,207.014145,146.250122,394.765503,295.435608
13644_29061,HSIL,0.080029,HSIL,1.0,183.662323,62.968063,440.770905,275.737488
30060_33317,HSIL,0.996813,HSIL,1.0,351.443634,363.426453,561.654419,584.255554
3916_32101,ASCH,0.008892,SCC,0.37628126,12.474264,255.990952,59.356033,361.849548
37356_34533,LSIL,0.006298,HSIL,1.0,266.589905,210.917053,484.593872,447.424927
37356_34533,HSIL,0.963966,HSIL,0.99997544,235.851166,112.864655,301.156708,166.668457
37356_34533,HSIL,0.081599,HSIL,0.9996481,383.359436,428.878601,455.366516,506.837646
33100_51557,HSIL,0.344410,HSIL,1.0,249.768280,176.276337,417.244843,329.200989
33100_51557,HSIL,0.147960,HSIL,1.0,291.265961,201.968674,342.838165,253.691971
27020_30277,LSIL,0.852607,LSIL,0.9999938,167.832886,430.713806,277.120270,567.371643
37356_18117,LSIL,0.126582,HSIL,1.0,286.451233,341.962250,596.399963,575.304077
37356_18117,HSIL,0.238839,HSIL,0.9999999,272.895599,65.846954,345.390533,137.032791
39180_47909,ASCUS,0.006746,LSIL,0.99999654,546.923218,301.154266,608.000000,445.837372
39180_47909,LSIL,0.461020,HSIL,1.0,546.923218,301.154266,608.000000,445.837372
39180_47909,LSIL,0.006280,HSIL,0.9999993,518.641418,211.640167,608.000000,325.693634
2700_28453,HSIL,0.879644,HSIL,1.0,191.690521,37.914474,369.114532,235.593002
2700_28453,HSIL,0.194396,HSIL,1.0,249.120453,142.679443,368.811005,235.745514
28236_38789,HSIL,0.093725,HSIL,1.0,60.695450,224.414230,181.352631,462.036133
28236_38789,HSIL,0.062362,HSIL,1.0,113.917877,239.308746,184.205505,299.781036
28236_38789,HSIL,0.052175,HSIL,1.0,63.377243,345.736359,121.683212,432.597565
15468_21157,ASCUS,0.016013,LSIL,1.0,48.078369,75.812332,608.000000,354.135437
48300_25413,ASCUS,0.044273,LSIL,0.7034401,40.123024,77.162216,192.842133,236.307144
23372_35141,HSIL,0.985318,HSIL,1.0,334.028809,353.468719,510.175720,559.065430
23372_35141,HSIL,0.199066,HSIL,1.0,195.663849,83.699371,279.737427,136.285568
38572_21765,HSIL,0.933738,HSIL,0.9999945,339.565887,496.479645,484.781281,568.788696
37356_12645,ASCUS,0.162864,ASCUS,0.580563,1.000000,1.000000,425.437500,513.167114
37356_12645,ASCUS,0.007290,LSIL,0.99975723,1.000000,75.098251,360.746277,398.768860
13036_39397,ASCUS,0.011452,HSIL,0.99999297,350.852722,484.352570,555.316406,596.927368
28844_19941,HSIL,0.984626,HSIL,1.0,19.168976,330.085632,289.124084,555.847839
46476_24805,LSIL,0.041151,HSIL,1.0,96.717812,395.571442,186.682190,458.943939
44652_35749,LSIL,0.026221,HSIL,0.999987,143.400543,339.262756,265.875610,470.892761
44652_39397,ASCUS,0.023118,LSIL,0.9975074,367.606537,49.556679,443.066010,120.980476
44652_39397,LSIL,0.891255,LSIL,0.99996173,355.816406,75.473373,454.655884,208.266617
23980_24197,HSIL,0.932845,HSIL,1.0,109.769569,39.071545,169.776031,95.780655
23980_24197,HSIL,0.096428,HSIL,1.0,148.456329,246.386322,309.446655,387.599396
23980_24197,HSIL,0.066861,HSIL,1.0,15.771362,241.261627,323.201599,449.136993
25804_13253,LSIL,0.055120,LSIL,0.9946466,522.302063,180.341537,608.000000,250.436050
25804_13253,HSIL,0.594692,HSIL,1.0,58.634205,17.070074,142.979172,75.084412
43436_44869,ASCUS,0.037350,HSIL,0.91064525,16.671562,2.376007,87.807228,72.931732
43436_44869,ASCUS,0.008391,HSIL,1.0,73.943924,66.187370,255.503006,231.460022
17292_10821,ASCUS,0.010706,HSIL,1.0,525.104980,556.153992,589.881104,606.069275
20332_18117,ASCUS,0.006810,LSIL,0.99979144,330.529480,240.672394,528.665222,377.518829
42828_18725,HSIL,0.936275,HSIL,1.0,39.387039,304.938690,326.160522,574.393799
11820_55205,ASCUS,0.037988,LSIL,0.99998474,100.010399,3.050102,292.105408,138.902557
28236_52773,HSIL,0.170317,HSIL,1.0,19.355240,69.733444,85.712654,146.836823
39180_17509,LSIL,0.094181,LSIL,0.86559004,135.459991,390.528107,289.809235,565.288574
39788_39397,ASCUS,0.169665,ASCUS,0.99905735,433.846741,398.976746,608.000000,608.000000
39788_47909,ASCUS,0.005679,HSIL,1.0,387.105682,358.253387,456.698212,433.747894
39788_47909,LSIL,0.037455,HSIL,1.0,387.105682,358.253387,456.698212,433.747894
11212_35749,HSIL,0.981699,HSIL,1.0,410.442535,423.679504,496.045380,484.066895
28844_14469,LSIL,0.010086,LSIL,0.99950397,1.000000,496.162933,107.299599,602.217773
28844_14469,LSIL,0.129002,HSIL,0.99945325,50.922573,480.569000,166.995926,601.220825
10604_32101,HSIL,0.879228,HSIL,1.0,76.525650,163.590317,301.495361,262.269592
41004_26629,LSIL,0.200412,LSIL,0.99970585,47.893860,116.639870,321.847168,288.292389
14252_23589,HSIL,0.200660,HSIL,1.0,1.000000,538.807190,58.009392,594.440002
4524_31493,ASCUS,0.662079,ASCUS,0.94377846,358.884064,295.086426,482.132782,386.772339
23980_16293,ASCUS,0.006417,LSIL,1.0,134.426437,40.828423,396.097717,268.456726
23980_16293,LSIL,0.892022,HSIL,0.999997,87.417969,126.816055,282.540741,368.837891
41612_37573,HSIL,0.793094,HSIL,0.9999999,304.460602,18.371262,394.800323,120.358734
34316_13253,ASCUS,0.112354,ASCUS,0.8094444,357.377594,232.245483,519.892273,488.066162
26412_26629,ASCUS,0.007349,HSIL,0.7023603,147.517227,221.368744,292.415588,381.668243
8780_24805,HSIL,0.895347,HSIL,1.0,480.479370,68.356354,599.714844,150.503799
8780_24805,HSIL,0.453885,HSIL,1.0,134.615845,567.660706,211.340942,608.000000
8780_32709,HSIL,0.748895,HSIL,1.0,164.885757,383.292084,213.200821,455.768280
8780_32709,HSIL,0.198891,HSIL,1.0,523.900269,34.255928,606.193359,199.035492
8780_32709,HSIL,0.195451,HSIL,1.0,541.517395,112.233528,603.301575,202.509674
8780_32709,HSIL,0.079294,HSIL,0.9935545,586.562317,39.961594,608.000000,96.593445
30668_10213,HSIL,0.553347,HSIL,1.0,5.688721,192.140045,171.599045,466.882904
30668_10213,HSIL,0.368117,HSIL,0.9999982,175.584869,462.161621,281.660645,604.291748
30668_10213,HSIL,0.106942,HSIL,0.9993604,208.542679,554.583557,299.167419,605.964783
29452_54597,HSIL,0.011555,SCC,0.9182819,114.833946,444.747620,183.435669,510.224121
14860_30885,ASCUS,0.039595,LSIL,0.9824471,418.984375,331.590271,519.295898,462.859131
39180_38181,ASCUS,0.011070,HSIL,1.0,399.882965,18.961113,585.792297,182.342133
39180_38181,LSIL,0.005468,HSIL,0.93321127,399.882965,18.961113,585.792297,182.342133
34924_14469,ASCUS,0.050844,ASCUS,0.45344386,343.001038,386.529663,499.750671,488.926514
42828_42437,HSIL,0.977835,HSIL,1.0,216.738495,180.214844,415.895905,279.041809
42828_42437,HSIL,0.506975,HSIL,1.0,559.419434,495.647461,604.325195,554.932861
9996_19941,HSIL,0.177872,HSIL,0.9868369,112.235733,197.493164,345.692017,340.408264
32492_52773,ASCUS,0.764554,ASCUS,0.9691687,203.287720,1.000000,303.070557,107.389465
32492_52773,ASCUS,0.020123,LSIL,0.7286146,334.909790,5.124596,411.211426,69.676407
32492_52773,ASCUS,0.007848,LSIL,0.99999964,307.082825,1.000000,407.312561,106.316673
44044_40613,HSIL,0.298358,HSIL,0.5715636,259.136292,246.349640,454.806152,339.499664
22156_43045,ASCUS,0.007323,LSIL,0.99999845,10.021942,104.139511,114.955002,240.607559
22156_43045,LSIL,0.988430,LSIL,1.0,300.935333,462.731384,461.311432,587.218445
22156_43045,LSIL,0.975118,LSIL,1.0,424.377991,388.639618,594.354187,534.123779
8780_18117,ASCUS,0.184071,ASCUS,0.87305033,360.248352,405.305450,451.886841,503.513763
15468_22373,HSIL,0.992761,HSIL,1.0,426.361176,410.679688,510.582062,591.381531
13036_24805,HSIL,0.468338,HSIL,1.0,535.750000,365.087280,594.720337,461.250183
25196_34533,LSIL,0.027032,HSIL,1.0,145.140045,304.470978,591.975830,571.874268
25196_34533,HSIL,0.078063,HSIL,1.0,144.946991,310.100128,608.000000,568.359009
25196_34533,HSIL,0.733579,HSIL,0.99999106,300.326233,350.764435,584.098633,596.160278
25804_42437,LSIL,0.010517,HSIL,1.0,345.113220,55.928719,537.836304,311.285553
23980_18117,LSIL,0.035727,HSIL,0.9999745,548.866943,56.638901,608.000000,224.634964
28236_47909,ASCUS,0.007204,HSIL,1.0,377.224976,437.538147,576.307312,564.095398
42828_30277,HSIL,0.996918,HSIL,1.0,6.292686,12.398270,162.140320,262.015503
37964_13253,HSIL,0.918754,HSIL,1.0,401.334167,289.016418,606.550354,496.522644
49516_29061,ASCUS,0.026155,LSIL,0.9019487,128.129089,316.378662,335.120880,534.646973
18508_52773,ASCUS,0.061830,ASCUS,0.9270214,386.204407,30.222641,517.391968,127.328064
30668_43045,LSIL,0.643928,LSIL,0.6322576,145.854614,304.841187,250.555359,451.299927
9996_30277,LSIL,0.011581,HSIL,1.0,124.231888,171.470642,238.210281,302.043610
9996_30277,HSIL,0.361615,HSIL,0.9999993,163.787872,2.795891,198.438843,57.702778
21548_44261,HSIL,0.990992,HSIL,1.0,263.776917,343.736115,553.940735,599.715210
27020_24805,HSIL,0.405289,HSIL,1.0,105.884552,351.818481,160.800201,410.744873
27020_24805,HSIL,0.090765,HSIL,1.0,134.418655,306.549866,212.961899,360.813965
35532_28453,HSIL,0.493876,HSIL,1.0,522.656006,413.026489,607.416748,526.867310
35532_28453,HSIL,0.307854,HSIL,1.0,144.398422,390.874176,234.599411,500.942291
35532_28453,HSIL,0.304495,HSIL,0.9998617,2.406757,430.747162,120.262863,507.797638
35532_28453,HSIL,0.252737,HSIL,1.0,1.000000,316.465942,249.521896,534.959778
35532_28453,HSIL,0.056797,HSIL,1.0,3.055462,348.254089,51.798149,411.084961
3916_26629,HSIL,0.328390,HSIL,0.9999989,146.086899,16.820511,264.941956,168.906448
3916_26629,HSIL,0.104655,HSIL,1.0,146.313293,91.902557,216.303192,158.695175
22156_35749,HSIL,0.860629,HSIL,1.0,358.690704,131.306763,432.287445,197.294525
9388_40005,HSIL,0.266423,HSIL,0.99430156,510.216461,572.427490,572.838318,607.608032
9388_40005,HSIL,0.151758,HSIL,1.0,409.716064,49.768719,451.528809,102.259323
23980_29669,ASCUS,0.013003,LSIL,0.9983285,403.781464,391.165833,608.000000,483.952026
23980_29669,LSIL,0.097241,LSIL,1.0,434.863861,174.593811,582.673828,363.188721
23980_29669,LSIL,0.060193,HSIL,0.9999988,337.164948,214.463837,488.129852,402.888214
23980_29669,LSIL,0.011841,HSIL,1.0,403.781464,391.165833,608.000000,483.952026
23372_9605,LSIL,0.100374,LSIL,0.9878691,326.050964,393.850739,499.621521,560.256470
32492_40613,HSIL,0.465165,HSIL,1.0,121.581665,251.778610,175.992310,316.257233
15468_21765,ASCUS,0.060163,LSIL,0.99990726,288.467651,480.870026,473.794434,601.268921
32492_6565,ASCUS,0.011050,LSIL,1.0,277.800232,372.238525,495.360901,518.224060
30668_33925,LSIL,0.279714,LSIL,0.7196647,141.443512,395.106049,293.390137,608.000000
31884_6565,ASCUS,0.007889,SCC,0.999982,324.919067,311.349945,402.805054,373.212006
49516_35141,ASCUS,0.010432,HSIL,0.9996698,10.069237,410.447052,142.005768,495.232208
22156_55205,LSIL,0.885177,LSIL,1.0,201.475601,366.062775,332.230713,493.598907
18508_13861,HSIL,0.338770,HSIL,1.0,5.786205,506.702271,83.763596,561.720825
33100_47301,LSIL,0.084605,LSIL,0.71605307,411.878204,128.157776,605.853027,266.015778
23372_33317,HSIL,0.935251,HSIL,1.0,162.743240,406.593445,233.949570,466.462036
38572_43653,ASCUS,0.155136,ASCUS,0.5187341,117.362686,233.440765,242.170731,349.966095
17292_23589,ASCUS,0.197515,ASCUS,0.98220485,82.176804,248.122681,232.464432,369.790161
5740_16293,HSIL,0.992526,HSIL,0.9999999,170.296921,380.824371,455.598877,608.000000
31276_25413,LSIL,0.006522,HSIL,1.0,130.613693,1.000000,305.680542,264.054138
31276_25413,HSIL,0.386176,HSIL,1.0,297.941559,428.660553,417.180145,509.044647
31276_25413,HSIL,0.243147,HSIL,1.0,353.437683,517.623230,439.936279,566.569763
31276_25413,HSIL,0.211331,HSIL,0.999995,391.848724,559.042542,464.231110,602.168762
31276_25413,HSIL,0.077470,HSIL,0.999537,289.817444,519.160278,359.063538,578.732178
13036_42437,HSIL,0.750705,HSIL,1.0,264.907990,1.087509,554.329834,277.165649
16076_36965,LSIL,0.905174,LSIL,0.9973271,1.000000,1.000000,608.000000,580.253296
16076_36965,LSIL,0.562750,LSIL,0.9933009,50.390732,13.597534,445.490173,608.000000
16076_36965,LSIL,0.159942,LSIL,0.9999976,1.000000,276.268005,608.000000,568.442993
42220_32101,HSIL,0.997377,HSIL,1.0,217.223297,45.172089,469.083099,482.977997
