x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49707_27952,HSIL,0.107315,HSIL,0.94046414,265.799591,374.293915,337.024994,435.000519
63691_23696,HSIL,0.561798,HSIL,0.9999999,15.347290,1.000000,464.635498,510.301605
50315_36464,HSIL,0.407037,HSIL,1.0,252.321564,309.337860,438.168915,536.051819
50315_36464,HSIL,0.087106,HSIL,0.9999751,344.829102,8.116852,536.086182,268.721802
46667_34640,HSIL,0.991959,HSIL,0.9012179,122.022858,1.000000,376.474609,340.692413
46667_34640,HSIL,0.468095,HSIL,0.9999994,564.137756,183.479095,602.228821,242.228485
46667_34640,HSIL,0.050469,HSIL,0.9941462,48.958511,1.000000,485.945618,426.407349
41803_55920,HSIL,0.048957,HSIL,0.9999739,125.410332,172.354797,309.369629,358.338379
41803_55920,HSIL,0.072290,HSIL,0.9999876,331.934479,410.297668,445.583344,527.628601
22955_50448,ASCH,0.105673,HSIL,0.999899,273.500763,409.114319,441.934418,597.231750
22955_50448,HSIL,0.936797,HSIL,0.99967384,285.132812,435.036285,429.789917,608.000000
32683_24304,HSIL,0.263833,HSIL,0.99818486,481.211914,427.384094,599.609131,576.011719
7147_44368,HSIL,0.711420,HSIL,0.99999976,280.548035,30.325668,475.438354,275.484680
7147_44368,HSIL,0.254601,HSIL,0.9840236,493.870453,388.478424,604.953003,483.889862
7147_44368,HSIL,0.113913,HSIL,0.9245112,523.827759,455.064911,556.014404,486.128937
7147_44368,HSIL,0.076466,HSIL,0.99999976,91.918686,547.332825,141.465118,584.993347
26603_23088,ASCH,0.012094,HSIL,1.0,57.597832,3.950836,240.485809,134.915390
26603_23088,HSIL,0.864035,HSIL,1.0,259.381348,275.177795,596.351074,603.052490
26603_23088,HSIL,0.624341,HSIL,1.0,57.597832,3.950836,240.485809,134.915390
9579_38896,HSIL,0.025120,HSIL,1.0,456.665375,130.894470,495.443756,162.534546
18091_66864,LSIL,0.010705,SCC,0.9750142,219.723877,421.427063,290.214874,483.735779
41803_49840,HSIL,0.017977,HSIL,1.0,469.106171,355.055237,503.900665,424.646667
41803_49840,HSIL,0.275001,HSIL,0.9999958,42.943314,1.000000,502.481018,608.000000
28427_25520,ASCH,0.012474,HSIL,0.9999801,71.509232,1.000000,532.578918,452.277771
28427_25520,HSIL,0.959862,HSIL,0.99995947,59.839691,67.214661,488.073151,422.902374
28427_25520,HSIL,0.294294,HSIL,1.0,1.000000,1.000000,506.529236,608.000000
18091_49840,HSIL,0.309376,HSIL,1.0,329.754395,131.601395,513.491699,358.858582
27819_17616,HSIL,0.797203,HSIL,1.0,453.183289,89.417191,596.337585,193.176346
27819_17616,HSIL,0.055289,HSIL,0.99998665,148.422897,146.506516,183.855637,198.898819
55787_41328,HSIL,0.075257,HSIL,1.0,114.604843,341.426819,216.233658,484.706238
50315_10320,HSIL,0.885484,HSIL,0.9983182,40.649109,1.000000,563.510193,495.205719
48491_29776,HSIL,0.195536,HSIL,0.7964917,159.201294,298.521362,201.372345,333.044922
48491_29776,HSIL,0.077179,HSIL,0.9999709,75.691513,5.524437,125.962875,40.539268
21739_52880,ASCH,0.006605,HSIL,0.9999989,472.565613,108.834396,592.278381,252.707932
21739_52880,HSIL,0.450509,HSIL,0.94792145,161.507706,504.727203,280.388794,608.000000
21739_52880,HSIL,0.081436,HSIL,0.83985126,463.155609,109.319489,588.276306,252.213837
19307_22480,HSIL,0.144299,HSIL,1.0,53.077587,444.826691,118.405533,506.679779
19307_22480,HSIL,0.057947,HSIL,0.9992035,1.224928,517.949158,37.657684,564.083801
36939_29168,HSIL,0.277935,HSIL,1.0,23.084320,1.000000,585.509399,608.000000
36939_29168,HSIL,0.269231,HSIL,0.99999726,493.052582,282.812683,535.583862,335.615906
7147_46800,HSIL,0.144714,HSIL,0.9837705,170.629257,242.238602,209.580246,274.206787
45451_25520,HSIL,0.855032,HSIL,1.0,223.128250,116.098770,330.472961,214.110275
32075_29168,HSIL,0.899177,HSIL,0.9882257,151.345856,124.688400,343.229950,372.019531
39371_13968,HSIL,0.103021,HSIL,1.0,534.537476,224.765732,595.202515,297.160217
8363_41328,HSIL,0.007443,HSIL,1.0,543.654724,104.021263,573.338928,162.400009
8363_41328,HSIL,0.311432,HSIL,1.0,28.637817,107.807785,205.215271,286.524048
8363_41328,HSIL,0.209111,HSIL,1.0,1.000000,79.681061,357.384277,470.190521
8363_41328,HSIL,0.088026,HSIL,1.0,314.163025,89.094559,366.461792,162.183578
6539_54096,HSIL,0.783643,HSIL,1.0,285.545105,433.332428,599.274536,608.000000
47883_47408,HSIL,0.012192,HSIL,0.99964905,380.705139,541.952515,443.269226,591.147705
47883_47408,HSIL,0.006228,HSIL,0.94899917,392.534515,530.882568,480.106232,601.012329
47883_47408,HSIL,0.359935,HSIL,0.9999064,183.305328,7.360077,240.691345,52.287106
47883_47408,HSIL,0.261609,HSIL,0.99979156,197.354187,45.708412,263.218323,92.505547
41195_15792,HSIL,0.159267,HSIL,0.99999225,134.078552,20.105713,291.392059,151.334030
41195_15792,HSIL,0.092989,HSIL,1.0,480.235657,160.963486,586.174500,281.591461
41195_15792,HSIL,0.065229,HSIL,0.99925905,315.625763,104.476929,461.952179,194.785675
38763_54704,HSIL,0.428857,HSIL,0.9999871,169.784256,498.782776,272.008850,599.196472
38763_54704,HSIL,0.089273,HSIL,1.0,487.971436,442.438293,561.545044,510.665588
38763_54704,HSIL,0.057526,HSIL,1.0,387.330536,136.104340,517.316772,225.759827
38763_54704,HSIL,0.050596,HSIL,0.9999944,392.182556,145.259048,464.808289,216.519241
17483_16400,HSIL,0.070646,HSIL,0.99999833,195.271759,64.278397,325.716095,185.554398
17483_16400,HSIL,0.058824,HSIL,1.0,9.989769,50.557030,199.200623,285.536011
17483_55312,HSIL,0.006868,HSIL,1.0,221.503143,328.313934,318.092499,402.967621
17483_55312,HSIL,0.829854,HSIL,0.69473034,227.978149,245.312637,580.550964,558.158264
24779_40112,HSIL,0.469775,HSIL,1.0,137.158890,66.943329,607.818420,600.242188
24779_40112,HSIL,0.158313,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
48491_25520,HSIL,0.633603,HSIL,1.0,6.489403,19.872643,179.528442,182.330902
41195_6672,LSIL,0.005373,HSIL,1.0,216.993317,123.504517,288.691315,189.638611
28427_6672,HSIL,0.274814,HSIL,0.9734928,326.256561,96.339371,451.772980,202.306900
60651_35856,ASCH,0.016496,HSIL,1.0,108.705414,200.940750,566.891235,598.436462
24171_36464,HSIL,0.063822,HSIL,0.9996698,276.577301,4.944107,387.862396,85.815544
59435_49840,ASCH,0.033802,HSIL,1.0,85.555420,124.427979,518.872925,608.000000
59435_49840,HSIL,0.453663,HSIL,0.9996234,450.970459,424.379242,498.539185,469.110626
59435_49840,HSIL,0.239687,HSIL,0.99444467,85.555420,124.427979,518.872925,608.000000
59435_49840,HSIL,0.114322,HSIL,1.0,231.804550,510.364532,289.305084,554.798584
59435_49840,HSIL,0.096125,HSIL,0.999997,158.074463,574.134949,205.041534,605.819397
59435_49840,HSIL,0.089292,HSIL,0.9984043,343.491455,121.164940,418.835815,190.828583
53355_18832,HSIL,0.057854,HSIL,0.8142647,75.592407,170.084869,529.426025,608.000000
20523_38896,HSIL,0.826278,HSIL,1.0,7.110004,180.372208,134.212372,441.626343
20523_38896,HSIL,0.054190,HSIL,1.0,106.188591,36.877064,224.071350,164.661667
8971_55312,HSIL,0.104380,HSIL,0.76674885,348.738129,105.197159,525.922913,256.209778
39979_18224,HSIL,0.231829,HSIL,0.9999999,142.671143,80.302139,252.082031,186.450333
39979_18224,HSIL,0.065138,HSIL,1.0,93.646591,194.064392,267.364685,360.561523
62475_22480,HSIL,0.991713,HSIL,0.8347225,221.433670,441.151581,335.417114,562.657959
62475_22480,HSIL,0.294578,HSIL,0.59051156,76.623131,97.129425,122.364708,152.604721
62475_22480,HSIL,0.238207,HSIL,0.9999913,515.039246,472.111511,608.000000,594.794128
38155_47408,HSIL,0.354589,HSIL,0.99993885,412.068604,525.217102,490.543396,584.523254
38155_47408,HSIL,0.162007,HSIL,1.0,440.159180,298.610657,593.468628,430.804077
21739_23088,HSIL,0.989881,HSIL,1.0,452.443451,384.865723,579.192810,476.352539
21739_23088,HSIL,0.385474,HSIL,1.0,3.237129,417.364441,149.947723,568.772339
35115_68080,HSIL,0.958951,HSIL,0.99987316,10.600765,36.653427,127.270462,163.542542
8971_32816,HSIL,0.083113,HSIL,0.9999993,346.063019,554.194153,448.049225,608.000000
8971_32816,HSIL,0.050422,HSIL,0.9999999,122.815353,74.047562,548.553589,350.756287
46059_41328,LSIL,0.015683,HSIL,1.0,24.709625,35.166656,288.236328,207.557327
46059_41328,ASCH,0.007158,HSIL,0.8362464,20.029648,16.894814,342.241638,223.202179
29643_17008,HSIL,0.607026,HSIL,1.0,13.496552,38.438728,166.450867,268.229065
38763_49232,HSIL,0.027800,HSIL,1.0,5.673714,393.832825,99.049599,511.579590
38763_49232,HSIL,0.362882,HSIL,1.0,70.094803,38.076279,542.137024,510.593262
38763_49232,HSIL,0.217971,HSIL,1.0,205.894836,35.258057,331.488831,133.623764
56395_10928,HSIL,0.358323,HSIL,1.0,26.500618,438.987213,79.088661,514.852844
56395_10928,HSIL,0.094502,HSIL,1.0,3.416670,381.773376,38.826431,457.040344
41195_65040,ASCH,0.008640,HSIL,0.9999999,163.489532,57.316391,499.280914,404.436157
17483_47408,HSIL,0.283443,HSIL,1.0,157.820160,501.155151,300.814728,599.335815
19915_58352,HSIL,0.792381,HSIL,0.99930763,107.071991,34.249584,207.080353,149.290268
19915_58352,HSIL,0.133149,HSIL,0.99831176,379.286133,463.669281,495.014465,569.856140
19915_58352,HSIL,0.084755,HSIL,0.9997098,91.332680,37.665585,129.110519,86.032242
19915_58352,HSIL,0.064945,HSIL,1.0,124.904099,86.468918,205.237015,145.829926
19915_58352,HSIL,0.054668,HSIL,0.99958223,411.318787,12.112907,463.543579,77.568336
21131_46800,HSIL,0.485915,HSIL,1.0,494.680542,509.080902,602.787231,605.173340
21131_46800,HSIL,0.363492,HSIL,0.99984777,2.636408,421.083832,50.866585,498.972198
48491_23088,ASCUS,0.017213,LSIL,0.8549801,34.953384,463.256989,136.646255,556.486023
48491_23088,LSIL,0.171302,HSIL,0.99999976,34.953384,463.256989,136.646255,556.486023
48491_23088,HSIL,0.967818,HSIL,0.8167452,451.995941,267.294739,504.431061,335.592041
48491_23088,HSIL,0.933922,HSIL,0.9999156,485.021118,300.907349,552.914062,351.599060
48491_23088,HSIL,0.086112,HSIL,0.98575133,46.807709,1.000000,563.347046,608.000000
54571_47408,HSIL,0.885904,HSIL,0.9937477,412.921875,69.238831,589.590515,362.064789
54571_47408,HSIL,0.121258,HSIL,0.91267437,226.614426,350.817078,344.070557,443.675659
43627_34640,HSIL,0.056916,HSIL,0.9964174,36.483109,440.894012,69.849747,485.709869
43627_34640,HSIL,0.412025,HSIL,0.9979766,40.912537,544.846802,82.006546,586.043945
43627_34640,HSIL,0.148724,HSIL,1.0,397.628967,371.160889,508.809265,487.707825
43627_34640,HSIL,0.084142,HSIL,1.0,93.921844,1.000000,583.326172,608.000000
43627_34640,HSIL,0.053506,HSIL,1.0,301.370209,51.654453,413.336700,150.508652
47883_6064,ASCH,0.007766,HSIL,0.99845076,294.711090,206.118103,403.198944,331.115479
47883_54096,HSIL,0.061491,HSIL,0.9999559,433.892395,151.710876,537.262390,207.887848
47883_54096,HSIL,0.458104,HSIL,0.99999905,1.000000,450.979797,93.418884,567.946228
47883_54096,HSIL,0.121386,HSIL,0.9927907,1.000000,1.000000,585.807251,241.085419
43627_14576,ASCH,0.016026,HSIL,0.79551977,223.541840,115.259193,426.939606,279.727753
43627_14576,HSIL,0.901570,HSIL,0.997072,223.008423,124.275665,442.136108,285.496246
55179_17008,HSIL,0.971336,HSIL,1.0,35.157059,410.846863,334.111328,594.360779
55179_17008,HSIL,0.170834,HSIL,0.9999907,449.023315,180.637527,501.335327,228.528122
55179_17008,HSIL,0.071269,HSIL,1.0,321.583862,290.620667,378.463135,340.593933
55179_17008,HSIL,0.057884,HSIL,0.9755761,343.461853,22.227646,531.042114,147.228470
21131_54096,HSIL,0.147388,HSIL,1.0,341.844482,292.730499,484.627747,404.046783
29035_52880,HSIL,0.946490,HSIL,0.9999999,1.000000,39.852493,424.251465,306.560303
29035_52880,HSIL,0.327964,HSIL,0.9993293,34.119522,531.304443,118.868942,581.013550
45451_34032,LSIL,0.016161,HSIL,0.9999459,252.630356,381.256317,412.296509,525.370972
45451_34032,HSIL,0.446553,HSIL,0.99999917,307.749939,151.427109,438.990723,273.621094
59435_40720,HSIL,0.903671,HSIL,0.9551934,355.207672,121.726845,470.186981,241.085144
59435_40720,HSIL,0.300777,HSIL,0.9564113,159.184326,375.009857,201.905731,421.270416
11403_25520,HSIL,0.759111,HSIL,0.99891865,444.267090,195.310699,572.180054,327.165741
11403_25520,HSIL,0.710883,HSIL,0.9998635,90.717468,7.133400,238.532013,163.507263
11403_25520,HSIL,0.107898,HSIL,1.0,455.106628,268.885620,516.405212,315.758606
51531_48624,HSIL,0.183121,HSIL,1.0,63.663349,465.278503,122.188553,519.578857
51531_48624,HSIL,0.172115,HSIL,1.0,76.554016,206.631638,400.059204,474.056213
51531_48624,HSIL,0.064318,HSIL,0.97989,44.509216,412.375244,92.351822,462.136902
22955_51056,ASCH,0.029956,HSIL,0.99995875,40.622604,290.804504,226.536514,472.989258
51531_43152,HSIL,0.087152,HSIL,0.999995,276.027039,1.000000,541.001648,317.578735
53963_11536,HSIL,0.717810,HSIL,0.9997948,78.743774,312.443390,120.843781,368.117340
53963_11536,HSIL,0.385545,HSIL,0.99999964,108.321617,334.499146,152.553497,395.578125
53963_11536,HSIL,0.214060,HSIL,1.0,136.197220,269.875549,193.464432,334.593018
53963_11536,HSIL,0.191891,HSIL,1.0,209.075211,243.335724,283.386932,322.888031
60043_21264,HSIL,0.704742,HSIL,0.9996927,303.606628,341.262939,475.089966,500.084106
46059_39504,HSIL,0.087759,HSIL,0.95816916,52.381069,408.603333,100.762222,513.078613
46059_39504,HSIL,0.097157,HSIL,0.9999883,492.458557,72.469032,556.137756,111.243980
46059_39504,HSIL,0.066851,HSIL,0.714953,288.583984,293.296936,391.989563,388.813660
39979_28560,ASCH,0.373439,ASCH,0.8851962,5.916931,243.397171,181.784409,393.703613
25995_44368,HSIL,0.594626,HSIL,1.0,1.000000,1.000000,481.622131,424.451874
25995_44368,HSIL,0.495507,HSIL,1.0,10.690323,1.000000,461.858398,608.000000
25995_44368,HSIL,0.244178,HSIL,1.0,7.204590,78.552681,137.557022,323.155731
33291_17616,HSIL,0.071065,HSIL,1.0,187.731430,24.926208,608.000000,399.868774
33291_17616,HSIL,0.051445,HSIL,1.0,293.464417,112.971268,388.926941,217.585159
56395_43152,HSIL,0.063269,HSIL,0.9999902,192.085968,27.356384,547.274658,446.499207
33291_43152,HSIL,0.388475,HSIL,0.9798267,36.898361,88.820274,181.970978,224.623932
33291_43152,HSIL,0.370830,HSIL,0.9965114,207.495377,35.306732,417.508911,302.713562
33291_43152,HSIL,0.263908,HSIL,1.0,9.091461,416.587585,129.663773,537.108459
58219_15184,HSIL,0.671623,HSIL,0.99798477,13.306915,244.765778,204.143616,390.090790
58219_15184,HSIL,0.323632,HSIL,0.99993813,508.053680,326.541595,559.883240,405.339203
58219_15184,HSIL,0.111276,HSIL,0.9635345,442.015656,372.894684,492.855560,436.183441
47275_20048,HSIL,0.177164,HSIL,0.99999964,322.959808,50.185753,356.227814,84.859642
47275_20048,HSIL,0.092048,HSIL,0.999998,540.202332,43.723274,589.984070,76.507881
35723_18832,HSIL,0.118720,HSIL,0.9999931,122.669861,355.975220,256.756897,455.550964
35723_18832,HSIL,0.101804,HSIL,0.99999845,379.301178,8.587639,460.683685,79.920792
35723_18832,HSIL,0.074850,HSIL,0.99995327,169.101379,356.796082,210.496094,387.428772
35723_18832,HSIL,0.073350,HSIL,1.0,454.655945,438.340820,608.000000,608.000000
58827_34032,HSIL,0.188623,HSIL,0.9999999,11.095428,86.534164,126.873688,211.640732
58827_34032,HSIL,0.079146,HSIL,0.9760359,256.778046,518.680054,311.015411,564.720581
30251_43152,HSIL,0.286546,HSIL,1.0,169.317795,404.014343,336.977905,550.446716
30251_43152,HSIL,0.158586,HSIL,1.0,206.849091,478.647797,266.676178,520.991943
30251_43152,HSIL,0.142105,HSIL,1.0,240.402451,423.940216,312.989838,469.195770
30251_43152,HSIL,0.059206,HSIL,0.99999976,253.353363,475.580231,333.807343,543.651245
24171_30992,ASCH,0.042293,HSIL,0.99994504,199.102188,243.403824,369.755371,407.272034
44235_7888,LSIL,0.006849,HSIL,0.99998987,56.848610,36.119614,281.618073,342.325256
15659_27952,HSIL,0.292687,HSIL,1.0,72.776093,302.154114,359.862946,516.994934
56395_15792,HSIL,0.213659,HSIL,1.0,523.875671,477.469910,573.883850,540.208801
56395_15792,HSIL,0.103618,HSIL,1.0,480.939392,487.671387,521.912720,548.279053
33291_25520,HSIL,0.978843,HSIL,0.9999968,278.659241,286.771912,389.400391,411.618652
33291_25520,HSIL,0.098533,HSIL,0.9999994,184.143463,361.229187,277.373108,433.491760
12619_60176,HSIL,0.174206,HSIL,0.900257,374.325470,288.573212,484.002838,375.848724
12619_60176,HSIL,0.050624,HSIL,0.99860424,411.761292,293.798523,476.383972,358.832581
55179_10320,HSIL,0.269371,HSIL,0.91612333,13.200520,67.818985,125.700821,166.270309
43627_58352,HSIL,0.109987,HSIL,0.9972697,446.612701,303.652771,493.801605,363.759155
62475_27344,HSIL,0.068536,HSIL,0.9998659,18.764462,552.782776,58.431538,591.789734
39979_54704,HSIL,0.052901,HSIL,0.9899491,283.338837,259.880798,337.179108,340.854797
39979_54704,HSIL,0.255949,HSIL,0.9988519,474.019104,50.041313,512.883667,91.717262
46059_20048,HSIL,0.050631,HSIL,1.0,263.271576,377.430969,488.698212,599.377258
30251_18832,ASCH,0.005508,HSIL,0.99999046,331.688202,41.163132,478.833344,192.885788
30251_18832,HSIL,0.333586,HSIL,1.0,271.759583,336.187531,441.789368,505.683502
30251_18832,HSIL,0.122496,HSIL,0.99999976,127.352509,46.244545,339.609863,289.448303
30251_18832,HSIL,0.086800,HSIL,1.0,336.898376,36.268570,488.185669,197.988922
32075_53488,HSIL,0.174996,HSIL,0.99984884,447.261627,264.798859,489.327545,320.303192
32075_53488,HSIL,0.171723,HSIL,0.98768127,42.800274,12.761688,143.088882,140.328873
32075_53488,HSIL,0.068404,HSIL,1.0,441.580780,261.201385,542.607361,354.786530
29643_53488,HSIL,0.093905,HSIL,0.9686756,381.298370,518.844421,556.817383,578.060242
50315_51664,LSIL,0.112939,LSIL,1.0,22.481102,445.570435,134.111816,588.032104
61259_31600,HSIL,0.146908,HSIL,0.9968252,237.555450,531.914612,285.651947,583.644104
29643_54704,ASCH,0.007304,HSIL,0.97115964,403.298706,76.173096,583.348938,242.711914
29643_54704,HSIL,0.982098,HSIL,0.9999801,417.715485,77.065559,568.575623,270.203430
29643_54704,HSIL,0.102390,HSIL,0.9999987,558.618896,509.237915,601.757568,555.059204
19307_40720,HSIL,0.612497,HSIL,1.0,151.486267,495.660461,323.116241,571.295349
19307_40720,HSIL,0.266004,HSIL,1.0,166.939255,502.488373,256.989807,566.284851
8363_47408,HSIL,0.123705,HSIL,0.99996555,392.416626,401.423798,433.941345,458.093170
8363_47408,HSIL,0.105487,HSIL,0.99706715,371.324158,401.049011,502.427979,505.011230
35115_49840,HSIL,0.009008,HSIL,1.0,542.065857,570.966492,588.067200,603.124451
35115_49840,HSIL,0.011340,HSIL,0.9999999,538.321350,529.223755,591.821716,584.237549
35115_49840,HSIL,0.533288,HSIL,0.9999943,500.634216,432.915161,598.897156,600.145874
21739_62000,LSIL,0.048344,HSIL,0.6684976,1.000000,39.687988,608.000000,565.616150
27211_51056,HSIL,0.260871,HSIL,0.99205047,83.378754,120.473877,225.269196,343.252899
26603_59568,HSIL,0.326749,HSIL,0.9933722,1.000000,302.260803,92.935608,491.984680
50315_37072,HSIL,0.334998,HSIL,0.99941456,29.283405,105.594559,74.517212,142.958908
50315_37072,HSIL,0.171067,HSIL,1.0,419.928558,43.911354,582.150391,205.830414
50315_37072,HSIL,0.106754,HSIL,1.0,18.618523,449.797943,198.614044,583.751343
50315_37072,HSIL,0.098760,HSIL,0.9999999,31.439461,210.785065,186.599762,360.498383
50315_37072,HSIL,0.061259,HSIL,0.69704926,456.605560,1.000000,513.248047,23.969688
10795_22480,HSIL,0.084195,HSIL,0.99999166,283.165558,9.187286,567.570190,198.576233
13835_35856,HSIL,0.311956,HSIL,0.99999607,208.781128,193.638824,348.289001,433.241180
47883_12144,HSIL,0.069674,HSIL,0.9981192,300.367279,478.420837,347.908966,522.031799
37547_13968,HSIL,0.923132,HSIL,1.0,388.293396,237.011658,590.653320,486.375244
39371_38896,HSIL,0.217947,HSIL,0.9999877,49.545177,286.502411,136.090668,362.734589
39371_38896,HSIL,0.172205,HSIL,0.97761405,509.508240,102.680428,557.752869,134.531479
39371_38896,HSIL,0.155654,HSIL,0.53650355,64.623444,286.258606,137.430649,328.447083
39371_38896,HSIL,0.148926,HSIL,1.0,509.652405,345.429993,575.580872,419.317932
39371_38896,HSIL,0.136432,HSIL,0.99887115,316.055176,344.927856,446.195557,465.703735
39371_38896,HSIL,0.114213,HSIL,1.0,48.701607,321.307343,102.525063,359.046967
11403_51056,HSIL,0.601456,HSIL,0.9949851,473.131470,344.554871,577.769775,497.975403
11403_51056,HSIL,0.078810,HSIL,0.9582671,66.628387,287.262268,182.292114,426.530273
14443_21264,HSIL,0.126070,HSIL,1.0,5.745392,334.320770,202.605713,579.330688
14443_21264,HSIL,0.063270,HSIL,0.9999999,393.969971,524.610901,448.170532,571.275818
8971_26128,HSIL,0.108325,HSIL,0.9999988,1.345139,335.972961,74.438583,394.677673
29643_43152,HSIL,0.080841,HSIL,0.9926742,119.447594,585.945496,195.144775,608.000000
29035_50448,HSIL,0.513343,HSIL,0.99979264,59.720303,191.080460,123.965088,280.001038
61259_38288,ASCH,0.007960,HSIL,1.0,1.000000,1.000000,539.277954,608.000000
53355_38288,HSIL,0.224833,HSIL,0.99999917,38.219299,26.665436,503.897888,510.474396
53355_38288,HSIL,0.169883,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
53355_38288,HSIL,0.058063,HSIL,1.0,454.349701,428.269714,579.089233,558.955994
53963_23088,HSIL,0.296529,HSIL,0.9620228,237.483276,14.489746,334.038147,171.518417
53963_23088,HSIL,0.207107,HSIL,0.87535936,263.309814,266.385498,370.494385,383.025024
35723_44368,HSIL,0.417674,HSIL,0.99999595,346.989807,377.520813,463.006042,479.188538
35723_44368,HSIL,0.013327,HSIL,0.99998605,571.195129,281.642120,604.762756,320.746185
35723_44368,HSIL,0.135115,HSIL,1.0,128.954590,192.745163,166.651855,231.439560
64907_24912,HSIL,0.948667,HSIL,0.8914631,2.200500,458.457703,105.982727,560.068054
60043_17616,HSIL,0.902635,HSIL,0.9999902,298.198669,270.703156,386.442810,460.268341
49099_41328,ASCH,0.017177,HSIL,0.9899442,465.355957,461.355591,584.756226,576.278687
49099_41328,HSIL,0.484634,HSIL,1.0,465.355957,461.355591,584.756226,576.278687
46667_41328,HSIL,0.180994,HSIL,1.0,49.733780,216.983246,152.934937,352.287628
46667_41328,HSIL,0.047634,SCC,0.9990748,546.105835,24.935207,601.982056,80.336090
20523_44368,ASCH,0.037818,HSIL,0.9999069,60.283463,489.082153,172.856430,607.576904
13227_38896,HSIL,0.418808,HSIL,0.9916372,180.323761,19.126556,310.369476,163.323563
22955_62608,HSIL,0.232294,HSIL,1.0,20.150238,225.586487,351.417206,435.954041
25995_23696,ASCH,0.016334,HSIL,0.9999,239.153198,505.105499,547.993286,605.923035
36331_33424,HSIL,0.055846,HSIL,0.9999994,253.652405,429.740082,412.478577,587.812256
15051_46800,HSIL,0.076568,HSIL,0.9999025,119.722000,114.623863,305.903442,263.888611
15659_54096,HSIL,0.151135,HSIL,0.99999607,312.841980,164.700806,385.800781,215.307892
62475_34640,HSIL,0.387174,HSIL,0.99997604,152.380020,493.938019,258.917511,588.038147
62475_34640,HSIL,0.314236,HSIL,0.999998,205.537872,500.147339,251.488007,538.847656
62475_34640,HSIL,0.155154,HSIL,0.99999094,164.183197,554.935303,200.417572,589.310303
62475_34640,HSIL,0.142135,HSIL,0.99965644,341.649170,572.818665,390.797119,607.783386
15659_24304,HSIL,0.639721,HSIL,0.6175281,46.342758,1.000000,377.542358,608.000000
31467_54704,HSIL,0.899697,HSIL,1.0,280.530640,50.025253,447.766296,215.198563
31467_54704,HSIL,0.059483,HSIL,0.8015299,185.563980,179.706238,256.365356,248.283264
55179_35248,HSIL,0.820993,HSIL,1.0,87.080719,95.129379,195.424072,217.141525
18699_15792,HSIL,0.828185,HSIL,1.0,327.816681,418.310364,433.557404,502.197083
18699_15792,HSIL,0.652231,HSIL,0.9931357,518.625244,350.136017,608.000000,459.373688
49099_31600,HSIL,0.749961,HSIL,1.0,83.130127,359.914429,413.040039,589.551575
49099_31600,HSIL,0.411798,HSIL,0.9755509,408.942261,130.537643,604.078064,365.156982
41803_49232,HSIL,0.139807,HSIL,1.0,3.714081,72.053604,104.188354,193.666885
41803_49232,HSIL,0.053802,HSIL,0.99516255,530.115356,573.819458,571.930542,603.741699
31467_43760,HSIL,0.171984,HSIL,0.89381236,122.850220,212.336868,206.308380,275.069244
31467_43760,HSIL,0.071168,HSIL,0.99995625,557.679749,13.059372,606.054749,59.408852
58219_30384,HSIL,0.356223,HSIL,1.0,473.276398,350.231415,516.444763,392.533661
58219_30384,HSIL,0.229158,HSIL,0.9420087,420.096619,360.800964,472.602356,417.266907
58219_30384,HSIL,0.038608,SCC,0.8804258,348.249756,365.970123,398.930908,411.146454
19307_21264,HSIL,0.225237,HSIL,1.0,382.286591,283.609009,566.151245,533.571960
24779_14576,HSIL,0.662061,HSIL,1.0,309.977600,356.744171,437.387695,453.551422
24171_33424,ASCH,0.007869,HSIL,0.9998011,153.151306,531.303467,273.518555,608.000000
24171_33424,HSIL,0.740107,HSIL,0.9999999,163.029633,308.931366,336.923370,511.336823
30251_43760,HSIL,0.042936,HSIL,0.99308735,380.186676,296.410980,509.593109,418.793793
11403_43760,HSIL,0.083786,HSIL,0.9999994,389.664093,107.051308,517.354187,222.991791
11403_43760,HSIL,0.297666,HSIL,1.0,155.985596,339.411346,318.363525,518.699768
3499_43760,HSIL,0.115694,HSIL,0.99988115,379.970551,66.699493,494.334137,167.056732
3499_43760,HSIL,0.073925,HSIL,0.99866104,226.276306,82.821899,497.545105,288.435242
22347_29168,HSIL,0.836558,HSIL,0.9999949,281.502716,400.550415,448.004059,602.119446
29035_16400,HSIL,0.105291,HSIL,1.0,162.148407,329.549988,369.966949,555.002625
29035_16400,HSIL,0.077201,HSIL,1.0,436.399475,327.935852,549.053894,450.332825
29035_16400,HSIL,0.056704,HSIL,1.0,1.000000,32.542206,608.000000,578.363770
48491_47408,HSIL,0.240582,HSIL,1.0,2.510580,168.104446,36.094124,223.117020
43019_46800,HSIL,0.602537,HSIL,1.0,330.356171,361.043671,387.855133,415.358185
43019_46800,HSIL,0.009345,HSIL,1.0,12.957584,7.003925,79.606049,50.590023
43019_46800,HSIL,0.085387,HSIL,0.99999964,279.791565,11.930506,320.914551,46.943375
23563_30992,HSIL,0.281579,HSIL,0.999997,278.521393,128.795105,324.824188,167.182098
23563_30992,HSIL,0.179089,HSIL,1.0,235.733246,112.114471,335.345184,168.810791
30859_33424,HSIL,0.955393,HSIL,0.9984333,405.464172,144.873123,531.917419,329.416565
30859_33424,HSIL,0.480744,HSIL,0.99999845,468.951843,523.573425,579.895081,608.000000
