x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35830_28200,SCC,0.214719,SCC,0.9999081,191.942474,125.030312,442.328156,221.557281
51030_47048,HSIL,0.097479,HSIL,0.9988531,414.342743,258.606079,540.294922,359.556274
51030_47048,HSIL,0.093534,HSIL,1.0,73.890579,296.442993,146.128799,367.634033
45558_23336,LSIL,0.005108,HSIL,0.9999925,284.273987,270.270355,477.460999,459.009186
47990_17864,HSIL,0.051297,HSIL,0.9991473,178.967911,378.903290,214.643509,415.973053
13942_32456,ASCUS,0.064705,HSIL,0.9999988,1.000000,1.000000,492.784088,608.000000
13942_40360,HSIL,0.756627,HSIL,0.9999882,1.000000,10.980225,527.952576,347.320190
13942_40360,HSIL,0.132271,HSIL,0.9939839,1.000000,1.000000,578.748962,608.000000
13942_40360,HSIL,0.104560,HSIL,0.98326355,575.653381,135.510910,605.702454,178.181595
30358_25768,HSIL,0.143115,HSIL,0.99774677,502.911530,355.541351,608.000000,403.017365
42518_54952,ASCUS,0.034701,LSIL,0.99498934,200.484924,441.162720,319.154175,577.621826
38870_17256,LSIL,0.311372,HSIL,0.95644414,376.917786,542.848694,481.074463,602.999084
42518_34280,HSIL,0.072881,HSIL,0.989584,354.283356,460.657196,391.994598,494.059784
23062_20296,LSIL,0.059555,HSIL,1.0,124.154968,247.915466,403.550293,569.329834
13334_14824,ASCH,0.012750,HSIL,0.99999595,30.045029,34.135178,340.301575,205.225723
44950_50696,LSIL,0.841662,LSIL,0.99999166,331.502289,107.900558,463.271759,270.981812
44950_50696,LSIL,0.378887,LSIL,0.9997838,403.034332,79.874001,550.607910,248.855194
44342_21512,HSIL,0.917457,HSIL,0.9999771,283.630066,72.715958,364.199585,146.016052
20022_15432,HSIL,0.077235,HSIL,0.9974955,539.845154,162.433731,608.000000,216.447372
18198_18472,HSIL,0.172184,HSIL,0.9994267,334.395538,118.536736,411.157257,181.291672
18198_18472,HSIL,0.138061,HSIL,0.99999976,356.569031,181.340012,424.039917,246.528763
18198_18472,HSIL,0.096700,HSIL,0.9767173,382.514099,89.755310,442.020081,140.189331
30966_14824,HSIL,0.858798,HSIL,0.999992,423.941528,481.788361,499.570679,568.075073
49206_37928,LSIL,0.008232,HSIL,1.0,49.759247,349.980530,432.057587,590.425171
29142_30024,ASCUS,0.008852,LSIL,0.9985624,263.541199,261.391541,450.835571,436.686157
10294_25768,HSIL,0.056721,HSIL,0.9967186,584.582825,539.583374,608.000000,588.199829
46774_15432,HSIL,0.082882,HSIL,1.0,136.787582,146.076218,210.973953,216.751724
6646_22120,HSIL,0.636984,HSIL,0.9666764,332.605316,280.974365,412.856720,335.990906
6646_22120,HSIL,0.256184,HSIL,0.99987257,429.246246,285.461945,474.430695,327.843597
17590_6920,ASCUS,0.015634,LSIL,0.94901377,193.619415,167.374512,304.396942,395.251160
11510_27592,HSIL,0.071840,HSIL,1.0,427.190857,180.278015,512.344421,261.458801
44950_16040,LSIL,0.322799,LSIL,1.0,302.119934,479.365143,476.385071,603.686035
20630_34888,HSIL,0.092004,HSIL,0.9924896,151.687225,448.069519,193.989471,487.203674
27318_36712,HSIL,0.122495,HSIL,0.9991015,45.443035,127.643097,172.368576,298.613312
13334_24552,HSIL,0.224898,HSIL,0.9999709,295.338745,203.798141,434.288086,250.797195
13334_24552,HSIL,0.077385,HSIL,0.9999968,453.471222,241.649124,498.698944,294.849823
13334_24552,HSIL,0.054730,HSIL,1.0,373.772675,196.681335,437.806366,244.756622
34614_51304,HSIL,0.108727,HSIL,0.99829036,437.266876,306.158386,471.146576,342.169434
34614_51304,HSIL,0.067812,HSIL,0.99736077,384.813080,268.074951,428.583344,305.754028
53462_32456,HSIL,0.233670,HSIL,0.9991271,401.610168,549.658081,458.317688,608.000000
18198_25768,HSIL,0.837837,HSIL,0.9986021,39.958496,174.038422,194.480774,315.709015
51638_35496,HSIL,0.969660,HSIL,1.0,505.495300,81.008675,558.357483,133.704651
16374_16040,ASCH,0.021050,HSIL,1.0,91.650551,353.013367,305.588257,593.578186
51030_29416,HSIL,0.843171,HSIL,1.0,264.505676,186.798538,335.647522,288.202789
45558_34888,ASCUS,0.711366,ASCUS,0.7838759,304.920319,162.493805,505.498932,327.164825
9686_32456,HSIL,0.118862,HSIL,0.9999999,8.763882,153.174927,111.986557,256.996063
47382_55560,HSIL,0.550423,HSIL,1.0,361.295746,350.400330,418.379669,410.247253
23670_5704,HSIL,0.628763,HSIL,0.9999552,278.344757,451.593567,483.841400,549.794739
26102_47048,LSIL,0.921284,LSIL,0.9994199,243.305573,205.607697,423.405670,381.387421
49206_50696,HSIL,0.050582,HSIL,1.0,464.540344,200.616135,506.381470,290.698242
5430_14216,SCC,0.069181,SCC,0.99999964,547.477173,177.701508,608.000000,265.266541
21846_39144,HSIL,0.161202,HSIL,0.9999993,226.564117,293.197784,528.158813,588.882202
29142_45224,HSIL,0.058163,HSIL,0.82520723,294.652802,247.181427,356.444550,335.883209
31574_16040,ASCUS,0.012077,LSIL,0.89325076,24.509445,240.133148,273.600098,348.923187
13334_38536,HSIL,0.205629,HSIL,0.99313945,131.923828,72.964043,246.756195,225.452423
29142_36104,HSIL,0.085871,HSIL,0.9588254,1.000000,12.033157,60.006126,109.945122
23670_22728,HSIL,0.547003,HSIL,0.9994469,508.863708,313.528778,602.722473,432.634430
13334_19080,HSIL,0.972454,HSIL,1.0,430.511810,347.978577,608.000000,564.305847
32182_15432,ASCUS,0.008382,LSIL,0.9999999,147.392471,102.593285,356.602600,325.790283
32182_15432,LSIL,0.214618,LSIL,1.0,30.172295,159.743408,218.686340,376.549805
24886_13608,LSIL,0.017698,HSIL,1.0,1.000000,101.613815,512.970093,499.466431
28534_61032,ASCUS,0.025067,LSIL,0.9072848,198.380112,126.637978,370.648682,298.245850
21238_52520,ASCUS,0.015907,HSIL,0.9999354,128.285355,251.382996,234.303879,380.902710
37654_36712,LSIL,0.023945,HSIL,0.99797064,207.676041,138.876678,416.819946,394.348236
46166_44616,ASCUS,0.087668,ASCUS,0.75014174,372.063293,52.472229,564.715210,214.306274
46166_44616,ASCH,0.005838,HSIL,1.0,514.137695,470.017700,585.112549,532.745850
46166_20904,LSIL,0.194486,LSIL,0.9973889,299.487610,326.238373,608.000000,524.811646
43734_26984,ASCUS,0.005238,HSIL,1.0,131.510529,260.629242,369.223083,461.074371
32790_17256,LSIL,0.009969,HSIL,1.0,79.237122,157.882538,608.000000,608.000000
56502_32456,HSIL,0.935181,HSIL,0.99992764,46.689697,1.000000,254.398590,194.110657
49206_23944,HSIL,0.113127,HSIL,0.99849784,345.841156,536.234558,402.144318,580.138367
44950_23336,ASCUS,0.008205,HSIL,0.9999963,288.000549,224.352875,492.538635,499.045563
26710_33064,HSIL,0.739215,HSIL,0.99994564,517.853149,310.120605,608.000000,484.299072
26710_33064,HSIL,0.122760,HSIL,0.9915792,34.270500,395.806061,117.596992,459.895355
47990_11784,ASCUS,0.015131,LSIL,0.98863655,432.926178,379.700226,600.011475,542.287659
23062_40360,HSIL,0.609465,HSIL,0.9986651,73.115829,10.251808,273.047913,143.807404
23670_19688,HSIL,0.341783,HSIL,1.0,202.275391,51.992355,486.637695,350.959351
23670_19688,HSIL,0.069056,HSIL,0.999982,122.439560,313.752838,174.145676,367.881012
23670_19688,HSIL,0.064758,HSIL,1.0,193.969849,96.467674,263.749054,156.122879
28534_13608,ASCUS,0.028604,LSIL,1.0,431.450653,266.030762,586.550903,432.570068
28534_13608,LSIL,0.318099,LSIL,0.99997425,360.028351,220.280029,514.165344,382.561462
28534_13608,LSIL,0.194877,HSIL,0.9999987,431.450653,266.030762,586.550903,432.570068
21846_52520,ASCUS,0.932513,ASCUS,0.66286373,191.937729,167.949478,497.477905,396.856812
30358_30024,HSIL,0.203037,HSIL,1.0,48.961998,40.665428,105.100945,98.555840
9686_47048,HSIL,0.104795,HSIL,0.9998385,234.571411,551.824646,285.094116,593.040222
56502_7528,HSIL,0.241361,HSIL,1.0,95.744041,412.279236,185.493622,478.687439
48598_33064,HSIL,0.291781,HSIL,0.9999933,1.000000,222.228180,180.833405,436.792999
26102_53128,HSIL,0.340096,HSIL,0.9999993,23.376579,128.052933,210.447235,249.630600
27926_51304,HSIL,0.050303,HSIL,0.9915569,469.497559,58.392754,534.641724,113.596306
38262_56776,ASCH,0.006509,HSIL,0.93777245,188.974777,177.464752,267.157166,262.058655
34006_39752,HSIL,0.097492,HSIL,0.977233,57.269196,25.071236,224.572968,192.962860
34006_39752,HSIL,0.069321,HSIL,0.9932648,32.887238,6.324295,306.422119,234.748672
39478_55560,HSIL,0.051818,HSIL,0.9999937,109.616493,190.828308,159.036179,253.763306
40086_56168,ASCH,0.005680,HSIL,1.0,59.382523,336.693146,254.013199,441.579559
40086_56168,HSIL,0.995585,HSIL,1.0,84.172272,338.395111,228.320679,440.040314
41910_33672,HSIL,0.996748,HSIL,0.79760104,262.132507,263.172241,402.390564,385.922363
12726_28200,ASCUS,0.014302,HSIL,0.9993973,1.000000,136.133835,608.000000,544.047852
12726_28200,HSIL,0.706387,HSIL,0.997968,202.922668,158.842590,288.550293,206.438812
41302_48264,HSIL,0.087572,HSIL,0.99961215,346.401947,224.205780,388.929718,264.643585
50422_26376,HSIL,0.980956,HSIL,0.9999963,303.872742,89.009979,425.907898,194.415802
10902_31240,HSIL,0.365363,HSIL,1.0,264.178772,81.448822,553.680725,284.425690
10902_31240,HSIL,0.312404,HSIL,0.99993944,244.628998,115.192329,308.874542,181.355103
11510_36104,HSIL,0.065345,HSIL,0.98409444,280.715424,568.215393,354.320526,608.000000
45558_17256,HSIL,0.070602,HSIL,1.0,282.528961,68.579597,318.566071,104.206993
10902_38536,HSIL,0.568270,HSIL,0.9999939,33.556839,280.649414,103.496613,415.827454
15766_45224,HSIL,0.196623,HSIL,0.99999213,244.285004,233.164490,389.517914,399.841919
20022_38536,LSIL,0.011271,HSIL,0.9985868,317.202972,150.969528,444.838348,355.081482
49206_21512,ASCUS,0.006155,LSIL,0.9999819,380.719635,414.746735,460.483734,587.372314
36438_9352,HSIL,0.425477,HSIL,1.0,224.652267,345.785583,264.815521,398.896545
36438_9352,HSIL,0.228911,HSIL,1.0,72.933502,197.068787,144.136719,258.057251
45558_28200,LSIL,0.007037,HSIL,0.9999213,126.866821,171.943619,484.613159,516.720642
54678_39752,HSIL,0.823395,HSIL,1.0,337.111481,63.117821,408.419220,121.730537
30358_35496,HSIL,0.086569,HSIL,1.0,90.986862,528.559326,192.811447,581.373901
20022_53736,ASCUS,0.005142,HSIL,0.9962603,205.122681,106.048981,413.107117,255.369446
55894_33672,HSIL,0.169613,HSIL,0.99993527,348.272522,377.578125,431.040283,449.678833
41302_49480,HSIL,0.695816,HSIL,1.0,291.182831,274.927063,390.793365,373.133728
41302_49480,HSIL,0.053678,HSIL,1.0,316.429871,276.381927,380.571228,343.643951
43734_48872,HSIL,0.443282,HSIL,0.82610095,197.511337,402.778778,324.367004,501.395721
16982_42184,ASCUS,0.025164,LSIL,0.9873202,124.221123,225.054138,350.619019,379.286987
49814_31240,HSIL,0.054505,HSIL,0.9991003,127.227051,35.183033,173.144196,66.785294
39478_32456,HSIL,0.872616,HSIL,0.9996809,102.472160,26.929520,227.663757,159.589996
25494_40968,HSIL,0.209523,HSIL,0.99956447,377.696167,545.997131,446.423889,603.080505
37654_26376,ASCH,0.010559,HSIL,0.9975866,55.406578,327.647095,178.079895,434.897156
16982_19688,HSIL,0.291661,HSIL,1.0,359.084534,261.870636,434.898010,324.842926
7862_38536,ASCH,0.014629,HSIL,0.99967957,376.238464,12.145630,513.006165,110.151978
30966_54344,HSIL,0.652053,HSIL,0.9995215,353.946564,29.940178,455.875580,123.793617
45558_28808,HSIL,0.088044,HSIL,0.9999888,205.529175,293.527222,254.803558,357.916687
55286_43400,HSIL,0.897515,HSIL,1.0,336.605469,30.184128,380.624329,140.039749
48598_51304,ASCUS,0.024852,HSIL,1.0,49.015808,44.620636,231.295898,188.876144
48598_51304,HSIL,0.660979,HSIL,1.0,420.504974,477.791901,502.557343,539.911438
41302_42184,HSIL,0.758933,HSIL,1.0,337.246094,23.567444,457.261841,163.637543
41302_42184,HSIL,0.113405,HSIL,1.0,313.056702,1.000000,499.277161,208.443924
53462_28808,HSIL,0.996206,HSIL,1.0,359.911530,102.727844,496.686859,260.293030
10294_39752,HSIL,0.740339,HSIL,1.0,294.395813,389.226440,547.094482,501.133728
23062_19688,HSIL,0.998716,HSIL,1.0,144.366287,127.829018,311.587524,250.316132
24886_35496,HSIL,0.920674,HSIL,1.0,436.210632,465.332184,549.918640,585.117554
24886_35496,HSIL,0.054801,HSIL,0.74050015,244.804565,502.866272,324.482666,547.451599
41910_55560,ASCH,0.025040,HSIL,0.99999154,1.000000,251.470032,608.000000,535.986389
41910_55560,ASCH,0.005520,HSIL,0.99999285,193.012985,114.400589,546.123230,576.402039
40694_56776,HSIL,0.087033,HSIL,0.99999714,12.724541,531.978271,157.985840,608.000000
30358_19688,HSIL,0.228103,HSIL,0.9987508,418.507690,28.979507,485.275330,108.584351
34614_52520,LSIL,0.012736,HSIL,0.5600613,27.638935,43.230156,140.168579,161.287811
41910_57992,HSIL,0.168665,HSIL,1.0,288.563324,99.513313,361.682159,148.607025
23062_19080,ASCUS,0.094262,ASCUS,0.45182148,389.075867,186.995148,580.427856,350.662445
30966_17864,ASCUS,0.014889,HSIL,0.9654598,165.385284,20.861076,399.372589,245.855133
29142_24552,HSIL,0.996301,HSIL,0.9999201,119.015015,104.677361,242.596497,256.121735
51030_34888,HSIL,0.997612,HSIL,1.0,408.057617,107.386948,544.733948,209.935745
51030_34888,HSIL,0.057740,HSIL,0.99999344,109.819931,38.855621,203.496109,147.987976
23062_27592,HSIL,0.075735,HSIL,0.9117654,73.093117,1.000000,128.776718,60.362305
40086_48264,LSIL,0.009237,HSIL,0.9999987,1.000000,66.800362,247.395416,243.185089
47382_53128,HSIL,0.201382,HSIL,1.0,516.766846,225.436417,566.806763,263.464355
20630_44616,HSIL,0.056145,HSIL,1.0,111.181427,5.103363,450.353119,173.337326
34614_34888,HSIL,0.140060,HSIL,0.9988801,413.191925,142.375259,444.234833,187.401291
54678_31240,ASCH,0.012911,HSIL,0.9984456,157.257690,110.946915,316.128418,252.031113
35830_7528,LSIL,0.579650,LSIL,0.5779938,79.242645,388.924652,200.779480,518.416199
16982_50088,HSIL,0.347168,HSIL,0.9511192,464.052246,462.464172,601.856201,507.421143
24886_42792,HSIL,0.334104,HSIL,0.99930274,67.587227,370.395203,120.087212,441.771179
52246_11784,HSIL,0.993226,HSIL,0.5735854,62.979729,240.592087,306.010162,483.412537
26710_46440,HSIL,0.377975,HSIL,0.99984634,518.643738,260.693634,608.000000,325.404877
11510_39144,HSIL,0.179598,HSIL,1.0,525.560791,398.098145,589.297119,462.985535
21238_24552,ASCUS,0.006481,LSIL,0.9656016,2.127457,136.235229,273.299988,456.452942
13334_42792,HSIL,0.994399,HSIL,0.99996865,306.095978,494.153900,394.894989,570.975220
42518_18472,HSIL,0.463101,HSIL,0.9999981,256.655762,518.092407,332.469055,582.710083
9686_40360,HSIL,0.981461,HSIL,0.9999521,413.736389,449.735718,572.661255,586.116089
9686_40360,HSIL,0.261797,HSIL,0.99999774,109.703430,8.361298,388.692566,234.285187
51030_14824,HSIL,0.309734,HSIL,0.9994293,449.746033,258.329376,517.746826,313.618378
27318_26376,HSIL,0.053520,HSIL,0.8801989,400.205780,349.200775,505.174164,459.479340
26102_23336,ASCH,0.046175,HSIL,1.0,508.019501,149.699524,604.810791,260.041870
26102_23336,HSIL,0.327737,HSIL,1.0,4.131668,284.600830,133.776031,397.263367
26102_23336,HSIL,0.314908,HSIL,0.81428117,148.465149,437.403748,212.644775,500.301880
45558_37928,HSIL,0.331235,HSIL,0.99764246,281.770447,342.527130,336.228027,390.589264
52854_42792,HSIL,0.390643,HSIL,0.9937634,85.077026,1.598389,218.668610,368.344238
11510_54344,LSIL,0.636100,LSIL,0.9994867,93.212326,20.529846,404.138672,250.732269
13942_13000,HSIL,0.059416,HSIL,0.60631984,352.698181,168.118958,458.050415,290.067871
15766_16040,HSIL,0.081240,HSIL,0.9999523,277.257355,279.765808,327.189728,339.095642
15766_16040,HSIL,0.081049,HSIL,0.9913539,128.285690,144.880188,185.152023,200.823120
20022_45224,ASCUS,0.082697,ASCUS,0.9139468,519.772827,326.757385,574.060059,419.032532
46166_35496,HSIL,0.060079,HSIL,0.999987,31.491337,304.263397,88.530029,381.979706
41910_58600,ASCUS,0.040988,LSIL,1.0,7.868286,463.737671,176.273636,603.697266
49206_48264,HSIL,0.159379,HSIL,1.0,111.781860,141.645630,167.697144,222.106842
41302_55560,ASCH,0.013095,HSIL,0.99845946,140.059723,48.851067,287.337463,202.113953
41302_55560,HSIL,0.569710,HSIL,0.9999949,136.340332,55.942459,290.601379,209.966080
23670_35496,LSIL,0.080314,LSIL,0.86346126,380.688019,367.661682,572.940430,523.260803
37654_15432,LSIL,0.006811,HSIL,1.0,68.187775,203.289032,151.929565,398.125031
37654_15432,HSIL,0.664246,HSIL,1.0,391.039001,460.135925,468.854919,511.728394
29750_45224,HSIL,0.209179,HSIL,1.0,437.077545,221.339539,515.562378,284.316620
10902_42792,HSIL,0.987187,HSIL,1.0,74.576248,80.818954,360.314819,387.803711
10902_42792,HSIL,0.066104,HSIL,0.99999905,121.592079,40.124359,301.278229,566.600098
34006_18472,HSIL,0.076420,HSIL,0.55804485,84.430153,379.116760,197.419739,511.043945
18198_11784,HSIL,0.055349,HSIL,0.9951519,267.793427,2.237688,331.668732,55.265953
46166_33064,HSIL,0.050435,HSIL,0.9966047,415.852692,417.569702,461.078827,457.878052
42518_16040,ASCH,0.009977,HSIL,0.99997854,132.568481,494.843781,278.056152,600.349792
21846_30024,LSIL,0.035874,HSIL,0.99999833,164.875595,2.769339,228.791122,55.310951
47382_15432,HSIL,0.299691,HSIL,1.0,335.127960,475.481262,396.202545,559.628845
47382_15432,HSIL,0.068753,HSIL,1.0,341.764587,519.949890,403.891785,560.365784
18198_26984,ASCH,0.008381,HSIL,0.9999999,74.004349,418.605225,360.252808,561.310059
23670_52520,ASCUS,0.041181,LSIL,0.99832493,201.607056,504.853577,304.996216,608.000000
28534_25768,HSIL,0.070801,HSIL,0.9994584,20.764971,315.336853,81.851540,370.625000
14550_22120,ASCUS,0.011986,HSIL,0.99999964,228.365631,309.603424,397.371002,543.252686
34614_3880,HSIL,0.150792,HSIL,0.92325324,210.891174,518.411804,358.995728,608.000000
40694_34888,HSIL,0.997821,HSIL,0.9999995,263.835693,116.645081,372.089233,214.461670
23670_17256,HSIL,0.285879,HSIL,0.9993166,341.136566,133.544769,390.558197,196.507874
29142_16648,ASCUS,0.010479,LSIL,0.8315373,5.014091,98.704788,117.206985,331.600403
21846_34280,HSIL,0.255869,HSIL,1.0,419.740601,244.002136,458.595459,326.230774
9686_16040,ASCUS,0.012340,HSIL,0.99999154,1.000000,80.443222,500.144470,327.271118
41302_21512,ASCH,0.023030,HSIL,1.0,90.374146,1.000000,592.566223,291.460663
49814_38536,HSIL,0.370356,HSIL,0.99998,222.316345,423.008698,299.080505,483.479401
28534_37320,ASCUS,0.008389,HSIL,0.9991744,241.401794,456.244049,295.236877,528.851624
29142_39144,HSIL,0.086744,HSIL,0.9648462,274.447021,124.494232,346.687195,186.489105
23062_15432,HSIL,0.156367,HSIL,1.0,160.683731,7.060575,202.353561,39.114616
23062_15432,HSIL,0.062802,HSIL,0.9627006,125.201653,295.704346,204.499695,339.952881
37654_28200,ASCH,0.011771,HSIL,0.92267674,25.503052,221.816650,511.110962,519.341492
11510_22120,HSIL,0.184502,HSIL,0.999912,297.316650,203.424454,340.987244,241.908707
49206_32456,ASCH,0.223775,HSIL,0.935145,469.291046,431.113647,599.188843,540.109619
28534_19080,ASCUS,0.007760,LSIL,0.96957034,349.659363,205.743484,570.820984,365.599792
41910_59208,ASCUS,0.047933,HSIL,0.9805932,136.970215,373.533142,426.841736,599.516479
21238_43400,HSIL,0.057738,HSIL,0.9903977,214.997681,141.505493,386.962219,252.174500
27926_40360,ASCUS,0.053221,ASCUS,0.82127196,18.547600,11.337204,182.745667,173.822342
16374_37320,LSIL,0.005647,HSIL,0.97090316,322.715271,184.022903,558.337402,536.024231
10902_46440,ASCUS,0.014895,HSIL,1.0,89.897888,318.958496,178.162537,381.596252
30358_32456,LSIL,0.009876,HSIL,0.9998165,224.660431,114.291214,375.945648,264.598267
27926_51912,HSIL,0.360787,HSIL,1.0,219.096054,209.114487,269.275635,262.788574
26710_28200,LSIL,0.037495,HSIL,0.9999999,45.235527,166.556320,292.630005,460.042236
22454_25768,HSIL,0.087733,HSIL,1.0,220.511703,205.015900,270.419220,267.168457
22454_25768,HSIL,0.081475,HSIL,0.9999763,62.769688,177.367737,154.723206,247.060089
22454_25768,HSIL,0.079872,HSIL,0.74442613,586.259888,134.581696,608.000000,211.139374
41302_47656,LSIL,0.042462,HSIL,1.0,483.084900,190.235077,608.000000,272.128876
23062_34888,HSIL,0.955144,HSIL,0.99997926,255.865585,448.144592,363.496155,539.063171
37654_56776,ASCUS,0.012809,HSIL,1.0,349.853210,223.110687,596.708862,461.557343
27926_29416,HSIL,0.300279,HSIL,0.9999889,176.733658,61.588528,232.300949,125.598114
27926_29416,HSIL,0.077535,HSIL,0.94087243,141.434860,72.599243,300.941956,256.933777
12726_30632,HSIL,0.082013,HSIL,0.99937075,200.823105,15.135899,288.450775,124.645462
40086_37928,LSIL,0.980440,LSIL,1.0,334.626251,147.105576,428.602264,311.626282
9686_37928,LSIL,0.010042,HSIL,0.99997866,316.633362,353.138367,352.013000,408.689148
9686_37928,LSIL,0.012227,HSIL,0.9911781,108.332382,347.688660,284.927795,475.311951
41910_46440,HSIL,0.980114,HSIL,0.99897873,491.004211,97.599815,605.651062,296.226013
9686_36712,HSIL,0.246666,HSIL,1.0,198.413818,481.291534,274.964905,523.053650
25494_45224,HSIL,0.267597,HSIL,0.99877757,182.306824,28.065216,305.919708,127.380707
25494_45224,HSIL,0.190156,HSIL,0.9991159,187.971786,156.038940,271.575928,209.136597
52246_22120,HSIL,0.674224,HSIL,0.9439155,112.119362,468.279236,234.046936,598.692932
50422_25160,HSIL,0.787586,HSIL,1.0,184.197891,290.838165,291.799316,389.217499
30358_40968,ASCH,0.012553,HSIL,0.9916918,13.579391,59.483047,201.030273,311.552490
47990_36712,ASCUS,0.020355,HSIL,0.988108,82.248703,115.111069,165.782272,216.682571
15158_28200,HSIL,0.746908,HSIL,0.9983882,233.170334,11.887512,336.140411,158.765472
43734_24552,HSIL,0.128507,HSIL,0.99969304,475.643311,71.493187,591.506226,164.201233
48598_38536,LSIL,0.032480,HSIL,1.0,197.262390,481.639771,491.870667,608.000000
55894_31848,HSIL,0.312635,HSIL,1.0,177.210144,483.972015,247.634888,535.230530
5430_48872,ASCUS,0.005220,SCC,0.99999976,1.000000,44.414516,106.718559,158.363281
29142_50088,HSIL,0.884362,HSIL,1.0,215.388763,439.684082,354.760406,594.391113
18806_24552,HSIL,0.444654,HSIL,0.9998392,57.021805,79.933273,145.517776,153.835922
13334_13608,LSIL,0.121938,LSIL,0.71979046,455.412262,560.222046,547.579590,601.513184
34614_14216,HSIL,0.841688,HSIL,0.9944864,123.624084,110.604774,172.874146,152.863617
24886_45832,ASCH,0.029685,HSIL,0.99998474,71.625824,5.078094,483.779816,527.631470
24886_45832,HSIL,0.501847,HSIL,0.9907013,39.250977,1.000000,572.858215,476.407837
41910_14824,ASCUS,0.007349,LSIL,0.9779042,570.280273,240.943115,608.000000,345.572876
51638_42792,HSIL,0.930998,HSIL,0.999897,315.993256,38.280220,598.887817,238.701263
38870_9960,HSIL,0.868454,HSIL,0.9582103,15.691847,68.351158,57.531166,180.573425
45558_53128,HSIL,0.362582,HSIL,1.0,245.843842,443.112549,294.668243,494.120972
47990_44008,ASCUS,0.006737,LSIL,0.9957308,1.000000,1.000000,509.800232,608.000000
36438_58600,ASCUS,0.037747,LSIL,0.96668875,529.711243,95.405602,603.730896,221.485596
45558_11784,LSIL,0.818845,LSIL,0.91501224,6.280365,321.771423,178.254669,488.576172
12726_14824,LSIL,0.060424,HSIL,1.0,96.670441,329.345398,433.776337,608.000000
11510_50088,HSIL,0.053081,HSIL,0.999186,304.274841,496.150391,489.094788,602.925293
29142_56168,LSIL,0.005331,HSIL,0.9999895,262.452515,155.110397,522.477661,503.406189
17590_61032,SCC,0.057837,SCC,0.9973239,115.424820,536.855652,182.488144,607.880188
24886_34280,LSIL,0.808816,LSIL,0.9849812,293.823608,346.891663,588.830200,570.983276
47990_44616,ASCUS,0.903782,ASCUS,0.89998984,25.316101,1.000000,583.212952,396.677429
26102_36104,ASCUS,0.007945,HSIL,0.99565554,29.832306,82.091461,582.229614,608.000000
54070_32456,LSIL,0.201269,HSIL,1.0,173.079865,220.533188,301.747223,348.332031
54070_32456,HSIL,0.341940,HSIL,1.0,371.941711,479.343903,484.814880,572.102722
42518_39752,HSIL,0.773449,HSIL,0.9999999,172.878784,68.116409,286.556244,164.094421
44342_17864,ASCUS,0.008085,LSIL,1.0,417.476166,16.629326,601.633850,170.533264
51030_22120,LSIL,0.811266,LSIL,0.9998368,283.942047,178.496521,478.145966,359.354065
36438_60424,HSIL,0.088173,HSIL,0.9955765,387.738800,335.785950,451.756134,407.113403
27318_59816,ASCUS,0.021485,LSIL,0.9813215,444.494232,439.300964,588.178833,594.184387
15158_24552,LSIL,0.328359,LSIL,0.9990395,144.995117,472.643463,265.759369,608.000000
20630_48872,HSIL,0.773206,HSIL,1.0,43.450363,79.488022,225.454239,353.654419
20630_48872,HSIL,0.055807,HSIL,0.99936646,154.494766,283.819885,207.518936,334.157227
15766_24552,ASCUS,0.021122,LSIL,0.90436983,21.760437,359.259766,227.927536,583.062378
48598_24552,HSIL,0.107265,HSIL,0.9962805,130.461243,219.905609,464.985718,410.696014
30966_56168,HSIL,0.481224,HSIL,0.9665941,200.392639,205.424545,339.259277,380.864746
26102_24552,HSIL,0.455667,HSIL,0.998664,1.000000,154.427017,124.475296,256.655334
26102_24552,HSIL,0.216685,HSIL,1.0,326.756104,81.323853,373.116760,134.708160
40086_14216,ASCH,0.007482,HSIL,1.0,303.290527,2.228859,346.685913,51.566628
21238_39752,LSIL,0.058818,LSIL,0.99901056,218.529266,433.263062,431.895844,539.185913
24278_5704,HSIL,0.913512,HSIL,1.0,1.000000,14.833923,258.648987,421.133728
27318_42184,HSIL,0.422216,HSIL,0.99995816,539.140076,194.936005,592.454529,294.028809
5430_47048,SCC,0.090205,SCC,0.99878997,141.154648,50.910973,221.773575,213.942780
10294_34888,HSIL,0.098452,HSIL,1.0,206.451218,285.732239,253.431381,329.087280
43734_56776,ASCUS,0.047113,LSIL,0.9986065,348.482269,95.509674,430.238312,249.950806
43734_56776,LSIL,0.090100,HSIL,1.0,348.482269,95.509674,430.238312,249.950806
27318_14824,HSIL,0.061736,HSIL,0.9910342,452.499878,43.481762,501.288208,94.565781
32790_20296,HSIL,0.341287,HSIL,0.95745665,187.079117,129.214828,238.989182,183.913528
32790_20296,HSIL,0.337316,HSIL,0.84728724,382.394989,386.391418,594.476562,586.381165
29142_26984,ASCUS,0.008596,HSIL,1.0,307.550751,296.353973,469.712799,433.595428
44342_54344,HSIL,0.080096,HSIL,0.9999466,16.075584,436.966187,153.128510,548.662292
43126_37928,HSIL,0.480542,HSIL,0.9996538,178.073120,211.112091,231.367126,291.964905
44342_44616,HSIL,0.064888,HSIL,0.999782,1.733463,191.265808,69.323669,331.154541
26710_25160,HSIL,0.304801,HSIL,1.0,355.448975,278.391235,436.469360,354.341187
13334_32456,HSIL,0.522124,HSIL,0.9998598,270.195587,302.199493,396.698944,413.466278
