x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49607_22020,ASCH,0.006595,HSIL,0.9761772,424.396606,393.887573,486.041504,449.691589
12519_40868,ASCUS,0.090965,ASCUS,0.49380794,382.531036,350.218323,563.467651,601.832703
47783_43300,ASCUS,0.100517,ASCUS,0.45045853,381.406860,137.156509,572.531250,287.775452
47783_43300,HSIL,0.171113,HSIL,1.0,228.362732,508.709167,278.809113,561.493591
47783_43300,HSIL,0.052809,HSIL,0.99989724,226.904755,371.093231,293.242645,423.939178
27111_36004,ASCUS,0.008889,HSIL,0.552772,361.099609,101.915138,560.659729,228.500336
27111_33572,LSIL,0.100792,LSIL,0.99997973,92.620026,225.813538,287.054199,423.448181
36231_18980,LSIL,0.239961,LSIL,0.96690893,221.118362,344.479462,334.028595,482.412994
42919_37220,HSIL,0.185355,HSIL,0.9999999,488.265167,84.046181,547.100769,134.550430
28935_40260,HSIL,0.960441,HSIL,0.9999995,419.800781,97.412537,482.422424,171.435944
11303_20804,ASCUS,0.044403,ASCUS,0.771856,274.984406,23.847824,442.989349,281.733398
21639_32356,ASCUS,0.167679,ASCUS,0.7035277,175.982208,419.578979,269.278259,523.023438
24071_47556,LSIL,0.339921,LSIL,1.0,378.572601,488.196960,496.322906,608.000000
24071_47556,LSIL,0.008723,HSIL,0.9432868,479.942810,443.294220,522.042297,495.099640
14343_38436,ASCUS,0.008589,HSIL,0.99999666,204.010345,121.759483,381.553314,288.471832
42919_16548,LSIL,0.063867,LSIL,1.0,174.758636,390.551117,263.725189,516.315186
28327_36004,LSIL,0.280766,LSIL,0.770682,83.973434,312.706146,166.047577,450.322479
8263_31748,LSIL,0.162928,LSIL,0.9998118,301.252014,28.171509,494.202393,172.197800
10695_38436,LSIL,0.493936,LSIL,0.9873908,357.464417,138.742981,517.131592,303.169891
21639_49988,ASCUS,0.031742,LSIL,0.5547646,375.430725,16.822281,516.143982,185.612503
21639_49988,LSIL,0.220776,LSIL,0.999843,375.430725,16.822281,516.143982,185.612503
11303_35396,HSIL,0.456749,HSIL,1.0,102.495758,213.693298,160.415710,274.826904
22247_58500,HSIL,0.486475,HSIL,1.0,467.627533,183.784454,608.000000,354.399750
6439_23844,ASCUS,0.138845,ASCUS,0.8196828,67.180954,253.550507,335.254089,436.378021
6439_23844,LSIL,0.334476,LSIL,0.726657,158.315018,434.067932,282.908447,564.476074
41095_23844,ASCUS,0.092279,ASCUS,0.9803616,219.195374,76.852264,592.068420,348.322205
17991_28708,HSIL,0.688449,HSIL,1.0,368.379822,172.817322,428.652832,234.002197
17991_28708,HSIL,0.216972,HSIL,1.0,230.225021,126.610291,291.184357,169.879852
45351_37220,LSIL,0.462051,LSIL,0.6518151,476.308899,459.259247,574.266052,589.544373
45351_37220,HSIL,0.058702,HSIL,0.99975723,372.067810,62.038818,421.226868,107.872498
38663_15332,HSIL,0.137703,HSIL,1.0,193.561783,3.312479,245.941452,50.903496
15559_42084,HSIL,0.132919,HSIL,1.0,553.341064,534.356384,604.914551,594.883240
41703_8036,HSIL,0.232037,HSIL,0.9999993,304.163300,490.127380,357.728668,541.235901
51431_29316,HSIL,0.553768,HSIL,1.0,199.665176,222.966934,521.873291,404.452698
51431_29316,HSIL,0.103923,HSIL,1.0,141.326233,170.993530,608.000000,447.280334
51431_29316,HSIL,0.050526,HSIL,1.0,207.874573,247.329041,394.862732,371.148865
22855_56068,HSIL,0.212900,HSIL,0.9996333,238.430252,285.469910,287.136200,329.784058
36231_9860,ASCUS,0.013106,LSIL,0.99999726,508.179871,156.107193,589.422058,349.676575
13127_47556,HSIL,0.050890,HSIL,0.9997738,6.328308,372.891052,34.243450,435.464355
36839_11076,ASCH,0.035187,HSIL,1.0,372.288513,297.875580,424.859863,364.248932
28327_25060,ASCH,0.005054,HSIL,0.7361451,377.895020,42.174637,529.561401,194.703705
39879_40260,HSIL,0.122678,HSIL,0.99983025,313.172546,195.961868,352.062378,247.362717
25287_39044,LSIL,0.005308,HSIL,1.0,3.692520,376.627380,270.831665,565.417908
45959_12292,HSIL,0.054541,HSIL,0.999619,407.438080,391.517090,454.098480,433.782532
16775_55460,HSIL,0.055309,HSIL,0.99867874,541.254761,29.693272,589.265015,75.172684
45959_46340,ASCUS,0.030508,LSIL,0.99524325,229.199097,305.121887,420.456848,440.263123
13127_26276,HSIL,0.378789,HSIL,1.0,266.968231,277.190399,337.024139,343.016876
13127_26276,HSIL,0.162416,HSIL,0.9969422,201.694336,124.101906,289.002319,269.601013
13127_26276,HSIL,0.084112,HSIL,0.9999895,190.260406,123.730560,337.563812,373.233002
61159_27492,ASCUS,0.005289,SCC,0.58275723,317.070618,238.699066,595.769226,580.378662
31367_28708,ASCH,0.014765,HSIL,1.0,365.838989,93.427124,413.695312,144.162552
37447_8644,HSIL,0.233774,HSIL,1.0,306.723999,22.332762,358.768677,70.172859
37447_8644,HSIL,0.059735,HSIL,1.0,305.755798,19.689251,375.686584,100.669785
44135_53636,ASCUS,0.352398,ASCUS,0.5072727,203.782806,364.806580,301.672577,493.522278
10087_17156,ASCUS,0.024953,HSIL,0.99962294,225.499054,314.726776,363.079620,434.032379
41095_22020,ASCUS,0.019895,HSIL,1.0,104.553391,192.138809,289.862000,314.624390
22247_31748,HSIL,0.076790,HSIL,0.9999995,5.203598,463.215485,85.178040,602.729431
10695_34788,ASCUS,0.219663,ASCUS,0.98566866,16.410637,352.451233,191.667511,608.000000
53255_42084,HSIL,0.768528,HSIL,1.0,79.766808,1.927473,152.347961,42.778732
42311_48772,ASCUS,0.006561,HSIL,1.0,106.814659,103.322990,361.111664,300.575195
20423_32964,ASCUS,0.009687,LSIL,0.99999857,202.273819,150.662170,318.599182,305.321106
55687_25668,HSIL,0.571834,HSIL,0.9999708,474.467041,200.514679,523.961060,238.173309
36839_23844,SCC,0.132545,SCC,0.8030807,89.365906,17.882706,527.707458,270.901428
36839_59716,ASCUS,0.098904,ASCUS,0.6950473,478.420166,265.644196,608.000000,433.099091
18599_18980,LSIL,0.119067,LSIL,1.0,123.150627,468.162628,240.065918,580.405273
38055_51812,ASCUS,0.463611,ASCUS,0.7718948,268.681732,104.385307,446.913605,242.514221
31975_45124,LSIL,0.682881,LSIL,0.9573618,22.970650,366.121185,146.182953,460.245941
28327_49380,HSIL,0.849414,HSIL,1.0,547.104492,298.231628,597.386230,367.741760
57511_15332,HSIL,0.995062,HSIL,1.0,386.195709,273.623016,472.358246,440.098969
50215_14724,HSIL,0.957414,HSIL,0.9990068,20.288353,344.640167,131.269165,401.721954
54471_29924,ASCUS,0.035374,HSIL,1.0,370.873596,386.802460,504.123291,468.891327
5831_34180,ASCUS,0.018085,HSIL,0.99998856,279.760681,104.935829,448.978638,256.975250
52039_34180,HSIL,0.082369,HSIL,1.0,163.981628,183.332321,209.281281,224.075638
22855_28708,LSIL,0.103269,LSIL,1.0,226.428650,8.524170,440.079224,127.930786
46567_34788,LSIL,0.050232,LSIL,0.8903851,220.928360,163.759613,408.167969,397.786835
17991_46948,ASCUS,0.030253,LSIL,0.96287704,460.842163,25.086548,541.141785,193.712738
34407_51204,ASCUS,0.037866,HSIL,1.0,237.682617,141.308350,283.663391,204.928406
33191_50596,ASCUS,0.006728,HSIL,0.9998776,6.442608,395.004547,98.653366,495.553131
57511_18980,ASCUS,0.651778,ASCUS,0.80746186,389.710663,388.461639,587.275146,608.000000
57511_18980,ASCH,0.036239,HSIL,0.9987299,99.791855,95.290932,147.473633,137.272934
28327_40868,HSIL,0.109160,HSIL,0.9999993,269.604095,170.229446,333.589325,223.691360
47783_22020,LSIL,0.025461,HSIL,0.999977,345.607635,201.618073,435.768585,351.882050
25287_33572,ASCUS,0.008380,HSIL,1.0,169.649323,402.907623,397.603363,602.844360
25287_33572,LSIL,0.007261,HSIL,1.0,169.649323,402.907623,397.603363,602.844360
29543_32356,ASCUS,0.862090,ASCUS,0.9128391,106.560448,278.854614,287.764954,418.136292
32583_17764,HSIL,0.087323,HSIL,0.9997526,103.291649,248.222168,163.152725,303.271790
40487_3172,HSIL,0.276158,HSIL,1.0,68.625946,25.922485,120.708679,75.427979
27111_55460,HSIL,0.369527,HSIL,1.0,34.894844,28.020538,83.669952,73.620529
20423_43300,LSIL,0.563855,LSIL,0.99999845,137.045319,402.545319,291.942902,490.090607
20423_43300,ASCH,0.005034,HSIL,0.9991671,5.799126,52.796921,50.079117,88.888367
47783_39652,HSIL,0.964308,HSIL,1.0,67.458092,178.754013,121.876228,235.619034
28935_6820,ASCUS,0.051560,LSIL,1.0,472.248627,420.317993,594.924683,549.964600
28935_6820,ASCUS,0.012765,LSIL,0.9168241,422.436401,359.057739,608.000000,589.741455
50823_20804,HSIL,0.216504,HSIL,1.0,296.283905,272.361176,338.413849,311.784576
50823_20804,HSIL,0.131015,HSIL,0.8743706,301.866821,140.233963,346.240234,174.088120
45351_49988,ASCUS,0.134928,ASCUS,0.9161647,338.313782,273.930450,510.694214,511.738007
45351_49988,ASCUS,0.124916,ASCUS,0.9845695,316.733765,444.859680,509.137939,541.853699
33191_28708,HSIL,0.010677,SCC,0.98494893,306.303375,265.698761,360.043243,289.786285
39271_24452,LSIL,0.649618,LSIL,0.9468205,44.691635,43.723488,272.137939,176.497253
25895_10468,ASCUS,0.408977,ASCUS,0.93931544,10.373077,175.505585,192.150452,314.700531
22247_12292,HSIL,0.696992,HSIL,0.99999905,122.415558,568.062561,191.215851,607.528015
35015_22020,HSIL,0.740240,HSIL,1.0,173.431793,463.805145,253.769958,571.264832
35015_22020,HSIL,0.160819,HSIL,0.99999714,177.321228,488.378510,218.231110,544.106934
46567_28100,LSIL,0.096401,LSIL,0.9770939,62.171982,88.582520,248.383408,377.830841
13127_50596,HSIL,0.085454,HSIL,0.6295321,13.492628,284.823486,45.548080,366.209717
28935_39652,ASCUS,0.010685,LSIL,0.95057386,50.153572,234.880493,199.872101,455.288391
29543_55460,HSIL,0.540307,HSIL,1.0,310.811798,427.368652,404.785553,493.233337
29543_55460,HSIL,0.257710,HSIL,1.0,470.781464,391.721985,531.935669,448.974365
29543_55460,HSIL,0.110348,HSIL,1.0,459.897675,88.350815,510.646881,132.364105
29543_55460,HSIL,0.093062,HSIL,1.0,356.694824,425.390228,406.886292,480.001556
29543_55460,HSIL,0.072719,HSIL,1.0,426.559753,15.914566,583.990356,256.469116
46567_54244,ASCUS,0.392824,ASCUS,0.86045176,304.647858,93.766541,489.492889,236.358978
22247_20804,HSIL,0.507123,HSIL,1.0,486.590332,513.993042,544.808960,567.055054
35623_32356,LSIL,0.165587,LSIL,0.91945446,206.850220,317.154541,379.104980,476.537781
38055_57284,LSIL,0.009641,HSIL,1.0,281.108154,8.672882,502.817993,234.100052
38055_57284,HSIL,0.283842,HSIL,1.0,553.426147,176.514679,595.291260,236.806641
16167_32964,LSIL,0.148904,LSIL,0.68926674,217.799377,3.551208,416.671509,152.231430
5223_26884,ASCUS,0.674720,ASCUS,0.9234027,340.746155,119.982735,515.053955,308.740906
33799_42084,LSIL,0.951743,LSIL,1.0,371.006714,96.477737,567.845276,249.651443
21639_34788,ASCUS,0.023038,LSIL,0.9885279,384.711090,300.800507,490.929535,476.643585
57511_24452,ASCUS,0.007324,HSIL,0.99374974,299.976196,109.853439,449.474243,327.005981
57511_24452,HSIL,0.492465,HSIL,0.9990268,513.978149,132.655472,565.774780,196.105515
57511_24452,HSIL,0.227050,HSIL,1.0,491.170563,167.227722,523.961792,193.707153
52039_20804,HSIL,0.357170,HSIL,0.99988055,520.818604,423.680511,579.752808,471.477509
14343_43300,HSIL,0.135722,HSIL,0.9999225,97.927422,48.945625,131.854248,92.376900
14343_43300,HSIL,0.125625,HSIL,1.0,2.351791,281.318054,72.265961,382.557495
54471_23844,ASCUS,0.012573,HSIL,0.99986994,364.287079,207.212891,544.824463,453.464722
54471_23844,HSIL,0.267706,HSIL,1.0,219.185593,74.691483,253.223251,110.985016
30151_46948,HSIL,0.059883,HSIL,1.0,509.399902,17.808084,558.378662,68.842842
38055_34180,ASCUS,0.133617,ASCUS,0.9477613,234.933563,60.587273,491.597260,278.450623
23463_29316,HSIL,0.201596,HSIL,1.0,208.479889,437.156219,268.830536,498.815704
40487_7428,HSIL,0.110181,HSIL,1.0,111.882599,11.161047,155.209473,62.397133
32583_43908,ASCUS,0.013902,LSIL,0.9999764,268.586548,108.418274,397.875427,318.269989
44135_51204,ASCUS,0.040660,LSIL,0.9773098,301.268158,265.829163,449.826019,518.976257
27719_25060,ASCUS,0.015880,LSIL,0.9999399,181.980209,140.555206,388.028076,287.053436
61159_34180,HSIL,0.908332,HSIL,0.99985623,295.576294,249.587341,387.006531,367.852051
26503_36004,LSIL,0.100864,HSIL,0.9059543,19.233986,303.552368,211.521545,570.299194
22247_19588,ASCH,0.005795,HSIL,1.0,33.282188,240.578125,89.059875,286.099609
22247_19588,HSIL,0.179241,HSIL,1.0,33.282188,240.578125,89.059875,286.099609
14951_54852,ASCUS,0.145689,ASCUS,0.94409287,221.737030,396.675201,364.101410,574.562256
53255_11684,ASCH,0.008452,HSIL,1.0,268.266479,77.106133,460.854004,208.162872
44135_24452,ASCUS,0.008037,LSIL,0.66321564,443.495819,1.000000,559.534912,139.247681
48999_46340,LSIL,0.007396,HSIL,0.9996811,194.198151,242.691956,391.505157,406.181702
36839_53028,ASCUS,0.006133,HSIL,0.9999678,84.039429,259.392456,213.670776,390.492493
45959_48164,HSIL,0.229512,HSIL,0.9811577,466.051636,202.645142,600.076904,286.588501
44743_22020,HSIL,0.225997,HSIL,0.9993931,168.103973,296.397003,241.598145,432.151215
44743_22020,HSIL,0.220404,HSIL,0.99996316,182.075577,306.746460,226.700821,361.719971
62375_22628,HSIL,0.577116,HSIL,0.97959846,246.856110,458.710571,290.574188,573.087769
48999_45124,ASCUS,0.013021,LSIL,0.99991035,392.370453,284.392609,482.269012,412.746368
24679_42084,ASCUS,0.797468,LSIL,0.8672816,441.990967,26.486294,558.817383,141.895721
39271_56068,LSIL,0.830917,LSIL,0.99926835,385.114929,212.262558,491.298157,373.726624
39271_42084,ASCUS,0.014040,LSIL,0.9611207,278.506439,1.000000,418.884430,40.024006
47175_46948,HSIL,0.583822,HSIL,1.0,157.512970,20.386314,283.506256,132.619507
25287_20804,ASCUS,0.028938,SCC,0.9033201,154.494675,229.060425,416.461609,277.235931
36839_52420,SCC,0.133745,SCC,0.99972683,287.297913,63.346184,346.882080,169.020691
55079_29924,LSIL,0.033239,HSIL,0.9999808,103.624153,92.472160,273.209473,252.579651
14951_40868,HSIL,0.170887,HSIL,1.0,323.939270,64.878479,360.716736,120.460083
25287_43300,HSIL,0.395954,HSIL,0.9999949,39.310165,190.164444,131.440750,316.014526
25287_43300,HSIL,0.118812,HSIL,0.89192307,264.409332,525.348999,307.356964,603.155518
28327_27492,HSIL,0.113192,HSIL,0.99094814,436.516266,444.783539,465.411835,476.953461
28327_27492,HSIL,0.086046,HSIL,0.9861596,1.000000,91.972664,59.870201,140.752747
5223_42084,HSIL,0.063625,HSIL,0.99997663,306.327454,311.653381,362.094788,350.231445
37447_15940,HSIL,0.099734,HSIL,1.0,90.429024,205.174835,140.759644,265.033508
37447_23844,HSIL,0.178772,HSIL,1.0,318.123871,314.928894,379.610260,362.670410
25287_30532,HSIL,0.157106,HSIL,0.99994767,236.148392,246.946823,288.770111,305.134033
53863_25060,HSIL,0.086066,HSIL,0.9999995,71.378502,254.469696,118.494438,303.879303
21031_49988,HSIL,0.119667,HSIL,0.99999976,202.473511,211.216721,286.949890,342.827087
40487_53028,HSIL,0.113191,HSIL,0.9804017,497.722534,519.115417,586.244263,596.657532
18599_46340,HSIL,0.401351,HSIL,0.99937326,107.443253,392.407593,171.750381,432.284851
18599_46340,HSIL,0.246931,HSIL,1.0,220.314896,474.085968,284.696503,530.707031
8263_21412,ASCUS,0.107449,ASCUS,0.610653,159.755066,94.194611,346.710632,203.594269
24071_52420,ASCUS,0.051645,ASCUS,0.67181355,312.908875,313.904541,507.345520,530.707947
45959_13508,ASCUS,0.009906,LSIL,0.70995206,105.164482,144.010818,163.129745,219.005417
47175_8036,HSIL,0.275491,HSIL,1.0,21.397371,287.930115,84.975685,347.167297
49607_12900,ASCH,0.014039,HSIL,0.99999404,273.730713,238.616318,329.488586,301.090942
39879_52420,HSIL,0.010751,HSIL,0.99715686,471.570526,242.754044,494.343475,298.438171
61767_28100,HSIL,0.109419,HSIL,0.99331796,360.509003,407.133026,415.413849,437.534454
56903_28708,ASCH,0.008451,HSIL,0.99795973,311.299713,527.804749,370.554962,569.715759
20423_52420,ASCUS,0.007612,LSIL,0.8370481,354.737427,148.515137,505.356445,309.911774
23463_34788,ASCUS,0.017250,HSIL,1.0,32.469727,150.881622,572.899170,516.981079
51431_33572,HSIL,0.283065,HSIL,1.0,188.840347,541.758118,241.664780,592.560242
30151_17156,HSIL,0.964943,HSIL,0.9999999,18.488312,230.454758,287.378143,491.686401
46567_23236,ASCH,0.060708,HSIL,1.0,289.070435,36.081146,374.823975,103.840561
14343_19588,LSIL,0.436946,LSIL,1.0,307.252930,379.462891,437.381104,480.706421
13127_39652,ASCH,0.016680,HSIL,0.9999864,8.215551,77.001282,66.264107,158.111816
13127_39652,HSIL,0.175055,HSIL,1.0,8.215551,77.001282,66.264107,158.111816
22855_52420,HSIL,0.085165,HSIL,0.9999975,109.380707,325.977173,187.826538,388.984985
24071_39652,LSIL,0.076541,LSIL,0.5405422,72.112137,408.263184,242.924545,564.092957
47175_51812,HSIL,0.692366,HSIL,1.0,554.571777,476.030518,604.742676,526.889282
22855_39652,HSIL,0.098265,SCC,0.9314599,69.875648,250.461365,290.605042,418.333801
45959_59108,HSIL,0.438467,HSIL,1.0,254.956543,481.929047,344.974670,550.862000
19207_22020,HSIL,0.142391,HSIL,0.9998996,9.354597,400.383636,62.394760,457.623688
17991_53028,LSIL,0.611083,LSIL,0.99995494,140.216843,76.590210,360.995300,285.521362
28935_42084,ASCH,0.034943,HSIL,0.99973935,481.798157,105.414993,599.401550,209.534378
39879_14724,ASCUS,0.094886,ASCUS,0.9325981,38.669113,1.000000,226.688553,186.252686
45351_36004,HSIL,0.300870,HSIL,0.9996586,259.549500,317.733734,309.746399,382.193451
45351_36004,HSIL,0.058920,HSIL,0.82604325,531.881104,200.753494,568.840454,241.441238
45351_36004,HSIL,0.054336,HSIL,0.99523586,271.915253,333.124939,326.499603,396.015625
17383_17156,ASCUS,0.012024,HSIL,0.9934481,220.372894,144.919510,371.410492,354.626770
25287_51204,HSIL,0.227524,HSIL,0.99985945,241.833694,337.348694,283.188965,393.338684
50215_46948,HSIL,0.992816,HSIL,1.0,139.977615,48.523804,209.891464,119.906372
24679_18372,ASCUS,0.008229,LSIL,1.0,481.653839,137.210922,551.479126,221.148209
38055_23844,HSIL,0.195895,HSIL,1.0,17.244648,529.070618,103.482010,602.054138
38055_23844,HSIL,0.125006,HSIL,1.0,15.396246,534.714355,60.150658,595.171997
45959_27492,ASCUS,0.031990,HSIL,0.9999815,227.556610,279.781372,391.631073,416.999146
14951_17156,HSIL,0.237162,HSIL,1.0,465.023254,489.564880,536.498962,546.786316
53255_30532,ASCH,0.016559,HSIL,0.9988662,71.604019,332.158630,115.392075,370.083923
38663_54244,ASCUS,0.005673,LSIL,0.9998803,476.311523,290.368774,605.043335,392.214600
38055_53636,HSIL,0.081225,HSIL,1.0,210.908051,454.079529,311.203766,501.227051
38055_53636,HSIL,0.072765,HSIL,1.0,101.979630,87.382401,147.673996,143.881073
59943_41476,ASCUS,0.075707,ASCUS,0.6875331,3.117348,344.652863,182.348022,483.101227
23463_42084,HSIL,0.079534,HSIL,0.6390041,528.305481,490.920319,571.478821,545.457092
11911_34788,HSIL,0.050272,HSIL,0.9998585,216.002731,288.626129,322.517670,410.103180
62375_39652,HSIL,0.671364,HSIL,0.99721515,144.202698,321.534607,188.066803,361.971802
52039_23236,HSIL,0.128710,HSIL,1.0,118.070305,307.662598,163.836334,373.985840
17383_46340,ASCUS,0.027061,LSIL,1.0,424.116241,91.752075,559.697998,188.660309
17383_46340,LSIL,0.706607,HSIL,0.9999969,424.116241,91.752075,559.697998,188.660309
17383_46340,HSIL,0.566422,HSIL,1.0,7.839588,2.085724,53.356106,38.369576
22247_50596,ASCUS,0.012029,HSIL,1.0,67.802383,336.845398,209.899063,581.086304
29543_54244,HSIL,0.992552,HSIL,1.0,28.796745,60.864792,220.016693,236.390793
40487_8644,HSIL,0.645401,HSIL,1.0,103.629440,74.157936,164.974808,125.880196
41095_21412,HSIL,0.083496,HSIL,1.0,70.512321,569.711060,129.405457,604.579102
63591_37220,LSIL,0.006297,SCC,0.9993968,215.061020,154.817566,308.371582,437.801331
21639_23844,ASCUS,0.697284,ASCUS,0.654981,205.776245,266.661743,422.595581,492.556580
13127_39044,ASCUS,0.034612,HSIL,0.5315801,449.506470,462.848846,584.567627,572.043823
13127_39044,ASCUS,0.046092,HSIL,1.0,438.647888,203.718842,596.466858,365.995026
56295_28708,ASCUS,0.444947,ASCUS,0.77073073,9.390236,408.800110,192.273254,560.474060
58119_23236,HSIL,0.682503,HSIL,1.0,133.430145,353.571045,176.184662,408.551208
35015_4996,ASCUS,0.020345,LSIL,0.6899335,100.127647,250.403473,343.452484,399.881866
27111_36612,HSIL,0.068845,HSIL,0.9981912,204.916214,304.022125,253.863815,359.699615
39879_11684,LSIL,0.097298,LSIL,0.9974542,59.403839,321.493530,224.789459,505.526306
19815_40260,ASCUS,0.407297,ASCUS,0.48977187,238.527786,388.391815,286.867249,484.813873
28327_54852,HSIL,0.150905,HSIL,1.0,140.114624,76.807602,185.907349,128.935562
27719_39044,HSIL,0.239414,HSIL,0.9965995,165.224335,377.505188,309.346863,480.399658
53863_47556,LSIL,0.147565,LSIL,0.9480036,33.302559,322.716583,217.873535,455.745453
24679_16548,ASCUS,0.032012,LSIL,1.0,434.198669,276.411987,608.000000,407.025391
5831_30532,HSIL,0.403964,HSIL,0.999969,225.970062,278.330841,263.633179,326.669647
47783_15332,HSIL,0.843325,HSIL,1.0,541.403625,263.452179,603.421936,368.895355
8871_26884,HSIL,0.342541,HSIL,0.983482,43.134747,21.836903,82.401062,67.702515
24679_54852,HSIL,0.050603,HSIL,0.9827235,200.608719,45.651958,255.972183,90.734009
22247_39044,HSIL,0.087515,HSIL,0.99997795,517.473816,100.975082,580.596497,147.656204
47783_19588,HSIL,0.451379,HSIL,0.99999356,109.513710,429.520721,175.453766,477.857941
18599_29924,ASCH,0.008397,HSIL,1.0,512.954895,68.937325,587.318909,135.039124
11303_26884,HSIL,0.084577,HSIL,1.0,260.252960,350.221222,325.004120,394.634918
26503_20804,LSIL,0.348179,LSIL,0.7949023,91.527718,126.966026,287.057983,265.309662
39879_47556,ASCUS,0.007080,LSIL,0.9737829,280.366943,354.039886,400.696777,439.344147
36231_34180,HSIL,0.554103,HSIL,1.0,330.981781,80.188004,429.040192,167.914322
52647_18372,ASCUS,0.040927,HSIL,0.9739846,349.671936,218.138916,495.771057,434.981262
21639_43908,LSIL,0.463119,LSIL,0.99846506,203.838165,356.898834,348.270233,548.648804
24071_45124,ASCUS,0.014821,HSIL,0.9999374,244.923553,22.995270,358.613251,195.649948
53255_14116,HSIL,0.178554,HSIL,1.0,472.813965,6.117094,543.653381,52.679977
39271_37220,LSIL,0.141598,LSIL,0.8777754,81.195145,34.018173,414.378906,236.671982
44135_26276,HSIL,0.142736,HSIL,0.9999999,241.695587,396.727020,294.956696,447.423553
44135_26276,HSIL,0.090397,HSIL,1.0,286.107117,103.847198,347.079773,162.446320
13735_35396,HSIL,0.238663,HSIL,0.99999976,219.484833,10.219807,274.129303,64.120483
7047_39652,ASCH,0.005344,HSIL,0.9999865,128.673767,480.716888,217.131287,601.186279
48391_59108,HSIL,0.673844,HSIL,0.929928,101.824280,299.412933,196.052246,431.814117
7655_22020,ASCUS,0.014901,LSIL,0.67759365,77.923058,310.382568,267.659149,485.285645
29543_17156,HSIL,0.137456,HSIL,0.9999571,502.578918,259.980377,608.000000,374.421967
13127_31748,HSIL,0.160796,HSIL,0.87254417,550.585999,115.080978,608.000000,181.376968
36231_54244,ASCUS,0.015601,HSIL,0.88830936,411.382507,234.678772,558.936829,320.260254
40487_17156,HSIL,0.905829,HSIL,1.0,539.426147,314.653564,593.630371,370.216797
43527_5604,LSIL,0.896639,LSIL,1.0,44.770107,331.925690,160.005783,451.447357
25287_22628,ASCUS,0.016904,LSIL,0.98934585,298.433105,33.089966,398.862732,182.230469
21031_29316,HSIL,0.121636,HSIL,1.0,272.191040,95.560417,360.939331,167.717621
11911_52420,ASCUS,0.454693,ASCUS,0.8387974,29.549316,5.846802,170.759338,195.189270
45351_45732,ASCUS,0.006254,HSIL,0.99999094,215.187622,298.354767,569.633728,482.540985
44135_30532,ASCH,0.005622,HSIL,0.9916004,134.994247,384.334839,213.157059,458.285156
33799_17156,HSIL,0.605914,HSIL,1.0,29.399557,423.867340,89.689514,482.884491
22247_54244,HSIL,0.633852,HSIL,1.0,64.079155,54.222466,153.123718,179.752899
22247_54244,HSIL,0.082146,HSIL,1.0,72.648529,60.742527,130.430283,141.261414
22855_44516,HSIL,0.853172,HSIL,1.0,9.631069,235.618668,60.331249,288.833466
41703_49380,HSIL,0.459542,HSIL,0.9999995,133.741180,291.806396,184.203857,345.253296
56903_20804,HSIL,0.713500,HSIL,0.99984455,241.574951,30.354050,278.166626,76.357719
56903_20804,HSIL,0.614254,HSIL,0.9999875,515.532776,317.329987,568.901917,378.041656
18599_44516,HSIL,0.920861,HSIL,1.0,7.345003,516.885132,62.822800,569.783081
46567_15940,LSIL,0.091590,LSIL,0.9999969,136.622253,392.225647,255.205811,511.796997
7655_32964,ASCUS,0.069813,ASCUS,0.81775606,170.612152,7.848656,269.390259,146.856201
41703_28708,LSIL,0.584965,LSIL,0.9929986,333.476959,410.631165,476.107819,576.077026
20423_39652,HSIL,0.624649,HSIL,1.0,358.431335,334.119629,421.163147,383.273621
45351_32356,ASCH,0.020367,HSIL,1.0,248.824081,112.566772,306.522491,168.693756
19815_27492,ASCUS,0.043408,LSIL,1.0,239.692749,287.915405,359.809326,404.990662
42919_15332,ASCUS,0.017846,LSIL,0.99999917,331.979248,524.174744,492.441528,603.940857
37447_40868,LSIL,0.490986,LSIL,0.99985373,124.000458,177.223236,234.932404,326.854370
20423_23236,LSIL,0.186806,LSIL,0.997957,8.033611,145.529800,114.600800,233.420242
20423_23236,HSIL,0.187998,HSIL,0.99194884,183.517990,441.040863,244.876083,497.924713
36231_26276,ASCH,0.068952,HSIL,1.0,254.959412,1.726053,332.719360,37.877930
40487_15940,ASCH,0.024810,HSIL,0.99999964,225.245422,68.313019,275.660889,116.072250
34407_45732,ASCUS,0.006390,LSIL,1.0,150.385529,7.454857,259.386810,144.325043
24679_40868,HSIL,0.267791,HSIL,1.0,98.803505,241.796722,149.566162,298.835602
63591_26276,HSIL,0.968862,HSIL,1.0,366.207458,204.940231,415.248718,266.350006
45959_38436,HSIL,0.968172,HSIL,1.0,309.463226,319.745117,374.550507,410.083740
22855_26276,LSIL,0.243541,LSIL,1.0,393.955139,316.022644,512.201172,444.366028
22247_38436,ASCUS,0.341735,LSIL,0.9625274,378.576904,176.040802,526.951721,282.148376
22247_38436,LSIL,0.255283,LSIL,0.99657935,316.860413,141.765930,412.697205,282.946777
22247_38436,ASCH,0.056599,HSIL,1.0,88.545723,197.739380,147.734283,261.778168
38055_28100,HSIL,0.381930,HSIL,1.0,14.418213,180.914642,71.991470,241.095093
16167_16548,HSIL,0.110799,HSIL,1.0,158.500061,74.639748,203.070007,128.888092
52039_51812,ASCUS,0.664235,ASCUS,0.7620834,165.530014,357.501953,308.009155,519.855225
