x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
57820_27844,HSIL,0.169585,HSIL,0.9999769,38.215164,180.229233,86.896309,216.879471
38364_8996,HSIL,0.522013,HSIL,0.9674877,109.068161,205.687424,259.135742,547.987183
38364_8996,HSIL,0.110787,HSIL,0.8021126,534.294006,206.328522,594.877014,283.097839
23772_13252,LSIL,0.047431,HSIL,0.9857098,296.507416,340.061340,488.552338,576.156250
24380_32708,ASCUS,0.032566,LSIL,0.89770705,434.912720,453.390137,598.681152,608.000000
27420_53988,HSIL,0.165836,HSIL,0.999841,1.000000,374.309235,105.188141,483.051727
30460_29060,LSIL,0.423598,LSIL,0.63373595,1.000000,1.000000,608.000000,608.000000
32284_19940,ASCUS,0.012876,LSIL,0.6891945,38.326973,296.575562,203.808960,553.181580
21948_8996,LSIL,0.064522,LSIL,0.9999763,403.809814,229.024368,598.391724,389.980896
12828_15684,HSIL,0.065190,HSIL,0.99999344,209.015015,406.153748,607.423828,538.869202
12828_15684,HSIL,0.055428,HSIL,0.9970732,231.386353,403.752106,353.564758,533.497192
3100_26628,HSIL,0.999541,HSIL,0.99932885,114.621712,224.995193,357.998230,393.757935
41404_15076,HSIL,0.292624,HSIL,0.9999993,96.839279,95.156532,154.322571,156.160217
41404_15076,HSIL,0.104550,HSIL,1.0,80.401199,18.474997,138.745743,72.510826
41404_15076,HSIL,0.068829,HSIL,0.999998,46.190498,108.970642,106.745628,173.870697
33500_27236,LSIL,0.204932,LSIL,0.9366388,73.014519,256.953125,224.602142,440.586243
33500_27236,LSIL,0.065005,LSIL,0.81646556,352.892151,77.386551,526.153137,293.903320
36540_47300,LSIL,0.009035,HSIL,0.9999987,1.000000,176.226151,117.391899,449.758057
26812_36964,HSIL,0.060741,HSIL,0.99992967,154.137634,174.316376,224.462921,248.930237
11612_19940,ASCUS,0.044596,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
31676_50948,HSIL,0.154449,HSIL,0.79793096,388.407288,83.550110,420.772217,152.117081
55388_16900,ASCUS,0.021592,LSIL,0.5774995,188.659317,222.824066,478.404358,408.491913
24380_25412,ASCUS,0.016760,LSIL,0.99999964,124.242188,33.135681,406.446899,241.199188
24380_25412,ASCUS,0.017330,LSIL,0.99999785,215.757492,370.740112,504.480286,573.735352
24380_25412,LSIL,0.419437,HSIL,1.0,124.242188,33.135681,406.446899,241.199188
22556_35140,ASCUS,0.006223,LSIL,0.999864,55.286446,195.114975,195.456879,375.760071
37756_45476,ASCH,0.008864,HSIL,0.999138,260.825989,392.070374,336.780945,445.979919
44444_28452,HSIL,0.787057,HSIL,1.0,5.905113,220.178162,163.562195,414.277161
44444_28452,HSIL,0.457962,HSIL,0.99999857,478.785736,141.915115,602.524597,252.322037
44444_28452,HSIL,0.213567,HSIL,0.99847955,449.330048,559.688232,535.331726,606.255859
44444_28452,HSIL,0.072229,HSIL,1.0,316.817810,202.778656,413.529968,366.290314
11004_12644,HSIL,0.132897,HSIL,1.0,1.000000,43.748688,298.016541,608.000000
38972_17508,LSIL,0.005618,HSIL,0.9994074,319.013245,174.911285,426.666260,314.533813
10396_43652,HSIL,0.948783,HSIL,1.0,490.534271,85.457230,557.751038,134.760269
18300_38180,ASCUS,0.011619,LSIL,1.0,357.791473,444.454681,486.117279,571.940247
31068_26020,HSIL,0.056362,HSIL,0.9535092,289.602295,417.444946,376.901306,600.737183
19516_52164,ASCUS,0.022274,HSIL,1.0,37.593300,135.904419,275.516388,258.719269
20124_40612,LSIL,0.081022,LSIL,0.9967194,88.655426,17.519714,462.126678,606.194885
20124_40612,LSIL,0.111972,LSIL,0.999363,1.000000,171.596359,608.000000,556.086975
12828_44260,LSIL,0.356947,LSIL,0.99803895,324.669739,149.115036,587.125305,474.008545
37756_36964,LSIL,0.006408,HSIL,0.9936056,69.419685,1.000000,211.975037,40.363029
18300_16292,HSIL,0.133743,HSIL,0.99999964,474.713654,511.591553,526.413635,573.194336
18300_16292,HSIL,0.078839,HSIL,0.99995935,473.005005,480.628906,593.019653,601.234253
47484_30884,HSIL,0.890879,HSIL,1.0,135.502197,448.998566,180.037689,492.498627
47484_30884,HSIL,0.456610,HSIL,0.97738934,254.962448,44.809116,317.511078,110.665054
26812_13252,ASCUS,0.017729,LSIL,0.9999839,6.472702,208.116425,242.779297,330.424286
28028_44260,ASCUS,0.018876,HSIL,0.9952868,407.846069,411.645477,469.512695,487.962128
24988_13860,LSIL,0.006922,HSIL,1.0,321.367279,49.275429,391.324921,136.336731
24380_14468,LSIL,0.015229,HSIL,0.8993904,172.646194,91.794373,222.355301,137.741455
11004_34532,HSIL,0.121977,HSIL,0.96538967,183.503052,77.321533,239.845367,123.278839
49916_19940,ASCUS,0.018677,LSIL,0.99999976,29.132637,288.221375,204.393433,446.134338
17692_35140,HSIL,0.882826,HSIL,1.0,554.206848,182.634552,595.184753,230.257660
17692_35140,HSIL,0.288996,HSIL,0.9996896,80.726929,409.971954,200.684387,528.585144
31068_46692,LSIL,0.013100,HSIL,1.0,370.634155,552.906494,485.621033,608.000000
31068_46692,HSIL,0.748169,HSIL,0.99975735,505.576019,187.426300,539.676697,220.166199
24988_15684,HSIL,0.963054,HSIL,1.0,450.683380,276.671082,504.202118,327.128662
7356_49732,LSIL,0.076117,LSIL,1.0,90.400375,37.896103,342.807495,272.122925
46876_27236,ASCH,0.132957,HSIL,0.9999887,499.642822,85.895523,568.264526,147.092651
46876_27236,ASCH,0.006724,HSIL,0.8493287,142.080032,432.587677,187.040848,484.052155
23772_24196,HSIL,0.127908,HSIL,0.99999976,151.515228,318.818176,275.101288,443.066101
23772_24196,HSIL,0.125252,HSIL,1.0,3.098602,1.000000,404.070007,541.615723
31068_8996,HSIL,0.745227,HSIL,1.0,524.024170,435.368866,578.496338,504.988007
31068_8996,HSIL,0.359928,HSIL,1.0,289.659454,10.630405,358.363129,80.252167
14652_10820,HSIL,0.572934,HSIL,0.9998091,523.277466,379.015991,572.151733,448.027222
18300_18724,LSIL,0.445438,LSIL,0.99611354,25.320839,123.949089,209.993927,378.211914
34108_53988,HSIL,0.572497,HSIL,1.0,108.482040,190.308990,172.896225,249.069366
34108_53988,HSIL,0.413042,HSIL,0.9995932,51.976337,123.589539,132.082764,239.414978
50524_45476,HSIL,0.055017,HSIL,1.0,59.760864,12.354164,253.784485,157.307404
29244_12036,HSIL,0.538087,HSIL,0.7301669,410.433105,371.590637,463.811401,422.552246
23772_32100,ASCUS,0.009519,LSIL,0.993313,377.044495,243.339050,598.222168,445.785706
20732_53988,HSIL,0.912025,HSIL,1.0,163.432678,226.481186,217.971497,292.735657
31068_35748,HSIL,0.278304,HSIL,0.9999622,224.726654,46.502579,297.035370,93.863876
58428_18724,HSIL,0.150099,HSIL,0.99925464,211.543488,460.150208,390.977203,540.967285
55388_29060,LSIL,0.455658,LSIL,0.9998677,273.775757,420.749573,503.912109,564.075500
35932_10820,LSIL,0.006131,HSIL,0.9999995,194.325226,512.969238,311.316650,602.215088
17084_30276,ASCUS,0.325809,HSIL,0.98869264,1.000000,1.000000,608.000000,377.871674
32284_27844,LSIL,0.595329,LSIL,0.98043597,164.737457,194.287598,327.547729,463.251831
32284_27844,LSIL,0.029373,HSIL,0.9999616,210.941742,198.641022,265.269348,244.239960
14652_7780,ASCUS,0.005390,LSIL,0.97210795,225.699615,193.810379,432.132172,592.631287
51740_32708,HSIL,0.254252,HSIL,0.9999927,323.944489,414.456604,371.177216,464.488037
52348_34532,HSIL,0.892353,HSIL,0.99999774,196.351562,319.704620,325.783752,507.431000
41404_27236,HSIL,0.745845,HSIL,0.99999654,471.360321,247.212341,579.980774,353.904114
31676_29060,HSIL,0.061264,HSIL,0.86530155,398.439331,482.716278,431.638672,516.940063
55388_20548,HSIL,0.051736,HSIL,0.9975293,424.449768,403.428497,466.694397,471.413849
28028_5348,LSIL,0.875917,LSIL,0.99999964,465.682861,90.604935,601.541016,223.022324
27420_29668,HSIL,0.578007,HSIL,0.99999714,260.333862,258.571564,297.456543,295.665985
26812_44868,HSIL,0.100103,HSIL,0.9830619,429.683594,31.172630,541.325073,122.439095
26812_44868,HSIL,0.066196,HSIL,0.51161164,435.636261,48.942863,485.918182,107.073799
24988_33316,HSIL,0.966443,HSIL,1.0,1.134178,312.963593,213.378204,565.030151
47484_17508,LSIL,0.030457,HSIL,0.9996582,1.000000,31.079926,608.000000,608.000000
47484_17508,HSIL,0.143264,HSIL,1.0,456.685486,520.626587,511.801636,578.326294
17692_39396,LSIL,0.140722,HSIL,0.9999989,1.000000,1.000000,519.006287,608.000000
29852_18116,LSIL,0.017510,HSIL,0.99996114,239.960373,58.684738,510.400452,406.647766
29852_18116,HSIL,0.276914,HSIL,0.9773741,2.764824,439.520782,166.575775,594.462280
19516_34532,LSIL,0.512129,LSIL,0.9999168,427.769287,250.516754,590.813416,469.932098
49916_19332,HSIL,0.989879,HSIL,1.0,379.473846,108.863289,442.603241,160.833832
17692_43044,LSIL,0.058577,LSIL,0.9999807,89.775307,381.725159,245.024628,598.224854
34716_5956,HSIL,0.101273,HSIL,1.0,95.367020,462.475677,137.127686,509.345490
34108_51556,HSIL,0.784286,HSIL,0.9994789,255.936386,379.019897,314.113220,429.225342
34108_51556,HSIL,0.660815,HSIL,1.0,417.227905,448.532440,468.778809,506.520233
34108_51556,HSIL,0.173217,HSIL,0.99999285,383.196259,393.177612,457.753021,435.299805
34108_51556,HSIL,0.061772,HSIL,1.0,376.065491,370.333923,467.375977,520.516357
46876_29060,HSIL,0.108269,HSIL,0.9946726,115.227623,130.357697,197.936432,200.158813
53564_39396,HSIL,0.103397,HSIL,1.0,264.684448,181.358017,318.128967,245.654739
26204_52164,ASCUS,0.040275,LSIL,1.0,60.634895,186.222565,283.507050,319.043762
34716_8996,LSIL,0.711158,LSIL,0.9999995,338.671234,153.061569,519.483215,320.250366
48700_32708,ASCUS,0.035869,LSIL,0.7869866,26.219406,105.417557,308.418396,389.532043
38364_19940,HSIL,0.208059,HSIL,0.99992895,55.493252,16.423653,130.579224,168.842407
38364_19940,HSIL,0.050352,HSIL,0.999866,33.947678,64.545891,119.902802,217.711609
55996_29668,LSIL,0.182833,LSIL,0.62897784,145.677353,396.058502,344.303650,542.086060
23164_50948,LSIL,0.340014,LSIL,0.69046783,1.000000,1.000000,608.000000,608.000000
9180_30884,HSIL,0.667579,HSIL,0.9963576,192.542709,102.740250,296.062500,194.554947
40188_30884,HSIL,0.814300,HSIL,0.99969864,107.551315,244.530640,157.902084,295.269104
40188_30884,HSIL,0.275538,HSIL,0.99994695,290.365906,373.233948,592.128967,607.348633
39580_9604,HSIL,0.999721,HSIL,1.0,1.000000,149.705475,608.000000,450.263763
39580_9604,HSIL,0.999524,HSIL,1.0,1.000000,59.141678,557.543457,542.515442
39580_9604,HSIL,0.534014,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
39580_9604,HSIL,0.066814,HSIL,1.0,152.057510,1.000000,503.253174,608.000000
17692_19332,HSIL,0.840837,HSIL,0.99999976,28.981789,505.467896,91.192650,547.134033
17692_19332,HSIL,0.464981,HSIL,0.9998535,57.212585,69.999222,127.711136,116.065079
17692_19332,HSIL,0.109666,HSIL,0.9999938,52.445023,42.682590,198.525482,126.413620
17692_19332,HSIL,0.079369,HSIL,0.97283393,125.114655,40.439156,188.080627,112.254051
17692_15684,LSIL,0.340431,LSIL,0.99997723,182.994659,215.913971,442.441376,407.126984
17692_15684,LSIL,0.270839,LSIL,0.9347986,42.038338,130.770325,255.971954,280.320587
37756_4132,HSIL,0.583330,HSIL,0.99724764,568.765930,567.033936,606.493591,608.000000
19516_33316,HSIL,0.160004,HSIL,0.999995,65.783371,263.005585,216.100266,434.350006
19516_33316,HSIL,0.068473,HSIL,0.9999689,161.271667,346.103210,219.273010,412.562622
19516_33316,HSIL,0.058646,HSIL,0.9999815,109.999344,274.966156,174.296555,341.529022
24988_42436,LSIL,0.053070,LSIL,0.6930771,96.986008,9.476303,265.686951,160.934555
37756_23588,HSIL,0.830635,HSIL,1.0,440.134552,454.363525,511.376068,532.612061
37756_23588,HSIL,0.368494,HSIL,1.0,60.123478,284.348022,173.406754,367.186035
37756_23588,HSIL,0.296755,HSIL,1.0,71.085640,304.329956,130.458588,360.269470
37756_23588,HSIL,0.070723,HSIL,1.0,110.274635,289.622070,170.719345,346.854553
18908_19940,HSIL,0.995759,HSIL,1.0,75.122650,26.556564,602.972290,517.332031
51740_27236,LSIL,0.025905,HSIL,0.9999995,1.000000,74.248383,608.000000,588.055908
51740_27236,HSIL,0.680551,HSIL,1.0,219.809769,157.649628,608.000000,457.323273
15260_35748,LSIL,0.012950,HSIL,0.5632929,1.000000,1.000000,608.000000,608.000000
24380_8388,ASCH,0.035903,HSIL,1.0,34.322281,1.000000,509.694092,567.469971
24380_8388,HSIL,0.680728,HSIL,1.0,43.706955,94.593292,505.922546,514.908203
55388_35748,ASCUS,0.005008,HSIL,1.0,355.882019,90.148422,453.332092,209.536209
25596_41220,ASCUS,0.007041,LSIL,0.90265787,335.058960,329.525146,509.192566,552.834961
24988_27236,LSIL,0.197091,LSIL,1.0,35.828194,201.879852,214.002289,367.979156
24988_27236,HSIL,0.050568,HSIL,0.98641217,336.359192,113.301048,376.780273,171.832672
53564_24804,ASCUS,0.027165,LSIL,0.8585647,36.715179,23.637695,515.553467,525.935852
53564_24804,ASCH,0.041590,HSIL,0.9989655,1.000000,1.000000,530.384583,608.000000
53564_24804,ASCH,0.025024,HSIL,1.0,1.000000,189.262436,505.777283,537.944092
53564_24804,ASCH,0.008599,HSIL,0.9999969,1.000000,1.000000,608.000000,368.062866
53564_24804,HSIL,0.331751,HSIL,0.9999783,424.939819,9.538090,498.933105,79.886139
22556_16292,HSIL,0.320144,HSIL,1.0,283.799805,150.384796,566.148010,313.721313
51740_55204,HSIL,0.061502,HSIL,0.92611563,46.645180,90.009369,90.245262,144.031067
42620_44260,HSIL,0.419793,HSIL,0.94566494,255.451401,28.256451,332.974609,154.684891
40796_44868,LSIL,0.009240,HSIL,0.8304626,288.576141,1.000000,497.263885,246.117065
36540_5956,ASCUS,0.011158,LSIL,0.9999982,14.998085,85.201096,194.523315,318.758911
36540_5956,LSIL,0.115449,HSIL,1.0,12.887131,95.963593,197.293777,336.377533
17084_35748,LSIL,0.136315,LSIL,1.0,47.249149,235.858185,170.134674,350.723785
31068_34532,HSIL,0.358219,HSIL,1.0,400.614044,350.288574,444.749847,400.508789
9788_27844,LSIL,0.307497,LSIL,0.9999994,326.423218,544.924683,403.763977,600.669678
9788_27844,LSIL,0.134119,LSIL,1.0,239.032928,451.482727,331.816620,582.330994
48092_46084,LSIL,0.008331,SCC,0.7950433,356.813141,257.874725,437.368866,376.128021
38972_41828,HSIL,0.116609,HSIL,0.64809704,169.545547,119.942993,289.341919,164.520874
52956_16900,LSIL,0.013100,HSIL,0.99996877,437.470032,96.427597,580.089417,296.851562
52956_16900,HSIL,0.298221,HSIL,0.95472866,2.159359,89.505005,73.506042,144.135269
21948_24804,HSIL,0.758911,HSIL,0.9999821,388.976349,487.668610,517.378052,595.124207
54780_21156,LSIL,0.020934,HSIL,0.9993687,93.205856,287.576721,213.122971,561.260620
6748_35140,HSIL,0.154729,HSIL,0.99999976,414.490753,410.745880,539.487183,512.064941
6748_35140,HSIL,0.125614,HSIL,1.0,165.268051,401.892731,589.812439,601.185181
4924_25412,HSIL,0.333871,HSIL,0.9999893,191.109177,287.219696,363.410400,443.326874
37148_41220,ASCUS,0.022450,LSIL,1.0,398.680664,32.579353,476.380066,168.151886
37148_41220,ASCUS,0.020781,LSIL,1.0,453.747711,2.824535,548.648254,120.379288
58428_23588,LSIL,0.246312,LSIL,0.9999782,172.254059,61.751991,355.455048,275.918549
22556_28452,HSIL,0.826609,HSIL,1.0,223.733200,380.917175,361.116516,492.578003
22556_28452,HSIL,0.234027,HSIL,1.0,48.619774,3.543892,104.487602,53.529678
22556_28452,HSIL,0.083964,HSIL,0.998623,87.294899,1.487661,163.180115,57.124039
12828_25412,LSIL,0.056282,LSIL,0.99929583,273.090759,433.522461,408.492859,600.916870
12828_25412,HSIL,0.994526,HSIL,0.99999475,486.540741,57.978233,582.521851,224.114410
12828_25412,HSIL,0.128280,HSIL,0.7853712,57.554340,515.679382,130.106277,568.524231
24380_26020,LSIL,0.059988,LSIL,0.64635843,7.788677,315.851807,81.369812,400.660156
55388_26020,LSIL,0.009484,LSIL,0.99999905,27.514145,296.779114,509.571167,571.536865
9180_37572,HSIL,0.053973,HSIL,0.9999995,314.455902,159.082199,356.078033,200.268906
10396_27844,LSIL,0.278504,LSIL,0.9956067,63.251663,216.937851,336.749023,413.919006
7356_24196,LSIL,0.021726,HSIL,0.9999999,1.000000,1.000000,560.725525,608.000000
7356_24196,HSIL,0.911609,HSIL,0.9999988,1.000000,1.000000,511.518066,608.000000
7356_24196,HSIL,0.494600,HSIL,1.0,1.000000,181.327942,566.503967,556.644348
7356_24196,HSIL,0.331506,HSIL,0.99994946,59.296677,322.115662,480.867249,606.586243
7356_24196,HSIL,0.119844,HSIL,0.9999937,6.368851,210.284805,113.950386,327.342590
34716_46084,HSIL,0.008760,HSIL,0.96910435,222.847336,64.311485,301.691528,132.978821
34716_46084,HSIL,0.972462,HSIL,0.9942198,279.487701,135.116196,372.464813,239.676498
34716_46084,HSIL,0.933763,HSIL,0.98403245,321.035492,175.181122,390.340118,264.012360
18908_32708,LSIL,0.082940,LSIL,0.9984282,118.598846,326.883240,408.419281,489.904968
18908_26020,ASCUS,0.007460,LSIL,0.57835424,1.000000,73.129379,608.000000,478.553772
19516_46084,HSIL,0.999037,HSIL,1.0,260.369110,219.949249,468.178802,381.792816
32284_7172,LSIL,0.006559,HSIL,0.9979486,62.125977,240.601730,107.184235,284.292816
12220_37572,HSIL,0.426539,HSIL,1.0,412.904663,57.846069,595.710571,342.527496
12220_37572,HSIL,0.151742,HSIL,0.9993806,434.072144,64.958252,491.672852,120.484985
12220_37572,HSIL,0.126814,HSIL,1.0,415.275452,121.179955,471.832275,176.831543
24380_15076,LSIL,0.253133,LSIL,1.0,467.666870,164.604156,608.000000,309.135254
24380_15076,LSIL,0.016111,HSIL,1.0,504.678009,49.529007,608.000000,168.523727
24380_15076,HSIL,0.504588,HSIL,0.9996213,498.821411,542.398438,538.579468,607.015747
43836_50948,SCC,0.074008,SCC,0.9999113,317.331635,282.286438,398.154938,446.977966
20732_44260,HSIL,0.145329,HSIL,0.9990415,225.938461,570.879211,279.795807,608.000000
11612_28452,LSIL,0.060234,LSIL,0.9736751,425.000397,310.183868,608.000000,540.193359
20124_14468,LSIL,0.014974,HSIL,1.0,7.929688,114.142883,603.146179,608.000000
20124_14468,HSIL,0.738333,HSIL,1.0,40.367264,36.352661,378.350037,608.000000
12828_45476,HSIL,0.226297,HSIL,0.9999999,209.927780,231.026962,343.305603,307.718903
12828_45476,HSIL,0.055681,HSIL,0.94877195,213.952652,237.953354,276.769958,298.128662
17692_18116,ASCUS,0.022149,LSIL,0.9846795,330.422180,17.081551,543.829529,169.208435
17692_18116,ASCUS,0.008099,LSIL,0.99944097,73.563454,228.029419,224.022522,406.665466
14652_20548,ASCUS,0.010219,LSIL,1.0,251.480743,307.815948,446.576813,470.954498
29244_41220,LSIL,0.009838,HSIL,0.90966886,210.943298,3.913029,358.517517,118.700745
38364_35748,LSIL,0.065868,LSIL,0.9999969,506.241913,320.979980,607.553040,473.175049
38364_35748,HSIL,0.843185,HSIL,0.999992,240.949997,172.926697,346.699219,284.432129
39580_26020,LSIL,0.541313,LSIL,0.94006354,268.115082,460.544556,412.802887,558.937683
18300_29060,HSIL,0.256830,HSIL,0.9948643,567.548035,364.488159,607.993835,429.053772
26812_27236,LSIL,0.055873,LSIL,0.99990344,200.874817,63.310379,337.363281,249.972794
27420_49732,ASCUS,0.007045,LSIL,1.0,105.374023,102.868805,289.555298,275.320709
28028_16292,HSIL,0.159544,HSIL,0.9999707,34.467083,3.275629,102.258530,50.889351
28028_16292,HSIL,0.136223,HSIL,0.999899,290.341919,529.409973,361.550659,600.689636
28028_16292,HSIL,0.079453,HSIL,0.9983431,236.795746,526.706726,366.362823,608.000000
28028_16292,HSIL,0.053114,HSIL,0.9990544,372.484650,584.210510,422.261444,607.801819
28028_13860,HSIL,0.447315,HSIL,1.0,109.131340,300.724609,283.757233,462.259949
28028_13860,HSIL,0.072890,HSIL,0.97738826,479.880554,250.055191,517.400452,291.334351
44444_43044,LSIL,0.018881,HSIL,1.0,391.931061,315.672180,436.479218,364.004395
44444_43044,HSIL,0.472507,HSIL,1.0,450.330139,316.811676,503.394226,361.571014
24988_32100,HSIL,0.463735,HSIL,0.8897243,560.769958,150.667740,600.535828,214.306351
7356_55204,ASCUS,0.017055,SCC,1.0,19.588333,123.861855,166.721939,256.260193
28636_8388,HSIL,0.253412,HSIL,1.0,19.158443,471.365112,87.978104,528.741943
28636_8388,HSIL,0.245605,HSIL,1.0,398.730255,92.911583,444.331146,141.420792
27420_9604,ASCUS,0.020179,HSIL,0.99977404,347.304504,341.136292,568.453613,599.951355
14652_5956,LSIL,0.365250,LSIL,0.9980823,70.198013,303.066010,332.677490,547.924866
46268_41220,LSIL,0.170199,LSIL,0.99999285,245.597260,142.501053,480.022797,391.427551
46268_41220,HSIL,0.357048,HSIL,0.9995352,357.941162,541.562439,451.754700,604.391174
38972_5956,HSIL,0.515646,HSIL,1.0,59.466904,310.107788,189.990860,403.713257
38972_5956,HSIL,0.506467,HSIL,0.9995441,55.301056,1.000000,556.875366,608.000000
58428_52772,HSIL,0.165831,HSIL,1.0,511.571045,1.570894,570.816772,52.757980
25596_18116,HSIL,0.669098,HSIL,1.0,210.757935,418.256134,281.973938,504.130829
25596_18116,HSIL,0.194905,HSIL,1.0,205.336868,313.595398,320.629822,503.846130
33500_45476,HSIL,0.765751,HSIL,0.9999038,183.155579,459.544769,245.203674,524.484985
17692_22980,LSIL,0.095641,LSIL,0.99998224,13.258820,118.989868,187.934708,291.120239
17692_22980,LSIL,0.005838,HSIL,1.0,2.008507,142.626465,43.103416,234.988495
52956_34532,HSIL,0.826437,HSIL,1.0,411.550018,396.888611,589.755249,573.107971
6140_21764,LSIL,0.576380,LSIL,0.9879573,290.917999,93.348961,560.021973,306.303314
21340_50948,LSIL,0.210875,LSIL,0.9999769,64.157150,82.395905,552.134399,399.686066
21340_50948,LSIL,0.199188,LSIL,0.99985206,1.000000,1.000000,608.000000,535.501831
3708_33316,HSIL,0.805500,HSIL,0.9745106,309.607544,164.726959,372.651001,213.920654
3708_33316,HSIL,0.760164,HSIL,0.99990773,350.153259,249.921875,392.641968,306.912476
3708_33316,HSIL,0.310841,HSIL,0.99051297,547.971985,533.474731,596.560364,576.401367
3708_33316,HSIL,0.138037,HSIL,0.5191524,285.995148,186.175873,364.175446,305.045563
3708_33316,HSIL,0.052181,HSIL,0.9999993,302.474579,156.469238,410.577301,317.934082
11004_11428,LSIL,0.084246,HSIL,0.99558675,479.415314,223.192123,534.199585,299.328186
11004_11428,ASCH,0.006894,HSIL,1.0,195.569901,463.338013,375.271667,605.511353
37148_19940,ASCUS,0.014249,LSIL,0.99877435,107.673225,71.132431,358.302399,295.222412
37148_19940,ASCUS,0.016861,HSIL,0.9991505,1.999199,489.039795,86.371498,608.000000
37148_19940,LSIL,0.011214,HSIL,0.96416306,123.387581,70.207893,338.962036,296.183777
18908_42436,LSIL,0.006806,HSIL,0.99999285,1.000000,1.000000,608.000000,608.000000
23164_29060,HSIL,0.939457,HSIL,1.0,50.389282,80.382576,120.881760,154.841400
6748_26020,LSIL,0.236221,LSIL,0.7218544,209.858963,276.970612,359.038574,470.184845
34108_21156,HSIL,0.943346,HSIL,0.6545699,512.132019,232.513138,603.482605,336.978302
17692_11428,HSIL,0.364049,HSIL,0.9999956,394.662903,86.563049,608.000000,346.383850
25596_4740,ASCUS,0.031520,HSIL,1.0,10.670868,127.866974,608.000000,495.329437
23164_52772,HSIL,0.998081,HSIL,1.0,227.416397,244.364365,374.600952,374.129517
52348_27236,HSIL,0.306286,HSIL,0.9983209,275.240906,195.675537,345.778748,248.214813
52348_27236,HSIL,0.097515,HSIL,0.9999956,4.237597,175.370529,53.372726,237.646988
42012_10820,HSIL,0.360306,HSIL,0.9999902,534.122559,211.882446,608.000000,357.938293
42012_10820,HSIL,0.053381,HSIL,0.86822003,1.000000,166.648270,24.587202,225.151108
49308_27236,LSIL,0.716940,LSIL,0.9999995,1.000000,1.000000,608.000000,608.000000
49308_27236,LSIL,0.516956,LSIL,1.0,190.305359,110.122650,598.713196,508.874298
49308_27236,LSIL,0.082508,LSIL,1.0,3.091400,131.388168,432.771332,598.389893
50524_43044,HSIL,0.512482,HSIL,1.0,26.088606,167.484421,81.582169,225.406326
50524_43044,HSIL,0.210434,HSIL,0.9803269,1.000000,181.529907,41.901852,291.140747
50524_43044,HSIL,0.112697,HSIL,1.0,336.622742,476.868469,410.197571,525.442322
50524_43044,HSIL,0.103968,HSIL,1.0,1.000000,159.626999,77.840385,283.332062
50524_43044,HSIL,0.083645,HSIL,1.0,232.071716,379.835114,417.364441,541.910767
43836_33924,ASCUS,0.035424,LSIL,1.0,235.466888,225.042618,512.646851,437.293823
33500_42436,LSIL,0.011412,HSIL,0.9952571,559.392944,1.746428,605.854126,53.554619
35324_8388,ASCUS,0.022906,LSIL,0.9999509,137.368393,145.917191,583.337769,515.506226
48092_20548,HSIL,0.372476,HSIL,1.0,147.123474,5.414989,195.190430,70.318909
48092_20548,HSIL,0.210430,HSIL,0.9980165,210.374649,6.953234,265.620392,48.579430
6140_23588,ASCUS,0.015512,HSIL,1.0,97.001129,1.000000,519.009888,439.768494
41404_34532,HSIL,0.566273,HSIL,0.99909866,310.192505,479.285278,359.545227,540.434753
17084_23588,LSIL,0.105396,LSIL,0.99828917,293.739471,19.737999,516.437012,134.573059
12220_46692,HSIL,0.587615,HSIL,1.0,163.847076,243.343842,209.849915,296.696320
12220_46692,HSIL,0.056673,HSIL,0.99882025,308.588165,312.007996,454.244781,417.648132
32284_26628,ASCUS,0.013440,LSIL,0.99880016,57.430046,152.704742,217.909027,374.781036
32284_26628,LSIL,0.512235,LSIL,0.9617076,54.500229,159.323883,227.157211,346.001312
37756_49124,HSIL,0.826111,HSIL,0.9999647,441.503113,224.303452,544.513184,315.097351
31676_12644,ASCH,0.010150,HSIL,1.0,208.182907,327.245087,268.687042,385.629852
53564_19940,ASCUS,0.006353,LSIL,0.9999722,1.000000,1.000000,370.444519,519.498901
45052_30884,HSIL,0.233515,HSIL,0.9994967,478.105774,220.891663,587.435486,348.278748
45052_30884,HSIL,0.223536,HSIL,0.9940978,386.418823,85.710129,487.139160,228.293686
50524_47300,HSIL,0.234487,HSIL,0.6822251,349.961731,53.992188,428.229431,114.392715
50524_47300,HSIL,0.109331,HSIL,0.9999671,297.057556,128.865326,350.085205,188.388702
37148_40004,HSIL,0.119474,HSIL,0.9997011,330.608002,161.611420,445.813690,278.954498
37756_29668,ASCH,0.018639,HSIL,0.9999782,76.892410,463.821991,120.819763,520.065308
18300_50340,HSIL,0.115413,HSIL,0.991623,1.832893,72.424149,54.224537,160.990219
12828_29668,ASCUS,0.026226,LSIL,0.9999958,306.577118,421.070068,485.970428,565.839417
18300_25412,ASCUS,0.015139,LSIL,0.937363,143.353607,280.428955,268.489990,415.862366
49308_9604,LSIL,0.880738,LSIL,0.9999908,95.747513,284.464447,297.515198,445.023590
49308_9604,LSIL,0.216824,LSIL,0.98417073,19.808853,315.249756,221.841690,535.078308
29244_10820,LSIL,0.123294,LSIL,0.99523383,361.158142,137.532394,432.965454,206.602249
19516_32100,HSIL,0.695685,HSIL,0.99998116,272.425995,31.247654,315.474213,74.343628
