x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15052_7984,LSIL,0.078326,LSIL,0.90260017,242.516907,535.631714,391.811218,608.000000
55180_29872,HSIL,0.499209,HSIL,0.9021531,171.333206,164.079681,253.618118,326.559570
23564_7376,HSIL,0.279136,HSIL,0.9900085,364.598145,100.071747,495.097290,183.102844
46060_23184,HSIL,0.520602,HSIL,0.9999968,1.000000,126.190826,608.000000,608.000000
36332_17712,ASCUS,0.036310,LSIL,0.9998153,280.105164,50.951164,447.881348,182.905334
61260_35344,LSIL,0.899640,LSIL,0.99939775,81.220680,212.095779,248.574097,373.859314
61260_35344,LSIL,0.556404,LSIL,0.9966008,29.831528,339.373596,139.501099,503.080444
61260_35344,LSIL,0.484184,LSIL,0.9838486,154.814331,342.273743,302.799438,516.045715
61260_35344,LSIL,0.128282,LSIL,0.9521549,90.054123,374.728424,192.729782,515.867432
33292_6160,LSIL,0.922415,LSIL,0.99957377,153.932327,292.194122,290.562378,408.542877
41804_48112,ASCUS,0.014326,HSIL,0.5786428,392.937592,2.383171,561.325989,182.690765
66124_31696,ASCUS,0.720325,ASCUS,0.94163424,312.911926,302.504486,449.370667,427.871063
13836_40816,ASCUS,0.013273,HSIL,1.0,41.255753,299.186920,234.530777,545.042053
41804_53584,ASCUS,0.185337,ASCUS,0.8852581,420.141510,270.831421,549.451050,394.648560
7756_23792,ASCUS,0.086079,ASCUS,0.9367567,11.864998,234.662872,158.954651,400.284149
13228_36560,HSIL,0.281119,HSIL,0.9974688,1.000000,228.558167,145.091400,493.970154
18700_43856,ASCUS,0.008658,LSIL,0.97974557,159.431473,164.811874,513.195129,608.000000
36940_21968,LSIL,0.152043,LSIL,0.9997763,384.814575,4.905323,503.220154,117.767456
31468_43248,HSIL,0.102045,HSIL,0.9938234,23.419975,335.322144,131.170898,426.451782
47884_49328,ASCH,0.028919,HSIL,0.93448204,188.009857,103.950912,558.003662,376.896423
51532_15888,ASCUS,0.160385,ASCUS,0.972773,162.072388,93.294403,294.939392,208.294281
30252_39600,HSIL,0.212458,HSIL,0.8890066,367.249725,267.016449,475.070831,366.758698
39980_46288,LSIL,0.719420,LSIL,0.6843053,148.662064,442.665131,308.339478,605.427917
47884_34736,LSIL,0.132247,LSIL,0.58858484,256.067993,315.186951,394.562439,494.952942
50316_30480,HSIL,0.215021,HSIL,0.997703,321.064301,142.831573,590.632446,290.799927
36940_52976,ASCUS,0.318314,ASCUS,0.9752264,26.392189,64.361191,207.919647,216.570572
38156_31088,HSIL,0.234279,HSIL,0.999461,334.103027,359.613556,378.591003,402.469574
49708_23184,ASCUS,0.006757,LSIL,0.9592205,384.860168,206.152252,585.430847,346.987701
57004_48112,ASCUS,0.064264,ASCUS,0.99967015,77.953262,470.101868,251.248672,608.000000
10796_32912,HSIL,0.520358,HSIL,0.9860486,370.563477,60.104755,453.930359,123.850571
10796_32912,HSIL,0.249384,HSIL,0.9913257,229.572891,139.801529,323.318237,252.900070
43628_32304,LSIL,0.991279,LSIL,0.8614012,413.426941,69.997910,573.083374,210.442001
43628_32304,HSIL,0.375400,HSIL,0.9999969,96.528831,159.875687,134.671661,200.700211
18700_42640,HSIL,0.281215,HSIL,0.99951816,227.517883,27.847061,266.101562,60.646378
39980_47504,ASCUS,0.703604,LSIL,0.8858257,123.992317,160.133728,302.085754,328.837830
39980_47504,LSIL,0.582093,LSIL,0.85492903,450.059052,246.368088,584.209778,336.407379
44844_34736,HSIL,0.066469,HSIL,0.9999999,228.891510,272.073456,404.456146,426.063019
44844_34736,HSIL,0.057933,HSIL,0.9999988,404.656372,422.838776,516.395264,530.727844
63084_48112,LSIL,0.098995,SCC,0.8382508,208.122955,177.056854,377.788971,314.596527
64908_45680,ASCUS,0.102712,ASCUS,0.91978574,452.765900,130.044632,580.941284,231.241745
64908_45680,LSIL,0.887848,LSIL,0.9365549,415.326172,394.688080,572.997070,479.212555
64908_45680,LSIL,0.064556,LSIL,0.8297866,287.595886,248.500458,442.918518,401.171478
48492_8592,LSIL,0.885344,LSIL,0.98688823,289.465302,208.436646,439.267242,375.414612
24172_35952,ASCH,0.017707,HSIL,0.9997056,136.509613,1.000000,538.832886,435.187317
24172_35952,HSIL,0.667590,HSIL,1.0,136.509613,1.000000,538.832886,435.187317
24172_35952,HSIL,0.284375,HSIL,1.0,1.000000,1.000000,608.000000,541.214172
16268_29264,ASCUS,0.031154,HSIL,0.3658694,267.776581,288.030151,396.810028,409.995850
29644_46896,ASCUS,0.178005,ASCUS,0.7603939,331.501190,115.386429,445.960907,234.401505
58220_32912,HSIL,0.103464,HSIL,1.0,89.600113,14.395554,208.896286,139.675980
41196_15888,LSIL,0.071778,LSIL,0.8972096,63.138329,506.673187,143.304413,559.982727
50924_15888,ASCUS,0.012042,LSIL,0.9999914,1.000000,39.549194,442.831177,564.127625
50924_15888,ASCUS,0.043576,LSIL,1.0,48.368233,117.097473,170.134796,228.449371
45452_18320,ASCUS,0.007089,LSIL,0.9999999,1.000000,16.053268,608.000000,407.953979
10188_32304,LSIL,0.166617,LSIL,0.84339786,216.038727,274.546783,608.000000,592.294434
55180_49936,HSIL,0.118799,HSIL,0.64528066,231.924133,291.537720,306.976257,356.821716
41196_40208,ASCUS,0.089303,ASCUS,0.9896404,69.090919,233.995026,179.735504,353.997833
56396_35952,LSIL,0.076583,LSIL,0.9999311,248.493561,71.896698,608.000000,602.033691
21132_12240,ASCUS,0.041086,LSIL,1.0,1.000000,1.000000,608.000000,580.152832
21132_12240,LSIL,0.480652,LSIL,1.0,100.350525,131.055130,513.612305,539.416931
12620_33520,HSIL,0.134275,HSIL,1.0,414.175446,178.483032,598.222168,415.836365
12620_33520,HSIL,0.053203,HSIL,0.99999917,272.420013,160.998810,608.000000,587.336060
22348_16496,ASCUS,0.384999,ASCUS,0.990493,481.794128,213.280136,601.491150,324.333618
48492_25008,ASCUS,0.306514,ASCUS,0.80074817,4.881046,446.633270,85.845871,569.811584
37548_41424,ASCH,0.091503,HSIL,0.99979347,1.000000,118.695648,342.908264,315.024811
37548_41424,HSIL,0.360111,HSIL,0.8490005,14.867294,159.117249,187.153381,298.337494
36940_24400,HSIL,0.836449,HSIL,0.99985147,448.334412,97.536911,508.575378,183.836502
36940_24400,HSIL,0.055187,HSIL,0.9792438,459.027527,93.225311,498.468994,128.885681
15660_31696,LSIL,0.014856,HSIL,0.98417985,193.333008,402.460327,327.344604,584.339233
53356_32304,HSIL,0.924472,HSIL,1.0,360.098297,105.845352,482.148163,223.605240
50316_40208,LSIL,0.840008,LSIL,1.0,424.838074,17.373367,608.000000,195.518982
50316_40208,HSIL,0.052530,HSIL,0.9999999,109.257698,272.567413,263.142975,544.290649
7756_32912,ASCH,0.022714,HSIL,0.9999999,332.026062,369.665649,540.895264,490.302063
19308_32912,HSIL,0.050580,HSIL,0.8368364,409.892700,192.577805,599.639221,434.389648
49708_17712,HSIL,0.723998,HSIL,1.0,169.351959,129.480011,608.000000,549.222656
46060_42640,ASCUS,0.006334,LSIL,0.8960127,107.935379,456.103455,270.237122,595.950867
26604_48112,ASCUS,0.079914,ASCUS,0.65293115,284.897125,206.461990,412.575775,331.034119
53356_31088,HSIL,0.069119,HSIL,0.9928027,292.484100,362.906860,405.681305,463.695312
54572_45680,LSIL,0.144202,LSIL,0.9858564,109.441727,132.210083,254.663132,292.420715
32684_9808,ASCUS,0.219585,ASCUS,0.52150404,305.674835,470.936340,425.287506,598.562805
56396_38384,LSIL,0.011326,SCC,0.9999238,4.318493,252.978378,112.458481,346.771301
26604_42032,ASCUS,0.079729,ASCUS,0.72771424,148.342194,362.429779,324.351135,526.070801
39372_35952,LSIL,0.051039,LSIL,0.9996768,239.170197,17.495438,362.323517,119.788925
8972_32912,HSIL,0.396632,HSIL,1.0,16.779549,415.216400,200.513885,570.600952
37548_46288,ASCUS,0.028834,ASCUS,0.86789024,307.101959,216.547531,355.715240,288.857361
47276_17104,LSIL,0.069099,LSIL,0.62915206,423.022949,328.420776,550.844177,434.311890
49100_35344,LSIL,0.228769,LSIL,0.9951089,89.534889,77.468353,194.376556,188.176025
49100_35344,HSIL,0.116817,HSIL,0.9999809,116.463608,381.890198,197.971054,492.066040
41196_14064,ASCUS,0.005564,LSIL,0.5296241,119.481316,146.975433,338.358521,263.027679
29036_40208,HSIL,0.857981,HSIL,0.9960258,323.243652,374.335022,436.245911,480.877014
36332_26224,HSIL,0.199123,HSIL,0.9979565,461.605865,215.326859,527.714844,291.456940
29036_9808,ASCUS,0.995971,ASCUS,0.852976,399.826538,441.221497,504.839722,578.256348
39980_35952,ASCH,0.009609,HSIL,0.9980363,81.056747,542.309021,118.286667,585.694397
39980_35952,HSIL,0.122117,HSIL,0.99884593,308.048553,206.210052,485.563934,380.706818
22348_15280,ASCUS,0.084941,ASCUS,0.91965526,132.459625,304.418640,260.836517,440.186951
22348_15280,LSIL,0.872716,LSIL,0.81087995,119.285484,297.918243,274.385559,446.820465
32684_40816,ASCH,0.027586,HSIL,0.99950886,6.845673,51.821625,468.539948,608.000000
32684_40816,HSIL,0.632643,HSIL,0.9999211,6.845673,51.821625,468.539948,608.000000
32684_40816,HSIL,0.182381,HSIL,0.9982022,75.318542,119.630035,407.947662,495.794647
22956_19536,HSIL,0.451366,HSIL,1.0,481.206879,470.280640,525.062378,513.985535
20524_39600,ASCUS,0.067044,ASCUS,0.67110044,342.056976,398.172119,466.715912,492.760071
20524_39600,LSIL,0.093315,LSIL,0.71972805,273.768280,427.865967,408.171478,541.668091
28428_15888,HSIL,0.114304,HSIL,0.43496057,588.006470,440.509155,608.000000,514.679688
58220_38384,LSIL,0.466212,LSIL,0.8113272,61.600464,234.845352,173.004501,317.758209
58220_25008,LSIL,0.959320,LSIL,0.9999999,235.408661,253.540009,370.042267,366.382721
62476_23792,ASCUS,0.057047,LSIL,0.9784535,7.295258,1.000000,608.000000,562.965149
62476_23792,LSIL,0.944072,LSIL,0.8889418,77.608627,1.000000,469.192322,608.000000
43020_17712,ASCUS,0.023272,LSIL,0.98021704,110.317795,113.541328,267.009155,249.494812
53964_34736,ASCUS,0.006050,HSIL,0.99997246,1.000000,168.386032,580.963501,564.588745
39980_10416,ASCUS,0.020307,HSIL,1.0,496.237457,545.774170,556.567139,604.598633
38764_7376,ASCUS,0.215265,ASCUS,0.50871706,128.854019,116.594757,233.008194,229.869537
38764_7376,LSIL,0.097937,LSIL,0.8631589,105.295303,214.087891,208.104416,356.408569
38156_46288,ASCUS,0.420041,ASCUS,0.9506563,8.709770,12.096710,130.262299,139.968048
58828_45680,LSIL,0.013745,HSIL,0.9798024,1.000000,170.494308,608.000000,608.000000
58828_45680,ASCH,0.015480,HSIL,0.9999976,200.368683,1.000000,533.300049,551.398560
11404_43856,HSIL,0.068505,HSIL,0.9944695,1.091125,138.916901,178.561203,359.136749
57004_36560,ASCUS,0.012155,HSIL,0.9999999,2.995335,8.812115,53.286152,114.253815
38156_18320,ASCH,0.012218,HSIL,0.99991465,21.056061,1.000000,591.471680,608.000000
38156_18320,HSIL,0.850388,HSIL,0.9999999,63.198776,32.285461,548.932434,608.000000
36940_6160,ASCUS,0.094068,ASCUS,0.95039564,225.776550,381.455933,374.012085,542.346619
37548_31088,ASCH,0.005871,HSIL,0.9998554,184.703766,1.000000,608.000000,608.000000
25388_16496,ASCUS,0.322296,LSIL,0.966865,427.228882,233.948074,589.670166,400.843750
54572_32912,HSIL,0.337526,HSIL,0.9999571,391.836914,171.711868,480.985962,220.823135
54572_32912,HSIL,0.082875,HSIL,0.9999999,384.413025,166.339890,504.477966,260.006470
35116_48112,LSIL,0.762340,LSIL,0.9830494,1.000000,27.797165,608.000000,505.745850
35116_48112,LSIL,0.116754,LSIL,0.9961809,62.380249,54.316414,604.761536,303.071777
40588_41424,ASCUS,0.112027,ASCUS,0.91029173,394.572571,140.617249,590.519409,284.136230
53356_31696,ASCUS,0.042295,LSIL,0.9999927,21.530457,248.655975,286.081482,445.332550
59436_38384,HSIL,0.105665,HSIL,0.6640971,429.283142,447.417572,464.937439,493.739777
16876_44464,ASCH,0.018225,HSIL,1.0,46.764404,174.745834,608.000000,608.000000
16876_44464,HSIL,0.447314,HSIL,1.0,46.764404,174.745834,608.000000,608.000000
26604_34128,LSIL,0.450909,LSIL,0.9521544,142.036438,67.074753,288.795288,227.740555
29036_7984,ASCH,0.039245,HSIL,0.9997987,249.117004,67.274429,415.601257,233.414108
46668_9200,HSIL,0.825481,HSIL,0.947495,35.157166,304.976379,71.982216,341.172913
25388_40816,LSIL,0.444656,LSIL,0.981371,49.246681,390.148804,199.921295,531.559937
25388_40816,HSIL,0.206784,HSIL,1.0,207.103821,63.140167,533.744568,556.187012
16268_27440,HSIL,0.308602,HSIL,0.9998486,194.549728,133.700989,264.488220,196.850983
34508_3728,ASCUS,0.007081,LSIL,0.9999988,191.665756,141.782974,282.550842,267.912781
41196_19536,HSIL,0.899469,HSIL,0.9974366,26.219063,81.273796,143.061768,215.964569
55788_26224,ASCUS,0.044299,LSIL,0.99787486,412.028442,138.366898,524.402527,239.823349
50924_21360,HSIL,0.230734,HSIL,0.9985123,45.936329,265.585144,111.208527,353.303772
47884_45072,LSIL,0.057682,LSIL,0.9856312,307.873535,1.000000,423.589050,57.745995
38156_47504,ASCUS,0.028589,LSIL,0.9903086,1.000000,31.201279,608.000000,458.904053
38156_47504,ASCUS,0.011807,LSIL,0.999721,406.199219,467.669434,530.433533,548.362000
38156_47504,ASCUS,0.020189,LSIL,0.9999578,404.457458,402.015625,531.596191,486.276917
38156_47504,ASCUS,0.006643,LSIL,0.9972361,90.659012,348.844421,207.051376,444.797607
44236_29264,ASCUS,0.299043,ASCUS,0.97518003,312.883484,434.294159,480.968811,582.789185
14444_37168,LSIL,0.114379,LSIL,0.85787827,29.008179,6.591961,122.974319,115.986252
14444_37168,LSIL,0.072824,HSIL,0.7478609,342.433136,77.371490,545.911499,203.071777
14444_37168,HSIL,0.777649,HSIL,0.88281846,3.062775,14.216335,118.355080,122.841446
14444_37168,HSIL,0.119160,HSIL,0.90481114,47.017250,20.392361,107.321754,101.232788
54572_15888,HSIL,0.052405,HSIL,0.9756085,79.775467,115.806572,170.456909,245.828644
54572_15888,HSIL,0.050085,HSIL,0.99968576,153.851913,215.992599,208.855484,272.015106
49100_31696,HSIL,0.481771,HSIL,0.5013054,259.035675,356.058960,454.841339,469.871887
19916_11632,LSIL,0.038777,HSIL,0.93771154,127.699585,66.300934,539.162842,608.000000
19916_11632,LSIL,0.016244,HSIL,0.64363015,1.000000,1.000000,608.000000,608.000000
53964_16496,ASCUS,0.825124,ASCUS,0.64624923,358.514374,417.287903,483.059723,552.503052
44844_38992,ASCUS,0.961747,ASCUS,0.7606432,70.157692,112.899506,198.459534,249.107208
44844_38992,LSIL,0.055909,LSIL,0.8723106,60.265152,104.811905,207.357803,256.464661
44844_38992,ASCH,0.056071,ASCH,0.633466,1.000000,202.607422,608.000000,608.000000
44844_38992,HSIL,0.899079,HSIL,0.97558355,36.936951,129.335785,573.882385,494.410980
44844_38992,HSIL,0.312952,HSIL,0.97790134,1.000000,1.000000,608.000000,608.000000
23564_32304,ASCUS,0.473148,ASCUS,0.64848036,45.915848,187.795502,205.319153,335.162994
10796_21968,ASCUS,0.242302,ASCUS,0.9884262,434.758575,299.000580,582.829285,447.869904
49100_49936,ASCUS,0.704697,ASCUS,0.9904612,232.902039,231.210999,369.668091,355.330688
24172_45072,HSIL,0.686136,HSIL,1.0,1.000000,85.665344,608.000000,586.060730
24172_45072,HSIL,0.593892,HSIL,1.0,86.728912,115.922180,456.637177,495.469543
43020_13456,ASCUS,0.005287,LSIL,0.9997038,1.000000,1.000000,384.001770,608.000000
35724_30480,HSIL,0.066589,HSIL,0.9996829,232.245178,341.327087,354.421082,451.659607
12620_46896,HSIL,0.419050,HSIL,0.99989843,489.150055,376.328186,562.198303,451.280518
12620_46896,HSIL,0.343100,HSIL,0.99999833,201.652252,279.251801,242.512054,318.882111
25388_27440,HSIL,0.239649,HSIL,0.9999883,68.338440,56.738907,229.825958,193.257187
39372_47504,ASCUS,0.051448,ASCUS,0.9465437,143.400787,459.449097,347.591125,590.891235
32076_40816,ASCH,0.016309,HSIL,0.99999976,164.443588,69.291107,608.000000,595.766235
44236_22576,LSIL,0.005831,HSIL,0.99857855,1.000000,1.000000,608.000000,608.000000
63084_35344,ASCUS,0.755145,ASCUS,0.98001224,450.638062,251.334839,584.244751,398.565430
39980_14064,ASCUS,0.403331,LSIL,0.9970951,183.072647,1.000000,608.000000,519.273926
39980_14064,ASCUS,0.043377,LSIL,0.98386335,248.898605,40.328308,608.000000,334.746277
51532_32912,ASCUS,0.090824,ASCUS,0.629282,394.224060,120.170868,527.787354,260.750610
51532_32912,LSIL,0.060476,LSIL,0.99979323,85.120178,350.433655,276.927948,475.301697
15660_48112,ASCH,0.005900,HSIL,0.99999774,142.828171,1.000000,580.554443,608.000000
15660_48112,ASCH,0.005053,HSIL,0.9999988,1.000000,190.585831,366.339355,485.098267
46668_21360,ASCUS,0.007727,LSIL,0.61655897,200.415024,7.045517,304.653290,129.039032
36332_51152,HSIL,0.203178,HSIL,0.9993845,161.233475,4.537182,202.109360,35.051884
40588_47504,ASCUS,0.034314,LSIL,0.99869174,36.178513,281.453186,167.090378,400.430298
20524_31696,LSIL,0.287019,LSIL,0.9852327,376.678741,23.048691,598.765747,283.272034
57004_20752,HSIL,0.245512,HSIL,0.9998073,108.418137,295.566528,237.703934,386.858643
7756_37776,ASCH,0.018554,HSIL,0.6476827,9.826614,143.285797,325.907776,322.673615
33292_17104,ASCUS,0.015496,LSIL,0.95572656,556.676025,436.701385,607.216553,547.917236
55788_37776,HSIL,0.263225,HSIL,0.9999733,398.204834,199.008850,555.850952,339.378723
55788_41424,ASCUS,0.315811,ASCUS,0.9015576,51.966698,338.933777,183.377808,471.626160
29644_28656,ASCUS,0.009283,LSIL,0.9999962,18.824150,134.418945,154.400848,322.414429
57612_25616,ASCUS,0.064971,ASCUS,0.55096936,307.375092,401.522614,407.524445,538.736206
4108_27440,ASCUS,0.557947,ASCUS,0.63618153,326.243713,177.459167,464.919739,299.506775
13836_21360,ASCH,0.044068,HSIL,0.9736224,1.000000,1.000000,525.808411,608.000000
13836_21360,ASCH,0.029183,HSIL,0.99971586,28.519562,33.788742,387.441833,516.178711
13836_21360,HSIL,0.116800,HSIL,0.5649889,1.000000,1.000000,525.808411,608.000000
33292_51152,ASCUS,0.123123,ASCUS,0.54481816,295.584045,8.610741,420.052490,110.371529
33292_51152,LSIL,0.010427,HSIL,0.9960024,295.584045,8.610741,420.052490,110.371529
45452_21360,ASCH,0.016406,HSIL,0.999308,233.235291,1.000000,507.815430,559.928589
45452_21360,HSIL,0.205520,HSIL,0.92869246,233.235291,1.000000,507.815430,559.928589
43628_12848,ASCUS,0.036641,LSIL,0.9170677,1.000000,233.265030,606.709961,555.678223
43628_12848,ASCUS,0.010246,LSIL,0.99999213,185.673569,93.946732,545.097168,511.486755
43628_12848,LSIL,0.974463,LSIL,1.0,41.517288,110.872391,509.570068,608.000000
55788_31088,ASCUS,0.033878,LSIL,0.9961916,1.000000,1.000000,608.000000,528.889343
8972_30480,ASCUS,0.196585,ASCUS,0.9979201,501.739532,104.942741,608.000000,194.017761
50924_55408,ASCUS,0.699461,ASCUS,0.6310704,299.678955,296.081970,582.978210,549.451538
29644_17712,ASCUS,0.069191,ASCUS,0.9900092,311.823456,54.220390,416.002960,197.373505
29644_17712,HSIL,0.420061,HSIL,0.9667294,62.599297,206.261749,235.281586,331.870209
44844_49936,ASCUS,0.005537,LSIL,0.9197679,389.933502,498.668243,484.797577,601.075806
27820_25008,ASCUS,0.083850,ASCUS,0.6961638,538.746948,436.495117,608.000000,580.984619
25996_16496,ASCUS,0.390068,ASCUS,0.92459244,189.124603,136.915924,301.823303,243.374695
11404_32304,HSIL,0.183054,HSIL,0.9999995,28.338989,340.792847,584.704468,584.833069
16268_7376,ASCUS,0.243399,ASCUS,0.8346916,337.817627,8.018723,443.011841,161.471313
15052_43856,HSIL,0.163471,HSIL,0.98206675,35.349361,536.673889,71.240799,575.256287
44236_9808,LSIL,0.869968,LSIL,0.99677616,194.855484,197.868988,294.695465,370.264618
25388_28048,ASCUS,0.919701,ASCUS,0.9991798,219.776642,186.662415,397.296051,334.949463
44236_38384,ASCUS,0.136212,ASCUS,0.83355945,99.354927,2.169266,304.710876,271.849915
32076_10416,HSIL,0.182708,HSIL,0.99997747,520.604309,24.575157,608.000000,129.084412
19308_48720,HSIL,0.142370,HSIL,0.99712104,16.898697,332.905487,88.629128,396.773346
19308_48720,HSIL,0.059422,HSIL,0.9999974,57.387875,161.041138,177.145325,297.208313
33292_34128,HSIL,0.201195,HSIL,0.99999976,242.185623,482.039001,376.370422,567.828674
55788_37168,ASCUS,0.013652,LSIL,0.9963503,89.394333,210.172943,249.446609,481.514679
55788_37168,LSIL,0.167600,LSIL,0.8265309,160.489548,254.328918,265.415802,396.892151
55788_37168,LSIL,0.110185,HSIL,1.0,89.394333,210.172943,249.446609,481.514679
50924_9808,HSIL,0.295410,HSIL,0.89210385,347.453949,357.392365,412.019501,419.985260
28428_20752,ASCUS,0.012823,ASCUS,0.60928535,230.787186,31.471237,560.557312,510.992249
28428_20752,ASCUS,0.005173,HSIL,0.9994671,89.817238,104.279755,287.731659,210.020294
18700_31088,HSIL,0.835852,HSIL,1.0,11.502373,257.111633,206.593872,425.187012
56396_39600,LSIL,0.076929,LSIL,0.82441825,272.873352,442.973785,343.713318,563.482056
56396_39600,HSIL,0.121770,HSIL,0.9999807,523.311035,535.086426,570.301758,578.545654
22348_46896,HSIL,0.276043,HSIL,0.99962974,226.336624,367.171173,276.943329,411.866547
39980_37776,ASCH,0.006788,HSIL,1.0,189.555710,196.467499,531.869202,337.518829
17484_42640,ASCUS,0.103412,ASCUS,0.97056454,474.641113,252.835480,574.859253,362.718536
34508_34128,ASCUS,0.364878,ASCUS,0.6876577,111.016052,65.768822,221.384979,200.414795
34508_34128,LSIL,0.026440,HSIL,0.9984989,117.021103,66.413330,226.175186,200.026428
34508_34128,HSIL,0.342781,HSIL,0.99965537,22.959812,487.164581,63.917591,527.418518
49708_34736,ASCH,0.011524,HSIL,0.8783002,92.297256,1.000000,505.268494,608.000000
53964_31088,HSIL,0.657076,HSIL,0.9999993,105.693611,129.346802,223.267639,281.179749
54572_39600,HSIL,0.357569,HSIL,0.983272,330.163574,305.170654,462.937073,409.308411
17484_51152,ASCUS,0.415815,ASCUS,0.6941162,97.723946,273.680176,246.987732,442.482117
52748_42640,LSIL,0.494075,LSIL,0.9999999,371.464355,195.759659,534.441895,341.639282
15052_12848,HSIL,0.848061,HSIL,0.9998566,222.925644,138.566299,367.086670,454.267517
29036_51152,ASCUS,0.026819,LSIL,0.9998227,17.780396,449.610657,89.429939,583.474792
29036_51152,LSIL,0.328421,LSIL,0.9981425,255.946457,467.175079,332.297760,583.492432
29644_20752,ASCUS,0.489936,ASCUS,0.6688822,123.974785,1.038116,301.094177,136.757690
29644_20752,LSIL,0.559031,LSIL,0.7933002,369.134705,276.442017,521.734070,419.994751
52748_25008,ASCUS,0.836612,ASCUS,0.61808264,42.976921,285.948303,191.751373,428.538452
28428_45680,ASCUS,0.341676,ASCUS,0.83167535,390.270081,244.444031,513.652649,357.346069
8364_30480,HSIL,0.231666,HSIL,0.9999788,388.852997,570.852600,438.969696,607.847839
60652_43248,HSIL,0.244950,HSIL,0.9999918,573.514587,202.280640,606.321960,256.439636
60652_43248,HSIL,0.070799,HSIL,0.7781353,9.450806,64.478188,143.899918,250.040344
44844_38384,LSIL,0.340508,LSIL,0.86738527,1.000000,388.194000,142.093735,456.225128
9580_35344,ASCUS,0.007295,HSIL,1.0,96.719818,271.018127,565.528809,586.350952
43628_46288,HSIL,0.100072,HSIL,1.0,24.859207,162.657578,160.879639,279.942413
49708_42032,LSIL,0.096015,LSIL,0.78626156,54.414986,436.156738,210.335724,595.327026
39980_46896,ASCUS,0.079725,ASCUS,0.75953907,65.968781,21.254047,197.712250,147.912170
39980_46896,LSIL,0.024894,HSIL,0.9998915,116.416939,26.344337,309.694061,175.013550
27820_52368,ASCUS,0.354751,ASCUS,0.9301145,197.130188,258.524048,355.469666,409.210327
39980_48720,ASCUS,0.724187,ASCUS,0.94368917,5.942413,415.715088,147.481857,569.753235
39980_48720,HSIL,0.091908,HSIL,0.99999666,219.923157,47.807083,578.259155,440.115417
64908_52368,ASCUS,0.148419,ASCUS,0.9927982,25.915466,3.003189,608.000000,421.551331
46060_43248,HSIL,0.106039,HSIL,0.9941366,347.016022,219.924149,537.505249,438.558228
24172_15280,ASCUS,0.025973,LSIL,0.9997576,78.446487,275.617798,280.654602,424.956787
58220_27440,HSIL,0.051341,HSIL,0.9942425,270.455444,43.293671,581.648071,200.219193
30860_25616,ASCUS,0.052810,ASCUS,0.5755158,129.933899,263.451050,248.459900,400.893616
38764_52976,ASCUS,0.366293,ASCUS,0.8212303,266.367065,332.731659,449.430725,476.597809
38764_52976,HSIL,0.061606,HSIL,0.972539,53.726700,84.541641,79.618454,120.429337
37548_23184,LSIL,0.006418,HSIL,0.99994326,75.613235,1.000000,466.174377,608.000000
37548_23184,LSIL,0.011489,HSIL,0.99874604,1.000000,1.000000,560.350220,608.000000
32684_12848,HSIL,0.238366,HSIL,0.96063393,404.696411,365.027008,549.564819,525.045837
32076_26224,ASCUS,0.014202,LSIL,1.0,77.439728,336.247803,591.340332,522.919678
19308_37776,ASCUS,0.041145,LSIL,0.608084,541.355347,435.746796,603.358643,514.263184
7756_25616,ASCUS,0.640611,ASCUS,0.7623743,185.250763,97.495728,305.909637,246.624908
7756_25616,ASCUS,0.162334,ASCUS,0.5553564,217.008881,237.286407,400.894318,380.330536
40588_43248,HSIL,0.131805,HSIL,0.9969875,111.979599,302.078918,566.984985,567.456055
40588_43248,HSIL,0.107846,HSIL,1.0,403.032990,367.364807,504.532135,473.988647
35724_44464,HSIL,0.928795,HSIL,0.9997968,297.545654,13.260223,402.683533,152.021927
32684_43856,HSIL,0.131277,HSIL,0.9990841,128.732239,175.862976,234.229919,330.295502
50316_26224,LSIL,0.585185,LSIL,0.8685678,18.831917,45.361938,220.993347,262.317963
34508_51760,ASCUS,0.091478,ASCUS,0.8644377,329.683960,107.585686,495.523254,255.879974
16876_40816,LSIL,0.010225,HSIL,1.0,240.224442,219.185242,551.070984,571.602783
16876_40816,ASCH,0.026292,HSIL,0.9999802,20.338654,1.000000,608.000000,394.834106
55788_24400,HSIL,0.153602,HSIL,0.9999492,334.344147,513.159546,383.401703,554.056274
43020_45072,LSIL,0.008587,HSIL,0.84876144,521.530029,3.292854,608.000000,118.997215
9580_37776,ASCUS,0.804257,ASCUS,0.9170851,150.486816,251.490021,257.285126,415.044037
55180_33520,ASCUS,0.560270,ASCUS,0.9592656,337.432800,150.418488,455.213013,307.524323
26604_39600,ASCUS,0.321118,ASCUS,0.8486687,91.550682,36.937012,191.292938,196.433914
26604_39600,HSIL,0.285043,HSIL,0.95974874,161.201645,534.413879,205.326920,575.646667
26604_39600,HSIL,0.095915,HSIL,0.9876128,120.390953,459.274719,159.673126,497.363831
26604_39600,HSIL,0.068190,HSIL,0.9213137,44.929703,363.427032,157.201187,479.375519
57612_46896,ASCUS,0.990484,ASCUS,0.6053485,20.736877,154.060638,145.424362,275.545654
46668_21968,LSIL,0.007005,HSIL,1.0,44.714851,190.823517,155.471649,314.122406
42412_34736,ASCUS,0.024040,LSIL,0.9977191,267.220825,384.123291,428.106445,539.817444
7148_45680,ASCUS,0.057603,ASCUS,0.66196644,42.608887,1.000000,572.333862,608.000000
43628_40816,LSIL,0.929743,LSIL,0.7765487,353.811035,143.700134,485.150085,343.952789
