x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24179_21867,ASCH,0.109162,HSIL,0.5949483,46.552876,102.513077,104.577148,177.916702
24179_21867,HSIL,0.165315,HSIL,1.0,46.552876,102.513077,104.577148,177.916702
35123_51659,LSIL,0.064555,HSIL,0.9998766,500.516296,530.904358,581.249939,580.734070
33299_37067,ASCUS,0.135815,LSIL,0.99999964,457.544312,141.555038,508.381409,201.849045
33299_37067,LSIL,0.062473,HSIL,0.9775574,483.089539,97.057632,549.521301,167.579697
33299_37067,LSIL,0.008226,HSIL,0.9050467,452.854187,139.206696,505.034119,204.498444
45459_30379,ASCH,0.053458,HSIL,0.99982506,173.366287,317.015198,237.336777,377.508118
18099_45579,ASCUS,0.144875,ASCUS,0.76523626,455.839203,30.177204,532.407837,110.600861
24787_21867,HSIL,0.484178,HSIL,1.0,180.014191,88.359413,234.099121,160.872040
24787_21867,HSIL,0.055270,HSIL,0.92127734,163.709839,12.752804,227.239075,80.942566
24787_21867,HSIL,0.051590,HSIL,1.0,481.931641,186.201111,537.103760,235.626587
50931_15179,ASCUS,0.006306,HSIL,0.8968656,350.312012,31.315285,408.873169,89.338867
50931_15179,HSIL,0.150496,HSIL,0.9926272,134.384613,468.061249,183.482391,519.311218
21139_18827,HSIL,0.067860,HSIL,0.944795,80.155045,67.161453,408.043823,421.205566
21139_18827,HSIL,0.051106,HSIL,0.9987607,350.362671,172.330963,409.503784,224.543152
50323_21259,SCC,0.406449,SCC,0.99999785,461.648041,181.223068,572.697876,292.768860
17491_7883,ASCUS,0.006547,LSIL,0.95487475,298.005829,399.133484,430.133270,570.506348
16275_45579,HSIL,0.006338,HSIL,0.9471271,168.900925,252.028931,239.996719,416.798035
16275_45579,HSIL,0.420652,SCC,0.9949722,221.662415,226.189484,270.144928,277.767151
35123_54091,ASCUS,0.017097,HSIL,0.9999814,45.632145,311.972778,123.203415,385.056274
35123_54091,HSIL,0.088421,SCC,0.99826944,162.979446,571.067261,218.664505,608.000000
33299_40715,HSIL,0.479912,HSIL,0.99959666,367.539490,339.551239,408.271240,379.892914
33299_40715,HSIL,0.028644,SCC,0.9969639,478.597748,317.530334,543.064697,360.767517
43635_16395,ASCUS,0.023666,ASCUS,0.5637132,401.587311,238.483429,472.511871,301.112701
43635_16395,ASCUS,0.071683,SCC,0.99999845,21.389484,290.646332,133.554688,407.547516
25395_18219,ASCH,0.007186,HSIL,0.994949,272.644440,190.135437,323.963287,237.531372
25395_18219,HSIL,0.099645,HSIL,0.8632998,272.644440,190.135437,323.963287,237.531372
25395_18219,HSIL,0.066116,SCC,0.6834167,133.903351,570.472046,194.273285,607.916748
44851_27339,HSIL,0.075458,HSIL,0.99580526,197.356339,535.432800,263.104309,592.574890
44851_27339,HSIL,0.019205,SCC,0.99999547,588.650513,93.146484,607.740845,158.334595
39987_43755,HSIL,0.231762,HSIL,0.88116086,456.313690,101.951508,555.818787,365.451385
13235_33419,HSIL,0.348103,HSIL,1.0,368.581268,359.063477,428.847382,434.981506
13235_33419,HSIL,0.171399,HSIL,0.99652463,4.972202,358.024048,49.494030,401.567444
27219_52267,ASCH,0.005631,HSIL,1.0,428.726898,242.509506,490.116730,291.389893
12627_21259,HSIL,0.265825,HSIL,0.999859,15.938246,142.876434,58.456772,188.027374
49715_21867,ASCH,0.005441,HSIL,0.801591,159.355865,41.478832,220.698517,111.254059
12627_19435,LSIL,0.121356,LSIL,0.9851105,113.513039,315.590759,293.225922,608.000000
12627_19435,HSIL,0.037602,SCC,0.94497633,320.254669,83.484932,373.298920,151.913818
36947_18219,ASCUS,0.007706,SCC,0.9963283,476.200806,40.849384,591.805298,96.057007
18099_48011,HSIL,0.162026,HSIL,0.58284104,26.624737,292.556519,129.221420,338.108154
18099_48011,HSIL,0.154853,HSIL,0.99999905,401.985016,46.032516,458.127289,94.682297
47283_39499,ASCUS,0.012756,HSIL,0.9994241,116.385513,16.814909,184.571152,76.173141
47283_39499,HSIL,0.300379,HSIL,0.96017605,1.828175,320.172943,55.645905,363.671600
47283_39499,HSIL,0.163760,SCC,0.99997437,490.441376,1.286044,546.109497,28.616592
47283_39499,HSIL,0.035832,SCC,0.98592895,116.385513,16.814909,184.571152,76.173141
34515_6667,ASCUS,0.006383,HSIL,0.99971586,389.756470,71.456696,449.427429,133.374756
34515_6667,ASCH,0.007547,HSIL,0.9971316,502.334747,376.136871,566.988403,429.281403
47283_46187,LSIL,0.024264,HSIL,1.0,270.232910,331.656464,444.075378,478.946014
25395_6059,ASCUS,0.011172,HSIL,0.9882057,98.934326,393.289856,199.654877,499.521790
34515_40107,HSIL,0.057985,HSIL,0.9964688,215.988281,466.540253,338.510010,582.770691
7155_37067,ASCUS,0.028491,HSIL,0.44127196,177.493134,120.348801,278.600891,175.829819
7155_37067,LSIL,0.008238,HSIL,0.9999106,177.493134,120.348801,278.600891,175.829819
12627_52875,ASCUS,0.064512,ASCUS,0.69041264,490.843384,451.753265,608.000000,598.510376
38163_34027,ASCUS,0.005358,LSIL,0.9557666,392.717438,239.345230,451.222321,303.546265
25395_43147,HSIL,0.184076,HSIL,0.9997464,11.059584,37.703587,64.217247,84.443954
26611_31595,HSIL,0.571787,HSIL,0.9991867,344.242004,126.027702,390.562622,176.552216
26611_31595,HSIL,0.178287,HSIL,0.9998597,1.000000,184.114288,363.951416,608.000000
26611_31595,HSIL,0.110392,HSIL,0.9996842,1.000000,1.000000,540.159912,608.000000
26003_48619,HSIL,0.291396,HSIL,1.0,527.303833,98.875130,582.080322,151.253418
26003_38283,ASCUS,0.006582,SCC,0.9937775,355.811890,59.063240,458.993835,191.126282
33907_10315,HSIL,0.090262,HSIL,0.94575304,12.166174,426.717224,66.729515,483.762878
32691_16395,HSIL,0.083847,HSIL,0.9999633,75.062943,284.197845,128.993607,330.252045
26611_48011,HSIL,0.045941,SCC,0.99874157,54.372578,73.366196,118.505096,129.947998
47283_45579,HSIL,0.197922,HSIL,0.9999808,208.654510,414.454224,262.233673,471.217651
19923_40107,ASCH,0.010516,HSIL,0.9826454,48.387390,371.545044,123.396439,421.296021
22963_24907,HSIL,0.210190,HSIL,0.9867028,574.350098,495.734802,602.079956,537.680847
38771_36459,HSIL,0.124424,HSIL,0.98801893,246.695068,489.099915,304.425171,541.192078
12627_10923,ASCUS,0.020997,HSIL,1.0,465.892090,363.097534,518.706787,416.977661
12627_10923,HSIL,0.514016,HSIL,0.9999268,13.719397,285.898773,62.687828,333.584564
12627_10923,HSIL,0.492287,SCC,0.39257583,46.090393,220.218719,88.337387,283.037384
43635_46187,HSIL,0.072719,HSIL,0.9995376,513.757812,424.993042,572.300903,481.838684
30259_52267,SCC,0.271441,SCC,0.99999714,287.125183,456.325775,475.422791,530.009338
33907_55307,ASCUS,0.052444,ASCUS,0.99333405,117.121719,540.516479,184.387833,605.221191
33907_55307,LSIL,0.006629,SCC,0.9993393,26.206306,298.121643,174.736450,364.530212
8371_29771,ASCH,0.013526,HSIL,0.99996245,29.077637,165.613541,312.754883,458.331238
26611_46187,HSIL,0.557887,HSIL,1.0,387.160095,213.915924,458.129517,276.430359
31475_48011,HSIL,0.069119,HSIL,0.9994062,477.110870,351.201508,525.973206,396.690216
44851_34027,ASCUS,0.047426,HSIL,0.9834131,405.590546,65.980659,455.973297,123.777489
12019_28555,LSIL,0.007286,HSIL,0.9999993,397.755096,583.616333,524.564392,608.000000
38163_40107,ASCUS,0.140068,LSIL,0.9967801,62.864685,13.220783,153.118713,80.364380
8979_29163,HSIL,0.186559,HSIL,0.99986625,477.087189,486.596741,520.676819,551.146790
46067_52267,SCC,0.123060,SCC,0.99093974,450.770874,80.711777,598.967651,157.450363
29651_10923,SCC,0.106205,SCC,0.9997483,398.557770,2.351498,490.993622,42.189518
8979_17611,ASCH,0.038895,HSIL,0.999992,232.640289,111.792297,292.141510,204.905487
29651_43147,LSIL,0.089954,LSIL,0.9999987,72.075821,206.881897,178.324631,298.402649
26003_9099,HSIL,0.278930,HSIL,0.9999981,145.949219,411.207275,201.137207,458.829712
26003_9099,HSIL,0.057668,HSIL,0.8016184,352.158173,201.736816,392.756805,241.594696
26611_51659,ASCUS,0.021563,HSIL,0.9999752,499.428375,4.705011,550.168640,39.079643
26611_51659,HSIL,0.891717,HSIL,0.9999968,212.679199,89.683136,259.354248,140.210358
26611_51659,HSIL,0.480813,HSIL,0.40911302,554.597412,281.202637,602.508301,332.954468
49107_37675,HSIL,0.320105,HSIL,0.99900717,49.627838,346.535645,89.153580,395.321716
12019_14571,ASCUS,0.013675,HSIL,1.0,114.437126,309.956696,168.059204,453.316620
12019_14571,HSIL,0.017663,HSIL,0.92959267,156.608856,145.522583,236.638794,343.221375
27219_23083,LSIL,0.021621,HSIL,0.99765354,126.887131,543.133911,184.673660,603.111328
45459_20043,LSIL,0.007239,HSIL,0.9979323,310.771606,224.080643,538.467407,430.700867
45459_20043,HSIL,0.662744,SCC,0.9974504,33.466923,251.732407,89.511780,300.076721
24179_12139,HSIL,0.262925,HSIL,0.99567944,410.552094,486.153503,460.992889,532.676086
39379_25515,HSIL,0.083607,HSIL,0.9926327,122.620895,278.980530,192.961899,353.539734
31475_46187,ASCUS,0.006954,HSIL,1.0,465.962097,339.255249,523.272461,395.843262
31475_46187,ASCH,0.005276,HSIL,0.99993896,465.962097,339.255249,523.272461,395.843262
31475_46187,HSIL,0.104893,HSIL,0.9985305,72.742126,534.220032,129.217911,578.440979
27827_4235,ASCUS,0.007478,HSIL,1.0,473.907104,27.592327,593.338501,110.873474
19923_43755,ASCUS,0.005745,HSIL,0.9999598,15.024551,542.204468,104.484802,604.927856
10803_37067,HSIL,0.153304,HSIL,0.99716896,2.952843,355.255432,82.959236,419.943665
46067_13355,HSIL,0.059858,HSIL,0.95891505,461.487000,561.427307,524.740356,600.750427
49107_27947,ASCUS,0.008828,HSIL,0.9733429,123.794266,540.546143,221.220474,600.878540
49107_27947,ASCH,0.005438,SCC,0.998212,281.387421,47.937180,335.131317,104.504654
49107_27947,ASCH,0.022852,SCC,0.99999666,126.563416,532.484192,218.921692,602.278992
48499_37675,LSIL,0.018458,SCC,0.8551689,537.224670,394.452423,608.000000,445.744781
48499_37675,HSIL,0.036253,SCC,0.99098295,478.409912,559.211609,540.940063,600.949524
5939_24299,HSIL,0.592755,HSIL,1.0,547.812866,84.853821,601.753418,151.879761
26611_30379,HSIL,0.105378,HSIL,0.76511633,194.766296,526.258972,260.225159,586.728577
19923_46795,HSIL,0.063742,SCC,0.72328395,454.211792,151.103195,498.947266,258.384827
54579_17003,HSIL,0.181969,HSIL,0.7771354,571.654846,1.612082,605.956360,22.405979
44851_49835,HSIL,0.481783,HSIL,1.0,316.644226,369.182159,360.646362,409.921356
25395_44971,ASCUS,0.016840,SCC,0.99986184,476.268768,560.219299,539.348938,603.138733
22355_5451,ASCUS,0.077520,LSIL,0.99996626,324.048767,176.203110,439.129456,266.625793
22355_5451,LSIL,0.185083,SCC,0.999998,324.048767,176.203110,439.129456,266.625793
35123_45579,HSIL,0.227862,HSIL,0.9999993,150.211151,172.289642,258.396149,255.897858
35123_45579,HSIL,0.112781,HSIL,0.67321014,451.807648,351.511078,548.618652,458.340851
35123_45579,HSIL,0.086776,HSIL,0.99961925,456.199738,6.028717,514.152527,70.712662
35123_45579,HSIL,0.080954,HSIL,0.9999864,203.854584,209.642670,252.729279,251.187347
26611_12747,LSIL,0.005030,HSIL,0.9759351,23.942017,1.000000,608.000000,608.000000
26611_12747,ASCH,0.006932,HSIL,0.8587592,148.994980,1.000000,522.631470,608.000000
29651_30987,HSIL,0.019421,SCC,0.9491814,111.075485,340.925690,171.889420,392.369965
29043_52267,HSIL,0.093013,HSIL,0.9999913,28.629175,199.383514,77.791481,243.687775
23571_15179,ASCH,0.009920,HSIL,0.59495294,107.948303,384.379272,158.880463,444.008789
29043_20651,HSIL,0.533819,HSIL,0.9491543,2.773924,232.761887,36.228996,292.915771
29043_20651,HSIL,0.142510,HSIL,1.0,357.544281,570.604431,403.383392,605.601501
8979_26123,HSIL,0.169927,HSIL,0.99994385,81.698067,265.746948,140.556854,317.042297
8979_26123,HSIL,0.062999,HSIL,0.8947741,551.164917,586.403992,608.000000,608.000000
52147_37067,HSIL,0.124605,HSIL,0.9995529,300.202393,183.206451,347.340210,228.738922
52147_37067,HSIL,0.123685,HSIL,0.96669245,322.375244,233.351898,373.834595,285.491669
52147_37067,HSIL,0.082712,HSIL,0.8979248,459.950745,589.012573,511.748596,608.000000
43027_17611,ASCH,0.032534,HSIL,0.9957729,466.151489,423.126282,520.249390,486.471191
32083_13355,HSIL,0.104207,HSIL,0.9999304,344.404266,380.953156,397.588776,432.570648
31475_15179,ASCUS,0.062757,HSIL,0.9494609,152.196915,329.220764,228.964706,398.282593
35123_51051,HSIL,0.021927,SCC,0.99998033,198.926117,251.242416,255.169525,302.748505
33907_10923,HSIL,0.109373,HSIL,0.9832849,523.360535,469.359314,595.042053,534.282227
15667_32811,LSIL,0.005707,HSIL,0.9980653,110.088394,60.156788,174.042374,142.029678
21747_49835,HSIL,0.470840,HSIL,1.0,438.534058,507.261230,502.627563,576.881470
30259_13355,ASCH,0.064283,HSIL,0.9984565,314.294647,127.205429,379.297577,185.651352
32691_26731,ASCH,0.007186,HSIL,0.99999666,47.087128,168.338242,103.669067,230.155289
12019_9707,HSIL,0.052123,HSIL,0.9704478,171.848511,585.005859,239.447968,608.000000
50323_42539,ASCUS,0.007808,SCC,0.9996625,33.053257,1.807854,155.683517,105.997223
31475_30379,HSIL,0.465117,HSIL,0.99071115,64.660492,145.787354,117.923035,200.105255
31475_30379,HSIL,0.141546,HSIL,0.99322367,84.691071,1.000000,593.597656,608.000000
40595_43147,HSIL,0.288296,HSIL,1.0,384.052979,432.227966,442.241272,488.066406
13235_51659,HSIL,0.135614,HSIL,0.99499303,189.251190,395.531647,234.946503,495.575226
22355_45579,HSIL,0.277018,HSIL,0.97264534,6.264982,480.065643,52.240906,524.011353
25395_24299,ASCUS,0.029921,LSIL,0.80992985,94.511314,447.254425,153.393402,506.195221
25395_24299,LSIL,0.105425,HSIL,0.97499985,94.511314,447.254425,153.393402,506.195221
53363_34027,HSIL,0.120850,HSIL,0.9776128,289.217499,4.663809,327.351593,52.676109
26003_32203,ASCH,0.006195,SCC,0.9994228,183.870377,375.334900,259.616699,437.529358
17491_24299,HSIL,0.468288,HSIL,0.9999994,463.221497,208.773773,522.214905,262.204834
17491_24299,HSIL,0.068077,HSIL,0.9962992,188.418198,257.177002,237.481674,313.198303
35731_43755,ASCUS,0.028088,SCC,0.7642316,467.544159,191.398087,567.311401,280.235565
16883_43755,LSIL,0.227903,LSIL,0.9988079,463.989410,10.391304,538.319336,76.825935
16883_43755,HSIL,0.059221,HSIL,0.9762843,48.214626,319.398468,105.204224,381.509369
16883_43755,HSIL,0.006708,SCC,0.99752957,319.139343,328.367188,377.534302,382.999878
35123_32811,ASCH,0.055612,HSIL,0.9915816,201.599396,363.655548,255.978790,460.876312
29043_29163,HSIL,0.092422,HSIL,0.9981121,490.648651,99.661499,531.436401,135.859512
29043_29163,SCC,0.063408,SCC,0.9948049,129.485443,2.996834,200.960510,150.574005
21139_29771,HSIL,0.863621,HSIL,0.9999999,521.200500,89.373161,575.038391,143.554565
37555_27339,ASCUS,0.017968,HSIL,0.9902518,246.783051,319.556366,325.438568,375.397919
13235_20651,HSIL,0.170465,HSIL,0.9241189,29.126848,107.531967,88.363663,176.788071
15667_34027,ASCUS,0.006315,SCC,0.8286043,329.441223,20.630585,512.186157,165.162445
8979_23691,ASCUS,0.020713,HSIL,0.9999999,206.417343,525.294739,265.585754,602.608826
8979_23691,LSIL,0.005317,SCC,0.9567893,206.417343,525.294739,265.585754,602.608826
10195_22475,HSIL,0.916603,HSIL,1.0,510.924988,455.913147,559.361511,516.926208
10195_22475,HSIL,0.051996,HSIL,0.99999666,428.207550,515.233337,490.505646,567.831848
16883_37675,HSIL,0.077004,HSIL,0.991998,33.198624,1.000000,510.897217,608.000000
18099_3019,ASCH,0.008470,SCC,0.78656095,48.494545,158.584564,153.537354,252.599060
38163_38283,ASCH,0.020889,HSIL,0.4517194,169.915207,16.346115,608.000000,396.873962
38163_38283,ASCH,0.007917,HSIL,1.0,36.358826,1.000000,608.000000,556.842529
42419_34635,HSIL,0.225179,HSIL,0.9999045,98.181801,4.485901,165.088593,48.686069
36339_49227,HSIL,0.024317,SCC,0.9843779,546.635864,35.621235,602.954956,117.939011
13843_27339,HSIL,0.065976,HSIL,0.9994804,439.625244,11.375221,499.927002,79.081490
11411_32203,LSIL,0.005013,HSIL,0.88508433,218.556198,454.415344,302.202576,562.098389
43027_36459,HSIL,0.008372,HSIL,0.9994429,541.531677,401.117645,589.121887,455.661346
43027_36459,HSIL,0.411710,SCC,0.9993616,21.722963,258.222015,81.910126,312.656830
47891_41931,ASCUS,0.006763,HSIL,1.0,134.945663,187.082855,199.301926,269.656219
47891_41931,HSIL,0.304797,HSIL,0.99995637,446.594971,166.618790,509.666687,226.469559
47891_41931,HSIL,0.196334,SCC,0.9985702,435.449463,486.001831,500.841736,537.143494
22963_10315,ASCUS,0.005621,HSIL,0.9891984,364.718018,504.629089,411.903320,563.431946
8979_39499,LSIL,0.268576,LSIL,0.9998124,135.658203,298.326263,273.963867,482.537262
8979_39499,HSIL,0.125382,HSIL,1.0,475.192474,295.239502,574.761475,354.109863
33299_4843,ASCH,0.107229,HSIL,0.99999964,341.729767,303.634186,406.692596,361.468475
16883_48619,HSIL,0.323603,HSIL,0.9996377,497.210449,94.575798,534.584961,152.245667
21747_23691,ASCUS,0.005209,HSIL,0.94668,10.904276,525.837524,67.608780,592.630493
23571_34027,ASCH,0.008048,HSIL,0.7866228,131.291214,21.639097,179.657852,85.347862
41811_43755,HSIL,0.055960,HSIL,0.9775603,433.648804,568.308899,519.643677,608.000000
28435_26123,ASCUS,0.025299,HSIL,0.65406364,510.486237,398.265350,573.633789,478.725250
46675_37675,LSIL,0.008118,HSIL,0.9999987,11.418465,410.484619,158.265839,575.561584
24179_10315,LSIL,0.005551,SCC,0.99999344,354.231354,175.597244,406.433868,250.789200
34515_44363,ASCH,0.108659,HSIL,0.9999877,391.604980,47.791607,446.187866,105.272446
34515_44363,HSIL,0.229921,HSIL,0.9999981,22.751568,231.531433,80.689590,304.801636
4723_40107,SCC,0.087847,SCC,0.7453072,187.021194,400.756348,270.456818,521.543091
12627_24907,ASCUS,0.014376,HSIL,0.99962723,173.385345,511.787262,301.263000,585.966675
27219_40107,HSIL,0.006853,HSIL,1.0,14.767773,221.754089,55.686207,284.013397
51539_17003,ASCUS,0.017695,HSIL,0.9998801,2.694859,31.795288,43.216740,108.756653
52147_23691,ASCUS,0.062548,ASCUS,0.8979116,53.437630,63.893322,104.023705,153.105957
52147_23691,ASCUS,0.029225,HSIL,0.99951637,123.949463,37.812641,219.638733,114.848465
9587_47403,HSIL,0.092511,HSIL,1.0,312.783875,123.571976,380.901123,193.535446
41203_48011,HSIL,0.083036,HSIL,0.9444782,530.839478,217.885040,587.801392,276.874817
41203_48011,HSIL,0.015469,SCC,0.6611087,163.395477,1.355156,230.306946,9.480804
29043_6059,HSIL,0.130399,HSIL,0.99994206,122.063866,246.435211,173.247009,292.383331
35731_39499,HSIL,0.005988,SCC,0.9980102,298.304626,307.222656,367.984619,456.332520
35731_39499,HSIL,0.020204,SCC,0.84288794,357.078400,337.420013,407.207794,441.451080
41203_10315,ASCH,0.071262,HSIL,0.99453473,156.711929,442.539001,219.257156,496.111145
20531_26731,ASCUS,0.255087,ASCUS,0.998681,403.454437,2.184843,458.096710,55.333801
20531_26731,LSIL,0.006226,HSIL,0.9999957,403.454437,2.184843,458.096710,55.333801
45459_19435,ASCUS,0.005497,SCC,0.999998,127.124435,122.052109,206.472061,205.912918
27219_30379,HSIL,0.146880,HSIL,0.9940422,24.322601,1.000000,608.000000,608.000000
27219_32811,ASCH,0.025062,HSIL,0.63100153,397.498474,447.846985,457.434387,507.314209
27219_32811,HSIL,0.204557,HSIL,0.58146054,397.498474,447.846985,457.434387,507.314209
22355_29163,LSIL,0.005160,SCC,0.95765483,293.577881,134.743591,360.860840,208.910431
27827_34635,ASCH,0.040707,HSIL,1.0,1.000000,57.152725,428.384033,497.790222
27827_34635,HSIL,0.512673,HSIL,0.99164903,539.245483,264.665100,605.587036,321.642395
27827_34635,HSIL,0.473244,HSIL,0.9615674,199.858612,39.361595,354.684052,179.265289
24179_35851,ASCH,0.014121,HSIL,0.99940765,68.699615,162.887512,365.503418,577.278564
24179_35851,HSIL,0.560661,HSIL,0.8699784,81.864471,143.785049,396.191528,600.020874
5939_40107,HSIL,0.005281,SCC,0.94108766,248.003021,234.312683,354.344269,320.207703
16883_40715,HSIL,0.203947,HSIL,0.9784734,257.446655,63.832703,600.479370,542.758545
24787_6059,HSIL,0.243936,HSIL,0.819104,581.144531,355.611908,608.000000,421.412628
33299_22475,ASCUS,0.065439,ASCUS,0.39711425,476.995758,410.486755,590.708618,513.054688
52755_31595,HSIL,0.077728,HSIL,0.8553062,22.661255,1.000000,594.777527,608.000000
29043_21259,HSIL,0.196679,HSIL,0.99940073,347.885895,465.244202,398.473907,539.389954
22355_41323,ASCUS,0.005583,HSIL,0.9835491,232.447815,256.102203,303.565247,329.108246
22355_41323,ASCH,0.005042,HSIL,0.99410915,232.447815,256.102203,303.565247,329.108246
10195_44971,HSIL,0.616961,HSIL,0.99890816,399.262177,222.686539,442.132965,287.503448
10195_44971,HSIL,0.095340,HSIL,0.9812887,361.142334,557.265503,403.567261,606.816406
22355_42539,ASCUS,0.067443,LSIL,0.98802674,501.930359,46.579018,561.666809,110.402702
22355_42539,LSIL,0.632822,LSIL,0.9972543,146.142700,387.203705,345.195129,516.683105
22355_42539,LSIL,0.109878,HSIL,0.9985905,501.930359,46.579018,561.666809,110.402702
21747_40107,HSIL,0.265410,HSIL,0.95823276,31.387732,69.662033,75.152382,120.037781
21747_40107,HSIL,0.096600,HSIL,0.999635,136.496216,111.796112,192.996216,172.699097
50323_44971,ASCH,0.007714,HSIL,0.9995453,297.356873,242.016312,383.511902,291.652405
10803_38283,HSIL,0.553979,HSIL,1.0,65.055115,514.181335,139.254166,566.384827
10803_38283,HSIL,0.084607,HSIL,1.0,236.490387,296.298828,273.316254,340.002563
51539_15787,HSIL,0.773316,HSIL,0.99973243,316.611938,358.843231,396.702271,438.396088
26611_29163,ASCUS,0.005351,HSIL,0.9994825,490.462891,5.261337,556.420532,72.138435
41811_48619,ASCH,0.005732,HSIL,0.99999964,163.929535,235.712952,225.889587,290.693665
6547_29163,ASCH,0.010104,HSIL,0.9703379,227.842621,118.379471,565.908691,608.000000
6547_29163,HSIL,0.258369,HSIL,0.9975313,59.402863,501.044678,112.057312,597.113525
22355_49835,HSIL,0.079282,HSIL,0.9937332,542.578918,134.035446,584.756165,182.318527
13235_38283,HSIL,0.140497,HSIL,1.0,522.924072,484.981476,605.913208,567.312622
13235_38283,HSIL,0.112375,HSIL,0.98646355,580.270630,373.881104,608.000000,436.765259
13235_38283,HSIL,0.057878,HSIL,1.0,524.763855,337.093811,569.924255,379.759399
10803_26123,HSIL,0.988617,HSIL,1.0,56.783211,360.732758,109.281456,401.453400
33907_32811,HSIL,0.683970,HSIL,0.99999774,30.271919,168.122284,78.591446,213.471710
28435_32811,HSIL,0.343073,HSIL,0.9999454,32.134151,130.550018,107.015442,200.249603
22355_52267,HSIL,0.371003,HSIL,0.9996191,263.829895,416.294739,304.307068,475.745056
22355_52267,HSIL,0.162758,HSIL,0.72600645,239.631866,460.587891,277.973602,508.643860
22355_52267,HSIL,0.105000,HSIL,0.9996276,323.189331,348.374481,374.476013,398.069366
22355_52267,HSIL,0.096183,HSIL,0.99998903,402.104248,562.534668,455.242065,602.810303
22355_52267,HSIL,0.062314,HSIL,0.9999994,246.548523,423.607361,307.681763,511.929749
29651_15787,ASCUS,0.009085,HSIL,0.6566252,270.078674,237.154663,347.199768,317.022705
32691_39499,HSIL,0.570072,HSIL,0.9144005,373.056702,205.550781,500.941711,298.805817
32691_39499,HSIL,0.207038,HSIL,0.97173285,1.000000,245.845734,38.711250,307.625458
32691_39499,HSIL,0.074679,HSIL,1.0,131.042786,421.496460,186.887177,488.115295
29651_16395,ASCUS,0.021500,HSIL,0.99258053,91.696632,422.997650,162.234253,479.147552
49107_23083,ASCUS,0.014033,HSIL,0.9875502,238.938110,206.965820,293.822388,269.570862
15059_48619,HSIL,0.116766,HSIL,1.0,365.531189,545.340637,476.355408,601.474426
46067_40715,ASCH,0.017968,HSIL,1.0,120.179535,138.337494,207.633118,192.577820
46067_40715,HSIL,0.987191,HSIL,0.6987,528.168945,94.576096,587.278076,160.463623
19315_43755,HSIL,0.724992,HSIL,1.0,548.691650,281.539276,596.128418,334.677643
39379_17003,ASCUS,0.013440,HSIL,0.95229936,90.687370,154.093613,174.426697,203.438797
44851_30987,ASCUS,0.020197,HSIL,0.6464304,464.471832,330.244141,521.105347,397.858643
26003_27339,LSIL,0.851973,LSIL,0.95006406,43.146568,390.279633,206.264893,517.143799
40595_51659,ASCUS,0.024668,HSIL,0.99964154,15.281561,9.228065,70.934364,59.989754
40595_51659,HSIL,0.263397,HSIL,0.99970216,89.104927,484.066772,143.389801,551.765991
22355_24299,ASCUS,0.036702,HSIL,0.88753545,18.949898,125.028366,72.292671,175.947891
32083_28555,ASCH,0.009885,HSIL,1.0,115.309517,469.257996,168.580566,526.616760
27827_35851,HSIL,0.872400,HSIL,0.99999976,400.084808,172.655090,458.822601,236.772675
43027_38283,LSIL,0.016220,HSIL,0.9998171,232.580658,180.416321,288.735199,246.010681
18099_19435,ASCUS,0.012385,HSIL,0.9195176,214.434204,64.417618,277.642029,118.689896
41811_30987,HSIL,0.182938,HSIL,0.99983215,28.254299,204.621201,96.387802,284.579773
41811_30987,HSIL,0.102269,HSIL,0.9984591,28.209076,160.996002,141.739105,297.524139
36947_41323,HSIL,0.013008,SCC,0.99649113,497.818237,1.000000,567.457886,22.358448
14451_18219,LSIL,0.055679,HSIL,0.99999523,63.792381,72.436775,125.763008,128.976639
14451_18219,HSIL,0.259466,HSIL,0.9997464,228.375793,361.997742,291.781067,404.687988
19315_17003,ASCUS,0.014795,HSIL,1.0,76.970573,55.100590,128.135834,177.357056
28435_12747,ASCH,0.005160,HSIL,0.99956983,197.185547,184.465881,250.118011,237.892822
28435_12747,HSIL,0.770332,HSIL,0.99932027,197.185547,184.465881,250.118011,237.892822
36339_25515,ASCUS,0.008575,HSIL,0.9370334,482.634003,332.205170,534.217590,397.608002
36339_25515,ASCH,0.009317,HSIL,0.98540014,482.634003,332.205170,534.217590,397.608002
35123_35851,ASCUS,0.005965,HSIL,0.9994912,503.182709,462.659821,559.990967,538.917725
33299_41931,HSIL,0.248714,HSIL,0.93186164,479.278198,530.698975,524.719910,595.380371
33299_41931,HSIL,0.112231,HSIL,0.9998394,44.949413,299.894562,123.781723,367.120758
14451_22475,HSIL,0.370612,HSIL,0.9997551,544.032104,51.614067,584.100586,105.674400
16883_54091,LSIL,0.970941,LSIL,1.0,251.772552,456.149597,331.844147,591.868835
16883_54091,LSIL,0.761225,LSIL,0.9999306,275.359955,420.748993,360.892914,484.679535
12019_38283,HSIL,0.409928,HSIL,1.0,167.055756,343.060608,211.757324,420.243958
22355_37675,HSIL,0.037090,HSIL,1.0,131.912125,179.894424,215.060715,242.669418
16883_33419,HSIL,0.008348,SCC,0.9999907,28.203957,224.959961,92.811142,346.240112
23571_3627,LSIL,0.027615,HSIL,0.9989802,431.853210,397.343933,490.320007,492.971619
41203_7883,HSIL,0.063104,HSIL,0.75537926,257.629883,485.046692,311.433533,529.166504
