x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49209_44260,ASCH,0.018019,HSIL,0.9634292,93.466034,438.111725,157.875687,497.133636
49209_44260,HSIL,0.649604,HSIL,0.9996325,93.466034,438.111725,157.875687,497.133636
49209_44260,HSIL,0.128149,HSIL,0.99511164,217.282837,319.416382,255.405060,410.246948
10297_24196,HSIL,0.147544,HSIL,0.99999857,1.000000,434.237976,58.426125,489.611023
16985_28452,HSIL,0.336781,HSIL,0.9797561,116.056061,306.276581,213.622253,455.808319
16985_28452,HSIL,0.056657,HSIL,0.99999964,20.515327,158.342072,85.398422,205.398102
33401_37572,ASCUS,0.013362,HSIL,0.9997286,268.985687,72.341530,413.255585,258.757751
44345_16292,ASCH,0.006668,HSIL,0.9240137,172.768524,242.831329,216.792389,297.278656
44345_16292,ASCH,0.006239,HSIL,0.9999974,524.271912,460.689819,574.604553,513.678894
44345_16292,HSIL,0.533724,HSIL,1.0,172.768524,242.831329,216.792389,297.278656
44345_16292,HSIL,0.261213,HSIL,1.0,359.773987,18.956688,417.404419,69.813072
44345_16292,HSIL,0.252248,HSIL,0.9998826,23.462856,88.279739,144.280136,195.309525
44345_16292,HSIL,0.163776,HSIL,1.0,1.000000,209.886658,56.228470,262.888733
11513_30884,LSIL,0.692605,LSIL,0.9999732,316.899963,1.000000,427.581177,92.974358
39481_24196,HSIL,0.790716,HSIL,0.9998653,113.185303,146.850006,232.517303,294.291199
11513_28452,LSIL,0.400911,LSIL,0.9278818,198.654709,369.904541,595.653748,608.000000
50425_40004,ASCH,0.013951,HSIL,0.9994288,351.528351,262.503357,593.313965,586.420471
36441_38788,ASCH,0.029991,HSIL,0.99945956,189.920319,228.492126,248.259949,294.487976
36441_38788,HSIL,0.139587,HSIL,0.97253156,429.579620,203.500519,473.567474,256.113708
36441_51556,HSIL,0.410053,HSIL,0.9998043,264.030426,323.974701,401.199066,437.765472
52249_32708,ASCH,0.022802,HSIL,0.99999094,53.788113,436.360352,131.403625,484.512268
52249_32708,ASCH,0.036288,HSIL,0.99831796,56.327347,458.777222,129.689865,496.816833
18809_36356,HSIL,0.720105,HSIL,0.9999994,453.712677,497.265289,516.039062,550.674683
18809_36356,HSIL,0.392073,HSIL,0.9999982,47.270432,154.731827,104.298981,222.324203
18809_36356,HSIL,0.210712,HSIL,0.9999354,377.473022,467.393402,434.245789,537.006714
18809_36356,HSIL,0.170855,HSIL,0.9200063,251.065781,515.917480,305.858917,581.372559
18809_36356,HSIL,0.124860,HSIL,0.9991335,570.970764,191.247604,605.737122,247.808487
16377_27844,HSIL,0.213814,HSIL,1.0,175.150513,309.181366,218.285431,356.201813
24889_12036,LSIL,0.011975,HSIL,1.0,16.178864,197.331863,471.070618,464.582214
29753_12644,ASCH,0.020404,HSIL,0.9988977,342.333527,27.594589,608.000000,438.389404
29753_12644,HSIL,0.735912,HSIL,0.9999901,378.020142,68.441750,597.200806,271.733368
26105_21156,ASCUS,0.136563,ASCUS,0.89831275,40.811398,291.006958,143.282654,471.068176
26713_32708,ASCH,0.013836,HSIL,0.9986713,466.301666,512.704163,517.243958,571.290100
37049_39396,HSIL,0.439756,HSIL,0.99995685,79.114632,185.738953,139.903137,273.849854
40089_18116,LSIL,0.007650,HSIL,0.6807278,209.501724,100.365723,377.281189,183.015106
6041_14468,HSIL,0.559063,HSIL,0.9999999,441.065735,377.381622,604.563171,597.181702
28537_35140,ASCH,0.013217,HSIL,0.92017746,347.010284,464.986023,464.137054,599.174011
28537_35140,HSIL,0.653916,HSIL,0.9997166,348.678619,458.807922,462.358002,593.007874
39481_7780,HSIL,0.063283,HSIL,0.4660343,240.721115,193.467712,280.449127,228.905396
39481_7780,HSIL,0.010403,SCC,0.7303582,227.896179,405.286407,277.579865,486.584564
33401_52164,ASCH,0.020747,HSIL,0.99997985,19.620384,147.824387,198.468048,276.861206
33401_52164,HSIL,0.734497,HSIL,0.99215573,19.620384,147.824387,198.468048,276.861206
7257_29668,LSIL,0.007317,ASCH,0.87195,18.905884,124.124207,166.624146,221.755096
33401_29060,HSIL,0.840737,HSIL,0.998257,505.858093,289.498932,556.574036,327.020050
33401_29060,HSIL,0.429008,HSIL,0.9961415,522.869263,318.822327,556.956787,351.087036
33401_29060,HSIL,0.227746,HSIL,0.99999976,482.347107,353.841034,582.561340,406.396698
33401_29060,HSIL,0.082882,HSIL,1.0,472.302063,302.049866,577.148132,412.600769
33401_29060,HSIL,0.051193,HSIL,0.96088314,458.518219,317.601349,511.902313,367.888153
41913_28452,ASCH,0.030240,HSIL,0.9999776,405.018860,43.349045,606.175171,261.185913
49817_26628,HSIL,0.101088,HSIL,0.72507703,555.623840,251.774796,606.089783,314.435913
20633_5348,HSIL,0.320970,HSIL,0.7375828,72.225235,188.008636,264.912781,403.065155
13945_26020,ASCUS,0.045304,LSIL,0.6553585,474.517334,498.588928,542.572632,569.723816
14553_9604,ASCH,0.008255,HSIL,1.0,35.666428,43.836121,444.967346,562.299744
14553_9604,HSIL,0.463015,HSIL,0.99546766,35.666428,43.836121,444.967346,562.299744
14553_9604,HSIL,0.259693,HSIL,0.93733746,448.359619,468.492249,493.052856,535.269470
14553_9604,HSIL,0.071648,HSIL,1.0,343.211975,304.857300,417.584534,357.299438
14553_9604,HSIL,0.069844,HSIL,0.99985623,65.931122,108.794357,411.874969,380.544128
7865_23588,HSIL,0.959193,HSIL,0.72232574,26.992355,12.158928,126.811890,140.867798
52857_23588,HSIL,0.228488,HSIL,0.99701786,427.792542,225.360046,493.246765,279.194427
53465_22980,LSIL,0.902159,LSIL,0.99518234,270.071320,388.551910,443.311066,548.142822
22457_5956,ASCH,0.005956,HSIL,0.99998796,225.912033,138.474762,392.034241,322.506042
45561_32708,ASCUS,0.025359,SCC,0.62124705,88.273071,116.649857,115.719162,136.751724
30361_49124,HSIL,0.360150,HSIL,0.9999776,288.403748,31.230145,358.590820,108.042038
30361_49732,ASCH,0.022390,HSIL,1.0,104.858185,492.275146,385.527618,605.402710
45561_36964,ASCUS,0.274815,ASCUS,0.9680321,381.291962,339.878174,492.723785,438.488220
47385_29668,ASCUS,0.078426,ASCUS,0.92982584,449.844391,43.147430,551.027527,206.701218
46169_31492,HSIL,0.696814,HSIL,0.99172103,428.293274,171.502518,494.287964,237.371445
46169_31492,HSIL,0.051367,HSIL,1.0,11.753731,11.881947,76.041565,77.148590
16377_28452,HSIL,0.068207,HSIL,0.9989692,46.662132,399.462585,92.409660,475.171204
16377_28452,HSIL,0.060387,HSIL,0.99911565,38.396690,349.525330,116.658592,476.059021
37657_9604,HSIL,0.540842,HSIL,0.62531304,380.458954,282.589447,430.093658,332.859772
23673_26020,HSIL,0.052603,HSIL,0.94022745,33.685989,30.585278,152.285248,122.450851
47993_22980,HSIL,0.062274,HSIL,0.99743986,237.160248,484.863434,298.011932,548.715271
44953_32100,ASCUS,0.052569,LSIL,0.39513174,531.715576,442.960907,551.149048,464.957306
10297_19940,LSIL,0.025786,HSIL,0.99991405,14.712227,237.104431,198.013916,486.134705
40697_16292,ASCH,0.005148,HSIL,0.9497674,288.542755,511.697571,333.149017,558.322815
40697_16292,HSIL,0.363349,HSIL,0.5579171,156.891296,444.445618,207.426483,495.317810
43737_44868,HSIL,0.367364,HSIL,0.9998466,488.160095,61.880554,578.215027,174.069885
43737_44868,HSIL,0.166442,HSIL,0.99999046,18.638649,106.289047,188.466827,393.033020
21241_33316,HSIL,0.745874,HSIL,0.99998844,138.485489,299.587891,187.751846,351.031738
21241_33316,HSIL,0.335785,HSIL,0.9998192,46.952850,220.637009,108.604355,269.499054
21241_33316,HSIL,0.116375,HSIL,0.9999652,543.160095,236.093033,585.942810,287.403687
13337_16292,ASCH,0.013922,HSIL,1.0,228.134628,1.000000,374.143738,163.451889
13337_16292,HSIL,0.965101,HSIL,0.99995565,224.504303,11.390083,378.222748,159.695465
13337_16292,HSIL,0.533657,HSIL,0.8855854,341.580414,17.465811,387.210236,58.098480
36441_43652,HSIL,0.561522,HSIL,0.86900926,370.091431,270.915009,487.299500,364.142487
36441_43652,HSIL,0.111514,HSIL,0.99996877,374.831604,275.149750,449.954224,330.083038
41305_34532,ASCUS,0.856863,ASCUS,0.57836425,260.376038,34.094955,390.353760,268.667297
13945_27236,ASCUS,0.039222,ASCUS,0.95286876,99.436798,521.259705,166.068878,588.628479
13945_27236,ASCUS,0.059461,HSIL,0.9999927,59.315426,9.111401,161.082123,99.647751
13945_27236,LSIL,0.016292,HSIL,0.99981934,59.315426,9.111401,161.082123,99.647751
13945_27236,ASCH,0.012576,HSIL,0.9996246,99.436798,521.259705,166.068878,588.628479
23673_5348,HSIL,0.425245,HSIL,0.99396014,263.484528,393.150482,385.795807,512.059814
30361_24804,HSIL,0.112415,HSIL,0.9977265,54.115665,289.044678,102.830643,341.951111
30969_40004,HSIL,0.680698,HSIL,0.9999863,4.980534,12.763767,101.391663,125.365952
30969_40004,HSIL,0.210934,HSIL,0.9957281,391.059998,25.558395,608.000000,376.100098
30969_40004,HSIL,0.058350,HSIL,0.99954635,358.475098,409.007812,451.115784,512.950317
12121_26628,HSIL,0.107458,HSIL,1.0,500.172791,423.434601,598.039001,530.226379
12121_26628,HSIL,0.061099,HSIL,0.999741,293.589447,120.977173,357.655670,179.357544
41913_8388,HSIL,0.068427,HSIL,0.9997788,42.153996,106.521141,144.743530,174.509003
41913_8388,HSIL,0.054764,HSIL,0.99996734,416.853638,265.640747,608.000000,487.771484
47385_15076,HSIL,0.186600,HSIL,0.999905,224.776932,93.703857,281.847900,185.960815
13337_9604,ASCUS,0.007515,HSIL,0.9586924,343.297577,381.804108,400.616180,442.754181
18201_43044,HSIL,0.788822,HSIL,0.99999404,249.079620,322.646088,407.387970,596.273193
18201_43044,HSIL,0.087130,HSIL,0.99999976,336.843658,504.348419,375.425629,549.073120
40697_27236,ASCH,0.005293,HSIL,0.9021607,369.678680,57.600136,487.304291,141.237213
47385_15684,ASCH,0.005788,HSIL,0.99980897,96.258995,8.182167,250.304413,181.236023
47385_15684,HSIL,0.948324,HSIL,0.9664955,113.915680,24.440765,232.624908,178.227310
30361_29060,HSIL,0.056245,HSIL,0.99918324,313.110992,154.283676,402.371979,223.555222
14553_21764,LSIL,0.007504,HSIL,0.99843544,365.270111,2.520771,509.200409,71.331238
10905_33924,ASCUS,0.070966,ASCUS,0.9991579,3.717783,423.199677,49.735176,502.533356
10905_33924,LSIL,0.022210,HSIL,0.9964737,3.717783,423.199677,49.735176,502.533356
15161_13252,ASCH,0.263487,HSIL,0.99951315,284.552887,478.709778,334.089569,523.225464
15161_13252,HSIL,0.723585,HSIL,0.6675341,227.009109,395.869690,277.359955,459.061890
34617_46692,HSIL,0.610218,HSIL,0.99958926,26.535645,436.949280,159.306335,532.762817
34617_46692,HSIL,0.072113,HSIL,0.98267394,33.024746,448.534271,104.874603,507.379181
42521_29060,HSIL,0.969242,HSIL,0.9956957,118.582573,358.513062,178.262726,419.695496
37049_27236,LSIL,0.005019,HSIL,0.98735297,455.063629,288.869385,608.000000,560.879211
26713_25412,HSIL,0.099151,HSIL,0.9999502,492.247681,36.722076,608.000000,268.812012
26713_25412,HSIL,0.056330,HSIL,0.9999763,529.043518,29.075953,586.669617,92.211372
52857_36356,ASCUS,0.005860,HSIL,0.9902354,514.453674,215.631119,599.777771,289.946472
15161_35748,LSIL,0.006535,HSIL,0.96838266,422.958923,159.092560,608.000000,404.216766
15161_35748,HSIL,0.066400,HSIL,0.8456592,289.713226,302.847900,326.327728,345.023315
41913_16900,LSIL,0.108235,LSIL,0.75249153,328.932739,217.622482,463.057678,384.989807
41913_16900,ASCH,0.011063,HSIL,0.99964094,37.152840,10.837513,101.209557,80.569443
30969_19332,HSIL,0.914803,HSIL,1.0,265.406128,293.679993,555.023071,521.186707
30969_19332,HSIL,0.475343,HSIL,1.0,381.585480,22.097229,589.922180,177.905548
30969_19332,HSIL,0.114913,HSIL,0.9999987,56.733894,210.789062,161.799103,359.144531
30969_19332,HSIL,0.056578,HSIL,0.99985254,65.054092,213.774490,118.093063,278.084473
16985_21156,HSIL,0.200107,HSIL,1.0,252.332794,474.428711,301.230438,530.265442
16985_21156,HSIL,0.182382,HSIL,1.0,110.980072,38.210449,559.442383,305.664917
16985_21156,HSIL,0.075681,HSIL,0.9999999,126.761932,216.408813,235.181793,304.257019
16985_21156,HSIL,0.074062,HSIL,0.9999502,228.534760,414.448853,306.838226,538.623291
40697_12644,ASCH,0.024397,HSIL,0.49358702,293.014862,472.304016,358.413849,542.949524
42521_8996,HSIL,0.068661,HSIL,0.52356535,45.699917,346.579651,125.095718,527.873108
7865_33924,LSIL,0.005782,HSIL,0.99996877,22.509628,36.928925,533.535400,260.094086
41305_47300,HSIL,0.083911,HSIL,0.9996375,340.893005,382.452728,418.856812,460.215179
39481_16900,HSIL,0.145993,HSIL,0.9999927,307.457825,274.538788,388.157532,346.674530
20025_5956,ASCH,0.005212,HSIL,0.9999994,264.451965,432.704285,339.130188,552.829834
24281_29668,HSIL,0.393260,HSIL,0.9987186,119.815125,263.728394,209.977905,337.698486
24281_29668,HSIL,0.380222,HSIL,0.999793,255.940613,148.904724,409.792297,309.285004
41305_27236,HSIL,0.781180,HSIL,0.9995314,331.684357,278.283539,430.341644,371.188141
7257_18116,ASCUS,0.005780,HSIL,1.0,15.405022,568.584351,61.303368,604.599365
7257_18116,HSIL,0.873491,HSIL,0.9931358,423.291870,148.120285,547.089111,246.795456
17593_30884,ASCUS,0.028811,HSIL,0.9999832,182.053940,540.459412,259.738068,605.039612
17593_30884,HSIL,0.374218,HSIL,0.99981457,124.151726,569.485901,174.628677,607.524963
32185_18724,HSIL,0.963377,HSIL,1.0,491.042694,331.123474,575.015442,383.548767
25497_36356,HSIL,0.063347,HSIL,0.94094676,173.480804,431.633514,233.644562,477.082123
38873_33924,LSIL,0.005240,HSIL,0.6232927,384.636902,230.688339,591.210571,458.627380
17593_22372,HSIL,0.209892,HSIL,0.99261415,488.193817,384.903961,531.468201,426.645111
17593_22372,HSIL,0.140283,HSIL,0.999997,66.007500,344.345184,120.317024,401.697174
17593_22372,HSIL,0.069283,HSIL,0.9989207,373.800629,568.773438,436.224213,608.000000
17593_22372,HSIL,0.051819,HSIL,0.9998135,105.333572,571.314148,146.638229,603.647522
46169_18724,HSIL,0.054249,HSIL,0.99998844,440.775208,335.114319,512.253479,391.311035
43737_28452,LSIL,0.015876,HSIL,0.9999571,67.272469,357.208008,122.389702,419.121460
43737_28452,LSIL,0.006942,HSIL,0.99887615,91.118286,463.695160,221.630859,569.610657
43737_28452,HSIL,0.194840,HSIL,0.9996232,67.272469,357.208008,122.389702,419.121460
43737_28452,HSIL,0.154254,HSIL,0.99999523,363.377563,531.558655,429.412781,596.964905
43129_27844,HSIL,0.548179,HSIL,0.9491511,174.451630,523.280457,284.229736,608.000000
20025_37572,HSIL,0.771581,HSIL,0.99997854,205.777145,96.018799,313.719971,183.298431
45561_31492,LSIL,0.043492,HSIL,1.0,282.009583,429.310425,446.851135,603.527100
29753_18724,ASCUS,0.006346,ASCH,0.8952157,474.306122,297.138214,522.691956,351.968475
29753_18724,ASCH,0.097767,HSIL,0.99964213,474.306122,297.138214,522.691956,351.968475
29753_18724,HSIL,0.166927,HSIL,0.54189444,337.722229,364.232147,378.295288,416.693207
10905_15076,ASCH,0.014575,HSIL,0.9989988,244.899246,271.681030,404.521606,411.102905
46169_16900,ASCUS,0.009814,LSIL,0.9999474,241.160172,409.404205,376.305542,512.447632
43129_13860,HSIL,0.722737,HSIL,0.9999943,203.925232,20.098057,269.314392,101.046600
43129_13860,HSIL,0.140083,HSIL,0.99975425,404.165863,168.727112,516.704895,305.463013
43129_13860,HSIL,0.118925,HSIL,0.999948,440.773712,229.999649,514.268127,305.106628
43129_13860,HSIL,0.114947,HSIL,0.9999989,208.085571,22.774849,248.312347,66.025894
43129_13860,HSIL,0.106932,HSIL,0.99886924,225.928314,57.901306,264.799103,97.167587
34009_15076,HSIL,0.792171,HSIL,0.99913824,110.896713,80.479942,157.611740,140.352707
34009_15076,HSIL,0.518608,HSIL,0.9999999,5.454370,521.135742,65.171661,592.780518
34009_15076,HSIL,0.083082,HSIL,0.99999034,1.582100,507.940460,54.631653,557.797607
34009_15076,HSIL,0.053475,HSIL,0.9999795,2.173944,572.936951,52.624695,606.493103
6649_30884,HSIL,0.098018,HSIL,0.99999285,307.392151,425.268555,422.204651,528.909912
20633_36964,LSIL,0.093317,HSIL,0.9999987,333.129608,293.183441,492.982513,390.030548
31577_7780,ASCH,0.028700,HSIL,0.9997147,341.093933,183.921768,440.050659,277.252991
12121_29668,HSIL,0.852870,HSIL,0.9999032,103.691460,83.748764,330.156555,318.245544
12121_29668,HSIL,0.060935,HSIL,0.99872833,247.593536,213.378067,307.735748,278.910400
28537_34532,HSIL,0.303148,HSIL,0.9999956,76.591560,379.838684,112.328957,429.376038
15769_43044,HSIL,0.413991,HSIL,0.97134566,242.597076,413.448425,282.895538,455.941101
20633_12644,LSIL,0.009879,HSIL,1.0,238.842285,272.871063,300.669006,333.393402
28537_10212,LSIL,0.005003,HSIL,1.0,17.806351,319.202454,290.671753,563.408813
51033_40004,HSIL,0.278285,HSIL,0.99327385,90.924454,189.464417,205.821274,300.351776
51033_40004,HSIL,0.076051,HSIL,0.9429139,237.252045,313.854034,363.799774,432.701019
55289_28452,SCC,0.620235,SCC,1.0,152.264969,207.201019,207.830399,396.018402
27929_28452,HSIL,0.081282,HSIL,0.99972254,31.358147,150.998657,186.900909,306.140350
25497_7172,LSIL,0.019327,HSIL,0.92984235,52.885071,159.294434,229.164917,314.792358
28537_29060,ASCH,0.021521,HSIL,0.999966,412.032532,141.461868,560.250183,335.170532
7257_30884,HSIL,0.183526,HSIL,0.99998903,270.619446,373.986237,411.235901,532.104614
7257_30884,HSIL,0.182103,HSIL,0.9999807,125.865784,521.755493,235.727783,575.129883
7257_30884,HSIL,0.080977,HSIL,0.9997644,214.078094,143.107544,293.918060,202.043213
43129_32708,HSIL,0.054655,HSIL,0.9831162,551.162231,103.907227,608.000000,180.530914
30361_14468,ASCH,0.012334,HSIL,0.9982834,251.854584,375.719940,445.435944,482.572968
25497_38788,ASCUS,0.005439,HSIL,0.9983273,119.227402,91.537926,242.506699,237.917114
29145_31492,ASCH,0.025567,HSIL,0.99404895,54.212837,205.188797,229.238464,367.714172
43737_16292,ASCUS,0.007815,HSIL,0.9998747,268.351135,139.443481,352.016174,271.320190
43737_16292,HSIL,0.549781,HSIL,0.99690443,445.644104,229.213272,524.688660,306.867249
43737_16292,HSIL,0.148957,HSIL,0.9497683,464.064148,169.853745,537.096741,224.321976
43737_16292,HSIL,0.061234,HSIL,0.99996066,392.282166,115.574677,530.091064,230.070709
38265_11428,ASCH,0.005743,HSIL,0.9882478,268.682281,7.203150,333.739716,54.143692
38265_11428,HSIL,0.149192,HSIL,0.9138857,482.125153,441.830627,550.215576,494.764038
41913_26628,ASCUS,0.033357,LSIL,0.7001865,6.293854,260.477570,84.620262,438.306549
42521_10212,ASCH,0.005144,HSIL,1.0,1.000000,225.429977,259.304688,380.823547
42521_10212,HSIL,0.998617,HSIL,1.0,11.405960,210.492523,287.315796,407.984161
34009_35140,ASCUS,0.017255,HSIL,1.0,222.388702,55.609928,282.035370,126.744537
34009_35140,HSIL,0.980178,HSIL,0.99994504,151.748886,374.380646,445.947144,599.503418
35833_48516,HSIL,0.054520,HSIL,0.8820562,451.523590,284.193085,521.377258,334.349945
14553_28452,ASCUS,0.220742,ASCUS,0.99973935,461.443390,230.090973,524.563782,292.302765
30969_18724,HSIL,0.996500,HSIL,1.0,404.836212,280.707031,451.966766,333.733582
40089_33924,LSIL,0.495730,HSIL,0.99997675,116.394516,14.399994,413.443115,324.861450
40089_33924,HSIL,0.783057,HSIL,0.9935103,421.977417,497.316559,502.362610,571.363098
21241_37572,HSIL,0.132481,HSIL,0.9999999,137.152206,268.360168,189.359390,331.039795
20633_13860,HSIL,0.638170,HSIL,0.9989967,467.852509,222.272095,515.915222,284.930084
20633_13860,HSIL,0.247957,HSIL,0.9974396,225.598846,517.047913,266.416595,598.244812
53465_40612,HSIL,0.607583,HSIL,1.0,53.690201,92.996353,145.606308,157.766373
52249_38788,HSIL,0.328203,HSIL,0.9998685,540.323425,62.942528,589.082092,137.189178
52249_38788,HSIL,0.154378,HSIL,0.99999857,383.251129,115.938690,473.579559,165.937042
34617_7780,HSIL,0.332136,HSIL,0.9999937,397.266052,90.026733,525.090393,177.543335
34617_7780,HSIL,0.110030,HSIL,0.9999987,119.683273,432.126465,180.298294,486.197449
34617_7780,HSIL,0.109895,HSIL,0.9998889,395.367798,113.907471,461.056396,166.527008
15769_23588,HSIL,0.195573,HSIL,0.9777148,63.775223,386.821808,108.981171,427.109772
15769_23588,HSIL,0.160961,HSIL,0.99998057,467.468842,274.065338,521.483276,343.693329
15769_23588,HSIL,0.071211,HSIL,0.99997604,383.892303,494.196136,426.889984,540.555237
36441_29060,HSIL,0.360524,HSIL,0.999977,48.905121,1.000000,608.000000,608.000000
36441_29060,HSIL,0.076095,HSIL,0.62123257,49.262878,277.611603,121.621490,324.884857
18201_6564,HSIL,0.666587,HSIL,0.99931455,8.016216,103.398651,96.300797,162.425690
40089_35140,HSIL,0.653666,HSIL,0.999363,6.387527,143.360840,129.320724,282.537933
24889_18116,HSIL,0.977609,HSIL,1.0,14.421600,81.237701,608.000000,608.000000
24889_18116,HSIL,0.612957,HSIL,0.9999155,213.083542,9.200256,574.886963,553.443848
16985_29060,ASCUS,0.068040,ASCUS,0.9539137,347.947754,21.133469,494.836548,181.557037
9081_29060,ASCUS,0.031800,HSIL,0.99273586,568.303650,283.337158,607.618835,384.429077
9081_29060,LSIL,0.005475,HSIL,0.7697395,567.992432,282.199890,608.000000,398.093506
37657_41220,HSIL,0.757385,HSIL,1.0,216.498291,101.532387,321.205688,167.055817
6649_25412,HSIL,0.341706,HSIL,0.5357986,302.100189,88.132965,366.025482,157.974243
16985_36356,LSIL,0.012883,HSIL,0.99999905,278.608368,100.023743,447.543365,367.033386
16377_22980,HSIL,0.055195,HSIL,0.9999888,359.087646,432.999878,403.811462,471.489136
23065_35140,ASCH,0.006669,HSIL,0.8510544,132.946625,86.704254,215.820465,145.444992
21849_41220,HSIL,0.679942,HSIL,1.0,71.613098,430.723450,131.980530,521.342346
47385_30276,HSIL,0.466278,HSIL,0.99988794,93.617294,162.418945,189.052505,294.199493
6041_23588,LSIL,0.192120,LSIL,0.9440182,57.534649,4.063536,140.340729,64.916100
33401_17508,HSIL,0.088590,HSIL,0.9905115,88.027237,228.680115,159.904205,296.475464
48601_26020,ASCH,0.037276,HSIL,0.9710339,141.493683,363.053070,253.195709,478.229218
48601_26020,HSIL,0.761138,HSIL,0.99400795,141.493683,363.053070,253.195709,478.229218
44345_35140,ASCH,0.033558,HSIL,0.71212006,526.949036,123.023827,582.565613,188.702942
44345_35140,HSIL,0.226172,HSIL,0.9888909,210.252869,438.314850,261.648499,486.606049
44345_35140,HSIL,0.129954,HSIL,0.8458969,523.473755,120.133133,578.774292,190.629623
13337_12036,LSIL,0.351362,HSIL,0.9999888,184.402390,263.867432,288.398590,352.880981
34617_32100,HSIL,0.627761,HSIL,0.9999695,506.382050,294.886627,592.195068,467.349640
34617_32100,HSIL,0.052997,HSIL,0.97279763,8.001579,550.828003,83.806282,608.000000
24281_47908,ASCUS,0.033000,HSIL,0.81382954,338.487244,412.094727,394.281311,466.669189
21849_24804,ASCH,0.005677,HSIL,0.9966164,144.508118,119.818970,419.862671,447.346375
35833_50340,HSIL,0.056301,HSIL,0.9800545,207.819839,339.950378,345.592896,420.885559
20025_44260,ASCUS,0.216856,ASCUS,0.83193934,5.276291,465.668152,100.612144,586.045837
15161_15684,LSIL,0.005962,HSIL,0.99722195,122.095718,273.327637,162.123154,313.201721
15161_15684,HSIL,0.098603,HSIL,0.9999387,50.661774,95.493607,279.098694,202.887314
35833_34532,HSIL,0.749771,HSIL,0.9934076,421.194153,355.716370,566.562012,598.883240
18809_13860,HSIL,0.983553,HSIL,0.99997497,115.633698,436.292572,246.843445,515.942749
47993_32708,ASCH,0.010940,HSIL,0.9997925,137.450562,429.624512,225.165192,571.956848
47993_32708,HSIL,0.322617,HSIL,0.5029778,137.450562,429.624512,225.165192,571.956848
47993_32708,HSIL,0.098143,HSIL,0.9955835,257.830353,512.404724,295.977814,554.129578
15769_39396,HSIL,0.092714,HSIL,0.9330952,323.749451,185.938385,438.148254,303.930328
20633_35140,HSIL,0.091627,HSIL,0.52025783,176.741730,251.631912,220.960602,302.003906
35225_14468,HSIL,0.454367,HSIL,0.9999943,28.796333,420.691803,173.044342,531.727234
25497_31492,ASCH,0.014162,HSIL,0.94675744,355.012665,310.474365,591.968201,608.000000
25497_31492,HSIL,0.983240,HSIL,0.9949067,350.248291,309.248901,597.128662,600.241272
18809_25412,ASCUS,0.009215,HSIL,0.9994124,314.194153,60.593613,364.604736,108.090988
18809_25412,HSIL,0.903343,HSIL,0.9996402,500.151978,70.868744,598.274536,177.405899
35833_14468,ASCUS,0.009600,HSIL,0.9479184,346.112183,352.273193,400.866211,443.060730
23065_19332,HSIL,0.996025,HSIL,0.9960782,410.457001,23.663418,542.198242,147.541061
23065_19332,HSIL,0.054405,HSIL,0.9999999,531.041687,125.949554,585.630188,175.291748
30361_15684,ASCH,0.019536,ASCH,0.49962798,468.481659,40.820824,515.455872,94.426414
30361_15684,ASCH,0.667429,HSIL,0.96389407,181.721436,163.647217,356.049866,327.021973
30361_15684,HSIL,0.159874,HSIL,0.9951871,183.622620,168.326950,367.911621,322.650085
10297_27236,HSIL,0.640170,HSIL,0.9564123,108.997375,235.924103,170.339966,299.738434
19417_27844,HSIL,0.805145,HSIL,0.99996626,101.457062,101.898209,227.772034,227.408798
19417_27844,HSIL,0.064055,HSIL,0.99959475,345.892151,109.743141,398.460510,160.081619
6041_29060,HSIL,0.142883,HSIL,0.990387,51.897850,512.491821,99.757179,586.691895
13945_13860,ASCUS,0.032498,LSIL,0.8125777,555.480225,156.708893,603.632935,254.312927
13945_13860,LSIL,0.276572,HSIL,0.999851,555.480225,156.708893,603.632935,254.312927
13945_13860,HSIL,0.430863,HSIL,0.9998167,1.000000,261.700226,124.127174,526.256958
44345_39396,HSIL,0.069053,HSIL,0.31667927,1.356903,391.752106,26.356205,449.305267
18201_38788,LSIL,0.020710,HSIL,0.9913338,330.750214,19.982651,548.657227,259.619751
13945_31492,ASCH,0.216380,HSIL,0.9999291,269.675140,100.132118,413.954071,275.809326
13945_31492,HSIL,0.451850,HSIL,0.99973255,496.705109,109.711777,541.218018,170.959274
13945_31492,HSIL,0.438007,HSIL,0.99885964,269.675140,100.132118,413.954071,275.809326
45561_38180,HSIL,0.652423,HSIL,0.9999949,13.555258,462.206848,74.894295,522.352417
10905_33316,ASCH,0.005172,HSIL,0.9680811,498.774658,239.332199,580.949585,301.365021
10905_33316,HSIL,0.854046,HSIL,0.5276697,155.680618,532.083618,220.096176,579.593506
16377_38788,ASCH,0.031443,HSIL,0.99961567,93.043304,66.088730,435.843536,558.327393
16377_38788,HSIL,0.988281,HSIL,0.99999,61.246262,127.971146,422.838135,601.144714
12729_9604,HSIL,0.899710,HSIL,1.0,433.159607,81.346405,553.716003,280.867462
12729_9604,HSIL,0.401828,HSIL,0.9465317,397.259369,391.447662,476.087189,515.337524
27321_27236,ASCH,0.073086,HSIL,0.8759176,416.072144,323.867249,596.886292,591.925659
32185_5348,ASCUS,0.006421,LSIL,0.87741286,509.047455,9.751423,557.932861,59.394085
32185_5348,ASCUS,0.016657,LSIL,0.9711029,198.595764,208.233093,357.796814,396.338562
14553_38180,ASCH,0.014278,HSIL,0.9287802,68.961983,29.811195,275.657654,188.964417
