x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13335_24906,ASCUS,0.024665,HSIL,1.0,452.551544,106.799576,518.017334,176.564468
13335_24906,LSIL,0.021264,HSIL,1.0,452.725586,116.664902,517.798035,178.881363
47991_46794,HSIL,0.012539,SCC,0.99999964,131.233643,585.421570,201.084991,608.000000
47991_46794,SCC,0.370978,SCC,0.99999356,82.608727,143.480972,149.589783,216.366226
54679_33418,HSIL,0.253209,HSIL,1.0,292.418823,353.490967,342.492493,409.201294
16983_46794,HSIL,0.162810,HSIL,1.0,488.904663,280.922607,593.552856,337.907349
16983_46794,HSIL,0.054461,HSIL,0.99998593,492.380280,296.903320,527.281799,334.442139
40695_46186,LSIL,0.114721,LSIL,0.99998033,394.466919,25.292542,546.359924,178.307098
40695_46186,HSIL,0.647640,HSIL,0.999866,419.488281,33.205231,533.069824,181.749878
30359_10922,ASCUS,0.007465,LSIL,0.9999144,318.568054,511.991394,397.754883,585.414246
30359_10922,LSIL,0.103188,HSIL,1.0,318.568054,511.991394,397.754883,585.414246
8471_43146,HSIL,0.330659,HSIL,1.0,392.347351,323.705627,435.242065,371.026794
17591_9098,HSIL,0.604114,HSIL,1.0,242.137314,17.090141,412.737488,252.932892
21239_28554,ASCUS,0.137494,ASCUS,0.99995196,44.272636,156.938416,205.045258,331.254303
43127_50442,HSIL,0.264407,HSIL,0.9999709,236.662323,316.193268,487.031219,534.453491
10903_30986,ASCH,0.005013,HSIL,0.99999845,42.889557,1.000000,571.833740,608.000000
30359_6666,LSIL,0.017613,HSIL,1.0,312.777954,71.844803,384.593323,194.881271
11511_47402,ASCUS,0.024020,HSIL,0.99985945,7.357864,135.051712,66.050323,210.569382
11511_47402,ASCH,0.010177,HSIL,0.9986865,7.357864,135.051712,66.050323,210.569382
18199_41322,ASCUS,0.009887,HSIL,0.9999658,17.241161,351.556824,101.196320,428.140625
46167_27946,ASCH,0.021818,HSIL,1.0,1.000000,261.022308,595.522339,606.149658
46167_27946,ASCH,0.005114,HSIL,1.0,61.248138,360.545959,540.353271,555.572205
54071_22474,LSIL,0.265974,LSIL,0.6431807,441.973663,314.738647,572.175293,396.454346
54071_22474,HSIL,0.058331,HSIL,0.9984017,261.975067,460.164124,321.598663,525.740234
20631_10922,HSIL,0.257068,HSIL,0.9997799,217.421890,214.182709,269.261292,290.593262
20631_10922,HSIL,0.062359,HSIL,1.0,201.339935,559.888367,255.381775,604.981873
20631_10922,HSIL,0.050027,HSIL,0.99999976,70.508255,3.583044,118.280136,42.618736
37047_37066,HSIL,0.985830,HSIL,1.0,377.770477,17.363127,431.160370,71.583443
37047_37066,HSIL,0.072330,HSIL,0.9999999,543.216187,251.554108,591.058960,298.011505
13335_25514,HSIL,0.318965,HSIL,1.0,80.590157,2.100328,136.865448,53.793991
13335_25514,HSIL,0.266760,HSIL,1.0,194.247253,317.284180,248.487213,363.752441
13335_25514,HSIL,0.065314,HSIL,0.9999802,289.550537,570.752502,361.873657,608.000000
34615_20650,ASCH,0.009147,HSIL,0.9965035,353.227051,146.966949,444.067749,217.214294
34615_20650,HSIL,0.564129,HSIL,0.99998593,353.227051,146.966949,444.067749,217.214294
34615_20650,HSIL,0.214245,HSIL,1.0,303.538452,470.584900,349.637451,529.126282
34615_20650,HSIL,0.091785,HSIL,1.0,17.718342,495.157410,86.508011,553.450134
16983_6058,HSIL,0.290400,HSIL,0.99757427,367.359650,298.638580,406.127350,337.288116
35831_26122,HSIL,0.141041,HSIL,1.0,488.015442,21.470613,546.647888,70.421646
44343_39498,HSIL,0.192407,HSIL,0.9999802,12.822327,84.571091,339.996582,524.363770
49207_40106,HSIL,0.005761,HSIL,1.0,7.011305,175.080719,52.103264,251.438690
49815_32810,LSIL,0.576547,LSIL,0.87574947,68.830208,163.818542,259.445984,293.447693
49815_32810,LSIL,0.005335,HSIL,1.0,11.855133,126.341370,321.695343,315.021088
49815_32810,HSIL,0.385631,HSIL,0.9999385,516.395386,398.355621,565.699463,457.705719
49815_32810,HSIL,0.366217,HSIL,0.9998585,430.026855,486.882660,572.006958,578.177673
49815_32810,HSIL,0.087782,HSIL,0.99998,521.733826,375.697906,591.155945,451.899628
24887_46794,ASCUS,0.005847,HSIL,0.95675755,1.546818,9.172819,58.273300,68.460480
13943_19434,ASCH,0.007337,HSIL,0.99309653,168.678589,2.587816,226.299408,53.390930
13943_19434,HSIL,0.150756,HSIL,1.0,497.732269,280.677795,546.988586,335.627869
13943_19434,HSIL,0.147149,HSIL,1.0,197.878265,83.177254,241.964111,138.007874
34615_23082,HSIL,0.782930,HSIL,0.9999976,137.553131,138.101089,222.814728,190.695602
34615_23082,HSIL,0.074886,HSIL,1.0,343.640442,80.025780,514.366760,218.479004
26711_16394,HSIL,0.268061,HSIL,1.0,171.797882,338.975159,302.202209,519.049744
21239_47402,HSIL,0.378108,HSIL,1.0,434.342529,368.715149,488.163513,442.948181
21239_47402,HSIL,0.095438,HSIL,0.96720093,283.514496,364.175751,398.100494,479.152374
7863_23082,HSIL,0.552718,HSIL,1.0,575.420227,108.248970,607.318542,158.448639
7863_23082,HSIL,0.280047,HSIL,1.0,222.149780,436.326416,263.944458,485.815735
7863_23082,HSIL,0.066151,HSIL,1.0,474.063171,230.228485,523.776306,271.516968
13335_49834,LSIL,0.030246,HSIL,0.9822808,59.625870,178.849274,546.988464,608.000000
21847_31594,HSIL,0.573133,HSIL,1.0,14.928383,399.352631,107.904243,506.566681
49207_22474,HSIL,0.328049,HSIL,0.99965894,313.797211,122.060440,382.410492,190.700058
45559_23082,HSIL,0.572337,HSIL,1.0,13.931320,66.837982,55.009689,132.016464
7255_31594,HSIL,0.707817,HSIL,1.0,130.393753,217.587006,183.195236,286.846558
7255_31594,HSIL,0.306944,HSIL,1.0,207.311691,222.179260,323.946869,437.122253
7255_31594,HSIL,0.106487,HSIL,1.0,224.748932,361.877502,278.412598,414.955444
7255_31594,HSIL,0.069764,HSIL,1.0,264.412354,241.165131,320.775574,296.905914
13943_32202,HSIL,0.119761,HSIL,0.8635839,77.836952,339.998291,158.791138,391.343811
37047_54090,HSIL,0.503226,HSIL,0.9999982,322.944977,212.361221,424.009430,263.025635
26711_47402,HSIL,0.441341,HSIL,0.99964356,17.244549,432.580170,138.302994,569.681519
22455_22474,ASCUS,0.005286,LSIL,0.8331529,259.358917,1.000000,422.718842,170.611984
22455_22474,LSIL,0.132038,HSIL,0.99999464,259.358917,1.000000,422.718842,170.611984
32791_6058,ASCH,0.009945,HSIL,0.99999976,1.000000,118.466110,608.000000,608.000000
32791_6058,HSIL,0.892197,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
40695_11530,ASCUS,0.043735,HSIL,1.0,9.069595,225.534439,145.863846,393.852783
40695_11530,LSIL,0.011942,HSIL,1.0,9.069595,225.534439,145.863846,393.852783
37047_37674,LSIL,0.052044,LSIL,0.99824286,17.967274,137.483337,121.031326,241.390503
37047_37674,HSIL,0.153051,HSIL,0.9933739,41.141594,168.009140,113.204918,239.592850
38871_19434,HSIL,0.822015,HSIL,1.0,508.963043,546.697937,558.793030,586.859558
38871_19434,HSIL,0.306986,HSIL,0.99999905,512.160278,444.093475,582.870239,498.615204
38871_19434,HSIL,0.083246,HSIL,1.0,443.579651,413.139923,507.888123,473.829803
35831_5450,LSIL,0.319105,LSIL,1.0,368.494843,297.509155,483.798065,521.314636
23063_51050,HSIL,0.051927,HSIL,0.98829556,46.198181,62.853287,608.000000,536.217163
21239_49226,ASCH,0.013254,HSIL,0.99999976,473.732208,514.725952,545.359131,568.794800
25495_18826,LSIL,0.022923,HSIL,0.99999964,29.468212,17.485054,155.259323,117.380547
39479_52874,HSIL,0.310211,HSIL,1.0,56.381943,556.775208,114.328857,605.146790
39479_52874,HSIL,0.081081,HSIL,0.98918253,100.669037,166.086060,151.753738,211.940186
39479_52874,HSIL,0.072952,HSIL,0.9999471,69.150650,32.176064,363.946106,238.855896
39479_52874,HSIL,0.065317,HSIL,0.9987369,294.785156,24.149204,341.101196,80.948257
6647_23690,ASCUS,0.040731,LSIL,0.9994369,249.453674,233.304047,384.763123,350.952667
43127_14570,ASCUS,0.005072,HSIL,0.9999995,377.667633,170.162811,449.636322,209.487244
43127_14570,HSIL,0.298111,HSIL,1.0,113.603378,136.381897,184.447617,273.630402
22455_32202,ASCH,0.018010,HSIL,1.0,354.338837,75.217392,424.387604,130.837189
22455_32202,HSIL,0.338154,HSIL,1.0,356.105408,361.900574,407.200806,419.947083
27927_13354,HSIL,0.548243,HSIL,1.0,64.494308,345.832184,119.078156,414.852631
27927_13354,HSIL,0.063386,HSIL,0.99999714,569.939270,522.035156,607.322937,574.033569
27927_13354,HSIL,0.053038,HSIL,0.9998449,466.806549,398.104309,519.032593,443.812134
51031_18826,HSIL,0.503127,HSIL,0.9982547,382.367126,403.644379,445.406982,449.238007
51031_18826,HSIL,0.079698,HSIL,1.0,371.225616,383.928040,607.011841,594.807190
51031_18826,HSIL,0.067124,HSIL,0.99948007,555.141052,544.612549,604.109436,588.169922
44343_41322,HSIL,0.142408,HSIL,1.0,26.515625,113.612679,585.648926,358.718048
44343_41322,HSIL,0.107493,HSIL,1.0,135.492706,114.560448,425.690643,317.099609
16983_15786,ASCH,0.079467,HSIL,1.0,30.614349,27.208008,575.759766,531.388367
16983_15786,HSIL,0.170423,HSIL,1.0,44.153442,125.458771,510.993042,491.081512
38871_43754,HSIL,0.189508,HSIL,0.99999547,478.892914,332.792328,541.265686,383.953278
44951_34026,ASCUS,0.391307,ASCUS,0.8765548,89.587456,46.159740,140.459747,110.109436
18199_43754,HSIL,0.411112,HSIL,1.0,339.966370,184.412079,401.863281,255.585266
53463_21258,ASCH,0.010062,HSIL,0.9999995,385.285461,318.421387,440.420410,369.186401
53463_21258,HSIL,0.220958,HSIL,0.9314627,508.881439,327.773773,558.043274,371.444061
48599_41322,LSIL,0.025473,HSIL,1.0,241.356720,229.862213,439.927032,403.577240
19415_20650,HSIL,0.110597,HSIL,1.0,488.744293,91.741692,594.797241,190.423767
19415_20650,HSIL,0.083412,HSIL,0.99999857,1.030907,335.813141,56.859695,411.099457
35223_12746,ASCH,0.005051,HSIL,0.9999906,326.983093,492.848236,384.448303,541.131653
35223_12746,HSIL,0.199112,HSIL,1.0,370.246277,496.737854,407.847534,542.409485
35223_12746,HSIL,0.990383,HSIL,0.99924266,322.606110,205.537155,499.708588,486.010559
38263_13354,HSIL,0.085595,HSIL,0.99999416,11.318836,26.140999,79.539612,159.215637
38263_13354,HSIL,0.082743,HSIL,1.0,39.328880,35.110016,82.474129,88.217163
50423_24906,HSIL,0.953736,HSIL,1.0,207.785431,292.523376,264.008881,356.916687
50423_24906,HSIL,0.057974,HSIL,0.9988288,203.198654,242.047806,250.531967,291.944885
31575_13354,ASCH,0.015946,HSIL,1.0,368.562164,283.807983,549.232056,502.224854
23671_20650,HSIL,0.310868,HSIL,0.99789894,124.850601,484.650940,185.021408,568.234680
44951_22474,ASCUS,0.007391,HSIL,1.0,526.446350,446.097534,602.658630,559.695312
44951_22474,HSIL,0.901418,HSIL,0.99988604,224.408417,82.313896,285.739868,168.133911
38871_20042,HSIL,0.693920,HSIL,1.0,336.309143,327.955566,425.804077,432.297058
13335_14570,ASCH,0.013413,HSIL,0.99999964,62.135437,95.760468,484.922607,525.699097
20023_37066,ASCH,0.010273,HSIL,0.9733656,71.360260,31.884216,599.081055,514.054993
20631_13962,HSIL,0.742510,HSIL,1.0,170.032959,344.248718,336.009064,465.869080
20631_13962,HSIL,0.737051,HSIL,1.0,472.661285,105.478020,529.040649,158.923157
20631_13962,HSIL,0.562032,HSIL,1.0,466.726013,156.000946,535.211548,222.508759
20631_13962,HSIL,0.537816,HSIL,1.0,460.484344,93.628342,542.087219,235.528214
40695_23082,HSIL,0.067867,HSIL,1.0,143.040894,334.186523,264.946716,429.363892
28535_26122,ASCUS,0.035685,HSIL,0.9999659,414.436432,67.020340,602.615479,230.079605
16983_7274,ASCUS,0.023620,HSIL,0.54661334,1.000000,121.395660,442.039795,486.976166
19415_13962,LSIL,0.008887,HSIL,1.0,1.000000,8.471802,605.058594,542.240356
9079_40714,HSIL,0.608044,HSIL,1.0,192.008148,171.836868,330.232391,285.684906
9079_40714,HSIL,0.092826,HSIL,1.0,4.258625,2.258389,69.593613,53.798267
9079_40714,HSIL,0.056398,HSIL,0.9999993,274.201355,160.695053,315.268921,215.018204
49207_26730,HSIL,0.918200,HSIL,1.0,49.556194,335.246643,102.325577,390.379944
35831_41322,ASCH,0.032533,HSIL,1.0,315.106628,303.195374,543.306213,462.420776
24279_24906,ASCH,0.055629,HSIL,0.99876726,1.000000,1.000000,608.000000,608.000000
24279_24906,ASCH,0.005571,HSIL,1.0,403.712524,444.967377,516.625610,571.170105
24279_24906,ASCH,0.011594,HSIL,0.99999845,100.459061,16.531433,511.649353,409.614197
18199_17002,ASCUS,0.016745,LSIL,0.9995166,15.580254,140.019455,257.502655,486.273438
16375_9098,HSIL,0.064047,HSIL,1.0,101.704811,20.914261,161.215210,68.596542
46775_31594,HSIL,0.373370,HSIL,0.9177671,281.280212,131.247650,335.975037,179.672638
39479_15786,ASCUS,0.008229,LSIL,0.9420074,7.394844,475.805145,162.893066,605.499878
39479_15786,LSIL,0.752383,HSIL,1.0,7.394844,475.805145,162.893066,605.499878
54679_27946,ASCH,0.062505,HSIL,0.63411456,21.478554,169.884384,214.303192,335.479797
54071_16394,LSIL,0.008542,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
18199_26122,LSIL,0.067906,LSIL,0.9999093,403.500671,366.524292,608.000000,492.279541
18199_26122,HSIL,0.738708,HSIL,1.0,93.237640,224.330933,144.986374,286.074646
18199_26122,HSIL,0.074110,HSIL,0.9999993,177.872742,390.450897,218.618347,436.281769
18199_26122,HSIL,0.058965,HSIL,0.9999964,467.819122,91.127800,503.262421,126.159981
29143_15786,ASCUS,0.008087,HSIL,0.98925906,257.072235,342.301971,331.992401,416.719208
43127_26122,HSIL,0.506188,HSIL,0.99799216,573.639648,439.849762,608.000000,498.128815
43127_26122,HSIL,0.256218,HSIL,0.99983644,546.742004,225.506454,602.346008,295.110291
43127_26122,HSIL,0.097787,HSIL,0.99997413,2.774548,451.866608,43.476391,520.807983
8471_29770,LSIL,0.295587,LSIL,0.99767536,1.000000,361.357605,109.557335,450.609436
8471_29770,HSIL,0.287972,HSIL,1.0,114.976334,250.895813,183.339127,308.069458
34615_19434,ASCUS,0.262357,ASCUS,0.947258,332.341339,186.436340,397.470184,274.738220
34615_19434,ASCH,0.005077,HSIL,1.0,7.791264,470.519531,85.591644,534.177185
34615_19434,HSIL,0.307335,HSIL,1.0,134.731598,494.559296,190.854675,587.415222
34615_19434,HSIL,0.208286,HSIL,0.99999845,18.054634,469.557129,85.032646,534.914917
34615_19434,HSIL,0.096742,HSIL,0.99273723,298.252106,58.809624,401.232880,175.955536
40695_7882,HSIL,0.076909,HSIL,1.0,509.555664,9.927120,551.670166,60.841549
21239_55306,HSIL,0.157960,HSIL,1.0,177.770020,268.411835,234.737488,317.548065
29143_57130,ASCUS,0.021614,SCC,0.81246513,237.456421,478.913269,444.482544,536.342834
26711_52266,ASCUS,0.024915,HSIL,1.0,93.172501,521.361938,154.369919,594.256592
26711_52266,HSIL,0.025148,HSIL,0.9999436,93.172501,521.361938,154.369919,594.256592
41303_52266,HSIL,0.080482,HSIL,0.9999864,142.602356,15.211803,190.025513,57.241161
19415_51658,ASCUS,0.012385,HSIL,0.9997111,526.842590,520.652161,603.564148,575.762512
19415_51658,ASCUS,0.008862,HSIL,1.0,349.521362,77.233360,408.868225,136.669647
32791_20650,HSIL,0.694150,HSIL,0.9999957,203.227890,545.972290,285.314331,597.226074
32791_20650,HSIL,0.684805,HSIL,1.0,459.993347,560.383667,514.195679,604.984619
32791_20650,HSIL,0.151112,HSIL,1.0,490.974487,31.476969,571.768433,89.738464
43127_31594,ASCH,0.043842,HSIL,1.0,504.135437,10.631111,608.000000,266.049225
43127_31594,HSIL,0.168434,HSIL,1.0,4.824493,211.756241,56.311287,264.570953
37047_17002,HSIL,0.423007,HSIL,0.87341255,320.863617,357.129669,442.117950,469.659393
37047_17002,HSIL,0.125580,HSIL,1.0,145.047714,196.583862,279.974304,279.190247
37047_17002,HSIL,0.069315,HSIL,0.99996614,243.190048,430.014587,310.014740,475.454956
37047_17002,HSIL,0.067248,HSIL,1.0,143.643387,208.417999,216.015732,264.545654
30967_22474,HSIL,0.401739,HSIL,0.996819,28.423458,331.953827,75.906174,379.067413
30967_22474,HSIL,0.120377,HSIL,0.99825484,354.676849,541.724304,438.111298,604.182312
12119_46186,HSIL,0.365850,HSIL,0.99999785,381.798645,317.710052,432.975769,384.393158
12119_46186,HSIL,0.075677,HSIL,1.0,228.821625,404.583649,289.954071,467.134552
24887_13354,HSIL,0.186434,HSIL,0.9999794,481.573944,109.933380,535.464233,186.781708
24887_13354,HSIL,0.064407,HSIL,1.0,185.184280,100.992691,239.497238,150.355377
18807_16394,LSIL,0.015489,HSIL,1.0,366.527039,305.924561,516.337524,544.109070
53463_13962,ASCUS,0.210906,ASCUS,0.9969362,90.374756,74.650749,156.078995,222.454987
29751_38890,HSIL,0.335213,HSIL,0.9999293,127.760773,2.103144,200.167084,40.789139
29751_38890,HSIL,0.063007,HSIL,0.9897411,379.606079,335.721313,495.213745,442.547607
29751_38890,HSIL,0.055866,HSIL,0.99995494,391.550293,347.809387,433.468628,414.163879
25495_50442,HSIL,0.342705,HSIL,1.0,466.876099,32.960068,600.067139,201.245560
25495_50442,HSIL,0.312613,HSIL,1.0,539.931091,48.602207,590.345398,105.352066
25495_50442,HSIL,0.068312,HSIL,0.9999974,493.201691,33.182934,543.503723,89.956818
25495_15178,LSIL,0.056055,LSIL,0.6839496,215.724426,111.389259,472.785461,320.580048
25495_15178,HSIL,0.054545,HSIL,1.0,339.908600,47.019810,403.974823,90.181885
35223_47402,ASCUS,0.081660,ASCUS,0.7156507,449.441437,544.635559,550.921143,605.973816
15159_46186,ASCUS,0.060670,ASCUS,0.91491485,139.188721,15.344826,317.783234,187.795898
25495_19434,ASCUS,0.006223,HSIL,1.0,241.470245,493.371765,328.092133,591.641663
25495_19434,HSIL,0.722930,HSIL,0.9999987,26.780247,538.282776,78.842773,591.653992
25495_19434,HSIL,0.450179,HSIL,1.0,95.758484,465.996582,218.371613,567.433716
30967_57130,HSIL,0.580217,HSIL,1.0,245.615356,71.718971,293.227661,145.948486
41303_12138,HSIL,0.936159,HSIL,1.0,260.184570,197.500992,407.484009,355.583008
23671_41322,LSIL,0.128304,LSIL,0.9999454,276.013763,328.310242,373.233673,481.467834
23671_41322,HSIL,0.098642,HSIL,0.412106,598.186279,168.617294,608.000000,224.533737
13943_22474,HSIL,0.650802,HSIL,1.0,83.667862,22.381369,131.551590,71.077919
13943_22474,HSIL,0.115514,HSIL,1.0,16.809677,110.189255,330.562012,608.000000
28535_11530,ASCUS,0.028398,HSIL,0.5637377,361.386902,58.811573,467.064880,157.360245
28535_11530,HSIL,0.934852,HSIL,1.0,262.610321,444.263641,372.456818,590.028564
28535_11530,HSIL,0.392942,HSIL,1.0,366.759399,303.635742,413.797241,359.883362
18807_15178,ASCUS,0.038850,HSIL,1.0,353.724854,143.894592,438.980347,314.056244
7255_54698,HSIL,0.069179,HSIL,0.98184377,396.110077,93.934464,526.584595,202.155014
49815_25514,ASCH,0.009175,HSIL,0.9978339,461.380402,146.266113,523.820496,211.021942
49815_25514,HSIL,0.732475,HSIL,0.9999236,462.335632,142.645676,524.137024,208.414993
4823_34634,HSIL,0.574226,HSIL,1.0,262.381622,11.438650,338.684418,65.812233
4823_34634,HSIL,0.419671,HSIL,0.99999976,247.808182,69.937279,293.547821,120.090813
4823_34634,HSIL,0.170331,HSIL,1.0,37.815331,14.593790,84.468033,63.744125
4823_34634,HSIL,0.092649,HSIL,1.0,288.386169,172.878769,360.830261,238.034439
4823_34634,HSIL,0.050331,HSIL,1.0,245.809937,130.557037,306.919250,181.306091
11511_27946,LSIL,0.079545,LSIL,0.8812744,65.084473,216.160309,170.107864,368.323944
12119_23082,LSIL,0.019304,HSIL,1.0,174.144775,200.293945,249.495972,256.900879
12119_23082,HSIL,0.123506,HSIL,1.0,125.660049,188.641830,250.296616,299.977539
10903_20042,HSIL,0.899266,HSIL,1.0,167.634048,445.477722,209.950668,491.755676
10903_20042,HSIL,0.242788,HSIL,0.99853456,525.859192,566.889221,569.382141,607.712219
10903_20042,HSIL,0.070848,HSIL,0.9999999,245.096359,186.049850,324.897888,235.785202
21239_18218,ASCUS,0.005672,HSIL,0.9999993,258.330627,315.069275,331.345642,382.574951
21239_18218,ASCUS,0.005044,HSIL,0.9999999,166.626007,3.541525,210.849945,54.935852
10295_41930,HSIL,0.064146,HSIL,1.0,422.233948,273.097260,531.338135,360.540375
35223_10314,ASCH,0.024911,HSIL,0.9999665,249.415497,210.514160,308.536407,267.769806
35223_10314,HSIL,0.957161,HSIL,1.0,356.705963,332.527222,501.877838,508.769226
35223_10314,HSIL,0.437730,HSIL,0.9998623,249.415497,210.514160,308.536407,267.769806
35223_10314,HSIL,0.236966,HSIL,1.0,309.550537,69.275917,370.368408,115.177895
41911_46794,HSIL,0.082773,HSIL,1.0,110.768867,390.557343,174.172638,436.269196
34007_30986,HSIL,0.100975,HSIL,0.9998653,487.114624,393.878479,594.562988,543.990723
34007_30986,HSIL,0.099890,HSIL,0.9999279,372.965302,508.066101,437.507416,572.418640
54071_27946,ASCUS,0.012498,ASCUS,0.88746816,532.343628,19.947998,577.987427,101.598152
37655_7882,ASCH,0.013274,HSIL,1.0,99.280479,395.551758,154.014404,448.582153
37655_7882,HSIL,0.688344,HSIL,0.9999988,490.058258,168.743729,546.169922,209.046371
19415_41930,ASCUS,0.006803,LSIL,0.57291925,240.179352,65.364571,397.031036,232.175049
19415_41930,ASCUS,0.035940,HSIL,0.99819916,267.943604,70.105103,349.220337,213.221649
19415_41930,LSIL,0.044732,HSIL,0.99995244,85.579834,485.994324,196.033752,593.841003
37655_37674,LSIL,0.005210,HSIL,0.9998661,341.758057,127.182739,443.314941,406.595215
52247_26730,HSIL,0.964522,HSIL,1.0,311.782135,210.853302,373.759552,277.231995
46775_21258,LSIL,0.008492,HSIL,0.9952153,205.281540,369.907867,272.727478,426.112091
35831_32810,HSIL,0.811719,HSIL,0.9997371,265.324951,293.038849,515.907471,501.408966
35831_32810,HSIL,0.054974,HSIL,0.99996793,238.399506,133.094559,299.231293,178.331070
34007_15786,ASCH,0.009270,HSIL,1.0,261.151154,182.355316,308.249725,239.253601
34007_15786,HSIL,0.829081,HSIL,0.99999976,261.151154,182.355316,308.249725,239.253601
34007_15786,HSIL,0.229026,HSIL,0.9999758,525.800049,168.190231,572.339600,211.373123
31575_12138,ASCUS,0.975103,ASCUS,0.99992776,373.824371,291.184723,441.280792,378.455536
36439_13962,ASCH,0.010308,HSIL,0.9999999,220.226425,436.045502,283.137939,475.696075
36439_13962,HSIL,0.219788,HSIL,0.9999701,54.695560,386.073761,129.824661,440.469574
36439_13962,HSIL,0.059296,SCC,0.9261091,88.149040,580.786377,161.874939,608.000000
23063_27946,ASCH,0.006048,HSIL,0.99998057,257.669281,514.963745,313.368195,581.352295
23063_27946,HSIL,0.168625,HSIL,1.0,422.967468,550.926208,465.628784,591.470886
23063_27946,HSIL,0.128085,HSIL,0.997747,257.669281,514.963745,313.368195,581.352295
37655_20042,HSIL,0.986382,HSIL,1.0,198.647507,323.913574,262.093628,404.983276
10295_38282,ASCH,0.035431,HSIL,0.9999813,345.591217,1.000000,543.774475,142.072235
10295_38282,HSIL,0.911756,HSIL,1.0,345.591217,1.000000,543.774475,142.072235
32183_14570,LSIL,0.256995,LSIL,0.99994326,24.826508,298.664459,99.457947,370.509003
32183_14570,ASCH,0.010574,HSIL,1.0,242.638611,248.393372,375.248840,417.969849
32183_14570,HSIL,0.665249,HSIL,1.0,242.638611,248.393372,375.248840,417.969849
7255_14570,LSIL,0.417978,HSIL,0.9999994,344.321503,187.746948,497.369843,319.570831
7255_14570,HSIL,0.232432,HSIL,0.99999833,448.558411,228.323883,502.021362,276.579803
9079_21258,ASCH,0.038516,HSIL,1.0,500.900757,378.067566,594.363159,431.756714
9079_21258,HSIL,0.793168,HSIL,0.9946897,492.348663,378.758850,575.869202,432.859314
9079_21258,HSIL,0.213764,HSIL,1.0,194.560349,201.949249,312.654602,288.778503
22455_46186,HSIL,0.056434,HSIL,0.99999475,151.892136,211.062012,193.475418,251.682983
20631_10314,ASCH,0.005092,HSIL,1.0,78.796555,99.422424,133.435287,153.046951
47383_35850,ASCUS,0.011323,LSIL,0.99890447,60.599751,23.398146,141.393631,81.579941
47383_35850,LSIL,0.123976,HSIL,0.99999464,60.599751,23.398146,141.393631,81.579941
29143_21258,HSIL,0.121825,HSIL,0.9999876,385.748413,542.903748,487.168823,604.421814
30359_34026,ASCUS,0.021089,LSIL,0.9689892,517.021790,229.908600,581.395569,304.784760
34007_17002,ASCH,0.088179,HSIL,0.9995907,38.869080,49.659241,576.278931,565.944641
53463_31594,HSIL,0.724509,HSIL,0.9971021,369.003693,338.164398,600.599976,486.841156
27319_34634,LSIL,0.586675,LSIL,0.99303114,28.476524,132.876114,140.654297,215.311325
2999_26122,HSIL,0.262779,HSIL,0.99999976,229.794327,407.216431,338.139526,515.800842
2999_26122,HSIL,0.244234,HSIL,0.99998724,126.481422,381.602509,331.609406,524.776855
36439_26122,HSIL,0.503687,HSIL,0.9999937,304.881256,384.762299,377.003937,458.433685
30359_48618,ASCUS,0.006595,HSIL,0.99952877,99.526329,46.360306,331.973083,254.699265
30359_48618,HSIL,0.905523,HSIL,0.86871094,536.331604,557.057800,580.144348,604.939270
30359_48618,HSIL,0.356795,HSIL,1.0,573.735962,557.194885,604.941406,600.484192
30359_48618,HSIL,0.255046,HSIL,1.0,388.123108,114.193222,500.975098,232.673904
30359_48618,HSIL,0.100664,HSIL,0.9912633,430.544617,125.703827,491.920471,174.651276
35831_54090,HSIL,0.554700,HSIL,0.9900513,274.732300,344.198761,444.101624,567.981873
35831_54090,HSIL,0.370522,HSIL,0.74895906,4.582391,71.765694,35.868462,109.373558
35831_54090,HSIL,0.093853,HSIL,0.99999714,6.941053,121.541901,33.078751,193.643097
11511_34634,LSIL,0.029940,HSIL,0.9999988,352.996826,429.531891,439.107361,527.907043
17591_15786,ASCH,0.009871,HSIL,0.99999857,48.721039,128.658051,562.820068,608.000000
11511_9098,HSIL,0.722351,HSIL,0.9448233,245.523682,535.159973,344.590637,596.862000
11511_9098,HSIL,0.664770,HSIL,0.99692506,523.524109,509.156219,591.734070,558.755737
11511_9098,HSIL,0.105982,HSIL,0.99999154,518.089417,434.548615,608.000000,567.903809
11511_9098,HSIL,0.066766,HSIL,0.99166447,561.222107,436.896942,601.812195,500.489044
37655_17610,HSIL,0.280017,HSIL,1.0,32.896004,340.291565,89.545876,393.045471
28535_20042,HSIL,0.820941,HSIL,1.0,5.410378,179.673859,234.969574,416.348907
28535_20042,HSIL,0.294440,HSIL,1.0,420.295044,524.477539,482.041443,575.557983
28535_20042,HSIL,0.053824,HSIL,0.99999905,215.712784,465.811493,355.372681,584.911316
15159_49226,ASCH,0.006557,HSIL,0.9999893,483.563507,193.206467,569.390503,244.637375
15159_49226,HSIL,0.232462,HSIL,1.0,432.067596,203.041840,478.110382,274.502625
15159_49226,HSIL,0.876877,HSIL,1.0,349.619019,286.868835,398.311035,350.459595
15159_49226,HSIL,0.623108,HSIL,1.0,398.003265,275.854614,439.104034,340.897644
15159_49226,HSIL,0.246273,HSIL,1.0,383.145081,349.414642,428.257263,411.969025
15159_49226,HSIL,0.206523,HSIL,1.0,483.563507,193.206467,569.390503,244.637375
