x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22456_12087,ASCH,0.014590,HSIL,0.9708254,103.802277,362.794525,396.605194,578.400757
22456_12087,HSIL,0.529480,HSIL,0.99812585,109.918427,354.326691,388.843323,563.050354
22456_12087,HSIL,0.302359,HSIL,1.0,98.441872,363.582489,232.026093,526.931763
22456_12087,HSIL,0.266919,HSIL,0.86540556,467.546021,236.093353,549.765076,300.119965
22456_12087,HSIL,0.169145,HSIL,0.9997011,508.063110,117.561462,553.844116,168.098724
20632_46743,ASCH,0.806929,ASCH,0.999966,18.907288,199.487534,408.989105,432.455444
18808_21207,ASCH,0.043170,ASCH,0.97370636,403.435669,465.380920,503.033020,608.000000
18808_21207,ASCH,0.145342,HSIL,1.0,8.285728,240.526474,138.020233,512.115662
18808_21207,ASCH,0.034016,HSIL,0.9999757,447.577148,9.291901,608.000000,144.504684
18808_21207,HSIL,0.268114,HSIL,0.99843067,403.435669,465.380920,503.033020,608.000000
18808_21207,HSIL,0.201336,HSIL,0.9910993,3.915291,262.898865,142.978058,519.440857
38264_37623,ASCH,0.009087,HSIL,0.989421,204.895020,146.360764,252.796875,199.403091
55896_27287,ASCH,0.005431,HSIL,1.0,1.000000,6.388397,581.868042,608.000000
46776_43703,HSIL,0.189608,HSIL,0.60454935,558.421936,306.184357,600.359924,361.442596
46776_43703,HSIL,0.094775,HSIL,0.99487644,201.372604,553.998291,258.556458,608.000000
41304_44311,HSIL,0.095498,HSIL,0.9998728,165.411148,447.914154,277.941650,553.628540
51640_24855,ASCH,0.167668,HSIL,0.9999819,63.910324,48.948669,548.504211,608.000000
51640_24855,ASCH,0.021466,HSIL,1.0,64.033508,191.847076,608.000000,468.360077
55288_12695,HSIL,0.319150,HSIL,0.9999784,106.904945,33.834114,207.185760,168.463135
55288_12695,HSIL,0.065843,HSIL,0.96512413,271.032837,400.044617,442.241089,586.168579
55288_12695,HSIL,0.054786,HSIL,0.77008486,5.215927,5.469227,40.746853,53.737385
47384_26679,ASCUS,0.007928,LSIL,0.9666371,332.461945,201.485321,382.998322,253.818268
38264_32759,ASCH,0.044594,HSIL,1.0,432.964417,436.323212,600.961853,566.092468
25496_23639,ASCH,0.054024,ASCH,0.52314585,389.430603,385.178162,555.687500,595.108032
30968_44919,HSIL,0.420774,HSIL,1.0,528.589478,178.156311,587.319824,231.110443
28536_44919,ASCH,0.011409,HSIL,0.7689871,1.000000,1.000000,562.631165,608.000000
24888_52215,ASCH,0.005005,HSIL,0.84335315,423.011475,81.611221,582.570496,290.067627
7864_26679,ASCH,0.057235,ASCH,0.62488794,212.297485,327.405640,389.719299,483.326172
54072_27287,ASCH,0.062924,HSIL,0.99998605,17.774796,347.893677,185.145493,510.549805
54072_27287,HSIL,0.610512,HSIL,0.9999975,71.880997,1.000000,407.512451,608.000000
54072_27287,HSIL,0.168810,HSIL,0.9387816,1.000000,106.304535,551.576721,566.443970
10296_23031,HSIL,0.109796,HSIL,0.9999969,229.786194,319.036652,310.738953,396.007660
47384_36407,ASCUS,0.117823,ASCUS,0.9351935,378.977356,64.438034,447.226929,149.399704
12728_15127,HSIL,0.161790,HSIL,0.9999994,426.437897,18.859512,587.586426,286.263489
12728_15127,HSIL,0.061061,HSIL,1.0,9.508209,3.988785,296.004059,236.457932
12120_43095,ASCH,0.009150,HSIL,0.99983215,241.366913,150.405090,608.000000,608.000000
34008_27287,ASCH,0.012513,HSIL,0.9999995,334.842804,1.000000,547.826904,608.000000
34008_27287,HSIL,0.112929,HSIL,0.9990791,343.858704,1.000000,572.086304,443.809998
46776_32151,HSIL,0.244776,HSIL,0.99924064,63.485138,1.000000,546.663452,608.000000
46776_32151,HSIL,0.206639,HSIL,0.44576234,404.255890,480.633759,454.699005,533.254517
6648_37623,HSIL,0.944615,HSIL,0.99999964,242.086945,131.763321,602.753052,525.173340
6648_37623,HSIL,0.280618,HSIL,0.9709357,25.015350,424.103180,175.884171,594.027100
42520_23639,ASCH,0.017856,HSIL,0.9999062,266.422180,149.997116,320.005127,208.653824
42520_23639,HSIL,0.229902,HSIL,1.0,121.481003,536.384583,193.069443,608.000000
23064_38839,ASCUS,0.104442,ASCUS,0.9972926,487.187500,211.878784,546.613770,293.822296
23064_38839,ASCUS,0.021205,HSIL,1.0,541.072632,245.908081,602.135620,306.066711
23064_38839,ASCH,0.031531,HSIL,0.99981016,487.187500,211.878784,546.613770,293.822296
47384_23639,ASCH,0.009137,HSIL,0.9997297,5.402847,41.117416,71.745430,95.659882
47384_23639,HSIL,0.499128,HSIL,1.0,320.256287,534.336426,380.202148,598.806885
47384_23639,HSIL,0.347606,HSIL,0.9999627,3.629120,159.809845,135.071701,248.772369
47384_23639,HSIL,0.151719,HSIL,0.999749,322.948486,402.378601,393.421570,472.518799
26104_7831,ASCH,0.008903,HSIL,0.5991795,1.000000,201.738419,571.256226,601.416809
26104_7831,ASCH,0.005108,HSIL,0.9998356,42.756905,230.487061,293.882538,427.866699
36440_13303,ASCH,0.024990,HSIL,0.9999995,78.713013,1.000000,599.665894,608.000000
36440_13303,ASCH,0.027934,HSIL,0.9999192,283.958740,277.927734,533.035339,476.789612
36440_13303,HSIL,0.180410,HSIL,0.99999297,280.997620,38.375328,449.412964,195.354584
44952_29719,ASCH,0.006237,HSIL,0.99999857,98.099304,1.000000,457.093933,608.000000
44952_29719,HSIL,0.528069,HSIL,0.99894327,1.000000,5.318420,608.000000,474.626831
38264_10263,ASCH,0.730648,HSIL,0.9999999,248.957840,100.701172,531.055725,465.381653
38264_10263,HSIL,0.261285,HSIL,1.0,224.313354,105.813980,533.640564,460.861938
38264_10263,HSIL,0.798668,HSIL,0.9997422,537.632263,144.967957,595.881531,220.684906
29144_24247,ASCH,0.255888,ASCH,0.99785644,1.000000,10.091599,144.743011,232.086426
29144_24247,ASCH,0.219289,ASCH,0.86436003,371.766571,207.911392,549.444458,377.464355
5432_24247,HSIL,0.177401,HSIL,0.97566855,303.736145,69.960953,485.128418,297.480774
5432_24247,HSIL,0.134487,HSIL,0.99999917,213.640121,44.120014,322.732300,157.909286
55896_13911,ASCH,0.008356,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
16984_13911,HSIL,0.703933,HSIL,1.0,534.920227,387.139404,596.687561,450.879761
16984_13911,HSIL,0.214052,HSIL,0.99999976,521.416382,49.800121,579.218750,104.731750
50424_7223,HSIL,0.620140,HSIL,1.0,119.298843,275.178497,226.540451,423.070160
50424_7223,HSIL,0.560180,HSIL,1.0,146.755432,288.347076,219.797455,363.470306
40696_10263,ASCUS,0.019261,LSIL,0.9594402,466.402344,429.891571,554.042542,496.280548
40696_10263,LSIL,0.196337,LSIL,0.99734515,466.402344,429.891571,554.042542,496.280548
40696_10263,LSIL,0.116997,HSIL,0.99290437,336.888306,416.076996,488.866638,491.032013
15160_7831,ASCH,0.109674,HSIL,0.9999901,357.875183,165.641281,547.250122,308.206604
24280_44919,ASCH,0.034487,HSIL,0.9999999,204.976685,472.874878,547.074036,608.000000
26104_36407,ASCUS,0.013148,HSIL,0.53736264,168.770081,523.543335,223.738037,578.159302
38872_52823,ASCUS,0.014560,HSIL,0.9993808,61.675606,327.944092,188.486664,417.772766
34008_47351,ASCH,0.029168,HSIL,0.9999949,97.997559,129.742798,511.510620,480.979797
40088_26071,ASCH,0.013294,HSIL,0.9998559,1.000000,1.000000,608.000000,608.000000
50424_21207,ASCH,0.014240,HSIL,0.8814716,401.109222,222.817123,489.147491,295.633911
50424_21207,ASCH,0.034995,HSIL,0.66990864,86.088440,136.750183,348.208801,361.662720
32792_23031,HSIL,0.737923,HSIL,1.0,90.930283,231.935852,157.871597,334.167664
32792_23031,HSIL,0.148561,HSIL,0.71267164,261.561462,190.598007,561.030884,475.653442
30968_15127,LSIL,0.101757,LSIL,0.9707667,300.191620,373.785461,398.274323,515.549072
30968_15127,HSIL,0.078125,HSIL,0.9984211,281.866852,106.581818,369.767426,158.165802
32792_27895,HSIL,0.052624,HSIL,0.9997261,121.373024,415.677521,194.335266,486.227753
39480_51607,ASCH,0.227047,ASCH,0.89266515,22.584869,1.000000,524.492676,372.766571
8472_32151,ASCH,0.031949,HSIL,0.9982475,233.815735,33.546974,421.570557,268.605896
44344_15735,ASCH,0.007112,HSIL,0.99996686,286.107056,175.939484,532.559326,392.165497
24888_32759,ASCH,0.010354,HSIL,0.9848625,484.773407,234.254761,549.084229,284.553162
24888_32759,ASCH,0.127856,HSIL,0.9999759,138.618149,79.106064,531.692383,532.902710
24888_32759,ASCH,0.012465,HSIL,1.0,222.446167,374.623047,286.571808,434.224426
29752_16343,HSIL,0.779544,HSIL,0.99990153,132.297348,157.364319,265.994812,406.745605
30360_24247,ASCH,0.006333,HSIL,0.98667437,11.703171,155.693405,323.753723,308.906982
30360_24247,ASCH,0.088285,HSIL,0.98418695,178.875870,472.214752,225.640121,527.550415
22456_6615,ASCH,0.020082,HSIL,0.94172513,85.401779,228.544830,348.529907,525.430542
22456_6615,HSIL,0.093946,HSIL,0.9764348,179.022919,28.853725,373.129547,142.232086
45560_24247,ASCH,0.011161,HSIL,0.9999871,6.843735,61.039261,355.052917,559.273682
31576_50391,ASCH,0.861123,ASCH,0.9718436,1.000000,199.153061,187.949677,485.993408
31576_50391,HSIL,0.126501,HSIL,1.0,14.889099,560.143616,75.174561,602.387390
10296_33367,HSIL,0.069580,HSIL,0.9136109,454.977753,441.720764,516.251099,497.373779
50424_34583,ASCH,0.006050,HSIL,0.9831186,212.673935,81.926682,276.773926,140.679825
50424_34583,HSIL,0.470390,HSIL,0.99995935,212.673935,81.926682,276.773926,140.679825
50424_34583,HSIL,0.373814,HSIL,1.0,30.735189,279.074890,75.848206,326.073303
50424_34583,HSIL,0.251572,HSIL,0.9997042,332.014984,214.289642,377.344757,289.401093
32792_32151,HSIL,0.057690,HSIL,0.6808471,510.472595,441.072021,551.451721,497.561890
44344_4791,ASCH,0.036676,HSIL,0.99982613,78.875931,21.710480,454.602112,274.331207
9080_37015,LSIL,0.005662,HSIL,1.0,102.829956,218.157776,161.290161,270.775574
24888_13911,ASCH,0.602234,ASCH,0.96377146,1.000000,31.774612,608.000000,520.099609
24888_13911,ASCH,0.008385,HSIL,0.8157217,78.448883,1.000000,579.920654,608.000000
20024_25463,ASCUS,0.034231,ASCH,0.9995419,356.629700,534.185486,453.939453,595.627991
20024_25463,ASCH,0.050628,HSIL,0.5423594,1.000000,14.616791,608.000000,597.864624
20024_25463,ASCH,0.078064,HSIL,1.0,37.812820,94.204880,508.208008,463.201111
34008_24855,HSIL,0.160579,HSIL,0.95249337,6.449081,38.040634,341.979980,459.314819
12728_16951,ASCH,0.006920,HSIL,0.9999964,523.481018,211.405792,586.351501,250.557434
12728_16951,HSIL,0.412843,HSIL,0.9976659,120.702431,305.558197,375.765961,606.985107
15160_21207,ASCH,0.006797,HSIL,0.80638933,96.797173,463.975525,264.876770,601.786194
32184_30327,ASCH,0.094730,HSIL,1.0,349.867706,120.778412,459.879547,208.786591
32184_30327,HSIL,0.970323,HSIL,0.98821646,136.571472,329.649109,395.743591,549.981934
32184_30327,HSIL,0.552973,HSIL,0.9999919,349.867706,120.778412,459.879547,208.786591
51032_38231,ASCH,0.010397,HSIL,1.0,533.851929,387.031586,578.649780,437.385773
51032_38231,ASCH,0.006698,HSIL,1.0,1.313934,112.883606,143.243088,351.741577
37656_32759,ASCH,0.011895,HSIL,0.93261003,8.685074,7.631516,469.421692,351.329773
37656_32759,HSIL,0.162561,HSIL,0.9998505,467.741241,202.891006,517.328674,250.810471
37656_32759,HSIL,0.109511,HSIL,0.99996376,372.509460,66.603851,486.647888,184.080414
40088_49783,HSIL,0.367987,HSIL,0.99999416,322.201172,341.550934,499.539612,570.128845
40088_49783,HSIL,0.084338,HSIL,0.99944395,179.918304,164.953079,232.716034,231.649124
40088_49783,HSIL,0.079031,HSIL,0.98597115,168.414124,91.864433,223.812347,143.601883
52856_26679,ASCH,0.008200,HSIL,0.4699978,58.535965,34.213310,244.578445,273.470551
23672_39447,ASCH,0.014121,HSIL,1.0,487.904846,360.879456,594.142273,495.338013
23672_39447,HSIL,0.390264,HSIL,0.99998105,486.697388,354.501068,595.681519,487.663788
23672_39447,HSIL,0.176682,HSIL,0.9998759,154.012924,277.768585,206.928970,328.519684
38872_6615,ASCH,0.049254,HSIL,0.9999925,66.356964,1.000000,554.375732,573.532898
7256_32759,HSIL,0.262406,HSIL,0.99996066,505.365448,331.404999,608.000000,461.934540
11512_37015,ASCH,0.020295,HSIL,0.99999976,122.523254,41.893345,170.781281,93.473648
11512_37015,HSIL,0.226340,HSIL,0.9911112,322.646027,5.978729,588.409058,203.859665
29144_44311,ASCH,0.037817,HSIL,0.74125755,15.773590,1.000000,533.817505,590.400513
29144_44311,ASCH,0.006886,HSIL,0.9993575,532.708740,206.557159,579.827026,284.168213
16376_12087,ASCH,0.007017,HSIL,0.7089449,41.040649,81.657623,608.000000,608.000000
16376_12087,ASCH,0.046593,HSIL,0.5367137,319.587463,118.517479,563.668579,317.148102
16376_12087,ASCH,0.037140,HSIL,0.99992836,39.147675,257.557312,457.698761,604.210571
16376_12087,HSIL,0.205402,HSIL,0.99999845,47.056854,56.469421,566.145386,608.000000
51640_16951,ASCH,0.005977,HSIL,0.99996006,1.000000,1.000000,499.096802,608.000000
30968_10871,ASCH,0.005506,ASCH,0.6104692,188.951599,16.390137,334.327942,106.897156
30968_10871,ASCH,0.326010,HSIL,0.9999937,316.251526,216.151779,504.955688,539.347351
30968_10871,HSIL,0.553029,HSIL,0.9971493,188.951599,16.390137,334.327942,106.897156
8472_29719,HSIL,0.714554,HSIL,1.0,10.238487,274.695038,144.540924,453.046539
20024_40055,ASCUS,0.006417,ASCH,0.9970829,242.417786,239.668060,502.308533,577.044434
20024_40055,ASCH,0.925565,HSIL,0.99993336,217.156784,205.926880,502.928833,584.384399
51640_15127,ASCH,0.005391,HSIL,0.9971892,390.627502,38.510223,531.320618,212.430191
10904_21815,LSIL,0.361426,LSIL,0.5701627,281.102417,27.072849,384.898621,127.666962
37656_43703,ASCH,0.452008,HSIL,1.0,216.763748,89.155251,270.201477,146.184799
37656_43703,HSIL,0.454380,HSIL,1.0,258.038330,507.086639,313.349487,558.222473
37656_43703,HSIL,0.233198,HSIL,0.99512273,263.137085,319.081970,435.262817,441.678345
16376_10871,HSIL,0.090939,HSIL,0.99908304,36.823074,100.379883,101.825912,165.815735
16376_10871,HSIL,0.062400,HSIL,1.0,286.076691,380.438019,410.828583,493.574432
18200_14519,ASCH,0.258758,HSIL,0.9854843,360.413513,491.487000,497.954834,606.184998
32792_32759,ASCH,0.008284,HSIL,0.9840613,263.712219,73.211731,595.845642,540.912903
13944_43095,HSIL,0.079873,HSIL,0.9999956,7.204250,323.331238,132.681290,439.561401
29752_21207,ASCH,0.007950,ASCH,0.99250233,66.188690,184.015854,412.736359,608.000000
43128_50999,ASCUS,0.026051,HSIL,0.99749726,195.881897,137.107422,311.220947,211.616028
43128_50999,ASCH,0.017137,HSIL,1.0,412.583344,17.093651,589.904480,152.267792
14552_38839,ASCH,0.006234,HSIL,0.99999917,170.064850,420.310730,350.957428,566.267822
9080_22423,HSIL,0.071981,HSIL,0.9999999,250.102356,441.337555,399.810303,592.446045
27320_4791,HSIL,0.478741,HSIL,0.99998534,1.000000,1.000000,608.000000,608.000000
27320_4791,HSIL,0.343191,HSIL,0.9512493,146.903168,1.000000,531.260254,563.266174
27320_4791,HSIL,0.249113,HSIL,1.0,159.540588,240.083496,219.162292,301.140869
27320_4791,HSIL,0.101904,HSIL,0.9999951,517.515625,54.187286,598.641968,97.032288
46168_11479,ASCH,0.047853,HSIL,0.9969247,1.000000,3.006653,529.654297,608.000000
14552_37623,ASCH,0.025424,HSIL,0.9608385,361.178406,148.452133,587.931702,414.020386
43128_37015,ASCH,0.044973,HSIL,0.99998987,244.068085,142.435333,391.215240,300.440094
32184_29111,ASCH,0.040435,HSIL,0.999154,65.100822,442.965118,121.736397,510.324371
32184_29111,HSIL,0.113322,HSIL,1.0,65.100822,442.965118,121.736397,510.324371
21240_25463,ASCH,0.964081,ASCH,0.49735346,325.893372,144.952484,558.037720,360.205078
21240_25463,ASCH,0.065269,ASCH,0.61354876,111.344482,545.449890,155.958221,583.235168
21240_25463,ASCH,0.058351,ASCH,0.99897015,44.790413,535.107788,173.456085,608.000000
21240_25463,ASCH,0.052253,ASCH,0.9974948,70.453278,558.088623,132.209900,602.820923
21240_25463,ASCH,0.027563,HSIL,0.99997926,135.437836,573.780640,178.015045,601.180542
48600_12695,HSIL,0.212732,HSIL,0.99988985,22.381775,498.114868,163.451691,599.160156
48600_12695,HSIL,0.076227,HSIL,0.99861324,223.875992,527.296021,280.011047,602.012573
25496_32151,HSIL,0.063334,HSIL,0.9995597,160.151276,487.887970,248.842773,544.777222
25496_32151,HSIL,0.059742,HSIL,1.0,404.020569,53.155933,467.671570,103.129349
35224_9047,HSIL,0.308914,HSIL,0.99725455,34.765259,1.000000,571.290039,608.000000
35224_9047,HSIL,0.050127,HSIL,0.99997795,1.000000,73.306686,545.007996,470.821838
36440_41271,ASCH,0.013478,HSIL,1.0,523.618958,90.957840,578.883850,145.862839
36440_41271,HSIL,0.637703,HSIL,0.9999169,195.050873,126.195084,434.729706,403.932983
44952_28503,ASCH,0.015103,HSIL,0.967775,263.553589,33.224533,531.548035,470.694092
33400_4791,ASCH,0.005519,HSIL,0.9918202,1.000000,1.000000,484.679993,608.000000
34616_44919,LSIL,0.005253,HSIL,0.9973878,70.394821,43.215408,469.692993,363.697205
34616_44919,ASCH,0.007242,HSIL,0.33598447,66.133820,29.628113,338.553864,345.151764
39480_24855,ASCH,0.008685,HSIL,0.61051995,64.512024,26.201691,552.260803,522.383789
43736_41879,ASCH,0.027800,ASCH,0.911537,33.637936,485.004089,104.498520,545.278870
43736_41879,ASCH,0.031392,HSIL,1.0,77.218834,406.239746,156.001495,470.905396
11512_25463,ASCH,0.028067,HSIL,0.998212,35.597198,1.000000,528.079468,608.000000
11512_25463,HSIL,0.558099,HSIL,0.9988067,19.686615,135.886612,608.000000,536.254089
21240_19991,HSIL,0.061169,HSIL,0.982358,526.100464,569.003296,585.449097,608.000000
21240_19991,HSIL,0.050379,HSIL,0.99999046,519.884644,223.867432,608.000000,361.644409
30968_11479,ASCH,0.006856,HSIL,0.62473756,1.000000,14.198303,484.276611,592.378479
49208_15127,ASCH,0.679198,HSIL,0.99996567,301.726166,278.707550,477.129059,467.532257
31576_9047,LSIL,0.211392,LSIL,0.95612156,337.653107,432.733917,518.670471,585.975098
31576_9047,HSIL,0.083358,HSIL,0.99968684,56.428684,568.121338,131.118805,607.754272
31576_9047,HSIL,0.056381,HSIL,1.0,100.083038,111.564934,229.053040,201.752319
13336_48567,ASCUS,0.005736,HSIL,1.0,360.903656,29.715714,415.779449,123.274261
37656_4791,HSIL,0.276047,HSIL,1.0,530.385437,104.708389,598.704041,193.443619
37656_30935,ASCH,0.013342,HSIL,1.0,388.607544,301.958740,550.797668,478.449524
37656_30935,HSIL,0.857445,HSIL,1.0,29.824371,1.000000,568.076538,593.935547
37656_30935,HSIL,0.519593,HSIL,1.0,396.076935,306.673218,558.176392,486.325317
37048_55863,LSIL,0.069448,ASCH,0.7585486,136.660309,65.394043,608.000000,608.000000
37048_55863,ASCH,0.128390,HSIL,0.95978004,1.000000,232.294479,608.000000,608.000000
45560_41879,ASCUS,0.067888,ASCUS,0.85492456,57.822632,366.517761,128.118713,445.040100
45560_41879,ASCUS,0.009866,HSIL,0.9904722,10.406519,375.317535,66.654091,436.361908
6040_27895,ASCH,0.020391,HSIL,0.99999535,225.921875,223.286926,444.809692,464.286377
6040_27895,ASCH,0.008370,HSIL,0.9999056,221.417206,126.227112,514.387329,608.000000
34008_2967,ASCH,0.695799,HSIL,0.99969864,246.587585,311.126587,442.919556,571.366394
16984_33975,ASCH,0.037153,HSIL,0.999998,220.805298,507.306946,316.474426,607.883850
34616_47351,ASCH,0.052724,ASCH,0.7725717,13.023567,96.368675,156.938110,297.880676
34616_47351,HSIL,0.685905,HSIL,1.0,1.000000,37.480423,608.000000,371.645996
34616_47351,HSIL,0.069906,HSIL,1.0,60.465179,1.000000,608.000000,608.000000
21240_40055,ASCUS,0.097302,HSIL,0.9999989,324.361420,383.992554,438.418488,475.064087
40088_26679,ASCH,0.098305,HSIL,0.99958616,41.486172,1.893930,113.675583,39.265381
40088_26679,ASCH,0.319562,HSIL,1.0,41.509918,2.893097,608.000000,300.248322
40088_26679,HSIL,0.222305,HSIL,0.99432653,41.486172,1.893930,113.675583,39.265381
51032_30327,ASCH,0.050874,ASCH,0.4136785,80.766190,193.097839,121.219772,246.933563
51032_30327,ASCH,0.128581,HSIL,0.99998415,304.235779,527.715698,359.060181,601.983765
51032_30327,ASCH,0.050106,HSIL,0.9999503,235.810898,395.628418,391.437744,608.000000
50424_19991,ASCH,0.025947,HSIL,0.9999962,219.068451,1.000000,569.465576,608.000000
51032_35191,ASCH,0.093574,HSIL,0.9999808,338.657867,26.177048,503.362701,222.963211
51032_35191,ASCH,0.032635,HSIL,1.0,384.682739,21.205143,490.794312,132.640778
51032_35191,ASCH,0.867941,HSIL,1.0,6.908653,293.690216,179.447021,453.883270
51032_35191,HSIL,0.335345,HSIL,0.9999999,133.787964,205.302979,194.538544,268.493225
51032_35191,HSIL,0.282250,HSIL,0.9967012,413.516876,523.990051,540.860718,606.857849
49208_12695,ASCH,0.011534,HSIL,0.999997,1.000000,134.196289,279.463409,461.390808
49208_24247,ASCH,0.005969,HSIL,0.99999917,191.362991,121.736450,250.870865,176.166077
47992_12695,ASCH,0.031295,HSIL,0.9841265,44.970306,64.915573,608.000000,541.079285
47992_12695,ASCH,0.009994,HSIL,0.9999995,119.367401,527.002869,176.316742,586.870667
10904_30327,ASCH,0.013729,HSIL,0.9995758,13.760376,1.000000,533.396484,354.482422
10904_30327,ASCH,0.010010,HSIL,0.9999732,436.679901,179.299896,496.080414,234.952454
38872_32759,HSIL,0.432803,HSIL,1.0,134.068161,427.024658,227.906540,496.655396
38872_32759,HSIL,0.224117,HSIL,0.99999976,362.150452,345.089996,479.163086,450.149689
38872_32759,HSIL,0.085475,HSIL,0.99999976,101.018799,102.489792,303.929016,362.555298
5432_4183,ASCUS,0.226828,ASCUS,0.79804975,6.247925,17.655121,608.000000,585.173584
24280_43703,ASCUS,0.015512,ASCH,0.7563689,131.896423,74.394882,606.606140,409.730103
54680_48567,ASCH,0.008239,HSIL,0.9999821,10.748047,2.561432,604.873718,605.091064
54680_48567,HSIL,0.734868,HSIL,0.99999857,36.890556,135.876678,198.003998,274.362244
46168_7223,HSIL,0.061004,HSIL,0.69170207,195.554855,47.869713,293.147675,201.713989
14552_46743,HSIL,0.473446,HSIL,0.46797374,272.550018,288.477783,359.805817,457.950439
14552_46743,HSIL,0.062334,HSIL,0.99995005,559.015869,81.472328,604.417847,135.648804
21240_46135,ASCH,0.022579,HSIL,1.0,498.038055,324.029419,549.526672,369.832336
26712_51607,ASCH,0.023100,HSIL,1.0,60.499374,23.222389,407.168396,188.122803
38264_21207,ASCUS,0.793595,ASCUS,0.8913947,339.855743,257.364441,390.216034,424.474304
5432_32759,ASCH,0.013087,HSIL,0.9998765,131.114075,142.812958,530.509460,608.000000
5432_32759,ASCH,0.005898,HSIL,0.9989748,260.151123,358.961395,373.397034,482.329071
49816_24247,LSIL,0.067556,LSIL,0.8690823,341.718353,225.241516,449.904327,346.740723
36440_28503,HSIL,0.146057,HSIL,0.9999999,466.720428,211.671799,517.916687,260.517456
36440_28503,HSIL,0.083230,HSIL,0.9515267,558.393127,230.713669,603.423401,278.653168
36440_28503,HSIL,0.050831,HSIL,1.0,470.972900,215.762711,530.483521,288.357513
31576_53431,HSIL,0.086040,HSIL,0.9923465,25.662445,60.755371,413.236816,436.347015
31576_53431,HSIL,0.540142,HSIL,0.9999075,533.980103,395.175415,595.692017,478.693909
31576_53431,HSIL,0.152486,HSIL,0.9987477,72.977280,169.445526,359.449585,389.275787
49208_46135,HSIL,0.447908,HSIL,0.9999987,157.791840,473.506683,219.246979,530.032837
53464_38839,ASCH,0.009270,HSIL,0.99841106,477.152649,134.942841,522.910278,197.272064
53464_38839,HSIL,0.443247,HSIL,0.9999871,2.578064,328.663666,71.513000,384.706818
53464_38839,HSIL,0.083861,HSIL,0.9018743,7.233051,94.630005,63.271610,154.708923
20632_21207,ASCUS,0.013225,HSIL,0.9970325,161.882706,75.685936,498.028137,287.202423
20632_21207,ASCH,0.021509,HSIL,1.0,16.422340,535.318054,105.322044,597.629822
6040_33975,HSIL,0.331578,HSIL,1.0,193.790466,168.994873,249.729156,242.264343
6040_33975,HSIL,0.161653,HSIL,1.0,521.143738,217.212250,589.986023,287.917297
6040_33975,HSIL,0.066763,HSIL,0.99999833,459.578613,254.709137,523.289856,312.544769
7256_37015,ASCH,0.015421,HSIL,0.99864775,1.000000,135.088379,567.144043,608.000000
7256_37015,HSIL,0.735722,HSIL,0.9999999,1.000000,80.630417,608.000000,578.950317
37656_37623,ASCH,0.007783,HSIL,0.99966013,22.098343,19.700293,101.020134,71.097092
37656_37623,HSIL,0.173672,HSIL,0.9932399,241.161896,521.682129,291.842560,575.505615
47992_53431,ASCH,0.012685,HSIL,1.0,124.652489,6.214523,302.202484,131.074768
21240_23031,HSIL,0.944309,HSIL,0.9927279,145.170959,33.310387,385.284058,175.791077
46776_13911,ASCH,0.091754,HSIL,0.9999654,55.506454,1.000000,482.588440,608.000000
50424_11479,HSIL,0.352845,HSIL,0.9993136,184.194580,474.952942,258.260010,543.116028
49208_19991,ASCUS,0.014432,HSIL,1.0,304.602966,85.720711,392.727600,211.934326
49208_19991,ASCH,0.042253,HSIL,0.9999975,375.603516,72.689934,567.941772,299.028229
42520_45527,ASCH,0.013984,HSIL,0.9999993,170.162460,295.730835,608.000000,570.410706
42520_45527,ASCH,0.005484,HSIL,1.0,97.588615,502.170105,183.264984,562.128357
34008_13303,ASCH,0.014224,HSIL,0.99998796,31.431778,63.910385,510.710327,358.711548
48600_40055,ASCH,0.039130,HSIL,1.0,71.222504,1.000000,341.540466,557.006958
48600_40055,ASCH,0.019291,HSIL,0.9999993,167.180481,142.956116,338.859467,299.607361
48600_40055,ASCH,0.007496,HSIL,0.99997807,13.551361,45.446671,464.373047,314.898010
26712_9655,ASCH,0.025739,HSIL,0.88736326,34.203873,2.110840,151.484207,152.217773
26712_9655,ASCH,0.006073,HSIL,0.9999943,430.977051,234.695740,478.930847,303.409851
23672_37623,HSIL,0.768840,HSIL,0.9997888,54.843452,79.097466,162.153595,218.148865
23672_37623,HSIL,0.370094,HSIL,0.99988604,270.001129,1.000000,515.367554,213.301392
23672_37623,HSIL,0.071541,HSIL,1.0,161.751587,147.938812,281.172211,293.514709
55288_17559,HSIL,0.100902,HSIL,0.97021145,571.017029,283.154327,608.000000,383.593475
22456_52215,HSIL,0.087295,HSIL,1.0,402.513794,129.973297,455.021729,182.208252
54680_31543,ASCH,0.017214,HSIL,0.9999757,214.060410,271.789917,593.974121,528.667908
54680_31543,HSIL,0.379136,HSIL,1.0,11.533865,371.262451,60.458344,436.086914
37656_26679,ASCH,0.027038,HSIL,0.87808216,502.257385,366.904144,578.838928,409.830719
37656_26679,ASCH,0.007859,HSIL,1.0,17.372673,134.400452,71.911247,197.874603
37656_26679,HSIL,0.057241,HSIL,0.9999988,502.257385,366.904144,578.838928,409.830719
37656_26679,HSIL,0.181487,HSIL,1.0,415.042023,323.203552,474.162872,372.094238
37656_26679,HSIL,0.092429,HSIL,0.99997807,17.372673,134.400452,71.911247,197.874603
45560_9655,ASCH,0.030715,HSIL,0.9999999,83.131470,1.000000,608.000000,608.000000
