x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12728_17456,ASCH,0.010329,HSIL,0.99881196,1.000000,181.738281,316.528442,570.086548
41304_50896,ASCUS,0.009304,LSIL,0.9999031,204.558823,353.736328,286.922424,472.661621
34008_5904,HSIL,0.070766,HSIL,0.85676724,231.028152,36.846462,306.711578,115.901474
37048_9552,ASCUS,0.023933,HSIL,1.0,45.926987,405.830017,320.153931,568.931885
22456_14416,HSIL,0.345183,HSIL,0.87162954,53.929924,348.419647,164.767151,476.754059
30360_29008,LSIL,0.008664,HSIL,0.98995066,1.319099,388.655396,90.583282,487.152893
30360_29008,ASCH,0.020087,HSIL,0.9857787,530.005676,36.469826,599.732727,165.938751
40696_30224,LSIL,0.688328,HSIL,0.9976699,462.903442,386.852081,571.727295,484.832428
40696_30224,HSIL,0.107103,HSIL,0.9871837,454.112823,381.438843,568.222778,490.708130
15160_32656,HSIL,0.181095,HSIL,1.0,271.787201,278.069214,517.736023,608.000000
15160_32656,HSIL,0.060517,HSIL,0.99996555,430.457489,80.286278,492.358612,170.557373
29144_22928,HSIL,0.218417,HSIL,0.99996865,451.925079,18.702198,504.635956,85.525208
49208_34480,HSIL,0.147701,HSIL,0.99999845,119.366684,113.178787,381.468018,319.074768
7256_27792,HSIL,0.185207,HSIL,0.9624905,435.659790,86.074890,550.215576,180.002350
27320_27792,HSIL,0.953269,HSIL,0.99999726,28.087921,1.000000,511.763031,530.843506
27320_27792,HSIL,0.789254,HSIL,0.9999896,1.000000,64.947998,608.000000,419.869202
27320_27792,HSIL,0.081193,HSIL,0.9999343,1.000000,365.088593,40.523224,429.865936
52856_31440,HSIL,0.076121,HSIL,1.0,280.172760,1.667345,339.742523,52.745087
14552_42992,ASCH,0.037740,HSIL,0.9999975,10.556854,22.421417,294.032349,347.720520
32184_32048,LSIL,0.006956,HSIL,0.9877868,181.628922,26.117180,510.312134,215.493561
18808_21712,HSIL,0.109037,HSIL,0.9980751,229.616257,402.209167,305.980103,450.724792
18808_21712,HSIL,0.053378,HSIL,1.0,10.963074,387.741608,326.051208,588.697388
9080_33264,HSIL,0.360288,HSIL,0.99989617,453.146851,66.969048,581.024902,166.693268
35224_22320,HSIL,0.458373,HSIL,1.0,31.335098,29.492065,308.563904,608.000000
24888_42992,HSIL,0.148433,HSIL,0.88802797,348.400269,151.577820,476.649231,243.580811
46168_41168,HSIL,0.117487,HSIL,0.92422634,299.736420,378.225677,378.718109,435.876129
24888_31440,HSIL,0.194455,HSIL,1.0,266.456879,135.202133,447.355011,259.108185
24888_31440,HSIL,0.139959,HSIL,0.9986265,388.365936,8.820932,453.981659,64.448280
24888_31440,HSIL,0.066103,HSIL,0.9994659,246.420837,144.609985,324.757324,184.077972
43736_11376,HSIL,0.714336,HSIL,0.9369809,114.000412,222.529678,215.707413,361.284851
29752_38736,ASCUS,0.005105,HSIL,0.9938636,371.681915,226.649658,454.136993,295.586975
55896_24144,ASCUS,0.112319,ASCUS,0.8947854,5.433495,102.634933,100.237595,192.739395
13336_39952,HSIL,0.261260,HSIL,0.87496656,332.079956,1.000000,399.003540,23.958414
35224_35696,LSIL,0.079651,LSIL,1.0,174.580933,29.345871,356.810791,243.888626
37656_35696,HSIL,0.272379,HSIL,0.6420526,409.897003,131.562531,600.030701,366.920319
11512_34480,HSIL,0.651347,HSIL,0.99989533,210.306946,306.610138,296.653900,373.257477
13336_42384,LSIL,0.568658,HSIL,0.9995098,101.217438,418.649719,197.524719,470.226746
24280_24752,ASCH,0.012127,HSIL,1.0,135.491989,1.000000,608.000000,365.641357
18808_16240,ASCUS,0.020376,HSIL,0.99998367,19.549664,538.409485,117.231140,608.000000
21848_29008,ASCUS,0.032622,HSIL,0.9874936,6.292459,377.476868,68.051079,466.021484
30360_49072,LSIL,0.015901,HSIL,0.999742,80.823212,74.157455,608.000000,550.068909
33400_4080,ASCH,0.011719,HSIL,0.93635035,1.000000,19.829926,504.847290,578.640015
33400_4080,HSIL,0.708523,HSIL,0.8840414,80.970734,1.000000,466.434723,608.000000
19416_33264,LSIL,0.408812,LSIL,0.84697807,11.356941,327.070007,158.633148,433.770569
35832_42992,ASCUS,0.009438,LSIL,0.99802136,315.407257,277.063477,462.541718,437.295471
39480_11376,ASCH,0.018084,HSIL,0.99712664,122.167206,156.377289,256.115356,266.982849
37048_42384,HSIL,0.081153,HSIL,0.9655694,313.421814,126.338333,368.125122,173.727341
34616_17456,HSIL,0.231889,HSIL,0.99992645,231.957840,453.881287,354.203705,580.982971
32184_42992,HSIL,0.825580,HSIL,1.0,371.063385,223.503891,426.210480,298.396606
15160_30832,ASCH,0.005694,HSIL,1.0,537.365417,34.406586,605.176086,106.652069
32184_43600,HSIL,0.060013,HSIL,0.9867352,12.648682,1.000000,327.292236,548.077881
32792_35696,LSIL,0.092668,LSIL,0.9735125,50.313934,116.523438,259.912354,414.937622
39480_50288,ASCUS,0.005972,LSIL,0.9898114,72.351143,236.276932,328.019928,577.680237
44344_24144,SCC,0.302458,SCC,0.74320525,134.984833,4.924004,197.845001,165.760315
28536_32656,ASCUS,0.006223,LSIL,0.9971439,6.173035,25.420746,225.950226,249.317932
29752_10160,HSIL,0.304675,HSIL,0.9250431,1.000000,263.342834,423.927612,608.000000
49816_30832,ASCUS,0.016675,LSIL,0.998642,185.058456,114.568642,405.213501,353.267456
49816_30832,LSIL,0.304968,LSIL,0.99616843,195.612000,161.443512,389.342102,328.028412
29144_25968,ASCH,0.006663,HSIL,0.71232283,1.000000,282.350464,563.402100,522.644775
34616_33872,HSIL,0.157114,HSIL,0.9146911,116.586761,70.817764,211.982086,177.794800
43128_50288,ASCH,0.007304,HSIL,0.9999789,241.938538,505.651215,361.075378,605.075928
19416_10160,ASCUS,0.395507,LSIL,0.9819079,560.179749,314.816803,603.340027,416.939362
44344_38736,ASCH,0.006751,HSIL,0.88489217,371.360718,130.161987,483.877686,435.046997
34008_22928,LSIL,0.012377,HSIL,0.9999999,1.000000,11.760681,594.117920,608.000000
12728_14416,HSIL,0.537442,HSIL,0.944188,44.431534,151.840820,390.624573,318.818878
30360_28400,HSIL,0.053291,HSIL,0.99999714,1.000000,1.000000,462.503082,310.514465
44952_16240,HSIL,0.401018,HSIL,0.9993747,96.417007,84.440147,233.210678,182.192932
54072_38128,HSIL,0.836034,HSIL,0.9673405,338.022614,30.563995,440.907928,170.639893
41304_15632,ASCH,0.010563,HSIL,0.99992406,470.102661,434.766693,608.000000,600.683044
14552_30832,HSIL,0.061044,HSIL,0.99983716,178.528122,435.056885,247.639786,503.352905
26104_25360,HSIL,0.269027,HSIL,0.7548207,466.538696,10.383522,583.963501,128.974640
41912_40560,ASCH,0.026693,HSIL,0.9998022,1.000000,25.752487,608.000000,530.724243
24280_7120,HSIL,0.056280,HSIL,0.9999995,94.639221,338.729919,508.433044,580.256409
44344_29616,HSIL,0.576477,HSIL,0.99999845,339.611481,148.106476,393.414886,215.136414
32792_4688,ASCH,0.009567,HSIL,0.9999951,167.284149,172.336365,508.988068,562.944580
32792_4688,HSIL,0.318934,HSIL,0.9997553,6.344086,111.982773,608.000000,507.493652
48600_48464,ASCH,0.010772,HSIL,0.99993265,118.133789,90.951569,552.840393,509.809662
48600_48464,HSIL,0.392886,HSIL,0.99985325,532.730774,333.978394,578.282043,379.532898
16376_13200,HSIL,0.627230,HSIL,0.99999905,1.000000,1.294586,475.232056,296.046844
21240_23536,HSIL,0.295430,HSIL,0.990488,309.332489,64.520782,371.738495,265.683167
21240_23536,HSIL,0.076258,HSIL,0.9986254,316.532471,130.674377,365.091858,245.757843
35224_16240,HSIL,0.903825,HSIL,0.99529904,279.603638,1.000000,573.647705,552.302734
20632_7120,HSIL,0.167865,HSIL,0.8273759,546.783264,252.716125,597.423401,347.099365
21240_40560,LSIL,0.042208,HSIL,0.9853586,305.787903,68.148911,482.573669,273.256958
51640_18672,LSIL,0.354967,LSIL,0.9717652,519.214050,381.123718,592.584534,509.536072
51640_18672,HSIL,0.072894,HSIL,0.6569539,27.625191,71.613495,142.706940,178.147141
40696_52112,HSIL,0.805338,HSIL,1.0,345.806396,438.777405,430.813660,578.669495
27320_12592,ASCH,0.141915,HSIL,0.9963654,46.010345,124.079163,608.000000,608.000000
27320_12592,HSIL,0.991937,HSIL,0.9999869,43.741547,1.000000,558.848755,603.393127
43736_31440,ASCUS,0.012643,HSIL,0.99997616,7.349266,367.785278,161.844208,521.626831
43736_26576,HSIL,0.144451,HSIL,0.99986947,65.634773,360.127686,152.226776,417.755371
50424_33264,HSIL,0.862120,HSIL,0.99368614,50.298012,308.084259,185.511566,375.346954
49208_32048,HSIL,0.274484,HSIL,0.99999213,253.900024,122.755112,312.928650,177.540054
44344_13808,ASCUS,0.103213,ASCUS,0.5379888,1.000000,443.094055,77.978943,507.749756
45560_27792,HSIL,0.107798,HSIL,0.9974546,442.045776,143.160614,494.224609,233.961273
45560_27792,HSIL,0.007173,SCC,0.8704072,498.179810,1.000000,608.000000,317.157990
37048_23536,ASCH,0.014167,HSIL,0.9965759,149.594330,5.554024,348.289886,207.946075
35224_44208,HSIL,0.305190,HSIL,0.99999726,277.472229,446.860931,342.255066,509.075775
14552_33264,HSIL,0.268077,HSIL,1.0,215.930069,34.260880,569.356995,324.790771
25496_34480,HSIL,0.068620,HSIL,0.99983656,427.296997,171.189301,557.705688,254.968079
13944_24144,ASCH,0.005665,HSIL,0.9966918,17.861128,312.693573,75.503922,382.831940
23672_22320,ASCUS,0.226139,ASCUS,0.953205,118.129112,87.885635,211.714935,190.617355
51032_16848,HSIL,0.339249,HSIL,0.99908316,422.049164,434.985870,546.648132,519.259094
21848_21712,ASCH,0.455000,ASCH,0.4305688,224.421967,436.159363,392.375763,599.466614
23064_35088,HSIL,0.094703,HSIL,0.99823976,414.425507,425.604980,492.468475,512.830444
41912_15024,ASCUS,0.006601,ASCH,0.83687365,45.993362,502.588806,109.247910,564.521790
54680_18064,ASCH,0.013773,HSIL,1.0,33.157715,302.980072,394.071259,608.000000
15768_31440,ASCH,0.014508,HSIL,1.0,104.627884,318.576324,232.106430,565.269226
15768_31440,ASCH,0.008949,HSIL,0.99965537,305.786194,103.862549,608.000000,608.000000
15768_31440,HSIL,0.448235,HSIL,0.9955023,104.627884,318.576324,232.106430,565.269226
15768_31440,HSIL,0.316964,HSIL,0.9998579,129.984329,274.357544,184.570847,344.828064
15768_31440,HSIL,0.158905,HSIL,0.9981962,182.828506,318.656219,228.801041,395.691315
37656_52720,HSIL,0.925222,HSIL,1.0,282.715576,1.000000,595.348267,240.232788
26712_50896,HSIL,0.254857,HSIL,0.885349,244.315186,1.071320,510.349182,215.907700
30968_25360,LSIL,0.439318,LSIL,0.9886325,31.371891,293.483490,138.233643,450.703400
37656_47856,LSIL,0.138608,LSIL,0.99989843,72.062607,363.448242,359.150696,517.524658
25496_7728,HSIL,0.103779,HSIL,0.99994516,532.096985,418.439178,596.290466,471.588776
48600_42384,ASCH,0.031770,HSIL,0.99999666,7.669846,59.195526,351.684631,496.278595
43736_42992,ASCUS,0.013113,LSIL,0.75034076,424.509216,186.060226,559.525696,271.994141
38264_42992,ASCH,0.048628,HSIL,0.99990594,12.755394,52.155807,163.702820,413.957275
29752_11984,ASCH,0.014681,HSIL,0.999949,112.410278,372.854858,318.652100,605.218872
29752_11984,HSIL,0.165797,HSIL,0.973751,112.410278,372.854858,318.652100,605.218872
42520_41776,HSIL,0.359067,HSIL,0.9987087,405.931061,95.087662,513.716003,157.108734
35832_37520,HSIL,0.155646,HSIL,0.9991467,383.914978,296.759583,441.611023,385.175537
49816_32656,LSIL,0.055728,LSIL,0.9218514,1.000000,261.622925,28.131283,452.405762
24280_25360,HSIL,0.815177,HSIL,0.7714288,91.890167,162.441162,207.544800,296.149963
24280_14416,ASCH,0.968073,ASCH,0.97104776,249.071609,73.938698,468.887329,289.924835
34616_11984,LSIL,0.064945,LSIL,0.96786994,577.966797,176.919327,608.000000,248.571579
40696_15024,HSIL,0.628108,HSIL,0.99997616,431.965271,119.524490,503.835022,179.247147
46776_17456,ASCUS,0.042073,HSIL,1.0,43.139519,344.987579,206.916718,497.026764
43736_21712,ASCH,0.246666,ASCH,0.99475265,20.992432,262.270966,518.424622,461.544586
36440_35696,LSIL,0.093528,LSIL,0.99997795,248.809921,261.169250,538.303223,586.380371
25496_31440,HSIL,0.111480,HSIL,0.9953884,11.438873,6.013977,95.253380,82.938583
20632_18064,ASCH,0.006223,HSIL,0.99999726,246.597229,60.725830,409.007874,311.946014
20632_18064,HSIL,0.176719,HSIL,0.9955273,246.597229,60.725830,409.007874,311.946014
20632_18064,HSIL,0.174426,HSIL,0.9973935,229.628143,176.883545,324.034637,295.978638
23064_25968,ASCH,0.006307,HSIL,0.9999995,1.000000,114.617538,401.451050,505.342529
49816_11376,ASCUS,0.192031,ASCUS,0.97112286,279.052429,243.162109,384.528198,389.830872
31576_29616,HSIL,0.051740,HSIL,0.9570767,41.917496,476.628479,78.132118,513.113770
47992_24144,HSIL,0.119379,HSIL,0.999918,1.000000,13.094696,110.794952,109.990387
52248_11376,ASCUS,0.050884,ASCUS,0.97071767,50.409977,36.990215,151.826187,149.125610
20632_16848,HSIL,0.454519,HSIL,0.9980952,260.166046,65.344322,463.046906,269.638947
55896_22928,LSIL,0.187086,LSIL,0.9949142,114.603653,99.126663,184.647263,264.280396
55896_22928,ASCH,0.355713,ASCH,0.80533594,296.564758,373.563660,608.000000,543.555481
44344_10160,ASCUS,0.034016,LSIL,0.7605387,424.014313,398.835510,544.876709,507.213501
44344_39952,ASCUS,0.054803,ASCUS,0.9149143,1.000000,127.052383,89.304764,235.916428
47992_36912,HSIL,0.058376,HSIL,0.97908175,282.257294,448.211365,399.571930,568.742554
21240_13808,HSIL,0.052252,HSIL,0.9994766,262.921539,396.193512,323.692474,446.543976
15768_37520,HSIL,0.078562,HSIL,1.0,28.053829,243.579163,109.740936,293.646973
26104_37520,ASCUS,0.011497,LSIL,0.8105784,469.440918,345.051971,548.383850,402.106842
40088_24144,HSIL,0.241673,HSIL,0.9999994,47.623848,113.568329,123.940987,184.428925
40088_24144,HSIL,0.166664,HSIL,0.99876344,521.413696,189.382019,573.295044,234.980530
16376_14416,LSIL,0.197568,LSIL,0.9947925,176.273743,420.953400,297.394897,516.181030
24888_28400,HSIL,0.611130,HSIL,0.9999939,111.634064,35.325745,608.000000,505.705505
24888_28400,HSIL,0.260741,HSIL,0.5277584,352.296631,34.451019,563.792725,578.150635
24888_28400,HSIL,0.240175,HSIL,0.9999925,137.985855,1.000000,608.000000,608.000000
40088_10160,HSIL,0.685936,HSIL,0.819334,66.997040,59.472778,593.750610,483.357788
42520_8944,ASCH,0.017081,HSIL,0.9999974,446.322205,206.378448,540.386169,329.800201
27928_30224,LSIL,0.394392,LSIL,0.9976527,159.878387,317.119385,233.016327,395.360718
31576_9552,HSIL,0.120553,HSIL,0.78491074,378.798584,338.774750,446.800537,405.313873
27320_49072,ASCH,0.051933,ASCH,0.7872522,457.808838,1.000000,608.000000,204.187531
44344_22320,LSIL,0.036004,ASCH,0.8362084,17.637184,73.183151,119.695168,195.257248
43128_30832,HSIL,0.588752,HSIL,1.0,12.885605,18.073120,464.926208,608.000000
43128_30832,HSIL,0.052876,HSIL,0.99989486,477.593567,552.091125,542.533813,606.373230
13336_29008,HSIL,0.460643,HSIL,0.99985564,320.832916,495.874939,390.206940,567.679138
30360_52720,HSIL,0.379730,HSIL,0.88945544,150.830872,312.574585,411.080383,505.545105
37048_8336,ASCH,0.026633,HSIL,0.99999046,1.000000,163.648224,608.000000,608.000000
37048_8336,HSIL,0.724507,HSIL,0.99992394,32.304016,1.000000,608.000000,450.399017
51640_24752,ASCH,0.012588,HSIL,0.9996748,232.931046,9.900848,522.903564,165.210037
40088_28400,HSIL,0.716733,HSIL,0.9997609,259.128662,383.738159,310.693298,490.852417
29752_17456,HSIL,0.090185,HSIL,0.99999714,443.952698,30.289440,508.428284,89.170410
14552_38128,HSIL,0.061342,HSIL,1.0,64.448914,10.988785,608.000000,279.156677
14552_38128,HSIL,0.055487,HSIL,0.99997425,182.894867,329.402832,257.879089,415.150757
20632_15632,HSIL,0.189792,HSIL,0.9608592,4.293503,187.350189,49.895180,271.277191
21848_28400,ASCUS,0.020293,LSIL,0.97864574,39.866970,287.863251,161.166534,409.599152
21848_28400,HSIL,0.705021,SCC,0.9560724,358.642273,414.333740,514.003662,552.496399
25496_8944,LSIL,0.708651,LSIL,0.9999914,7.904919,122.949554,99.393814,373.734772
7864_29616,ASCH,0.028647,HSIL,0.999992,487.254028,408.499634,608.000000,530.444946
13944_42384,ASCH,0.036464,HSIL,0.99999857,153.087997,270.729980,608.000000,606.259583
13944_42384,HSIL,0.451923,HSIL,0.98036915,153.087997,270.729980,608.000000,606.259583
50424_44208,LSIL,0.608828,LSIL,0.99977,56.347885,97.174973,314.634277,306.448853
35832_8336,HSIL,0.074924,HSIL,0.757982,439.242981,108.692001,484.890869,157.507156
35832_8336,HSIL,0.053250,HSIL,0.999977,437.762329,67.158081,517.681519,152.173981
24888_29008,HSIL,0.578951,HSIL,0.9990976,470.013947,35.710861,519.440796,82.688744
12120_24752,HSIL,0.292070,HSIL,0.54628664,20.033516,315.710266,87.413338,383.444519
24280_11376,HSIL,0.365490,HSIL,0.9998896,35.812408,207.447647,150.137634,300.189148
38872_46032,ASCUS,0.007902,LSIL,0.99983597,252.762390,2.669563,365.685059,118.472618
40088_40560,HSIL,0.056068,HSIL,0.9999025,68.826279,264.938873,117.202469,338.318390
43736_14416,ASCUS,0.601724,ASCUS,0.9858715,1.000000,240.979492,147.627533,409.387512
12728_23536,ASCUS,0.005207,HSIL,0.9999964,265.955536,9.021202,350.737335,112.543427
37048_19280,HSIL,0.091366,HSIL,0.9603418,301.961731,108.766434,359.982178,220.004074
37656_40560,HSIL,0.050605,HSIL,0.99997497,132.321533,162.001358,181.223480,231.970932
34616_9552,HSIL,0.967821,HSIL,0.9999863,340.120209,223.515427,454.746368,347.741211
46776_24144,HSIL,0.098527,HSIL,0.98864704,302.775879,567.652405,380.323730,608.000000
33400_34480,LSIL,0.138804,HSIL,0.99999535,569.299805,529.726318,608.000000,602.260132
42520_46640,ASCH,0.024563,HSIL,0.99704117,168.294922,190.568695,608.000000,493.717804
39480_52112,ASCUS,0.012563,HSIL,0.9976935,169.904434,404.076721,255.219833,549.496582
36440_44816,HSIL,0.242112,HSIL,0.99865097,194.168182,477.764832,279.758270,589.792664
36440_44816,HSIL,0.052890,HSIL,0.99744225,222.175156,487.936646,267.840485,545.468018
21848_16848,ASCUS,0.278593,ASCUS,0.8947731,355.143005,11.269241,501.035278,268.018982
37656_44208,HSIL,0.147508,HSIL,0.9978684,143.477142,265.767883,388.004852,608.000000
37656_44208,HSIL,0.100271,HSIL,0.968901,209.295502,558.202576,262.143188,606.584656
51640_30224,ASCUS,0.225684,ASCUS,0.9744673,459.822174,297.414459,560.167114,400.089203
43128_9552,ASCH,0.007677,HSIL,0.9999869,4.463837,121.750336,236.587128,534.291504
55896_31440,HSIL,0.066174,HSIL,0.8933496,250.240570,554.250671,320.462128,608.000000
21848_25968,ASCH,0.012833,HSIL,0.85663074,207.737076,469.223633,377.796692,608.000000
38264_29008,ASCH,0.032624,HSIL,0.89563406,168.209869,169.192352,608.000000,430.088104
38264_29008,HSIL,0.108583,HSIL,0.7253406,390.265350,539.674011,465.993256,575.424866
13944_17456,ASCUS,0.009384,LSIL,0.5284354,3.432636,230.702332,56.343544,310.493591
14552_39344,ASCUS,0.876983,ASCUS,0.84697175,236.055969,391.732574,363.374512,480.215973
46776_41168,ASCH,0.006567,HSIL,0.9559788,199.511734,7.530579,491.584351,201.501770
40696_26576,HSIL,0.200235,HSIL,0.8605577,417.000916,409.185364,536.688171,495.996765
40696_26576,HSIL,0.133705,HSIL,0.9999343,411.402649,33.793190,605.839905,168.497528
40696_26576,HSIL,0.071269,HSIL,0.99839133,531.435425,77.407707,585.884766,139.889069
40696_26576,HSIL,0.062886,HSIL,0.9368711,3.261049,7.156841,50.182091,64.649734
18200_15632,ASCH,0.765934,HSIL,0.9579676,35.749420,342.700073,559.724487,580.081055
52248_15632,HSIL,0.305803,HSIL,0.99999976,274.962891,429.465118,342.228943,506.747406
36440_6512,LSIL,0.014150,HSIL,0.9810019,131.719666,144.241837,230.286377,251.312210
40696_47248,ASCUS,0.051173,ASCUS,0.9545035,347.275787,426.158020,446.785004,492.746216
41912_52112,HSIL,0.600814,HSIL,0.99993885,366.774658,272.494995,441.986267,328.392212
19416_15024,HSIL,0.182050,HSIL,0.99999964,492.657562,309.987030,556.920776,354.189240
35832_40560,ASCH,0.037335,HSIL,0.99999917,27.825684,341.048523,576.958313,593.455139
26104_20496,ASCH,0.012914,HSIL,0.9904169,79.806976,1.000000,396.652374,608.000000
47384_11376,SCC,0.245070,SCC,0.9153542,152.716721,189.504349,217.896622,503.125610
16984_25968,ASCUS,0.021681,LSIL,0.9759216,1.000000,163.894028,125.263756,359.648438
20632_12592,HSIL,0.115626,HSIL,0.9964725,125.352158,349.052551,170.233749,398.236145
32184_52720,ASCH,0.043534,HSIL,0.9999553,1.000000,130.721252,608.000000,608.000000
32184_52720,ASCH,0.013624,HSIL,0.9985928,44.767700,84.418472,324.000458,482.261780
32184_52720,HSIL,0.957339,HSIL,0.639162,1.000000,91.272217,608.000000,526.290466
37656_17456,ASCUS,0.009025,ASCH,0.69453996,57.591888,262.938171,489.367279,528.696045
12120_17456,ASCUS,0.026952,LSIL,0.97628707,78.948418,125.494186,326.195770,339.246704
30360_27792,ASCH,0.010296,HSIL,1.0,44.039444,141.673828,380.197693,585.663574
8472_30224,ASCUS,0.017194,LSIL,0.932895,381.890350,32.574726,571.201294,154.420837
35832_35696,ASCUS,0.006653,LSIL,0.9999858,160.348831,386.277893,330.553284,537.415405
35832_35696,LSIL,0.638624,HSIL,0.99953437,160.348831,386.277893,330.553284,537.415405
49816_39344,ASCUS,0.009873,LSIL,0.924677,90.779495,125.831955,285.299927,314.992188
44344_7120,HSIL,0.186615,HSIL,0.59861076,568.485962,144.901627,606.242188,198.686996
44344_7120,HSIL,0.064793,HSIL,0.99935013,533.103455,48.745190,581.062927,121.095612
34616_27184,ASCUS,0.005854,HSIL,0.9886298,291.258392,12.468552,359.429474,141.342667
36440_8944,HSIL,0.099387,HSIL,0.99989796,35.686630,62.312737,238.035660,309.005157
36440_8944,HSIL,0.097232,HSIL,0.98732144,340.796722,230.072540,402.366302,306.959259
29752_10768,ASCH,0.497054,HSIL,0.60525817,1.000000,46.053986,489.242737,560.914917
18808_32048,ASCUS,0.050450,ASCUS,0.78893924,2.774937,139.840485,72.304077,270.048950
15160_25360,ASCH,0.012251,HSIL,0.98557854,145.533966,4.259811,328.408630,133.543335
24280_22928,LSIL,0.813974,LSIL,0.9772345,69.067574,256.593781,243.789429,407.130402
23064_10160,LSIL,0.014210,LSIL,0.9974565,395.982666,253.258667,542.552307,318.243347
28536_35088,LSIL,0.825315,LSIL,1.0,415.670868,76.646942,590.717896,295.734955
9688_29616,HSIL,0.151734,HSIL,0.69661003,182.131577,405.185852,275.663452,516.730774
9688_29616,HSIL,0.051428,HSIL,0.98838204,242.621078,329.062439,329.089294,383.761414
40696_35696,HSIL,0.070961,HSIL,0.9999999,244.095703,412.545288,293.674561,465.627808
27320_18672,HSIL,0.821083,HSIL,0.5434425,410.001953,152.850922,540.332153,404.099274
35832_10768,HSIL,0.152449,HSIL,0.9958704,459.664459,59.140316,524.234253,110.238419
41912_30224,HSIL,0.074903,HSIL,0.998684,575.568420,394.012085,606.684387,462.532227
19416_45424,HSIL,0.176545,HSIL,0.9999993,529.635132,520.841675,571.549927,590.991577
21240_21712,ASCH,0.005754,HSIL,0.9773934,402.032562,535.118835,455.032257,576.083435
18808_41168,HSIL,0.166467,HSIL,0.9968208,401.479553,293.212891,579.181213,556.970093
18808_41168,HSIL,0.147364,HSIL,0.99976355,332.706573,504.549011,379.255463,543.941589
45560_21104,LSIL,0.009294,HSIL,0.7544881,210.724899,369.259827,383.408142,608.000000
29752_29008,HSIL,0.052622,HSIL,0.9999019,274.610718,1.000000,608.000000,417.429688
24888_8944,ASCH,0.043979,HSIL,1.0,38.983662,411.447021,116.384384,458.379761
31576_13808,HSIL,0.375546,HSIL,0.99914694,269.731781,156.981293,395.655975,237.666687
38264_11376,LSIL,0.795542,LSIL,0.9973232,125.884544,295.334869,283.234650,452.072784
41304_26576,HSIL,0.058251,HSIL,0.99951696,3.510065,12.491590,51.507484,74.487000
41304_38128,ASCH,0.043175,HSIL,0.99555475,274.485382,27.589024,504.798065,112.015945
41304_38128,HSIL,0.227446,HSIL,0.9993243,274.485382,27.589024,504.798065,112.015945
41304_38128,HSIL,0.092874,HSIL,0.9999956,103.117599,147.102570,146.957489,197.942871
52856_46640,HSIL,0.536925,HSIL,0.9767155,77.176155,108.335548,190.136749,220.962311
52856_46640,HSIL,0.087387,HSIL,1.0,53.795380,2.780441,551.246948,280.521240
37656_33264,ASCH,0.019713,HSIL,0.9996007,21.565796,67.437332,394.522003,477.563965
37656_33264,HSIL,0.600358,HSIL,0.9439617,466.956146,461.172424,516.838257,527.661194
52856_46032,HSIL,0.898814,HSIL,1.0,20.832840,1.000000,458.919617,608.000000
52856_46032,HSIL,0.197707,HSIL,0.98568094,35.286026,554.463989,83.330566,604.469238
52856_46032,HSIL,0.166749,HSIL,0.9835195,1.000000,497.710205,55.174080,553.866089
7864_33872,ASCUS,0.384593,ASCUS,0.7398726,309.270172,301.082489,420.636444,415.218231
26712_41776,HSIL,0.064904,HSIL,0.99985397,281.560303,127.465515,322.172607,186.440948
37048_39952,HSIL,0.586628,HSIL,1.0,131.202744,63.705109,214.705948,119.336548
37048_39952,HSIL,0.152441,HSIL,0.9468243,22.853638,390.577515,179.105469,531.390198
54680_22320,LSIL,0.024198,HSIL,0.5968367,364.975739,1.000000,431.485809,26.367752
13336_19280,ASCH,0.017552,HSIL,0.99999034,244.740021,118.376694,352.975861,377.972717
39480_32656,HSIL,0.060491,HSIL,0.9959394,428.681366,215.392151,523.926331,255.284912
41304_10160,HSIL,0.538154,HSIL,0.9979182,138.543869,146.383301,205.197220,247.887268
41304_10160,HSIL,0.065826,HSIL,0.89095646,153.297104,149.100662,194.205948,184.539566
52248_21104,HSIL,0.132235,HSIL,0.9999958,35.243118,509.656342,87.962181,559.315125
34008_13808,ASCUS,0.074115,ASCUS,0.9957747,43.006817,23.138184,144.636581,129.294632
45560_7728,HSIL,0.202325,HSIL,0.997656,117.167480,69.873413,180.811981,130.861908
30968_20496,HSIL,0.071818,HSIL,0.92284596,83.628555,237.632050,247.592087,412.188995
21240_35088,LSIL,0.732306,LSIL,0.79048836,493.760468,178.857391,603.905151,277.863556
45560_37520,ASCUS,0.007352,HSIL,0.9951369,27.298664,1.979740,93.227585,72.002197
41912_34480,HSIL,0.069255,HSIL,0.9840635,330.389954,226.050140,383.019348,277.578979
37048_34480,LSIL,0.005237,HSIL,1.0,1.000000,263.334961,574.595703,537.806152
50424_11984,HSIL,0.069826,HSIL,0.9985703,50.394997,66.994186,117.194267,120.946457
37048_45424,HSIL,0.367299,HSIL,0.99992275,172.783142,251.696533,318.038177,397.522827
18808_30832,ASCH,0.012179,HSIL,0.99195963,498.095703,511.012787,568.713501,581.572571
32792_40560,LSIL,0.189439,LSIL,0.99970526,67.026329,88.813805,199.492310,190.483276
32792_40560,ASCH,0.010348,HSIL,0.9994855,89.548759,312.933624,223.498993,499.629547
46776_19888,ASCUS,0.036950,HSIL,0.99999917,232.684082,488.313934,291.825806,577.101929
30360_5904,HSIL,0.180146,HSIL,0.97034407,402.768250,457.999023,551.805420,542.844910
