x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
55788_19747,ASCH,0.006114,HSIL,0.95006645,83.308128,205.567413,113.052132,263.231262
26604_45891,LSIL,0.006798,HSIL,0.993964,253.237915,219.576950,428.782593,397.804260
52140_65955,LSIL,0.189901,LSIL,0.9895419,282.581207,3.896339,365.777130,149.367828
17484_62915,HSIL,0.994387,HSIL,0.9999702,412.098145,123.524239,459.110779,172.587463
31468_29475,ASCUS,0.006006,LSIL,0.8858645,183.133942,91.616928,548.049316,573.120117
32684_13667,ASCUS,0.051975,LSIL,0.9965017,441.504578,472.288483,513.088013,547.103149
32684_13667,ASCUS,0.013082,LSIL,0.9999461,62.985565,73.280136,608.000000,413.162537
12620_10627,LSIL,0.093419,LSIL,0.997928,335.653992,259.887573,458.167908,375.313049
60044_22787,LSIL,0.348047,LSIL,0.99907136,70.792450,284.013428,225.167572,443.922852
60044_22787,HSIL,0.970809,HSIL,0.4875237,251.490692,71.318138,315.447845,116.578773
36940_65347,LSIL,0.519392,LSIL,0.9999542,329.651306,263.921906,608.000000,488.278900
36940_6371,HSIL,0.088958,HSIL,0.9958377,133.689850,475.954163,176.686584,526.601929
28428_74467,ASCUS,0.041785,LSIL,0.9999995,337.849243,362.780823,518.657166,543.490234
40588_64131,LSIL,0.915213,LSIL,1.0,331.644897,36.780952,411.898743,147.665192
44844_58659,LSIL,0.103209,LSIL,0.9919041,141.725922,26.168102,254.060913,143.350632
4716_16099,ASCUS,0.018385,LSIL,0.8781145,420.989502,363.353210,546.890991,592.505432
41196_55011,LSIL,0.954811,LSIL,1.0,217.389664,294.960480,302.582520,385.850250
41196_35555,ASCUS,0.035766,LSIL,0.99557894,311.936218,302.618073,451.194336,428.542572
22956_44067,LSIL,0.007300,HSIL,1.0,88.062103,1.000000,160.233459,184.862061
47276_30691,ASCUS,0.013131,LSIL,0.9999567,518.033142,322.073578,608.000000,423.762726
30860_10627,HSIL,0.106243,HSIL,0.9999969,65.527061,323.408691,231.570465,471.195618
21132_59267,ASCUS,0.007162,LSIL,0.9452599,298.680725,301.413391,447.130737,396.140869
55180_50147,HSIL,0.202608,HSIL,0.9842584,427.652924,308.751343,525.749146,404.054260
53356_59267,LSIL,0.060791,LSIL,0.99629396,91.866386,385.589966,253.711456,552.657654
37548_30083,HSIL,0.288530,HSIL,0.9910426,245.037918,571.337708,305.542633,608.000000
47884_45283,ASCUS,0.030917,LSIL,0.99998236,306.054688,26.584373,487.960815,161.616394
47884_45283,LSIL,0.929045,LSIL,1.0,305.589233,30.646172,488.671326,170.106812
47884_33731,LSIL,0.923501,LSIL,0.9999827,137.661560,377.052246,305.699097,561.497070
40588_61699,LSIL,0.083089,LSIL,0.97350097,244.661423,54.345718,420.962952,243.504990
40588_61699,LSIL,0.007259,HSIL,1.0,331.741394,41.623695,608.000000,232.434418
40588_61699,HSIL,0.729504,HSIL,0.9992318,263.733398,539.760437,320.779724,589.283875
40588_61699,HSIL,0.627850,HSIL,1.0,235.638779,507.232910,275.262451,558.616577
49708_48931,HSIL,0.058363,HSIL,0.9999869,227.994110,347.208984,278.690308,401.199280
39980_65955,HSIL,0.235076,HSIL,0.99996984,132.959518,150.463623,184.358841,215.388824
16268_35555,LSIL,0.005664,HSIL,1.0,378.535034,140.314804,477.552429,238.304184
35724_67779,LSIL,0.068571,LSIL,0.9999999,333.321045,182.366989,608.000000,537.256653
41196_47107,LSIL,0.925093,LSIL,0.99277544,279.305450,343.159790,387.621368,482.338745
41196_47107,LSIL,0.073514,LSIL,0.9999609,350.400452,385.661713,412.640991,487.725494
64300_44067,HSIL,0.062625,HSIL,0.9982424,58.096054,549.171021,111.723984,596.076416
44236_16707,LSIL,0.005728,HSIL,0.9998591,407.251312,458.569580,450.493988,530.343567
47276_51971,HSIL,0.438669,HSIL,0.9999999,427.466736,116.809395,477.680237,176.980621
27820_33731,LSIL,0.512091,LSIL,0.99286956,333.000885,110.304062,508.353546,282.512146
27820_33731,HSIL,0.243606,HSIL,0.9964653,57.011215,200.425034,101.897110,238.518661
29036_37987,LSIL,0.190571,LSIL,1.0,56.036781,41.455368,252.943451,263.099976
38764_42243,HSIL,0.155689,HSIL,0.99962306,553.963684,62.554916,604.675110,119.044052
9580_48931,LSIL,0.064056,LSIL,0.9561914,181.689240,151.503540,319.439240,407.565796
42412_5763,ASCUS,0.535962,ASCUS,0.9261954,115.044960,69.322731,309.906952,226.485748
39372_68387,LSIL,0.057179,LSIL,0.98754275,339.431732,384.074036,486.542633,491.475159
39372_68387,HSIL,0.722378,HSIL,0.99989533,149.199005,179.916550,231.115204,292.921082
20524_58659,LSIL,0.007830,HSIL,0.97708124,235.898712,424.845398,413.655670,593.169189
57004_39811,HSIL,0.091092,HSIL,0.8894049,292.771667,124.853111,608.000000,313.563629
32684_11843,LSIL,0.335639,LSIL,0.9999497,150.528229,162.453110,307.871094,326.714661
32684_18531,HSIL,0.167239,HSIL,0.99979955,101.390823,176.233078,149.914444,235.808823
21132_30691,LSIL,0.054206,LSIL,1.0,51.778664,235.489319,220.425446,520.057678
32684_22787,LSIL,0.848333,LSIL,0.9999976,7.770226,226.324524,162.334076,392.873535
38156_19747,LSIL,0.203303,LSIL,0.8774701,114.872215,446.610413,199.970856,587.132019
38156_19747,LSIL,0.088901,LSIL,0.9996519,173.199997,490.395386,286.135773,607.917358
38156_10019,LSIL,0.024613,HSIL,1.0,151.415344,226.841873,347.668671,464.726013
66124_37379,HSIL,0.531339,HSIL,0.99405694,198.705109,253.818756,273.293396,299.974091
29036_68387,HSIL,0.845097,HSIL,0.8781174,452.339966,405.011871,548.257324,469.727264
29036_68387,HSIL,0.562746,HSIL,0.9999627,1.361998,414.868530,57.609299,463.580383
60652_16707,ASCUS,0.020852,HSIL,0.9998914,315.359100,85.912292,430.915680,259.254211
66124_47107,ASCUS,0.047406,LSIL,0.572152,153.261292,350.655853,411.886841,559.915955
46060_61699,HSIL,0.830375,HSIL,0.9987464,401.764435,198.652206,456.624237,261.786530
44236_4547,ASCUS,0.051189,ASCUS,0.53463733,274.674561,443.068604,373.591797,541.103638
23564_30691,LSIL,0.246387,LSIL,0.99999535,132.179947,177.833664,293.311279,360.636963
18092_42243,LSIL,0.005971,HSIL,0.9999995,356.204529,68.499016,532.448364,213.319305
17484_19747,LSIL,0.080988,LSIL,0.9961475,386.869629,406.028137,488.876099,595.682800
7756_48323,HSIL,0.268397,HSIL,0.999984,351.903931,40.919792,438.684326,113.472694
7756_48323,HSIL,0.099048,HSIL,0.9999343,385.265320,105.093330,419.465210,140.176178
43628_16707,ASCUS,0.141768,ASCUS,0.8548276,281.358490,7.328804,430.779022,195.700287
59436_52579,LSIL,0.107844,LSIL,0.57278395,365.657349,554.560059,460.137878,608.000000
15660_27651,HSIL,0.198882,HSIL,0.9999999,489.113678,201.872147,526.938843,236.707504
26604_22179,HSIL,0.294299,HSIL,1.0,348.168701,313.516968,381.460938,348.511475
34508_70211,HSIL,0.410670,HSIL,0.99985266,329.353424,125.672859,386.390778,184.687042
20524_67779,LSIL,0.977333,LSIL,0.99984336,317.171234,43.421097,478.965118,237.421341
46060_11235,HSIL,0.132406,HSIL,0.9999839,40.456608,276.469299,95.793762,322.142090
43020_6371,LSIL,0.028390,HSIL,1.0,5.434349,108.525383,204.387543,324.381409
61868_41027,HSIL,0.157305,HSIL,0.9999112,179.398346,494.933807,218.302368,540.093140
61868_41027,HSIL,0.097350,HSIL,0.99995995,236.396301,285.503448,413.030823,444.302460
34508_56835,HSIL,0.985569,HSIL,1.0,341.682800,335.163300,386.052979,392.120819
48492_28259,ASCUS,0.005111,LSIL,0.9980813,436.836884,86.797745,580.464722,196.159134
29036_67779,ASCUS,0.379652,ASCUS,0.78177947,15.379047,122.730171,136.637070,321.905975
15052_25827,ASCUS,0.063088,ASCUS,0.7326019,259.439362,30.648842,407.470856,108.214958
42412_8195,HSIL,0.388637,HSIL,1.0,452.284576,446.406769,501.617767,491.387665
39980_15491,ASCUS,0.028483,LSIL,0.8883893,233.441956,389.840637,400.475952,549.670532
38764_55619,HSIL,0.078919,HSIL,0.97628784,102.047577,407.170868,152.142029,462.766327
29036_25827,ASCUS,0.006866,LSIL,0.58104455,432.743317,124.139282,569.295410,237.573486
32684_32515,HSIL,0.051331,HSIL,0.9998671,253.980804,535.494080,288.824066,577.257751
62476_20963,LSIL,0.117886,LSIL,0.9537038,182.219543,338.484436,308.579773,470.210510
55788_40419,LSIL,0.075367,LSIL,0.9883513,297.913574,441.988556,402.650024,557.595520
64300_44675,HSIL,0.526166,HSIL,1.0,313.737579,134.690308,352.880768,176.238434
43020_5763,ASCUS,0.059207,ASCUS,0.7445603,129.687225,5.839907,202.245850,66.985970
30252_43459,HSIL,0.326101,HSIL,0.9948484,120.866951,72.043510,164.593536,113.512398
18092_33731,ASCUS,0.174288,LSIL,0.9889165,5.746506,328.981628,99.724678,433.729919
50316_28259,LSIL,0.153183,HSIL,0.531722,35.287098,328.915802,113.643951,386.927399
50316_24003,LSIL,0.070528,LSIL,0.984048,256.072479,48.976738,345.721710,185.469482
32684_15491,LSIL,0.100339,LSIL,0.9968491,404.574646,447.033173,565.589478,603.300781
33900_21571,ASCUS,0.020787,LSIL,1.0,433.045685,243.353424,490.426605,308.005219
33900_21571,LSIL,0.125702,HSIL,1.0,63.660500,287.618469,185.153870,425.690613
35116_52579,HSIL,0.103314,HSIL,0.9999987,135.212814,303.701324,176.849380,350.269867
43628_58659,LSIL,0.056996,LSIL,0.99739057,79.473465,103.698158,291.754578,333.497864
46060_48323,HSIL,0.463778,HSIL,0.9997055,557.956055,436.663483,600.062500,497.045868
37548_9411,HSIL,0.515374,HSIL,1.0,563.311951,205.820190,601.910095,247.318848
44236_55619,LSIL,0.680066,LSIL,0.9999974,125.462982,354.502258,250.954498,486.521912
34508_65347,LSIL,0.287059,LSIL,0.87429494,309.820160,221.541138,505.441986,475.970154
39372_21571,ASCUS,0.007333,LSIL,0.9995554,69.877670,365.671234,178.279739,461.466217
13228_34339,LSIL,0.129719,LSIL,0.9972601,227.910248,168.167404,341.830475,274.197815
19308_39811,LSIL,0.061416,HSIL,0.996296,24.777313,89.810516,585.986694,591.309326
30860_65347,ASCUS,0.007790,LSIL,0.999992,413.407990,247.942139,573.971924,402.120422
61868_29475,LSIL,0.227386,LSIL,0.84717923,519.563110,228.383759,593.643677,309.463409
10188_46499,ASCUS,0.018288,LSIL,1.0,413.892548,1.000000,509.882599,155.560730
27212_30691,ASCUS,0.005387,LSIL,0.9991923,247.465256,209.285309,448.216797,453.964813
27212_30691,LSIL,0.957144,LSIL,0.99845517,269.607117,227.758133,455.232910,456.406250
27212_30691,LSIL,0.092226,HSIL,1.0,207.469955,206.495728,351.154785,449.443054
58828_39811,LSIL,0.424900,LSIL,0.9972294,340.305237,360.202271,517.453552,532.132874
62476_28867,LSIL,0.068577,LSIL,0.9904317,118.177933,296.820343,323.084717,449.338654
56396_31299,ASCUS,0.016590,LSIL,0.99857426,263.744171,229.565918,354.827423,373.975037
32076_67171,HSIL,0.097036,HSIL,0.9980597,214.809830,536.882446,243.353470,563.383545
29036_58051,ASCUS,0.033021,LSIL,0.5237788,69.343124,153.571869,242.881577,290.436493
8972_22787,HSIL,0.167536,HSIL,0.99846715,160.904984,272.491455,198.274216,310.704285
8364_15491,ASCUS,0.922352,ASCUS,0.996834,299.150879,91.642334,479.758240,209.325195
31468_51971,HSIL,0.959344,HSIL,1.0,71.635025,23.080246,404.079773,454.630920
31468_51971,HSIL,0.501612,HSIL,0.8412303,16.061077,381.741882,40.631107,406.992493
31468_51971,HSIL,0.067868,HSIL,0.9999696,1.000000,78.550201,608.000000,454.283722
26604_62307,ASCUS,0.101574,ASCUS,0.8488103,138.111145,317.629639,271.899048,427.811218
22348_70819,ASCUS,0.036643,LSIL,0.985558,46.812241,245.456573,193.581970,476.866913
63692_44067,HSIL,0.111186,HSIL,0.9993736,557.690796,475.305756,600.616089,541.719421
50924_25827,LSIL,0.383400,LSIL,0.9876725,230.911667,258.681610,418.345154,406.461823
21740_61699,LSIL,0.069365,LSIL,0.95283,333.944885,435.511719,491.957581,582.859985
21740_61699,HSIL,0.988584,HSIL,0.9998988,510.121094,151.106445,573.810913,213.960846
21740_61699,HSIL,0.146627,HSIL,0.9999534,147.001755,43.739594,186.039200,83.089661
38764_25219,LSIL,0.554451,LSIL,1.0,132.514297,410.291901,246.312515,527.495178
16268_58051,ASCUS,0.223098,ASCUS,0.988618,179.816223,128.840042,247.631012,201.112289
15660_31907,LSIL,0.276332,LSIL,0.99994326,171.639313,162.589417,274.314087,308.887848
12620_28259,LSIL,0.542394,LSIL,1.0,79.802879,136.426575,234.868774,304.675140
22956_41635,HSIL,0.051441,HSIL,0.9999838,400.005157,52.042942,440.031708,91.254776
46668_49539,ASCUS,0.006648,LSIL,0.9993693,66.836082,293.289825,245.510986,453.192291
53964_55619,ASCUS,0.180837,ASCUS,0.8907657,479.368408,67.358032,584.180054,168.434799
48492_26435,LSIL,0.127134,LSIL,0.94705,293.410126,392.972717,454.144806,544.290527
58220_26435,HSIL,0.057052,HSIL,1.0,36.115314,256.798584,68.522858,300.918274
47884_27651,HSIL,0.258967,HSIL,0.9998425,86.458435,286.128662,131.387680,334.239868
23564_56227,LSIL,0.013261,HSIL,0.9971506,173.893295,303.990051,364.184570,442.289978
44236_55011,HSIL,0.638581,HSIL,1.0,487.542267,504.091278,533.645630,561.019775
30860_23395,LSIL,0.170983,LSIL,0.998779,134.982529,120.797836,268.485413,373.979187
47276_6371,HSIL,0.071955,HSIL,0.9816695,290.786011,180.534576,326.133484,228.973755
10188_37987,LSIL,0.027158,HSIL,0.98326856,34.160515,229.738739,215.701874,403.890350
48492_8195,ASCUS,0.032587,LSIL,0.9999907,53.206596,203.070572,180.977112,304.925751
52748_51363,HSIL,0.134774,HSIL,0.9987375,337.198730,406.279877,372.658081,438.839996
19308_14883,ASCUS,0.008604,LSIL,0.99984336,66.329185,24.146507,263.636932,193.649780
19308_14883,LSIL,0.312241,LSIL,0.6697724,66.329185,24.146507,263.636932,193.649780
28428_56227,HSIL,0.465439,HSIL,0.9454445,51.176662,74.484764,117.154510,142.639954
25388_45891,ASCUS,0.039298,LSIL,1.0,481.527405,471.405731,596.115906,574.885376
47884_17315,ASCUS,0.189114,ASCUS,0.933188,314.462097,348.114166,431.802002,446.145966
47884_17315,LSIL,0.169010,LSIL,0.99561125,314.462097,348.114166,431.802002,446.145966
44844_42243,LSIL,0.048515,LSIL,0.99991655,567.762512,324.732971,608.000000,419.811829
44844_42243,LSIL,0.794184,LSIL,0.944762,81.412010,288.224548,185.604370,381.800964
35724_23395,ASCUS,0.008012,HSIL,0.9988288,521.874756,446.076233,591.381714,524.839661
35724_23395,HSIL,0.775850,HSIL,0.9999665,482.617493,149.188309,535.974792,196.109146
64908_22787,ASCUS,0.015961,HSIL,0.9999999,464.477966,13.502151,568.996399,122.795074
13836_24611,ASCUS,0.005628,LSIL,0.9471853,262.970734,367.816315,556.452393,575.628540
39372_9411,LSIL,0.012422,HSIL,0.9963813,161.270691,23.598907,296.022552,132.306458
25388_67171,LSIL,0.256365,LSIL,0.94299996,449.132751,461.626831,584.071716,585.784180
61260_39811,ASCUS,0.009269,LSIL,0.9999958,137.879364,287.740112,349.679962,412.633606
11404_43459,ASCUS,0.024346,LSIL,0.99793136,334.057922,171.221191,475.337708,351.734436
65516_34947,ASCUS,0.092738,ASCUS,0.8943558,81.148186,442.557953,265.231812,606.994263
35724_60483,HSIL,0.070343,HSIL,1.0,239.116547,303.994659,362.502289,393.844025
65516_55011,ASCUS,0.083608,ASCUS,0.74143153,535.301392,28.603668,595.688599,97.639877
45452_30691,LSIL,0.025252,HSIL,0.8642796,413.938599,282.449768,491.477783,430.430420
35724_62915,ASCUS,0.009267,LSIL,0.7507564,141.202179,470.714539,236.636475,594.762878
22348_50755,HSIL,0.052746,HSIL,0.99999964,199.197983,185.418732,256.409576,226.739380
35116_6979,HSIL,0.093492,HSIL,0.99848574,222.380020,516.387512,363.684265,608.000000
33900_24611,ASCUS,0.012162,LSIL,0.99464935,66.363777,511.632477,183.664124,604.675964
43020_59875,LSIL,0.012796,HSIL,1.0,193.986328,66.737694,260.836761,123.492256
22348_12451,HSIL,0.299630,HSIL,0.99995744,355.220154,75.501900,409.677368,125.871880
55788_45283,ASCUS,0.007159,LSIL,0.4558637,205.893951,442.379364,347.902863,525.806641
53964_19139,ASCUS,0.011444,LSIL,0.9826637,17.159119,159.935623,191.784058,369.845032
63084_62915,LSIL,0.998383,LSIL,1.0,141.579193,173.340485,285.342987,316.353088
24780_27043,HSIL,0.110691,HSIL,0.99734986,145.083221,152.713150,181.839172,195.090591
65516_37379,HSIL,0.998559,HSIL,0.9999716,52.662804,270.975800,129.169403,333.272858
5932_39203,LSIL,0.255969,LSIL,1.0,60.636452,492.928741,157.806549,604.654785
5932_39203,LSIL,0.171278,LSIL,1.0,47.128513,226.261871,154.593338,343.026093
5932_39203,LSIL,0.060856,LSIL,0.9999969,72.234016,303.160706,193.649475,427.147583
5932_39203,LSIL,0.041556,HSIL,1.0,161.768372,521.655640,280.962982,607.953979
44236_71427,HSIL,0.535901,HSIL,0.99995863,556.807556,123.138443,607.481140,161.780746
27820_11843,LSIL,0.068142,LSIL,0.99997187,319.080261,426.446472,490.678040,591.504089
16876_13059,HSIL,0.161024,HSIL,0.99920434,238.014771,493.072632,282.325378,540.375610
8972_49539,HSIL,0.454210,HSIL,0.84274846,185.212067,93.692200,252.674957,177.000519
21740_58051,HSIL,0.925834,HSIL,0.999997,134.597641,369.739685,167.083908,409.466736
12620_54403,HSIL,0.819386,HSIL,0.99994683,74.226624,43.101768,194.094330,158.313812
44236_62915,ASCUS,0.006876,HSIL,1.0,211.991714,273.225494,280.632355,339.912933
57612_25219,ASCUS,0.015265,LSIL,1.0,312.555115,435.317780,479.628357,581.831177
35724_8195,LSIL,0.795349,LSIL,0.8802958,406.363342,200.003174,600.077942,452.356079
52140_27043,HSIL,0.186116,HSIL,0.9682529,1.000000,59.433899,22.905827,142.947968
17484_34339,LSIL,0.083441,LSIL,0.75309235,34.229511,125.318207,134.356277,252.209259
43628_42243,LSIL,0.559743,LSIL,0.999871,121.303581,318.409546,192.452911,376.298950
43628_42243,LSIL,0.372008,LSIL,0.99913186,163.873505,292.564026,231.638611,357.052795
43628_42243,LSIL,0.195222,LSIL,0.99532,112.679901,290.874023,233.778778,374.993408
38764_47107,LSIL,0.028515,HSIL,0.9997485,16.822090,344.921173,225.866638,568.635193
55180_39203,ASCUS,0.010381,LSIL,0.873861,48.954330,20.582756,167.857361,149.416595
55180_39203,LSIL,0.141404,HSIL,0.9621083,48.954330,20.582756,167.857361,149.416595
47276_56227,HSIL,0.134540,HSIL,0.9999999,25.889729,79.109344,81.962540,155.908112
11404_51971,HSIL,0.287654,HSIL,0.9999329,105.062538,94.971359,158.125092,142.246216
12012_50147,HSIL,0.221845,HSIL,0.9991447,458.256348,130.858795,494.335144,182.059662
12012_49539,HSIL,0.311906,HSIL,0.99999297,488.375671,548.925598,528.748535,596.001404
12012_49539,HSIL,0.054688,HSIL,0.9999906,479.749878,563.470886,534.435852,608.000000
22956_16099,LSIL,0.016122,HSIL,0.99923754,500.925629,275.586334,561.758362,328.836029
15052_29475,ASCUS,0.022733,LSIL,0.99893135,390.745361,20.500164,530.763000,120.556427
48492_7587,ASCUS,0.099375,ASCUS,0.99990726,244.156006,74.842667,453.310791,205.825150
46060_53187,ASCUS,0.082962,ASCUS,0.99776185,5.131477,276.690277,115.782562,420.643829
22956_30083,ASCUS,0.086150,ASCUS,0.6508967,175.028610,249.644501,240.098343,309.508453
22956_30083,ASCUS,0.049573,LSIL,0.9394164,175.671127,208.965683,255.902023,265.557861
22956_30083,LSIL,0.925378,LSIL,0.5093458,180.349045,210.077423,261.004333,265.078003
46668_29475,HSIL,0.082663,HSIL,1.0,68.151154,119.974106,300.021423,347.600281
46668_29475,HSIL,0.074898,HSIL,1.0,55.419991,98.916084,96.833015,137.304230
46668_29475,HSIL,0.054704,HSIL,1.0,56.319176,185.465515,177.935211,336.158325
48492_37987,ASCUS,0.015339,LSIL,0.99979526,502.836365,263.230316,595.509583,386.447662
18700_58051,HSIL,0.361584,HSIL,1.0,75.461990,189.450531,139.130066,240.674316
32076_61699,ASCUS,0.006203,LSIL,0.9997416,351.157806,141.938416,458.047394,236.843567
14444_48931,LSIL,0.150279,LSIL,1.0,6.201591,377.471222,197.131348,603.714050
14444_48931,LSIL,0.054866,LSIL,0.91742945,86.270729,510.416321,196.828949,603.509338
36332_56835,HSIL,0.054154,HSIL,1.0,473.054260,213.907990,601.327332,505.750580
47276_47107,LSIL,0.427194,LSIL,0.9979929,517.536316,451.417877,584.680359,519.933167
47276_47107,LSIL,0.305128,LSIL,0.9615959,499.170532,495.431702,580.113403,572.973450
8972_23395,HSIL,0.915102,HSIL,1.0,177.034073,220.334259,231.743942,281.441925
42412_6979,ASCUS,0.047354,LSIL,0.83259445,18.031410,379.313171,167.556671,543.734558
37548_33123,LSIL,0.020840,HSIL,0.99977785,85.950455,345.943787,283.051270,602.741943
24172_16707,LSIL,0.373593,LSIL,0.6477233,66.776443,389.595795,166.136642,503.001068
27212_62915,HSIL,0.176066,HSIL,0.99999976,130.167908,493.500549,164.888458,523.173523
46060_54403,ASCUS,0.022932,LSIL,0.828637,181.698425,317.495850,381.996216,535.438721
25996_72035,ASCUS,0.015085,LSIL,0.8514497,45.458328,90.692230,557.447266,580.376221
39372_72643,HSIL,0.207010,HSIL,0.9648899,343.182617,40.387115,388.168823,81.511459
12620_17315,LSIL,0.975610,LSIL,0.8994254,187.351196,41.059357,380.331909,326.477692
58828_4547,LSIL,0.715493,LSIL,0.99999607,218.713669,144.276871,319.007416,279.779968
45452_41027,LSIL,0.474286,LSIL,1.0,344.576263,93.508423,465.553009,220.897217
12620_44067,HSIL,0.501407,HSIL,0.99435115,559.693481,323.103699,600.814087,370.545837
58220_45891,ASCUS,0.007493,LSIL,0.99189466,420.437531,1.000000,565.192749,31.063564
25388_35555,LSIL,0.475534,LSIL,0.9998336,12.007736,200.530029,169.518295,425.384033
25388_35555,LSIL,0.250011,LSIL,0.9999994,96.009995,264.997803,243.652206,521.759094
35724_18531,HSIL,0.085505,HSIL,0.9999299,419.777039,326.710480,470.171448,384.066742
35724_18531,HSIL,0.073763,HSIL,0.96884525,32.886528,139.222076,75.662704,171.734802
24172_33731,LSIL,0.125680,LSIL,0.88148314,323.896851,196.797440,473.761780,277.363586
17484_57443,ASCH,0.008166,HSIL,0.99675494,1.000000,5.694977,361.831116,476.735748
41804_19747,HSIL,0.938278,HSIL,0.99995637,241.755447,187.372406,292.629303,249.597473
41804_19747,HSIL,0.446572,HSIL,1.0,189.027664,228.586777,240.289108,281.026367
41196_31907,HSIL,0.127310,HSIL,0.9815995,160.907303,167.626251,187.799423,197.476868
16876_50147,HSIL,0.981269,HSIL,0.9997693,309.247833,476.041626,356.382355,523.796936
58828_46499,HSIL,0.961572,HSIL,1.0,276.771271,120.618744,328.340363,172.572876
10796_63523,LSIL,0.404166,LSIL,0.9980982,1.000000,1.000000,568.199219,608.000000
38764_37987,LSIL,0.187491,LSIL,0.99781775,89.137878,391.664703,194.255646,495.717194
28428_73251,HSIL,0.987740,HSIL,0.9996113,547.315491,349.149292,598.174011,398.238281
42412_33731,ASCUS,0.013899,HSIL,0.9956851,333.515381,416.184113,378.949341,471.994965
41196_17923,HSIL,0.081502,HSIL,0.9999685,416.145752,329.010620,454.066589,371.763184
39372_33123,ASCUS,0.069556,ASCUS,0.5467315,261.873016,169.128616,452.405060,304.761475
48492_31907,ASCUS,0.012227,LSIL,1.0,227.715317,165.534988,355.006317,292.935699
51532_70211,HSIL,0.160109,HSIL,0.9954945,335.018097,138.231598,383.420990,192.081543
51532_70211,HSIL,0.124570,HSIL,0.59577405,319.072052,20.923012,411.771149,196.681854
43020_27651,LSIL,0.038686,HSIL,1.0,215.785370,186.446274,408.891876,408.876770
29036_63523,LSIL,0.008612,HSIL,1.0,272.163086,155.237534,473.973755,302.837524
29036_63523,HSIL,0.812905,HSIL,0.9999993,170.920074,196.911942,222.467987,246.997940
29036_19139,LSIL,0.084568,LSIL,0.99140465,318.810547,164.464905,503.443726,398.011292
42412_61699,LSIL,0.077769,LSIL,0.9529849,310.691681,245.344482,468.376678,389.300842
46060_59875,LSIL,0.190219,LSIL,0.9564627,19.169224,194.481232,131.787323,309.418549
55180_46499,LSIL,0.761417,LSIL,1.0,300.314972,421.151306,396.189056,531.584045
59436_63523,ASCUS,0.007471,LSIL,0.9999918,255.915405,338.057220,378.539062,454.745819
39980_27651,LSIL,0.055308,LSIL,0.9982078,253.780304,144.012115,465.468048,384.661102
39980_27651,HSIL,0.064086,HSIL,0.9999981,298.165680,107.923721,336.346710,146.148026
56396_5155,HSIL,0.684562,HSIL,1.0,315.359070,418.198090,370.888306,475.965912
17484_18531,LSIL,0.925415,LSIL,0.5898861,425.268646,157.093033,527.518005,331.027710
51532_27651,ASCUS,0.006795,LSIL,0.9923309,100.177650,32.169952,293.117889,199.351425
16876_25827,ASCUS,0.008446,LSIL,0.669792,382.970093,329.546967,588.329895,497.028229
32684_6979,ASCH,0.060809,HSIL,0.9885262,292.521240,161.334702,330.492676,198.510147
12620_27651,LSIL,0.042052,HSIL,0.99999213,489.844574,354.927094,542.462708,403.148346
29644_56227,LSIL,0.762657,LSIL,0.9999635,55.580349,319.964813,178.775299,441.808502
29644_56227,LSIL,0.258955,LSIL,0.9999882,168.653183,363.466675,289.303345,447.770264
25996_67171,LSIL,0.075674,LSIL,0.89777005,469.964600,356.867157,564.866699,468.074615
56396_48931,ASCUS,0.008423,LSIL,0.9999807,260.687012,70.457436,431.507507,298.886932
45452_10019,ASCUS,0.009974,LSIL,0.9348675,237.313095,434.396301,445.099609,567.996338
18700_26435,LSIL,0.904196,LSIL,0.99999917,306.866058,340.016541,502.693451,486.595459
34508_12451,LSIL,0.007897,HSIL,0.9881309,59.639709,84.332260,121.181244,152.757477
26604_69603,LSIL,0.012882,HSIL,0.99708575,178.345490,56.726807,608.000000,349.720581
22956_27043,HSIL,0.917394,HSIL,0.9991301,521.471375,181.672821,591.295471,225.572571
60652_36163,LSIL,0.631764,LSIL,1.0,34.105026,304.608093,184.827469,456.899109
60652_36163,LSIL,0.108505,LSIL,0.99701935,158.463470,239.501495,308.652496,482.459381
60652_36163,LSIL,0.005546,HSIL,0.99999464,497.284363,76.273834,548.853455,143.080353
23564_51971,LSIL,0.346779,LSIL,0.9345675,215.900360,264.754974,450.166656,353.717438
35116_37987,HSIL,0.196067,HSIL,0.99998593,137.218475,387.859497,195.307831,426.683350
52748_61699,HSIL,0.235533,HSIL,0.92826045,317.511780,124.152176,492.894775,301.350708
54572_17923,ASCUS,0.019656,LSIL,0.9572098,299.777466,12.635006,413.775330,109.328018
54572_17923,LSIL,0.121968,LSIL,0.97377735,398.934784,7.857260,475.808380,65.081726
41196_30691,LSIL,0.083352,LSIL,1.0,113.388924,244.077698,297.340271,375.010254
64300_36163,HSIL,0.601021,HSIL,0.99999845,211.770905,427.000031,263.164856,474.675140
24780_50755,LSIL,0.014672,HSIL,1.0,394.006378,407.979767,528.698181,500.538177
51532_31907,LSIL,0.133283,LSIL,0.84607434,44.275551,329.668457,231.880188,555.062683
45452_71427,ASCUS,0.006966,HSIL,1.0,229.640808,187.300003,403.439636,335.259949
17484_46499,ASCUS,0.016390,LSIL,0.98860055,87.933868,248.320465,278.754852,473.927765
50316_51363,ASCUS,0.005046,LSIL,0.9794867,104.756714,212.241104,289.258026,341.394470
