x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51518_23897,LSIL,0.015740,HSIL,0.99823016,282.287842,72.180466,401.987671,196.565750
21118_5049,ASCUS,0.011042,LSIL,0.639109,423.281372,413.545868,579.176025,604.313965
44222_47609,ASCH,0.047321,HSIL,1.0,1.000000,39.404968,421.506958,388.483215
43614_23897,HSIL,0.998658,HSIL,0.9998448,181.806244,133.117889,263.632751,213.629883
43614_23897,HSIL,0.530378,HSIL,0.9995455,181.346558,455.882874,262.374756,563.274658
58814_47609,LSIL,0.008212,HSIL,0.96610105,416.020294,251.491348,596.632080,533.874023
50910_31193,ASCH,0.043663,HSIL,0.99994147,304.085449,1.000000,551.111267,576.903931
50910_31193,HSIL,0.453048,HSIL,0.91397524,260.373230,106.348419,608.000000,521.617065
64286_34233,HSIL,0.142639,HSIL,0.96843934,1.000000,1.000000,608.000000,512.210999
51518_14169,HSIL,0.090632,HSIL,0.9984302,67.964699,105.444260,148.959961,179.296097
35710_27545,HSIL,0.230159,HSIL,1.0,205.711319,241.259338,283.900940,375.596985
35710_27545,HSIL,0.089274,HSIL,1.0,229.523926,249.954742,275.734985,302.315155
35710_27545,HSIL,0.050035,HSIL,0.9997341,188.567368,363.236908,237.564651,417.354828
40574_22073,LSIL,0.149247,HSIL,0.9999999,103.102943,252.188812,177.658630,320.080170
12606_33625,ASCUS,0.007693,LSIL,0.585883,53.544861,1.000000,608.000000,608.000000
31454_37273,HSIL,0.168948,HSIL,0.7209375,96.341858,211.003372,465.774414,412.870667
52734_20857,ASCH,0.025004,HSIL,1.0,343.169495,48.649635,449.375305,140.104340
36926_34841,HSIL,0.408765,HSIL,0.9996501,74.003326,5.821012,142.465591,57.322762
36926_34841,HSIL,0.300972,HSIL,0.9992551,76.693169,56.770332,121.597618,100.483849
36926_34841,HSIL,0.172480,HSIL,0.99978024,69.700462,13.108482,196.569153,108.074890
36926_34841,HSIL,0.052329,HSIL,1.0,403.218597,29.253284,452.491974,76.241653
39966_26329,ASCUS,0.021876,LSIL,0.9995939,357.321014,222.030090,521.968262,440.553284
44830_26329,HSIL,0.062868,HSIL,0.9999999,491.410370,76.074944,557.336426,123.934074
61246_22681,ASCH,0.023677,HSIL,0.9999808,1.000000,1.000000,574.496582,608.000000
71582_30585,LSIL,0.022451,HSIL,1.0,9.359962,392.018005,97.584267,513.874817
43614_32409,HSIL,0.351028,HSIL,0.99657226,5.012886,256.794800,163.947998,409.702820
60638_34233,ASCUS,0.008665,LSIL,0.97964853,134.195587,433.689789,197.306976,489.345978
24158_33625,ASCUS,0.431071,ASCUS,0.94582534,121.566574,434.637695,288.687622,583.641968
27806_34233,HSIL,0.750279,HSIL,0.99105084,199.121918,148.363297,492.398224,348.754700
72798_34233,ASCUS,0.006170,LSIL,0.92530686,270.565826,559.979675,348.404755,601.824524
55774_35449,ASCUS,0.272546,ASCUS,0.8229317,518.808411,215.156342,608.000000,338.816254
55774_35449,LSIL,0.051895,LSIL,0.5504136,518.372681,225.050201,608.000000,343.944611
34494_31193,LSIL,0.011134,HSIL,0.77254224,36.033119,376.511597,147.224396,501.943298
27198_33017,ASCH,0.107831,HSIL,0.99941254,54.142944,122.246902,608.000000,608.000000
57598_13561,ASCUS,0.012544,LSIL,0.9828131,283.073395,544.073242,336.229156,584.403931
55774_28761,ASCH,0.016659,HSIL,0.99083686,391.078918,212.783859,466.027893,277.759155
55774_28761,HSIL,0.586737,HSIL,0.98951775,391.078918,212.783859,466.027893,277.759155
49694_25113,ASCUS,0.020243,HSIL,0.99998426,318.074738,141.353622,412.749603,270.079712
15646_21465,LSIL,0.630849,LSIL,0.86534905,1.000000,17.643646,545.852051,593.674072
15646_21465,LSIL,0.123568,LSIL,0.7814,22.288925,110.637024,392.116089,555.841064
69758_20249,HSIL,0.393832,HSIL,0.99962044,69.063835,42.999672,259.030182,208.247498
36318_31801,LSIL,0.107356,LSIL,1.0,433.820648,296.221924,519.351990,434.439209
13214_36665,LSIL,0.864822,LSIL,0.84715426,1.000000,1.000000,608.000000,608.000000
54558_56729,ASCUS,0.057320,ASCUS,0.91046375,296.301483,41.955360,403.138641,145.015961
50302_53081,ASCUS,0.040990,HSIL,1.0,463.247803,147.621292,573.288452,245.367477
50302_53081,LSIL,0.012817,HSIL,0.990351,468.097137,150.026016,578.760315,242.218613
42398_50649,ASCH,0.060490,ASCH,0.99481815,72.766907,156.976257,258.312042,304.221344
42398_50649,HSIL,0.165336,HSIL,0.9989794,220.155899,446.746887,397.679260,588.236633
60638_21465,HSIL,0.404539,HSIL,1.0,28.863029,132.997833,212.060669,365.159729
21118_5657,LSIL,0.107831,LSIL,0.99981695,41.008743,21.767853,434.294250,465.866425
47262_30585,ASCUS,0.046809,LSIL,0.9718693,1.000000,53.958965,201.252136,166.708664
46046_36665,HSIL,0.667184,HSIL,0.99987245,18.277802,256.414185,70.686775,329.041443
46046_36665,HSIL,0.232346,HSIL,0.9277693,11.891582,322.331543,62.377659,408.293762
46046_36665,HSIL,0.051956,HSIL,0.99760664,11.180580,242.368164,79.529655,407.317383
36318_47609,HSIL,0.062648,HSIL,1.0,26.171753,335.986542,207.745438,506.782440
52734_10521,HSIL,0.929810,HSIL,0.65481305,274.014923,200.434296,376.842560,291.347351
39358_29369,ASCUS,0.048434,LSIL,1.0,48.283936,135.411942,563.530090,605.387939
27198_34233,ASCUS,0.009817,HSIL,0.9999759,464.720337,14.083267,600.522461,140.453583
12606_25113,LSIL,0.057379,LSIL,0.5044153,1.000000,1.000000,608.000000,606.105164
62462_31801,HSIL,0.078599,HSIL,0.9996586,257.216400,220.841049,346.354584,284.134186
33278_36665,LSIL,0.136266,LSIL,0.9913019,567.985779,252.811920,608.000000,365.949432
66110_23289,LSIL,0.006258,HSIL,0.6083022,394.892517,196.143967,461.001099,260.277832
66110_23289,HSIL,0.071760,HSIL,0.9998379,394.892517,196.143967,461.001099,260.277832
40574_21465,LSIL,0.009403,HSIL,0.9999174,99.151947,84.669952,435.102203,521.555054
55774_21465,ASCH,0.082930,HSIL,0.9999974,47.393444,408.759888,139.263016,529.115112
55774_21465,ASCH,0.008675,HSIL,0.9999691,8.308792,207.617249,144.527328,395.033325
55774_21465,ASCH,0.006326,HSIL,0.9623825,91.808792,455.655914,128.309219,499.193878
55774_21465,ASCH,0.005603,HSIL,0.9993117,63.267693,421.998627,107.234962,484.537445
55774_21465,HSIL,0.990180,HSIL,0.99933857,398.636871,427.956848,508.929352,590.867249
55774_21465,HSIL,0.297770,HSIL,0.99987113,560.290649,366.517853,603.688354,444.027435
55774_21465,HSIL,0.182642,HSIL,1.0,78.044174,499.332886,156.479172,550.927368
55774_21465,HSIL,0.164539,HSIL,0.99843687,47.393444,408.759888,139.263016,529.115112
61854_29369,ASCUS,0.007584,HSIL,0.9975611,175.898499,200.115051,298.950348,289.351074
4702_28153,LSIL,0.942150,LSIL,0.97514886,1.000000,1.000000,608.000000,608.000000
4702_28153,LSIL,0.199391,LSIL,0.9845276,1.000000,1.000000,523.792114,608.000000
45438_19641,ASCUS,0.012990,HSIL,1.0,188.874115,241.926941,333.020782,327.658875
46654_22681,LSIL,0.008143,HSIL,0.99639386,217.167603,1.000000,473.446167,211.253723
63678_45785,HSIL,0.400277,HSIL,0.9666381,193.165329,27.897858,601.696411,517.240356
40574_33625,HSIL,0.946661,HSIL,0.91494375,81.624451,222.048965,169.471329,317.334442
40574_33625,HSIL,0.267931,HSIL,0.9999999,23.510162,346.273651,345.129852,600.331055
43006_41529,HSIL,0.336905,HSIL,1.0,99.330734,311.224121,443.774597,608.000000
41790_36057,HSIL,0.991051,HSIL,1.0,180.622192,260.234192,249.355164,330.298828
63070_32409,HSIL,0.331263,HSIL,1.0,213.677277,59.221985,434.839264,253.903473
27198_33625,HSIL,0.164261,HSIL,0.5810069,331.816040,377.685913,430.811462,496.983398
27198_33625,HSIL,0.123435,HSIL,0.9999001,26.015472,133.894485,159.811127,243.925339
27198_33625,HSIL,0.108216,HSIL,0.9973882,260.401337,381.364929,310.393158,430.199951
27198_33625,HSIL,0.074768,HSIL,0.99404883,253.883286,362.553619,427.617249,511.058929
51518_19033,HSIL,0.060304,HSIL,0.99442863,109.553848,475.866852,157.215561,522.551331
36318_40921,ASCUS,0.005999,HSIL,1.0,299.662079,491.258423,430.953278,603.947266
36318_40921,ASCH,0.030050,HSIL,1.0,300.428894,1.855980,488.089966,236.179230
66110_23897,ASCUS,0.047965,LSIL,0.9997528,313.796997,304.247345,472.249878,549.313110
18686_19641,HSIL,0.200673,HSIL,0.99995005,320.737640,307.362976,424.463715,453.152405
61854_26937,LSIL,0.022255,HSIL,0.999948,166.982040,388.954102,396.758362,587.714722
72798_40313,HSIL,0.065311,HSIL,0.9982705,442.712494,24.915073,559.145081,112.950241
44830_26937,HSIL,0.087437,HSIL,0.9803396,468.339722,173.106201,550.679016,253.549164
50302_47001,ASCH,0.041507,HSIL,0.9999987,257.484711,408.807922,312.378265,483.690002
37534_31801,HSIL,0.181884,HSIL,0.99982697,551.059204,508.431671,596.753174,559.655273
46046_37881,ASCH,0.042354,HSIL,0.99997723,328.639984,215.127167,466.095734,308.592743
35102_35449,HSIL,0.351434,HSIL,0.99465007,254.168655,471.990814,303.069855,512.630859
53950_56121,LSIL,0.152115,LSIL,0.8987234,447.778137,186.735168,601.020935,436.687683
38750_43353,HSIL,0.602937,HSIL,0.999933,361.661987,251.599152,605.633911,431.240692
43614_40313,LSIL,0.067329,LSIL,0.9184114,301.147797,246.925171,429.060577,372.076294
43614_40313,HSIL,0.060671,HSIL,0.9720438,3.254089,477.636841,36.088093,541.626526
30238_40921,HSIL,0.089631,HSIL,0.9866216,252.388519,167.758270,299.104523,213.563263
48478_25721,ASCUS,0.012064,LSIL,0.9999707,425.107086,17.541412,576.995178,119.780411
56382_59161,HSIL,0.662650,HSIL,0.9942697,38.110840,123.001419,608.000000,560.303650
56382_59161,HSIL,0.178189,HSIL,0.99996734,230.981110,200.512177,287.840179,258.729034
54558_39097,ASCUS,0.023258,LSIL,0.99997985,249.835632,372.276367,416.353882,534.962463
34494_32409,LSIL,0.008401,HSIL,0.9982528,25.256927,143.421082,508.444611,405.459961
46654_21465,LSIL,0.006787,HSIL,1.0,455.456421,175.497604,561.452209,254.086258
55166_20857,HSIL,0.622510,HSIL,1.0,393.212982,71.073593,589.450317,462.680359
51518_18425,ASCUS,0.053622,ASCUS,0.99852556,128.509888,230.341019,265.823975,325.801208
42398_24505,ASCUS,0.053071,ASCUS,0.9843162,399.489685,323.913879,455.418640,390.585205
42398_24505,LSIL,0.025808,HSIL,0.99993396,32.436539,295.862762,136.702316,401.511688
42398_24505,ASCH,0.007982,HSIL,0.99774504,512.664612,39.118073,608.000000,237.065704
42398_24505,HSIL,0.258794,HSIL,0.9927481,101.478149,84.827316,144.797028,132.562057
56382_16601,HSIL,0.647001,HSIL,0.99974996,4.838707,311.176636,202.049042,575.176758
56382_4441,ASCUS,0.031727,LSIL,0.9786659,1.230549,333.936798,102.927643,475.788666
15038_33625,LSIL,0.212775,LSIL,0.8369874,64.967239,1.000000,544.822571,608.000000
60638_32409,HSIL,0.384543,HSIL,0.9910783,182.289978,65.670074,608.000000,482.688019
57598_36665,ASCH,0.189077,ASCH,0.8618188,551.104370,270.130615,608.000000,428.690796
44222_23897,ASCUS,0.591764,ASCUS,0.517936,478.640045,275.677673,590.292297,435.370544
32062_30585,ASCH,0.032719,HSIL,0.9989938,88.621216,32.162048,394.807190,445.740112
32062_30585,ASCH,0.017657,HSIL,0.99999976,100.232834,42.111961,397.270081,231.069794
33886_40313,ASCH,0.177324,ASCH,0.98174644,70.973206,67.973083,205.784576,183.349182
47262_35449,HSIL,0.141053,HSIL,0.98085517,532.257690,53.253136,608.000000,165.157501
47262_35449,HSIL,0.054877,HSIL,0.9998945,540.337097,65.920143,589.316101,118.923866
16862_6265,ASCUS,0.012068,LSIL,0.8617272,12.339050,1.000000,608.000000,464.772949
47262_31193,LSIL,0.188421,LSIL,0.9998622,269.198578,62.816444,412.179901,235.958466
58814_18425,HSIL,0.962212,HSIL,1.0,42.463699,92.516113,98.155258,154.821899
70366_50649,ASCUS,0.041258,LSIL,0.9999598,93.374680,225.788132,437.606567,462.974976
70366_50649,LSIL,0.318218,LSIL,0.9984124,46.879425,211.231049,495.955475,461.644440
47870_48217,ASCH,0.761073,HSIL,1.0,68.673218,31.412918,339.867889,266.422363
47870_26329,HSIL,0.112650,HSIL,0.9999548,179.472290,144.560593,567.782654,419.005127
56990_25113,ASCH,0.118818,HSIL,0.9287341,8.148590,110.854248,608.000000,575.683594
15646_22681,LSIL,0.730355,LSIL,0.95181185,1.000000,1.000000,608.000000,608.000000
74014_24505,LSIL,0.025705,SCC,1.0,342.612488,302.140411,483.346130,489.886932
48478_19641,ASCUS,0.158568,ASCUS,0.6316025,141.802872,374.634857,283.779541,467.985931
7742_29977,LSIL,0.069244,LSIL,0.50034547,5.483826,1.000000,605.466003,588.284790
56990_23897,LSIL,0.268267,LSIL,1.0,124.706902,124.825912,374.779755,501.182007
56990_23897,LSIL,0.202871,LSIL,1.0,9.157089,69.121216,479.421631,534.234131
33278_37273,ASCH,0.180424,HSIL,1.0,100.783852,8.661591,271.051697,265.582428
45438_19033,ASCUS,0.006853,HSIL,1.0,452.590393,362.260406,519.624023,425.621735
49086_52473,ASCH,0.647246,HSIL,0.8582273,158.591599,114.220367,429.523254,381.395844
44222_35449,LSIL,0.491290,LSIL,0.9978771,306.750244,303.791107,520.026611,444.383942
43006_49433,HSIL,0.860572,HSIL,1.0,345.567474,520.651367,464.613129,608.000000
52734_27545,ASCUS,0.005048,HSIL,0.99998724,1.000000,329.191284,24.386299,399.233093
67326_16601,ASCH,0.013978,HSIL,0.818296,1.000000,1.000000,584.472656,608.000000
67326_16601,HSIL,0.941621,HSIL,0.99989414,44.319519,1.000000,575.746704,603.340393
46046_42137,ASCUS,0.007545,HSIL,1.0,385.326050,253.204880,487.359009,350.032166
56990_17209,HSIL,0.974215,HSIL,0.9048651,375.218872,449.000732,480.225342,537.460266
74622_36057,ASCUS,0.118999,ASCUS,0.99971193,169.198303,100.986107,240.409607,160.499634
13822_37881,HSIL,0.182717,HSIL,0.99999833,111.220596,195.611816,378.169617,433.750122
72798_17817,LSIL,0.257361,LSIL,0.773294,59.407043,108.931396,420.110199,608.000000
37534_37273,HSIL,0.730397,HSIL,0.99979275,341.927185,105.061295,520.215393,390.332825
17470_12345,ASCUS,0.012546,LSIL,0.90712523,175.255951,1.000000,552.666626,431.027588
46654_28761,HSIL,0.704561,HSIL,0.99999857,441.539612,104.188309,497.546265,147.839325
46654_28761,HSIL,0.244579,HSIL,0.9999993,515.819153,36.940460,565.915222,81.566566
46654_28761,HSIL,0.133443,HSIL,0.9999529,521.838623,3.052275,577.744751,38.891167
46654_28761,HSIL,0.117118,HSIL,0.99854577,443.737244,68.178749,510.057495,150.651947
46654_28761,HSIL,0.097728,HSIL,0.9985868,569.115234,160.894867,608.000000,215.739685
46654_28761,HSIL,0.061726,HSIL,0.64094865,566.001099,56.203011,608.000000,112.265160
4702_32409,ASCUS,0.012013,LSIL,0.7410103,1.000000,1.000000,608.000000,608.000000
41182_42137,ASCH,0.643689,HSIL,0.8282157,50.516434,1.000000,557.881958,607.699707
56382_15385,HSIL,0.392283,HSIL,0.9772142,419.974213,496.755005,457.373322,531.896973
56382_15385,HSIL,0.259104,HSIL,0.9999864,429.427032,451.049622,478.686127,500.415527
56382_15385,HSIL,0.158407,HSIL,1.0,419.800842,450.602020,487.131409,535.825317
57598_29977,ASCH,0.015696,HSIL,0.9999989,22.221130,24.944611,608.000000,608.000000
52734_33017,HSIL,0.993277,HSIL,0.99531543,509.242432,213.994873,607.234619,305.973389
47870_23897,ASCH,0.515732,HSIL,0.99418324,3.267822,107.385422,556.932251,438.215820
40574_47001,HSIL,0.630466,HSIL,0.999995,2.392410,459.938538,116.838928,591.655579
35710_31193,HSIL,0.497589,HSIL,0.5216747,166.012177,87.065857,340.641998,242.621307
44830_15993,ASCH,0.012892,HSIL,0.9999995,1.000000,1.000000,505.213074,512.495239
50910_20857,ASCH,0.007629,HSIL,0.8567344,142.371399,162.351868,357.814972,531.123413
41790_20249,HSIL,0.194043,HSIL,0.9934069,349.024139,509.778564,492.796661,589.094482
38142_36057,HSIL,0.182415,HSIL,0.99808264,549.968323,284.636444,591.787170,336.144440
39966_39705,LSIL,0.009262,HSIL,0.9883477,416.918030,460.319122,471.637146,507.324799
41790_20857,HSIL,0.584185,HSIL,0.9762847,105.137619,70.234497,294.249268,333.420502
48478_20249,ASCH,0.050009,HSIL,0.98958987,496.640686,255.374878,572.826965,335.293274
42398_39097,ASCH,0.014806,HSIL,1.0,373.115753,96.773819,441.795746,183.634842
42398_39097,ASCH,0.015257,HSIL,0.98431987,437.332153,517.849548,550.528687,608.000000
60638_54905,SCC,0.428059,SCC,0.9999794,10.473568,1.136955,111.862961,106.149742
61246_31801,SCC,0.055502,SCC,0.9898968,71.325256,8.432573,210.160492,63.733315
56382_30585,HSIL,0.945706,HSIL,0.81054276,19.174530,284.630341,134.561798,382.457489
46654_25721,ASCH,0.020624,HSIL,0.54205835,15.859360,308.420959,170.686157,451.874634
52734_12345,HSIL,0.824995,HSIL,1.0,359.208618,166.246277,530.001953,548.440674
14430_24505,LSIL,0.740669,LSIL,0.7596817,5.998444,1.000000,593.303833,537.618713
29630_33017,ASCUS,0.029018,LSIL,0.9501203,224.283646,25.425461,579.340759,460.071655
56382_15993,HSIL,0.170439,HSIL,0.7433685,479.679169,11.063951,523.515991,49.884186
52734_14169,HSIL,0.899421,HSIL,0.9999136,2.644714,15.277496,359.750305,604.623413
42398_31193,ASCH,0.473286,ASCH,0.9984303,184.987640,104.415878,320.844025,292.289429
42398_31193,HSIL,0.688825,HSIL,0.61893374,176.052917,128.929993,330.204681,293.625977
43006_16601,ASCH,0.005744,HSIL,0.99788886,270.548920,39.334763,594.530762,385.154846
39358_32409,HSIL,0.081589,HSIL,0.9978976,293.421082,188.575439,339.206421,238.073120
44222_26329,HSIL,0.460162,HSIL,0.9990301,559.017944,40.019703,605.736694,114.704117
46046_17209,HSIL,0.932135,HSIL,0.99984527,104.439453,291.819153,193.207642,354.572632
60638_36057,ASCH,0.018004,HSIL,0.9698294,467.543365,435.361389,569.792175,547.175049
45438_53689,HSIL,0.069512,HSIL,0.9860822,487.662964,399.428833,550.802612,459.399597
56382_26937,HSIL,0.999237,HSIL,0.9998988,417.784790,402.662659,503.452026,469.267578
56382_26937,HSIL,0.702548,HSIL,0.9997149,383.935791,335.369232,460.724243,407.106964
56382_26937,HSIL,0.170392,HSIL,1.0,501.344666,349.921417,561.804626,409.853668
29630_36665,HSIL,0.366409,HSIL,0.96702355,292.073547,72.391151,405.583191,208.731842
42398_33625,ASCUS,0.243054,ASCUS,0.9999597,209.005585,385.646881,294.115601,486.946869
50302_55513,ASCH,0.099600,HSIL,1.0,423.462402,463.403870,579.320129,604.858337
56990_29369,ASCH,0.117605,HSIL,0.9999398,87.387405,191.517303,195.000107,331.282928
51518_43961,HSIL,0.548530,HSIL,0.9909994,350.831268,430.202454,412.773102,510.469971
51518_43961,HSIL,0.471468,HSIL,0.74262,337.504120,309.970917,579.992920,512.615845
58206_19641,HSIL,0.522424,HSIL,1.0,1.000000,1.361740,508.049133,346.484558
50910_40921,HSIL,0.426087,HSIL,0.8465114,398.084534,463.359283,507.702942,556.787415
36318_34841,ASCH,0.005492,HSIL,0.9999732,1.000000,460.488556,154.832031,605.975952
34494_39705,HSIL,0.087770,HSIL,0.9998535,528.298523,367.716187,601.188171,424.962280
43006_28153,HSIL,0.205642,HSIL,1.0,472.000031,191.098953,542.220764,247.964676
13822_34841,ASCUS,0.038873,LSIL,0.79708666,1.000000,106.805054,608.000000,608.000000
64286_50041,ASCUS,0.162546,ASCUS,0.7750584,480.744110,370.283356,601.398438,504.899811
41182_25721,ASCUS,0.133893,ASCUS,0.9996051,83.685753,167.562195,286.024109,390.762268
39966_45785,ASCH,0.005109,HSIL,1.0,35.872700,407.934601,101.883011,471.335663
75230_23897,LSIL,0.005910,SCC,0.6673998,3.348831,18.260818,50.571651,256.892578
58814_29369,ASCH,0.005707,HSIL,0.99999523,1.000000,405.296661,246.534225,608.000000
62462_22073,HSIL,0.367640,HSIL,1.0,113.171890,130.558914,170.067032,181.382706
14430_33017,ASCUS,0.016042,LSIL,0.69421065,29.306976,1.000000,578.435425,608.000000
69758_43961,ASCH,0.866213,HSIL,1.0,160.026657,81.669525,378.977295,248.569733
32670_38489,HSIL,0.052660,HSIL,0.9987871,72.449387,543.467896,130.991577,589.322876
42398_47001,HSIL,0.679761,HSIL,0.9999999,29.796833,527.152039,104.578873,587.737488
33278_42137,ASCH,0.078401,HSIL,0.989753,343.642517,1.000000,466.152405,87.984970
52734_32409,ASCUS,0.008074,LSIL,0.6238858,257.070496,391.187256,358.189880,486.674561
52734_32409,LSIL,0.009556,HSIL,0.8761994,257.070496,391.187256,358.189880,486.674561
39358_39097,ASCUS,0.007190,HSIL,0.99995303,150.560455,206.562241,581.989014,595.284851
39358_39097,ASCH,0.046225,HSIL,0.99548846,158.216522,203.180939,524.874634,595.746704
53342_14169,ASCUS,0.055317,ASCUS,0.82556856,163.071594,542.984558,326.863220,605.482971
38750_45785,HSIL,0.056016,HSIL,0.99912196,40.381866,3.221243,81.797234,35.804321
46046_29369,ASCH,0.993474,HSIL,0.99999964,410.821045,411.393524,560.610229,591.030396
33886_36057,ASCH,0.009812,HSIL,0.9998301,1.000000,1.000000,608.000000,485.966614
33886_36057,HSIL,0.890844,HSIL,0.9997851,84.628265,71.029999,523.183228,472.527313
29630_26937,LSIL,0.054597,LSIL,0.6503666,17.247284,1.000000,585.962158,602.423401
44830_43961,HSIL,0.828603,HSIL,1.0,353.587036,93.239273,528.751953,434.302246
44830_43961,HSIL,0.648186,HSIL,0.99973553,64.935379,205.550613,140.343857,282.553406
44830_43961,HSIL,0.190812,HSIL,1.0,40.632843,57.592453,331.546631,280.859558
44830_43961,HSIL,0.060861,HSIL,0.99976116,139.223282,65.630814,302.019836,231.220230
42398_31801,ASCH,0.417214,ASCH,0.96783745,109.054909,160.335541,284.019897,302.082092
42398_31801,HSIL,0.196757,HSIL,0.9943733,34.932350,135.952606,86.845970,193.728210
15646_17209,LSIL,0.258749,LSIL,0.81141853,1.000000,1.000000,608.000000,445.665894
49694_20249,HSIL,0.318605,HSIL,0.6363826,428.080231,6.154114,590.297729,163.334839
70366_32409,ASCUS,0.059544,LSIL,0.999173,104.823158,518.742981,237.635712,608.000000
70366_32409,LSIL,0.966347,LSIL,0.99796486,91.843491,519.489319,222.728470,608.000000
70366_32409,LSIL,0.961221,LSIL,0.98398995,54.488274,415.428223,196.949554,539.553589
52734_39097,LSIL,0.771330,HSIL,0.85382736,164.087234,156.060791,247.184586,233.265961
38142_30585,LSIL,0.254980,LSIL,0.7623628,77.131264,131.970306,202.499969,214.161957
61854_23289,HSIL,0.074484,HSIL,1.0,544.106689,94.724442,600.427612,153.067154
17470_6873,LSIL,0.639311,LSIL,0.92303514,1.000000,1.000000,608.000000,608.000000
43006_33625,LSIL,0.286247,LSIL,0.998359,268.842834,7.794060,379.372131,102.941780
58206_53689,ASCUS,0.629669,ASCUS,0.99995255,513.051575,305.813599,586.916077,371.925354
45438_23289,HSIL,0.753247,HSIL,0.9999999,1.000000,58.537483,559.340332,289.110382
45438_23289,HSIL,0.604790,HSIL,0.9896394,456.603943,119.821838,525.105042,190.352539
45438_23289,HSIL,0.460061,HSIL,1.0,55.804825,31.684448,408.533936,266.335358
54558_17209,HSIL,0.787481,HSIL,0.9998129,107.431290,259.763214,253.544174,482.207428
37534_43961,ASCH,0.015997,HSIL,0.5648633,180.788834,195.149933,570.596191,396.421478
44830_47609,HSIL,0.123242,HSIL,0.9998281,449.064850,143.120544,504.954498,185.355286
59422_23289,LSIL,0.556177,LSIL,0.96277803,476.370605,453.836365,537.789124,532.455811
32670_36057,HSIL,0.685081,HSIL,0.9762441,513.528137,267.691467,567.296936,347.667603
32670_36057,HSIL,0.158334,HSIL,0.82583636,503.590210,248.878601,594.088745,354.493286
32670_36057,HSIL,0.131718,HSIL,0.9999982,557.717896,279.579651,607.270996,352.600647
49086_12953,LSIL,0.023325,HSIL,1.0,122.821999,440.326447,188.739258,513.610413
44830_40921,HSIL,0.297338,HSIL,0.9999716,1.000000,172.836258,369.454559,554.355835
49694_29977,HSIL,0.248900,HSIL,0.99895585,1.222492,480.061615,27.960594,555.470093
36318_29369,HSIL,0.818925,HSIL,0.99998057,97.629440,77.170074,165.803940,143.561172
36318_29369,HSIL,0.055140,HSIL,0.7615668,82.877762,79.273315,182.046036,185.169434
38750_20857,ASCUS,0.007791,LSIL,0.98927957,1.000000,1.000000,563.075928,608.000000
42398_40313,HSIL,0.995979,HSIL,0.9951492,368.946777,193.963745,444.858948,279.352905
42398_40313,HSIL,0.784727,HSIL,1.0,61.114456,70.931564,312.241333,328.634644
47262_37881,HSIL,0.198069,HSIL,1.0,49.407341,171.617798,120.257225,225.693329
41790_31193,HSIL,0.075856,HSIL,0.9999404,213.171295,493.017181,262.382141,536.247070
44830_47001,LSIL,0.072227,LSIL,0.8600276,176.168671,375.069824,248.081055,449.650696
44830_47001,LSIL,0.672451,HSIL,0.66239405,288.382172,320.780762,492.064789,529.163208
62462_33017,ASCUS,0.358453,ASCUS,0.8944752,322.011536,405.632385,390.650330,463.823914
62462_33017,LSIL,0.029968,HSIL,0.90810156,322.011536,405.632385,390.650330,463.823914
38750_41529,LSIL,0.005172,HSIL,0.99352115,295.565338,1.000000,353.887177,38.682411
38750_33017,ASCH,0.023547,HSIL,0.84322923,233.181259,228.519928,334.712433,291.080292
55774_25721,ASCH,0.105452,HSIL,0.9938454,245.753052,455.151611,326.328918,516.606140
55774_25721,ASCH,0.009818,HSIL,0.9179046,307.573761,270.313538,454.819122,443.255676
44222_46393,ASCH,0.031836,HSIL,0.9999994,15.113724,258.032166,352.360962,550.651428
44222_46393,HSIL,0.979713,HSIL,0.95723516,11.738983,272.473114,345.318756,515.627075
43006_38489,HSIL,0.248157,HSIL,0.9981944,62.399170,1.000000,608.000000,586.788452
30846_40921,ASCH,0.023873,HSIL,0.6403749,19.704140,81.327850,88.270706,166.518509
30846_40921,HSIL,0.986363,HSIL,1.0,191.105240,392.630554,315.156372,498.929138
40574_48217,HSIL,0.217112,HSIL,0.99999535,266.265411,512.494507,351.501129,567.318604
53950_36665,HSIL,0.092801,HSIL,0.9918903,143.643341,269.301758,217.315125,331.275940
63070_26329,ASCH,0.019621,HSIL,0.9999944,8.015369,317.185944,99.309555,413.619843
29630_29977,HSIL,0.193179,HSIL,1.0,347.121063,300.002319,600.280518,579.974182
29630_29977,HSIL,0.130000,HSIL,0.99960905,453.292542,330.562805,547.042053,398.725891
29630_29977,HSIL,0.100625,HSIL,0.9983777,540.086121,335.722321,592.607361,423.580048
29630_29977,HSIL,0.091590,HSIL,0.99829847,380.760468,274.199219,462.337311,344.123169
29630_29977,HSIL,0.066705,HSIL,0.9997999,308.372955,170.311630,388.145905,222.073318
29630_29977,HSIL,0.054823,HSIL,0.99992096,248.460022,282.887604,300.757935,335.905914
29630_29977,HSIL,0.054642,HSIL,1.0,366.703064,424.179413,489.997864,544.476868
59422_41529,ASCH,0.046789,HSIL,1.0,1.000000,179.694290,608.000000,538.152527
59422_41529,HSIL,0.940324,HSIL,0.9999995,3.638916,84.089203,608.000000,527.437988
41790_48825,HSIL,0.849758,HSIL,1.0,95.667633,42.762939,463.818207,490.840393
47262_22681,HSIL,0.078444,HSIL,0.9999951,533.775940,367.461823,578.817688,413.492523
