x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21132_11530,HSIL,0.374368,HSIL,0.44218263,426.242584,469.336212,481.741302,518.283875
30252_31594,ASCUS,0.097724,ASCUS,0.9947319,13.938517,163.312393,75.728554,243.820328
17484_41322,ASCUS,0.022787,HSIL,1.0,484.532806,362.612946,581.698486,462.512543
33292_9706,ASCUS,0.013432,HSIL,1.0,475.299225,262.886017,606.030640,371.592926
33292_9706,LSIL,0.007569,HSIL,1.0,476.122620,252.711609,605.251770,366.434937
18700_27338,HSIL,0.642928,HSIL,1.0,294.799866,267.078674,371.966492,321.761597
22956_20650,HSIL,0.553598,HSIL,0.9533689,257.068390,285.110138,347.193085,347.681671
18092_29162,HSIL,0.098722,HSIL,1.0,135.668564,19.477581,179.537491,56.930759
33292_17610,HSIL,0.392936,HSIL,1.0,285.622681,544.819946,320.492859,588.487671
33292_17610,HSIL,0.083247,HSIL,0.99453247,338.853180,539.050415,423.266022,606.306274
46668_43754,HSIL,0.092306,HSIL,0.99958867,503.005890,5.694630,547.215698,53.263508
38156_28554,ASCUS,0.033441,HSIL,0.9999089,31.548119,3.150150,140.099670,100.817581
13836_29770,HSIL,0.570023,HSIL,0.9997745,364.299927,16.204018,445.718018,90.281990
13836_29770,HSIL,0.155287,HSIL,0.99998176,170.302658,22.640812,204.453232,53.938259
38156_16394,HSIL,0.252707,HSIL,0.75080884,12.069107,206.999481,59.245842,267.620056
38156_16394,HSIL,0.180123,HSIL,0.99994814,18.951931,407.611389,104.211777,560.775452
38156_16394,HSIL,0.091796,HSIL,0.99999726,30.538002,485.031281,75.852318,547.528381
35724_21258,ASCUS,0.054452,ASCUS,0.99957854,433.994080,12.677361,518.509827,124.460274
16876_37674,ASCUS,0.010460,HSIL,1.0,249.853439,179.778748,407.557373,442.854675
39372_45578,HSIL,0.407820,HSIL,1.0,413.788849,157.600525,493.755341,269.787201
39372_45578,HSIL,0.285131,HSIL,1.0,369.819000,68.636841,420.942413,132.115723
39372_45578,HSIL,0.136326,HSIL,0.99707353,459.587250,99.314766,497.285980,136.553375
25996_54090,HSIL,0.150041,HSIL,0.9999989,78.229958,502.071838,252.438446,608.000000
21132_27946,HSIL,0.089157,HSIL,1.0,314.337036,360.134644,367.126282,400.357727
47276_17610,ASCUS,0.087354,ASCUS,0.9998512,496.435455,68.727570,601.184875,129.014893
47276_17610,LSIL,0.006044,HSIL,1.0,489.417969,58.242191,608.000000,131.772842
46060_8490,HSIL,0.134027,HSIL,1.0,29.644321,160.859375,107.989044,201.397308
46060_8490,HSIL,0.114868,HSIL,1.0,393.423340,123.444946,448.256531,175.432800
22956_37066,HSIL,0.230174,HSIL,0.9999355,222.023041,25.302149,283.648346,80.981369
22956_37066,HSIL,0.152816,HSIL,0.94347745,1.000000,19.352123,24.731209,85.609039
56396_21258,ASCH,0.035652,HSIL,1.0,181.572556,1.000000,243.531509,39.199310
23564_12746,HSIL,0.402599,HSIL,0.99998736,454.502808,146.006439,562.363953,296.928101
37548_55914,LSIL,0.006053,HSIL,0.99997735,256.087952,279.694031,426.274902,400.693237
20524_15178,HSIL,0.974832,HSIL,1.0,85.234070,199.723511,180.372650,288.072693
20524_15178,HSIL,0.220082,HSIL,1.0,182.869659,552.016968,225.822784,608.000000
16876_26730,LSIL,0.784384,LSIL,0.9966428,1.000000,1.000000,608.000000,586.895264
21132_38282,ASCH,0.008816,HSIL,1.0,383.035553,26.488857,459.861847,80.576767
35116_17610,HSIL,0.064787,HSIL,0.9999926,494.778870,511.532318,572.230042,587.030701
20524_35850,HSIL,0.133439,HSIL,0.9999913,406.647095,264.474945,451.929810,302.384613
51532_38890,HSIL,0.074995,HSIL,0.99999523,185.679626,79.654327,438.262817,351.525574
21740_17610,HSIL,0.389111,HSIL,0.99806446,350.837952,311.329956,410.371033,355.751648
37548_36458,HSIL,0.058596,HSIL,1.0,3.246620,174.860947,38.823082,252.105515
23564_42538,LSIL,0.005481,HSIL,0.9999814,55.095810,192.754745,163.135895,312.385132
28428_34026,HSIL,0.061966,HSIL,0.99993086,266.247681,217.057159,335.699097,271.640961
28428_34026,HSIL,0.050948,HSIL,0.99645495,524.713257,398.037231,556.795044,426.114014
19308_38890,HSIL,0.121348,HSIL,0.9889232,25.292812,516.325378,129.537018,561.466736
28428_38282,HSIL,0.077513,HSIL,0.99303496,246.769073,251.115204,325.234711,301.561676
19916_39498,HSIL,0.144065,HSIL,1.0,547.986816,73.400162,598.176147,114.716751
27820_35850,HSIL,0.571813,HSIL,1.0,554.885559,455.005737,604.272766,517.312866
27820_35850,HSIL,0.101017,HSIL,0.77503705,571.222961,375.357544,605.694275,435.318787
23564_20042,ASCUS,0.027276,HSIL,1.0,109.170753,67.637665,219.988739,150.028961
13228_46186,HSIL,0.072662,HSIL,0.9999546,35.655968,6.540176,88.789886,50.698578
60044_37066,HSIL,0.434578,HSIL,1.0,210.672394,124.564514,544.448853,341.129181
43020_15178,HSIL,0.116332,HSIL,1.0,351.426392,330.625336,407.632935,387.501434
22348_48010,ASCUS,0.822013,ASCUS,0.8300448,192.447937,134.390747,295.802368,274.975494
22348_48010,ASCUS,0.015901,LSIL,0.5242227,201.273071,184.565094,259.511261,274.145752
40588_34026,HSIL,0.472556,HSIL,0.99999857,64.981018,294.928741,100.437561,352.835052
38764_39498,HSIL,0.377889,HSIL,1.0,74.581482,93.744865,114.099091,136.479309
38764_39498,HSIL,0.129606,HSIL,0.9999999,515.144104,75.363480,550.482727,112.149002
52140_13962,HSIL,0.105262,HSIL,0.99752134,3.035135,230.009048,57.384087,291.363525
52140_13962,HSIL,0.050240,HSIL,1.0,37.591026,454.513245,83.257645,501.140625
18700_46794,HSIL,0.328128,HSIL,0.99998415,468.375885,30.406393,531.247986,91.959557
51532_32202,HSIL,0.114966,HSIL,0.9999988,234.827972,195.815826,285.275421,247.404053
8972_22474,HSIL,0.301453,HSIL,1.0,323.642639,70.413223,372.936890,117.739883
36940_53482,HSIL,0.059540,HSIL,0.9999974,437.815094,523.336853,484.949371,587.721985
13228_32810,HSIL,0.155560,HSIL,1.0,521.860718,46.376503,606.025879,123.981499
13228_32810,HSIL,0.108195,HSIL,0.99985313,236.078430,77.677002,287.900024,120.602539
30860_40106,HSIL,0.438982,HSIL,0.99999964,480.802643,169.084229,553.381042,319.858490
30860_40106,HSIL,0.143534,HSIL,1.0,473.067688,167.053024,600.092590,395.379822
32076_28554,HSIL,0.138424,HSIL,0.99983025,496.046326,213.745178,556.800354,289.316193
40588_46186,HSIL,0.054766,HSIL,0.997922,20.521271,226.011459,69.049698,279.559326
20524_10314,HSIL,0.064286,HSIL,0.9999,381.603149,426.471802,424.558899,481.578369
15052_37674,HSIL,0.288054,HSIL,1.0,220.019791,33.675919,284.631317,90.275085
15052_37674,HSIL,0.215147,HSIL,1.0,322.179382,36.729813,374.807739,102.401855
15052_37674,HSIL,0.091647,HSIL,1.0,381.532745,404.444702,430.288300,433.756775
15052_37674,HSIL,0.091468,HSIL,0.5935855,344.882080,229.747498,388.993347,306.930969
15052_37674,HSIL,0.062091,HSIL,1.0,30.866028,181.603485,77.086983,229.993988
42412_25514,HSIL,0.067717,HSIL,0.999665,220.019272,434.218658,250.257156,460.554840
50316_47402,HSIL,0.328260,HSIL,1.0,466.653992,355.186432,521.488708,438.669403
18092_16394,HSIL,0.084381,HSIL,1.0,6.933959,107.350845,38.077019,145.957642
12012_17610,HSIL,0.161262,HSIL,1.0,553.189453,509.749847,596.985718,560.853455
12012_17610,HSIL,0.075275,HSIL,0.999987,192.286835,334.477448,231.046478,363.586334
12012_17610,HSIL,0.070867,HSIL,0.99999785,168.102249,367.297607,224.562790,407.683960
48492_9098,HSIL,0.098851,HSIL,0.99516654,484.925476,215.348831,516.625732,243.261673
48492_9098,HSIL,0.092652,HSIL,0.9992004,355.101807,358.165710,406.349365,417.936096
25996_40714,HSIL,0.305795,HSIL,0.9999974,45.287212,243.794144,80.810211,276.195587
50924_52266,SCC,0.344168,SCC,0.96482706,140.745850,253.640915,259.875183,566.936646
13836_24298,HSIL,0.195878,HSIL,1.0,61.062702,423.067596,107.447006,468.489105
48492_7274,HSIL,0.307900,HSIL,1.0,2.861637,309.594604,58.115978,371.760803
34508_4234,HSIL,0.103091,HSIL,0.9952787,223.968613,304.798615,279.524231,343.094330
34508_4234,HSIL,0.063184,HSIL,0.9974636,255.314362,288.397430,299.838409,326.806244
57004_32202,HSIL,0.999876,HSIL,0.9927451,45.930046,357.721436,268.420959,514.177612
10796_26730,HSIL,0.928585,HSIL,0.7804641,92.743217,67.701241,137.214294,121.031883
44236_26122,HSIL,0.660751,HSIL,0.99999964,202.035614,426.800781,257.393127,477.351013
21740_26122,HSIL,0.353853,HSIL,1.0,1.393955,321.428497,87.341095,471.821991
21740_26122,HSIL,0.125383,HSIL,1.0,4.204557,307.340424,40.228470,356.543854
21740_26122,HSIL,0.066719,HSIL,1.0,25.538305,332.339294,81.547264,413.691467
16876_49226,HSIL,0.164191,HSIL,0.9999993,181.325806,349.498108,216.812378,399.566650
14444_38890,HSIL,0.119053,HSIL,0.9998944,486.040100,357.346924,564.286804,420.504883
53964_23082,HSIL,0.236373,HSIL,1.0,333.056885,215.949356,380.459412,260.815186
43020_21258,HSIL,0.558279,HSIL,1.0,497.402344,337.624237,554.477173,393.349091
43020_21258,HSIL,0.279700,HSIL,1.0,460.195312,64.941696,511.250610,122.765274
43020_21258,HSIL,0.233226,HSIL,0.87773275,466.957458,116.352081,518.203491,165.574982
43020_21258,HSIL,0.216135,HSIL,1.0,473.002136,352.486938,574.981506,489.350769
43020_21258,HSIL,0.059930,HSIL,0.9993318,462.162567,62.837894,524.000000,172.646149
36940_24298,HSIL,0.455146,HSIL,1.0,492.289093,152.389511,574.908691,206.782944
57004_37066,ASCUS,0.045836,HSIL,0.99999976,82.566727,7.396790,586.437195,408.747498
43020_13354,HSIL,0.143883,HSIL,0.9830101,417.376556,511.772583,520.046997,601.044922
32076_10314,HSIL,0.062888,HSIL,1.0,315.002106,183.352417,350.388641,229.032013
43628_39498,HSIL,0.611713,HSIL,0.99999225,69.934929,267.928192,128.407028,315.712982
46060_44970,HSIL,0.218854,HSIL,0.9999949,367.248108,139.713165,545.677429,388.750336
46060_44970,HSIL,0.082923,HSIL,0.9993316,170.991043,233.094864,221.977280,276.201385
8364_44362,HSIL,0.054945,HSIL,0.970794,25.999062,574.237183,63.926598,601.634644
31468_6058,HSIL,0.169086,HSIL,1.0,457.870453,534.375732,509.833405,577.547729
21740_6666,HSIL,0.171407,HSIL,1.0,195.069824,130.052856,242.879639,181.719971
38156_38282,HSIL,0.151424,HSIL,0.99969065,538.265930,571.153503,593.181335,607.865295
38156_38282,HSIL,0.072825,HSIL,0.7137278,129.149918,407.091553,184.692734,482.854370
38156_38282,HSIL,0.056647,HSIL,0.9999739,345.549194,81.379402,385.064819,122.977592
11404_38890,HSIL,0.115316,HSIL,0.99998724,513.364563,541.157593,583.833191,606.448242
52748_13354,ASCUS,0.113132,ASCUS,0.99988997,34.200737,195.511185,182.528656,294.025177
26604_31594,HSIL,0.612818,HSIL,0.9998185,201.247742,465.761292,236.101990,504.154724
18700_47402,HSIL,0.262738,HSIL,0.9961295,429.921631,573.417847,464.024109,605.499756
18700_47402,HSIL,0.094050,HSIL,1.0,535.510010,522.246643,596.888184,591.666077
43628_43754,HSIL,0.337284,HSIL,0.99998987,196.289368,221.239624,247.438293,270.482697
43628_43754,SCC,0.086856,SCC,0.9944028,133.828674,321.729126,276.761780,393.178162
5324_39498,HSIL,0.057613,HSIL,0.9996362,272.778931,540.953979,317.088623,603.669922
30860_21258,ASCUS,0.087003,ASCUS,0.9900002,96.776886,5.796852,155.890671,85.095856
38156_13962,HSIL,0.072700,HSIL,0.99999166,126.715424,79.116241,234.865784,187.642731
38156_13962,HSIL,0.228337,HSIL,1.0,27.194641,29.630226,76.302498,75.791939
38156_13962,HSIL,0.212003,HSIL,0.9999957,102.970360,503.267700,163.490448,549.820190
38156_13962,HSIL,0.205959,HSIL,1.0,315.257721,551.265076,384.100250,597.831726
38156_13962,HSIL,0.084950,HSIL,1.0,385.550812,56.392414,442.115265,99.476547
38156_13962,HSIL,0.076782,HSIL,0.99999654,28.542091,207.353760,157.106934,297.643402
38156_13962,HSIL,0.051746,HSIL,1.0,376.574860,45.383606,530.655273,262.089996
50316_39498,HSIL,0.429369,HSIL,0.999966,71.815918,403.715424,118.820740,441.604889
50316_39498,HSIL,0.108932,HSIL,0.84195197,298.113586,438.264832,396.991455,494.451965
47884_13962,HSIL,0.284435,HSIL,1.0,186.802078,102.786140,237.942093,160.755356
49708_16394,HSIL,0.139155,HSIL,0.99898654,289.068176,119.987480,360.624451,176.395325
9580_44362,HSIL,0.331866,HSIL,1.0,165.707367,215.045486,276.916199,307.046783
9580_44362,HSIL,0.056902,HSIL,0.70847404,43.220551,234.562759,83.084602,274.590668
27820_26730,HSIL,0.086015,HSIL,0.80982196,513.959290,48.444031,568.316589,107.707214
4108_38282,HSIL,0.088875,HSIL,1.0,76.506210,520.273254,112.157791,563.950378
47276_11530,HSIL,0.244695,HSIL,1.0,479.361603,234.441818,519.148071,318.291748
47276_20650,HSIL,0.797584,HSIL,1.0,12.920652,91.951981,64.855743,130.449524
25996_17002,ASCUS,0.005305,HSIL,1.0,360.586853,358.025024,482.817932,436.746582
14444_16394,ASCH,0.012708,HSIL,1.0,376.941833,495.405487,498.312805,549.876343
38764_34026,HSIL,0.984747,HSIL,0.99845576,215.525085,392.208466,277.365387,465.530487
29644_37674,HSIL,0.665445,HSIL,1.0,297.561096,163.022888,352.722351,259.750427
30252_3626,ASCUS,0.986081,ASCUS,0.99921715,432.823303,303.272614,522.094910,421.858307
27212_4842,HSIL,0.790977,HSIL,1.0,73.931618,51.114525,123.762260,99.229515
21132_48010,HSIL,0.101475,HSIL,0.98534065,370.187622,309.195587,454.206909,420.900665
12012_32202,ASCUS,0.009050,HSIL,1.0,1.000000,1.000000,608.000000,486.212189
41804_44970,ASCUS,0.105322,ASCUS,0.9951202,15.460323,153.656143,122.610901,304.540833
11404_32810,HSIL,0.183526,HSIL,0.9921185,181.068207,405.425537,245.602905,466.400574
11404_32810,HSIL,0.050021,HSIL,0.9897398,535.263672,584.755371,597.860840,608.000000
6540_21866,ASCUS,0.803951,ASCUS,0.9995677,27.846409,81.517776,81.939651,151.321442
6540_21866,LSIL,0.206011,LSIL,0.9998311,2.257061,120.157089,69.421844,178.053116
13228_40106,HSIL,0.310229,HSIL,0.9999825,468.280273,346.013245,517.122070,402.291931
40588_47402,HSIL,0.382482,HSIL,1.0,541.137512,11.481228,587.037170,79.246094
4716_34026,HSIL,0.717653,HSIL,0.9343427,233.407440,315.589508,273.128021,367.688995
39980_31594,HSIL,0.728299,HSIL,0.9633322,532.531738,200.062851,598.944702,339.339111
56396_47402,LSIL,0.541172,LSIL,0.9999291,292.639008,357.530914,420.472870,483.821808
37548_54698,ASCUS,0.009321,HSIL,1.0,11.950123,247.979736,94.234146,321.952332
37548_54698,LSIL,0.007233,HSIL,0.9968105,11.950123,247.979736,94.234146,321.952332
46668_45578,ASCUS,0.105223,ASCUS,0.9952437,190.286957,276.804413,284.685089,390.814728
46668_45578,ASCUS,0.012447,HSIL,1.0,205.760864,283.402557,266.012177,350.131012
55180_15178,HSIL,0.097262,HSIL,1.0,249.164459,2.750175,319.070343,70.371849
12012_22474,HSIL,0.111325,HSIL,1.0,1.425182,569.517578,38.937756,606.090332
39372_38890,HSIL,0.770308,HSIL,1.0,411.630249,449.648132,493.343933,507.347351
39372_38890,HSIL,0.534417,HSIL,0.9999734,169.476547,223.341476,208.325699,263.769592
39372_38890,HSIL,0.087207,HSIL,0.9986971,368.084320,84.331871,425.152557,129.510834
5932_20042,HSIL,0.263125,HSIL,1.0,111.553429,289.940582,185.318329,342.033966
35116_37674,HSIL,0.149502,HSIL,1.0,257.453888,392.854553,298.748260,445.747620
24172_6058,HSIL,0.084100,HSIL,1.0,25.373220,411.201324,80.921745,478.826935
28428_24298,HSIL,0.203989,HSIL,0.98024493,1.000000,512.827515,57.300301,585.738281
28428_24298,HSIL,0.075170,HSIL,0.99998736,1.000000,147.947937,56.763584,230.400482
31468_41930,HSIL,0.051109,HSIL,0.99999475,15.037709,286.743988,45.904427,317.426666
23564_32810,HSIL,0.647683,HSIL,1.0,7.640339,120.655647,65.039368,193.219604
23564_32810,HSIL,0.223541,HSIL,0.9999981,416.785004,340.726288,538.553711,468.122406
23564_32810,HSIL,0.155484,HSIL,0.9998524,463.555695,529.696472,520.643677,569.861511
22348_36458,ASCUS,0.033055,HSIL,1.0,397.425385,4.932640,608.000000,239.075592
22348_36458,LSIL,0.016973,HSIL,1.0,376.139038,12.239914,604.692261,231.246597
17484_26730,LSIL,0.156773,LSIL,0.9999844,1.000000,1.000000,561.135559,608.000000
50924_15786,ASCH,0.027684,HSIL,0.9959001,326.735962,518.226013,370.033752,578.745300
55180_24298,HSIL,0.988004,HSIL,1.0,105.447853,104.806770,172.999634,162.989105
21740_6058,HSIL,0.114161,HSIL,0.9995383,333.472656,448.193481,396.886292,492.069641
21740_6058,HSIL,0.103855,HSIL,0.99999976,348.503418,385.298889,430.236816,440.468811
21740_6058,HSIL,0.097000,HSIL,0.99190956,460.356323,388.585693,543.341064,433.394958
21740_6058,HSIL,0.057227,HSIL,0.99998486,339.416382,321.273712,439.257446,456.096588
21740_6058,HSIL,0.055660,HSIL,0.99999845,326.320923,379.530823,436.967529,493.929138
51532_23690,HSIL,0.211995,HSIL,0.9999999,316.406830,83.397247,352.407379,120.259125
45452_39498,HSIL,0.348928,HSIL,0.99999964,299.185272,386.079254,354.700287,441.370148
45452_39498,HSIL,0.133024,HSIL,1.0,25.509857,298.631287,144.070740,446.818787
45452_39498,HSIL,0.124734,HSIL,1.0,251.557602,308.556061,300.052185,372.936798
31468_30986,ASCUS,0.033082,HSIL,0.99999833,157.793106,257.446869,253.201523,376.330841
13228_24906,LSIL,0.146366,LSIL,0.727326,24.786728,4.910446,216.808868,233.667770
35724_54698,ASCH,0.016645,HSIL,1.0,48.190392,460.299896,104.205864,524.124451
35724_54698,HSIL,0.661500,HSIL,0.9999964,48.190392,460.299896,104.205864,524.124451
31468_9706,LSIL,0.298771,LSIL,0.995609,1.000000,1.000000,608.000000,608.000000
16268_31594,HSIL,0.247165,HSIL,0.99994767,540.808289,124.484962,601.906799,190.482361
39980_42538,HSIL,0.785681,HSIL,0.9999995,555.294617,312.658112,605.303284,364.829010
39980_42538,HSIL,0.471501,HSIL,1.0,536.530090,121.743774,597.029602,193.004761
10796_27946,HSIL,0.338947,HSIL,1.0,99.008240,62.678055,155.110901,122.938004
10796_27946,HSIL,0.080774,HSIL,0.9999958,349.504517,241.782272,394.909790,298.401489
31468_17002,HSIL,0.192918,HSIL,0.9999896,224.661301,115.976471,269.738586,152.889709
47276_40714,HSIL,0.935471,HSIL,0.99999976,275.484558,104.689789,327.998230,159.827454
47276_40714,HSIL,0.182891,HSIL,0.99999726,539.054443,543.238342,605.790161,587.423889
47276_40714,HSIL,0.103634,HSIL,1.0,220.022934,6.385414,266.865967,53.142021
46060_50442,HSIL,0.153893,HSIL,0.9999999,446.766449,369.837616,521.847046,425.587189
34508_5450,HSIL,0.545908,HSIL,1.0,286.904480,26.795498,332.395203,64.815308
46668_38890,ASCUS,0.005304,HSIL,1.0,1.000000,1.000000,608.000000,562.925171
41196_40106,HSIL,0.480973,HSIL,1.0,218.609634,438.815552,430.669250,579.711243
41196_40106,HSIL,0.084505,HSIL,0.9999999,354.618988,562.462036,423.652313,599.838745
32076_26122,ASCUS,0.050556,ASCUS,0.960464,23.835434,303.159332,347.978638,486.039459
28428_20650,HSIL,0.085133,HSIL,0.9996847,410.532288,423.309143,442.445374,451.362549
8972_16394,LSIL,0.031036,HSIL,0.6721746,285.086914,421.811096,362.290833,531.419434
13228_20042,HSIL,0.052897,HSIL,1.0,246.492020,35.992828,608.000000,608.000000
20524_13354,HSIL,0.129519,HSIL,0.99999344,539.056519,12.538029,577.314575,47.074806
29036_6666,HSIL,0.275907,HSIL,1.0,504.520386,501.356781,546.137939,545.807739
51532_26730,HSIL,0.996544,HSIL,1.0,94.835320,467.332367,205.401184,568.611084
43020_20042,HSIL,0.891750,HSIL,0.9999995,313.724030,40.553787,400.385040,176.542709
43020_20042,HSIL,0.245375,HSIL,0.9999981,97.980469,426.835205,165.449615,477.853577
43020_20042,HSIL,0.146002,HSIL,1.0,211.888931,414.868164,294.476746,476.606018
29036_41322,HSIL,0.157888,HSIL,1.0,261.272369,514.107788,322.880951,600.400879
29036_41322,HSIL,0.079144,HSIL,1.0,68.765244,202.127396,115.090027,239.437759
54572_16394,HSIL,0.811370,HSIL,0.99918824,276.821472,409.668579,327.396118,478.660522
59436_20042,HSIL,0.139971,HSIL,0.9999995,71.995895,502.852478,131.717056,545.194519
43020_53482,HSIL,0.707821,HSIL,1.0,435.469177,414.563354,517.894592,490.718323
43020_53482,HSIL,0.235701,HSIL,0.99989045,321.148804,434.931610,359.867859,503.863800
22956_9098,HSIL,0.485400,HSIL,1.0,184.492935,115.484642,305.929382,213.179779
22956_9098,HSIL,0.058952,HSIL,1.0,249.283691,143.084732,302.334839,205.431198
20524_40106,HSIL,0.378052,HSIL,1.0,198.326141,448.929535,241.704987,486.147186
39980_12746,HSIL,0.622390,HSIL,1.0,369.056274,387.938660,486.974548,501.767700
7756_30378,HSIL,0.066357,HSIL,0.99814916,290.134613,548.613586,342.515106,596.985657
15052_23690,ASCUS,0.022272,HSIL,1.0,376.906799,19.265205,464.937500,165.113617
55180_37066,HSIL,0.607704,HSIL,1.0,329.016602,325.873413,371.549866,360.805664
46668_51658,HSIL,0.906492,HSIL,1.0,33.139626,456.052338,118.623299,593.142212
18092_52874,HSIL,0.211881,HSIL,0.9999994,559.650452,125.727844,598.994812,168.121155
22956_43754,HSIL,0.053750,HSIL,1.0,357.321533,76.814224,400.771790,112.190506
19308_37674,HSIL,0.243734,HSIL,0.99974066,146.851425,73.365761,184.795547,109.316154
19308_37674,HSIL,0.101907,HSIL,0.99995875,251.967255,17.175573,319.121002,74.971931
10796_29162,ASCUS,0.123290,ASCUS,0.99980634,67.043770,450.584839,184.129059,553.054016
10796_29162,HSIL,0.017076,HSIL,1.0,1.509911,175.762192,85.639503,220.443222
41804_21866,HSIL,0.194851,HSIL,1.0,231.291290,376.884888,275.819458,432.456482
11404_19434,HSIL,0.833708,HSIL,1.0,181.140411,418.264740,230.066925,471.481110
7148_41322,HSIL,0.160204,HSIL,0.9999908,311.107025,485.772064,385.626190,532.517761
7148_41322,HSIL,0.071667,HSIL,0.99997735,376.111786,515.547424,430.503265,584.371643
30860_12746,HSIL,0.670750,HSIL,1.0,265.509613,268.015991,306.454437,314.834961
29644_23082,HSIL,0.560231,HSIL,1.0,399.771881,374.012268,460.043732,437.021973
29644_23082,HSIL,0.256551,HSIL,1.0,82.521416,34.799824,114.632301,67.962921
41804_13962,HSIL,0.647756,HSIL,0.9996568,428.533691,290.645813,603.966309,438.204773
41804_13962,HSIL,0.065128,HSIL,0.99986947,363.501465,258.143982,608.000000,465.587585
44236_40106,HSIL,0.126060,HSIL,1.0,191.110596,271.607971,495.554443,594.434753
44236_40106,HSIL,0.117438,HSIL,0.99999857,31.072010,566.430298,78.393661,607.196777
44236_40106,HSIL,0.110053,HSIL,0.9980234,206.416718,170.551849,251.975372,203.060608
44236_40106,HSIL,0.095704,HSIL,0.99999857,21.840633,474.178223,147.388214,607.307739
5324_27338,HSIL,0.516908,HSIL,0.99991965,386.857574,19.578300,472.190765,85.214317
5324_27338,HSIL,0.398134,HSIL,0.958091,158.032501,251.059586,206.683990,365.393066
12012_16394,ASCUS,0.092979,ASCUS,0.9996356,412.473694,462.522339,588.311890,586.678467
12012_16394,HSIL,0.811401,HSIL,1.0,69.026520,395.698853,117.245331,449.596558
49708_13962,ASCUS,0.250074,ASCUS,0.89647883,181.833679,546.309692,324.399475,608.000000
49708_13962,ASCUS,0.008372,LSIL,0.59731203,274.790619,517.288391,373.832672,582.569031
49708_13962,LSIL,0.189848,HSIL,1.0,177.278259,537.104004,313.633423,608.000000
18092_5450,HSIL,0.706805,HSIL,1.0,316.436279,390.830261,384.946350,470.293579
39372_31594,ASCUS,0.091798,ASCUS,0.87434256,357.883331,6.157883,468.217010,99.904648
36332_28554,ASCUS,0.028065,HSIL,1.0,269.800964,98.138077,376.887817,212.419632
30252_26730,HSIL,0.395537,HSIL,0.9999933,85.814545,331.799286,209.848236,428.871979
12012_36458,HSIL,0.666973,HSIL,1.0,181.195282,222.631714,232.374695,267.106476
18092_27338,HSIL,0.273706,HSIL,0.9999989,403.831238,459.718384,501.724182,591.241455
18092_27338,HSIL,0.070963,HSIL,0.99795425,425.624939,520.835083,496.172791,592.519653
30252_34026,HSIL,0.063463,HSIL,0.7389746,485.114105,14.059408,581.787109,71.562515
43020_9098,HSIL,0.990586,HSIL,1.0,377.922546,196.292511,446.353149,339.953888
57004_24298,HSIL,0.520245,HSIL,1.0,231.725021,251.105682,274.641998,290.273407
17484_34026,ASCUS,0.040231,HSIL,1.0,417.846649,202.409058,504.615570,317.902710
38764_7882,HSIL,0.164750,HSIL,1.0,144.143143,102.741486,187.982712,149.754349
30860_57130,HSIL,0.053147,HSIL,0.5542413,585.234131,370.373871,608.000000,441.028473
31468_48010,HSIL,0.054528,HSIL,0.9999964,127.693626,344.833160,172.617813,382.379913
37548_6058,HSIL,0.200281,HSIL,0.9999999,191.151886,246.108841,297.082581,373.943146
37548_6058,HSIL,0.169376,HSIL,1.0,275.038208,33.654556,480.949036,270.969421
10796_39498,HSIL,0.217831,HSIL,0.9994592,249.392731,300.413513,320.154388,383.456543
29036_19434,HSIL,0.716888,HSIL,1.0,38.328091,295.108185,100.917877,351.816925
26604_18218,ASCUS,0.192440,ASCUS,0.99976283,37.022903,285.199249,150.432266,414.955170
26604_18218,LSIL,0.005877,HSIL,1.0,37.022903,285.199249,150.432266,414.955170
38764_19434,ASCUS,0.021008,LSIL,0.37095833,193.670029,39.716766,531.913147,570.248901
32076_32810,HSIL,0.050169,HSIL,0.8774554,208.216080,204.636276,250.769638,255.224014
16876_43754,HSIL,0.224949,HSIL,0.9992335,152.368652,347.660980,224.484436,429.839569
16876_43754,HSIL,0.165980,HSIL,0.90309644,1.000000,72.623672,41.587860,144.587311
30252_16394,HSIL,0.185859,HSIL,0.99939704,508.413849,84.774025,556.668762,137.099487
30252_16394,HSIL,0.132404,HSIL,1.0,270.521820,52.298851,581.504761,255.295654
22348_15178,HSIL,0.280184,HSIL,0.9999994,494.276276,74.102859,536.241455,106.532669
22348_15178,HSIL,0.127672,HSIL,0.9937191,549.073547,71.630554,596.932312,147.457947
7756_21258,HSIL,0.570445,HSIL,0.99999976,429.933441,303.101257,491.628998,350.184753
7756_21258,HSIL,0.065262,HSIL,0.9999864,291.762482,302.402649,361.553680,360.002380
29036_12746,HSIL,0.290400,HSIL,1.0,257.607330,370.333435,293.579193,409.312927
15660_32810,HSIL,0.110448,HSIL,0.96567595,523.009155,471.354828,575.718384,547.814941
53356_18826,HSIL,0.133292,HSIL,1.0,456.082916,63.598595,513.995178,121.837791
47276_10922,LSIL,0.005535,HSIL,1.0,128.419769,99.064621,264.793396,181.938309
47276_10922,HSIL,0.528399,HSIL,1.0,120.662148,99.485291,258.007996,180.851746
31468_49834,HSIL,0.050217,HSIL,0.9980861,142.284286,87.685440,189.873062,143.898941
43020_19434,HSIL,0.240602,HSIL,1.0,540.358215,415.240356,604.357605,472.248230
43020_19434,HSIL,0.092866,HSIL,0.99999833,321.860931,576.383057,362.194855,605.309814
