x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30459_47351,HSIL,0.883951,HSIL,0.9451661,385.212433,193.276733,488.388885,236.214813
30459_47351,HSIL,0.231638,HSIL,0.99999976,319.988037,484.204987,374.615295,537.250671
30459_47351,HSIL,0.158434,HSIL,0.9990163,40.953972,25.314608,82.275734,82.936790
12219_27895,HSIL,0.603320,HSIL,0.99999046,318.013336,157.679428,362.261627,203.117416
31067_29719,HSIL,0.144795,HSIL,0.99592507,113.516830,94.689346,165.444168,143.738770
31067_29719,HSIL,0.107810,HSIL,0.57464975,589.896057,226.909683,607.609802,295.696564
38363_33367,HSIL,0.105690,HSIL,0.9999331,317.167328,313.481964,377.908112,382.455902
48091_23031,HSIL,0.308268,HSIL,0.9923024,326.325531,341.903961,499.133942,518.621948
48699_46743,HSIL,0.138406,HSIL,0.99980205,539.819946,252.695374,587.277588,297.810669
45051_38839,HSIL,0.057886,HSIL,0.8755382,410.856873,125.211823,459.597290,169.619202
45051_38839,HSIL,0.057253,HSIL,0.9999399,548.820801,350.628937,598.643433,427.204865
45051_38839,HSIL,0.054355,HSIL,0.99742764,11.713852,363.183594,126.048508,478.215820
5531_25463,ASCUS,0.821505,ASCUS,0.7930639,128.966797,198.093384,200.501526,289.159790
46875_29111,HSIL,0.991337,HSIL,1.0,526.930542,36.377850,591.191406,103.585342
25595_40055,ASCH,0.011148,HSIL,0.99998224,388.600647,245.545563,485.861023,355.505402
25595_40055,HSIL,0.688554,HSIL,0.9999957,388.600647,245.545563,485.861023,355.505402
12827_19991,ASCUS,0.013459,HSIL,0.97501636,376.575714,70.719772,496.937592,197.207413
48699_33367,ASCUS,0.009549,HSIL,0.9999987,313.573517,229.802231,479.966034,373.883240
40795_9655,HSIL,0.933676,HSIL,1.0,20.273373,336.652863,73.147446,396.824860
28635_43703,LSIL,0.442027,HSIL,0.9999994,386.350891,341.580444,536.553833,451.646484
28635_43703,HSIL,0.878131,HSIL,0.9997267,59.478172,187.820740,108.016197,249.508423
20731_32151,ASCUS,0.005337,HSIL,0.9967886,259.768555,401.895782,407.388916,552.380249
32283_49175,ASCH,0.021652,HSIL,0.94039273,292.128387,342.522583,344.853241,402.280457
24379_33975,ASCH,0.057180,HSIL,0.99979395,288.333099,338.254150,340.887604,406.208862
20123_24855,ASCUS,0.020509,HSIL,0.999833,164.316101,264.436798,294.334930,449.814423
41403_28503,ASCH,0.005969,HSIL,0.9980261,187.154556,287.618652,239.169846,343.136719
11611_45527,HSIL,0.190464,HSIL,0.89398354,135.046860,516.431763,191.784134,580.463257
29851_9047,HSIL,0.751077,HSIL,0.9390745,497.877380,235.238342,538.074158,283.626526
38363_24247,HSIL,0.778807,HSIL,0.9973924,3.974461,138.725342,41.930080,189.468506
38363_24247,HSIL,0.642466,HSIL,0.9322561,323.849609,1.000000,391.707275,27.848261
29243_21815,HSIL,0.555118,HSIL,0.9999914,192.246628,35.477367,251.226608,86.086975
29243_21815,HSIL,0.424224,HSIL,0.9999999,128.294357,541.536133,186.707291,604.220581
29243_21815,HSIL,0.155709,HSIL,0.99341667,40.051048,507.207031,79.471230,557.137085
29243_21815,HSIL,0.051544,HSIL,0.9934208,585.863220,262.766144,608.000000,308.343597
46875_9047,ASCH,0.054265,HSIL,0.9999615,362.775208,443.169464,435.381165,515.325928
46875_9047,HSIL,0.798859,HSIL,1.0,362.775208,443.169464,435.381165,515.325928
46875_9047,HSIL,0.302283,SCC,0.999998,44.009232,320.151306,93.292374,379.393005
37755_43703,ASCH,0.031248,HSIL,0.97569025,340.567108,147.940125,453.357269,247.098724
43227_46743,LSIL,0.492920,LSIL,0.68207735,129.265961,405.895111,265.764526,482.035309
38363_25463,HSIL,0.050684,HSIL,1.0,321.801300,483.393524,375.695648,536.249207
30459_16343,HSIL,0.303329,HSIL,0.9999976,46.428310,351.848450,95.044342,396.456360
35931_37623,ASCUS,0.005882,HSIL,0.71721804,344.507477,238.310898,399.803375,315.863617
38363_38839,HSIL,0.154452,HSIL,0.9399607,480.642731,204.212906,525.447388,250.735550
35931_50391,ASCH,0.563742,HSIL,0.63025945,268.143768,82.889099,429.207367,248.170349
35931_50391,ASCH,0.030066,HSIL,0.9984243,280.167084,266.576660,481.160187,415.031311
40795_40663,ASCH,0.021233,HSIL,0.9850226,221.497955,104.866135,284.865082,156.675034
40795_40663,HSIL,0.097517,HSIL,0.9941386,563.919250,271.223663,599.689026,377.839203
40795_40663,HSIL,0.230552,HSIL,1.0,221.497955,104.866135,284.865082,156.675034
28027_13911,ASCH,0.028486,HSIL,0.99978465,253.131775,219.121811,304.331909,274.886414
15259_39447,ASCUS,0.437336,ASCUS,0.7486155,159.580032,333.494171,232.943710,393.625031
15259_39447,ASCUS,0.056418,ASCUS,0.77192235,78.899582,329.758087,251.132828,400.447052
15259_43703,ASCUS,0.293367,ASCUS,0.99131495,9.516586,27.857368,82.307007,125.330833
27419_24855,ASCH,0.006834,HSIL,1.0,39.955856,334.369415,97.558014,400.081879
44443_14519,HSIL,0.123892,HSIL,0.90550643,184.756104,83.987114,304.950043,199.567932
21339_33367,ASCH,0.422856,HSIL,1.0,334.997559,325.373505,414.109009,389.730316
21339_33367,HSIL,0.063078,HSIL,1.0,416.840515,374.419128,537.755432,499.151489
34107_49783,ASCUS,0.010174,HSIL,0.99748343,429.761322,381.588104,572.312805,476.166779
34107_49783,ASCUS,0.026355,SCC,0.99713445,317.343536,406.118591,395.766571,466.789795
55995_21207,HSIL,0.919424,HSIL,1.0,96.992111,428.888672,401.482300,608.000000
55995_21207,HSIL,0.663081,HSIL,0.9999871,361.959595,490.969086,400.300842,590.930847
55995_21207,HSIL,0.633901,HSIL,1.0,197.114792,6.208931,324.918274,99.112480
55995_21207,HSIL,0.217577,HSIL,1.0,207.518524,27.329033,282.446869,94.640076
55995_21207,HSIL,0.066857,HSIL,0.9996362,278.120789,550.763245,354.556641,596.041565
55995_21207,HSIL,0.055086,HSIL,0.9999994,76.120239,80.450043,129.615295,135.244125
48699_13911,ASCH,0.007283,HSIL,0.99630094,319.691193,175.083878,366.095490,222.472061
14651_14519,ASCH,0.005392,HSIL,0.9999896,286.186798,132.733139,334.283173,229.607315
47483_25463,ASCH,0.005037,HSIL,0.9999987,141.636414,225.338989,289.260559,498.039429
23771_19991,LSIL,0.010305,HSIL,0.99999714,135.069458,36.240112,306.194794,235.322784
24987_32151,ASCH,0.136740,HSIL,0.9995765,386.750641,263.304596,455.324554,337.984589
45051_33975,LSIL,0.074886,LSIL,0.9991566,14.618473,395.786743,123.681717,542.850708
45051_33975,ASCH,0.044100,HSIL,0.999943,190.668762,25.750755,248.964996,97.258018
38971_17559,ASCH,0.031157,HSIL,0.9290467,60.300011,531.290649,125.714211,586.360718
38971_17559,HSIL,0.168492,HSIL,0.976777,500.730072,507.781708,552.090698,575.769836
31067_22423,HSIL,0.391725,HSIL,0.99998856,164.756561,67.031860,216.773254,136.359253
31067_22423,HSIL,0.241872,HSIL,0.9997141,398.586700,405.833679,445.147797,450.992249
10395_45527,ASCUS,0.099439,ASCUS,0.70090926,137.551956,125.240005,255.920273,253.597122
30459_24247,ASCUS,0.012329,LSIL,0.50593376,43.471848,195.245514,193.506516,374.243011
30459_24247,LSIL,0.989748,HSIL,1.0,50.635246,196.519211,199.398590,371.957703
26203_32151,LSIL,0.582405,LSIL,0.9986267,4.652359,78.621918,118.140106,186.711548
26203_32151,HSIL,0.842636,HSIL,0.99999917,237.642075,484.309631,288.563354,551.737122
26203_32151,HSIL,0.772700,HSIL,1.0,320.113800,231.903534,411.223480,287.520905
34715_38839,ASCUS,0.742077,ASCUS,0.9827707,417.732330,160.309784,568.390442,248.373138
34715_38839,LSIL,0.034957,HSIL,0.9999349,417.732330,160.309784,568.390442,248.373138
15259_21815,ASCUS,0.873845,ASCUS,0.79506594,147.324738,9.821861,231.907318,81.151169
48091_33367,ASCH,0.025968,HSIL,0.99996793,194.565414,475.800171,244.723953,546.092590
35323_52215,ASCUS,0.013209,HSIL,1.0,504.651123,489.099609,594.891968,606.617310
6139_37623,ASCUS,0.056596,ASCUS,0.9888059,1.000000,267.862122,121.822159,381.744690
6139_37623,ASCH,0.007430,HSIL,0.99472225,350.635803,234.438156,608.000000,360.313568
6139_37623,HSIL,0.176254,HSIL,0.65433997,351.963348,215.511963,594.693115,378.014648
55995_34583,LSIL,0.124153,HSIL,0.9949149,470.689331,255.849701,534.207764,329.436493
8571_38231,ASCUS,0.027560,LSIL,0.806171,362.991180,5.858292,541.620361,165.299805
38363_36407,ASCUS,0.008734,HSIL,0.99994755,286.846893,27.114704,394.277191,126.916550
38363_36407,LSIL,0.005079,HSIL,0.9997353,286.846893,27.114704,394.277191,126.916550
9179_26071,ASCH,0.039499,HSIL,1.0,4.330532,342.417267,65.873199,404.897491
9179_26071,HSIL,0.597088,HSIL,0.9998952,304.554779,283.954041,342.743622,338.099609
28027_30327,LSIL,0.657861,LSIL,0.9935868,44.250191,46.439148,267.898163,329.385559
28027_30327,HSIL,0.573450,HSIL,0.9946779,384.502747,113.347092,443.994507,165.626968
28027_30327,HSIL,0.331287,HSIL,0.85984355,532.618774,1.552420,578.914673,39.079559
28027_30327,HSIL,0.145347,HSIL,0.6418782,480.738647,6.200480,524.108032,49.477676
28027_30327,HSIL,0.085302,HSIL,0.8535106,204.491241,532.258545,286.452667,600.311646
27419_49783,HSIL,0.376433,HSIL,0.9412601,581.871948,514.779724,608.000000,569.750183
34715_54039,HSIL,0.916978,HSIL,1.0,42.541134,255.171692,99.244980,314.881165
34715_54039,HSIL,0.065633,HSIL,0.9921061,528.398376,216.400574,571.121277,275.896210
14043_29111,ASCH,0.767756,SCC,0.99958426,472.696472,161.344254,527.739014,228.823990
18907_24855,ASCUS,0.051030,ASCUS,0.98116577,343.967346,346.212799,419.117493,412.912323
26203_36407,HSIL,0.091209,HSIL,0.9311657,85.764282,391.393616,147.256531,465.781250
26203_36407,HSIL,0.082218,HSIL,0.99973685,471.138916,95.801361,545.094482,169.720215
26203_36407,HSIL,0.073283,HSIL,0.9978163,357.981049,518.609497,406.787018,578.109009
14043_27895,ASCUS,0.032061,ASCUS,0.9994319,34.815456,39.977097,89.165726,99.894684
14043_27895,LSIL,0.005757,HSIL,0.69963574,128.536804,508.206482,217.962646,605.431580
55995_33367,HSIL,0.703930,HSIL,0.98997,284.572174,198.499786,362.649445,277.474213
55995_33367,HSIL,0.075588,HSIL,0.9894448,158.385071,3.011426,206.078430,25.272087
55995_33367,HSIL,0.064903,HSIL,0.95052505,1.360807,346.608276,59.433197,402.220520
58427_38231,HSIL,0.272845,HSIL,0.9999193,198.132828,14.746021,308.708191,139.224442
30459_29719,ASCUS,0.072138,ASCUS,0.77767265,228.434326,328.695618,308.648438,529.143066
55995_23031,ASCH,0.010062,HSIL,0.99999845,366.783478,178.285385,445.007294,234.360367
55995_23031,HSIL,0.535306,HSIL,1.0,236.670288,423.224854,302.803833,497.793457
55995_23031,HSIL,0.275813,HSIL,0.9999995,294.571533,266.924561,343.075867,317.203796
55995_23031,HSIL,0.267404,HSIL,0.9997849,352.319031,523.880981,406.351135,607.133179
55995_23031,HSIL,0.083752,HSIL,1.0,54.020683,116.092079,95.790535,165.527481
55995_23031,HSIL,0.071607,HSIL,0.9997904,228.644714,381.960083,326.432922,495.494629
27419_26679,ASCUS,0.026803,HSIL,0.9982627,156.520004,225.969543,242.757126,276.115570
27419_26679,HSIL,0.026271,HSIL,0.9994318,156.520004,225.969543,242.757126,276.115570
27419_26679,HSIL,0.135704,SCC,0.9499817,308.594635,151.158310,405.657990,274.885254
44443_19991,HSIL,0.315989,HSIL,0.87471294,67.153732,292.445465,119.481628,343.854340
44443_19991,HSIL,0.293523,HSIL,1.0,175.191986,71.737144,266.171844,146.270874
44443_19991,HSIL,0.052137,HSIL,0.92364615,61.487331,226.434677,173.024368,359.139221
18299_36407,HSIL,0.622037,HSIL,0.9999999,98.883316,120.654007,137.283157,158.375443
18299_36407,HSIL,0.053008,HSIL,0.9998871,399.805969,527.353699,444.223694,585.029114
38363_53431,LSIL,0.271828,LSIL,0.99546814,503.924988,37.466515,589.372375,146.842102
38363_53431,HSIL,0.854275,HSIL,1.0,451.151520,413.412109,565.039673,507.883423
38363_53431,HSIL,0.075839,HSIL,0.9999162,460.300812,503.976746,558.828552,608.000000
38363_53431,HSIL,0.052905,HSIL,0.99710983,497.777496,503.137970,534.795166,544.773193
49915_12087,HSIL,0.207651,HSIL,1.0,210.097229,10.732002,263.103577,76.479706
49915_12087,HSIL,0.115636,HSIL,0.99999857,188.743256,127.252617,239.182617,168.890625
47483_29111,ASCUS,0.031676,LSIL,0.9879027,42.006821,32.376328,99.058014,92.656113
47483_29111,ASCUS,0.041169,HSIL,0.9998036,181.903076,393.737671,321.624634,591.614624
38363_44311,ASCUS,0.015877,HSIL,0.73262703,408.029297,36.834152,476.618896,130.865570
38363_44311,ASCH,0.016871,HSIL,0.99848926,258.442383,392.381012,325.268677,470.663666
37755_29111,ASCUS,0.016593,SCC,0.99975127,112.146843,38.794952,171.418289,103.060760
55387_33367,ASCUS,0.034016,HSIL,0.9998031,102.225227,102.808640,145.972107,195.275589
41403_19383,ASCH,0.005710,HSIL,0.9516569,512.834839,247.382553,584.592651,322.140778
57819_26071,ASCUS,0.009039,HSIL,0.9993654,35.051941,282.765076,214.802124,464.962341
57819_26071,LSIL,0.006379,HSIL,0.9892987,35.051941,282.765076,214.802124,464.962341
12219_49175,HSIL,0.720447,HSIL,1.0,275.903534,193.744446,329.643951,251.671021
30459_27287,ASCUS,0.006256,HSIL,0.9999554,481.866730,12.138857,533.258850,58.365852
30459_27287,ASCH,0.030174,HSIL,0.7813301,481.866730,12.138857,533.258850,58.365852
41403_54039,HSIL,0.800521,HSIL,0.99996114,511.374054,56.287727,566.917419,109.452599
29243_18167,ASCUS,0.012962,HSIL,0.69371825,93.167671,171.798096,138.346329,235.381470
46875_50391,HSIL,0.159885,HSIL,1.0,504.342529,114.043213,594.309326,233.080139
46875_50391,HSIL,0.108738,HSIL,0.999998,545.465210,127.345749,598.462891,186.784805
26203_24247,HSIL,0.108937,HSIL,0.9999913,6.033484,413.904816,64.846336,464.368927
42619_51607,LSIL,0.481181,LSIL,0.6601653,339.637024,161.527191,452.606384,312.081482
38363_37623,ASCH,0.009176,HSIL,0.99999404,219.356842,281.373566,283.308502,335.170074
38363_37623,ASCH,0.005055,HSIL,0.9998599,452.486755,239.343506,501.831116,298.187683
38363_37623,HSIL,0.210610,HSIL,0.99993277,147.568832,283.278412,197.533310,348.638580
46875_41879,ASCH,0.031955,HSIL,0.9998994,170.235611,499.086792,224.971634,547.701904
46875_41879,HSIL,0.401414,HSIL,0.9590547,213.743637,570.435059,279.069336,606.076416
46875_41879,HSIL,0.096148,HSIL,0.99973446,3.813519,277.499847,26.305523,327.035431
15259_40663,ASCUS,0.595016,ASCUS,0.8543075,131.712997,342.386688,198.213516,435.418427
13435_21207,ASCUS,0.607470,ASCUS,0.99153405,511.997925,355.542023,599.850220,424.304901
13435_21207,ASCH,0.013407,HSIL,0.9841261,403.302002,435.072418,486.863403,484.336029
10395_18167,ASCUS,0.518764,ASCUS,0.7326167,297.192261,193.188843,388.338379,294.403442
23163_29719,LSIL,0.005586,HSIL,0.56915593,458.031403,261.525482,559.601624,405.166656
57819_24247,HSIL,0.187622,HSIL,0.99998236,191.807678,368.566315,283.476135,473.089264
57819_24247,HSIL,0.053391,HSIL,0.9999453,244.070007,409.663513,289.776184,465.206238
45659_31543,HSIL,0.016398,HSIL,0.99979323,327.836823,564.908020,403.246674,599.900940
45659_31543,HSIL,0.793264,HSIL,0.99936897,457.758148,441.400696,526.165039,511.765320
45659_31543,HSIL,0.234387,HSIL,0.99995494,482.664703,527.712830,567.277466,588.241272
45659_31543,HSIL,0.084807,SCC,0.94143313,515.881714,387.429596,600.028198,436.595917
35323_35799,ASCUS,0.014707,HSIL,0.81362414,176.426666,442.615173,298.573669,560.840027
43835_40055,ASCUS,0.013728,HSIL,0.99999595,408.470520,276.398865,608.000000,423.464661
28635_18167,HSIL,0.932528,HSIL,1.0,314.242310,194.756363,402.434631,250.430618
28635_18167,HSIL,0.534896,HSIL,0.9723086,507.612396,196.215332,589.104126,248.090881
26203_19991,HSIL,0.109475,HSIL,0.9980767,297.552704,580.765503,353.399811,608.000000
5531_29111,ASCUS,0.010893,HSIL,0.99816066,214.590164,282.321747,380.548401,534.508118
28027_18775,HSIL,0.977194,HSIL,1.0,147.892517,507.206665,229.480621,560.001221
28027_18775,HSIL,0.572259,HSIL,1.0,506.843414,167.999802,561.313599,229.225021
23163_27895,ASCH,0.036249,HSIL,0.9999988,190.673019,191.417862,263.449707,264.978333
23163_27895,HSIL,0.697912,HSIL,0.9999995,187.388519,191.915390,258.090912,264.419281
55995_24247,HSIL,0.604335,HSIL,0.9998927,517.455627,157.541763,580.112244,221.286179
55995_24247,HSIL,0.596755,HSIL,0.99999857,342.431427,301.603424,387.938873,384.791779
55995_24247,HSIL,0.528142,HSIL,1.0,304.134705,19.692513,359.185913,69.785072
55995_24247,HSIL,0.053134,HSIL,0.9999788,496.339417,51.557632,538.878479,103.427765
42011_10263,ASCUS,0.006227,HSIL,0.9800014,313.776154,3.181112,379.327179,52.865547
4923_31543,HSIL,0.618185,HSIL,0.99841,352.821167,445.527893,407.538757,511.668274
4923_31543,HSIL,0.053378,HSIL,0.9999995,28.113323,294.138428,140.928268,434.800171
45659_48567,HSIL,0.121431,HSIL,0.9999999,31.284117,169.605484,86.201424,221.866226
45659_48567,HSIL,0.061080,HSIL,0.99605125,225.237213,225.453033,327.837433,360.394440
45051_47351,ASCUS,0.020040,LSIL,0.9956832,510.528687,47.026482,602.412231,298.559692
45051_47351,LSIL,0.066956,HSIL,0.971084,419.325653,80.890495,534.589539,317.044128
38363_24855,HSIL,0.609775,HSIL,1.0,318.852692,227.186707,375.144440,296.938538
21947_36407,ASCUS,0.454389,ASCUS,0.71788186,63.592476,52.568352,119.920341,117.265068
21947_36407,ASCUS,0.299306,ASCUS,0.9928934,419.457184,482.982758,503.099335,552.855957
43835_12087,ASCH,0.020290,HSIL,1.0,472.621185,3.037445,527.350220,54.895515
43835_12087,ASCH,0.008574,HSIL,1.0,255.426651,74.303116,330.789612,141.657455
44443_38839,ASCUS,0.009842,LSIL,0.8598546,465.670898,1.000000,535.842651,74.572075
44443_38839,LSIL,0.175234,HSIL,1.0,245.146057,229.542389,443.791504,453.343170
44443_38839,HSIL,0.892267,HSIL,0.9968208,5.269585,277.680603,174.953674,508.598511
44443_38839,HSIL,0.725843,HSIL,0.99991417,45.852245,22.683632,104.789490,80.087082
44443_38839,HSIL,0.217364,HSIL,0.99983215,482.262115,471.855743,520.319641,515.805603
23163_42487,ASCH,0.162041,ASCH,0.98636776,178.848709,68.425171,264.773163,214.024109
30459_14519,ASCH,0.029365,HSIL,0.9998049,276.960449,299.493164,340.335938,349.272522
30459_14519,HSIL,0.410621,HSIL,0.9990693,276.960449,299.493164,340.335938,349.272522
55995_26071,LSIL,0.709863,LSIL,0.99966407,226.610107,127.622879,405.609924,464.910217
55995_26071,HSIL,0.266713,HSIL,0.9741726,520.777588,439.508057,561.261230,493.657349
46875_15735,ASCUS,0.340578,ASCUS,0.9963109,17.468563,119.321686,105.637054,195.409424
46875_15735,ASCUS,0.043774,HSIL,0.9999982,265.672119,213.750336,463.849792,355.337250
46875_15735,LSIL,0.019401,HSIL,0.9999118,17.468563,119.321686,105.637054,195.409424
46875_27287,ASCUS,0.097316,ASCUS,0.8918023,469.180237,251.416611,518.379456,350.181915
46875_27287,ASCH,0.011528,HSIL,0.99720544,356.225220,404.378876,407.089722,467.769318
30459_53431,HSIL,0.260230,HSIL,0.9983425,353.147797,465.081238,413.225555,532.629639
30459_53431,HSIL,0.068169,HSIL,0.5241541,484.696045,309.785126,581.072754,467.171234
45659_45527,ASCH,0.005436,HSIL,0.9988211,498.200562,136.433060,568.378540,197.735794
45659_45527,HSIL,0.715790,HSIL,0.8774933,497.214020,142.361877,568.515808,200.913208
45659_45527,HSIL,0.211079,HSIL,1.0,232.417221,314.115540,278.063721,357.227966
28027_49175,ASCUS,0.285763,ASCUS,0.98261434,505.934143,319.331818,555.178650,408.700592
28027_49175,ASCUS,0.048249,HSIL,0.999998,395.239502,380.209808,496.146729,525.527161
32891_25463,HSIL,0.225719,HSIL,0.637025,335.786285,262.904755,424.273834,312.061615
42011_10871,HSIL,0.906902,HSIL,0.999835,109.401115,326.755829,159.576889,385.334625
29243_42487,HSIL,0.285491,HSIL,0.9999999,252.839722,8.458624,301.382812,52.514389
29243_42487,HSIL,0.108401,HSIL,0.9999924,233.550217,405.641846,284.870148,448.812439
29243_42487,HSIL,0.100520,HSIL,0.45143202,174.841721,1.000000,234.803970,40.821304
41403_43095,ASCH,0.007295,HSIL,0.65472347,538.426147,49.396935,589.828369,92.862450
41403_43095,ASCH,0.006690,HSIL,1.0,586.457642,66.514069,608.000000,117.685516
41403_43095,HSIL,0.732107,HSIL,0.9834176,538.426147,49.396935,589.828369,92.862450
45051_12695,HSIL,0.336293,HSIL,0.9999994,378.180176,509.066193,433.046997,568.957520
45051_12695,HSIL,0.163342,HSIL,1.0,107.767776,484.361176,174.918106,548.042847
10395_18775,ASCH,0.017078,HSIL,0.9999858,472.345581,216.185974,547.207886,371.157959
10395_18775,ASCH,0.023389,HSIL,0.99997187,228.989014,174.068573,526.121643,356.945465
10395_18775,HSIL,0.493218,HSIL,0.9999753,468.662262,224.994568,550.228271,375.303284
10395_18775,HSIL,0.381910,HSIL,0.9556616,228.989014,174.068573,526.121643,356.945465
30459_30935,HSIL,0.774174,HSIL,1.0,47.404366,286.034271,105.300697,349.989349
30459_30935,HSIL,0.639629,HSIL,0.9956346,395.443359,117.179626,460.336670,182.212585
31067_40055,ASCH,0.063414,HSIL,1.0,139.600784,371.353363,205.949997,437.824677
32283_51607,ASCUS,0.785068,LSIL,0.64137894,424.010010,507.329620,486.207642,575.275208
54779_20599,HSIL,0.178165,HSIL,0.999853,346.781494,277.720032,463.144409,374.362244
12827_27287,ASCH,0.052964,HSIL,0.91078347,149.711426,465.079254,211.643524,551.159668
22555_24855,ASCUS,0.012547,HSIL,0.9998946,474.530457,421.535889,547.640137,494.381958
23771_44311,ASCH,0.270848,HSIL,0.9979978,476.595154,333.024750,539.583618,393.317108
23771_44311,HSIL,0.362079,HSIL,0.9995716,357.372192,447.209198,500.945618,602.885132
24379_7831,ASCUS,0.374843,ASCUS,0.98860615,121.091614,215.982849,272.920654,304.701050
57819_24855,HSIL,0.912304,HSIL,1.0,211.247620,516.803406,266.505310,578.606995
57819_24855,HSIL,0.722370,HSIL,1.0,89.845703,134.619736,141.123627,184.089279
8571_40663,HSIL,0.236718,HSIL,0.9884494,248.967773,370.580841,292.084961,423.366119
57211_20599,HSIL,0.155603,HSIL,1.0,550.199890,508.946869,599.897522,574.863525
57211_20599,HSIL,0.059757,HSIL,0.9999542,312.939423,469.092926,449.322784,596.633240
42619_7831,ASCH,0.026421,HSIL,0.9999999,276.988403,481.824829,354.749512,536.821716
42619_7831,HSIL,0.867813,HSIL,0.98487365,276.988403,481.824829,354.749512,536.821716
29243_19383,ASCH,0.015482,HSIL,0.8810293,478.284180,136.100998,525.055908,182.161636
29851_26679,HSIL,0.261162,HSIL,0.9974558,265.896729,507.428986,335.007019,592.424683
29851_26679,HSIL,0.257519,HSIL,0.9958872,427.956207,167.256042,525.957581,209.160675
29851_26679,HSIL,0.248435,HSIL,0.9999372,214.113464,204.380341,280.715576,283.483459
29851_26679,HSIL,0.232894,HSIL,1.0,125.086807,435.986664,172.312180,489.023163
29851_26679,HSIL,0.195294,HSIL,1.0,128.952698,433.297485,216.493988,490.976379
29851_26679,HSIL,0.187246,HSIL,1.0,166.435577,149.817551,228.599213,214.249802
42619_21207,ASCUS,0.007800,ASCUS,0.99992657,437.855438,341.405548,499.579437,402.940094
42619_21207,ASCH,0.120256,HSIL,0.99887604,437.855438,341.405548,499.579437,402.940094
26203_33975,LSIL,0.052564,HSIL,0.9968746,514.594299,464.327087,570.278503,533.748962
30459_29111,HSIL,0.768631,HSIL,1.0,373.333984,471.882538,437.081848,531.552795
22555_34583,ASCH,0.015028,HSIL,0.9987155,9.496571,34.404186,59.723598,85.909683
52955_37015,HSIL,0.862647,HSIL,0.99960095,208.056122,87.553329,264.876892,179.433792
52955_37015,HSIL,0.145734,HSIL,0.9995584,428.654724,545.313293,476.207031,584.577087
54779_29719,LSIL,0.029152,HSIL,1.0,496.373383,185.490768,558.599670,256.319855
30459_45527,HSIL,0.922018,HSIL,0.99554366,125.040977,342.565674,187.705933,404.289551
30459_45527,HSIL,0.091624,HSIL,0.99961495,322.657837,263.913635,493.125488,491.273560
30459_45527,HSIL,0.059011,HSIL,0.999616,331.363037,303.525452,447.738525,441.916870
37755_27895,LSIL,0.005006,HSIL,0.9984384,538.502808,64.089111,608.000000,126.689682
28635_55255,HSIL,0.171528,HSIL,0.99368334,91.243866,288.626373,191.041992,378.844574
30459_38231,ASCUS,0.015935,LSIL,0.91119564,337.006348,386.207825,394.605652,454.370361
30459_38231,ASCUS,0.023850,HSIL,0.9644956,378.422394,6.154270,493.221832,116.507874
26811_48567,ASCH,0.020767,HSIL,0.93360394,401.255768,34.479427,460.805756,116.414261
26811_48567,HSIL,0.708638,HSIL,0.9982445,498.910889,434.962433,585.106567,500.957550
24987_28503,ASCUS,0.153537,ASCUS,0.84433097,460.080841,340.804260,605.871094,435.464172
9787_35191,ASCUS,0.013517,HSIL,1.0,300.130005,445.282928,413.609009,560.942017
26811_19383,ASCH,0.009125,HSIL,0.99983203,188.082932,222.015518,234.512070,271.053589
6139_34583,ASCH,0.028997,HSIL,0.99916565,11.267025,49.341545,91.596100,123.261452
40795_50999,ASCH,0.005086,HSIL,1.0,74.594559,5.717834,532.490967,553.729248
40795_50999,HSIL,0.925052,HSIL,0.9999999,1.000000,52.457336,608.000000,559.091919
20731_30935,ASCUS,0.375126,ASCUS,0.9928929,512.333313,449.611084,601.946228,584.158936
20731_30935,ASCUS,0.105246,ASCUS,0.9140764,213.695267,32.415878,278.253235,120.103165
42011_26679,HSIL,0.085454,HSIL,0.5040884,388.409119,486.033051,534.058899,594.628967
57819_32151,HSIL,0.856394,HSIL,0.9999995,172.793243,35.197235,223.829376,85.222343
57819_32151,HSIL,0.407077,HSIL,0.99999964,46.021309,53.441505,124.165047,97.909492
57819_32151,HSIL,0.176888,HSIL,0.97385234,332.603760,375.353027,397.844238,416.407593
57819_32151,HSIL,0.155387,HSIL,0.99998736,509.002380,469.953400,573.920349,512.819885
37755_15735,ASCH,0.038390,HSIL,0.9970323,420.478424,478.804047,486.709381,543.749207
14043_49175,HSIL,0.091475,HSIL,0.9997111,224.487869,277.700195,279.805115,326.296143
44443_52823,LSIL,0.008703,HSIL,0.9999021,2.092648,188.538818,88.281433,269.997284
35323_16951,ASCUS,0.392559,ASCUS,0.94829905,210.399979,88.488724,341.450562,207.449173
39579_54039,HSIL,0.551814,HSIL,0.99411017,355.471222,112.126228,404.784760,168.137115
39579_54039,HSIL,0.161057,HSIL,0.9999999,546.211609,415.608948,596.423401,475.974915
31067_7223,HSIL,0.090280,HSIL,0.9999769,213.927429,239.538315,260.839783,297.688721
12219_45527,ASCH,0.016792,HSIL,0.999632,221.051300,59.762173,287.642944,126.751785
12219_45527,HSIL,0.158044,HSIL,0.88519025,363.584503,153.826263,494.168976,336.997620
35323_43095,HSIL,0.135520,HSIL,0.9972146,237.712952,403.326752,297.109131,473.126556
51739_13303,HSIL,0.300442,HSIL,0.9999968,425.046814,275.334930,544.344727,376.034821
