x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34715_18372,HSIL,0.192362,HSIL,0.99999607,237.117340,24.136745,281.722015,69.751465
41403_47556,HSIL,0.176648,HSIL,0.99999714,37.340214,37.201927,101.501526,99.093834
41403_47556,HSIL,0.149323,HSIL,1.0,272.088898,491.615051,331.631195,541.508606
41403_47556,HSIL,0.122936,HSIL,0.9094606,459.015137,404.660522,527.880737,470.801147
41403_47556,HSIL,0.093003,HSIL,1.0,170.296402,4.585197,255.884476,71.146324
41403_47556,HSIL,0.087207,HSIL,1.0,7.536392,7.079216,269.750549,170.233521
41403_47556,HSIL,0.067907,HSIL,0.99974674,79.660255,556.211731,139.505768,602.870300
41403_47556,HSIL,0.064877,HSIL,0.99977547,129.139481,90.602966,182.057388,140.092026
45051_18980,HSIL,0.151430,HSIL,1.0,401.094482,504.238281,453.760437,548.842407
47483_28100,ASCH,0.017452,HSIL,1.0,56.467896,79.905518,554.904053,608.000000
47483_28100,HSIL,0.926195,HSIL,0.9999851,83.833939,72.802216,530.832947,608.000000
30459_53636,HSIL,0.964891,HSIL,0.99999964,138.217072,122.037529,286.430115,272.207245
30459_53636,HSIL,0.057546,HSIL,0.9987919,13.658754,484.350677,60.443878,547.595398
31675_6820,HSIL,0.878195,HSIL,1.0,1.000000,308.937561,420.333252,565.509094
31675_6820,HSIL,0.229156,HSIL,1.0,241.066055,8.392864,329.003540,67.623795
31675_6820,HSIL,0.226198,HSIL,1.0,268.203613,72.269272,330.557251,127.810150
31675_6820,HSIL,0.107491,HSIL,0.9999715,238.652435,5.101488,282.095428,51.256371
50523_40260,HSIL,0.832149,HSIL,1.0,465.961975,189.402206,568.322083,301.001099
46875_12900,HSIL,0.189760,HSIL,0.99999964,173.837097,83.883568,236.958069,150.917938
46875_12900,HSIL,0.133848,HSIL,0.99999976,155.494812,86.262245,255.416229,227.381104
46875_12900,HSIL,0.055758,HSIL,0.7907676,482.571106,181.425034,566.046692,243.272629
35931_48772,HSIL,0.200732,HSIL,0.99999976,74.520828,269.185699,123.221420,317.366486
35931_48772,HSIL,0.064856,HSIL,0.60784763,225.885391,564.794739,264.808105,600.975891
21947_42084,LSIL,0.017210,HSIL,0.7921071,308.566406,424.748138,527.251770,608.000000
21947_42084,HSIL,0.982076,HSIL,0.9917657,300.769348,459.932312,496.434143,601.240295
21947_42084,HSIL,0.287713,HSIL,0.9983765,513.679565,106.706314,551.263428,143.249817
21947_42084,HSIL,0.157844,HSIL,1.0,495.248322,69.077385,555.803772,147.721252
21947_42084,HSIL,0.115616,HSIL,1.0,58.484600,353.530792,127.146088,425.253632
21947_42084,HSIL,0.104438,HSIL,0.9920391,55.729847,337.755188,144.717758,472.143250
21947_42084,HSIL,0.078017,HSIL,0.94733375,274.355591,399.678131,540.870483,608.000000
38971_45732,HSIL,0.482136,HSIL,0.9964825,1.000000,371.251038,184.071701,605.289246
13435_20804,LSIL,0.020470,HSIL,0.99099636,221.298782,352.241302,330.903809,455.746857
13435_20804,HSIL,0.060755,HSIL,0.99975854,269.029388,461.715820,332.304108,540.437988
26811_6212,HSIL,0.613286,HSIL,1.0,31.353748,151.291107,90.886063,211.873138
26811_6212,HSIL,0.327322,HSIL,0.99908817,206.226822,182.581284,596.992676,608.000000
26811_6212,HSIL,0.134489,HSIL,0.95706797,1.000000,177.645477,608.000000,564.589478
26811_6212,HSIL,0.125439,HSIL,1.0,96.608963,513.755371,215.603378,597.208252
21947_22020,LSIL,0.175060,LSIL,0.5745039,417.947266,10.963184,569.054626,129.092972
21947_22020,HSIL,0.897442,HSIL,0.9996082,101.346878,349.371948,197.444260,475.734924
21947_22020,HSIL,0.089889,HSIL,0.99887854,144.268997,73.354996,187.703049,108.958466
38971_38436,HSIL,0.582988,HSIL,1.0,82.391632,391.568481,138.338638,447.937378
38971_38436,HSIL,0.200789,HSIL,1.0,378.545044,499.199219,431.614746,566.351685
38971_38436,HSIL,0.128987,HSIL,0.9999933,126.731766,444.791290,173.818466,492.965973
38971_38436,HSIL,0.107282,HSIL,1.0,546.566223,95.295837,600.393738,170.195831
38971_38436,HSIL,0.096654,HSIL,0.9999144,270.412079,1.000000,590.370605,442.044525
52955_17156,HSIL,0.056489,HSIL,0.8503197,290.009277,576.934814,324.045349,602.625854
34715_34180,ASCUS,0.137888,ASCUS,0.93558455,349.006348,188.647141,476.452087,331.407104
24987_27492,HSIL,0.155552,HSIL,0.84219575,348.352905,322.672729,444.748352,471.140198
24987_27492,HSIL,0.078521,HSIL,1.0,2.671822,247.467529,58.326488,321.515320
31067_18980,HSIL,0.103792,HSIL,1.0,361.954712,3.381340,464.454651,149.928192
31067_18980,HSIL,0.074427,HSIL,0.9999999,384.605316,63.119968,443.598724,138.415222
31067_18980,HSIL,0.059538,HSIL,1.0,366.082947,6.460035,427.582214,50.821007
29851_7428,HSIL,0.473234,HSIL,0.88036335,195.315720,351.279419,492.429260,561.544067
26203_29316,HSIL,0.415015,HSIL,1.0,351.391022,498.577942,396.874115,548.197937
26203_29316,HSIL,0.873585,HSIL,1.0,477.635162,477.317230,589.359619,571.481506
26203_29316,HSIL,0.607900,HSIL,1.0,145.239380,138.067566,313.549408,288.891571
26203_29316,HSIL,0.522794,HSIL,0.9999993,355.767517,366.373596,403.876953,429.388367
37755_12900,ASCUS,0.011948,HSIL,1.0,275.806641,442.720154,470.024536,541.753479
37755_12900,HSIL,0.938870,HSIL,0.9947779,480.982239,11.908829,569.989441,206.861893
12827_48772,HSIL,0.125572,HSIL,0.99979025,291.318909,359.108521,373.274536,418.229004
35931_6212,HSIL,0.726388,HSIL,0.9999695,191.878784,307.988312,299.534363,453.660553
52347_34788,HSIL,0.062885,HSIL,0.9988483,123.657188,431.130737,175.095200,477.067871
52347_34788,HSIL,0.058423,HSIL,0.49366143,575.247681,315.362000,599.940918,351.065186
24987_52420,HSIL,0.535776,HSIL,0.9965469,90.084900,1.000000,446.780518,398.872925
24987_52420,HSIL,0.512201,HSIL,0.9996439,410.098053,150.024597,463.669281,242.178741
24987_52420,HSIL,0.073756,HSIL,1.0,386.023956,274.181580,441.334320,342.601807
28027_41476,HSIL,0.324729,HSIL,0.9999871,342.896454,169.913635,404.302460,212.683655
28027_41476,HSIL,0.133794,HSIL,0.99968433,104.448242,170.232452,160.305786,223.870544
28027_41476,HSIL,0.073332,HSIL,1.0,436.463959,78.581100,501.041107,141.482193
22555_28100,ASCH,0.018510,HSIL,1.0,128.766663,1.000000,475.671692,482.167664
22555_28100,ASCH,0.005590,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
22555_28100,HSIL,0.977739,HSIL,1.0,77.167572,1.000000,602.242554,608.000000
29851_53028,HSIL,0.566675,HSIL,0.99746025,28.888031,203.844360,608.000000,600.902283
29851_53028,HSIL,0.138906,HSIL,0.9923078,169.826294,65.598557,206.360992,101.241287
24379_17156,HSIL,0.267546,HSIL,0.999879,1.000000,63.515663,95.650154,233.687897
37147_56676,ASCUS,0.236872,ASCUS,0.8538224,470.309235,298.771606,608.000000,464.119385
37147_56676,LSIL,0.023130,HSIL,1.0,470.906799,298.940094,608.000000,478.191498
44443_26276,HSIL,0.689374,HSIL,0.99998784,133.428543,152.809418,244.471817,256.992249
13435_42084,HSIL,0.806939,HSIL,0.9999994,13.918991,88.465813,155.682617,193.401459
13435_42084,HSIL,0.125089,HSIL,0.9999963,542.366211,174.344604,601.856689,267.781281
19515_31748,HSIL,0.295185,HSIL,1.0,98.820473,16.468964,237.410858,224.262512
19515_31748,HSIL,0.394801,HSIL,0.9999757,2.715675,310.138184,42.710644,403.181030
19515_31748,HSIL,0.305615,HSIL,0.9999447,516.033203,460.045959,598.111938,604.723938
49915_29924,HSIL,0.075607,HSIL,0.9998722,227.570526,238.880447,294.117645,297.078735
49915_29924,HSIL,0.061855,HSIL,0.9977144,150.704834,259.318787,275.455750,358.288574
48091_33572,HSIL,0.898959,HSIL,0.9989932,183.094086,377.245209,323.116821,478.907562
48091_33572,HSIL,0.052428,HSIL,0.99973196,196.352356,381.845520,261.852386,460.496521
21947_52420,HSIL,0.131542,HSIL,1.0,183.920471,75.181396,306.329315,175.161758
21947_52420,HSIL,0.105416,HSIL,0.9920332,480.569977,13.323252,525.064758,62.214249
21947_52420,HSIL,0.054638,HSIL,1.0,1.000000,34.361237,487.831665,315.105774
45051_20804,ASCUS,0.013604,HSIL,0.9594069,318.239105,421.511841,540.987732,565.176758
45051_20804,HSIL,0.119273,HSIL,0.9999994,346.746063,5.950068,400.249664,52.807549
34107_32964,HSIL,0.484809,HSIL,1.0,293.545593,150.168259,608.000000,411.590454
37147_14724,HSIL,0.419434,HSIL,1.0,170.845444,8.361166,224.174850,67.949471
37147_14724,HSIL,0.128367,HSIL,0.99997663,133.001083,422.132751,244.433060,562.709656
7355_46340,HSIL,0.741019,HSIL,0.99573624,434.097290,121.559128,553.127319,240.540115
14651_17156,ASCH,0.005131,HSIL,1.0,442.239746,234.579514,494.556091,288.772888
14651_17156,ASCH,0.008690,HSIL,0.9999994,5.510368,161.062729,53.144997,235.342789
14651_17156,HSIL,0.774646,HSIL,0.9999995,392.335388,296.114258,451.310120,354.665710
14651_17156,HSIL,0.476504,HSIL,0.9952821,442.239746,234.579514,494.556091,288.772888
14651_17156,HSIL,0.381835,HSIL,0.99988425,6.864138,169.144806,52.132820,240.431976
14651_17156,HSIL,0.230069,HSIL,0.9900455,522.770935,225.127014,560.571350,261.852264
14651_17156,HSIL,0.224248,HSIL,0.9995252,421.573669,236.761032,534.019409,332.565247
23771_19588,HSIL,0.076808,HSIL,1.0,24.130033,27.830082,80.579048,92.294067
7355_39652,HSIL,0.711875,HSIL,0.9999943,223.498260,134.244537,295.363678,197.487854
40187_45732,HSIL,0.206273,HSIL,1.0,107.715759,379.626678,270.373199,541.547302
40187_45732,HSIL,0.068412,HSIL,0.99998486,12.571567,187.102188,42.619106,221.201645
40187_45732,HSIL,0.064987,HSIL,1.0,51.069649,355.285522,215.056915,535.851318
42011_45124,HSIL,0.076073,HSIL,0.9997267,194.039642,117.599625,248.351532,167.661484
14043_43908,HSIL,0.602263,HSIL,0.9999734,145.317993,548.948425,185.099426,593.288757
14043_43908,HSIL,0.589370,HSIL,0.999997,153.464661,462.550049,227.679718,538.100098
14043_43908,HSIL,0.103026,HSIL,0.8472323,22.550007,71.543533,85.018646,117.622498
14043_43908,HSIL,0.077332,HSIL,0.92753327,101.483269,141.612061,148.234802,171.876617
14043_43908,HSIL,0.057668,HSIL,0.99394166,117.227638,106.286362,161.816849,140.353607
34715_42692,HSIL,0.714967,HSIL,1.0,252.054138,538.331665,316.475891,608.000000
34715_42692,HSIL,0.690980,HSIL,0.999777,178.254227,110.533630,233.365646,170.238647
34715_42692,HSIL,0.531202,HSIL,0.9989895,316.004272,15.811562,478.432861,153.336670
34715_42692,HSIL,0.059666,HSIL,0.97218496,74.721092,431.122894,127.977119,474.914337
43227_43908,ASCH,0.038251,HSIL,0.9999989,53.800385,81.721771,608.000000,608.000000
43227_43908,HSIL,0.415707,HSIL,0.99953735,1.000000,96.443695,608.000000,608.000000
43227_43908,HSIL,0.085205,HSIL,0.9999558,107.295517,187.180161,175.447922,239.976761
28635_57892,HSIL,0.241798,HSIL,0.99993503,3.613483,356.451172,55.530331,423.296997
28635_57892,HSIL,0.060924,HSIL,0.9049137,245.250153,125.089188,293.957916,172.224136
31067_8644,HSIL,0.099245,HSIL,1.0,6.483204,222.126694,131.744156,348.117981
31067_8644,HSIL,0.058388,HSIL,0.9999156,263.747009,226.703094,306.270935,310.301239
34107_7428,HSIL,0.931701,HSIL,1.0,199.962891,260.833893,401.719421,404.886871
34107_7428,HSIL,0.064752,HSIL,0.9991623,1.000000,56.724159,40.680042,160.259460
34107_7428,HSIL,0.059473,HSIL,0.96931916,3.842993,45.233162,54.436508,267.610870
37755_19588,HSIL,0.006178,HSIL,1.0,1.982727,321.614014,40.969006,391.112549
20731_31748,LSIL,0.036644,HSIL,1.0,152.541489,48.253868,257.212219,169.215607
20731_31748,LSIL,0.008954,HSIL,1.0,237.982788,176.431335,347.666809,313.883789
40795_22020,HSIL,0.724791,HSIL,1.0,148.370544,380.489014,213.642395,448.182678
40795_22020,HSIL,0.151608,HSIL,1.0,436.831726,193.558914,516.150208,262.824371
18299_25668,HSIL,0.241531,HSIL,1.0,185.338593,23.530094,289.068756,145.964249
18299_25668,HSIL,0.112381,HSIL,1.0,434.446045,45.191116,599.665283,189.265762
52955_43908,LSIL,0.020207,HSIL,0.9999974,1.000000,21.384888,608.000000,463.211884
52955_43908,ASCH,0.007471,HSIL,0.9999999,1.000000,126.628662,509.321045,430.452454
39579_56068,LSIL,0.006149,HSIL,0.9997943,295.637207,31.209778,482.110046,186.780975
39579_56068,HSIL,0.094633,HSIL,1.0,440.852722,572.527649,480.997131,606.926208
39579_56068,HSIL,0.065832,HSIL,0.99994004,196.249603,286.760590,246.006165,362.828949
44443_46340,HSIL,0.505438,HSIL,1.0,34.348618,230.295685,199.438934,387.544159
44443_46340,HSIL,0.150558,HSIL,0.99995565,186.436844,408.875061,351.901184,561.625183
9179_25060,HSIL,0.247714,HSIL,0.99939704,455.545715,170.465042,531.106262,241.100845
9179_25060,HSIL,0.236644,HSIL,0.9358833,382.717529,161.639557,443.713196,247.539337
9179_25060,HSIL,0.166892,HSIL,0.99992716,364.702850,108.190086,525.565247,254.000610
21947_28100,HSIL,0.128243,HSIL,0.9995215,140.866714,492.951080,189.275497,537.827698
39579_28100,ASCH,0.016873,HSIL,0.99957174,179.243637,235.541641,310.804199,365.093933
39579_28100,HSIL,0.014444,HSIL,0.99969745,542.777344,41.610901,604.101196,96.723114
39579_28100,HSIL,0.543068,HSIL,0.99908626,417.037842,361.872437,594.372375,581.009338
10395_26276,HSIL,0.222966,HSIL,1.0,432.602295,538.844727,506.117310,587.857910
10395_26276,HSIL,0.199468,HSIL,1.0,179.753662,1.000000,352.433838,305.103760
10395_26276,HSIL,0.148942,HSIL,0.9927436,138.325882,461.732025,187.694748,495.647308
10395_26276,HSIL,0.050701,HSIL,0.9999988,184.159851,156.816193,306.495605,269.449860
4923_22020,HSIL,0.433830,HSIL,0.9969612,353.996582,131.157776,486.567505,248.701599
4923_22020,HSIL,0.120932,HSIL,0.99984205,116.233887,154.282745,180.168640,241.963470
4923_22020,HSIL,0.061988,HSIL,0.99867,231.233856,122.403198,371.288177,223.500732
4923_22020,HSIL,0.058897,HSIL,0.99999976,56.224518,9.291901,559.362183,290.224701
50523_29316,HSIL,0.416924,HSIL,1.0,261.035034,167.629364,404.598267,273.574432
35931_49380,HSIL,0.995207,HSIL,0.9997311,205.298462,74.076309,442.147461,224.329117
43835_20804,HSIL,0.971804,HSIL,0.9999999,292.212036,461.208618,435.866272,556.611206
43835_20804,HSIL,0.139942,HSIL,0.9999999,304.103241,412.596466,543.104797,567.751343
7355_32356,HSIL,0.359832,HSIL,0.99981266,55.792545,472.647949,130.196259,528.269226
7355_32356,HSIL,0.107093,HSIL,0.9999933,87.712486,48.448643,127.562126,90.037598
7355_32356,HSIL,0.065852,HSIL,0.9999876,236.833298,166.239838,429.815552,307.862610
27419_48772,HSIL,0.184052,HSIL,0.99919015,223.439713,436.617004,296.173492,500.872925
27419_48772,HSIL,0.128931,HSIL,0.9999995,96.535995,522.199585,217.363297,607.154907
14043_31140,ASCUS,0.008155,HSIL,0.9755794,86.988350,218.983383,143.006210,282.163361
14043_31140,ASCH,0.014954,HSIL,0.84859407,86.988350,218.983383,143.006210,282.163361
6139_44516,HSIL,0.161429,HSIL,1.0,447.771210,387.891937,508.305450,453.116547
34107_17764,ASCH,0.010248,HSIL,1.0,1.000000,7.873840,608.000000,608.000000
34107_17764,ASCH,0.017368,HSIL,0.9999988,170.833084,1.000000,561.686890,608.000000
34107_17764,HSIL,0.211043,HSIL,1.0,1.000000,7.873840,608.000000,608.000000
20123_20804,HSIL,0.953417,HSIL,0.99998796,483.344971,252.917831,554.426514,332.554321
20123_20804,HSIL,0.083062,HSIL,0.99965835,47.461411,106.264023,90.470764,146.716660
32283_46948,HSIL,0.255166,HSIL,1.0,360.111481,360.152252,450.792511,415.261505
32283_46948,HSIL,0.107225,HSIL,0.99568534,110.237762,135.508331,203.614105,274.090973
32283_46948,HSIL,0.080247,HSIL,1.0,336.988373,326.303650,459.053986,420.346680
34107_20804,HSIL,0.383663,HSIL,1.0,490.265717,496.908905,576.276367,600.521118
34107_20804,HSIL,0.284185,HSIL,1.0,125.408325,236.999481,403.325195,452.483429
34107_20804,HSIL,0.092912,HSIL,0.9999999,132.634674,230.669357,292.963501,370.918884
55387_36612,HSIL,0.697636,HSIL,1.0,409.570251,152.986038,479.829224,241.706528
21947_54852,HSIL,0.116445,HSIL,0.99958664,440.916565,110.784035,514.032715,266.595520
45051_9252,HSIL,0.078094,HSIL,0.95418113,555.932922,499.998535,608.000000,580.150146
11611_21412,ASCH,0.007301,HSIL,1.0,76.005104,228.466431,139.981796,281.780823
33499_17764,HSIL,0.448378,HSIL,0.6501962,53.328918,377.798492,212.407379,465.037689
33499_17764,HSIL,0.061297,HSIL,0.99899465,58.606148,165.467896,108.004875,245.696045
9179_44516,HSIL,0.059974,HSIL,0.96836174,15.113253,567.187561,45.098312,597.212585
9179_44516,HSIL,0.053506,HSIL,0.99999845,245.540085,404.352997,296.148132,455.361664
9179_44516,HSIL,0.050384,HSIL,0.88352364,515.649719,260.097198,548.263000,291.261383
36539_51812,HSIL,0.767769,HSIL,1.0,427.494049,122.471771,544.625427,440.123688
36539_51812,HSIL,0.090802,HSIL,0.99999976,424.729950,159.328568,483.218658,235.208481
36539_51812,HSIL,0.070458,HSIL,1.0,2.294636,313.026733,72.132324,366.659302
30459_36612,LSIL,0.015337,HSIL,0.99985576,43.461044,199.084869,517.664795,462.092133
30459_36612,HSIL,0.136059,HSIL,0.9665867,1.000000,182.702896,608.000000,482.047791
40187_42692,HSIL,0.471325,HSIL,1.0,40.526825,423.676697,111.634995,481.909058
40187_42692,HSIL,0.314851,HSIL,0.9983784,341.288910,11.700912,506.738068,295.808655
40187_42692,HSIL,0.148205,HSIL,0.99874,394.707550,24.185570,480.238373,96.969383
23163_6820,HSIL,0.444366,HSIL,0.93753463,40.667122,329.863770,177.692230,495.724426
24987_39044,HSIL,0.657425,HSIL,0.99996424,279.272247,1.000000,419.012665,170.246902
24987_39044,HSIL,0.480196,HSIL,1.0,529.907043,432.764557,581.420837,486.797821
22555_58500,HSIL,0.057112,HSIL,0.99395037,538.773743,395.788208,591.319519,476.204102
26811_21412,ASCH,0.009236,HSIL,0.7451614,99.918274,304.842896,608.000000,567.124207
7963_17764,HSIL,0.056621,HSIL,0.9941104,301.301819,348.395020,348.171814,384.315491
48699_35396,HSIL,0.062664,HSIL,0.99999714,388.653442,232.461700,450.502075,276.596344
48699_35396,HSIL,0.055761,HSIL,0.99996364,319.763763,287.270416,378.556488,333.957245
27419_35396,HSIL,0.940638,HSIL,0.9999999,557.485779,300.131500,604.222961,350.694061
27419_35396,HSIL,0.434141,HSIL,0.9999999,63.373199,44.855274,106.296753,91.657547
21947_28708,HSIL,0.259559,HSIL,0.9998481,505.342102,558.141357,576.841614,606.481812
12827_49380,ASCUS,0.141193,ASCUS,0.94679695,323.247772,249.449982,407.653168,384.566498
12827_49380,ASCUS,0.019859,HSIL,1.0,390.313416,354.195862,513.514465,452.263123
44443_16548,HSIL,0.111772,HSIL,0.9999765,432.880524,155.178101,484.666351,208.565704
49307_22628,HSIL,0.648284,HSIL,1.0,105.300369,11.116318,241.335098,125.272018
49307_22628,HSIL,0.190848,HSIL,1.0,110.080872,8.313913,170.917938,64.098030
49307_22628,HSIL,0.172725,HSIL,0.99990237,19.605064,219.152985,150.736633,334.351044
49307_22628,HSIL,0.058254,HSIL,1.0,168.782516,62.861950,240.969040,120.763351
38363_42084,HSIL,0.186989,HSIL,0.9992323,196.140350,6.553812,261.189240,55.398956
38363_42084,HSIL,0.084673,HSIL,0.9816753,300.458710,169.464539,349.171539,226.414978
29243_44516,HSIL,0.050661,HSIL,0.99998844,322.021210,114.021194,408.635223,230.942825
53563_34180,HSIL,0.952361,HSIL,0.99999976,194.480850,22.038101,565.083130,247.260849
53563_34180,HSIL,0.093704,HSIL,0.9999989,273.991882,1.000000,512.596985,350.889893
24379_25060,HSIL,0.784701,HSIL,1.0,520.476257,378.723206,577.076477,447.228088
22555_13508,ASCH,0.031117,HSIL,0.99798054,121.915039,41.106293,543.785706,504.891754
8571_36612,HSIL,0.074422,HSIL,0.8011454,149.922714,49.011467,192.550308,89.372719
43227_8644,ASCH,0.006929,HSIL,0.99664694,155.803680,101.718552,521.759888,511.846863
43227_8644,HSIL,0.871105,HSIL,0.56842613,131.487869,175.634567,547.029907,487.941589
43227_8644,HSIL,0.480899,HSIL,0.9617345,24.622131,48.349350,595.591858,559.927246
15259_35396,ASCH,0.011554,HSIL,1.0,358.758484,482.113220,418.149353,533.755920
15259_35396,HSIL,0.140268,HSIL,0.99599564,490.333008,218.429382,541.490112,290.753113
55387_32356,HSIL,0.070078,HSIL,0.9998516,261.739258,119.685486,355.945496,241.317596
7355_43300,HSIL,0.277775,HSIL,0.99845016,84.553818,552.237793,132.633392,589.613647
7355_43300,HSIL,0.110261,HSIL,0.99918276,23.282421,57.973900,83.144516,99.752892
7355_43300,HSIL,0.064192,HSIL,0.9991316,8.829187,345.821289,61.207870,397.043518
20123_19588,HSIL,0.429306,HSIL,0.9999962,536.034363,9.657135,594.153015,79.217110
20123_19588,HSIL,0.128617,HSIL,0.9999678,228.611099,343.284698,309.278229,498.108124
20123_19588,HSIL,0.099151,HSIL,0.9996829,405.100525,142.688309,532.829773,251.884781
20123_19588,HSIL,0.055558,HSIL,0.9992415,251.190308,361.790985,303.356445,417.027313
26811_19588,HSIL,0.927022,HSIL,0.9999999,163.254974,138.221893,342.376892,320.390442
21947_57284,HSIL,0.368121,HSIL,0.99618846,132.665436,393.217468,178.039032,433.583984
21947_57284,HSIL,0.054541,HSIL,0.85263133,1.000000,226.238571,90.767105,391.897339
40187_42084,HSIL,0.623130,HSIL,0.99328786,52.640854,3.594757,133.520111,117.625862
39579_51204,LSIL,0.011575,HSIL,0.9310876,68.074043,28.908630,229.641205,156.554550
39579_51204,HSIL,0.192508,HSIL,0.99999964,1.000000,73.494446,26.062187,143.061005
48091_49988,ASCH,0.005855,HSIL,0.99999976,34.244781,161.974915,608.000000,574.302734
48091_49988,HSIL,0.280811,HSIL,0.9996196,34.244781,161.974915,608.000000,574.302734
48091_49988,HSIL,0.196833,HSIL,0.99894446,472.638947,229.794144,515.724426,278.800018
48091_49988,HSIL,0.092194,HSIL,0.99999595,539.077515,298.031738,590.655151,350.317810
27419_23236,HSIL,0.313900,HSIL,0.9835976,572.101135,418.261536,605.337585,474.907593
27419_23236,HSIL,0.276240,HSIL,0.9999993,334.587097,265.895203,409.325317,333.241821
27419_23236,HSIL,0.104623,HSIL,0.99843544,495.157074,260.948029,554.401306,306.270477
27419_23236,HSIL,0.101436,HSIL,0.85445136,133.879745,9.375938,242.618149,112.021629
27419_23236,HSIL,0.062706,HSIL,0.99691844,185.936234,19.951643,227.246536,69.122055
37755_45124,ASCH,0.009431,HSIL,0.99999976,486.863251,160.281860,546.127869,238.012299
43835_22020,HSIL,0.085034,HSIL,0.99961275,468.246307,309.503540,532.284180,375.028809
43835_22020,HSIL,0.068407,HSIL,0.99987876,447.205353,303.754303,537.377197,410.545074
43835_22020,HSIL,0.060533,HSIL,0.9968233,6.390034,566.553650,68.788757,606.348694
32283_57284,HSIL,0.459590,HSIL,0.99705267,527.396667,541.447754,574.326233,590.543457
32283_57284,HSIL,0.125655,HSIL,1.0,83.429222,67.130081,133.168564,151.001236
32891_41476,ASCUS,0.073878,ASCUS,0.7174834,505.652557,49.212051,594.561768,183.763367
32891_41476,LSIL,0.018072,HSIL,0.99999046,510.261627,50.054054,600.979126,182.082214
32891_41476,ASCH,0.008967,HSIL,0.99998724,505.652557,49.212051,594.561768,183.763367
32891_41476,HSIL,0.317487,HSIL,0.9998821,236.081604,454.419769,413.112244,608.000000
32891_12900,HSIL,0.653659,HSIL,1.0,339.210999,424.327209,391.357239,481.955200
28635_24452,HSIL,0.834579,HSIL,1.0,447.340942,382.307617,555.537964,476.542053
28635_24452,HSIL,0.317690,HSIL,0.9999993,329.080139,57.923187,371.487732,99.535492
28635_24452,HSIL,0.057389,HSIL,1.0,106.390419,494.948853,157.720612,552.080688
11003_29924,HSIL,0.755251,HSIL,0.9997973,162.197113,542.900024,234.603607,604.537598
11003_29924,HSIL,0.130319,HSIL,0.9996575,407.128387,293.701630,480.307037,342.673370
11003_29924,HSIL,0.124600,HSIL,0.99998665,414.237396,238.464401,592.971436,515.285950
11003_29924,HSIL,0.080955,HSIL,0.7264362,460.255859,251.038742,526.857971,320.077515
11003_29924,HSIL,0.065031,HSIL,0.67802954,510.751221,334.939911,573.065063,426.124237
45051_53636,HSIL,0.422608,HSIL,0.9641757,6.591179,2.262459,146.471741,184.622314
45051_53636,HSIL,0.070707,HSIL,0.8784943,81.067451,30.142605,134.637619,91.718384
21947_48164,ASCH,0.005509,HSIL,0.9933397,156.611633,47.574043,225.486633,107.480080
21947_48164,HSIL,0.871388,HSIL,0.98050827,161.507782,47.749653,230.416992,107.065979
21947_48164,HSIL,0.552799,HSIL,0.9657268,73.165916,92.593590,130.788849,175.615479
21947_48164,HSIL,0.198118,HSIL,0.9973309,132.244308,66.160606,177.765305,120.880135
38971_6820,ASCUS,0.068602,ASCUS,0.94641465,253.769943,108.216995,365.677429,206.190964
38971_6820,HSIL,0.017590,HSIL,0.99993134,264.544800,109.452103,367.534546,204.404251
36539_45732,HSIL,0.996421,HSIL,0.9999758,439.872375,311.466064,564.312256,574.424622
36539_45732,HSIL,0.786682,HSIL,0.9999751,234.196518,229.100037,353.163483,340.395386
46875_39652,ASCH,0.008528,HSIL,0.99996674,57.210632,1.000000,560.371033,608.000000
46875_39652,HSIL,0.139192,HSIL,0.9984491,536.164124,132.236115,575.692200,168.540985
14043_38436,HSIL,0.594675,HSIL,1.0,382.299774,110.118736,431.596100,172.204742
14043_38436,HSIL,0.087759,HSIL,0.99929047,426.533447,3.167961,480.809326,42.264713
15867_40868,HSIL,0.527444,HSIL,0.7740297,69.246277,155.015900,331.636017,505.298492
26811_28708,HSIL,0.504263,HSIL,0.9639035,395.862000,219.953308,576.368530,465.559143
26811_28708,HSIL,0.432061,HSIL,1.0,109.186615,107.660103,154.484161,158.904755
33499_25060,HSIL,0.114670,HSIL,0.79227483,492.331512,372.506073,542.330200,423.988556
33499_25060,HSIL,0.057913,HSIL,0.99150896,427.703766,293.751038,574.047485,467.567200
12219_36004,HSIL,0.477554,HSIL,1.0,381.890320,513.640137,431.258423,566.156738
12219_36004,HSIL,0.076835,HSIL,0.8993211,302.817169,153.362869,348.143829,188.442001
12219_36004,HSIL,0.050552,HSIL,0.97313154,413.963654,20.299526,447.467438,51.681293
28635_18980,HSIL,0.051786,HSIL,0.99999607,221.998245,342.888641,364.394653,435.315704
21947_40868,HSIL,0.999139,HSIL,0.9999937,425.082947,367.725647,584.603638,606.358154
21947_40868,HSIL,0.156912,HSIL,0.9966524,62.939537,1.000000,209.512848,217.145447
21947_40868,HSIL,0.052624,HSIL,0.9999987,81.265564,1.000000,183.567688,139.079956
15259_37220,ASCUS,0.019092,HSIL,0.99999833,276.222351,436.344849,420.849243,583.105835
49307_37220,HSIL,0.225390,HSIL,0.9998902,195.282013,30.666719,245.389099,77.943222
54171_32356,HSIL,0.349933,HSIL,0.9964707,236.313583,188.714478,318.791412,254.950043
54171_32356,HSIL,0.140864,HSIL,0.9999999,183.255722,130.924103,241.852737,185.260956
