x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11612_41118,ASCUS,0.006393,LSIL,0.9985409,502.459839,54.309158,608.000000,164.726456
11612_41118,LSIL,0.897788,HSIL,1.0,496.049103,50.740452,604.366516,168.225784
11612_41118,HSIL,0.997240,HSIL,1.0,169.257416,112.805984,238.322174,184.415726
11612_41118,HSIL,0.931781,HSIL,1.0,124.283127,402.454895,219.183762,453.141174
11612_41118,HSIL,0.813218,HSIL,1.0,492.109100,552.251160,557.603027,607.265686
14652_20446,HSIL,0.765492,HSIL,1.0,191.908478,429.604126,299.646881,573.008423
14652_20446,HSIL,0.227490,HSIL,0.9998728,2.724922,1.000000,40.165810,59.310230
38364_40510,HSIL,0.348865,HSIL,1.0,117.530136,110.775986,152.390091,170.024124
38364_40510,HSIL,0.024696,SCC,0.77741665,440.024078,1.000000,495.830963,22.001940
20732_22270,HSIL,0.897596,HSIL,0.9999647,276.342407,11.480114,344.534668,92.793716
18300_44158,ASCH,0.018976,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
18300_44158,HSIL,0.999328,HSIL,1.0,12.781689,503.455780,108.826645,597.925415
18300_44158,HSIL,0.937181,HSIL,0.9991935,79.187836,22.397324,608.000000,398.822449
18300_44158,HSIL,0.506021,HSIL,1.0,71.493301,197.794235,145.889236,260.054199
18300_44158,HSIL,0.492046,HSIL,0.54185647,1.000000,1.000000,608.000000,608.000000
22556_13150,LSIL,0.139762,LSIL,0.99999595,105.139679,197.151138,262.345947,528.568787
22556_13150,HSIL,0.016604,HSIL,1.0,495.041656,2.483231,554.729492,56.225525
22556_13150,HSIL,0.993918,HSIL,1.0,423.148590,322.936127,469.095978,376.221710
22556_13150,HSIL,0.981190,HSIL,1.0,71.752258,74.141861,119.631226,131.766617
22556_13150,HSIL,0.977699,HSIL,1.0,489.329651,103.527626,546.007507,163.406021
22556_13150,HSIL,0.098357,HSIL,1.0,113.484009,9.629984,167.201813,66.574982
54780_37470,ASCUS,0.005656,HSIL,0.99999833,240.805435,233.483612,313.783630,306.707001
20124_21054,HSIL,0.064264,HSIL,1.0,408.348175,7.797379,461.880829,65.652275
30460_27742,HSIL,0.993294,HSIL,1.0,259.806671,405.354614,327.405304,456.891357
30460_27742,HSIL,0.949089,HSIL,1.0,218.921021,98.617493,283.788879,146.965240
30460_27742,HSIL,0.891229,HSIL,1.0,138.317596,440.999603,193.763580,495.032990
30460_27742,HSIL,0.102243,HSIL,0.9315005,555.870422,489.472778,605.145569,544.658325
15868_31998,LSIL,0.589817,LSIL,0.9999441,321.181488,398.527191,441.247467,506.290924
12220_14974,HSIL,0.941383,HSIL,1.0,8.918129,366.341705,65.917130,430.372711
6748_21662,HSIL,0.826583,HSIL,1.0,292.943390,470.457184,345.304108,518.949707
47484_13150,HSIL,0.983169,HSIL,1.0,224.572769,41.535233,284.930084,98.101822
47484_13150,HSIL,0.695750,HSIL,1.0,306.236115,52.553474,362.450653,117.715309
47484_13150,HSIL,0.084853,HSIL,0.9994622,1.000000,91.259613,53.466808,161.602051
55388_29566,HSIL,0.203940,HSIL,0.984501,111.510689,167.039444,165.306442,226.022049
55388_29566,HSIL,0.114617,HSIL,1.0,312.108582,279.821960,358.444031,325.058044
7356_28958,LSIL,0.149772,LSIL,0.9999987,37.925529,14.715256,134.222473,154.742554
7356_28958,HSIL,0.391951,HSIL,0.99975616,520.251831,199.165146,595.239624,291.760101
32284_37470,HSIL,0.774034,HSIL,1.0,37.036243,325.311523,102.308929,369.645142
32284_37470,HSIL,0.215578,HSIL,1.0,187.209045,295.720428,224.373840,332.965546
32284_37470,HSIL,0.092975,HSIL,0.99844235,215.295547,129.699051,303.617249,184.138931
32284_37470,HSIL,0.074686,HSIL,1.0,151.961853,335.416809,212.584412,390.725647
38364_19230,HSIL,0.805722,HSIL,1.0,370.938293,329.907166,434.384155,387.756531
38364_19230,HSIL,0.728578,HSIL,1.0,351.661530,465.044495,398.471039,518.141052
38364_19230,HSIL,0.164195,HSIL,1.0,310.511658,56.510292,443.500244,280.005066
38364_19230,HSIL,0.103651,HSIL,1.0,246.611664,19.741571,288.240570,68.263618
54780_27134,HSIL,0.407044,HSIL,1.0,173.127487,3.118624,240.404922,50.489906
54780_27134,HSIL,0.988563,HSIL,1.0,332.022186,464.052368,378.939362,506.352783
54780_27134,HSIL,0.929213,HSIL,1.0,71.727371,102.445984,126.362396,150.668930
11612_15582,HSIL,0.982507,HSIL,1.0,71.001617,112.315918,134.673126,165.088348
24988_22270,HSIL,0.532165,HSIL,0.9962251,245.988358,584.770447,309.490845,607.913757
24988_22270,HSIL,0.137570,HSIL,1.0,427.233063,1.000000,530.437927,56.775490
14652_14366,HSIL,0.997614,HSIL,1.0,100.425491,168.850098,150.904877,238.033356
14652_14366,HSIL,0.915589,HSIL,1.0,449.004700,329.042084,503.664368,385.282562
14652_14366,HSIL,0.745671,HSIL,1.0,385.199890,354.117432,454.609070,405.100647
14652_14366,HSIL,0.426019,HSIL,1.0,179.063278,79.050598,230.549393,141.660492
14652_14366,HSIL,0.391838,HSIL,1.0,219.265350,306.046112,260.038788,349.936920
14652_14366,HSIL,0.248398,HSIL,1.0,396.975189,330.939606,508.740875,413.825409
14652_14366,HSIL,0.209157,HSIL,1.0,141.229126,183.170959,192.225159,245.087250
26812_39294,HSIL,0.992040,HSIL,1.0,444.888062,470.145386,496.370728,533.096130
26812_39294,HSIL,0.132388,HSIL,1.0,423.784790,85.097198,463.313965,132.440720
39580_29566,LSIL,0.006768,HSIL,1.0,199.683884,469.429382,270.706299,552.097778
39580_29566,HSIL,0.200607,HSIL,1.0,200.290619,475.218719,259.696503,558.554932
25596_16798,LSIL,0.096130,HSIL,0.9828516,257.947876,195.509018,463.157227,466.111572
27420_7070,HSIL,0.316346,HSIL,1.0,124.700562,400.122742,190.270416,455.552002
16476_20446,HSIL,0.980695,HSIL,0.9999088,164.206818,507.140869,244.355072,575.577271
16476_20446,HSIL,0.066833,HSIL,0.9995895,203.745575,584.108032,241.134979,607.621826
18908_31390,HSIL,0.999796,HSIL,1.0,17.709328,69.256828,89.334694,131.013046
18908_31390,HSIL,0.997526,HSIL,1.0,285.380493,183.416870,332.311829,273.630096
18908_31390,HSIL,0.996494,HSIL,1.0,112.557556,168.299927,165.928284,221.563263
18908_31390,HSIL,0.103203,HSIL,1.0,312.154816,283.412567,367.234467,337.394073
45660_25310,HSIL,0.822178,HSIL,0.9999963,13.665659,299.257507,73.578438,366.202820
45660_25310,HSIL,0.079996,HSIL,0.99851257,85.170418,131.737808,177.866669,230.284836
35324_30174,HSIL,0.780717,HSIL,0.99999356,220.772507,431.957947,282.721497,491.406616
35324_30174,HSIL,0.103458,HSIL,1.0,365.039764,473.152344,430.829865,526.680176
15868_24094,HSIL,0.948136,HSIL,1.0,77.727867,301.102173,141.990204,364.752808
15868_24094,HSIL,0.903781,HSIL,0.98507833,167.836884,301.714478,244.436646,376.919922
15868_24094,HSIL,0.206632,HSIL,1.0,448.752319,253.762802,493.234680,299.043213
42012_27134,HSIL,0.586541,HSIL,0.99723536,582.702698,26.306267,608.000000,96.362541
42012_27134,HSIL,0.164846,HSIL,0.9718587,55.586784,584.861938,147.179169,608.000000
52348_18014,HSIL,0.946946,HSIL,1.0,433.615051,14.204161,490.477661,61.216347
52348_18014,HSIL,0.779541,HSIL,1.0,149.717361,545.036621,200.731857,597.213257
52348_18014,HSIL,0.213341,HSIL,1.0,163.318481,403.820679,202.948639,437.531921
52348_18014,HSIL,0.115567,HSIL,0.999907,150.404190,284.269135,199.939651,344.942047
12828_43550,LSIL,0.005116,HSIL,1.0,478.157135,28.357399,603.148987,108.871895
12828_43550,HSIL,0.806708,HSIL,0.8919802,299.258392,486.997986,363.434845,562.275574
12828_43550,HSIL,0.140411,HSIL,0.99958867,1.583945,111.808243,26.935757,187.391403
39580_47806,HSIL,0.986909,HSIL,1.0,316.553650,457.969421,394.798279,509.168457
39580_47806,HSIL,0.382702,HSIL,0.99774265,518.228577,125.788155,562.029114,168.657898
33500_8894,ASCUS,0.034322,HSIL,1.0,9.253983,535.857300,126.937988,578.463135
33500_8894,LSIL,0.009526,HSIL,0.9999999,9.253983,535.857300,126.937988,578.463135
36540_50238,HSIL,0.129470,HSIL,0.95896524,95.654030,1.000000,140.157181,15.116802
22556_24094,ASCUS,0.019083,HSIL,1.0,339.055878,410.823822,405.846710,542.489197
22556_24094,LSIL,0.035817,HSIL,0.9997961,339.055878,410.823822,405.846710,542.489197
45660_39902,HSIL,0.716524,HSIL,0.99916077,378.062744,218.841095,444.921997,288.020905
45660_39902,HSIL,0.439913,HSIL,1.0,227.628998,455.275269,308.525299,510.809021
45660_39902,HSIL,0.377355,HSIL,1.0,317.485413,482.967102,381.337097,553.457581
25596_9502,HSIL,0.319459,HSIL,0.9998097,296.312012,556.820374,351.261108,606.489807
25596_9502,HSIL,0.147499,HSIL,1.0,350.699158,385.854706,411.801697,441.766754
35324_15582,HSIL,0.764718,HSIL,1.0,549.591492,414.834869,608.000000,471.203644
35324_15582,HSIL,0.155570,HSIL,1.0,474.446350,504.888672,522.771179,557.967529
48700_4638,SCC,0.282666,SCC,0.99990535,304.907593,154.492325,395.194580,222.630936
4316_16190,ASCUS,0.006197,LSIL,0.9379208,459.368774,74.847656,607.994873,356.694214
39580_28958,LSIL,0.017605,HSIL,1.0,57.545197,9.134546,112.671494,68.037735
36540_38078,HSIL,0.774103,HSIL,1.0,286.752838,4.139349,331.547699,52.894478
36540_38078,HSIL,0.066953,HSIL,0.64443344,80.284477,532.766174,122.395088,584.347229
49308_12542,HSIL,0.981421,HSIL,1.0,493.192993,184.407288,553.583740,240.898987
49308_12542,HSIL,0.919780,HSIL,1.0,202.028717,400.611603,258.203949,453.135406
6140_23486,LSIL,0.024878,HSIL,1.0,345.571136,94.117752,416.764435,158.465714
6140_23486,LSIL,0.177199,HSIL,0.7311809,365.148102,144.397430,425.878021,203.758240
6140_23486,HSIL,0.820816,HSIL,0.99828714,483.274628,496.465698,600.570618,601.329102
28636_25918,HSIL,0.989025,HSIL,1.0,160.985306,197.709686,263.953369,338.771454
28636_25918,HSIL,0.556417,HSIL,0.99991596,523.081360,1.000000,573.938049,40.086987
28636_25918,HSIL,0.096109,HSIL,0.962558,83.126442,1.000000,136.781189,21.578316
26812_36254,HSIL,0.991601,HSIL,1.0,34.802418,283.306152,86.412354,339.177551
26812_36254,HSIL,0.959387,HSIL,1.0,402.461823,111.630333,443.605499,158.167282
6140_38686,HSIL,0.118691,HSIL,0.9995691,286.122833,66.971352,377.594696,166.782318
23164_48414,HSIL,0.488726,HSIL,1.0,512.089111,291.230560,588.212280,346.019562
23164_48414,HSIL,0.053426,HSIL,0.99649304,562.547119,64.529770,601.613159,125.171463
28636_12542,HSIL,0.882623,HSIL,1.0,485.393066,222.791565,532.407104,298.442322
28636_12542,HSIL,0.079373,HSIL,1.0,284.204865,88.843956,337.717621,142.868698
28636_12542,HSIL,0.065146,HSIL,0.84701794,337.138367,333.129425,408.096863,396.500031
28636_12542,HSIL,0.064426,HSIL,0.97944254,108.909836,1.000000,187.613144,23.810896
45660_7678,HSIL,0.962788,HSIL,1.0,218.684219,286.431091,268.567566,328.973572
45660_7678,HSIL,0.949627,HSIL,0.99999774,182.677063,274.832214,225.124817,322.059570
45660_7678,HSIL,0.773367,HSIL,1.0,98.500351,363.890961,186.146774,413.602936
45660_7678,HSIL,0.078279,HSIL,0.99928266,51.920761,457.038208,182.355164,530.792480
40796_32606,LSIL,0.008062,HSIL,0.99977463,528.014282,106.478439,605.732300,239.104507
40796_32606,HSIL,0.972416,HSIL,1.0,132.543213,110.265259,217.320404,176.094818
40796_32606,HSIL,0.572384,HSIL,1.0,273.793457,518.772949,330.449768,578.498047
18300_32606,HSIL,0.935820,HSIL,1.0,10.504631,462.191254,82.462830,521.712341
18300_32606,HSIL,0.177099,HSIL,0.99992955,497.790802,556.144592,568.677246,606.867004
7356_22878,HSIL,0.148709,HSIL,0.9877089,8.621929,423.560120,65.453598,482.836609
24380_10718,LSIL,0.012278,HSIL,0.9999752,47.128479,227.915436,506.117798,560.659058
24380_10718,HSIL,0.090119,HSIL,0.99998724,512.422729,24.131559,588.901855,82.002991
53564_31998,HSIL,0.880671,HSIL,0.99976414,273.826904,300.239868,343.422729,366.947693
53564_31998,HSIL,0.495119,HSIL,0.99999905,264.150055,80.069649,338.166351,157.128143
53564_31998,HSIL,0.348818,HSIL,1.0,181.564255,349.375977,242.033859,397.914856
36540_47806,HSIL,0.964861,HSIL,1.0,271.184631,237.943298,346.499268,317.856873
36540_47806,HSIL,0.526164,HSIL,0.9999888,157.774841,142.357758,220.052551,187.599762
36540_47806,HSIL,0.075592,HSIL,0.8198426,571.065430,317.168762,608.000000,380.651489
6748_38078,HSIL,0.540704,HSIL,1.0,289.715179,326.299225,343.060944,388.369598
6748_38078,HSIL,0.959216,HSIL,1.0,426.126892,354.197083,482.670166,406.373779
22556_36862,HSIL,0.988928,HSIL,1.0,152.784225,404.668976,224.873032,464.261322
22556_36862,HSIL,0.897144,HSIL,1.0,288.701660,440.330444,375.569885,516.210144
22556_36862,HSIL,0.370536,HSIL,0.99999714,236.623749,531.420532,316.631927,608.000000
22556_36862,HSIL,0.058953,HSIL,1.0,341.784576,429.515442,483.839691,509.480103
26812_8894,HSIL,0.710272,HSIL,1.0,293.169617,3.072765,387.088379,36.913452
26812_8894,HSIL,0.888970,HSIL,1.0,465.842560,501.177094,524.525757,552.154846
26812_8894,HSIL,0.401550,HSIL,0.99870515,257.628021,388.343170,375.448761,483.981720
23772_22878,HSIL,0.982613,HSIL,1.0,364.578674,286.149872,417.161926,347.045563
23772_22878,HSIL,0.103885,HSIL,0.99999726,551.399231,490.431488,608.000000,543.522034
36540_36254,HSIL,0.763088,HSIL,1.0,1.715328,277.967987,39.703487,336.119965
36540_36254,HSIL,0.538507,HSIL,1.0,506.000092,548.380554,561.989319,600.180237
36540_36254,HSIL,0.096482,HSIL,1.0,276.300720,166.630829,321.957825,215.566010
36540_36254,HSIL,0.065839,HSIL,0.9999987,509.371582,3.197309,553.708496,25.312138
17692_22878,HSIL,0.999370,HSIL,1.0,109.395180,526.322021,188.073425,585.094604
17692_22878,HSIL,0.390759,HSIL,0.856136,588.919678,526.422058,607.393433,588.928650
7964_20446,HSIL,0.146536,HSIL,1.0,555.513916,482.037231,604.903076,536.065491
7964_20446,HSIL,0.059188,HSIL,1.0,279.785675,83.844406,351.239105,148.005081
12828_28958,LSIL,0.011038,HSIL,1.0,210.202667,1.000000,608.000000,352.678162
12828_28958,HSIL,0.994467,HSIL,1.0,128.857208,452.497345,186.973999,506.262665
12828_28958,HSIL,0.396527,HSIL,1.0,42.650772,36.553253,94.248978,82.201881
46876_17406,HSIL,0.711200,HSIL,1.0,54.479694,3.981548,114.752258,65.357651
46876_17406,HSIL,0.609075,HSIL,1.0,557.333801,235.221649,605.643738,304.492828
19516_48414,HSIL,0.999251,HSIL,1.0,448.703430,294.303986,505.771057,355.911224
19516_48414,HSIL,0.735156,HSIL,1.0,495.823364,379.015106,536.768555,420.578339
19516_48414,HSIL,0.584613,HSIL,0.9999943,145.722397,166.692017,216.976944,243.811493
19516_48414,HSIL,0.277341,HSIL,0.9999945,1.084735,137.599121,27.758331,205.675903
46268_13758,HSIL,0.975569,HSIL,0.9999999,447.931183,239.473923,506.334564,312.906830
29244_31390,LSIL,0.825218,LSIL,0.9999974,8.423786,37.050194,130.282181,149.406219
29244_31390,LSIL,0.535646,LSIL,0.98518145,54.014820,112.102676,149.978897,220.106277
29244_31390,HSIL,0.999333,HSIL,1.0,357.570190,453.255402,422.340759,547.221680
29244_31390,HSIL,0.858493,HSIL,1.0,352.714264,96.881836,397.138947,151.083389
29244_31390,HSIL,0.234995,HSIL,1.0,351.966095,74.222801,424.187408,143.419525
29244_31390,HSIL,0.218448,HSIL,0.99994516,513.052551,74.648109,569.480164,125.774956
21340_18014,HSIL,0.974475,HSIL,1.0,74.646088,183.632492,143.632538,255.915176
20124_5854,HSIL,0.160174,HSIL,1.0,130.893784,527.790283,198.494522,600.765381
29244_46590,LSIL,0.022625,HSIL,1.0,112.692963,1.000000,495.860199,608.000000
25596_12542,ASCUS,0.209128,ASCUS,0.99588567,142.278885,229.707169,235.649979,342.421295
25596_12542,HSIL,0.064296,HSIL,1.0,213.810623,385.123016,273.996979,442.011139
37148_11326,HSIL,0.601901,HSIL,1.0,401.302765,503.643677,457.968475,561.349121
37148_11326,HSIL,0.248941,HSIL,0.9999999,413.442749,127.108093,491.256470,187.031067
37148_11326,HSIL,0.198726,HSIL,1.0,118.273209,1.392319,178.814651,37.788708
11004_35038,HSIL,0.936658,HSIL,1.0,13.023361,1.000000,273.954529,608.000000
11004_35038,HSIL,0.461435,HSIL,1.0,1.000000,1.000000,376.746582,608.000000
11004_35038,HSIL,0.268379,HSIL,1.0,1.000000,4.298676,551.335144,544.679565
18908_22270,HSIL,0.871135,HSIL,0.9999994,438.484741,256.886902,529.203003,314.376953
18908_22270,HSIL,0.655384,HSIL,1.0,475.600372,536.065674,529.757568,590.124512
18908_22270,HSIL,0.317293,HSIL,0.99999774,128.954300,421.608429,172.638351,469.417145
18908_22270,HSIL,0.067312,HSIL,0.3952309,591.192322,67.374718,606.667297,135.243896
38972_9502,HSIL,0.016959,HSIL,1.0,250.051025,259.882324,321.271118,309.684387
40188_29566,LSIL,0.015687,HSIL,0.9999982,339.139313,116.260536,425.645905,224.415924
9788_19230,HSIL,0.970612,HSIL,1.0,10.022011,284.036682,77.119713,364.191345
9788_19230,HSIL,0.860316,HSIL,0.99999976,430.089264,264.108887,556.104858,384.891357
9788_19230,HSIL,0.219306,HSIL,1.0,409.775360,259.951416,594.518005,462.083618
9788_19230,HSIL,0.166722,HSIL,0.78918093,561.874451,466.323578,600.416809,548.701599
29244_48414,ASCUS,0.020957,HSIL,0.9999411,156.654068,1.000000,386.592773,608.000000
43836_30782,HSIL,0.830606,HSIL,1.0,151.412903,91.307587,193.381775,142.299667
43836_30782,HSIL,0.419194,HSIL,1.0,11.502218,437.205292,62.893234,488.669647
43836_30782,HSIL,0.362191,HSIL,1.0,224.599106,286.828796,277.171844,347.975403
48092_14366,HSIL,0.988265,HSIL,1.0,367.115234,51.476929,431.043152,118.995926
48092_14366,HSIL,0.395470,HSIL,0.9999999,567.054810,62.378658,608.000000,123.586945
7964_22270,LSIL,0.013993,HSIL,0.99988735,42.895874,281.764832,100.440094,352.565369
7964_22270,HSIL,0.977608,HSIL,1.0,351.035553,194.876266,409.377289,280.598175
7964_22270,HSIL,0.803659,HSIL,1.0,518.075195,54.967567,582.932617,114.995033
7964_22270,HSIL,0.583584,HSIL,1.0,478.081757,498.547913,538.028198,546.744080
7964_22270,HSIL,0.507834,HSIL,1.0,513.320312,540.514038,569.483643,608.000000
7964_22270,HSIL,0.442888,HSIL,1.0,45.640587,285.250275,104.488930,350.509796
43836_24094,HSIL,0.765975,HSIL,1.0,61.622448,437.612915,136.134659,505.215271
47484_8286,HSIL,0.998875,HSIL,1.0,500.455017,100.093864,552.269958,167.474701
22556_26526,HSIL,0.349053,HSIL,1.0,234.267578,511.631287,303.950073,568.567932
22556_26526,HSIL,0.306721,HSIL,0.9997899,235.175766,554.514771,318.140350,605.268677
22556_26526,HSIL,0.091901,HSIL,1.0,221.466293,509.789948,316.091766,603.971313
10396_42334,HSIL,0.651786,HSIL,0.999572,57.669254,446.640686,113.218567,538.921753
43228_20446,HSIL,0.412877,HSIL,0.9999945,83.679703,158.505966,147.430786,235.682205
43228_20446,HSIL,0.852325,HSIL,1.0,231.422943,200.554153,271.933990,236.556229
32284_15582,ASCH,0.069718,HSIL,1.0,62.844048,118.537239,151.102173,182.947357
32284_15582,HSIL,0.953161,HSIL,0.97193176,125.181229,266.079315,176.445053,314.990570
32284_15582,HSIL,0.250024,HSIL,0.99984026,429.837891,41.701538,572.750549,145.124878
32284_15582,HSIL,0.232493,HSIL,0.9999975,62.844048,118.537239,151.102173,182.947357
32284_3422,ASCUS,0.007562,HSIL,0.99999833,3.449736,371.846008,40.944962,450.774170
22556_6462,HSIL,0.705442,HSIL,1.0,463.184723,317.226532,526.314758,384.434479
22556_6462,HSIL,0.067397,HSIL,1.0,5.277706,374.512665,101.676544,436.235077
22556_6462,HSIL,0.056411,HSIL,0.99999964,435.161438,9.995842,582.015259,112.753456
40188_36862,HSIL,0.984964,HSIL,1.0,135.365753,141.556412,259.689148,219.040390
40188_36862,HSIL,0.167837,HSIL,0.9999987,287.922729,438.065582,408.262878,578.993042
18908_20446,LSIL,0.039418,HSIL,1.0,400.924744,525.235291,486.170227,586.191956
18908_20446,HSIL,0.246890,HSIL,0.8603601,400.924744,525.235291,486.170227,586.191956
42620_35646,LSIL,0.640783,LSIL,0.9976255,254.575012,258.199158,534.599243,525.761047
42620_35646,HSIL,0.213552,HSIL,0.99915826,337.217773,1.110641,409.985657,40.000542
39580_25310,HSIL,0.989316,HSIL,1.0,271.445801,76.506805,328.589233,146.266647
42012_36254,LSIL,0.005235,HSIL,1.0,480.483521,31.321592,539.404114,92.941566
42012_36254,HSIL,0.747289,HSIL,0.99982256,3.587862,142.740860,50.823410,201.870316
34716_39902,HSIL,0.166549,HSIL,1.0,95.614639,33.388428,140.171249,88.724686
43228_38078,HSIL,0.968450,HSIL,1.0,443.054260,202.899109,498.681213,268.328400
40188_18014,HSIL,0.853905,HSIL,1.0,4.775866,408.226685,66.820328,465.329346
40188_18014,HSIL,0.401406,HSIL,0.9989202,398.633118,37.873543,461.146057,101.660042
43836_38686,HSIL,0.849523,HSIL,1.0,533.035645,377.234039,584.750244,445.752838
43836_38686,HSIL,0.442944,HSIL,0.9999995,381.545258,543.070007,445.043732,591.612732
46268_8894,HSIL,0.335060,HSIL,1.0,370.560059,5.852051,420.998779,49.127678
46268_8894,HSIL,0.113487,HSIL,0.9998534,114.953171,356.737732,183.421280,406.472717
46268_8894,HSIL,0.070314,HSIL,1.0,161.668610,435.254822,265.007538,583.547791
25596_6462,HSIL,0.427298,HSIL,1.0,166.499451,2.882671,262.954620,71.044083
25596_6462,HSIL,0.098272,HSIL,1.0,257.240723,100.838943,328.377991,168.965958
7356_33822,HSIL,0.984493,HSIL,1.0,401.653595,27.653919,458.853851,91.889923
7356_33822,HSIL,0.846539,HSIL,0.99885297,360.439667,67.891273,420.562897,131.911133
31676_45374,HSIL,0.991977,HSIL,1.0,143.515045,277.639954,200.811279,373.117981
31676_45374,HSIL,0.970798,HSIL,1.0,544.924866,443.632599,597.133118,525.619263
31676_45374,HSIL,0.235929,HSIL,1.0,234.464111,182.864349,306.428650,241.676666
31676_45374,HSIL,0.229995,HSIL,0.99984396,429.642883,163.173645,505.217163,244.037750
18300_40510,HSIL,0.931340,HSIL,1.0,503.663513,305.469757,578.581360,362.980743
18300_40510,HSIL,0.677037,HSIL,0.95600444,35.285484,156.101639,102.583168,219.497696
18300_40510,HSIL,0.564507,HSIL,0.9999938,1.000000,114.017677,30.151489,183.221863
18300_40510,HSIL,0.415991,HSIL,0.99998915,300.952179,363.173767,377.888763,477.149780
55996_28958,HSIL,0.006000,HSIL,0.999998,107.890472,441.220886,356.629486,603.146423
55996_28958,HSIL,0.997039,HSIL,1.0,452.911041,295.797577,546.256042,385.235992
55996_28958,HSIL,0.503059,HSIL,0.9545674,80.034843,24.951485,150.731537,94.088081
55996_28958,HSIL,0.109457,SCC,0.922171,336.165436,575.383362,408.339508,607.024719
26812_19230,HSIL,0.994099,HSIL,1.0,415.370941,73.897758,537.984009,158.731750
49916_24702,HSIL,0.843633,HSIL,0.94286305,70.816483,511.958588,115.687393,557.370789
49916_24702,HSIL,0.583537,HSIL,0.9319592,348.247620,153.168991,430.479004,306.195251
31676_27134,HSIL,0.949458,HSIL,1.0,69.026909,84.699142,119.018776,134.878326
31676_27134,HSIL,0.083581,HSIL,0.999546,476.586273,464.259491,527.604858,519.436035
31676_27134,HSIL,0.056680,HSIL,1.0,85.313683,398.555847,132.400070,443.143982
18908_37470,HSIL,0.969695,HSIL,1.0,223.016022,133.258118,332.043365,226.579773
18908_37470,HSIL,0.798274,HSIL,1.0,339.468414,358.429016,379.355438,407.162537
9180_24702,LSIL,0.005317,HSIL,1.0,72.350098,1.000000,396.956268,425.668793
9180_24702,HSIL,0.959282,HSIL,1.0,381.040436,342.832550,442.995087,407.638885
9180_24702,HSIL,0.811174,HSIL,1.0,5.015900,1.000000,415.353912,427.461548
9180_24702,HSIL,0.160066,HSIL,1.0,283.387787,285.562073,334.606598,330.231567
9180_24702,HSIL,0.122285,HSIL,1.0,103.205772,38.782261,146.545227,81.567810
9180_24702,HSIL,0.069255,HSIL,1.0,129.314468,228.681763,247.977158,340.863586
9180_24702,HSIL,0.061016,HSIL,1.0,25.998749,90.251389,143.149704,191.155228
26812_24702,ASCUS,0.011263,HSIL,1.0,281.376831,492.239655,384.864868,590.042114
14652_12542,LSIL,0.222148,LSIL,0.9999399,85.999451,158.260132,210.850189,348.120697
14652_12542,HSIL,0.179933,HSIL,0.9567049,567.574646,69.946457,608.000000,115.622757
49916_35646,HSIL,0.175356,HSIL,1.0,189.219421,45.513039,268.389404,89.541817
38972_14366,LSIL,0.076019,LSIL,0.99862194,238.386200,205.645721,381.029633,364.712372
24380_30782,LSIL,0.007880,HSIL,1.0,302.498535,460.422028,396.529968,559.156250
24380_30782,HSIL,0.996047,HSIL,0.99970835,164.094101,43.726959,216.021591,96.111694
24380_30782,HSIL,0.615473,HSIL,0.99999964,302.498535,460.422028,396.529968,559.156250
24380_30782,HSIL,0.390391,HSIL,0.9997887,421.943573,44.451622,579.351318,206.572754
24380_30782,HSIL,0.234852,HSIL,0.9999939,307.620728,119.267380,386.727356,176.462631
24380_30782,HSIL,0.120845,HSIL,1.0,3.590927,558.727539,27.474602,606.788574
22556_14974,ASCUS,0.005103,HSIL,0.9998124,68.741684,80.386520,135.338394,154.655518
51132_38686,HSIL,0.994241,HSIL,1.0,508.615662,495.705719,561.067444,552.541870
51132_38686,HSIL,0.977894,HSIL,1.0,543.868835,443.317871,603.248474,509.604980
51132_38686,HSIL,0.291848,HSIL,1.0,48.892715,100.425095,121.538055,168.541672
51132_38686,HSIL,0.066400,HSIL,1.0,445.125732,469.550842,511.862854,530.589905
32284_33214,LSIL,0.007570,HSIL,0.99999475,541.304199,322.344208,606.025146,406.587738
17692_19838,LSIL,0.647831,LSIL,0.999795,153.937607,243.535309,304.178223,390.086517
17692_19838,HSIL,0.278483,HSIL,1.0,382.098877,500.268433,447.659363,552.599365
23164_4638,HSIL,0.960038,HSIL,0.99999964,471.906769,401.924194,564.814026,459.068237
23164_4638,HSIL,0.074976,HSIL,1.0,516.444641,261.278809,596.464172,324.920654
56604_30782,ASCUS,0.009036,HSIL,1.0,444.716461,393.115387,505.884613,461.994598
34716_49022,HSIL,0.950407,HSIL,1.0,188.910767,172.307938,232.367065,222.682205
34716_49022,HSIL,0.201787,HSIL,1.0,235.029831,86.179237,299.935211,150.961060
48700_11326,LSIL,0.097514,LSIL,0.9875782,317.895142,11.300682,476.209534,78.760124
41404_24702,HSIL,0.993151,HSIL,1.0,473.569885,306.146545,523.640503,360.922974
41404_24702,HSIL,0.250336,HSIL,0.9987167,1.488308,526.721375,26.075556,583.174866
28028_35646,HSIL,0.612272,HSIL,1.0,66.729691,261.883240,154.883133,319.416260
28028_35646,HSIL,0.296704,HSIL,1.0,358.904602,71.953903,415.485168,109.394333
28028_35646,HSIL,0.052957,HSIL,0.9893064,568.812439,245.977661,607.157654,307.295349
26204_12542,HSIL,0.985264,HSIL,1.0,203.213287,379.999146,250.610504,432.280518
26204_12542,HSIL,0.409970,HSIL,1.0,494.827911,15.294733,571.898743,76.073082
