x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29653_44311,HSIL,0.097377,HSIL,1.0,253.048752,513.175964,318.033386,568.811829
22965_24247,LSIL,0.062656,LSIL,0.8394727,23.966431,364.284180,216.976944,608.000000
32085_11479,HSIL,0.235676,HSIL,0.99999976,329.030518,368.105865,402.436279,439.874054
32085_11479,HSIL,0.090804,HSIL,0.9999887,354.472260,342.812775,390.764191,375.701508
32085_11479,HSIL,0.061583,HSIL,0.9999877,372.183105,379.830688,406.111145,411.044434
22965_26679,ASCH,0.012309,HSIL,1.0,1.000000,20.644333,608.000000,405.901855
22965_26679,HSIL,0.885316,HSIL,0.99999726,1.000000,28.061432,608.000000,398.805267
30869_47959,LSIL,0.073868,LSIL,0.9999932,248.999969,434.263458,416.686188,583.271301
16885_21207,ASCUS,0.010636,LSIL,0.9102586,480.269318,10.654160,602.413025,94.325371
17493_27895,ASCUS,0.013204,LSIL,0.6405267,15.696152,3.462292,153.393845,119.727402
22965_34583,ASCUS,0.008665,HSIL,0.9993284,333.847992,365.777649,459.472076,474.684204
22965_42487,ASCUS,0.036515,LSIL,0.9544838,246.505814,304.153931,387.680359,425.761292
28437_3575,LSIL,0.018161,HSIL,0.99891186,404.179749,275.278046,543.029968,536.742798
28437_3575,HSIL,0.203005,HSIL,0.99999917,114.235275,255.338409,165.900833,301.325165
22965_29719,ASCUS,0.006806,LSIL,0.9999999,83.630325,234.307404,165.261719,385.911835
32693_9047,HSIL,0.283545,SCC,0.9316717,6.125954,212.184143,99.662926,341.320557
23573_35799,ASCUS,0.006006,HSIL,0.99997544,28.876286,489.997559,126.460800,590.205322
28437_50391,ASCUS,0.005732,HSIL,0.99976295,1.000000,415.089233,93.712784,523.378967
31477_52823,HSIL,0.097249,HSIL,0.99940705,244.804016,453.795166,325.512512,531.950439
31477_52823,HSIL,0.094275,HSIL,0.9999852,534.962952,400.424744,608.000000,453.724121
31477_52823,HSIL,0.053599,HSIL,1.0,322.445709,560.911865,357.763519,601.020142
26005_16951,ASCUS,0.014787,LSIL,0.6250237,46.393810,198.403687,140.937241,323.965393
43637_44311,LSIL,0.031068,HSIL,0.9998134,339.911133,167.363052,477.045959,398.511597
17493_46743,LSIL,0.510109,LSIL,0.9096243,472.067474,245.601868,608.000000,420.360901
28437_14519,ASCUS,0.006802,HSIL,0.9706664,216.279633,157.231781,268.762787,254.816498
46069_16343,HSIL,0.269965,HSIL,0.7344529,371.075165,195.101700,422.002655,244.976913
43637_33367,ASCH,0.045728,HSIL,0.92858106,189.218323,234.906326,412.441223,384.069763
31477_46743,ASCUS,0.017861,LSIL,0.99956816,263.142822,273.391785,385.886108,362.295959
33301_16343,LSIL,0.515692,LSIL,0.99524635,249.823761,380.789978,431.402618,540.455383
18709_31543,ASCUS,0.069095,ASCUS,0.9632695,283.375671,479.587036,413.950378,600.933228
49717_6007,ASCUS,0.008122,LSIL,0.9814098,71.350281,109.504456,209.889618,218.859497
26005_11479,ASCH,0.019496,HSIL,0.9922059,176.092514,337.372864,297.748169,471.164490
46677_15127,ASCH,0.006177,HSIL,0.9799784,416.980194,412.866760,552.056763,593.738098
32085_40055,HSIL,0.373648,HSIL,0.9984498,44.985046,290.765259,324.979584,434.931030
41813_13911,ASCUS,0.089139,ASCUS,0.9984787,527.352295,62.390015,604.904053,111.355713
26005_32759,ASCUS,0.006540,LSIL,0.99507457,274.775879,368.817749,438.710815,522.234436
23573_21815,LSIL,0.385446,LSIL,0.99846494,331.761414,481.236267,416.323975,583.632019
44245_35191,HSIL,0.438900,HSIL,0.9967596,373.624786,564.763428,419.062592,608.000000
29045_49783,ASCH,0.022737,HSIL,1.0,270.782349,12.562233,411.846985,222.001038
30261_47351,LSIL,0.943729,LSIL,0.99807584,232.557571,190.663864,524.005676,432.988220
25397_19383,ASCUS,0.006500,LSIL,0.9989882,182.690292,68.704178,306.784821,183.338226
23573_51607,ASCUS,0.025081,LSIL,0.96266955,419.934174,420.171570,597.608826,581.282471
30261_19991,ASCUS,0.208557,ASCUS,0.5576572,159.840439,286.794006,266.918945,393.461487
26613_9655,ASCUS,0.091032,LSIL,1.0,1.000000,192.832840,147.223206,398.462402
26613_9655,LSIL,0.994120,LSIL,0.99999964,358.179260,331.735931,529.040039,507.242889
5333_16343,ASCH,0.009629,HSIL,0.9999683,407.014679,498.250946,466.628021,555.924438
33909_52823,LSIL,0.929775,LSIL,0.9728544,179.018341,190.505142,294.114960,329.426880
27829_6007,ASCUS,0.017629,HSIL,0.9549352,55.545094,94.013870,133.378479,251.560104
27221_54647,LSIL,0.118790,LSIL,0.9717282,137.354431,66.714401,360.126862,266.011963
34517_34583,ASCUS,0.007465,LSIL,0.99999905,441.750763,521.953064,576.107666,607.558411
22965_23031,ASCUS,0.240133,ASCUS,0.8391495,434.058167,313.746338,569.672913,399.297241
22965_23031,LSIL,0.384144,LSIL,0.99999166,25.494919,388.103363,142.342041,487.437531
33909_44919,ASCUS,0.012321,LSIL,0.99803334,41.525692,111.859131,143.487122,219.394196
33909_44919,ASCUS,0.009089,LSIL,0.74781644,366.825439,170.253418,472.086548,285.052032
33909_9047,LSIL,0.021160,HSIL,1.0,423.433960,552.800598,495.923767,606.449158
26005_10263,ASCH,0.007452,HSIL,1.0,197.749725,218.842072,608.000000,522.767212
14453_46135,HSIL,0.637104,HSIL,1.0,353.535126,343.248596,423.159027,416.574463
42421_48567,ASCUS,0.006656,HSIL,0.9987754,113.509979,273.280701,247.468262,347.311646
31477_37015,ASCUS,0.019527,LSIL,0.9999739,385.846130,20.683914,552.348083,148.914948
7765_19991,LSIL,0.007370,LSIL,0.9999627,58.811241,48.592712,158.480560,103.693222
24789_16343,ASCUS,0.024612,LSIL,0.9968765,426.142090,456.037964,499.654053,514.347534
36341_10871,ASCH,0.966926,HSIL,0.43613213,19.662033,165.310547,278.032715,430.369324
6549_29719,ASCH,0.015688,HSIL,1.0,136.549652,24.621857,425.283112,314.003021
6549_29719,HSIL,0.944564,HSIL,1.0,132.766541,58.292274,404.416504,269.136932
6549_29719,HSIL,0.778777,HSIL,0.9999981,80.370575,1.000000,479.069672,318.520020
38773_15127,ASCUS,0.092126,LSIL,0.99999845,357.892242,292.135681,530.772705,421.917297
35125_7831,LSIL,0.075613,LSIL,0.9957841,322.997467,176.881622,453.280792,314.066315
35125_7831,HSIL,0.051367,HSIL,0.99993265,405.754303,388.254028,468.067352,455.765564
15061_10263,HSIL,0.993667,HSIL,1.0,387.463745,90.342422,486.091248,204.987564
16277_18167,LSIL,0.100165,LSIL,0.9522632,191.044632,156.288361,312.236755,272.162872
30261_19383,ASCH,0.016753,HSIL,0.9996141,396.333618,95.174896,508.746704,186.987213
27829_12087,LSIL,0.007694,HSIL,0.9999862,44.767715,135.997406,188.548065,305.515747
27829_12087,ASCH,0.016420,HSIL,0.9999999,475.394287,249.652084,526.602112,337.095093
26005_20599,ASCH,0.007172,HSIL,1.0,530.073120,67.650314,598.929932,117.590714
26005_20599,HSIL,0.656743,HSIL,0.97713053,14.298187,291.193115,57.429314,356.449036
21141_33975,LSIL,0.740091,LSIL,0.99999976,347.838928,219.648758,539.471069,441.690369
5333_36407,HSIL,0.985597,HSIL,0.99986935,437.398041,330.856110,517.171143,446.646027
25397_4183,ASCH,0.016585,HSIL,0.99968183,22.537964,57.291695,184.358932,282.984436
25397_4183,HSIL,0.530662,HSIL,0.99999726,22.537964,57.291695,184.358932,282.984436
9589_30935,ASCUS,0.022892,HSIL,0.9999926,137.210480,443.011963,259.279266,524.979370
29045_41271,HSIL,0.307056,HSIL,0.999998,264.210144,122.214897,340.073242,207.840027
45461_14519,ASCUS,0.049839,HSIL,0.9980262,440.908630,371.396637,562.263123,471.783234
37557_41271,LSIL,0.200216,LSIL,0.99996614,2.902229,339.606934,140.057434,576.280762
19925_26679,HSIL,0.677627,HSIL,0.99998164,422.564880,27.862366,592.462585,406.658173
43029_47959,ASCUS,0.006529,LSIL,0.9890581,284.295349,184.990723,414.952271,319.917725
12021_26071,ASCUS,0.030130,LSIL,0.9995951,237.271530,321.339142,365.350647,455.562103
37557_7831,ASCUS,0.045490,LSIL,0.8828165,139.889557,156.489822,270.566833,265.936829
30869_28503,ASCUS,0.005178,LSIL,0.89643335,367.705902,411.086182,458.438019,540.947388
49109_27287,ASCH,0.020986,HSIL,0.92356235,145.942657,72.449715,322.077209,296.333771
43029_12695,LSIL,0.009511,HSIL,0.99854374,92.238930,317.645447,190.322235,490.444153
43029_12695,HSIL,0.177053,HSIL,0.91647977,351.628906,184.519150,413.364136,238.073868
12021_15735,LSIL,0.182881,LSIL,0.9995871,283.475098,197.206161,477.241272,307.600159
33301_40663,ASCUS,0.211530,ASCUS,0.7960801,139.115784,206.604309,287.211182,378.605164
33301_40663,LSIL,0.067180,LSIL,0.9997347,408.881775,426.205109,561.627136,576.816650
27829_22423,HSIL,0.133116,HSIL,0.9962568,416.181641,13.022697,555.008850,175.353180
11413_36407,LSIL,0.374326,LSIL,0.9195373,216.235123,316.300598,416.907715,567.739624
29653_36407,HSIL,0.385071,HSIL,0.99994814,228.834793,207.155121,435.863403,314.769745
35733_24855,LSIL,0.985461,LSIL,0.798246,229.744293,208.112137,419.457123,377.716309
20533_36407,LSIL,0.028731,HSIL,0.75012934,15.065971,21.673569,169.069000,176.692657
26613_38231,ASCUS,0.043491,LSIL,0.8935972,210.687393,394.474304,296.203369,526.861145
19925_38839,ASCH,0.005850,HSIL,0.9999033,191.263184,195.120438,339.042725,558.867004
19925_38839,HSIL,0.109540,HSIL,0.9282681,186.438721,213.465683,287.130615,356.333862
39989_35191,LSIL,0.852168,LSIL,0.9996251,252.339020,220.374680,396.914642,382.701050
12629_11479,ASCH,0.016837,HSIL,0.99879265,303.393280,224.591248,442.696747,394.675110
7157_22423,ASCUS,0.014968,LSIL,0.99834335,438.179016,101.575966,563.583374,211.040070
12629_38839,LSIL,0.731743,LSIL,0.87500405,292.955261,115.254456,419.782898,231.205231
30869_11479,LSIL,0.052039,LSIL,0.5283936,121.112053,261.676514,310.632233,488.625671
33301_46135,ASCUS,0.006635,LSIL,0.6159512,166.960739,344.519318,241.550552,465.763824
33301_46135,ASCUS,0.169809,LSIL,0.9903398,178.585693,219.473938,249.382019,303.926941
19925_41879,LSIL,0.457627,LSIL,0.9987337,322.453247,166.205917,437.574707,276.466431
29653_24855,ASCUS,0.005878,LSIL,0.99999166,33.951508,189.101593,231.271362,317.093842
39989_15735,HSIL,0.434644,HSIL,1.0,161.625351,303.917816,200.416611,341.235748
13237_37623,ASCUS,0.106153,LSIL,0.99971086,6.735672,133.322083,96.840462,227.589813
18101_27895,LSIL,0.264190,LSIL,0.9976947,175.287643,359.750305,291.979370,590.041809
41813_23639,ASCUS,0.006994,LSIL,0.9997491,389.564178,212.402435,499.704987,357.246124
36341_15127,LSIL,0.113663,LSIL,0.94923747,146.896591,279.468292,279.908936,404.993561
25397_21815,HSIL,0.408048,HSIL,0.99577445,12.484100,2.935181,190.577484,299.644409
30869_46743,HSIL,0.679532,HSIL,0.9197093,1.000000,257.376892,152.276581,594.822693
30869_46743,HSIL,0.220528,HSIL,0.99998474,452.753723,281.381592,499.909851,352.142639
30869_46743,HSIL,0.068455,HSIL,1.0,14.431587,255.680710,78.527855,311.797638
27829_7223,LSIL,0.102144,LSIL,0.99742717,487.884094,426.822815,561.163879,510.804688
15061_23639,ASCUS,0.006654,HSIL,0.99999654,449.553986,17.923904,582.727783,149.193954
16885_38839,LSIL,0.223542,LSIL,0.99235314,481.292023,298.920166,600.962341,478.645386
24789_35191,ASCUS,0.006333,ASCH,0.6104139,2.061768,8.285172,105.661774,81.876114
24789_35191,ASCH,0.092262,SCC,0.738244,100.403931,343.811676,214.040558,465.928619
31477_12087,ASCUS,0.006109,LSIL,0.91338694,217.325241,14.138206,337.478149,138.971466
31477_21815,ASCH,0.009202,HSIL,0.9991672,123.634277,241.119080,271.471344,410.430664
24789_9655,ASCUS,0.012504,LSIL,0.8984815,9.236126,136.925598,109.652557,241.963226
10197_28503,HSIL,0.433018,HSIL,0.6035367,1.000000,374.088379,350.233215,578.835876
41813_42487,ASCUS,0.012805,HSIL,0.9997459,481.385223,139.193481,584.602783,254.666626
35125_45527,ASCUS,0.043149,LSIL,0.99923384,365.850128,131.800354,506.665985,310.161560
26613_47959,ASCH,0.048277,HSIL,0.69291997,41.552704,43.042923,608.000000,312.905762
39381_44311,HSIL,0.825349,HSIL,0.9999999,102.229965,91.059593,292.429993,240.553650
18709_46135,ASCUS,0.020186,LSIL,0.99995434,92.501846,303.609589,203.800430,410.464264
35125_23639,ASCH,0.019219,HSIL,0.9999999,1.000000,62.839111,608.000000,334.211121
35125_23639,HSIL,0.634875,HSIL,0.99999976,1.000000,1.000000,608.000000,516.062195
35125_23639,HSIL,0.972814,HSIL,0.99999905,1.000000,1.000000,608.000000,399.300049
35125_23639,HSIL,0.936180,HSIL,0.99999964,22.216492,95.636520,608.000000,311.043213
16885_44311,ASCUS,0.005327,HSIL,0.9999362,379.398132,85.404831,511.058044,166.844330
4117_20599,LSIL,0.010746,HSIL,0.9997671,236.831161,10.825939,380.849792,108.898819
44245_36407,LSIL,0.179788,LSIL,0.99993217,410.959961,283.778290,523.481812,414.093231
22965_15735,LSIL,0.482497,LSIL,0.9950682,268.079041,201.980499,397.679993,320.434296
7765_37015,LSIL,0.012127,HSIL,0.99999106,475.802765,402.416962,590.962158,519.362732
32693_26071,LSIL,0.057847,HSIL,0.99959594,405.715393,207.700912,499.663208,315.185852
16277_25463,ASCUS,0.012169,LSIL,0.9969836,484.076447,114.456406,595.834229,199.377121
16277_25463,LSIL,0.050200,HSIL,0.9999999,476.392700,115.331100,590.375488,198.262772
16277_9047,LSIL,0.157258,LSIL,0.6853445,110.954163,52.638866,204.383270,166.129288
24789_35799,ASCH,0.078584,HSIL,0.9987418,307.471252,389.550964,442.415283,591.827271
25397_15127,LSIL,0.213365,LSIL,0.997106,363.619385,320.463440,560.335938,442.658630
30869_27895,HSIL,0.390765,HSIL,0.9999994,69.038582,148.828903,132.406647,194.637222
7157_17559,LSIL,0.008791,HSIL,0.80987483,55.098167,72.255386,193.272766,175.972397
18101_49175,LSIL,0.010679,HSIL,0.9999752,272.870544,195.476181,377.974365,311.005676
16277_30327,HSIL,0.055566,HSIL,0.99997115,145.853012,477.882141,200.434647,527.997437
11413_23639,ASCUS,0.007996,LSIL,0.7150503,54.499313,5.696243,177.964218,131.931335
26005_14519,HSIL,0.067457,HSIL,1.0,41.434185,519.770752,94.286880,591.276978
33909_35799,ASCH,0.043152,HSIL,0.99999905,1.000000,267.527863,548.090759,591.859497
33909_35799,ASCH,0.010696,HSIL,1.0,85.753281,117.412552,385.981079,573.309998
33909_35799,HSIL,0.868437,HSIL,0.9999994,1.000000,240.872452,554.282043,557.749573
25397_41271,ASCUS,0.018467,LSIL,1.0,365.162231,108.545959,556.113647,268.964783
25397_41271,LSIL,0.743727,LSIL,0.9998331,365.162231,108.545959,556.113647,268.964783
29045_50391,ASCUS,0.028785,LSIL,0.84919983,407.361328,250.897171,594.641479,415.846985
24181_47351,ASCUS,0.006286,LSIL,0.99998975,260.665009,195.542786,390.804108,311.419800
13845_33975,ASCH,0.014700,HSIL,0.9999877,221.901978,322.250610,267.865112,361.357666
21141_25463,ASCUS,0.005362,LSIL,0.9999987,50.510799,72.811134,106.172928,143.373596
7157_30935,ASCUS,0.181759,ASCUS,0.98810476,390.342285,13.394463,468.984680,94.202492
7157_30935,LSIL,0.037886,HSIL,0.99956685,392.547180,13.590107,529.256348,123.893280
26005_54039,LSIL,0.179877,LSIL,0.6543397,509.264618,365.491272,589.636292,584.490295
41813_12087,ASCUS,0.061908,HSIL,0.99999475,477.090393,386.997192,571.432678,487.730957
24181_50391,LSIL,0.846838,LSIL,0.9999287,410.520264,456.480133,477.091492,527.104309
24181_50391,LSIL,0.779505,LSIL,0.9634032,475.578827,397.508728,539.777832,494.753052
24181_50391,LSIL,0.680426,LSIL,0.8906857,433.458252,397.967957,489.693726,490.876160
23573_21207,LSIL,0.008875,LSIL,0.99987626,530.471436,153.360886,584.750122,303.452820
23573_21207,LSIL,0.158156,SCC,0.9982331,137.250824,324.542542,303.151764,403.518860
36949_23639,LSIL,0.111568,LSIL,0.9257613,175.725647,177.415970,389.964661,416.366211
8981_13303,HSIL,0.639884,HSIL,0.99851483,219.635284,462.625946,316.706757,604.587830
8981_13303,HSIL,0.248519,HSIL,1.0,460.416595,411.557251,525.033508,478.100891
41205_46135,LSIL,0.086067,LSIL,0.99739707,337.806549,31.081932,425.616364,138.739655
26613_44919,ASCUS,0.048234,LSIL,0.96909773,8.998795,226.721283,127.299072,359.614166
26613_44919,LSIL,0.230679,LSIL,0.9999958,8.998795,226.721283,127.299072,359.614166
26613_44919,LSIL,0.075892,HSIL,0.9996062,117.968147,246.958710,308.213501,385.999542
8981_33975,ASCH,0.015574,HSIL,0.5897126,525.699951,158.057037,602.734863,331.287292
24789_43703,LSIL,0.024086,HSIL,0.9883754,484.325378,355.180817,599.399841,501.705414
47893_23639,ASCUS,0.158441,ASCUS,0.56923807,497.155548,412.372650,599.904663,572.481384
38773_47959,ASCUS,0.005957,LSIL,0.99647623,504.441956,12.272820,594.422668,91.337608
30261_33367,ASCUS,0.373591,ASCUS,0.85104287,157.917206,187.944031,253.446960,299.464508
30261_33367,LSIL,0.053762,LSIL,0.99999976,213.946945,250.666153,312.800201,335.761261
17493_31543,HSIL,0.162809,HSIL,0.99991786,138.461960,373.858459,190.044754,422.539001
29653_43095,HSIL,0.210845,HSIL,0.9999982,462.101318,186.946869,572.389038,301.816010
19317_16951,LSIL,0.009133,HSIL,0.99998975,234.585632,185.095581,352.246033,319.651459
19317_33975,ASCUS,0.014793,SCC,0.9835085,486.672180,186.038315,561.434265,240.725327
35733_25463,ASCUS,0.029049,LSIL,0.9797309,262.204010,126.591064,374.158478,235.474701
19925_47959,ASCUS,0.022298,LSIL,0.9878154,5.417336,470.993256,131.493378,577.872375
32693_42487,LSIL,0.679099,LSIL,0.9963643,103.594231,313.170471,258.795166,465.846375
26005_9655,ASCUS,0.017266,LSIL,0.9826728,2.137960,52.877262,42.775726,129.245087
12021_18775,LSIL,0.420338,LSIL,0.55435836,138.566132,384.892090,237.519440,487.429932
5941_13303,LSIL,0.769808,LSIL,0.9672599,177.361465,133.623840,406.528320,331.175598
22357_16951,ASCH,0.074867,HSIL,0.95231265,281.361816,190.713425,437.677795,497.173096
43637_37623,LSIL,0.059230,LSIL,0.99999094,407.914459,341.532471,450.517059,405.763794
43637_37623,LSIL,0.051690,LSIL,0.9881451,359.095581,300.703217,452.427917,413.142426
8981_38839,ASCH,0.008599,HSIL,0.98320043,47.332943,327.889801,94.907150,417.900116
42421_16951,ASCUS,0.041046,LSIL,0.82200754,272.834198,65.528259,393.588043,248.410126
18709_23639,LSIL,0.720011,LSIL,1.0,157.208252,492.906860,300.141876,589.853149
18709_23639,LSIL,0.196085,LSIL,0.99994373,164.473450,11.420906,262.291687,175.357300
52149_28503,HSIL,0.959871,HSIL,0.9217118,528.262085,561.053040,567.151001,600.723083
52149_31543,HSIL,0.084141,HSIL,0.74731725,94.304184,309.018433,168.867813,360.396484
10805_20599,ASCUS,0.033597,LSIL,0.9987521,251.345505,93.663757,318.500153,220.790680
15669_19383,HSIL,0.934761,HSIL,1.0,303.731689,509.182495,442.306702,588.484375
15669_19383,HSIL,0.098735,HSIL,1.0,381.563232,551.878174,426.369568,592.951904
15669_19383,HSIL,0.077426,HSIL,1.0,305.076782,517.031250,360.608521,553.408203
7765_21207,ASCUS,0.031483,LSIL,0.9743114,417.917084,173.836212,536.519470,314.725830
7765_21207,LSIL,0.498214,LSIL,0.45207652,417.004456,164.561493,538.437195,310.531403
23573_47351,LSIL,0.007854,HSIL,1.0,77.309090,298.176727,253.150970,479.094025
44853_26071,ASCUS,0.017240,LSIL,0.9999231,176.475861,126.411087,314.183807,220.017044
13845_44919,ASCUS,0.975536,ASCUS,0.9497939,383.834534,3.362831,553.304688,168.045715
15669_40663,ASCUS,0.031248,LSIL,0.9761568,127.185143,388.151184,330.756744,533.454041
15669_40663,LSIL,0.189927,LSIL,0.9270439,457.783478,401.427704,593.660034,534.826660
15669_40663,LSIL,0.179070,HSIL,1.0,127.185143,388.151184,330.756744,533.454041
24789_48567,ASCH,0.040199,HSIL,1.0,506.006348,199.336029,562.232910,257.374420
24789_48567,HSIL,0.109575,HSIL,0.99999964,26.495626,22.953371,79.983467,68.515198
30869_12695,ASCUS,0.006001,LSIL,0.99987876,217.729904,372.917297,334.432770,486.910828
12629_17559,ASCUS,0.010961,HSIL,0.99999964,286.333893,26.722996,411.472687,125.372299
37557_23639,LSIL,0.114383,LSIL,0.97195214,312.492462,297.239777,449.920380,382.679840
18709_6615,ASCUS,0.026496,SCC,0.99999475,519.808228,447.331940,579.610352,524.094604
28437_16951,LSIL,0.767766,LSIL,0.9909649,52.345863,9.432236,229.667816,143.874588
28437_16951,LSIL,0.274285,LSIL,0.99997115,41.057480,492.143921,192.781952,591.515747
18101_13911,LSIL,0.763870,LSIL,0.87900513,210.070587,160.047775,358.407501,329.580261
27221_25463,HSIL,0.115558,HSIL,0.742422,168.445587,252.105957,211.891998,288.920410
27221_25463,HSIL,0.063081,HSIL,0.60308945,3.890259,370.022217,49.749699,436.080200
15669_13911,ASCUS,0.006083,LSIL,0.9783489,426.819305,171.282654,575.677063,288.179626
21749_44311,LSIL,0.008826,HSIL,0.9999988,175.644287,108.717209,345.505859,237.744064
21749_44311,ASCH,0.081946,HSIL,1.0,368.599243,394.432800,537.717896,593.757080
4725_20599,ASCUS,0.142533,ASCUS,0.7490188,505.234619,216.947403,578.467773,306.040405
4725_20599,ASCUS,0.044382,LSIL,0.86712295,452.829224,81.539665,534.695557,152.872467
4725_20599,ASCUS,0.013549,LSIL,0.9975188,442.120117,138.708481,526.260986,220.356064
4725_20599,ASCUS,0.083915,LSIL,0.99999607,513.235413,107.598213,600.783142,223.597504
4725_20599,LSIL,0.968274,LSIL,0.9996654,40.631607,176.287598,298.120117,482.058228
52149_29111,HSIL,0.124001,HSIL,0.9496399,382.519501,316.194061,444.942291,414.898956
39381_21815,LSIL,0.703792,LSIL,0.9972114,200.404114,508.678894,291.673645,605.016785
35125_26679,ASCUS,0.291244,ASCUS,0.99999714,40.027103,524.777222,112.817963,590.335571
38165_19991,ASCUS,0.009738,LSIL,0.9925533,483.243256,508.280487,569.126892,573.954224
46069_46135,ASCUS,0.458738,ASCUS,0.6949376,513.295776,427.601715,582.473877,606.259033
34517_47351,HSIL,0.528078,HSIL,0.99984515,355.451599,256.801361,484.621643,360.512970
39381_21207,HSIL,0.996408,HSIL,0.9999982,338.073547,410.639465,487.012146,509.548401
43029_41879,LSIL,0.128097,LSIL,0.9984295,544.191711,465.667236,603.322815,517.270142
43029_41879,LSIL,0.066463,LSIL,0.99877197,537.727844,429.316589,608.000000,524.818604
43029_41879,LSIL,0.055416,LSIL,0.9954863,531.826050,422.451355,568.544067,483.527710
49109_44311,HSIL,0.239025,HSIL,0.9464392,315.422516,539.960999,361.981964,573.094177
49109_44311,HSIL,0.175581,HSIL,0.99978787,305.421875,497.113831,424.436401,584.507629
7765_12087,ASCUS,0.180939,ASCUS,0.9510801,326.794098,18.289864,450.108856,103.417686
43029_16343,ASCUS,0.011714,LSIL,0.9829731,425.622742,192.539185,527.889221,298.522034
24789_21815,ASCH,0.709676,ASCH,0.6213023,383.665741,49.997658,593.898071,289.381134
19317_26679,LSIL,0.878822,LSIL,0.8243941,259.850891,180.352631,422.510193,358.049896
27221_9655,ASCUS,0.014130,HSIL,0.99049485,298.664642,377.653870,383.258026,543.903809
36949_7223,HSIL,0.053603,HSIL,0.9999678,515.716492,243.046677,563.254333,278.901031
31477_49175,LSIL,0.028141,HSIL,0.9999926,317.675049,98.305862,491.850525,233.637833
9589_12087,ASCH,0.293457,ASCH,0.99859744,212.232346,501.213135,326.650116,608.000000
43637_37015,LSIL,0.072297,LSIL,0.9893897,153.141235,386.402191,256.396362,504.722504
9589_18167,HSIL,0.961925,HSIL,0.99999905,215.323486,218.195709,305.340881,367.360504
34517_52823,HSIL,0.295249,HSIL,0.9995291,53.407043,123.237946,115.535858,206.321655
10805_21815,LSIL,0.403123,LSIL,0.98561513,175.882172,312.271423,250.867340,600.598633
39381_37015,HSIL,0.186380,HSIL,0.9967698,370.433777,3.684425,487.372864,37.703941
39381_37015,HSIL,0.304691,HSIL,0.9927839,181.074188,333.971924,243.807068,411.679443
36949_11479,LSIL,0.099472,LSIL,0.9450314,268.023773,172.033081,348.616547,334.325439
24789_50391,LSIL,0.005744,HSIL,0.99669135,153.834717,309.612335,376.106445,538.139893
24789_50391,ASCH,0.013184,HSIL,0.99999285,222.853317,67.445396,378.196594,198.069794
24789_50391,HSIL,0.655087,HSIL,0.96996135,216.846649,63.928291,369.595306,201.257996
5941_19991,ASCUS,0.037468,LSIL,0.99654937,432.403778,124.484093,553.399170,269.399475
22357_7831,LSIL,0.030870,HSIL,0.98739064,34.742893,322.048035,119.393143,389.900452
10805_21207,LSIL,0.192251,LSIL,0.9311925,242.345108,429.624146,389.799133,557.674500
22965_28503,LSIL,0.751690,LSIL,0.99986386,297.570160,34.180336,478.217438,214.056030
13237_32759,ASCUS,0.060197,ASCUS,0.9141013,516.681702,436.435760,566.188049,483.777740
13237_32759,ASCUS,0.106495,ASCUS,0.8749783,547.919373,431.081177,598.608459,493.341980
13237_32759,ASCUS,0.020717,HSIL,0.9999708,446.956970,395.044250,525.661682,464.189880
10805_40663,ASCUS,0.009085,LSIL,0.58512145,491.521027,208.667267,591.450684,312.105255
10805_40663,ASCUS,0.024365,HSIL,0.9984895,113.545380,148.199890,233.260315,228.703949
49717_38231,ASCUS,0.005164,LSIL,0.99988914,356.798950,154.619720,454.674438,255.793915
39989_22423,HSIL,0.878953,HSIL,0.9999857,98.362740,255.874268,199.824646,344.341553
38773_29111,ASCUS,0.014170,ASCH,0.59120125,2.209049,132.376221,120.554428,229.955200
36949_43095,ASCUS,0.013745,LSIL,0.998946,274.865723,429.750397,437.518311,589.051575
36949_43095,LSIL,0.631495,LSIL,0.81071925,456.143616,79.200027,581.185486,218.393509
28437_49783,ASCUS,0.010087,LSIL,0.9984464,206.158600,3.757236,285.940063,81.855774
12021_27895,LSIL,0.019869,HSIL,0.9999989,291.087799,13.678856,393.815094,156.547974
36949_50391,ASCUS,0.029372,LSIL,0.9980192,174.456818,433.718719,300.739319,568.927734
17493_39447,ASCH,0.008063,HSIL,0.9999969,35.477310,39.794250,377.052124,488.591736
17493_39447,HSIL,0.987033,HSIL,0.99997413,32.309570,92.645584,342.427612,387.714050
44245_40055,ASCUS,0.006773,LSIL,0.6392824,45.238449,103.736191,162.483047,362.077515
13845_26679,ASCUS,0.621627,ASCUS,0.69598055,72.653992,286.241821,124.070663,379.624268
13845_26679,ASCUS,0.012621,ASCUS,0.99078584,78.122314,321.725677,121.233749,406.337189
19317_19383,ASCUS,0.005982,LSIL,1.0,412.410461,539.468384,509.783142,606.716675
22965_7831,LSIL,0.957819,LSIL,0.99986315,248.726959,34.608162,432.322174,181.288452
20533_14519,LSIL,0.010609,HSIL,0.4961282,116.571175,219.441757,167.105652,254.836655
23573_42487,ASCUS,0.009597,HSIL,0.54792905,5.959721,296.887787,82.787003,367.872894
22357_47959,LSIL,0.096625,LSIL,0.50699335,414.842285,61.467567,588.162964,189.110840
24181_20599,ASCUS,0.155894,ASCUS,0.909522,84.523933,553.177124,132.654541,607.423950
32085_41271,LSIL,0.101791,LSIL,0.99999213,102.450745,241.939636,211.741547,358.329712
5333_23639,ASCUS,0.014162,LSIL,0.889035,376.031372,288.628418,499.497742,410.339722
