x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15358_21103,HSIL,0.070505,HSIL,0.9999969,319.385437,489.622437,361.791382,543.441895
15358_21103,HSIL,0.057071,HSIL,1.0,6.139353,134.072617,51.172264,197.606430
9886_27791,LSIL,0.604418,LSIL,0.9901384,259.163574,396.950806,407.034546,493.498901
26302_41167,ASCH,0.005305,HSIL,1.0,87.278702,232.598740,290.412048,354.073853
26302_41167,HSIL,0.479208,HSIL,1.0,118.628326,249.238251,244.200989,337.443207
20830_33263,HSIL,0.214955,HSIL,0.9999808,1.000000,380.200287,484.470337,603.043762
36638_46031,HSIL,0.214378,HSIL,0.99983525,380.089172,420.040558,426.147888,468.253571
36638_46031,HSIL,0.127423,HSIL,1.0,175.807831,437.948975,299.259705,564.359375
48798_30831,HSIL,0.453737,HSIL,1.0,296.349152,342.121948,385.833344,420.720398
32382_10767,ASCH,0.008120,HSIL,1.0,145.358551,332.365753,198.801147,399.526031
32382_10767,HSIL,0.968416,HSIL,0.99953103,145.358551,332.365753,198.801147,399.526031
32382_24751,HSIL,0.087090,HSIL,1.0,97.904869,282.411224,185.707611,397.566315
49406_24751,HSIL,0.205224,HSIL,0.9999838,307.304657,198.255203,374.193268,228.194016
49406_24751,HSIL,0.090211,HSIL,0.99997985,290.995911,194.192657,376.084167,247.755341
49406_24751,HSIL,0.077977,HSIL,0.9999999,116.266838,254.049850,246.016174,362.153137
49406_24751,HSIL,0.052848,HSIL,1.0,88.538132,94.025757,516.855347,450.308350
33598_7727,HSIL,0.733374,HSIL,1.0,57.206367,158.355591,129.795532,220.859039
37246_7119,HSIL,0.798394,HSIL,1.0,16.191502,176.561325,135.533859,263.558960
37246_7119,HSIL,0.107187,HSIL,0.9999989,130.800812,136.329773,247.810394,256.829681
47582_49071,HSIL,0.324474,HSIL,0.98925614,211.935944,135.040283,583.046631,599.820435
22654_53327,HSIL,0.604237,HSIL,0.99999905,276.564514,453.031433,453.501160,597.793030
46366_43599,HSIL,0.803187,HSIL,0.9999981,12.426025,49.348450,393.805237,562.025635
34814_44207,ASCH,0.005853,HSIL,1.0,326.294952,93.355362,384.311798,151.392975
34814_44207,HSIL,0.616277,HSIL,0.9999591,206.618103,230.841125,316.430725,323.513855
34814_44207,HSIL,0.216653,HSIL,0.9522098,323.344696,91.069901,387.154205,147.299850
34814_44207,HSIL,0.072720,HSIL,1.0,414.390991,100.609940,456.847168,151.704712
6238_30831,ASCH,0.016441,HSIL,0.99903333,75.538544,1.000000,590.658203,608.000000
6238_30831,HSIL,0.967902,HSIL,0.99995375,128.526550,19.362793,538.443054,595.272827
48798_44207,HSIL,0.149613,HSIL,0.99996614,61.244041,212.057480,220.964813,357.827148
31166_23535,HSIL,0.181628,HSIL,1.0,60.544987,227.962601,158.119781,326.051239
31166_23535,HSIL,0.134921,HSIL,1.0,383.079285,100.798782,443.548279,149.051651
18398_25967,ASCH,0.022264,HSIL,1.0,46.563416,1.000000,498.442932,367.835510
18398_25967,ASCH,0.005685,HSIL,0.9999753,1.000000,10.124252,608.000000,217.373337
18398_25967,HSIL,0.592622,HSIL,0.9838854,438.643066,188.982330,484.859009,267.481140
18398_25967,HSIL,0.247565,HSIL,0.99996173,504.563812,150.088699,559.554382,211.109024
28734_19279,HSIL,0.075399,HSIL,1.0,298.944824,180.685547,489.088806,411.061279
26302_53327,HSIL,0.377245,HSIL,0.99989676,333.274353,212.487671,509.047241,342.391785
19614_34479,ASCH,0.021044,HSIL,0.99962866,403.857513,293.467896,567.185669,468.424377
19614_34479,ASCH,0.078181,HSIL,0.95002985,15.584927,487.665649,57.920277,547.336304
24478_29615,ASCH,0.005541,HSIL,0.9999999,21.548401,69.916595,341.443939,603.158447
33598_36303,ASCH,0.013999,HSIL,1.0,9.479916,399.102966,110.899490,555.349976
33598_36303,HSIL,0.343216,HSIL,0.9999994,254.556366,374.030029,532.474121,608.000000
33598_36303,HSIL,0.122458,HSIL,0.9999982,420.463867,437.058563,487.728760,497.402130
20830_50895,HSIL,0.240587,HSIL,1.0,407.205902,200.514267,515.137939,353.346008
38462_26575,HSIL,0.088325,HSIL,0.9956281,227.490067,303.808411,309.016296,361.396667
17182_39343,LSIL,0.146890,HSIL,0.7123999,38.404968,1.000000,564.914001,608.000000
36638_13807,HSIL,0.102491,HSIL,0.9999945,64.164505,420.216278,120.300934,483.534332
36638_13807,HSIL,0.065081,HSIL,1.0,39.363846,350.596771,232.086533,596.959717
22654_17455,HSIL,0.954806,HSIL,1.0,429.984253,135.681274,589.027710,306.541595
26302_30831,HSIL,0.167556,HSIL,0.99999976,46.420643,306.557861,140.478455,455.473511
37854_24751,HSIL,0.674650,HSIL,1.0,283.078400,168.421661,366.131866,224.347961
45758_29615,HSIL,0.716724,HSIL,1.0,509.383789,4.971710,604.395264,165.985382
45758_29615,HSIL,0.586017,HSIL,1.0,133.931824,439.290680,244.888214,531.095337
45758_29615,HSIL,0.114104,HSIL,1.0,140.305283,456.552338,191.607681,527.330261
29342_19887,ASCUS,0.005190,HSIL,1.0,6.330627,26.393158,608.000000,516.272949
29342_19887,LSIL,0.008336,HSIL,0.99999833,56.623749,35.880737,608.000000,451.043823
29342_19887,ASCH,0.024875,HSIL,1.0,1.000000,30.210419,608.000000,581.562256
34206_52719,ASCH,0.014074,HSIL,0.88767326,226.212479,415.770355,558.540466,608.000000
34206_52719,HSIL,0.391040,HSIL,0.99999046,461.411987,447.090729,537.557739,525.550354
34206_52719,HSIL,0.146051,HSIL,0.9999709,400.548035,236.405563,585.452393,398.433594
35422_42383,HSIL,0.970308,HSIL,1.0,50.344254,1.000000,499.182312,524.379761
35422_42383,HSIL,0.105458,HSIL,1.0,264.787415,343.445984,386.224976,451.619385
35422_42383,HSIL,0.053537,HSIL,1.0,231.225281,57.696884,433.704834,539.331299
16574_15631,LSIL,0.013892,HSIL,0.9999999,391.419312,111.404846,512.804382,203.396179
37854_10159,HSIL,0.421454,HSIL,0.99997723,485.454803,384.955048,530.709656,425.124847
37854_10159,HSIL,0.114307,HSIL,1.0,351.234406,291.228973,458.213470,408.345673
37854_10159,HSIL,0.101050,HSIL,1.0,290.115173,294.971161,424.688721,404.160004
37854_10159,HSIL,0.100519,HSIL,0.9988985,399.805176,351.092957,457.753662,398.275574
17790_19279,HSIL,0.354581,HSIL,0.9465177,456.077240,75.232101,563.294067,190.585281
40894_38735,HSIL,0.246216,HSIL,0.9989648,143.426620,79.611313,203.177536,170.545807
40894_38735,HSIL,0.238305,HSIL,0.9999938,179.614365,552.868469,217.892288,594.783386
40894_38735,HSIL,0.151221,HSIL,1.0,292.412476,367.177551,357.886047,426.407166
40894_38735,HSIL,0.085414,HSIL,0.99999785,124.384552,581.847900,173.011719,608.000000
44542_11983,HSIL,0.457555,HSIL,1.0,140.445999,146.258240,588.739197,596.398071
44542_11983,HSIL,0.340087,HSIL,0.9999869,489.839844,42.546600,547.063354,109.290634
37854_19279,ASCUS,0.944968,ASCUS,0.99823135,66.623352,1.000000,607.882629,600.783813
39070_39343,HSIL,0.233681,HSIL,1.0,132.745865,1.000000,543.317871,608.000000
39070_39343,HSIL,0.231817,HSIL,0.9999511,396.476410,50.333458,444.862518,88.284935
39070_39343,HSIL,0.178272,HSIL,1.0,409.411011,26.541916,529.209595,158.910492
26302_7119,HSIL,0.900870,HSIL,1.0,301.459656,204.625610,365.318726,269.540558
26302_7119,HSIL,0.224257,HSIL,1.0,493.957184,228.985626,604.700928,340.647430
19614_13199,HSIL,0.192968,HSIL,1.0,395.522217,269.362061,476.021179,330.065247
56702_15631,ASCH,0.023332,HSIL,1.0,239.687363,15.968094,545.762207,479.767578
56702_15631,HSIL,0.796968,HSIL,1.0,108.512909,1.000000,557.944092,608.000000
45150_24143,HSIL,0.317042,HSIL,0.9999782,391.943512,559.379700,432.939056,598.709167
45150_24143,HSIL,0.114952,HSIL,1.0,349.655396,555.310059,428.789734,607.004272
45150_24143,HSIL,0.068442,HSIL,0.99999845,340.946594,559.636780,391.531189,603.942444
19006_29007,HSIL,0.056968,HSIL,0.9999993,8.689156,185.823853,144.088348,303.622894
48798_37519,ASCH,0.013398,HSIL,0.999383,425.285522,357.916992,528.921692,469.629761
48798_37519,HSIL,0.347813,HSIL,0.99973994,425.285522,357.916992,528.921692,469.629761
48798_37519,HSIL,0.096715,HSIL,0.9979819,329.155792,78.120361,433.461090,172.014725
25086_33871,HSIL,0.922650,HSIL,1.0,68.610016,1.000000,608.000000,554.400208
25086_33871,HSIL,0.079433,HSIL,1.0,206.759811,1.000000,608.000000,608.000000
43326_30831,HSIL,0.190732,HSIL,1.0,320.821136,259.296295,389.205780,311.173126
39678_21103,HSIL,0.072720,HSIL,1.0,163.000763,195.276627,304.537964,464.257141
49406_49679,ASCH,0.006207,HSIL,0.99971586,121.333221,1.000000,608.000000,549.808594
49406_49679,HSIL,0.612416,HSIL,1.0,52.835110,513.358459,116.985855,586.285217
26302_13199,HSIL,0.871373,HSIL,0.99999976,227.800278,496.369781,342.893311,603.019775
26302_13199,HSIL,0.850329,HSIL,1.0,420.658478,130.314133,564.986633,296.898621
46366_14415,HSIL,0.097472,HSIL,0.99994385,376.953522,228.868851,433.126373,310.642517
49406_11983,HSIL,0.605572,HSIL,1.0,143.355057,91.358498,235.212112,192.615967
49406_11983,HSIL,0.061409,HSIL,0.9999949,238.423737,7.428295,363.862396,113.480286
36030_41775,HSIL,0.300480,HSIL,1.0,285.687561,143.830078,320.925171,182.094238
36030_41775,HSIL,0.067416,HSIL,0.99938786,277.620697,495.888794,320.503387,533.105835
34814_43599,HSIL,0.093527,HSIL,0.99694556,218.483994,290.989380,256.127258,325.873779
4414_29615,ASCH,0.778559,HSIL,1.0,31.983292,87.199387,527.171814,467.234009
19006_52111,ASCUS,0.615118,ASCUS,0.99974316,86.547874,198.449188,211.231812,339.746368
45150_22927,HSIL,0.501626,HSIL,1.0,266.362701,207.106033,316.781769,265.986206
45150_22927,HSIL,0.083198,HSIL,1.0,194.494415,337.513123,391.786652,456.540771
45150_22927,HSIL,0.064672,HSIL,1.0,206.837845,349.211121,331.229370,428.803894
58526_49071,ASCH,0.005634,HSIL,0.7632899,22.579437,154.205505,608.000000,455.882568
58526_49071,ASCH,0.008561,HSIL,0.9999318,155.458893,1.000000,608.000000,608.000000
59134_22319,ASCH,0.083797,ASCH,0.97911835,1.000000,398.027527,455.396179,597.914246
29950_10767,HSIL,0.177646,HSIL,0.58401334,417.732880,260.110352,489.719025,342.310608
24478_27791,HSIL,0.169404,HSIL,0.9992186,88.390663,278.852966,141.867905,341.276794
42110_10767,ASCH,0.007569,HSIL,0.9999989,42.615990,426.812073,223.489044,544.419373
42110_10767,HSIL,0.396187,HSIL,0.9999999,399.338135,266.318512,554.755493,415.658722
35422_9551,HSIL,0.005621,HSIL,1.0,558.012573,495.656250,603.736084,603.616211
35422_9551,HSIL,0.757275,HSIL,1.0,448.744812,64.761703,552.076965,200.769028
50014_10767,HSIL,0.919062,HSIL,1.0,191.512390,40.274536,249.117126,93.477203
50014_10767,HSIL,0.143408,HSIL,0.6987022,496.588104,553.583191,523.781189,575.033875
50014_10767,HSIL,0.105327,HSIL,1.0,518.878906,312.919708,562.515625,352.814301
50014_10767,HSIL,0.066980,HSIL,0.9841298,478.784119,532.318604,524.466980,563.431519
50014_10767,HSIL,0.063398,HSIL,0.99115646,527.376648,506.906860,586.758362,546.243286
50014_10767,HSIL,0.057487,HSIL,0.9837156,250.281799,433.790527,367.093201,521.488281
12926_21103,ASCH,0.329353,ASCH,0.66471493,36.520691,96.955544,197.087997,233.686493
53054_44815,HSIL,0.218962,HSIL,0.99514234,178.869370,206.283844,261.087463,395.330231
15966_36911,ASCUS,0.021926,HSIL,0.9999994,113.918884,499.092834,156.625031,534.864075
33598_10767,HSIL,0.105093,HSIL,1.0,83.252426,12.893093,214.799789,109.564026
33598_10767,HSIL,0.052741,HSIL,0.9316297,1.703514,503.717224,26.680099,562.946838
30558_19887,LSIL,0.015042,HSIL,1.0,87.791611,2.195333,147.990585,27.784918
30558_19887,HSIL,0.936860,HSIL,0.9999894,241.035248,325.353058,407.967621,468.669769
46366_18063,HSIL,0.273310,HSIL,0.9999994,162.932648,370.517303,342.729126,551.937561
46366_18063,HSIL,0.127864,HSIL,1.0,42.263508,156.891129,92.480942,204.941452
46366_18063,HSIL,0.052312,HSIL,0.9189593,1.000000,161.983688,13.553461,216.255112
31774_27183,HSIL,0.081621,HSIL,1.0,377.973846,1.000000,465.037750,39.292015
29950_24143,HSIL,0.050286,HSIL,0.9999927,80.474533,216.852509,169.989670,353.718353
15358_44815,HSIL,0.075971,HSIL,1.0,231.223679,23.529369,323.272217,145.454636
25694_33871,HSIL,0.605605,HSIL,1.0,354.411560,432.091980,455.110718,569.319092
25694_33871,HSIL,0.504746,HSIL,1.0,425.786835,208.498566,481.379364,266.595581
42110_44815,HSIL,0.237350,HSIL,0.99997926,393.684814,512.143982,449.448486,551.804749
42110_44815,HSIL,0.138879,HSIL,0.9999989,361.054657,551.180176,419.049042,596.713379
42110_44815,HSIL,0.092861,HSIL,1.0,355.357056,499.857452,453.758667,599.708435
42110_44815,HSIL,0.060248,HSIL,0.99999845,150.391953,161.592743,215.249893,202.851196
33598_25359,HSIL,0.126596,HSIL,0.9999168,481.494843,497.498535,523.596191,536.264038
33598_25359,HSIL,0.125799,HSIL,0.9999944,462.763672,490.136871,588.053589,575.668640
29342_15631,ASCH,0.006475,HSIL,0.9998821,229.405701,115.263092,295.630676,180.859711
33598_43599,HSIL,0.987762,HSIL,0.9999993,176.012741,164.702438,296.408936,245.980423
33598_43599,HSIL,0.233271,HSIL,1.0,325.037018,300.168762,389.672882,348.642334
18398_30223,ASCH,0.012470,HSIL,1.0,104.002365,1.000000,517.903442,576.605652
18398_30223,ASCH,0.010188,HSIL,1.0,111.994675,31.820663,452.401428,335.592163
47582_23535,ASCH,0.006478,HSIL,0.99991417,96.953415,451.970551,264.755249,598.689514
25694_4079,ASCH,0.008406,HSIL,1.0,393.024902,345.950043,608.000000,463.921722
25694_4079,HSIL,0.423795,HSIL,0.999997,221.065811,52.469650,370.843201,287.557922
23262_50287,HSIL,0.279279,HSIL,0.9999591,9.973442,310.699829,265.269958,600.968506
23262_50287,HSIL,0.050846,HSIL,1.0,181.628113,58.851990,549.842468,498.499268
50014_33871,HSIL,0.054539,HSIL,0.9999995,316.817047,113.030151,468.084869,449.892883
34814_24751,ASCUS,0.009278,HSIL,1.0,295.076324,305.437073,417.312042,376.772217
54270_19279,HSIL,0.199318,HSIL,0.9998945,182.107193,116.210297,387.753418,262.077484
54270_19279,HSIL,0.052562,HSIL,0.9962781,273.935150,124.193085,391.016937,238.998871
26910_10159,HSIL,0.906708,HSIL,0.99999356,160.563385,272.869171,247.627411,344.855255
26910_10159,HSIL,0.059010,HSIL,0.9999964,570.235046,1.192629,607.597595,37.977654
43934_17455,HSIL,0.191104,HSIL,1.0,15.762367,188.084656,197.536346,439.293213
43934_17455,HSIL,0.069563,HSIL,0.9705325,489.467560,258.927002,559.998840,298.663574
43934_17455,HSIL,0.059357,HSIL,1.0,1.905994,397.305023,102.093445,524.936096
23262_10767,HSIL,0.604589,HSIL,0.99999034,282.243195,103.764397,467.342682,331.283386
23262_10767,HSIL,0.122497,HSIL,0.9999974,393.072144,123.404999,434.602600,176.321930
23262_10767,HSIL,0.101919,HSIL,0.98264503,403.717438,155.786835,452.661041,204.611877
23262_10767,HSIL,0.083507,HSIL,0.99999785,389.180115,121.334114,453.447815,208.454620
29950_39951,HSIL,0.275736,HSIL,0.999961,415.301880,551.481323,473.872192,608.000000
29950_39951,HSIL,0.136387,HSIL,0.9999559,568.234192,57.479057,608.000000,193.218292
29950_39951,HSIL,0.066439,HSIL,0.9998976,389.632050,329.895569,449.306610,385.053772
23262_8943,ASCH,0.008629,HSIL,1.0,164.805969,121.790192,576.243225,608.000000
36638_41775,ASCH,0.012286,HSIL,1.0,1.000000,61.171371,439.455627,364.827454
36638_41775,HSIL,0.625456,HSIL,1.0,196.644775,204.771820,372.557190,381.441620
36638_41775,HSIL,0.400771,HSIL,1.0,1.000000,61.171371,439.455627,364.827454
36030_19279,HSIL,0.100288,HSIL,0.9999989,296.772308,87.556259,433.133453,163.557327
19614_47247,ASCUS,0.135476,ASCUS,0.98047066,96.604561,415.588959,173.579041,535.807983
30558_7727,HSIL,0.878305,HSIL,1.0,308.213135,73.681252,370.927368,128.172852
30558_7727,HSIL,0.288655,HSIL,1.0,484.129578,56.752655,535.855408,99.070221
30558_7727,HSIL,0.174314,HSIL,1.0,493.283264,407.241943,604.280090,499.832886
30558_7727,HSIL,0.058412,HSIL,1.0,499.679993,420.167969,567.073425,486.200195
51838_30223,HSIL,0.794356,HSIL,0.9999225,388.176056,363.249756,436.840363,435.495850
51838_30223,HSIL,0.132898,HSIL,0.9999995,408.251831,8.505627,546.349365,112.781631
26302_29615,ASCH,0.007021,HSIL,1.0,195.983551,220.934082,600.156738,456.172180
26302_29615,HSIL,0.348886,HSIL,0.9994987,449.937378,222.361603,552.841492,317.083588
22046_26575,HSIL,0.069379,HSIL,0.9999213,347.681580,567.674988,415.352539,608.000000
49406_29615,HSIL,0.184695,HSIL,1.0,15.910683,359.768341,72.479836,433.690887
18398_22927,HSIL,0.117825,HSIL,0.9999813,31.422344,429.219269,89.918121,474.934540
18398_22927,HSIL,0.107508,HSIL,0.99992466,17.856369,287.769928,103.325432,394.826996
22654_11375,HSIL,0.886754,HSIL,0.99880815,447.605957,236.808548,494.444336,282.636841
26910_25359,ASCH,0.482805,HSIL,1.0,412.181488,120.449997,590.058105,309.065857
26910_25359,ASCH,0.011787,HSIL,1.0,470.104553,482.510284,597.263489,599.452087
20830_50287,LSIL,0.033806,HSIL,1.0,79.439644,271.780884,202.877533,375.923645
32382_53935,ASCH,0.020918,HSIL,0.9999989,1.000000,35.681335,424.715332,504.304871
32382_53935,HSIL,0.315697,HSIL,1.0,1.000000,35.681335,424.715332,504.304871
43326_15023,ASCUS,0.006340,HSIL,1.0,276.522614,462.259979,324.483551,538.555664
14750_22319,HSIL,0.121462,HSIL,0.9989994,94.723320,259.268585,187.934418,360.869843
46366_38735,HSIL,0.077026,HSIL,0.9740906,170.893494,586.323303,224.094208,608.000000
54878_21711,HSIL,0.125989,HSIL,0.93134576,167.470505,49.946320,322.529724,216.097443
45758_15023,HSIL,0.118673,HSIL,0.9999795,76.644096,123.188934,157.039307,189.038605
46974_34479,LSIL,0.028724,HSIL,0.9992269,1.000000,95.919907,42.091957,217.686966
45150_40559,HSIL,0.961900,HSIL,1.0,177.239166,67.982727,481.287079,343.004639
22654_15631,ASCH,0.011136,HSIL,1.0,383.393127,10.134720,608.000000,299.733765
22654_15631,HSIL,0.129266,HSIL,0.99999976,23.371033,245.043320,162.998489,341.792023
22654_15631,HSIL,0.127100,HSIL,0.9998173,364.422974,16.794891,608.000000,292.690521
39070_21711,HSIL,0.169428,HSIL,0.99999547,186.452576,524.858459,235.139801,576.445129
39070_21711,HSIL,0.110104,HSIL,1.0,14.673462,1.000000,595.072388,608.000000
25086_24143,HSIL,0.998873,HSIL,1.0,71.488739,33.647690,596.870117,452.741394
25086_24143,HSIL,0.868683,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
25086_24143,HSIL,0.073118,HSIL,1.0,12.516449,7.907822,165.898712,233.430267
37246_44815,ASCH,0.007060,HSIL,0.9999925,7.753441,163.665222,200.835541,395.384888
14750_19887,HSIL,0.520227,HSIL,0.99878293,192.837311,351.068542,282.879700,457.211426
14750_19887,HSIL,0.135546,HSIL,1.0,232.946274,310.163879,287.345917,353.783142
14750_19887,HSIL,0.105937,HSIL,1.0,534.775757,546.621216,578.746704,596.826782
18398_15631,HSIL,0.911341,HSIL,0.9999999,373.373322,35.338829,579.729248,198.410431
17790_45423,ASCUS,0.007223,ASCH,0.8042631,248.195068,238.334579,372.232544,341.414856
41502_16847,HSIL,0.497944,HSIL,0.9941223,104.394516,316.179016,289.972717,477.057922
51838_36303,HSIL,0.198681,HSIL,0.99999976,566.927307,546.509399,607.101013,597.578125
51838_36303,HSIL,0.051828,HSIL,1.0,455.851044,555.231567,512.489014,606.387573
23870_38127,LSIL,0.009987,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
23870_38127,HSIL,0.167334,HSIL,1.0,217.100830,1.475571,337.341248,89.277184
45150_39951,ASCH,0.008726,HSIL,1.0,401.965576,115.138206,520.224915,245.439423
28734_20495,HSIL,0.155910,HSIL,0.99999976,36.909843,23.131805,196.915253,163.065247
54270_45423,HSIL,0.164651,HSIL,0.9999058,1.000000,217.464371,509.110931,528.223694
54270_45423,HSIL,0.051883,HSIL,0.9999999,313.835876,47.024437,463.159119,203.351288
32990_45423,HSIL,0.555260,HSIL,1.0,426.352081,61.428211,499.016510,141.005005
32990_45423,HSIL,0.055351,HSIL,1.0,424.716248,12.638939,510.385986,128.176971
59134_24143,ASCH,0.768817,ASCH,0.999303,95.238586,1.000000,401.531433,244.781677
22046_38735,ASCH,0.010231,HSIL,1.0,90.615631,146.132431,580.121704,465.316345
22046_38735,HSIL,0.244721,HSIL,1.0,217.865265,185.232483,319.669769,288.364624
15358_28399,ASCUS,0.036318,LSIL,0.99337727,325.584381,242.880844,433.212616,359.371521
15358_28399,LSIL,0.241679,HSIL,0.9991204,320.889374,239.821259,427.594574,362.212921
15358_28399,HSIL,0.138508,HSIL,0.9998939,164.849014,497.840485,211.722427,537.394714
36030_12591,LSIL,0.006961,HSIL,1.0,62.413620,232.275726,550.886780,506.265594
32382_36303,HSIL,0.117469,HSIL,1.0,104.103142,10.632380,160.305695,63.637474
15966_27183,LSIL,0.006752,HSIL,1.0,194.431061,331.558136,408.154327,527.338013
53054_16239,HSIL,0.064125,HSIL,0.99999964,23.501816,294.808960,214.257889,587.546387
35422_23535,HSIL,0.441833,HSIL,1.0,20.529160,1.000000,459.715149,448.722229
35422_23535,HSIL,0.084334,HSIL,1.0,154.799866,18.972313,406.525757,250.934235
35422_23535,HSIL,0.056840,HSIL,1.0,10.665428,3.985229,80.530663,68.977608
31166_27791,HSIL,0.367782,HSIL,0.9999665,206.518692,414.219604,262.835052,509.162476
31166_27791,HSIL,0.134746,HSIL,1.0,342.568298,363.794861,418.919617,446.781555
42718_42383,ASCH,0.029967,ASCH,0.83069813,139.155075,102.901123,583.305786,518.433228
48190_11983,HSIL,0.698354,HSIL,0.99999726,283.474884,354.870300,382.825592,441.359253
48190_11983,HSIL,0.453794,HSIL,0.9999999,74.675674,533.226196,143.961197,575.661865
44542_44815,HSIL,0.877541,HSIL,1.0,199.301300,37.891037,557.740845,444.164673
35422_30223,ASCUS,0.005581,HSIL,0.99999976,133.454346,6.748932,245.574646,99.314011
47582_30223,HSIL,0.418233,HSIL,1.0,115.251953,439.899475,166.982849,481.048218
45758_26575,LSIL,0.012255,HSIL,0.99999976,251.521637,387.773438,498.494415,563.657471
31774_36303,HSIL,0.135855,HSIL,0.9994986,509.210388,462.095001,571.148987,511.036346
31774_36303,HSIL,0.058022,HSIL,0.9922357,568.330688,552.172363,607.539551,608.000000
22654_47247,HSIL,0.545487,HSIL,0.9981875,442.365143,225.688904,512.289185,309.865112
22654_47247,HSIL,0.388006,HSIL,0.99999726,100.212112,6.500565,365.808472,238.169296
42110_39343,HSIL,0.244323,HSIL,1.0,125.325623,473.435699,220.715088,532.192627
42110_39343,HSIL,0.181581,HSIL,1.0,267.368134,384.074341,413.608429,570.085022
42110_39343,HSIL,0.055600,HSIL,0.9559541,257.949005,566.165527,311.014801,607.564941
51230_14415,HSIL,0.684496,HSIL,0.9999958,444.903503,292.964783,587.920715,556.357483
34206_20495,HSIL,0.976997,HSIL,1.0,20.457355,352.846497,147.373932,439.705688
34206_20495,HSIL,0.122572,HSIL,0.9459264,430.740479,219.838745,454.856689,243.871002
34206_20495,HSIL,0.091426,HSIL,1.0,441.806274,161.961639,577.515137,262.184601
34206_20495,HSIL,0.058450,HSIL,0.9887328,453.939362,206.507919,485.128265,234.000687
48798_25359,HSIL,0.063049,HSIL,1.0,549.896301,67.555748,596.046448,113.387016
15966_30831,HSIL,0.099843,HSIL,0.9999958,456.764893,134.582825,592.671265,306.913239
15966_30831,HSIL,0.068442,HSIL,1.0,165.945450,546.097961,226.833817,585.915222
26910_22927,HSIL,0.233622,HSIL,0.99718827,10.716059,540.815735,47.222816,586.503113
26910_22927,HSIL,0.113820,HSIL,0.999433,114.789902,431.892334,184.251724,489.389526
26910_22927,HSIL,0.105989,HSIL,0.99928194,5.767985,164.406616,22.580208,199.893402
26910_22927,HSIL,0.101027,HSIL,0.99598324,62.148899,148.627472,121.865479,228.883087
26910_22927,HSIL,0.078657,HSIL,1.0,52.190506,138.599426,198.077072,239.148804
26910_22927,HSIL,0.067330,HSIL,0.99920243,170.147232,207.282318,209.859360,251.055084
26910_22927,HSIL,0.065560,HSIL,1.0,318.701233,464.365143,491.336365,601.258301
25086_41167,HSIL,0.385098,HSIL,1.0,258.057617,522.782776,312.849365,575.786682
25086_41167,HSIL,0.216928,HSIL,1.0,161.678589,215.535873,214.675842,292.566528
25086_41167,HSIL,0.204302,HSIL,1.0,152.031342,15.245117,470.821320,256.338959
25086_41167,HSIL,0.202324,HSIL,0.99991226,547.444275,423.342072,602.439636,483.360260
25086_41167,HSIL,0.077116,HSIL,1.0,529.181763,357.627014,598.039307,422.664429
25086_41167,HSIL,0.050185,HSIL,0.9998802,534.741516,264.322876,595.169495,339.185425
58526_46031,HSIL,0.107264,HSIL,0.9999968,494.950745,112.357666,572.155945,167.740021
22654_10767,HSIL,0.143777,HSIL,1.0,493.277008,384.796600,588.439209,489.839386
48798_9551,HSIL,0.156157,HSIL,0.999648,517.867004,272.153687,563.292542,329.863281
26302_15631,LSIL,0.006928,HSIL,1.0,510.826569,361.507904,554.896301,413.199432
26302_15631,HSIL,0.649167,HSIL,1.0,20.956947,15.467674,227.997711,187.190643
22046_32047,HSIL,0.157391,HSIL,0.97691774,1.446295,110.977440,38.517982,172.893890
22046_32047,HSIL,0.095943,HSIL,0.99988186,574.291138,368.354919,602.464844,411.292236
34206_26575,HSIL,0.801598,HSIL,1.0,279.886963,64.421585,355.318726,125.032303
34206_26575,HSIL,0.460384,HSIL,1.0,274.122650,73.405106,478.803619,330.139160
34206_26575,HSIL,0.103675,HSIL,0.9999945,337.993439,391.396362,389.753021,455.663391
34206_26575,HSIL,0.077965,HSIL,0.99977297,320.316498,309.157104,361.310150,386.965881
17790_26575,ASCH,0.018566,HSIL,1.0,229.504639,241.376144,554.366211,416.887024
17790_26575,HSIL,0.846259,HSIL,0.9999225,439.586823,418.265839,579.111084,608.000000
19006_26575,ASCH,0.006576,HSIL,0.9999877,437.492126,47.766434,608.000000,168.995453
19006_26575,HSIL,0.206090,HSIL,0.9998994,48.947853,221.133316,120.587029,267.883484
30558_44207,HSIL,0.443962,HSIL,1.0,217.636566,403.962433,289.153290,455.725006
30558_44207,HSIL,0.202157,HSIL,1.0,212.573395,101.426102,275.910095,161.690903
57918_37519,LSIL,0.011599,HSIL,0.9940897,169.426849,9.604397,291.523376,53.748753
36638_18671,HSIL,0.736996,HSIL,1.0,357.387604,20.733303,401.182770,82.586639
25086_22319,ASCH,0.006097,HSIL,1.0,1.000000,104.923569,285.409546,298.624512
25086_22319,HSIL,0.651315,HSIL,1.0,1.000000,104.923569,285.409546,298.624512
22046_33263,ASCH,0.005646,HSIL,0.99999917,467.264465,37.641380,597.670227,133.664520
15966_37519,ASCH,0.044226,HSIL,0.76161915,232.852783,266.986938,429.048645,518.813171
15966_37519,HSIL,0.147352,HSIL,0.99999964,235.756424,257.622284,425.563843,499.313690
