x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45560_22577,HSIL,0.889441,HSIL,1.0,183.135864,558.774963,256.052582,605.295593
45560_22577,HSIL,0.649648,HSIL,1.0,27.216019,202.317703,142.187332,303.018005
45560_22577,HSIL,0.535523,HSIL,1.0,20.887482,224.479980,87.473602,297.138611
45560_22577,HSIL,0.350551,HSIL,1.0,337.066711,221.228851,409.458008,282.236847
45560_22577,HSIL,0.058266,HSIL,0.9981103,365.612183,43.247047,409.329651,80.979462
52856_38993,HSIL,0.523532,HSIL,1.0,346.786774,94.763260,430.189178,156.602234
40696_44465,HSIL,0.928773,HSIL,1.0,82.962662,281.195923,131.865189,352.416870
40696_44465,HSIL,0.816465,HSIL,1.0,282.568237,287.967834,317.453491,329.719238
40696_44465,HSIL,0.153925,HSIL,0.9999752,320.501434,369.712433,377.006439,423.606720
51640_38385,LSIL,0.583276,LSIL,0.9455528,59.047958,411.201599,255.195786,541.851074
51640_38385,LSIL,0.065247,LSIL,0.8761016,157.812714,442.639038,284.158600,544.727478
23064_40209,HSIL,0.872450,HSIL,1.0,132.493683,388.844421,260.404846,484.798889
23064_40209,HSIL,0.437236,HSIL,1.0,507.358765,503.447784,558.760376,564.634216
23064_40209,HSIL,0.112423,HSIL,1.0,196.466644,399.009216,260.108337,457.711853
16984_17105,HSIL,0.524817,HSIL,0.999995,574.303894,348.689484,605.441589,396.741425
16984_17105,HSIL,0.113052,HSIL,0.99996626,13.000029,406.742126,75.408722,466.363586
16984_17105,HSIL,0.056802,HSIL,0.999724,314.741302,470.496704,431.410736,513.954529
16984_17105,HSIL,0.050211,HSIL,0.9996413,369.620300,523.387634,406.498718,556.079895
50424_17713,HSIL,0.212780,HSIL,0.7024493,107.071098,339.130066,254.557404,485.759949
27320_22577,HSIL,0.256361,HSIL,1.0,411.501038,157.893341,463.425232,207.077942
26104_20145,HSIL,0.707440,HSIL,1.0,31.928087,182.991486,90.365250,273.784912
26104_20145,HSIL,0.688760,HSIL,0.999624,368.644501,386.900482,504.626373,485.671112
26104_20145,HSIL,0.597959,HSIL,1.0,123.279358,243.756958,177.238525,310.493042
26104_20145,HSIL,0.397104,HSIL,0.9998925,95.364258,140.643448,138.832550,219.952255
26104_20145,HSIL,0.085742,HSIL,1.0,365.372131,425.679108,409.187744,468.427155
49816_25617,HSIL,0.910368,HSIL,1.0,6.176891,315.678345,55.832554,380.922852
49816_25617,HSIL,0.907021,HSIL,1.0,405.380066,340.562958,464.977600,404.299408
49816_25617,HSIL,0.822365,HSIL,0.9999721,222.320801,34.463261,281.630280,120.335083
27320_38385,HSIL,0.422429,HSIL,1.0,298.004364,22.758095,383.716339,83.580666
27320_38385,HSIL,0.274069,HSIL,1.0,331.993988,25.178848,381.860382,67.363335
27320_38385,HSIL,0.193574,HSIL,1.0,303.533813,52.621460,346.056335,84.549088
28536_47505,HSIL,0.654485,HSIL,1.0,12.707514,209.698914,48.990845,262.816406
10296_26833,HSIL,0.567360,HSIL,1.0,40.620846,210.143860,127.443146,282.324310
10296_26833,HSIL,0.259422,HSIL,1.0,111.916794,100.209114,267.003418,246.299133
10296_26833,HSIL,0.088391,HSIL,0.99999404,66.658493,227.448990,120.479294,293.131348
10296_26833,HSIL,0.085761,HSIL,1.0,37.284473,214.116165,88.231552,261.067627
10296_26833,HSIL,0.069740,HSIL,0.9999323,329.744507,541.028137,368.789795,587.153015
35832_38385,LSIL,0.008463,HSIL,1.0,4.028130,501.394196,101.722031,596.446777
53464_38385,HSIL,0.226862,HSIL,1.0,235.971649,511.532257,271.369202,539.471130
24888_28657,HSIL,0.866523,HSIL,1.0,283.727631,557.852356,351.659882,606.365662
46776_37169,HSIL,0.407303,HSIL,1.0,479.733887,438.509888,523.488403,484.747498
33400_43857,HSIL,0.126475,HSIL,1.0,363.860077,117.030197,411.107574,168.930496
33400_43857,HSIL,0.121728,HSIL,0.99993896,185.082687,446.776184,240.726059,506.622253
33400_43857,HSIL,0.086766,HSIL,0.99839145,6.107649,90.435089,50.618042,145.173492
33400_43857,HSIL,0.085341,HSIL,0.99691784,145.292786,420.532166,248.598114,516.528198
33400_43857,HSIL,0.078694,HSIL,0.9999968,183.047394,484.117889,243.223969,549.769165
13336_47505,HSIL,0.621263,HSIL,1.0,54.251114,414.440186,116.036728,462.277405
13336_47505,HSIL,0.148344,HSIL,1.0,128.639252,381.634705,200.082153,428.445984
13336_47505,HSIL,0.125984,HSIL,1.0,16.343197,464.509796,72.932846,501.982147
13336_47505,HSIL,0.079241,HSIL,0.9989278,26.717579,457.402496,110.223633,497.726654
13336_47505,HSIL,0.053909,HSIL,1.0,383.223267,354.950775,440.906860,405.992462
21240_15281,HSIL,0.524115,HSIL,1.0,97.339302,1.000000,232.442200,187.963684
21240_15281,HSIL,0.214026,HSIL,1.0,6.406773,426.024170,49.782345,497.349731
21240_15281,HSIL,0.052660,HSIL,1.0,240.099136,494.114258,279.769592,537.760864
33400_15281,HSIL,0.611861,HSIL,1.0,22.803207,143.104080,219.251083,421.002380
33400_15281,HSIL,0.184159,HSIL,1.0,493.123779,84.355911,536.306274,146.904800
33400_15281,HSIL,0.168752,HSIL,1.0,258.509155,137.393478,325.163879,195.285110
33400_15281,HSIL,0.110803,HSIL,1.0,437.062164,89.703957,472.736359,159.598511
10296_24401,HSIL,0.865182,HSIL,1.0,293.655334,95.461510,343.634033,150.259125
16984_39601,HSIL,0.749338,HSIL,1.0,460.310181,421.359619,542.081970,482.816284
16984_39601,HSIL,0.102808,HSIL,1.0,97.565002,493.267273,134.544037,540.548035
37048_31089,HSIL,0.489764,HSIL,1.0,416.939453,53.594658,461.093872,104.520546
37048_31089,HSIL,0.450336,HSIL,0.9999981,123.063980,9.460308,160.473373,81.574387
37048_31089,HSIL,0.270138,HSIL,1.0,258.907898,487.169647,292.254639,545.822388
37048_31089,HSIL,0.141055,HSIL,0.99999845,145.515808,4.502518,181.948029,37.598942
37048_31089,HSIL,0.052134,HSIL,1.0,126.370331,1.000000,186.110046,77.377014
35832_11633,ASCH,0.007467,HSIL,1.0,51.226925,493.279175,152.338043,574.496216
35832_11633,HSIL,0.971424,HSIL,1.0,66.193993,497.091583,148.974854,570.919006
47384_45681,HSIL,0.098105,HSIL,0.99973875,286.132355,277.526367,361.141815,329.061401
44952_39601,HSIL,0.295733,HSIL,0.99924064,386.343262,152.494904,456.215393,191.955902
24280_58449,ASCH,0.008998,HSIL,0.99993813,70.744843,14.060699,118.250519,76.022606
24280_58449,HSIL,0.126228,HSIL,0.9926363,70.744843,14.060699,118.250519,76.022606
24280_58449,HSIL,0.106662,HSIL,0.5468749,416.443604,255.712143,475.181030,299.225342
23672_54193,LSIL,0.011452,HSIL,1.0,175.892075,429.829773,314.832153,588.086609
23672_54193,HSIL,0.268574,HSIL,1.0,392.296082,427.664917,482.102783,541.749573
23672_54193,HSIL,0.154301,HSIL,1.0,284.238922,561.218994,337.229279,597.161011
16984_48721,HSIL,0.752439,HSIL,0.99999774,445.295959,67.265816,510.033875,150.633026
16984_48721,HSIL,0.426784,HSIL,1.0,336.512848,540.134338,426.636444,607.026550
18808_29265,HSIL,0.786471,HSIL,1.0,24.611565,224.144867,67.469566,315.013336
18808_29265,HSIL,0.223086,HSIL,1.0,133.834030,452.699829,193.215103,505.270386
18808_29265,HSIL,0.147428,HSIL,0.999997,175.110016,402.328430,221.788788,455.103760
18808_29265,HSIL,0.122924,HSIL,1.0,455.797089,229.885162,499.252045,290.832977
18808_29265,HSIL,0.113931,HSIL,1.0,470.458313,148.895477,596.513855,243.647400
20024_25617,HSIL,0.424871,HSIL,1.0,21.661968,474.163757,146.878906,592.586365
20024_25617,HSIL,0.109908,HSIL,1.0,87.663589,534.254822,144.215454,597.269836
20024_25617,HSIL,0.059655,HSIL,1.0,13.663319,481.228241,76.648987,536.704102
19416_37777,HSIL,0.544795,HSIL,0.99999845,374.522491,517.679138,435.731232,580.313538
19416_37777,HSIL,0.083563,HSIL,1.0,229.279114,442.093109,279.685150,495.206879
19416_37777,HSIL,0.061462,HSIL,0.9999999,29.069063,142.477814,73.170639,191.390869
19416_37777,HSIL,0.059274,HSIL,0.9999739,71.420609,126.559952,110.108276,189.826614
26104_29873,HSIL,0.952406,HSIL,1.0,122.686844,501.866455,220.668839,597.199097
26104_29873,HSIL,0.116187,HSIL,0.9999895,545.029724,66.182915,603.563538,136.143860
26104_29873,HSIL,0.092944,HSIL,0.9999988,519.190186,140.339981,561.603882,188.185867
26104_29873,HSIL,0.088522,HSIL,1.0,424.724457,505.767487,484.134979,557.607483
26104_29873,HSIL,0.074859,HSIL,1.0,563.255249,576.441833,598.444458,603.146057
26104_29873,HSIL,0.072237,HSIL,0.9999999,344.458344,417.973694,402.254669,457.071472
18808_55409,HSIL,0.762901,HSIL,0.9864465,156.202194,86.089020,188.063248,148.575745
18808_55409,HSIL,0.192174,HSIL,1.0,335.073486,399.852051,377.300354,444.852539
18808_55409,HSIL,0.142788,HSIL,1.0,10.263021,353.959167,63.885712,409.625305
18808_55409,HSIL,0.135704,HSIL,0.99999917,65.683876,277.999878,101.915398,327.392822
18808_55409,HSIL,0.072817,HSIL,0.99999857,14.729301,268.145691,154.710754,430.079956
35224_51761,ASCH,0.008163,HSIL,1.0,521.631409,98.853821,605.613220,149.698380
35224_51761,HSIL,0.349502,HSIL,1.0,52.749142,243.897873,100.631851,294.811707
35224_51761,HSIL,0.242686,HSIL,1.0,273.227966,565.187317,313.338135,596.292175
35224_51761,HSIL,0.082265,HSIL,0.9999999,517.583923,97.402962,599.928040,151.663498
35224_51761,HSIL,0.062834,HSIL,0.99513876,283.194641,469.359009,366.205200,532.847656
35224_51761,HSIL,0.060389,HSIL,0.99999976,188.870605,158.893967,238.344116,200.163620
8472_44465,HSIL,0.267382,HSIL,1.0,526.025757,461.256958,588.976685,504.853394
8472_44465,HSIL,0.133737,HSIL,1.0,104.267479,56.624451,161.274902,96.888565
8472_44465,HSIL,0.096513,HSIL,1.0,179.623901,450.297272,244.502899,506.602570
8472_44465,HSIL,0.061488,HSIL,0.9758816,210.422974,9.198196,264.838989,52.570526
8472_44465,HSIL,0.058856,HSIL,1.0,18.058916,210.243774,59.823143,279.817963
8472_44465,HSIL,0.058527,HSIL,1.0,452.830017,487.406708,503.454285,531.883362
26712_7985,HSIL,0.456951,HSIL,1.0,518.940613,372.552582,566.349426,404.922089
22456_43249,HSIL,0.510627,HSIL,1.0,154.219376,501.051239,203.719315,546.516357
22456_43249,HSIL,0.418946,HSIL,1.0,132.064178,353.603394,162.299438,394.037354
22456_43249,HSIL,0.343785,HSIL,1.0,107.119720,296.173035,147.716537,354.546265
22456_43249,HSIL,0.099298,HSIL,0.99999225,521.400085,398.224487,575.816711,491.450317
22456_43249,HSIL,0.067615,HSIL,1.0,113.165932,295.897949,165.807587,402.043518
21848_17713,HSIL,0.711656,HSIL,1.0,83.006447,18.894913,213.303650,278.433167
21848_17713,HSIL,0.101923,HSIL,1.0,239.094116,399.535553,298.263794,438.602509
21848_17713,HSIL,0.053121,HSIL,1.0,410.356873,114.488693,442.314636,155.843246
25496_51761,HSIL,0.164374,HSIL,1.0,326.804352,511.820587,368.479034,556.661438
25496_51761,HSIL,0.078297,HSIL,1.0,440.595245,27.264151,496.143036,66.448151
41912_46897,HSIL,0.436726,HSIL,1.0,39.145111,123.708183,85.799042,154.648529
41912_46897,HSIL,0.290839,HSIL,1.0,128.052704,543.492676,218.234619,605.193481
41912_46897,HSIL,0.205968,HSIL,1.0,419.657928,49.380653,516.376465,151.543152
41912_46897,HSIL,0.178150,HSIL,1.0,528.642578,287.389221,571.967529,332.535095
41912_46897,HSIL,0.099155,HSIL,0.78170675,21.750498,148.257065,85.736900,198.443192
41912_46897,HSIL,0.056675,HSIL,1.0,319.398071,254.762054,396.598999,315.680939
12728_45681,HSIL,0.508265,HSIL,1.0,548.721924,232.154434,597.490845,274.621002
12728_45681,HSIL,0.070198,HSIL,0.9992182,369.189606,410.725433,423.539276,482.477325
14552_32305,ASCUS,0.005990,HSIL,1.0,428.862335,55.675621,492.630524,118.897926
14552_32305,HSIL,0.994262,HSIL,0.99990404,57.435364,376.053772,343.875885,566.816650
14552_32305,HSIL,0.347729,HSIL,0.97961825,67.675278,565.084045,122.247452,602.411072
14552_32305,HSIL,0.163450,HSIL,1.0,25.397987,53.604942,112.141792,101.734505
14552_32305,HSIL,0.067975,HSIL,1.0,93.447128,347.432068,139.863205,384.974609
23672_42033,HSIL,0.936644,HSIL,1.0,401.358887,482.489563,445.623291,537.860535
23672_42033,HSIL,0.065985,HSIL,1.0,507.787354,5.044212,605.943848,70.595451
20024_39601,HSIL,0.072691,HSIL,0.9999999,279.576263,421.475739,320.839020,453.491058
20024_39601,HSIL,0.071926,HSIL,1.0,294.947540,285.819031,352.749664,334.253052
38872_15281,HSIL,0.952965,HSIL,1.0,435.666748,239.283066,485.072754,281.094269
38872_15281,HSIL,0.615327,HSIL,1.0,58.234081,138.597504,110.533798,193.562073
38872_15281,HSIL,0.379298,HSIL,1.0,9.944233,202.491196,79.115585,271.434692
27928_25009,HSIL,0.010043,HSIL,1.0,326.149445,137.850876,419.983612,172.763443
27928_25009,HSIL,0.095570,HSIL,1.0,303.877808,108.157639,441.632629,173.376663
27928_25009,HSIL,0.373055,HSIL,1.0,297.104340,13.575294,400.123627,73.977501
27928_25009,HSIL,0.348561,HSIL,1.0,472.574646,82.236298,511.548523,136.263840
27928_25009,HSIL,0.137905,HSIL,1.0,300.111145,235.316650,352.633850,301.864929
53464_39601,HSIL,0.963371,HSIL,1.0,231.207672,396.371948,320.523468,464.145325
53464_39601,HSIL,0.922420,HSIL,1.0,175.015808,371.890930,217.534668,435.992371
53464_39601,HSIL,0.613544,HSIL,0.9999876,406.449585,103.903114,465.366089,150.470154
53464_39601,HSIL,0.135653,HSIL,0.99836344,313.522156,242.708923,366.753113,293.656494
18808_46897,HSIL,0.075966,HSIL,0.99999964,178.622589,482.219452,327.275421,583.435364
40696_42033,HSIL,0.005981,HSIL,0.70603293,471.524261,63.209381,528.607361,123.196365
40696_42033,HSIL,0.592073,HSIL,0.99999917,583.875916,235.675552,608.000000,287.825348
40696_42033,HSIL,0.494749,HSIL,0.9999976,196.987579,159.145203,234.237305,202.353149
40696_42033,HSIL,0.056828,HSIL,1.0,77.377182,502.384583,124.369080,546.047302
6648_29265,HSIL,0.596112,HSIL,1.0,189.647049,36.036465,224.016983,86.599823
6648_29265,HSIL,0.284829,HSIL,1.0,265.423737,555.404480,305.189178,588.694275
6648_29265,HSIL,0.079777,HSIL,1.0,479.059174,433.281891,509.583221,474.211700
6648_29265,HSIL,0.070385,HSIL,0.9999975,469.217102,514.715027,530.815491,580.759460
20632_49937,HSIL,0.994104,HSIL,1.0,362.540344,372.104980,413.831970,436.851685
20632_49937,HSIL,0.168482,HSIL,0.9998976,258.306702,4.699390,343.442261,71.832916
20632_49937,HSIL,0.092734,HSIL,1.0,280.666351,541.121338,339.368011,585.334473
20632_49937,HSIL,0.088019,HSIL,1.0,362.074707,157.947067,432.485291,233.859695
20632_49937,HSIL,0.050447,HSIL,1.0,550.597656,214.128265,592.792969,258.603851
46168_34129,HSIL,0.714317,HSIL,0.9999999,522.822144,490.703033,563.687500,541.771057
46168_34129,HSIL,0.117522,HSIL,0.99999094,434.948578,438.976990,535.725708,544.940002
28536_5553,HSIL,0.335703,HSIL,1.0,499.391235,372.217896,601.083252,606.418152
28536_5553,HSIL,0.196645,HSIL,0.99998236,503.562134,492.001221,592.415283,606.441772
28536_5553,HSIL,0.146420,HSIL,1.0,336.758057,29.040510,393.884949,73.078880
28536_5553,HSIL,0.078448,HSIL,0.9924661,556.829834,374.593048,605.441772,418.294952
28536_5553,HSIL,0.054156,HSIL,0.99974793,538.720886,410.838318,591.622498,464.747437
43736_20753,HSIL,0.471521,HSIL,1.0,288.246094,345.677063,330.077087,395.809814
44952_51761,HSIL,0.630313,HSIL,0.9993375,519.893799,44.293777,575.573242,111.222260
44952_51761,HSIL,0.598329,HSIL,1.0,145.326355,554.384155,202.601135,594.942993
44952_51761,HSIL,0.182766,HSIL,0.99936837,1.000000,216.365768,61.989559,303.587982
44952_51761,HSIL,0.173581,HSIL,0.99999964,413.583862,233.782303,508.432922,287.146362
44952_51761,HSIL,0.054900,HSIL,0.99998164,414.899658,17.417669,460.428589,73.779732
30360_7985,HSIL,0.841033,HSIL,1.0,335.791443,166.113983,373.693237,216.303833
30360_7985,HSIL,0.465222,HSIL,1.0,371.733765,164.784424,503.511047,292.913452
30360_7985,HSIL,0.093714,HSIL,0.9840719,128.611740,238.718796,181.454514,285.274109
23672_6161,HSIL,0.400806,HSIL,1.0,350.585876,176.764709,393.449402,216.207245
23672_6161,HSIL,0.208330,HSIL,1.0,108.939232,484.729156,139.439072,532.416016
23672_6161,HSIL,0.168046,HSIL,0.99970657,81.097198,206.851593,137.642639,254.455536
23672_6161,HSIL,0.100534,HSIL,0.99846625,99.887482,499.754181,134.709839,550.908325
32184_26833,HSIL,0.019272,HSIL,1.0,86.082657,222.230286,150.267761,271.264404
26712_44465,ASCUS,0.048746,HSIL,1.0,477.798340,394.957947,555.529785,461.076599
26712_44465,LSIL,0.005251,HSIL,1.0,58.099682,464.502777,159.712296,555.312927
26712_44465,HSIL,0.374359,HSIL,0.99999416,190.748352,83.696228,281.631989,150.886047
23064_11633,HSIL,0.713080,HSIL,1.0,397.573578,222.496429,457.687225,269.215881
23064_11633,HSIL,0.701982,HSIL,1.0,520.935364,295.225098,576.513245,368.417664
23064_11633,HSIL,0.227785,HSIL,1.0,316.110992,194.286728,381.007965,244.457047
44952_10417,HSIL,0.570048,HSIL,0.95728356,197.915649,16.653917,292.051300,74.148567
44952_10417,HSIL,0.383804,HSIL,0.9999591,84.846313,539.683533,133.693909,585.944275
44952_10417,HSIL,0.340727,HSIL,0.9999981,183.630798,48.985523,239.332214,103.811050
44952_10417,HSIL,0.234521,HSIL,1.0,101.067238,120.749146,148.903503,157.490967
44952_10417,HSIL,0.101678,HSIL,0.9787885,125.051208,518.929688,173.815063,593.769897
14552_37169,HSIL,0.935254,HSIL,1.0,42.164520,207.163559,95.513107,253.395676
14552_37169,HSIL,0.100320,HSIL,0.9999931,407.337097,192.045502,480.557739,235.458374
14552_37169,HSIL,0.084442,HSIL,1.0,520.621277,36.995316,576.356750,99.005219
50424_43857,HSIL,0.968959,HSIL,1.0,102.015869,359.689941,198.096771,421.824341
50424_43857,HSIL,0.508699,HSIL,1.0,75.898010,179.570160,114.832260,245.480011
50424_43857,HSIL,0.182969,HSIL,0.99999547,1.000000,153.516083,56.291542,208.930420
50424_43857,HSIL,0.147414,HSIL,0.9989403,307.598694,481.083679,347.207947,525.794495
50424_43857,HSIL,0.069463,HSIL,0.48900986,327.613068,532.772827,388.793060,577.124268
50424_43857,HSIL,0.059377,HSIL,1.0,173.679352,25.436152,217.590424,60.702293
24888_43249,HSIL,0.641868,HSIL,1.0,289.587250,503.329956,332.268280,546.438354
24888_43249,HSIL,0.628594,HSIL,1.0,424.740814,469.896210,478.015778,518.075134
24888_43249,HSIL,0.588508,HSIL,1.0,172.047348,305.098541,238.000717,349.544159
24888_43249,HSIL,0.050673,HSIL,1.0,558.658447,8.686348,603.557251,48.915932
25496_54801,HSIL,0.063929,HSIL,0.9999056,502.662384,467.267334,543.179016,534.456055
26712_40209,HSIL,0.110968,HSIL,0.99842346,227.423523,212.923233,312.028870,278.482330
47992_25617,HSIL,0.228046,HSIL,1.0,111.229294,26.119520,156.483536,78.523415
26104_31697,HSIL,0.834730,HSIL,1.0,114.475418,472.554993,201.642258,514.225525
26104_31697,HSIL,0.603760,HSIL,1.0,516.744568,184.510025,549.823181,229.439377
26104_31697,HSIL,0.301085,HSIL,1.0,394.430420,82.841194,434.833435,115.994576
26104_31697,HSIL,0.144316,HSIL,1.0,412.234924,412.141693,461.305908,479.665009
26104_31697,HSIL,0.067851,HSIL,1.0,369.076630,80.066437,439.955780,139.344711
15768_38993,HSIL,0.505864,HSIL,0.99999833,36.491638,208.670807,88.155525,262.091034
15768_38993,HSIL,0.348656,HSIL,1.0,378.001251,246.669571,430.498322,292.413177
15768_38993,HSIL,0.121881,HSIL,1.0,525.097900,148.079895,557.441040,183.537811
42520_42641,HSIL,0.965733,HSIL,1.0,196.980347,277.945679,264.350281,341.318176
42520_42641,HSIL,0.721961,HSIL,1.0,510.659698,147.925812,550.712830,194.744751
42520_42641,HSIL,0.710489,HSIL,1.0,523.108765,135.563629,590.873657,193.579498
18200_18321,HSIL,0.155638,HSIL,1.0,403.410248,430.975494,453.779816,477.034393
18200_18321,HSIL,0.148735,HSIL,0.98658967,248.118744,209.271469,354.554230,244.573380
18200_18321,HSIL,0.135654,HSIL,1.0,363.378204,481.358887,410.980621,522.938416
18200_18321,HSIL,0.085987,HSIL,1.0,323.629639,531.011719,362.667297,562.371826
18200_18321,HSIL,0.074778,HSIL,1.0,352.478088,447.905060,408.541992,491.607574
18200_18321,HSIL,0.058009,HSIL,1.0,15.021976,10.277412,56.335781,65.603180
45560_30481,HSIL,0.570627,HSIL,1.0,242.800751,195.315887,313.581512,244.511963
52856_20145,HSIL,0.086113,HSIL,0.99945027,477.456940,253.040451,524.342041,333.773346
52856_20145,HSIL,0.076720,HSIL,1.0,219.527420,151.590469,253.614944,191.783890
52856_20145,HSIL,0.064944,HSIL,1.0,280.457520,60.645306,339.826294,122.370941
49208_43249,HSIL,0.183566,HSIL,1.0,333.022949,487.599640,377.746155,560.354797
49208_43249,HSIL,0.058018,HSIL,1.0,47.651421,144.590958,89.697487,189.351303
43128_38993,HSIL,0.974705,HSIL,1.0,108.994232,453.646820,174.564056,512.853882
43128_38993,HSIL,0.934056,HSIL,1.0,476.038513,446.558044,556.320251,490.690735
43128_38993,HSIL,0.093707,HSIL,0.9969638,530.519714,399.621704,596.427307,446.995544
17592_51153,HSIL,0.340234,HSIL,1.0,199.575500,389.317352,306.983093,548.434326
17592_51153,HSIL,0.285639,HSIL,1.0,272.956024,311.792633,309.944916,352.463593
17592_51153,HSIL,0.194516,HSIL,0.9999999,190.979675,439.836578,236.253021,479.975555
37048_37169,HSIL,0.442760,HSIL,0.9980354,397.868286,169.211334,433.353699,208.972443
37656_55409,HSIL,0.099878,HSIL,0.99692184,249.971954,586.588013,304.990265,607.483643
29144_49937,HSIL,0.806067,HSIL,1.0,440.703979,346.819000,499.897522,387.764130
29144_49937,HSIL,0.778078,HSIL,1.0,138.215775,316.915649,204.458389,366.419495
29144_49937,HSIL,0.583237,HSIL,0.9999999,137.854843,363.461334,194.021286,410.097809
29144_49937,HSIL,0.063881,HSIL,0.9999025,270.692169,95.494598,344.195099,140.982452
37048_28049,HSIL,0.051175,HSIL,0.9984106,1.000000,179.011047,40.017769,247.622131
30360_38385,HSIL,0.089579,HSIL,0.99999917,457.398956,462.562408,497.267609,521.573486
48600_22577,HSIL,0.250328,HSIL,1.0,329.100220,149.118561,480.768616,293.309296
48600_22577,HSIL,0.061113,HSIL,1.0,547.852295,571.421570,585.807007,604.234802
48600_22577,HSIL,0.056785,HSIL,1.0,320.900787,156.038010,411.023102,269.857574
24280_45073,HSIL,0.550894,HSIL,0.9998437,78.802536,405.691589,187.817673,532.313843
24280_45073,HSIL,0.454262,HSIL,1.0,276.243652,505.440857,343.273682,548.239319
24280_45073,HSIL,0.387979,HSIL,1.0,378.020569,395.778381,434.463379,446.918518
24280_45073,HSIL,0.331523,HSIL,1.0,408.383087,355.844727,446.947723,403.713074
24280_45073,HSIL,0.180121,HSIL,0.99999297,290.507141,468.884460,359.293518,514.550354
24280_45073,HSIL,0.065528,HSIL,1.0,387.024689,361.711212,454.096649,448.477570
33400_51153,HSIL,0.907541,HSIL,1.0,101.486786,267.461609,362.146881,450.816833
33400_51153,HSIL,0.067066,HSIL,1.0,558.825256,374.717346,601.533997,414.779480
33400_51153,HSIL,0.057962,HSIL,1.0,75.674255,321.388824,124.462524,364.327972
22456_53585,HSIL,0.523862,HSIL,1.0,469.965637,397.908600,548.783630,460.946930
22456_53585,HSIL,0.072339,HSIL,1.0,266.216797,58.434830,333.698303,112.295624
4216_27441,HSIL,0.976137,HSIL,1.0,326.950684,221.973251,530.055176,380.360901
4216_27441,HSIL,0.638106,HSIL,1.0,105.534637,270.602936,160.215454,330.416107
4216_27441,HSIL,0.511391,HSIL,1.0,186.331558,367.297791,236.044785,427.469727
4216_27441,HSIL,0.134410,HSIL,1.0,542.811035,570.937195,586.678955,606.568298
49816_32305,HSIL,0.661064,HSIL,1.0,81.458160,537.552185,137.520233,592.290466
49816_32305,HSIL,0.196271,HSIL,1.0,185.356476,172.311142,253.433472,236.966141
49816_32305,HSIL,0.130250,HSIL,1.0,1.000000,414.056915,55.583046,460.028168
49816_32305,HSIL,0.112266,HSIL,0.99991715,319.205719,224.961700,377.546967,295.117950
32184_9809,ASCUS,0.008168,HSIL,0.9868283,16.146652,218.368851,61.814590,302.556854
15160_32913,HSIL,0.705814,HSIL,1.0,50.998184,119.246613,99.853256,160.819885
15160_32913,HSIL,0.664873,HSIL,1.0,466.632355,6.167179,518.083923,40.140602
15160_32913,HSIL,0.082760,HSIL,1.0,152.092285,346.298462,337.295502,527.518738
8472_25009,ASCH,0.006977,HSIL,1.0,414.061523,37.295670,540.649902,134.742599
27320_42641,HSIL,0.911890,HSIL,1.0,311.900604,410.490021,372.109772,463.226288
27320_42641,HSIL,0.250643,HSIL,1.0,483.399078,327.327148,519.044861,360.098450
17592_21969,HSIL,0.676960,HSIL,1.0,30.447449,219.258743,93.794121,318.626617
17592_21969,HSIL,0.169238,HSIL,1.0,3.287594,520.366821,35.709118,578.095947
17592_21969,HSIL,0.111657,HSIL,1.0,130.113159,3.262272,170.317139,51.697151
28536_49937,HSIL,0.484409,HSIL,1.0,495.064331,420.172180,601.306030,597.887146
28536_49937,HSIL,0.196724,HSIL,1.0,109.930992,47.370068,171.951218,86.755890
28536_49937,HSIL,0.153713,HSIL,1.0,375.466919,392.375610,433.504333,446.920776
28536_49937,HSIL,0.059512,HSIL,1.0,44.067257,1.838158,91.190460,70.187210
28536_49937,HSIL,0.056732,HSIL,1.0,290.996765,266.540710,343.633789,322.184875
28536_49937,HSIL,0.056333,HSIL,0.9759799,347.122406,338.307251,398.924896,392.827759
29752_56625,HSIL,0.531639,HSIL,1.0,92.133125,557.383545,145.361023,603.697144
29752_56625,HSIL,0.526867,HSIL,0.9999958,275.170898,258.010864,325.376953,306.826599
29752_56625,HSIL,0.371929,HSIL,1.0,19.090454,52.061287,67.567299,102.944740
29752_56625,HSIL,0.335976,HSIL,1.0,269.132782,346.451599,350.491058,413.514343
29752_56625,HSIL,0.164972,HSIL,1.0,406.924316,8.328121,451.224487,47.644634
29752_56625,HSIL,0.112859,HSIL,1.0,259.965637,329.060120,290.572571,369.034302
29752_56625,HSIL,0.065008,HSIL,0.9999999,316.045013,379.423096,348.842010,410.817993
43128_29265,HSIL,0.381432,HSIL,1.0,256.692688,150.076141,294.121765,198.702240
43128_29265,HSIL,0.125220,HSIL,0.9999994,236.326630,263.854767,287.272430,310.019257
43128_29265,HSIL,0.062265,HSIL,1.0,41.345116,314.317383,75.880730,350.946350
30968_14673,ASCH,0.777265,HSIL,1.0,5.760696,34.074516,97.323097,137.464813
30968_14673,ASCH,0.005448,HSIL,1.0,6.309182,79.947815,36.282272,122.114594
30968_14673,ASCH,0.014594,HSIL,1.0,44.023705,87.972092,79.568092,131.956955
30968_14673,HSIL,0.481011,HSIL,1.0,316.646454,488.908630,363.957062,559.199158
45560_46289,HSIL,0.302347,HSIL,1.0,113.871986,238.045395,168.160522,282.617249
45560_46289,HSIL,0.293385,HSIL,1.0,167.534241,514.372986,212.286896,565.906677
