x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46161_19481,ASCUS,0.191556,ASCUS,0.76249087,301.526733,294.697083,428.917786,500.111389
30961_13401,LSIL,0.005217,HSIL,1.0,89.849289,89.272522,240.032120,241.136475
35217_14617,ASCUS,0.409579,ASCUS,0.9854451,410.351929,377.904480,525.574219,514.839172
48593_56569,SCC,0.171451,SCC,0.9943896,87.620911,305.723328,375.920227,547.702271
47985_29209,HSIL,0.984669,HSIL,1.0,118.568665,231.588074,354.364838,370.562683
39473_30425,HSIL,0.037299,SCC,1.0,198.693634,31.379313,274.744080,76.502800
44337_18265,ASCUS,0.006737,LSIL,0.9837039,347.619690,36.699902,459.609985,146.960983
45553_22521,ASCUS,0.026509,LSIL,0.98626477,354.263428,213.573685,441.119873,323.692444
51025_43193,HSIL,0.078971,HSIL,0.996804,503.447357,172.247391,544.105591,219.770126
55281_40153,ASCH,0.010819,HSIL,0.99996805,1.000000,221.210388,540.933716,449.111511
55281_40153,ASCH,0.020261,HSIL,0.9999895,1.000000,33.792938,608.000000,449.779144
55281_40153,HSIL,0.174848,HSIL,0.99999917,1.000000,176.561005,608.000000,376.506378
55281_40153,HSIL,0.933527,HSIL,0.966683,1.000000,54.442810,608.000000,489.294250
44945_30425,LSIL,0.009777,HSIL,0.9996793,350.552490,5.332491,458.027832,66.644180
34001_18265,LSIL,0.011900,HSIL,0.99999976,553.537292,221.486755,608.000000,296.274475
34001_18265,LSIL,0.012567,HSIL,0.9999995,232.357910,149.735062,387.710327,227.824203
19409_15833,LSIL,0.008761,SCC,0.99999106,453.034485,41.380280,558.267151,369.732330
35217_29209,HSIL,0.321498,HSIL,1.0,277.105621,337.955261,388.328033,473.129456
29137_17657,ASCUS,0.158089,ASCUS,0.9921146,361.801666,231.592590,467.668182,402.819092
34609_29209,ASCH,0.006155,HSIL,0.9993693,310.670959,108.967957,477.077393,328.606628
34609_29209,HSIL,0.396052,HSIL,0.99996996,245.383911,486.676636,278.468811,527.673157
48593_16441,LSIL,0.036243,HSIL,0.9993093,1.000000,1.000000,608.000000,608.000000
48593_16441,LSIL,0.064554,HSIL,0.9999882,63.132248,209.455872,431.382507,590.529419
26705_10361,HSIL,0.102222,HSIL,1.0,396.301178,447.331940,480.157257,493.593231
43729_55353,ASCUS,0.011638,LSIL,0.63256407,213.438461,293.617188,322.394745,388.570435
48593_14617,HSIL,0.855779,HSIL,0.99993634,403.151917,169.148117,500.255005,253.404495
48593_14617,HSIL,0.505693,HSIL,1.0,90.601089,90.034401,156.962921,141.691498
48593_14617,HSIL,0.244785,HSIL,1.0,78.194176,435.161682,137.433258,483.125732
51025_20697,ASCUS,0.018775,LSIL,0.98955125,1.000000,403.377197,42.882248,500.876465
51025_20697,LSIL,0.219441,HSIL,0.998946,1.000000,403.377197,42.882248,500.876465
36433_16441,LSIL,0.250921,LSIL,0.63142866,378.529053,506.678284,493.689819,591.254333
36433_16441,HSIL,0.994273,HSIL,0.9999999,217.448486,124.097336,307.854065,251.508957
45553_48665,HSIL,0.103220,HSIL,0.9999974,69.421196,505.222900,115.239464,591.480713
26705_24345,HSIL,0.187641,HSIL,0.99994206,127.817490,103.563004,234.267929,241.286087
35825_27385,HSIL,0.278263,HSIL,0.99999917,272.305359,518.823669,330.896851,595.600525
43121_11577,ASCUS,0.015074,HSIL,1.0,7.725304,190.780609,148.164551,266.779480
37649_27993,HSIL,0.860959,HSIL,0.99999905,229.613327,28.316311,309.814026,139.403992
37649_27993,HSIL,0.050699,HSIL,0.9993837,534.658997,69.821548,593.699890,117.869400
46769_26777,HSIL,0.577010,HSIL,0.99999976,468.909546,246.175049,581.506958,387.479492
46769_26777,HSIL,0.462109,HSIL,0.9927834,18.880009,319.260101,84.736435,382.730316
46769_26777,HSIL,0.296392,HSIL,1.0,250.395645,462.844269,289.115417,504.016022
36433_31641,ASCUS,0.037966,LSIL,0.9994074,209.219788,21.896637,451.129272,544.276611
36433_31641,LSIL,0.576347,LSIL,0.99997616,214.464569,1.000000,468.041412,608.000000
30961_10969,ASCUS,0.031045,HSIL,1.0,90.362640,376.872711,237.984924,460.991608
40081_23737,HSIL,0.087375,HSIL,1.0,97.095703,481.167175,149.025970,540.465149
40081_23737,HSIL,0.052797,HSIL,0.9999032,1.422354,206.349823,42.152596,269.376984
44337_32857,LSIL,0.014424,HSIL,0.9999982,261.572327,21.786579,354.062012,147.000336
35217_18873,LSIL,0.032076,HSIL,0.99999154,411.036987,95.071030,545.197510,200.069290
35217_18873,HSIL,0.460736,HSIL,0.99999976,194.475037,170.483063,312.055450,270.009735
38257_12185,ASCUS,0.007771,HSIL,1.0,24.304832,186.047180,158.675690,267.332275
38257_12185,LSIL,0.015173,HSIL,0.98776996,31.239197,179.657623,151.566147,265.288300
20625_14009,HSIL,0.203555,HSIL,1.0,494.769165,318.848083,554.986206,376.173279
20625_14009,HSIL,0.085416,HSIL,1.0,22.317827,543.623901,83.378532,601.192261
48593_13401,HSIL,0.068491,HSIL,0.9981937,1.000000,136.573532,78.546829,204.662643
53457_22521,ASCH,0.009756,HSIL,0.99987733,129.740845,162.975067,297.019440,327.051636
41905_29209,HSIL,0.283882,HSIL,1.0,275.401794,323.023285,390.127686,376.705109
45553_31033,ASCUS,0.011643,HSIL,0.9956873,161.244263,78.286652,280.874817,267.201019
49201_43801,ASCUS,0.010485,HSIL,1.0,375.608856,477.510071,483.878204,588.515198
51633_22521,LSIL,0.123389,LSIL,0.6729994,346.905823,52.826660,443.425781,132.566193
43729_29817,HSIL,0.064311,HSIL,0.9999956,314.195526,156.889236,415.194733,222.213455
55889_41977,ASCUS,0.007337,LSIL,0.6467084,522.356873,93.952278,573.175232,153.316422
40689_12793,HSIL,0.146349,HSIL,0.9999794,210.231384,292.801147,327.591736,421.969910
16977_7321,HSIL,0.063038,HSIL,1.0,295.471466,307.415833,367.394196,391.008362
31569_14617,LSIL,0.018285,HSIL,0.9999999,387.924561,55.569889,548.116150,163.306229
31569_14617,HSIL,0.095446,HSIL,0.999977,395.698425,557.526367,459.982300,605.836792
23057_19481,HSIL,0.187452,HSIL,1.0,86.899384,39.388977,379.513489,234.081879
49809_13401,ASCUS,0.005000,SCC,0.9981609,348.975342,153.665375,509.796387,289.247681
49809_13401,LSIL,0.012932,SCC,0.9999814,582.099426,325.008728,608.000000,421.277344
41905_25561,ASCUS,0.006073,HSIL,0.99996376,1.000000,45.688797,608.000000,497.400818
51025_52313,HSIL,0.138231,HSIL,0.9999031,434.523590,271.094452,483.379120,331.514435
51025_52313,HSIL,0.117418,HSIL,0.5739143,383.710815,216.338242,490.338501,339.765686
37041_13401,HSIL,0.309641,HSIL,0.9999999,36.692352,118.287949,209.861969,245.671127
43121_26777,ASCUS,0.033227,ASCUS,0.5109813,327.505707,206.364761,448.535614,302.937073
43121_26777,ASCUS,0.005971,LSIL,0.9907426,476.582336,355.987915,569.948669,437.483765
43121_26777,ASCUS,0.112627,HSIL,0.99734974,271.993958,247.495041,346.311890,387.553284
35825_9145,LSIL,0.099753,LSIL,0.8234045,5.998581,466.193237,130.927017,586.053955
35825_9145,HSIL,0.287454,HSIL,1.0,528.907898,387.280121,586.444885,456.163239
35825_9145,HSIL,0.092947,HSIL,0.978628,317.882904,94.759186,360.619537,142.378494
35825_9145,HSIL,0.071106,HSIL,0.9892347,188.537537,29.731375,233.723938,88.822739
24881_12185,LSIL,0.387607,LSIL,1.0,171.276306,141.259521,287.346802,235.353638
24881_12185,HSIL,0.263339,HSIL,0.99999607,9.197861,347.666138,129.678406,447.893799
51025_30425,ASCUS,0.006732,HSIL,0.9999976,116.477531,386.400055,231.281799,500.178070
22449_10361,ASCUS,0.007813,HSIL,0.99997544,425.685883,89.809959,607.949341,223.847015
38865_12793,ASCUS,0.023803,ASCUS,0.99772877,246.825302,56.642937,352.688751,156.649780
38865_12793,ASCUS,0.017083,LSIL,1.0,85.225227,311.937714,213.303680,400.205902
54673_29817,ASCH,0.019540,HSIL,1.0,466.841248,290.268768,519.097839,346.912994
43121_12793,HSIL,0.139989,HSIL,0.9911624,108.808128,496.966461,220.031830,600.886047
43729_32857,ASCUS,0.008849,HSIL,0.9998287,16.483402,89.198730,137.320145,175.524475
43729_32857,LSIL,0.045103,HSIL,1.0,39.350056,105.849571,113.281601,156.568695
43729_32857,LSIL,0.011534,HSIL,0.5077725,16.483402,89.198730,137.320145,175.524475
32177_10969,ASCUS,0.012649,LSIL,0.9999697,143.968567,422.209290,234.856018,529.750122
38257_24345,ASCUS,0.019810,HSIL,0.98872674,371.506287,285.955597,487.897949,444.641510
54673_41369,LSIL,0.964660,LSIL,0.9964547,88.006851,131.025497,226.947861,309.930481
46769_32249,ASCUS,0.007151,LSIL,0.9974227,249.409439,525.087097,368.195038,607.484314
34609_15833,ASCUS,0.021216,HSIL,0.99881315,49.383148,281.162476,248.258606,414.924683
34609_15833,LSIL,0.014870,HSIL,0.99996924,49.383148,281.162476,248.258606,414.924683
34609_15833,HSIL,0.418275,HSIL,1.0,497.562347,560.269531,538.408386,602.857544
45553_34073,ASCUS,0.011595,HSIL,0.9999889,572.332397,90.197617,607.853638,175.850632
54065_40153,HSIL,0.998755,HSIL,0.9986223,296.907593,264.020630,433.068115,367.703674
44945_38329,HSIL,0.214105,SCC,0.9999206,195.043488,86.501465,428.063995,342.518738
46769_20089,ASCUS,0.034827,LSIL,0.99744546,269.658112,522.167847,378.438690,605.768433
46769_20089,LSIL,0.058491,HSIL,0.9986689,269.658112,522.167847,378.438690,605.768433
43729_24345,HSIL,0.189097,HSIL,0.9998124,353.692566,91.541214,568.297058,255.275925
43729_24345,HSIL,0.142840,HSIL,0.9999347,364.097351,116.467392,445.524963,245.246933
35825_15833,HSIL,0.799515,HSIL,0.9971073,193.821411,433.868774,313.787842,566.832397
28529_15833,HSIL,0.197919,HSIL,1.0,173.297546,62.941914,223.460724,138.751114
28529_15833,HSIL,0.139066,HSIL,0.99999976,90.784210,66.529922,140.523834,123.938217
47377_23737,HSIL,0.252587,HSIL,1.0,61.114445,510.970978,172.206497,603.464355
31569_4281,HSIL,0.396402,HSIL,0.5216556,291.262634,262.315796,422.457153,420.547363
39473_17049,ASCUS,0.008055,LSIL,0.52891374,346.752808,278.851929,429.038635,419.885437
47985_20697,ASCUS,0.052578,ASCUS,0.57550824,496.636993,1.000000,582.725342,76.302490
47985_20697,LSIL,0.133504,LSIL,0.90280074,172.619095,244.860199,287.816345,355.730133
36433_18873,HSIL,0.125829,HSIL,0.9999684,448.772308,522.513123,489.938934,563.269714
36433_18873,HSIL,0.086201,HSIL,0.9959566,324.735657,469.070190,372.391724,532.122986
27921_26169,ASCUS,0.044902,HSIL,1.0,39.966698,296.897552,210.671814,370.054596
16977_14617,ASCUS,0.461108,ASCUS,0.62644917,145.148712,263.831665,312.308105,434.243286
16977_14617,HSIL,0.084840,HSIL,0.9999138,411.100922,390.877167,445.866364,432.719147
16977_14617,HSIL,0.054328,HSIL,0.9999999,64.313667,469.684906,200.702240,579.954468
36433_29209,HSIL,0.974000,HSIL,1.0,195.375870,314.220093,489.387817,537.031006
49201_40153,ASCUS,0.008394,LSIL,0.9995963,385.322723,217.901794,518.623047,302.633362
49201_26777,HSIL,0.071579,HSIL,0.9995646,222.336044,53.117546,331.010376,213.512604
44337_22521,LSIL,0.005630,SCC,0.9999701,336.858643,453.299072,505.999634,596.025391
25489_15225,ASCUS,0.009490,LSIL,0.97516304,315.355133,264.202637,463.352448,432.855713
46161_13401,ASCUS,0.019432,LSIL,1.0,92.859711,484.062042,218.509338,578.283325
55281_25561,LSIL,0.005014,HSIL,1.0,486.629517,252.201370,579.855713,333.533630
55281_25561,ASCH,0.025439,HSIL,0.9999634,73.426674,20.175774,232.062775,249.381927
27921_20697,LSIL,0.150809,LSIL,0.9376373,114.335007,250.085587,200.178726,415.770081
49201_31641,HSIL,0.862417,HSIL,1.0,453.210449,442.264893,600.493774,545.274597
49201_31641,HSIL,0.069775,HSIL,0.9999596,524.711670,115.574371,574.491577,153.009857
52241_28601,ASCH,0.012668,HSIL,1.0,299.462646,85.137169,582.476379,320.105194
39473_16441,ASCH,0.005380,HSIL,0.99999714,338.941925,479.966217,440.675995,598.555969
27313_19481,ASCUS,0.007175,HSIL,0.9902261,304.509491,56.887077,376.218048,143.844391
27313_19481,ASCH,0.102490,HSIL,0.9999924,100.683289,212.944534,360.300995,537.134033
27313_19481,HSIL,0.078164,HSIL,0.9962443,78.633392,171.679077,358.615753,551.629456
28529_5497,ASCUS,0.629150,ASCUS,0.9040436,272.426666,222.679993,358.414581,329.783936
39473_29209,HSIL,0.078337,HSIL,0.9694401,334.782623,113.112259,378.076935,156.286423
46161_38937,HSIL,0.943408,HSIL,0.99999905,392.468872,485.504883,463.867065,565.860962
22449_9145,HSIL,0.105779,HSIL,0.94219893,147.765900,430.255524,215.521820,587.534546
36433_27993,ASCUS,0.012008,HSIL,1.0,546.170593,518.487976,603.975037,596.604553
55889_34681,ASCUS,0.245328,ASCUS,0.89078987,454.149719,45.919861,562.965393,143.015656
41297_20697,LSIL,0.130763,LSIL,0.99995995,167.410187,12.128944,337.152832,175.499451
41297_20697,LSIL,0.015222,HSIL,0.9989292,33.254509,504.207458,134.155151,607.512634
41297_20697,HSIL,0.314031,HSIL,0.9929557,3.173471,207.718826,55.636192,248.829575
43121_18873,HSIL,0.059203,HSIL,0.99998355,166.911850,67.056412,459.385437,272.863647
23665_14617,HSIL,0.641726,HSIL,0.94617885,73.724251,90.804749,116.529121,141.571472
30961_12793,LSIL,0.068227,LSIL,0.9949891,434.147705,416.489624,549.678894,522.083130
20017_19481,ASCUS,0.444811,ASCUS,0.6408192,218.285095,82.994736,399.162964,262.967041
44337_24953,ASCUS,0.013100,LSIL,0.9939838,526.929932,168.492599,590.220337,258.874268
44337_24953,LSIL,0.714237,LSIL,0.9923394,4.295605,340.601562,130.978836,469.363770
47377_30425,HSIL,0.345153,HSIL,0.9999927,357.701416,429.033875,484.432495,541.762756
47377_30425,HSIL,0.087326,HSIL,0.99964726,114.192329,323.261444,288.862793,592.371094
47377_30425,HSIL,0.051707,HSIL,0.9999118,335.304596,137.075256,490.212738,289.158875
25489_20697,HSIL,0.129765,HSIL,0.95486075,573.281860,38.238525,608.000000,101.112335
42513_12793,ASCH,0.005538,HSIL,0.9999993,76.982727,451.103180,252.670319,584.774536
51025_27385,HSIL,0.105683,HSIL,0.9999957,190.078369,319.846008,316.937439,442.605896
51025_27385,HSIL,0.074298,HSIL,0.9996032,397.337036,164.737228,440.935059,212.101639
26097_8537,LSIL,0.007105,HSIL,1.0,1.000000,35.717354,23.785328,182.285126
26097_20089,LSIL,0.055184,LSIL,0.7811641,438.846008,96.681625,580.063477,214.794785
26097_20089,LSIL,0.047717,HSIL,1.0,247.514236,284.474304,305.318817,334.504517
29137_23737,HSIL,0.805072,HSIL,1.0,149.847046,1.000000,324.377472,165.791183
29137_23737,HSIL,0.085957,HSIL,0.9995419,564.539490,424.692902,600.661560,460.025726
29137_23737,HSIL,0.083260,HSIL,1.0,59.718048,135.116806,112.602173,198.942673
32785_11577,ASCUS,0.072006,LSIL,0.99953663,164.627869,441.387817,263.037689,544.930664
32785_11577,LSIL,0.510206,LSIL,0.9999453,275.602295,327.144745,387.290161,421.092804
32785_12793,LSIL,0.006081,HSIL,1.0,188.888763,32.045811,284.898224,139.690643
54065_18873,ASCUS,0.013940,HSIL,1.0,82.521187,157.569092,182.846588,238.766693
51633_19481,LSIL,0.094383,LSIL,0.99999917,220.541260,156.271835,318.314026,273.456726
52241_36505,HSIL,0.650344,HSIL,0.9342279,390.118561,264.188385,532.363281,418.314972
40689_38329,ASCUS,0.027847,HSIL,0.99999964,138.012604,25.857399,256.881622,160.577789
49201_40761,ASCUS,0.029284,HSIL,1.0,227.261322,354.643829,295.613129,517.219666
31569_19481,HSIL,0.235406,HSIL,0.9999999,73.234070,361.040771,360.303131,587.442871
31569_19481,HSIL,0.227152,HSIL,1.0,207.947235,420.219086,378.141022,566.481934
34609_9145,ASCUS,0.006508,LSIL,0.999856,529.185425,109.690788,602.868164,237.753632
34609_9145,LSIL,0.859768,LSIL,0.99969375,78.755890,121.018738,188.161957,228.907043
26705_8537,ASCH,0.006103,HSIL,0.99996495,1.000000,42.790604,419.904510,388.602661
26705_8537,HSIL,0.195427,HSIL,0.9980562,1.000000,42.790604,419.904510,388.602661
43729_32249,ASCUS,0.006853,SCC,0.98910236,438.123260,257.638641,499.961456,422.905609
32785_3065,LSIL,0.006962,HSIL,0.99996066,28.857994,122.977737,121.959435,222.901077
54673_21305,HSIL,0.791842,HSIL,0.99994445,101.013084,484.641022,161.901337,551.957825
54673_21305,HSIL,0.250468,HSIL,0.99340737,4.999451,150.971222,176.903778,374.853424
52849_37721,HSIL,0.997846,HSIL,0.9996141,389.073517,308.094269,499.291779,434.818756
32785_27993,ASCUS,0.123067,ASCUS,0.9784777,72.767982,472.178772,174.687225,559.257385
23057_8537,ASCUS,0.109189,ASCUS,0.5988063,442.389496,324.043976,563.431152,438.529510
38865_3673,ASCUS,0.023515,LSIL,0.99989784,429.252441,507.731720,477.362183,560.859558
38865_3673,ASCUS,0.005074,LSIL,0.99939346,445.812225,517.569641,508.438690,583.517273
38865_3673,LSIL,0.924693,LSIL,0.99012893,455.325500,469.241119,520.605286,533.745056
31569_30425,ASCUS,0.011665,SCC,0.43973157,265.704926,141.377930,338.570282,398.667419
30961_4889,LSIL,0.034092,HSIL,1.0,153.519440,563.613464,255.856781,608.000000
19409_10969,ASCH,0.016569,HSIL,1.0,242.215271,15.864044,608.000000,333.265289
34609_17657,LSIL,0.233304,LSIL,0.9999988,1.000000,96.645958,95.977341,218.809418
52241_27993,ASCH,0.020221,HSIL,1.0,354.034485,79.036575,520.142395,235.796646
35217_20089,ASCUS,0.015239,LSIL,0.65124655,119.599190,432.529785,239.947906,553.027588
35217_20089,LSIL,0.186285,HSIL,0.9999999,119.599190,432.529785,239.947906,553.027588
35217_20089,ASCH,0.020341,HSIL,1.0,233.638031,1.000000,608.000000,148.000916
35217_20089,HSIL,0.478778,HSIL,1.0,233.638031,1.000000,608.000000,148.000916
35217_20089,HSIL,0.154869,HSIL,1.0,349.752533,479.296051,443.692535,586.583252
35217_20089,HSIL,0.128503,HSIL,0.99995685,377.672638,533.804504,429.593719,582.274963
24273_6713,ASCUS,0.038062,ASCUS,0.7941229,9.005135,159.351929,65.112343,250.272980
24273_6713,LSIL,0.013849,HSIL,0.9976712,4.889435,57.565948,49.977928,161.835556
30353_18873,HSIL,0.203522,HSIL,0.99999475,174.560150,39.305878,300.654144,129.416367
40689_21913,LSIL,0.067487,LSIL,1.0,187.468369,521.607117,272.679504,587.862000
40689_21913,HSIL,0.084284,HSIL,0.9972289,356.340759,581.739685,407.846252,608.000000
49201_23737,HSIL,0.699239,HSIL,1.0,259.319885,192.362289,324.024536,248.642593
49201_23737,HSIL,0.066802,HSIL,0.9999969,427.146393,37.016178,465.571503,74.205643
23057_13401,ASCUS,0.007284,HSIL,0.9944727,569.357117,302.217346,608.000000,379.098083
23057_13401,ASCUS,0.005536,HSIL,1.0,470.782227,146.100296,597.875488,247.705246
22449_14009,ASCUS,0.022384,LSIL,0.9999018,315.524414,73.611160,446.541931,161.728073
27921_14617,HSIL,0.998697,HSIL,1.0,30.025955,295.561188,188.956604,465.774994
52849_26169,HSIL,0.943019,HSIL,0.9975274,401.159424,204.864822,488.666016,330.246399
52849_26169,HSIL,0.108961,HSIL,0.99760914,513.575256,215.848755,549.864685,256.093811
52849_26169,HSIL,0.092340,HSIL,0.9999975,517.032837,243.773285,582.626587,324.181183
52849_26169,HSIL,0.066984,HSIL,0.99977905,181.391235,543.131470,244.530548,605.051758
53457_35289,LSIL,0.223955,LSIL,0.9988764,398.951538,473.059753,522.362183,576.990051
33393_20697,ASCH,0.008757,HSIL,0.99999976,201.179794,464.677002,289.835144,601.299805
33393_20697,HSIL,0.900597,HSIL,0.77751493,201.179794,464.677002,289.835144,601.299805
30353_14617,HSIL,0.116759,HSIL,0.8368389,242.896637,481.678314,325.109650,537.866638
30353_14617,HSIL,0.077143,HSIL,0.99990404,2.798840,137.563904,41.632164,190.959045
30353_14617,HSIL,0.051149,HSIL,0.9999925,43.179115,116.753822,109.934761,167.662460
36433_10361,LSIL,0.022167,HSIL,0.9999844,487.514709,171.719330,592.889099,349.443085
46161_36505,ASCUS,0.021195,LSIL,0.909086,381.573120,15.901939,477.258911,187.498779
24881_25561,ASCUS,0.779131,ASCUS,0.8009119,185.840515,333.208710,306.605133,446.570282
27313_13401,ASCUS,0.031358,HSIL,0.97833496,463.932434,490.013550,602.093323,603.759766
20625_24953,ASCUS,0.141290,ASCUS,0.9465325,491.089111,231.830383,587.270508,352.204590
37649_10969,ASCUS,0.007047,HSIL,1.0,197.590057,307.217346,306.322662,407.935608
31569_12793,ASCUS,0.017860,LSIL,0.99990284,482.942902,466.495361,600.614563,597.378052
52849_40761,LSIL,0.639644,LSIL,1.0,42.830879,110.117416,175.318695,218.695145
49201_41369,HSIL,0.005532,SCC,0.7523006,550.251343,544.227966,598.465210,604.414856
22449_13401,HSIL,0.236707,HSIL,0.9999496,430.494843,278.382690,537.818542,387.845215
40689_11577,HSIL,0.997417,HSIL,0.9999999,63.948822,237.032516,202.058990,345.764282
21233_24345,HSIL,0.349039,HSIL,1.0,371.418457,168.049408,572.411438,423.877411
43729_30425,ASCUS,0.008531,HSIL,1.0,459.102570,446.328522,523.946289,572.471924
37041_6105,HSIL,0.276489,HSIL,0.95704013,126.359009,242.397812,235.147797,374.757263
40081_21305,ASCUS,0.008518,HSIL,0.99711007,3.613392,565.918091,99.942932,608.000000
40081_21305,LSIL,0.009909,HSIL,0.99987507,3.032890,563.904785,89.220940,608.000000
48593_31641,HSIL,0.116401,HSIL,1.0,211.872055,341.292572,294.948761,391.180206
26705_27385,ASCUS,0.011152,LSIL,0.95665026,436.277771,159.724365,566.827148,268.786896
55889_36505,LSIL,0.930765,LSIL,0.9992545,9.945686,206.607315,239.345398,332.600281
46161_17657,LSIL,0.006009,HSIL,1.0,1.000000,296.912170,40.809837,417.195068
51025_31033,HSIL,0.786060,HSIL,1.0,3.191566,52.441494,119.981964,132.140335
51025_31033,HSIL,0.059777,HSIL,1.0,84.891357,546.959167,151.038055,596.725281
38257_31033,HSIL,0.223332,HSIL,0.998509,543.216736,364.604919,604.534851,475.964294
38257_31033,HSIL,0.147072,HSIL,0.99699736,535.533020,534.395020,579.647766,581.125732
31569_9753,HSIL,0.990617,HSIL,0.9999635,82.743767,125.891396,215.136017,301.353577
25489_15833,HSIL,0.100595,HSIL,0.99979764,69.745895,518.777588,149.785370,580.590088
25489_15833,HSIL,0.061838,HSIL,0.9974744,308.468414,415.534485,437.718964,521.539124
19409_11577,LSIL,0.126754,LSIL,0.913025,412.226074,83.281639,508.441895,231.375732
44945_26777,LSIL,0.008611,HSIL,0.9997392,168.500198,119.016861,273.163269,226.680588
35217_12793,HSIL,0.249514,HSIL,1.0,544.111450,7.797661,587.071167,49.788635
45553_35289,HSIL,0.069041,HSIL,1.0,234.022369,192.799927,400.261078,329.211609
24273_6105,HSIL,0.680432,HSIL,0.9999988,242.423889,360.192627,345.500732,483.806030
24273_6105,HSIL,0.080011,HSIL,0.99964285,264.091125,3.802219,302.918152,36.903591
21841_10361,ASCH,0.005216,HSIL,0.99999964,114.642860,77.525688,311.029510,255.852051
42513_17657,ASCUS,0.093062,ASCUS,0.53411776,354.227844,228.881165,524.143616,461.796814
24881_11577,ASCUS,0.029778,LSIL,0.98846495,202.180817,445.398499,334.369354,574.092712
52849_43193,HSIL,0.099532,HSIL,0.811598,438.580688,323.261108,606.213013,557.149780
47985_23737,HSIL,0.077888,HSIL,1.0,30.209648,386.630829,140.437439,519.688293
34001_13401,HSIL,0.302420,HSIL,1.0,258.995361,294.419281,310.617981,343.734894
34001_13401,HSIL,0.082968,HSIL,0.99988616,5.258997,246.615341,39.166756,307.424011
27921_21305,HSIL,0.929285,HSIL,0.9999223,269.797546,270.211090,396.932617,379.452484
31569_9145,HSIL,0.139691,HSIL,0.99999464,376.862732,168.695404,512.303467,273.389008
27921_4889,ASCH,0.008170,HSIL,0.9999999,21.429001,1.000000,408.301331,208.134064
49809_24953,ASCUS,0.014982,LSIL,1.0,490.338409,24.712212,607.040588,130.095276
49809_24953,LSIL,0.339171,HSIL,0.99997914,490.338409,24.712212,607.040588,130.095276
44337_27993,ASCUS,0.032528,LSIL,0.7954914,405.504852,505.037598,531.283875,593.171875
44337_27993,LSIL,0.060211,HSIL,0.99981886,405.504852,505.037598,531.283875,593.171875
47985_26169,ASCUS,0.006078,HSIL,1.0,1.000000,488.343903,27.651310,593.152832
26097_7321,LSIL,0.005008,HSIL,0.9999999,240.203369,303.033966,449.756042,515.569702
26097_7321,LSIL,0.010592,HSIL,0.9998896,465.963074,432.599854,501.672180,472.771912
39473_23737,LSIL,0.057727,LSIL,0.9911363,310.327576,540.314209,403.991760,606.563477
39473_23737,HSIL,0.647066,HSIL,1.0,494.027100,61.269600,558.026733,142.118225
47377_15833,HSIL,0.230589,HSIL,0.9947291,170.905792,53.160847,258.597870,116.116501
24273_8537,ASCH,0.008375,HSIL,1.0,439.382202,266.780884,608.000000,415.261597
24273_8537,ASCH,0.009419,HSIL,0.9999993,267.528015,265.138550,582.466370,489.996338
43729_5497,ASCUS,0.014031,LSIL,0.5801857,259.343201,55.477486,343.668274,130.485687
43729_5497,ASCUS,0.008812,LSIL,0.9999999,181.737579,142.808487,325.712830,313.533997
38865_29817,HSIL,0.005349,HSIL,0.99988544,9.833996,269.367920,135.226532,549.558777
53457_28601,HSIL,0.152074,SCC,1.0,370.482544,553.821716,534.129456,589.247253
53457_30425,HSIL,0.411782,HSIL,0.9998357,523.070923,171.622253,577.147217,255.434937
53457_30425,HSIL,0.224073,HSIL,0.99987066,174.366928,51.754879,216.484665,116.208176
30353_9753,HSIL,0.441119,HSIL,0.9999958,125.738724,190.480072,234.946548,330.546173
54673_35897,ASCUS,0.241704,ASCUS,0.9553047,78.924637,161.841003,235.898087,362.821899
49201_32857,HSIL,0.051391,HSIL,1.0,236.528397,42.708279,286.023651,110.948441
32785_7321,HSIL,0.992081,HSIL,1.0,88.235268,446.939850,256.403259,522.362000
32785_7321,HSIL,0.410784,HSIL,0.99941266,532.186340,43.257378,608.000000,174.964172
32785_7321,HSIL,0.093827,HSIL,0.99998045,88.598358,280.437286,127.195206,324.379608
47985_10969,ASCH,0.008361,HSIL,0.6168559,412.020447,187.957291,559.885742,387.460632
40689_4889,LSIL,0.079878,LSIL,0.99939716,474.249390,482.087402,558.298218,601.039307
18801_17049,HSIL,0.368235,HSIL,0.99972814,101.344681,458.091095,292.181458,576.901367
18801_17049,HSIL,0.119757,HSIL,0.9998248,119.820190,449.215790,440.521484,593.585327
35825_11577,LSIL,0.011393,HSIL,1.0,249.318787,173.760803,606.793823,378.930420
46769_29817,HSIL,0.109685,HSIL,0.9764445,210.752838,169.010513,327.494904,274.598328
20017_11577,ASCUS,0.168384,ASCUS,0.6073701,5.901699,401.312927,101.190628,568.469421
20017_11577,HSIL,0.131891,HSIL,0.99999917,421.974976,317.010681,608.000000,533.681641
37649_10361,LSIL,0.009196,HSIL,1.0,433.527344,22.167908,522.580933,194.294998
26705_14617,LSIL,0.009243,HSIL,0.999589,421.841705,412.395355,532.000366,557.331421
38257_14009,HSIL,0.307627,HSIL,0.6750501,485.022064,491.030426,562.364319,542.296143
38257_14009,HSIL,0.188504,HSIL,0.9744338,484.228119,433.453644,580.644531,551.580872
38257_14009,HSIL,0.148808,HSIL,0.999925,541.637146,431.083374,590.359802,475.529602
