x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28027_18218,HSIL,0.064925,HSIL,0.99991286,1.959139,86.305489,38.533592,145.850189
15867_47402,ASCUS,0.659300,ASCUS,0.9002105,348.761444,341.827728,409.988007,423.652130
48091_20042,HSIL,0.584956,HSIL,0.9999999,60.754959,238.490234,111.225983,285.352295
34715_51050,ASCH,0.123981,HSIL,0.99947816,140.369888,259.609253,205.202316,330.428406
25595_22474,ASCUS,0.009776,HSIL,0.9993144,324.090302,35.326134,402.541901,100.852455
28027_52266,HSIL,0.050517,HSIL,0.9999914,216.487198,452.466309,321.156586,549.604797
53563_34634,HSIL,0.260080,HSIL,0.91919,1.681426,443.725494,27.628422,508.614044
53563_34634,HSIL,0.061509,HSIL,0.999933,209.239731,9.961090,261.909882,50.411812
42619_47402,ASCH,0.046715,HSIL,0.9999827,228.604141,11.360291,571.182007,342.728058
42619_47402,ASCH,0.009323,HSIL,0.99976295,4.049316,9.510550,36.239220,63.429642
38971_39498,LSIL,0.260238,LSIL,0.99999976,297.634033,152.059692,413.860413,287.881012
12827_21866,ASCUS,0.178727,ASCUS,0.9979673,166.608063,186.008316,231.853455,269.448547
12827_21866,ASCH,0.005771,HSIL,1.0,337.226227,520.472290,396.124725,572.564209
34715_30986,HSIL,0.052299,HSIL,0.9947465,544.953857,550.800720,587.866577,590.830383
34715_28554,HSIL,0.041694,HSIL,0.9991443,149.841049,121.661888,251.659073,346.758942
34715_28554,HSIL,0.079672,SCC,0.9989936,91.477127,226.991089,131.009659,266.891113
24987_12746,HSIL,0.526708,HSIL,1.0,4.187882,163.746826,34.782475,211.635651
24987_12746,HSIL,0.229747,HSIL,0.97022194,437.942413,439.532776,532.974792,595.268738
24987_12746,HSIL,0.197436,HSIL,0.9738139,440.499298,436.796356,496.437408,518.652527
51739_34026,ASCH,0.008223,HSIL,1.0,513.695496,315.146149,585.661438,383.132660
51739_34026,HSIL,0.608294,SCC,0.9999969,513.695496,315.146149,585.661438,383.132660
32891_30986,HSIL,0.864551,HSIL,0.9999223,525.763306,1.123995,590.106812,56.727913
32891_30986,HSIL,0.074373,HSIL,0.99923146,71.826874,36.769997,148.016098,100.468575
32283_42538,SCC,0.931429,SCC,0.9997075,178.917999,125.828773,249.038086,349.283234
46875_29162,HSIL,0.064464,HSIL,0.99998987,494.671600,8.283003,550.982422,52.534142
27419_24298,HSIL,0.606801,HSIL,0.9999989,210.369873,302.836304,277.645782,393.184448
27419_24298,HSIL,0.166983,HSIL,0.99998915,551.335205,193.058151,597.661865,244.219101
48699_46794,HSIL,0.213531,HSIL,1.0,212.398285,300.133698,261.904694,338.205536
48699_46794,HSIL,0.080802,HSIL,0.9993255,66.264725,551.605042,106.997772,597.974304
48699_46794,HSIL,0.079864,HSIL,0.999355,2.038212,224.380280,55.796780,280.599335
24987_32202,ASCH,0.006157,HSIL,0.99993,163.784790,442.887726,358.426453,590.867188
24987_32202,ASCH,0.018668,HSIL,1.0,61.772247,127.976074,374.811981,463.965759
18299_45578,HSIL,0.417394,HSIL,1.0,254.458374,296.501129,316.223389,352.689117
54171_21866,ASCUS,0.600475,ASCUS,0.77557296,382.833557,64.717575,445.246033,215.683670
16475_12746,LSIL,0.005224,SCC,0.9574667,79.465523,183.625656,152.829529,288.903290
53563_14570,SCC,0.176696,SCC,0.9647384,435.683777,125.004539,565.930786,219.159393
41403_37066,HSIL,0.061578,HSIL,1.0,356.866882,110.727921,419.003601,187.825607
27419_19434,ASCUS,0.007063,HSIL,0.9999969,96.087753,53.690071,249.874283,132.727661
33499_26730,HSIL,0.695024,HSIL,1.0,350.667450,384.154541,393.680511,430.212830
33499_26730,HSIL,0.099280,HSIL,0.8442247,582.437134,1.000000,608.000000,28.837744
28027_32202,HSIL,0.662467,HSIL,0.9997584,572.123779,203.257706,607.106567,257.834290
28027_32202,HSIL,0.233612,HSIL,0.9999038,495.003540,530.033264,542.557617,583.656067
29851_7274,HSIL,0.150761,HSIL,0.9995534,234.142273,81.007645,368.339722,185.725571
29851_7274,HSIL,0.052595,HSIL,0.99971527,242.888657,131.997864,283.369080,179.481140
51739_31594,HSIL,0.112007,HSIL,0.9987471,449.025604,407.217010,486.361420,449.978729
12827_29770,HSIL,0.097384,HSIL,0.8368564,387.545898,412.627625,457.590698,495.995422
49915_38282,ASCH,0.040381,HSIL,0.99993145,155.288910,284.611420,318.454620,443.739960
49915_38282,ASCH,0.020748,HSIL,0.64348537,307.430145,375.920746,376.907501,434.762360
13435_34634,HSIL,0.697260,HSIL,1.0,43.508930,257.524719,92.875198,308.563843
13435_34634,HSIL,0.583437,HSIL,1.0,317.614990,139.677994,378.104065,185.888687
32283_36458,ASCH,0.031218,HSIL,0.9990527,68.048607,429.861237,118.854866,479.237640
37147_23082,HSIL,0.991462,HSIL,0.99999964,121.286705,121.180946,172.675858,193.376282
37147_23082,HSIL,0.075061,HSIL,1.0,167.176254,55.569210,224.810165,113.363281
12827_20650,HSIL,0.083519,HSIL,0.9897199,481.462616,541.183838,539.775330,584.416992
12827_20650,HSIL,0.076403,HSIL,0.9210569,451.112762,569.804688,498.957306,604.017334
54779_23082,ASCH,0.010837,HSIL,0.9999974,7.586777,106.586853,100.611588,286.594635
54779_23082,HSIL,0.691129,HSIL,0.998285,33.091095,536.609558,101.941605,591.350525
54779_23082,HSIL,0.376268,HSIL,0.9968719,1.000000,556.719849,39.561123,606.246826
38363_18218,HSIL,0.489492,HSIL,1.0,423.537231,536.887451,480.191345,581.165649
38363_18218,HSIL,0.207495,HSIL,0.99983823,452.279236,472.307037,489.174255,511.172394
38363_18218,HSIL,0.163931,HSIL,0.50558853,144.351501,183.075851,200.300354,244.887039
53563_34026,HSIL,0.695883,HSIL,0.9999931,114.489090,397.550171,170.264542,474.223267
53563_34026,HSIL,0.090890,HSIL,0.97592145,301.800171,416.198334,346.588196,468.832245
29243_7274,HSIL,0.211259,HSIL,0.9999989,168.585312,451.423157,257.232605,517.678711
29243_7274,HSIL,0.017477,SCC,0.9445825,295.375031,50.856895,342.108490,104.891472
35931_8490,HSIL,0.446718,HSIL,0.9998406,331.331146,68.580643,401.236908,117.641891
35931_8490,HSIL,0.073722,HSIL,0.92047143,583.689331,362.172943,608.000000,419.480316
46267_34634,HSIL,0.534153,HSIL,0.9999994,541.329041,508.620178,601.515808,570.766541
31067_13962,ASCUS,0.148634,ASCUS,0.99785453,337.363678,234.485352,436.159393,298.551514
31067_13962,ASCH,0.031088,HSIL,0.99999774,335.325958,226.466003,438.493988,300.858948
31067_13962,HSIL,0.199578,HSIL,1.0,404.447662,191.483063,470.662994,239.414978
31067_13962,HSIL,0.187559,HSIL,1.0,392.632416,417.662354,447.289398,474.129333
45659_20650,ASCUS,0.006902,HSIL,1.0,489.497437,273.121704,579.028687,377.542053
45659_20650,HSIL,0.032659,HSIL,0.9997476,29.321819,129.182739,79.135284,215.770966
45659_20650,HSIL,0.127222,HSIL,0.9997341,424.395569,351.433716,478.169006,413.695496
29243_26122,HSIL,0.132233,HSIL,0.9998846,77.322296,144.078766,187.161926,249.400330
9179_29770,HSIL,0.743582,HSIL,0.99987006,301.829681,429.245087,379.943878,492.433624
9179_29770,HSIL,0.238962,HSIL,0.99962485,308.356018,421.047394,359.757141,473.078278
9179_29770,HSIL,0.225035,HSIL,1.0,519.509521,262.540741,562.020508,321.906708
52347_30378,HSIL,0.377847,HSIL,1.0,147.236649,476.168640,214.774185,557.845032
52347_30378,HSIL,0.265192,HSIL,1.0,176.555435,295.000580,230.063339,339.258636
52347_30378,HSIL,0.104497,HSIL,1.0,150.606812,507.575409,195.056946,555.170776
51739_43754,HSIL,0.081871,HSIL,0.9999932,125.930283,376.693604,172.578506,447.371338
22555_29770,HSIL,0.840482,HSIL,1.0,411.139160,450.119812,476.763611,500.099182
22555_29770,HSIL,0.422226,HSIL,0.9948896,416.503357,557.146301,462.054749,600.288513
17083_19434,ASCUS,0.021900,HSIL,1.0,466.765961,270.535095,537.615540,334.892578
21947_32810,ASCUS,0.011010,HSIL,0.99979204,68.529205,56.304192,148.976181,193.281860
10395_30986,HSIL,0.603365,HSIL,1.0,149.149811,441.037933,197.933746,499.335358
14651_14570,ASCUS,0.042967,HSIL,0.9343121,289.799744,403.340393,378.879211,451.573853
14651_14570,ASCUS,0.025847,HSIL,0.99867946,276.201965,260.316895,339.204102,328.001709
38363_40106,ASCUS,0.007032,HSIL,1.0,518.227844,41.496986,580.839050,114.022240
38363_40106,ASCUS,0.011859,HSIL,1.0,368.061096,21.856117,430.295715,84.783653
29243_17002,ASCH,0.015023,HSIL,1.0,513.063721,12.667036,565.638794,73.829559
29243_17002,HSIL,0.577382,HSIL,0.99997616,513.063721,12.667036,565.638794,73.829559
54171_19434,HSIL,0.212291,HSIL,0.9997464,457.729980,390.966370,511.864563,449.885803
35931_50442,HSIL,0.011137,HSIL,0.99998236,3.168167,20.223652,35.840141,100.039139
46267_38890,HSIL,0.297763,HSIL,1.0,12.463169,535.366577,63.789394,576.817871
46267_38890,HSIL,0.112660,HSIL,0.9478633,4.321499,397.879578,50.691113,459.425659
15867_28554,HSIL,0.550551,HSIL,0.99605846,32.029160,120.352371,210.688858,341.693115
37147_16394,HSIL,0.014964,SCC,0.992708,314.875519,308.560974,436.574982,390.237793
17083_37674,HSIL,0.938787,HSIL,0.99999964,320.221191,311.220947,380.686890,367.017273
14651_12746,HSIL,0.266794,HSIL,1.0,569.382690,497.369965,605.563232,565.619751
14651_12746,HSIL,0.037257,SCC,0.99938893,497.908936,491.284027,555.660767,559.007446
46875_40106,ASCUS,0.018372,HSIL,1.0,385.729156,524.914612,458.085785,600.504944
46875_40106,ASCH,0.010166,HSIL,0.9999999,384.298859,522.390381,459.666412,595.531372
46875_40106,ASCH,0.006922,HSIL,1.0,259.190643,388.735107,330.824677,453.866882
7963_46186,ASCUS,0.056833,ASCUS,0.9999181,258.949432,172.205399,325.233673,237.604050
12219_24298,HSIL,0.118714,HSIL,0.965256,158.988678,72.725983,283.072815,159.605728
12219_24298,HSIL,0.053211,HSIL,0.9986785,191.878540,106.069077,282.860321,155.788528
40795_8490,HSIL,0.050527,HSIL,0.9999995,514.636963,479.713867,569.061035,537.470947
47483_30378,HSIL,0.520472,HSIL,0.9999566,247.166122,256.715027,287.975250,301.534363
47483_30378,HSIL,0.387765,HSIL,0.9999455,223.790070,275.031769,254.021576,341.968903
47483_30378,HSIL,0.250115,HSIL,0.99979323,169.244995,186.380875,271.074829,238.740341
47483_30378,HSIL,0.119975,HSIL,0.997535,215.198700,190.795105,259.485565,233.564423
52347_35850,HSIL,0.301991,HSIL,0.9995968,162.164200,346.127075,215.640579,444.920532
32891_18218,ASCUS,0.013056,HSIL,0.71685475,255.664062,242.732086,317.105286,296.046783
32891_18218,ASCH,0.015926,HSIL,1.0,168.451447,124.105087,229.677734,170.141068
32891_18218,ASCH,0.013179,HSIL,0.9999666,255.664062,242.732086,317.105286,296.046783
32891_18218,HSIL,0.710612,HSIL,0.9984164,168.451447,124.105087,229.677734,170.141068
32891_18218,HSIL,0.502778,HSIL,1.0,265.187531,370.326233,336.701630,427.735718
32891_18218,HSIL,0.244369,HSIL,0.99957734,234.406677,312.286163,335.965027,434.221893
32891_18218,HSIL,0.118377,HSIL,0.9488564,561.980408,115.927979,602.940735,167.770752
28635_11530,HSIL,0.181280,HSIL,0.9998934,471.847260,487.860748,528.151855,526.405212
55387_44970,HSIL,0.091514,HSIL,1.0,61.862778,132.313004,111.197754,194.779221
55387_44970,HSIL,0.051218,HSIL,0.9937092,10.302292,68.509018,127.824417,196.361954
15259_12138,HSIL,0.053898,HSIL,0.9745763,417.529266,418.464325,459.332733,474.186188
43227_46186,HSIL,0.941367,HSIL,0.99995804,545.290161,150.854919,597.149170,199.397003
43227_46186,HSIL,0.115405,HSIL,0.74951756,20.179459,401.931030,84.721306,473.554810
32891_17002,HSIL,0.745500,HSIL,0.9999975,329.216248,80.917603,382.441528,139.336029
32891_17002,HSIL,0.088573,HSIL,0.9910944,494.168579,151.790787,542.904663,206.302658
32891_17002,HSIL,0.067974,HSIL,0.99991405,354.203339,13.278381,423.838654,90.535713
32891_17002,HSIL,0.061333,HSIL,0.9999784,322.751434,13.342361,422.339691,141.763321
46875_20042,ASCH,0.007719,HSIL,1.0,356.393738,383.864197,402.794983,438.458801
46875_20042,HSIL,0.825996,HSIL,1.0,332.356873,94.983765,394.174316,142.960724
46875_20042,HSIL,0.486443,HSIL,0.9999988,582.454346,58.786514,608.000000,112.660294
46875_20042,HSIL,0.339473,HSIL,0.9829527,436.584381,147.668762,482.894623,195.450989
46875_20042,HSIL,0.054190,HSIL,0.99985504,129.227905,149.217361,166.418762,229.999008
12219_31594,ASCH,0.015142,HSIL,0.9999968,184.097061,119.512115,491.374268,608.000000
25595_36458,HSIL,0.209571,HSIL,0.9992015,181.236633,173.705139,340.214478,315.936157
57819_38890,LSIL,0.006987,HSIL,0.9996099,53.181656,283.717102,562.233582,580.277893
57819_38890,HSIL,0.118807,SCC,0.84685665,286.079102,184.112823,350.236328,227.150787
10395_26122,HSIL,0.159484,HSIL,1.0,343.167603,429.909729,387.357422,478.544739
42619_37674,HSIL,0.852857,HSIL,1.0,231.321777,266.379944,305.447571,332.949341
42619_37674,HSIL,0.073646,HSIL,0.9999962,215.035828,405.463501,258.459503,448.311218
45051_21258,HSIL,0.771808,HSIL,0.999634,320.073181,75.538788,381.491028,138.482452
45051_21258,HSIL,0.134367,HSIL,1.0,80.704910,312.472504,139.151688,372.891144
17691_35242,HSIL,0.021253,HSIL,1.0,268.502930,311.538452,319.820129,449.564209
17691_35242,HSIL,0.352510,SCC,0.994021,474.027557,298.246277,593.254272,384.514526
37147_17002,HSIL,0.070812,HSIL,0.9996296,421.539154,520.505798,482.461090,592.546326
29243_46186,HSIL,0.428256,HSIL,0.99998367,464.290588,450.652039,537.273926,521.185181
29243_46186,HSIL,0.069034,HSIL,1.0,533.801270,51.069183,568.319946,103.999237
49915_24906,ASCUS,0.017806,HSIL,1.0,342.242249,25.176191,404.145081,78.720551
49915_24906,HSIL,0.974638,HSIL,1.0,151.632614,304.922729,212.173813,374.434387
49915_24906,HSIL,0.667361,HSIL,1.0,122.087631,265.074707,179.018967,322.166870
33499_16394,ASCUS,0.005945,HSIL,0.99926287,271.774261,539.077393,348.488312,587.524536
36539_49226,HSIL,0.905979,HSIL,0.9987558,52.328964,427.079987,115.758362,480.873383
36539_49226,HSIL,0.167216,HSIL,0.99999964,208.858490,399.644928,252.064728,444.100128
36539_49226,HSIL,0.052653,HSIL,1.0,201.954865,394.473541,256.289032,493.145111
53563_30986,HSIL,0.155993,HSIL,0.9975744,408.384949,232.105087,476.627747,291.878632
10395_41930,HSIL,0.292120,HSIL,1.0,117.767120,473.234619,178.270142,525.423889
55995_31594,HSIL,0.165869,HSIL,0.9005458,490.545105,263.925842,544.290833,306.371399
55995_31594,HSIL,0.063863,HSIL,0.9989827,560.349487,289.123901,603.616455,343.825989
55995_31594,HSIL,0.054747,HSIL,0.9998803,124.877640,531.157410,188.034622,608.000000
11611_13962,HSIL,0.917211,HSIL,1.0,19.685226,334.169373,390.927673,595.967102
4923_29162,ASCH,0.024925,HSIL,1.0,368.015350,71.696793,474.946442,176.638443
4923_29162,HSIL,0.680959,HSIL,0.9998779,193.010529,382.722321,233.791382,440.503510
9787_27946,HSIL,0.583747,HSIL,0.9999995,40.811752,71.613159,96.867599,129.660187
9787_27946,HSIL,0.069543,HSIL,0.99956185,13.034794,10.571541,77.821136,81.516319
24379_32810,ASCH,0.005731,HSIL,0.978633,116.835014,503.330963,162.617142,560.406677
36539_18826,HSIL,0.298604,HSIL,0.99997175,351.465179,90.692337,458.521820,223.630478
37147_34026,HSIL,0.979407,HSIL,0.99645007,184.744400,369.659332,289.744080,457.165863
42011_13354,HSIL,0.149032,HSIL,0.9564919,584.545715,34.103210,608.000000,86.692093
42011_13354,HSIL,0.083347,HSIL,0.9935276,275.027710,148.580292,330.506165,217.027496
36539_32202,ASCH,0.026322,HSIL,1.0,534.891907,14.156643,608.000000,141.908081
18907_23690,ASCUS,0.005584,HSIL,0.9999937,280.073975,224.207977,402.114746,329.462982
21339_23690,ASCUS,0.032240,HSIL,0.99997663,481.640991,5.137352,556.732544,70.086288
21339_23690,LSIL,0.008030,HSIL,0.99998784,280.529388,245.437012,432.952545,437.406982
10395_25514,HSIL,0.080225,HSIL,0.99999404,568.211914,17.769062,607.381104,87.901184
55387_16394,HSIL,0.081038,HSIL,0.9831791,211.744659,157.597458,422.164276,252.623642
39579_27946,ASCUS,0.011072,HSIL,1.0,228.339508,275.115936,296.712738,357.210724
28635_14570,ASCH,0.006495,HSIL,0.9999943,166.466995,200.699738,230.617508,261.077423
28635_14570,ASCH,0.005446,HSIL,1.0,249.490250,100.640533,302.694763,161.623077
28635_14570,HSIL,0.260537,HSIL,1.0,282.510376,398.070435,334.284668,460.242737
28635_14570,HSIL,0.134076,HSIL,1.0,298.737152,259.941681,353.850128,325.663116
28635_14570,HSIL,0.130579,HSIL,0.8574674,290.641663,249.433136,422.487732,336.348297
21339_32202,HSIL,0.135883,HSIL,0.99998903,393.421875,81.960281,481.105225,133.788483
21339_32202,HSIL,0.124922,HSIL,0.9999987,460.706696,75.988960,523.754700,114.092674
21339_32202,HSIL,0.077246,HSIL,0.87331754,334.872803,123.853645,382.698792,171.712967
35931_33418,HSIL,0.868138,HSIL,1.0,165.482300,452.887787,215.028564,503.475983
29243_38890,HSIL,0.551265,HSIL,1.0,185.020630,540.078308,258.142883,591.816223
42011_33418,HSIL,0.149170,HSIL,1.0,185.393860,228.175629,238.047119,294.007233
51131_19434,HSIL,0.102520,HSIL,1.0,259.822266,161.737961,322.902100,214.124680
20731_39498,HSIL,0.874869,HSIL,1.0,233.408936,305.468323,290.456360,372.079407
20731_39498,HSIL,0.091802,HSIL,1.0,425.943237,121.754723,475.458252,177.478989
28635_20650,HSIL,0.277765,HSIL,0.9113161,158.125549,585.829956,221.741882,608.000000
28635_20650,HSIL,0.157730,HSIL,0.994653,310.849274,111.480148,354.406281,184.292862
28635_20650,HSIL,0.058776,HSIL,0.99980444,225.188553,55.222786,296.884705,116.628990
48699_27338,HSIL,0.988328,HSIL,0.9999995,505.709229,351.237885,574.627441,413.708954
48699_27338,HSIL,0.601928,HSIL,0.9998884,248.021271,17.026983,303.260529,74.243134
48699_27338,HSIL,0.068251,HSIL,1.0,222.298660,547.903503,271.651428,598.972107
35323_54090,HSIL,0.378422,HSIL,1.0,168.999878,86.534409,229.588318,134.517654
35323_54090,HSIL,0.087833,HSIL,1.0,71.086761,505.577454,147.340256,561.524963
49915_26730,HSIL,0.402178,HSIL,0.9969331,302.643707,254.309341,474.576141,313.548737
24379_40714,HSIL,0.239030,HSIL,1.0,91.071503,504.145081,406.185974,606.352600
39579_54090,ASCUS,0.731832,ASCUS,0.99999285,148.044525,9.659561,214.804718,68.455727
47483_8490,HSIL,0.120122,HSIL,1.0,487.246033,458.807678,548.535583,507.708435
6747_18826,HSIL,0.194137,HSIL,0.96178985,105.519073,441.870605,608.000000,601.290405
26203_39498,ASCUS,0.011246,HSIL,0.9999999,389.543091,447.623291,439.401611,500.528809
26203_39498,ASCH,0.010877,HSIL,0.97289747,389.543091,447.623291,439.401611,500.528809
33499_28554,ASCUS,0.012498,HSIL,0.9997185,321.114746,34.360363,380.740845,120.073196
49915_20650,HSIL,0.125804,HSIL,0.9999999,74.037941,175.433990,130.097595,231.987549
13435_18826,HSIL,0.108784,HSIL,0.9997284,133.033234,304.003632,229.651764,360.726593
13435_18826,HSIL,0.087857,HSIL,0.999403,244.095871,300.866516,294.113586,345.888000
13435_18826,HSIL,0.066850,HSIL,0.99999774,120.090225,230.873184,162.452866,271.327484
13435_18826,HSIL,0.063706,HSIL,1.0,219.398926,101.271683,302.337280,147.442047
18299_26730,ASCUS,0.013543,HSIL,1.0,8.000410,157.708481,63.783264,215.489334
18299_26730,ASCH,0.020435,HSIL,0.94724846,8.000410,157.708481,63.783264,215.489334
28635_6666,ASCH,0.019440,HSIL,0.99999905,417.556274,254.789856,485.044067,334.099792
28635_6666,HSIL,0.005655,HSIL,1.0,417.556274,254.789856,485.044067,334.099792
21947_12746,HSIL,0.127997,HSIL,0.84388715,543.508667,59.280251,589.231323,93.816017
51131_34026,HSIL,0.795088,HSIL,0.9999914,143.967926,240.243805,183.484375,299.811920
51131_34026,HSIL,0.453114,HSIL,0.9999516,468.349396,328.564911,519.522705,371.538300
51131_34026,HSIL,0.067968,HSIL,0.9497241,568.669617,494.284637,595.520447,526.354431
49307_9706,ASCH,0.007866,HSIL,1.0,219.865112,501.944946,286.560760,563.012329
51131_32202,ASCH,0.005617,HSIL,0.9999682,519.477722,67.890045,596.748840,198.004333
51131_32202,HSIL,0.189665,HSIL,1.0,57.008049,119.145065,112.328468,179.609543
51131_32202,HSIL,0.143106,HSIL,1.0,401.695435,191.108154,453.924988,248.398499
22555_15786,ASCH,0.029190,HSIL,1.0,58.476757,224.193253,112.728012,297.924683
22555_15786,HSIL,0.479409,HSIL,0.99996865,58.476757,224.193253,112.728012,297.924683
22555_15786,HSIL,0.067083,HSIL,0.9979741,554.399414,511.035797,606.453979,553.737976
51131_17002,HSIL,0.875336,HSIL,1.0,283.810181,152.357040,338.387573,194.474228
51131_17002,HSIL,0.557893,HSIL,0.9999912,497.316833,395.813690,537.275574,463.091522
40795_26122,HSIL,0.534581,HSIL,0.99998915,21.436291,544.462708,81.866013,606.593445
40795_26122,HSIL,0.058876,HSIL,0.97176975,372.357910,178.530243,422.806946,234.730072
31067_49226,HSIL,0.581266,HSIL,0.9999684,345.062103,29.316637,419.950287,91.861107
23771_5450,SCC,0.123190,SCC,0.9877258,166.593689,114.106628,257.632568,169.266602
20123_34026,HSIL,0.853320,HSIL,1.0,437.884216,394.976227,498.767151,449.385956
11003_23690,HSIL,0.033902,SCC,0.9874614,408.761017,229.105774,482.538361,281.960175
21947_38282,ASCUS,0.008296,HSIL,0.7384403,98.760208,21.109116,335.140686,251.717484
21947_38282,ASCH,0.042907,HSIL,0.9997495,98.760208,21.109116,335.140686,251.717484
21947_38282,HSIL,0.260289,HSIL,1.0,98.760208,21.109116,335.140686,251.717484
21947_38282,HSIL,0.111088,HSIL,0.99986863,455.875549,331.581268,530.472961,380.924713
31675_49834,ASCH,0.006954,HSIL,0.9994678,186.601242,399.393555,535.000854,518.048096
31675_49834,ASCH,0.007192,HSIL,0.99992764,188.611938,478.574951,251.541870,519.995850
40795_11530,HSIL,0.502220,HSIL,0.99999976,21.889481,484.014221,69.030731,533.987610
40795_11530,HSIL,0.070135,HSIL,0.99993896,251.134552,129.805878,336.111237,202.101318
42011_25514,ASCUS,0.083048,ASCUS,0.963914,281.611450,313.377350,351.424805,373.248505
42011_25514,LSIL,0.008660,HSIL,0.9967249,281.611450,313.377350,351.424805,373.248505
55387_18826,HSIL,0.969073,HSIL,0.99999356,481.943329,20.748337,608.000000,198.322144
26811_17610,HSIL,0.197421,HSIL,1.0,419.099945,291.513000,457.011261,360.317139
26811_17610,HSIL,0.089664,HSIL,0.96692765,3.088829,315.458649,25.261923,366.386383
28635_43146,HSIL,0.007534,HSIL,1.0,151.548080,524.296631,194.834122,606.652832
28027_10922,HSIL,0.063124,HSIL,0.96313286,538.374268,125.402283,576.179321,158.657410
6747_32810,HSIL,0.253923,HSIL,0.9182982,292.278046,125.891678,339.433868,171.347061
6747_32810,HSIL,0.238427,HSIL,0.99977154,426.834717,87.261803,464.297791,127.669899
6747_32810,HSIL,0.161284,HSIL,0.9999862,60.165024,166.130249,107.171722,208.962036
6747_32810,HSIL,0.058177,HSIL,0.9994605,391.603699,1.000000,467.836914,128.648712
13435_23690,ASCH,0.026926,HSIL,0.99975437,473.140808,129.965408,531.930664,179.958847
47483_52874,HSIL,0.200593,HSIL,0.9999919,393.083618,321.798523,463.398926,389.908691
28635_46186,ASCUS,0.012901,HSIL,1.0,199.635498,436.601349,255.180176,535.400269
39579_41322,HSIL,0.120005,HSIL,0.9543966,152.170013,582.562256,195.686798,608.000000
24379_7274,HSIL,0.784497,HSIL,1.0,249.338776,208.652008,301.291290,281.569580
24379_7274,HSIL,0.269759,HSIL,0.9510822,1.970690,416.691284,26.423372,474.140747
29243_55306,HSIL,0.080069,HSIL,0.99962413,443.584930,9.065479,491.546417,67.118286
28635_55306,HSIL,0.056464,HSIL,1.0,382.948761,316.496429,442.877289,365.540192
49307_13354,HSIL,0.440985,HSIL,0.99998903,332.160461,449.516541,396.538757,517.588684
31067_31594,HSIL,0.627752,HSIL,1.0,49.365456,55.088551,107.566093,128.666885
37147_40714,ASCH,0.005097,HSIL,0.9336503,20.633713,261.180756,184.412338,521.298096
52347_17610,HSIL,0.776466,HSIL,0.99861383,453.753113,388.510651,549.142822,434.545380
52347_17610,HSIL,0.079241,HSIL,0.99865556,467.589752,437.062439,515.447998,485.843567
12219_34026,ASCUS,0.085851,ASCUS,0.7867151,122.953941,414.120483,211.854340,573.943726
12219_34026,LSIL,0.013019,SCC,0.99093693,122.953941,414.120483,211.854340,573.943726
12219_34026,HSIL,0.010607,SCC,0.8615418,557.516602,401.033112,602.761597,469.998444
36539_6058,LSIL,0.005077,HSIL,0.9999591,268.045410,214.895142,331.447388,289.916931
49307_37066,HSIL,0.975128,HSIL,0.999721,337.005493,301.127472,388.498352,365.961884
17083_21258,ASCH,0.243998,HSIL,1.0,115.343925,186.226379,165.493927,239.960144
15259_9098,HSIL,0.038995,SCC,0.99990857,480.093781,2.111782,552.732971,26.101330
10395_34026,HSIL,0.515037,HSIL,0.99999964,9.147617,439.759247,65.486008,496.390167
10395_34026,HSIL,0.295249,HSIL,0.99087673,348.359467,41.890617,395.445343,127.506111
10395_34026,HSIL,0.020551,SCC,0.91223454,1.000000,366.724304,42.193806,444.757263
30459_35850,HSIL,0.073553,HSIL,0.9998306,363.203735,174.579636,404.188660,217.348923
38363_6058,HSIL,0.131542,HSIL,0.9998883,415.210083,230.360077,507.308105,288.502655
51131_16394,HSIL,0.197743,HSIL,0.99612397,339.625366,397.394775,391.103088,440.618896
51131_16394,HSIL,0.058166,HSIL,0.99962866,396.388641,178.826050,464.131256,249.180420
47483_37066,LSIL,0.007891,HSIL,1.0,235.446472,193.621170,301.035217,270.049438
24379_17610,ASCUS,0.073506,ASCUS,0.64288926,20.939068,468.172546,114.831924,529.723267
25595_30378,HSIL,0.056226,HSIL,0.98451877,370.193970,385.595428,440.002075,437.337250
47483_19434,HSIL,0.611207,HSIL,0.9937344,194.832458,504.406464,278.031189,573.882874
40795_13962,HSIL,0.110065,HSIL,0.9999999,2.601847,2.526199,54.038986,41.199219
35323_15786,ASCH,0.005223,HSIL,1.0,283.910614,474.558807,338.778351,555.412964
35323_15786,HSIL,0.937718,HSIL,0.98703647,288.867035,467.893707,342.533112,550.583252
35323_15786,HSIL,0.130789,HSIL,0.9983367,562.953308,374.733551,600.096741,438.582428
57819_12746,ASCUS,0.865970,ASCUS,0.83713144,29.004646,353.922882,112.101494,563.593384
47483_37674,HSIL,0.813447,HSIL,0.99999905,167.470230,67.038376,490.988281,204.494583
35323_8490,ASCH,0.033611,HSIL,1.0,393.126068,129.333130,443.581390,182.818542
7963_38282,HSIL,0.122643,HSIL,0.99809045,2.771381,454.261658,40.327793,532.180054
7963_38282,HSIL,0.011881,SCC,0.99999464,336.654205,600.393127,393.828705,608.000000
38971_41322,ASCH,0.008530,HSIL,0.99994564,78.540695,43.502892,138.704956,93.002205
38971_41322,HSIL,0.006857,HSIL,1.0,371.198547,305.165314,402.824890,359.491425
38971_41322,HSIL,0.231947,HSIL,0.50306064,301.531036,17.565186,364.034149,85.699249
