x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30153_37674,LSIL,0.008976,HSIL,0.9742339,253.909180,398.148895,315.061279,459.414948
30153_52266,ASCUS,0.026771,LSIL,0.99970007,315.586670,112.866592,447.493896,313.541870
30153_52266,LSIL,0.675853,LSIL,0.9975803,321.888367,117.163139,455.373779,309.504242
24073_11530,ASCUS,0.018528,LSIL,0.99565434,114.012337,23.991562,245.901245,238.095047
13737_44362,HSIL,0.103349,HSIL,0.8078275,223.848053,37.216118,264.317047,117.402016
13737_44362,HSIL,0.050208,HSIL,0.593642,590.147827,479.036407,607.307495,524.360168
39881_51050,LSIL,0.201397,LSIL,0.80694073,233.667542,247.533295,401.337524,386.297028
39881_51050,LSIL,0.119505,LSIL,0.7402489,338.828857,410.744019,502.977600,574.337036
39881_51050,LSIL,0.053852,LSIL,0.9899345,58.844452,299.508667,223.385468,445.778870
53257_24298,ASCUS,0.005371,LSIL,0.7953426,108.830612,325.744690,153.697586,384.627563
30153_30986,ASCUS,0.020238,HSIL,0.8220566,143.840958,242.271423,201.234177,296.094971
47785_10922,LSIL,0.010832,HSIL,0.36839026,232.035553,181.004272,306.196869,242.557526
49001_26122,LSIL,0.188052,LSIL,0.9226783,231.491669,116.959808,386.120636,277.370483
42313_24906,LSIL,0.012914,HSIL,0.9968252,374.935120,46.154297,529.958557,236.429291
28937_39498,HSIL,0.725669,HSIL,0.9992768,283.809814,120.931305,334.453918,207.774536
18601_52266,ASCUS,0.007001,LSIL,0.97189057,318.397736,32.156784,527.455505,248.891098
50217_43146,ASCUS,0.008172,LSIL,0.974159,356.925415,472.179260,437.822693,594.564880
31369_41322,LSIL,0.907030,LSIL,0.8623712,174.334641,490.042328,269.179810,608.000000
61161_37066,ASCUS,0.029021,LSIL,0.98981875,26.099850,342.972168,129.126694,514.793152
12521_48010,LSIL,0.820286,LSIL,0.9190854,418.569855,416.148895,550.677673,602.410522
49609_22474,LSIL,0.945612,LSIL,0.6504912,279.857422,299.305664,451.355652,460.591919
19817_10922,HSIL,0.155876,HSIL,0.99969864,273.861877,272.590027,360.884338,327.614258
13737_27338,ASCUS,0.010188,LSIL,0.9986374,295.753387,518.122864,418.287445,608.000000
41705_40714,ASCUS,0.078605,LSIL,0.6017327,166.223114,93.587471,323.270447,251.961853
41705_40714,LSIL,0.511576,LSIL,0.87955797,352.992065,211.055191,521.630554,375.836548
9481_35850,LSIL,0.453419,LSIL,0.99928635,95.480949,57.250862,234.706635,130.181732
9481_35850,LSIL,0.088070,LSIL,0.9946839,348.260071,389.125854,445.374146,533.400757
9481_35850,LSIL,0.019662,HSIL,0.9999939,60.466156,246.416443,158.928772,387.716370
27721_32810,LSIL,0.300210,LSIL,0.98457503,387.756653,414.979980,515.441956,537.491882
53865_32810,LSIL,0.619261,LSIL,0.92740107,231.303833,418.690338,386.091919,520.500427
53865_32810,LSIL,0.007318,HSIL,0.99998176,246.107513,444.667053,340.989227,511.556335
31977_51658,ASCUS,0.013989,HSIL,0.9988417,154.564423,34.760181,226.414032,97.508209
31977_51658,ASCH,0.014331,HSIL,0.99872535,153.657227,31.079659,227.972015,95.700722
23465_49226,LSIL,0.643042,LSIL,0.8264758,5.761963,1.000000,165.161423,142.770950
23465_49226,ASCH,0.005005,HSIL,0.9959124,4.623909,332.166290,66.914597,383.372711
21641_31594,ASCUS,0.009043,LSIL,0.9352167,5.949188,401.248169,130.817154,521.312195
55081_30378,LSIL,0.910437,LSIL,0.9929737,393.520569,454.616241,543.965332,608.000000
35625_29770,LSIL,0.050327,LSIL,0.8703557,448.424957,134.222137,567.928955,275.389008
5833_27338,LSIL,0.087236,LSIL,0.7277935,80.746513,269.367859,234.197479,428.845459
5833_27338,ASCH,0.031881,HSIL,0.7210573,213.010849,100.300476,444.854736,360.977936
42921_49834,ASCUS,0.013038,HSIL,0.54534525,431.749756,39.672245,553.712219,145.402695
42921_49834,LSIL,0.016864,HSIL,0.9985114,431.749756,39.672245,553.712219,145.402695
11913_22474,HSIL,0.088717,HSIL,0.95836127,461.405579,10.583754,508.482422,52.167496
30153_23082,LSIL,0.110336,LSIL,0.9999994,157.105652,94.493393,254.294769,219.822281
22249_19434,LSIL,0.662206,LSIL,0.99706227,426.478699,124.761497,606.464294,283.774811
22249_54698,ASCUS,0.042390,LSIL,0.9929508,201.182556,269.286224,320.442749,411.049164
11913_31594,LSIL,0.207442,LSIL,0.99827707,5.787697,344.304932,165.164398,529.470947
11913_30986,LSIL,0.942785,LSIL,0.9953869,56.283607,393.250946,210.312286,560.141113
23465_40714,ASCUS,0.710181,ASCUS,0.73867214,310.018463,114.620117,367.453827,215.671753
23465_22474,LSIL,0.112944,LSIL,0.89926124,514.223633,289.626007,608.000000,560.965332
23465_22474,LSIL,0.077541,LSIL,0.99876785,146.191284,79.584137,247.426971,202.930298
44137_10314,ASCH,0.007280,HSIL,0.99404645,212.426361,505.026794,276.411102,595.489807
10089_45578,ASCH,0.012711,SCC,0.7713445,8.903252,33.251328,112.998184,302.331360
38057_41322,LSIL,0.962175,LSIL,0.9937947,429.699921,210.394287,573.398804,406.636536
57513_34634,LSIL,0.820343,LSIL,0.9798854,70.651276,23.348782,241.640839,146.751114
19817_24906,HSIL,0.940407,HSIL,0.9959241,181.802338,341.337189,356.438446,421.650116
19817_24906,HSIL,0.056682,HSIL,0.9628607,495.944366,495.949463,552.654663,573.059937
31977_41322,ASCUS,0.006281,LSIL,0.60156757,511.446136,216.794846,605.051270,285.248322
47785_40714,ASCH,0.078269,HSIL,0.9999397,342.230194,47.945473,383.916351,109.387993
47785_40714,HSIL,0.185016,HSIL,0.9999634,194.216827,466.679565,250.143890,535.701660
47785_40714,HSIL,0.096193,HSIL,0.78950614,302.562500,552.671326,362.740662,608.000000
39273_40106,ASCH,0.006703,HSIL,0.999907,164.260818,175.652847,227.261429,220.548141
8873_33418,ASCUS,0.041157,LSIL,0.9999999,58.120827,374.931854,175.359924,468.134491
28329_34634,LSIL,0.005852,HSIL,0.99985003,21.315144,238.273758,132.871643,394.158447
28329_34634,ASCH,0.110822,HSIL,0.99999523,222.126816,58.111008,567.653931,492.763184
28329_34634,ASCH,0.018281,HSIL,0.99999833,1.000000,78.326965,608.000000,475.028564
10697_34026,ASCUS,0.014899,LSIL,0.9999894,27.458870,561.016602,110.376854,601.308960
42313_32810,LSIL,0.803582,LSIL,0.9929965,11.097092,304.547394,206.713455,472.508820
56297_21258,LSIL,0.050121,HSIL,0.7488564,282.303680,396.700378,323.182220,475.764832
19817_34634,HSIL,0.659644,HSIL,0.9997532,135.822372,219.770233,227.307083,351.423004
19817_34634,HSIL,0.622331,HSIL,0.9999498,295.796692,67.164932,434.481140,136.047592
19817_34634,HSIL,0.194449,HSIL,0.99999857,146.626114,217.375977,196.341354,274.827393
19817_34634,HSIL,0.112208,HSIL,0.9971386,450.409424,81.817451,599.759888,153.111725
22249_39498,ASCUS,0.043420,LSIL,0.9999975,248.483658,245.509369,435.762207,388.703705
22249_39498,ASCUS,0.013044,LSIL,0.99641186,83.400002,194.524200,248.080566,343.279694
5833_46794,ASCUS,0.031058,HSIL,0.99367476,198.613342,504.461212,289.069580,608.000000
45353_38282,ASCH,0.025351,HSIL,0.9991248,251.321442,1.000000,463.198822,80.809174
33193_42538,ASCUS,0.012009,LSIL,0.99975866,103.893814,157.373718,194.450882,267.794220
55081_35242,ASCUS,0.043652,LSIL,0.94902474,291.730896,508.444122,421.126282,591.942627
50217_21866,ASCUS,0.033430,LSIL,0.9996184,53.050644,475.465485,292.813232,605.962097
35017_47402,ASCUS,0.011041,LSIL,0.52437514,323.971832,270.948975,389.704926,328.750000
22249_13354,HSIL,0.787577,HSIL,0.82285947,360.187134,245.402191,513.779907,326.519196
11913_38282,LSIL,0.177503,LSIL,0.971866,291.622711,389.132416,423.167999,500.851593
11913_38282,LSIL,0.113003,LSIL,0.46227944,385.737152,369.581909,552.914429,519.767273
14953_53482,ASCUS,0.013333,LSIL,0.9994192,293.153442,110.879547,403.737549,204.648285
14953_53482,LSIL,0.066003,HSIL,0.90733474,293.153442,110.879547,403.737549,204.648285
30761_26122,LSIL,0.225966,LSIL,0.8526816,197.287598,23.544182,372.300659,161.555267
24073_33418,LSIL,0.439769,LSIL,0.49941972,450.372711,248.837158,601.327881,417.266724
24073_33418,LSIL,0.172322,LSIL,0.9772036,484.399872,117.455681,598.239868,276.736633
28937_24906,LSIL,0.066506,LSIL,0.71170145,356.894562,49.788826,532.748413,185.619385
13129_43754,HSIL,0.050258,HSIL,0.9982633,292.269684,23.289680,355.308807,65.162064
41097_48618,LSIL,0.868462,LSIL,0.7887667,176.142258,454.013702,279.832520,563.776367
44137_43146,ASCH,0.006138,HSIL,0.9636727,138.455994,216.490784,175.602234,256.614746
20425_38890,ASCUS,0.014327,LSIL,0.99305624,354.035187,217.055557,454.686249,322.473480
49609_44970,LSIL,0.870583,LSIL,0.88468695,295.659210,299.009491,407.842926,449.065643
14953_23690,ASCUS,0.013091,LSIL,0.9123433,287.271759,236.994537,406.170319,483.249359
52649_35242,HSIL,0.374962,HSIL,0.975181,4.661180,1.000000,38.155563,61.505722
52649_35242,HSIL,0.059263,HSIL,0.84889466,71.701088,440.871124,130.385040,484.372162
37449_19434,HSIL,0.183293,HSIL,0.99882513,25.021030,439.598969,77.954834,501.234833
16777_15786,ASCH,0.042992,HSIL,1.0,50.715446,292.912170,295.024017,524.023682
16777_15786,HSIL,0.992118,HSIL,0.99338853,65.872528,302.023071,303.096405,514.418945
30761_11530,ASCUS,0.012003,LSIL,0.98985493,386.702759,55.448681,518.398865,180.498703
11305_35850,ASCUS,0.035232,LSIL,0.8614873,29.754883,309.353943,204.884384,452.117859
8873_50442,LSIL,0.074720,LSIL,0.99922264,5.354706,37.266205,140.776596,330.710968
36841_9098,LSIL,0.597365,LSIL,0.9380238,224.944733,102.629051,362.311371,326.555511
36841_9098,LSIL,0.575398,LSIL,0.97286826,498.633545,354.429291,600.520630,486.652374
36841_9098,LSIL,0.059096,LSIL,0.9994137,547.207275,432.432831,601.640015,492.098785
18601_37674,LSIL,0.805377,LSIL,0.9822192,14.767570,173.967804,155.596558,266.335968
61161_23082,LSIL,0.083282,LSIL,0.99687564,391.041626,181.841339,481.114197,420.566254
45353_32202,LSIL,0.054791,LSIL,0.6917482,495.621002,242.221054,602.351440,358.640900
29545_6058,ASCUS,0.023388,LSIL,0.9040051,256.772919,384.874847,393.873199,504.085358
19209_34026,ASCUS,0.049398,LSIL,0.9829569,298.700562,294.721069,398.971252,354.436646
19209_34026,ASCUS,0.043936,LSIL,1.0,272.506500,123.685432,410.336517,253.744019
19209_34026,ASCUS,0.180762,LSIL,0.999987,278.726837,185.539520,370.946808,305.196228
18601_35850,ASCUS,0.021872,LSIL,0.9305493,303.267975,31.040779,482.817474,271.056763
39881_29162,ASCUS,0.006525,HSIL,0.9739171,197.731491,493.951508,241.940384,543.586121
52649_17002,LSIL,0.713086,LSIL,0.9646184,422.018951,198.823502,578.721069,417.800781
52041_25514,HSIL,0.427861,HSIL,0.92039675,177.885620,394.108429,312.971466,431.097198
25897_10922,LSIL,0.829439,LSIL,1.0,390.165436,308.552460,531.346558,420.278107
25897_10922,LSIL,0.144573,LSIL,0.9999815,24.233383,499.985413,226.346893,599.198181
63593_38890,HSIL,0.178204,HSIL,0.99840313,408.154572,327.978302,497.072601,383.885712
14953_35850,LSIL,0.232286,LSIL,0.8508642,245.287476,434.433136,420.832886,584.545532
24681_33418,ASCUS,0.007573,LSIL,1.0,94.088348,40.585682,202.275116,146.175293
24681_33418,LSIL,0.623487,LSIL,1.0,86.861298,44.128845,194.876190,142.221191
42921_17610,LSIL,0.036703,LSIL,0.5213256,205.844910,10.355820,280.283142,76.722298
55689_32202,ASCUS,0.006042,HSIL,0.8605127,1.000000,210.527786,135.352432,298.919830
41705_26730,HSIL,0.894699,HSIL,0.9500768,31.923229,60.157642,104.206421,109.119095
48393_35850,LSIL,0.764072,LSIL,0.9997037,392.901520,223.765167,608.000000,346.857330
48393_35850,LSIL,0.059399,LSIL,0.98941946,343.542908,211.626556,604.105103,443.652924
37449_43146,LSIL,0.786328,LSIL,0.9957645,325.638794,473.024658,452.209900,577.066040
8265_43754,ASCUS,0.042933,LSIL,0.98929465,400.729675,36.424721,473.832764,165.690521
8265_43754,LSIL,0.339387,HSIL,0.9978625,400.729675,36.424721,473.832764,165.690521
21641_46794,ASCUS,0.006953,LSIL,0.999231,498.671478,498.907013,608.000000,599.117371
35625_40106,ASCUS,0.040833,HSIL,0.98863286,343.831299,552.226013,400.658936,605.028870
35625_40106,HSIL,0.157463,HSIL,0.8319474,528.386108,126.753258,570.739990,168.194183
53865_24906,LSIL,0.154668,LSIL,0.99745685,351.840210,75.916847,458.315430,221.444153
36233_42538,ASCH,0.097987,ASCH,0.67702174,292.688599,37.535103,375.872253,105.737007
12521_25514,LSIL,0.058579,LSIL,0.9999254,471.409454,320.848328,593.040894,406.183167
35017_42538,LSIL,0.326925,LSIL,0.73544854,57.842735,172.168228,248.185150,394.413269
35017_42538,LSIL,0.286649,HSIL,0.97825056,360.308136,394.826355,529.813416,576.245422
61769_23690,LSIL,0.054271,HSIL,1.0,278.021942,297.430420,353.516266,367.051025
24073_29770,HSIL,0.426100,HSIL,0.99593616,236.161285,206.359070,282.773773,267.009491
31369_34634,ASCH,0.182718,HSIL,0.8132854,100.382858,461.297424,150.332611,512.177917
15561_38890,LSIL,0.209615,LSIL,0.9776585,110.362350,190.061523,322.653381,405.095947
45961_26122,LSIL,0.053535,LSIL,0.99239266,35.426430,454.852966,151.184753,583.267639
52649_29162,ASCUS,0.006252,LSIL,0.9986002,206.456070,38.318962,396.250427,196.481506
36233_29162,ASCUS,0.013126,LSIL,0.9334252,1.000000,256.633453,29.010967,377.334442
24681_49834,LSIL,0.649697,LSIL,0.87672883,87.468765,244.574677,373.253906,411.311310
24681_49834,ASCH,0.005712,HSIL,0.9996008,379.672363,373.667480,427.163635,485.438599
29545_6666,LSIL,0.008155,HSIL,0.522836,361.989838,88.269669,559.583618,224.058121
22857_48010,HSIL,0.111228,HSIL,0.7160911,429.571045,439.311462,473.756592,478.393433
21033_32202,LSIL,0.059389,LSIL,0.99999857,115.232224,289.018280,295.170837,425.810394
25897_39498,LSIL,0.480288,LSIL,0.9999831,70.380783,507.661621,212.827896,605.758301
41705_40106,LSIL,0.005287,LSIL,0.64507806,83.340202,244.159592,152.317810,424.033630
45353_30378,ASCH,0.014659,HSIL,0.9142473,372.502197,31.049911,470.148193,124.052444
36233_43146,LSIL,0.874454,LSIL,0.9999999,157.884918,327.337433,265.582794,420.944489
36233_43146,LSIL,0.443378,LSIL,0.99994147,44.706429,195.775803,229.964844,433.932617
36233_43146,LSIL,0.067919,LSIL,0.999979,83.085289,204.359131,166.875702,349.629272
12521_27338,LSIL,0.097994,LSIL,0.9988789,267.512512,278.433868,397.585876,484.150299
14953_40106,LSIL,0.773052,LSIL,0.99335563,246.704575,453.806305,337.177094,562.813110
16777_53482,LSIL,0.162062,HSIL,0.9999989,98.808167,478.259094,164.813049,552.041809
28937_11530,LSIL,0.072741,LSIL,0.9999999,149.227417,242.656677,276.398376,374.779968
44745_14570,ASCUS,0.013555,LSIL,0.91767424,144.291748,549.112854,313.611206,608.000000
32585_5450,ASCUS,0.014112,LSIL,0.99923563,432.602356,238.805435,537.276917,331.686432
20425_14570,ASCUS,0.074845,LSIL,0.9737057,100.484116,377.603668,212.367325,514.074768
20425_14570,LSIL,0.596186,LSIL,0.99955016,31.810722,46.583969,200.144836,121.643845
20425_14570,LSIL,0.475325,HSIL,0.95912707,100.484116,377.603668,212.367325,514.074768
48393_36458,ASCUS,0.038138,LSIL,0.9977138,176.058319,161.888229,279.149658,330.317627
6441_30378,ASCUS,0.019235,LSIL,0.9928229,194.664200,289.924866,358.910583,474.183411
52649_21258,LSIL,0.246468,LSIL,0.58770996,349.750122,304.514038,493.868408,410.469971
14953_26730,LSIL,0.897643,LSIL,0.9999684,154.508133,294.702942,336.056519,435.756104
31977_6666,ASCUS,0.230017,ASCUS,0.933246,7.599442,278.188507,98.856567,433.874115
44745_44362,LSIL,0.058916,LSIL,0.95095736,65.307281,284.573059,202.034271,462.191956
36841_31594,LSIL,0.009450,HSIL,0.92390203,1.774693,390.542480,55.989750,483.769104
36841_31594,LSIL,0.006898,HSIL,0.57827705,53.214569,391.528503,100.807098,449.663147
48393_49226,HSIL,0.135760,HSIL,0.9999881,28.341278,347.495148,113.351395,398.589569
29545_49226,ASCUS,0.011052,HSIL,0.99948597,405.716217,460.816010,515.263245,575.279541
29545_49226,LSIL,0.032807,HSIL,0.99864835,405.716217,460.816010,515.263245,575.279541
21033_43754,ASCUS,0.015920,LSIL,0.9971921,233.033325,191.477753,432.851868,329.982697
52041_38282,LSIL,0.205009,LSIL,0.8962694,226.379547,223.702972,327.400116,346.780792
52041_38282,LSIL,0.139170,LSIL,0.998697,226.730469,275.783630,294.120728,343.649170
52649_34026,ASCUS,0.039824,LSIL,0.98816186,332.064423,69.796448,508.434723,212.086578
33193_41930,ASCUS,0.025796,LSIL,0.9999856,153.746216,115.774437,287.481842,325.951233
28329_30378,ASCUS,0.007249,LSIL,0.97773564,275.446228,109.609520,436.770020,270.064880
55081_37674,LSIL,0.989526,LSIL,0.99986434,412.427704,125.611732,573.425598,269.443665
35017_18826,LSIL,0.959810,LSIL,0.9525267,127.735153,333.686096,233.037643,475.707275
35017_18826,LSIL,0.055087,LSIL,0.993117,26.356842,278.789185,125.453262,388.529602
10697_32810,HSIL,0.283478,HSIL,0.99999356,396.941559,355.129333,478.726837,407.911804
10697_32810,HSIL,0.231999,HSIL,0.95628875,331.913971,134.781525,384.770966,198.258209
26505_24298,ASCUS,0.006879,LSIL,0.9999727,435.122223,26.645569,598.258972,174.689209
24681_51658,ASCUS,0.009790,LSIL,0.7085518,373.321716,457.417450,499.341370,608.000000
20425_18218,LSIL,0.988299,LSIL,1.0,212.744812,268.616943,357.352295,350.541077
28329_4234,HSIL,0.736613,HSIL,0.97480935,341.055389,398.401917,419.476227,456.322876
41097_28554,LSIL,0.097583,LSIL,0.999582,11.358917,483.320404,142.924316,566.885010
42921_41322,ASCUS,0.005094,LSIL,0.99995196,224.497711,507.435028,345.960297,603.937927
30153_24906,LSIL,0.363969,LSIL,0.53579605,201.485260,86.219276,319.039398,310.396271
48393_34634,LSIL,0.925610,LSIL,0.9367944,106.981453,149.084076,271.895447,294.438171
53257_23690,LSIL,0.542845,LSIL,0.980566,262.480042,58.202744,372.293701,175.401352
53257_23690,ASCH,0.012373,HSIL,0.9118293,416.601776,500.504761,493.753387,565.847900
61769_41930,LSIL,0.170238,LSIL,0.9470314,181.342728,248.587708,307.571075,369.149841
17993_23082,LSIL,0.896026,LSIL,0.99999964,372.362274,54.818771,568.527954,210.988754
30761_54090,HSIL,0.160922,HSIL,0.99875736,340.786621,6.099827,391.322998,80.449387
42921_35242,ASCUS,0.012174,LSIL,0.9986916,394.735535,69.500938,493.799072,197.568359
10697_38282,ASCUS,0.008222,LSIL,0.9980605,447.431519,108.849380,594.078491,328.691895
31977_17002,ASCUS,0.007586,LSIL,0.99999034,149.839478,432.100464,320.917389,598.828979
24073_21866,ASCUS,0.009338,LSIL,0.9999999,34.423630,174.966064,232.076309,300.170013
24073_21866,LSIL,0.623323,LSIL,0.99996245,34.423630,174.966064,232.076309,300.170013
47785_26122,ASCUS,0.006397,LSIL,0.93122405,428.983215,27.977608,473.030823,123.155327
14345_24906,HSIL,0.071525,HSIL,0.99131083,152.846390,153.439835,212.720413,211.383286
19209_12746,LSIL,0.998422,LSIL,0.9998665,39.967457,23.500656,116.044159,194.553711
19209_12746,LSIL,0.954215,LSIL,0.9998276,3.187454,99.202805,85.305962,263.768066
26505_18218,ASCUS,0.010919,LSIL,0.9054288,332.879517,98.349892,491.019836,233.338379
40489_26730,LSIL,0.585839,LSIL,0.91991216,92.836365,139.496765,219.858704,254.512573
40489_26730,LSIL,0.304154,LSIL,0.99999845,322.758972,224.705475,423.505249,327.770050
41705_19434,ASCUS,0.009558,LSIL,0.999759,362.790375,276.908997,511.223846,356.435181
42313_24298,ASCUS,0.042418,LSIL,0.83992684,181.893524,268.652740,274.247742,365.772614
42313_24298,LSIL,0.967972,HSIL,0.5619471,181.893524,268.652740,274.247742,365.772614
44137_28554,HSIL,0.525777,HSIL,0.9996246,135.099518,116.478485,290.587891,197.729340
44137_28554,HSIL,0.072177,HSIL,0.9994777,100.849869,284.329315,149.444351,366.128876
44137_28554,HSIL,0.055390,HSIL,0.99813664,89.744759,230.410187,161.014740,371.535919
42921_27338,LSIL,0.064653,LSIL,0.9694948,15.789742,391.592834,90.244331,544.836060
35017_6058,HSIL,0.051969,HSIL,0.9962031,339.413116,292.119293,388.738739,337.957245
17385_26730,LSIL,0.058572,LSIL,0.99910516,290.205200,25.609695,394.920288,161.247757
39881_53482,ASCUS,0.020614,LSIL,0.99992335,257.246063,186.615707,406.333405,305.099701
31369_34026,ASCUS,0.005017,LSIL,0.99928516,104.046005,493.229980,241.943283,602.546021
13129_34634,LSIL,0.745458,LSIL,0.9969933,366.122650,373.711853,551.528076,600.644226
40489_22474,LSIL,0.383574,LSIL,0.99013,120.701744,451.581421,272.987244,549.310791
29545_24906,LSIL,0.080381,LSIL,0.99967754,430.925842,373.096741,490.858459,468.155579
29545_24906,LSIL,0.005088,HSIL,0.993922,292.685059,290.258118,469.390869,439.674438
35017_48618,LSIL,0.736179,LSIL,0.98529434,74.833702,162.120239,207.807617,344.972443
35017_48618,ASCH,0.006229,HSIL,0.99992824,474.188843,218.578156,528.355530,288.396149
38665_41322,ASCH,0.011334,HSIL,0.87762415,189.481216,44.291466,239.184158,111.051170
46569_23082,LSIL,0.690171,HSIL,0.9850263,132.692032,6.175865,309.702087,165.187042
11305_34634,LSIL,0.216231,HSIL,0.38058183,47.559036,334.718842,104.361328,408.374298
10697_36458,LSIL,0.803933,LSIL,0.9683533,364.617676,403.045929,497.466553,519.412842
5833_30378,ASCUS,0.013615,LSIL,0.9954006,62.474716,376.698486,188.240173,497.683838
22857_17002,LSIL,0.790564,LSIL,0.98444366,199.265320,228.931412,322.709473,327.879547
49609_40106,LSIL,0.389824,HSIL,0.99905723,491.892212,16.647423,604.418335,234.087952
49609_40106,HSIL,0.103730,HSIL,0.9999397,117.718330,193.054657,180.265640,266.134766
24073_45578,LSIL,0.209748,LSIL,0.97772217,342.966553,510.602478,468.734009,588.090637
21033_27946,LSIL,0.146515,LSIL,0.6996785,333.433838,31.312347,508.562073,169.456863
10697_34634,ASCUS,0.018449,LSIL,0.9885067,125.799416,342.006165,309.543304,570.253906
24073_52266,LSIL,0.011745,HSIL,0.99104637,137.463348,170.620483,422.801300,458.471130
20425_31594,ASCUS,0.496428,ASCUS,0.6873797,448.940308,29.680866,552.059082,142.903366
20425_31594,ASCUS,0.024817,LSIL,0.58913165,121.714531,130.912308,281.287384,363.686768
20425_31594,LSIL,0.469772,HSIL,0.9999995,448.494324,32.287548,551.423218,151.004776
53257_20042,HSIL,0.073541,HSIL,0.88941026,314.049500,490.844910,413.742126,540.746887
48393_15786,LSIL,0.375370,LSIL,0.90903,250.160446,3.137188,353.157227,100.091415
20425_40714,LSIL,0.006058,SCC,0.9998673,32.209541,109.310196,248.310181,253.097580
50217_35242,LSIL,0.944569,LSIL,0.97821987,333.725464,55.369465,462.089844,178.780411
50217_35242,LSIL,0.053922,LSIL,0.5249445,274.934937,341.803619,376.796814,485.118805
24073_53482,ASCUS,0.011275,HSIL,0.99951386,471.561066,489.872772,529.357422,545.533447
31977_35850,ASCUS,0.036248,LSIL,0.9951782,387.504639,200.351562,583.321655,321.523926
31977_23690,LSIL,0.224376,LSIL,0.9955707,63.239113,231.007324,137.682495,387.325806
29545_37674,ASCH,0.006324,HSIL,0.9998217,487.613434,193.760498,549.281067,251.538116
29545_37674,HSIL,0.325882,HSIL,0.9529812,488.676300,191.320450,560.166565,252.408981
10697_46186,LSIL,0.037063,HSIL,0.9278152,270.224213,352.554962,336.084198,429.015289
19817_35850,LSIL,0.397360,LSIL,0.9997291,18.217964,208.939148,115.574699,394.567078
58729_35242,ASCH,0.027639,HSIL,0.9868435,538.515198,191.578949,580.062439,253.273529
21641_51050,LSIL,0.006149,HSIL,0.89725035,183.226471,371.338745,323.532623,487.797058
7657_29162,LSIL,0.005063,SCC,0.99297994,100.639091,333.440460,268.560364,575.007629
49609_18218,LSIL,0.862826,LSIL,0.9955734,440.651306,421.320190,548.971741,550.188049
32585_40106,LSIL,0.981091,LSIL,0.99970573,284.172821,218.150681,403.217865,499.082092
10089_41930,LSIL,0.797760,LSIL,0.99997485,277.783600,200.693695,387.026947,352.543121
10089_41930,LSIL,0.387126,LSIL,0.58110875,364.129150,173.656631,410.998901,283.685181
19209_38282,LSIL,0.007926,HSIL,0.99999774,1.000000,276.409363,57.816933,453.781433
5833_28554,ASCUS,0.102122,ASCUS,0.8917091,423.837646,142.083618,529.686523,235.981476
37449_38890,ASCUS,0.018551,LSIL,0.999843,483.946289,273.000458,598.605469,441.041962
37449_38890,LSIL,0.999334,LSIL,0.99970835,165.412903,340.794617,306.976715,533.511475
18601_10314,LSIL,0.197089,LSIL,0.97571397,469.212219,395.352936,598.987122,528.741394
28937_48618,ASCUS,0.007645,LSIL,0.9998134,386.644775,119.114716,515.968811,212.019684
8265_29770,LSIL,0.505616,HSIL,0.8628532,310.455902,82.715843,506.178986,323.926270
18601_52874,ASCUS,0.014609,LSIL,0.98776567,278.220642,500.099121,320.242737,577.567993
18601_52874,ASCH,0.062983,HSIL,0.99988174,278.220642,500.099121,320.242737,577.567993
49609_28554,ASCUS,0.005074,LSIL,0.9995196,470.281921,316.354065,549.133606,445.942871
49609_28554,LSIL,0.252483,LSIL,1.0,384.480927,260.611938,503.829987,405.989563
13737_29770,LSIL,0.647166,LSIL,0.9969896,123.167580,350.648010,333.598999,459.351501
32585_7882,LSIL,0.025478,HSIL,0.9688946,552.918518,523.347717,597.815247,605.889832
58729_43146,ASCUS,0.029829,HSIL,0.9988123,219.697342,531.306458,300.708405,595.825012
42313_46794,LSIL,0.228914,LSIL,0.97502816,192.231354,238.156952,335.428436,454.502350
20425_28554,HSIL,0.123579,HSIL,0.50667906,428.142395,268.568115,496.547363,332.882324
35017_19434,ASCUS,0.011544,LSIL,0.46434826,106.017242,398.085327,209.914978,506.166138
42313_23690,ASCUS,0.014684,HSIL,0.9995254,217.559952,41.748852,334.780884,129.496750
26505_37674,HSIL,0.062913,HSIL,0.97309047,303.819733,428.180420,361.704926,478.122437
16777_41930,ASCUS,0.704149,ASCUS,0.7224857,250.997147,348.438019,383.697510,430.238251
35017_45578,LSIL,0.222264,LSIL,0.99794525,257.887604,250.146133,326.613434,318.953430
5225_27946,LSIL,0.485504,LSIL,0.9937791,450.184204,376.095459,568.004761,481.114441
20425_15786,HSIL,0.453547,HSIL,0.99970454,431.007721,17.387745,475.981171,59.671528
21641_15178,LSIL,0.744684,LSIL,0.68415624,22.404167,72.432533,226.021820,207.662628
49001_37674,HSIL,0.211062,HSIL,0.954928,391.821808,382.459534,447.636383,428.305237
29545_7882,LSIL,0.131140,LSIL,0.9987361,382.649170,490.222137,524.097961,608.000000
29545_7882,LSIL,0.006484,HSIL,0.99716944,40.632030,265.401764,132.093994,432.096039
38057_21866,ASCUS,0.462906,HSIL,0.9999788,369.316833,264.043488,487.946045,403.284943
26505_49226,ASCUS,0.028903,LSIL,0.8388775,267.062988,487.686859,351.675232,595.974182
26505_49226,LSIL,0.610545,HSIL,0.99999297,267.062988,487.686859,351.675232,595.974182
10697_30378,ASCH,0.006802,HSIL,0.9967578,99.733299,162.691010,138.178101,211.042725
