x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43229_18013,LSIL,0.715412,HSIL,1.0,312.050262,417.359528,417.474823,505.706879
7965_24701,ASCH,0.010895,HSIL,0.9999993,538.323120,485.287415,589.894775,532.466614
7965_24701,HSIL,0.302408,HSIL,0.9999654,251.522385,186.804276,296.990875,236.947098
14045_24093,ASCH,0.016059,HSIL,0.99997044,183.481339,202.188812,445.561523,608.000000
14045_24093,ASCH,0.008287,HSIL,1.0,470.151520,259.706146,512.819763,304.331024
14045_24093,HSIL,0.725982,HSIL,0.93486834,212.278503,340.312836,414.159729,573.502747
14045_24093,HSIL,0.131761,HSIL,0.9999982,325.116699,107.352509,390.038208,175.689301
52349_33213,HSIL,0.111402,HSIL,1.0,131.536209,380.239899,182.573959,419.103851
21949_45373,ASCUS,0.037012,HSIL,1.0,23.078064,225.626953,227.821686,376.108032
21949_45373,LSIL,0.016611,HSIL,1.0,32.479927,226.942780,232.636292,374.528473
24989_15581,LSIL,0.202662,LSIL,0.9696501,491.108124,358.509583,604.272949,498.391846
42621_47805,ASCUS,0.053130,ASCUS,0.99984896,170.817459,10.929554,285.276306,124.407608
42621_47805,ASCUS,0.045484,HSIL,0.9993205,408.170319,203.735077,576.947449,351.269623
37149_8285,HSIL,0.067680,HSIL,0.9999999,40.549320,281.740784,86.156540,324.483765
37149_8285,HSIL,0.056071,HSIL,0.9980166,378.657257,103.320572,417.979095,164.826797
25597_19229,LSIL,0.835239,LSIL,0.9959351,404.477325,111.555771,565.895874,298.308777
25597_19229,LSIL,0.209080,LSIL,0.9968659,248.164062,323.002594,369.037231,470.216766
12829_21661,ASCUS,0.020036,HSIL,1.0,367.746277,13.493542,553.963440,125.456787
12829_21661,LSIL,0.015475,HSIL,0.9901175,367.746277,13.493542,553.963440,125.456787
25597_41117,ASCUS,0.032930,HSIL,1.0,214.848862,21.808155,254.245926,71.320160
25597_41117,ASCUS,0.005285,HSIL,1.0,466.495026,492.544098,521.169617,587.740356
25597_41117,LSIL,0.023162,HSIL,1.0,11.516598,500.033783,94.452393,550.806763
40797_11933,ASCUS,0.007125,LSIL,0.9939798,482.578308,37.960106,585.677429,162.455048
40797_11933,LSIL,0.104451,HSIL,1.0,482.578308,37.960106,585.677429,162.455048
40797_11933,HSIL,0.587119,HSIL,0.9951652,226.394073,314.545166,281.648041,412.440735
9789_5245,ASCUS,0.025390,HSIL,0.9722412,436.758240,451.823059,488.783203,499.373413
18909_10717,LSIL,0.169804,LSIL,0.9960536,287.930298,207.297058,395.564758,297.209717
28637_33821,LSIL,0.009222,HSIL,0.99128866,454.382111,436.090637,562.223267,550.277527
28637_33821,HSIL,0.193843,HSIL,1.0,83.939041,152.287231,132.112823,206.677551
51741_28957,ASCUS,0.005263,HSIL,0.9999927,252.899734,114.552917,412.474121,262.200867
36541_35037,ASCUS,0.007881,LSIL,0.65157026,474.356995,243.791748,590.954041,359.227905
30461_43549,LSIL,0.756151,LSIL,0.98379356,363.523010,251.940948,526.432190,396.404877
51741_36861,ASCUS,0.049119,LSIL,0.47088948,115.941315,326.733459,228.096710,466.388977
51741_36861,LSIL,0.420540,LSIL,0.99303997,352.914276,378.896179,440.776031,493.960510
21341_33821,LSIL,0.516347,LSIL,1.0,53.443203,120.001625,152.245285,213.021149
21341_33821,LSIL,0.014261,HSIL,1.0,12.187666,161.513977,61.766800,213.967407
21341_33821,HSIL,0.667622,HSIL,0.99999917,512.749207,53.040947,598.640198,117.420769
35325_28349,ASCUS,0.007411,LSIL,0.8186228,261.875122,410.731964,386.276245,524.077820
35325_28349,LSIL,0.146133,LSIL,0.91876775,365.056915,267.129486,432.923309,334.395477
4317_39901,HSIL,0.205212,HSIL,0.99236614,221.364777,223.571808,283.905823,268.257233
54781_40509,ASCUS,0.056782,ASCUS,0.9099269,32.307056,296.652313,104.992325,433.126617
27421_27741,ASCUS,0.019651,LSIL,0.9999716,193.085114,119.218811,345.511627,195.822479
13437_14973,LSIL,0.012792,HSIL,0.9993837,282.451874,263.968445,354.314728,333.798218
17085_39901,LSIL,0.032730,HSIL,0.99991584,118.838600,228.133789,228.339478,358.417297
12829_46589,ASCUS,0.023532,LSIL,0.9999975,181.617218,45.595921,260.526947,89.920441
12829_46589,ASCUS,0.012390,HSIL,0.9643637,141.549133,354.646301,282.805542,434.748962
40189_48413,ASCUS,0.006303,HSIL,0.9277619,353.970276,77.940689,403.301392,158.393341
52957_10109,ASCUS,0.807236,ASCUS,0.76735127,52.109749,154.638580,99.300819,211.062225
52957_10109,ASCUS,0.033565,LSIL,0.9879197,5.768412,123.624504,53.874336,174.193176
52957_10109,LSIL,0.079839,LSIL,0.9906611,26.548304,129.366272,61.468781,167.026031
56605_44765,LSIL,0.735624,LSIL,0.99732274,506.228027,132.649429,608.000000,277.084167
18909_31389,ASCUS,0.007110,LSIL,0.99514526,298.519226,89.271637,415.309204,209.256897
18909_31389,ASCUS,0.025453,HSIL,0.99215066,127.055084,422.842590,184.428375,477.573792
27421_23485,ASCUS,0.020809,LSIL,0.9913986,8.003971,6.512627,130.096100,144.519501
6749_3421,ASCUS,0.006492,HSIL,0.99999917,340.533020,11.281120,570.140137,229.073090
43229_8285,HSIL,0.154362,SCC,1.0,118.275627,180.645615,371.926788,262.354828
12221_25309,LSIL,0.022730,HSIL,1.0,114.812775,19.140530,230.738434,135.409302
34109_33821,HSIL,0.313301,HSIL,0.99977416,350.887085,31.631073,584.251831,575.708130
34109_33821,HSIL,0.063370,HSIL,0.9999813,114.661774,67.476913,185.274841,120.544739
31677_31997,HSIL,0.327397,HSIL,1.0,498.327728,268.651917,568.563049,313.984924
31677_31997,HSIL,0.085074,HSIL,0.9999796,117.745056,358.712891,159.788422,420.075317
23165_28349,ASCUS,0.011130,HSIL,0.99995124,1.094234,30.501854,102.529861,173.215485
36541_30781,LSIL,0.075350,LSIL,0.98265576,284.981201,282.166626,380.784790,446.323853
40189_7677,LSIL,0.166103,LSIL,0.97637993,133.206772,533.550537,260.219421,608.000000
29853_42333,LSIL,0.979132,LSIL,0.9844002,41.630745,444.082001,145.761414,556.901794
29853_42333,LSIL,0.375647,LSIL,0.99999666,2.501869,449.925323,68.205231,535.156738
29853_42333,LSIL,0.017625,HSIL,0.9999788,353.401337,436.584351,409.413055,498.571167
31677_48413,ASCUS,0.008596,LSIL,0.99670035,1.000000,492.207397,89.611115,590.906372
31677_48413,LSIL,0.124628,HSIL,1.0,1.000000,492.207397,89.611115,590.906372
14653_37469,LSIL,0.153462,LSIL,0.9999988,130.179504,500.699951,232.946198,595.574829
56605_6461,LSIL,0.535406,LSIL,0.6569203,271.024658,141.071915,379.528625,251.744736
36541_47197,ASCUS,0.033851,HSIL,1.0,77.549339,444.978912,137.593399,495.535431
17085_26525,ASCUS,0.011500,HSIL,0.999861,503.501678,207.439178,581.496216,265.307800
16477_21053,HSIL,0.539716,HSIL,0.99999964,450.267334,276.261993,518.493225,326.520660
16477_21053,HSIL,0.086188,HSIL,0.9813121,494.530823,7.025494,553.051453,35.967861
16477_21053,HSIL,0.073199,HSIL,1.0,69.074478,519.102966,134.009979,595.974304
15261_37469,ASCUS,0.037503,LSIL,0.9323848,292.860046,38.352554,555.880554,394.973083
38365_3421,ASCH,0.005323,HSIL,0.9999999,167.694122,394.683716,225.919128,462.598755
27421_45981,ASCUS,0.013101,LSIL,0.99233985,565.404175,346.549438,608.000000,413.483276
27421_45981,LSIL,0.164761,HSIL,1.0,51.942253,177.153946,183.124695,266.760406
37149_31997,ASCH,0.009451,HSIL,0.9999999,219.998291,317.021484,366.458679,497.196777
26813_10717,HSIL,0.156728,HSIL,0.99772197,221.522369,583.043335,268.988708,608.000000
31677_44765,LSIL,0.154846,HSIL,1.0,485.074158,237.436859,600.211487,351.916718
18301_26525,LSIL,0.005330,HSIL,0.9998621,3.715473,95.687233,50.920734,155.645447
18301_26525,HSIL,0.480180,HSIL,0.9999999,295.228790,442.940369,351.460052,492.419861
18301_26525,HSIL,0.260764,HSIL,1.0,496.675781,218.663055,554.402100,266.340851
38973_39293,LSIL,0.087243,LSIL,0.988903,316.211945,48.231499,463.614899,202.063629
13437_20445,ASCUS,0.068855,ASCUS,0.43425226,486.521118,522.343628,564.221069,592.068237
6141_44157,ASCUS,0.011276,HSIL,1.0,9.833729,461.248260,66.078583,522.536072
11005_23485,ASCUS,0.006619,HSIL,0.9998331,36.864044,275.983673,72.572098,344.415131
22557_23485,LSIL,0.022314,LSIL,0.95875555,427.223328,319.257355,492.964661,376.838715
30461_7069,LSIL,0.005088,HSIL,0.9999864,367.321106,153.942261,445.164368,271.432343
30461_7069,HSIL,0.125191,HSIL,0.99999285,73.436737,215.721085,111.472321,256.896484
20733_34429,ASCUS,0.012145,LSIL,1.0,272.944977,294.484863,391.394867,407.585083
25597_6461,ASCUS,0.031763,LSIL,0.94087964,557.424377,401.511047,606.233948,473.838806
21341_39901,ASCUS,0.046502,LSIL,0.9957294,117.144028,9.413635,230.702713,146.214142
21341_39901,ASCUS,0.005105,HSIL,0.9993895,302.950256,273.224304,524.262573,425.159058
41405_19837,ASCH,0.006483,HSIL,0.99426806,11.379696,496.795868,92.980606,556.433594
31677_10109,ASCUS,0.030366,LSIL,0.681617,269.403870,310.790344,430.781616,486.326111
31677_10109,LSIL,0.898826,HSIL,1.0,272.394806,323.171387,439.931122,485.795410
46269_39901,LSIL,0.005241,HSIL,0.99788684,125.710129,347.118591,235.177994,446.121460
34109_30173,ASCH,0.008284,HSIL,0.9999745,274.023560,52.207130,326.972961,147.922119
23165_18013,LSIL,0.301722,LSIL,0.99999845,8.628986,283.753937,128.004959,364.381989
52349_27133,LSIL,0.666821,LSIL,0.83967,360.922394,25.414619,415.503204,127.471382
40797_14365,ASCUS,0.015414,HSIL,0.99256015,504.781158,14.892887,575.535767,91.488525
24989_27133,HSIL,0.508238,HSIL,0.984929,264.453064,288.688629,319.588562,346.960602
24989_27133,HSIL,0.250147,HSIL,0.978558,130.945496,149.629059,215.711609,275.317535
29853_24093,ASCUS,0.006985,LSIL,0.9987369,469.359863,344.769775,565.814941,404.295044
20125_24701,HSIL,0.108549,HSIL,1.0,37.853477,550.552368,87.731178,598.401978
32893_4637,ASCUS,0.025192,LSIL,0.9978192,254.211700,314.940369,394.582123,431.291992
45661_8285,ASCUS,0.123875,ASCUS,0.99630415,276.769470,418.550812,339.678711,484.453827
14653_16797,ASCUS,0.021181,LSIL,0.9997913,417.910004,305.861053,503.790436,439.688751
32893_14973,LSIL,0.489641,LSIL,1.0,416.255859,364.635742,490.655212,428.277527
45661_38077,ASCH,0.097626,HSIL,0.9968491,184.436646,60.816788,562.122070,430.961792
21949_47805,LSIL,0.005381,HSIL,1.0,511.641693,571.968140,603.977661,608.000000
38973_28349,ASCUS,0.013146,ASCUS,0.5430726,286.251678,134.708328,327.950958,191.293869
45661_42333,LSIL,0.778459,LSIL,0.9949012,376.314148,204.187500,466.253296,299.738953
45661_42333,LSIL,0.730077,LSIL,0.7466009,459.134460,148.107834,590.331726,275.977997
45661_42333,LSIL,0.185545,LSIL,0.9536059,260.270996,96.187622,404.648865,249.083954
13437_46589,LSIL,0.670104,LSIL,0.9515624,470.007874,83.466896,595.012268,200.734467
13437_45373,HSIL,0.982092,HSIL,1.0,470.736206,113.966904,521.115723,170.514481
13437_45373,HSIL,0.211773,HSIL,0.9813829,316.235596,254.847412,369.135559,313.252014
20125_30173,ASCUS,0.165391,ASCUS,0.9999896,273.508820,440.456757,339.612579,493.265167
19517_11325,HSIL,0.440923,HSIL,1.0,263.457458,95.361786,419.136292,187.431274
19517_11325,HSIL,0.121249,HSIL,0.9998098,253.481476,91.659081,316.099518,144.012207
31677_38685,ASCUS,0.011340,HSIL,0.9998124,319.821442,505.375977,442.612518,606.696289
11005_38077,LSIL,0.005438,HSIL,1.0,90.837082,21.041866,158.797058,102.021667
11005_38077,HSIL,0.680590,HSIL,1.0,378.742035,492.944916,430.897858,542.977966
11005_38077,HSIL,0.591254,HSIL,0.99999917,430.583221,477.775543,477.866913,508.567780
51741_19229,HSIL,0.175015,HSIL,1.0,298.986694,433.758850,352.775940,490.369568
48701_20445,LSIL,0.008527,HSIL,0.7461898,27.799706,521.894470,142.657074,607.584900
28637_39901,ASCUS,0.009373,LSIL,0.9999995,18.485355,354.251343,122.348892,469.269287
32285_10109,LSIL,0.788387,LSIL,0.95270324,30.877014,161.779205,139.813354,281.195007
27421_17405,ASCUS,0.006020,LSIL,0.99969244,65.913345,515.406128,121.310654,598.614868
11613_38077,HSIL,0.075632,HSIL,1.0,366.693695,137.997620,414.533600,177.415100
37149_41117,ASCUS,0.016281,LSIL,0.58965945,375.259827,121.369827,485.163879,256.723572
12221_41725,ASCUS,0.040524,HSIL,0.9999999,260.851379,250.101425,304.847595,316.209229
52349_31389,LSIL,0.081785,LSIL,0.9952179,249.963531,249.458603,302.479950,298.505371
18301_27133,ASCUS,0.021798,HSIL,0.9999999,165.908676,203.871719,215.103165,317.250427
18301_27133,LSIL,0.032143,HSIL,1.0,165.908676,203.871719,215.103165,317.250427
36541_41117,ASCUS,0.013816,HSIL,0.99999857,8.661331,252.769135,114.920372,336.371429
10397_4029,HSIL,0.020943,SCC,0.9973459,262.983398,83.374580,557.768555,223.701080
3709_8893,LSIL,0.014889,LSIL,0.9992823,66.724243,253.336090,165.833420,348.699799
3709_8893,LSIL,0.241070,HSIL,0.6726841,363.031311,480.180115,490.424805,586.856750
28637_19837,ASCUS,0.304377,ASCUS,0.6246951,261.557404,236.546051,359.325836,280.827972
21949_15581,HSIL,0.115376,HSIL,0.8421671,571.771301,467.366425,606.917297,535.130493
32893_38077,ASCUS,0.011286,LSIL,0.9997942,3.443668,4.296417,100.636185,82.794586
32893_38077,LSIL,0.731432,LSIL,0.9408213,377.656372,400.628784,463.955566,536.642822
32893_38077,LSIL,0.487113,LSIL,0.9724559,451.246429,400.434875,533.666870,473.644348
32893_38077,LSIL,0.204107,LSIL,0.99984336,254.796890,234.655243,360.718628,335.454926
25597_33821,ASCUS,0.006544,LSIL,0.9999999,466.803711,20.614185,533.347412,73.828278
23773_12541,HSIL,0.325555,HSIL,1.0,389.258148,102.504616,453.496246,194.164185
23773_12541,HSIL,0.191239,HSIL,1.0,396.149200,100.869316,427.726959,149.864655
23165_33821,LSIL,0.067528,LSIL,0.9980236,256.317230,431.176453,331.306000,491.282837
23165_33821,LSIL,0.151029,HSIL,1.0,173.796402,382.306335,254.624741,509.918579
46269_8285,ASCUS,0.124286,ASCUS,0.99332,209.126526,244.146011,280.962616,313.964447
26205_39293,ASCUS,0.014039,LSIL,0.99013054,394.368500,179.595184,498.845306,313.974030
9181_23485,HSIL,0.349925,HSIL,0.9999958,3.159616,301.607971,43.440460,351.083801
20125_8285,ASCUS,0.246737,LSIL,0.97606194,418.754608,73.565643,538.293823,180.089386
20125_8285,LSIL,0.103794,LSIL,0.97092426,385.112488,175.796173,537.351379,345.872467
20125_8285,LSIL,0.054159,HSIL,1.0,417.827362,76.891327,539.343018,185.328827
32285_42333,LSIL,0.096193,LSIL,0.9839627,322.050232,209.526367,422.918762,330.169128
32285_42333,HSIL,0.128062,HSIL,1.0,472.753784,475.510834,526.245300,511.046417
23773_45981,HSIL,0.141332,HSIL,0.99999845,196.562607,20.542597,244.184616,72.029472
23773_45981,HSIL,0.066812,HSIL,1.0,489.053864,335.690430,544.485535,381.080261
23773_45981,SCC,0.253045,SCC,0.95229524,1.131187,248.477234,120.672119,368.847717
37757_7677,ASCUS,0.012508,LSIL,0.9991467,233.002594,405.251007,333.886688,500.836273
37757_7677,LSIL,0.861776,SCC,0.99982125,226.769653,407.800171,329.946045,498.739136
41405_6461,HSIL,0.119144,HSIL,0.99961036,487.878784,391.513611,564.765869,433.546143
17085_9501,LSIL,0.009044,HSIL,0.99986565,16.082634,285.046814,71.941940,338.984009
32893_16797,ASCUS,0.523350,LSIL,1.0,88.642357,342.237915,273.233459,499.022949
32893_16797,ASCUS,0.012975,LSIL,0.99235356,175.529022,364.602020,266.634613,476.595306
23773_44157,HSIL,0.173315,HSIL,0.99991524,103.739380,198.560577,225.743103,245.214600
36541_43549,LSIL,0.005026,HSIL,0.9998573,220.819916,413.706085,380.698334,540.091675
28029_37469,LSIL,0.067248,LSIL,0.8092981,285.650787,201.337646,351.505707,254.199921
28029_37469,HSIL,0.122518,HSIL,1.0,251.451584,166.502396,317.410065,206.666702
20125_9501,ASCUS,0.012006,HSIL,0.9999994,231.852814,237.423111,350.829010,312.472839
18301_8893,ASCUS,0.017844,LSIL,0.9956393,518.880615,62.805977,566.304688,125.255699
49917_15581,HSIL,0.069939,HSIL,0.9999987,435.484467,391.184204,550.060059,448.375793
46269_16189,ASCUS,0.019129,LSIL,0.9992834,276.351593,78.990219,387.036896,186.672867
29245_48413,ASCUS,0.080069,LSIL,1.0,113.603951,454.735626,248.020264,578.455322
29245_48413,LSIL,0.021536,HSIL,1.0,234.751511,142.336838,317.446381,189.674393
29245_48413,LSIL,0.961179,HSIL,1.0,97.589104,437.980682,251.024963,595.441528
29245_48413,HSIL,0.535093,HSIL,1.0,556.028931,382.307861,604.440308,444.150391
29245_48413,HSIL,0.235889,HSIL,0.9491043,508.500061,253.802063,559.191833,301.296814
34109_44765,LSIL,0.211188,LSIL,0.99713814,98.210938,242.960419,165.873627,326.614288
38973_42941,ASCUS,0.005804,LSIL,1.0,135.025040,190.183136,258.509338,301.550629
38973_42941,LSIL,0.987514,LSIL,0.67585135,49.039764,297.290710,170.615158,433.865112
58429_23485,LSIL,0.231661,LSIL,0.6433318,33.932983,30.946472,303.452972,243.904816
12829_17405,LSIL,0.006615,HSIL,0.9982734,49.112923,147.402771,119.583138,202.393433
12829_17405,HSIL,0.068872,HSIL,1.0,283.798157,330.526428,413.206360,446.347778
4925_4637,ASCUS,0.021635,HSIL,0.9165989,159.845978,411.430145,248.379150,474.961761
18909_36253,ASCUS,0.023995,LSIL,0.99974686,322.474487,196.789734,520.243774,340.801758
18909_36253,LSIL,0.803199,LSIL,0.9027275,273.500610,76.464798,408.063110,205.816879
31677_11325,ASCUS,0.131796,LSIL,0.9999999,190.102081,169.142685,306.753296,423.903137
31677_11325,LSIL,0.734238,LSIL,0.99901235,125.608757,66.202606,250.169952,166.323944
26813_25309,LSIL,0.949636,LSIL,0.9232724,469.713531,63.478638,582.687744,214.745239
26813_25309,HSIL,0.167844,HSIL,0.99977523,170.390305,14.116758,224.462936,64.937225
38365_46589,ASCUS,0.037356,LSIL,0.5375234,365.680634,328.924347,489.094757,466.067291
20125_52061,ASCUS,0.265809,ASCUS,0.94003475,271.776306,20.040810,411.501465,151.682678
19517_12541,ASCUS,0.448316,ASCUS,0.97601354,358.292542,317.367676,453.488220,446.833435
19517_12541,ASCUS,0.438913,ASCUS,0.756181,212.106979,108.354446,275.831726,187.908005
28637_28957,HSIL,0.284588,HSIL,1.0,148.418137,326.044128,198.157700,389.457336
27421_43549,ASCUS,0.007702,LSIL,0.97585434,145.387283,365.445007,199.777359,430.914246
27421_43549,LSIL,0.607694,HSIL,0.9998468,59.455933,276.694885,223.013458,437.028503
27421_43549,HSIL,0.277055,HSIL,1.0,458.453186,251.437973,592.401306,351.042969
15261_2813,LSIL,0.349599,LSIL,0.82213414,164.143433,369.499084,372.689392,458.570190
25597_11325,ASCUS,0.006135,LSIL,0.95090693,42.349632,253.617645,126.112877,366.460785
25597_11325,LSIL,0.614186,LSIL,0.9965378,283.205811,49.560303,333.291809,108.714050
42621_8285,LSIL,0.015230,HSIL,0.99999535,571.286499,425.432648,608.000000,495.920563
42621_8285,HSIL,0.155961,HSIL,0.8283669,38.767017,86.033119,68.829338,151.383820
42621_8285,HSIL,0.150254,HSIL,1.0,320.132324,550.584595,363.210083,598.623047
18909_51453,LSIL,0.357703,HSIL,1.0,270.282867,487.795563,349.572418,541.721008
40797_27133,ASCUS,0.064804,ASCUS,0.8938115,558.272217,396.071625,603.485352,477.810577
5533_36861,LSIL,0.990552,LSIL,0.99966836,371.877625,194.799805,550.870667,326.459839
21341_36861,ASCUS,0.012320,ASCUS,0.99173295,513.524170,6.522217,600.323120,112.922447
21341_36861,ASCUS,0.064527,LSIL,0.9994289,314.095215,468.176697,387.139038,536.721802
21341_36861,LSIL,0.272647,LSIL,0.66983795,57.611355,68.809402,174.240906,179.738174
31677_39293,LSIL,0.439278,LSIL,0.99359137,328.742523,119.148483,435.441132,232.135452
39581_26525,ASCUS,0.031979,LSIL,0.99995184,43.227783,482.476196,144.971558,586.802002
39581_26525,LSIL,0.759797,LSIL,0.8705819,44.774738,483.498108,143.533524,595.208923
47485_6461,LSIL,0.135922,LSIL,1.0,218.340775,67.099861,335.289246,180.981567
12829_41725,ASCUS,0.048009,LSIL,0.9836053,72.313324,323.208313,210.884216,452.961121
12829_41725,LSIL,0.555698,HSIL,1.0,72.313324,323.208313,210.884216,452.961121
12829_41725,HSIL,0.251620,HSIL,0.99978703,318.256683,441.422058,361.540375,478.829956
12829_41725,HSIL,0.090589,HSIL,0.9999244,421.349060,89.604279,502.163757,159.166000
12829_41725,HSIL,0.052634,HSIL,0.98020726,418.270386,53.308868,535.398315,163.778809
33501_47197,ASCUS,0.017229,HSIL,1.0,8.031672,70.077805,49.138222,145.901138
33501_47197,LSIL,0.023099,HSIL,0.99961925,11.101986,60.414070,76.851791,142.668304
28029_10109,ASCUS,0.005810,LSIL,0.99998593,296.686707,332.509094,383.058289,495.420349
28029_10109,ASCUS,0.007660,HSIL,0.9999989,25.962772,169.172211,96.936493,242.811737
24381_19229,LSIL,0.459822,LSIL,0.8999109,357.540100,454.670654,467.988953,594.988281
42013_22269,LSIL,0.006418,HSIL,1.0,142.412750,258.317017,347.139191,407.739746
12221_29565,HSIL,0.360137,HSIL,0.99979836,268.752289,398.542084,379.242401,473.440216
28029_53277,ASCUS,0.048957,LSIL,0.96465665,59.324440,273.980804,144.331970,332.984528
38365_14365,ASCUS,0.035881,LSIL,0.9804146,556.182922,273.578522,608.000000,359.252106
38365_14365,ASCUS,0.031746,LSIL,0.9999728,444.914062,246.735886,574.025574,356.079407
31677_22269,HSIL,0.180425,HSIL,0.9999999,193.758850,543.403381,248.607788,583.586243
16477_23485,LSIL,0.764921,LSIL,0.99358624,143.126709,1.253532,299.908478,151.823456
19517_11933,ASCUS,0.007449,LSIL,0.9993267,100.388870,204.842209,229.126297,348.017639
32893_12541,ASCUS,0.019796,HSIL,0.9955253,24.821951,16.327980,84.686165,74.143852
35325_15581,LSIL,0.911204,LSIL,0.9996897,445.558075,405.613556,574.358154,530.416565
35325_15581,LSIL,0.046715,ASCH,0.3619978,435.079468,481.197693,501.109558,540.042053
31677_43549,HSIL,0.167321,HSIL,1.0,463.636536,466.526764,521.204895,521.131531
31677_43549,HSIL,0.056345,HSIL,1.0,392.343811,490.617920,482.331604,543.565674
24381_45373,ASCUS,0.034940,HSIL,0.99999857,475.839111,428.389160,523.947693,491.992981
13437_11325,LSIL,0.021913,HSIL,0.9681883,272.677582,477.274475,410.648102,605.778381
20125_39293,ASCUS,0.516373,ASCUS,0.7580401,31.522243,55.990986,105.184021,148.419373
20125_39293,ASCUS,0.007634,LSIL,0.99985945,159.760284,457.188629,267.420380,511.823944
47485_38685,ASCUS,0.045774,LSIL,0.99927336,52.551544,496.517303,150.015030,585.946716
47485_38685,LSIL,0.199828,HSIL,0.9999113,52.551544,496.517303,150.015030,585.946716
20125_25917,LSIL,0.190129,LSIL,0.9982759,218.941940,1.000000,335.115723,57.148788
20125_25917,HSIL,0.117222,HSIL,0.9999994,164.215271,408.225677,210.464478,495.406097
20125_25917,HSIL,0.074542,HSIL,0.9999658,491.002319,399.647491,561.619995,455.666107
29245_4029,ASCUS,0.008390,HSIL,1.0,511.349396,444.941315,604.341797,606.714111
37149_14365,ASCUS,0.008332,LSIL,0.99467635,32.633308,275.080139,136.394562,370.938354
46877_31997,ASCUS,0.042918,LSIL,0.9999795,123.206665,180.361450,251.830475,280.132202
49917_8285,ASCUS,0.015786,LSIL,0.9971027,421.154694,258.975830,514.626465,405.976685
13437_44157,LSIL,0.009451,LSIL,0.96318054,542.653076,2.352478,589.432983,37.649059
13437_44157,LSIL,0.489532,LSIL,0.9984774,411.834351,490.172302,478.557617,557.720032
13437_44157,LSIL,0.305752,HSIL,1.0,363.503296,454.634613,418.086304,530.544739
24989_49629,ASCUS,0.037141,LSIL,0.96093655,82.968155,51.347942,197.629562,151.204391
24989_49629,LSIL,0.790538,LSIL,1.0,505.833832,462.174591,605.249084,559.010742
34109_13757,ASCH,0.013157,HSIL,1.0,485.124939,10.607346,564.564148,60.107536
38973_13149,HSIL,0.061386,HSIL,0.99907863,137.740219,110.239075,176.832962,154.942871
20125_22877,ASCUS,0.110052,LSIL,0.9999565,44.178688,343.026917,140.140717,464.183472
20125_22877,LSIL,0.455360,HSIL,1.0,120.117859,352.115295,226.879761,488.362000
23165_38685,ASCUS,0.168146,ASCUS,0.9561776,479.087799,287.951447,520.457520,409.937469
23165_38685,HSIL,0.304017,HSIL,0.9999989,182.713287,392.497467,245.920593,450.585297
23165_38685,HSIL,0.067381,HSIL,1.0,110.018318,280.523773,156.215149,324.430511
14045_7677,HSIL,0.625216,HSIL,0.9629184,119.845871,389.211273,194.818954,435.982941
29245_24093,LSIL,0.008649,HSIL,1.0,334.118896,377.290009,490.865295,417.304779
50525_27133,ASCUS,0.013998,LSIL,0.97874933,102.870308,213.566620,244.680176,325.984222
31069_13149,ASCUS,0.202700,ASCUS,0.8042617,503.665894,3.940121,596.664917,104.890793
31069_13149,ASCUS,0.232350,ASCUS,0.7838624,272.214600,246.865204,341.676086,334.587067
31069_13149,LSIL,0.175811,LSIL,0.96706563,279.068359,414.824036,419.679321,507.307495
26205_18013,ASCUS,0.030080,LSIL,0.99827397,2.227905,490.190796,123.264847,589.735107
26205_18013,ASCH,0.125358,HSIL,0.9999994,393.380676,158.932007,464.301636,217.274506
28029_42333,HSIL,0.993265,HSIL,0.9997321,264.270264,235.484299,416.130798,399.564941
18301_15581,ASCUS,0.005164,LSIL,0.98232967,509.256592,91.023003,559.737183,141.067719
18301_15581,LSIL,0.837964,LSIL,0.75771207,172.479218,57.473003,284.543304,175.434875
51133_13757,LSIL,0.005047,HSIL,0.9999881,25.158279,230.262207,215.145889,461.136597
12221_18621,LSIL,0.828873,LSIL,0.9998179,349.501495,255.398285,461.836334,346.431305
12221_18621,LSIL,0.160219,LSIL,0.9980737,338.434601,333.814880,519.056030,443.916382
12221_18621,LSIL,0.144525,LSIL,0.8422499,303.878906,264.313171,379.711243,341.184448
12221_20445,LSIL,0.029828,HSIL,1.0,317.160645,297.749542,395.888916,446.663788
17693_52061,SCC,0.123680,SCC,0.99997723,141.776764,352.661224,269.589569,457.589325
17693_52061,SCC,0.064844,SCC,0.9715612,122.760406,290.864502,222.222961,325.803284
28637_5853,ASCUS,0.027864,LSIL,0.9903957,411.377808,256.944977,511.809998,359.537567
28637_5853,LSIL,0.235349,HSIL,0.71876544,411.377808,256.944977,511.809998,359.537567
41405_17405,LSIL,0.987488,LSIL,0.9999988,71.618782,237.398895,258.506592,365.311188
48093_44157,LSIL,0.024510,HSIL,0.9999844,41.290268,127.486649,192.710983,299.122253
48093_44157,HSIL,0.392233,HSIL,0.99992836,403.855652,53.704056,470.059692,97.363678
16477_33213,ASCH,0.050151,HSIL,0.99811137,273.554626,207.682541,471.018616,378.336426
50525_33213,HSIL,0.127229,HSIL,1.0,212.624969,1.000000,275.085022,39.138794
38365_31389,ASCUS,0.005139,LSIL,1.0,441.072510,95.267357,525.821777,234.063873
4925_29565,ASCUS,0.010915,LSIL,0.9997327,240.412659,226.957520,394.814026,405.467529
