x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12728_17713,HSIL,0.129882,HSIL,0.9990878,553.222778,256.905243,605.524780,345.610809
34008_48721,HSIL,0.738309,HSIL,0.99999046,36.148956,1.000000,608.000000,492.220337
34008_48721,HSIL,0.068936,HSIL,0.99486756,408.366760,124.721893,529.926697,236.618225
35224_25009,HSIL,0.051541,HSIL,0.9999883,129.736664,405.078644,247.871857,500.180206
18808_26225,HSIL,0.792374,HSIL,0.9997341,14.202423,1.188126,257.771515,398.060913
42520_17713,HSIL,0.205932,HSIL,0.9999995,131.062805,13.729462,334.145111,225.247116
22456_23185,HSIL,0.062518,HSIL,0.7183146,71.490616,161.682007,113.994156,198.724030
22456_23185,HSIL,0.051272,HSIL,0.77448815,7.109413,152.272888,131.462341,273.778381
29752_29873,ASCUS,0.709836,ASCUS,0.8377201,19.003571,1.000000,588.302246,510.642029
35224_22577,HSIL,0.097415,HSIL,0.99997973,298.138733,14.166096,398.121582,74.031189
43736_25617,HSIL,0.765918,HSIL,0.9867071,231.634583,20.333603,564.365173,517.732117
43736_25617,HSIL,0.291819,HSIL,0.9987901,223.755707,317.035583,330.541534,461.532349
15160_37777,HSIL,0.130919,HSIL,1.0,494.438751,503.927429,604.191956,593.411682
15160_37777,HSIL,0.050409,HSIL,0.95307827,511.107483,544.287048,555.312927,588.229797
54072_29873,HSIL,0.307045,HSIL,0.9993666,100.980911,47.882832,183.010025,123.290329
12728_11633,ASCUS,0.044439,LSIL,0.99332076,145.756729,91.457054,348.812683,346.625946
12728_11633,LSIL,0.439017,HSIL,1.0,145.756729,91.457054,348.812683,346.625946
35224_26225,HSIL,0.127970,HSIL,0.94831717,404.600586,568.304443,449.937683,606.866577
11512_34737,LSIL,0.178003,HSIL,0.9935813,325.036987,187.113678,468.685181,301.628967
46776_22577,HSIL,0.088303,HSIL,0.9999999,290.553864,379.404724,359.800629,429.193787
18200_27441,HSIL,0.170071,HSIL,0.9999646,382.889343,288.283630,603.017639,425.767151
18200_27441,HSIL,0.101454,HSIL,0.9988469,248.960098,200.555847,608.000000,484.583069
32792_30481,HSIL,0.625714,HSIL,0.9999994,4.671413,70.337753,52.436596,146.555740
32792_30481,HSIL,0.272245,HSIL,0.99964213,360.018585,440.454773,420.109100,480.646240
37048_34737,HSIL,0.901294,HSIL,1.0,195.414703,85.871353,262.430939,165.945969
41912_46897,ASCUS,0.438431,ASCUS,0.99811065,144.485931,183.463608,265.286743,239.268021
12728_12241,HSIL,0.356053,HSIL,1.0,131.585876,342.645782,396.654846,573.250061
12728_12241,HSIL,0.054672,HSIL,1.0,19.397186,326.746033,585.554565,603.621399
6648_32305,HSIL,0.458151,HSIL,1.0,197.531815,73.884735,608.000000,537.391724
6648_32305,HSIL,0.065749,HSIL,0.9999325,186.031464,504.315277,336.491913,594.796753
26104_6161,HSIL,0.123620,HSIL,0.9999999,461.543549,404.794769,510.335541,486.483795
24888_49329,HSIL,0.094049,HSIL,1.0,17.097141,173.513229,71.801971,266.835693
43736_52977,HSIL,0.119467,HSIL,0.97133505,1.000000,8.069962,608.000000,468.436462
17592_16497,ASCUS,0.020349,HSIL,0.99990976,4.641075,13.728168,117.019493,124.069962
17592_16497,HSIL,0.075437,HSIL,0.9970853,366.583618,339.042694,458.824219,454.543732
11512_14065,HSIL,0.980972,HSIL,1.0,76.691254,292.502808,360.091644,557.364014
11512_14065,HSIL,0.240815,HSIL,0.9999348,86.876083,82.998337,146.634140,150.632736
11512_14065,HSIL,0.056502,HSIL,0.9999999,43.754517,1.872034,94.255051,40.930435
12120_25009,HSIL,0.059894,HSIL,1.0,501.236115,330.801025,596.625305,381.922485
47384_32913,ASCH,0.013913,HSIL,0.76093596,437.643127,175.734985,563.904602,280.524414
43128_37777,ASCH,0.016717,HSIL,0.7170682,23.626991,311.514832,216.637146,571.470520
44344_31697,ASCH,0.006653,HSIL,0.9999863,337.765533,162.948334,605.371582,375.660614
18808_12849,HSIL,0.354711,HSIL,0.99999845,559.154846,455.206879,605.736755,512.304565
42520_43857,HSIL,0.957350,HSIL,1.0,306.243591,142.888504,455.389709,330.629028
40696_52369,LSIL,0.006972,HSIL,0.9998964,501.332031,1.000000,608.000000,89.660233
40696_52369,HSIL,0.478648,HSIL,0.9970873,5.212490,73.580139,117.741348,129.744995
21240_31697,HSIL,0.926814,HSIL,0.9999993,57.318592,415.781738,177.375687,537.227600
21240_31697,HSIL,0.125283,HSIL,0.9999982,81.492058,165.644135,200.258942,276.871124
8472_21969,LSIL,0.007086,HSIL,0.99995935,469.062561,491.709229,596.826355,604.435791
15768_32913,HSIL,0.075658,HSIL,0.9735493,1.000000,1.000000,588.063171,608.000000
18808_38993,HSIL,0.719885,HSIL,1.0,225.705109,126.215759,391.545380,251.410889
23064_26225,HSIL,0.299885,HSIL,0.9999889,330.902679,168.828583,384.845734,242.776428
25496_6769,HSIL,0.545050,HSIL,0.99996483,31.947277,560.191223,87.477875,605.354065
25496_6769,HSIL,0.111514,HSIL,1.0,26.165142,510.353912,97.013641,570.407532
25496_6769,HSIL,0.071515,HSIL,1.0,25.032787,500.831696,111.603439,608.000000
32792_9201,HSIL,0.071459,HSIL,0.9999497,1.000000,271.073059,441.242096,608.000000
54072_28657,HSIL,0.078689,HSIL,1.0,214.763748,10.493935,411.564270,230.533539
33400_14065,HSIL,0.997609,HSIL,1.0,44.934158,1.000000,554.626099,608.000000
33400_14065,HSIL,0.987123,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
33400_14065,HSIL,0.980557,HSIL,1.0,1.000000,144.381973,608.000000,464.663269
33400_14065,HSIL,0.156661,HSIL,1.0,107.320099,16.092896,392.592926,480.713684
14552_28657,HSIL,0.160816,HSIL,0.9999182,120.244698,172.332123,162.885223,236.619171
27320_52977,HSIL,0.390046,HSIL,1.0,165.124939,68.774582,247.847778,133.252914
16984_43857,HSIL,0.253445,HSIL,1.0,291.237976,246.857590,465.577087,508.800476
32792_42033,HSIL,0.152684,HSIL,0.99916255,210.963776,417.424408,262.905243,470.556976
6648_33521,ASCH,0.010232,HSIL,0.9996537,405.406921,347.808289,605.876038,600.889832
43128_9809,ASCH,0.015343,HSIL,1.0,100.144089,82.898239,567.306702,536.119995
43128_9809,HSIL,0.513133,HSIL,1.0,1.000000,107.078888,608.000000,608.000000
21240_19537,ASCH,0.009975,HSIL,0.99999976,49.170895,111.409256,152.809952,251.418808
51032_37169,ASCH,0.011722,HSIL,0.9995271,228.290268,255.010788,484.936401,592.307373
51032_37169,HSIL,0.990533,HSIL,1.0,224.983948,269.068970,434.265564,581.359985
10296_38993,HSIL,0.109800,HSIL,0.9998468,214.698700,106.255173,339.354706,208.748520
23064_14673,LSIL,0.056173,LSIL,0.88776886,148.695099,354.755493,293.217224,505.685608
45560_48721,LSIL,0.016000,HSIL,1.0,1.000000,354.261139,154.279694,591.595398
18808_32913,HSIL,0.077211,HSIL,1.0,186.577942,1.000000,608.000000,441.084290
24280_11633,HSIL,0.114167,HSIL,0.99944514,112.204422,461.996429,156.868759,522.241455
27928_5553,ASCUS,0.012257,HSIL,0.99989986,454.376465,3.677391,594.571777,118.504326
5432_28049,HSIL,0.506076,HSIL,0.98172003,166.440002,180.665924,261.027679,279.661530
30968_38385,HSIL,0.152007,HSIL,1.0,3.998966,93.444389,70.726273,173.475464
51032_31089,ASCH,0.008365,HSIL,0.99999905,1.000000,80.849792,545.424500,408.562988
13944_32305,HSIL,0.181035,HSIL,0.61549383,290.786926,77.733673,407.467224,187.730255
44344_13457,HSIL,0.466016,HSIL,1.0,449.782043,123.720161,501.340942,177.599411
21848_48113,ASCUS,0.005797,HSIL,0.9999958,18.946198,6.367287,88.004440,132.189514
36440_35345,HSIL,0.507328,HSIL,0.99981886,260.714661,31.462208,327.510376,94.695847
36440_35345,HSIL,0.410914,HSIL,0.9999169,207.855911,35.243752,264.644135,86.351891
36440_35345,HSIL,0.221813,HSIL,0.9999999,211.768799,25.245495,326.212463,110.974930
41304_21969,HSIL,0.213344,HSIL,0.99999726,3.062153,1.000000,117.298355,93.469147
41304_21969,HSIL,0.079893,HSIL,0.99899834,554.240173,493.330994,608.000000,553.584290
20632_4945,HSIL,0.503312,HSIL,0.99829656,442.918396,237.482498,495.533325,302.060486
20632_4945,HSIL,0.064119,HSIL,0.9999999,434.714722,307.335388,603.590576,575.149902
49816_21361,HSIL,0.765743,HSIL,0.99998593,417.176788,258.331726,472.231537,310.653442
49816_21361,HSIL,0.067668,HSIL,1.0,400.231598,249.778244,522.909668,320.935364
9688_20145,HSIL,0.488334,HSIL,1.0,82.866417,39.847836,167.689484,98.900497
43128_48721,ASCH,0.009273,HSIL,0.9977647,64.441406,322.744690,187.010895,407.777710
43128_48721,HSIL,0.369650,HSIL,1.0,66.468506,323.650635,198.117462,406.962219
43128_48721,HSIL,0.153433,HSIL,0.89003533,169.282654,349.354675,223.461548,412.555664
16984_48113,HSIL,0.013717,HSIL,1.0,266.014374,584.607056,319.506439,607.172852
16984_48113,HSIL,0.188452,HSIL,0.9999732,401.773468,449.381744,472.861298,507.616180
38264_57233,ASCUS,0.008987,HSIL,1.0,231.226883,89.940109,567.964783,387.663269
37048_40817,HSIL,0.591611,HSIL,1.0,177.441360,322.463104,263.067047,373.799896
43128_8593,HSIL,0.090720,HSIL,1.0,66.708702,375.273865,263.467346,498.905212
29752_55409,ASCH,0.006153,HSIL,1.0,154.697235,302.622162,608.000000,568.217285
29752_55409,HSIL,0.423604,HSIL,0.989325,87.786118,49.792374,147.066360,122.529678
24280_11025,HSIL,0.067120,HSIL,1.0,1.000000,1.959221,147.025970,238.319336
35224_26833,HSIL,0.557716,HSIL,1.0,406.401855,256.754974,531.832886,392.930695
46776_57841,HSIL,0.793242,HSIL,0.7725566,119.072357,102.008911,408.242645,361.102264
34616_49329,HSIL,0.489011,HSIL,0.9989768,62.352444,74.690811,187.608124,207.567490
34616_49329,HSIL,0.454969,HSIL,0.97068375,406.892700,284.547455,482.939209,333.687897
34616_49329,HSIL,0.189543,HSIL,0.99999964,1.000000,1.000000,608.000000,445.337830
34616_49329,HSIL,0.160313,HSIL,0.997387,450.334717,323.100647,505.625244,392.513672
34616_49329,HSIL,0.153422,HSIL,0.9999883,475.329987,369.987579,523.794556,424.371307
34616_49329,HSIL,0.070418,HSIL,0.99664044,453.036652,341.903687,517.217285,418.287354
41912_11633,ASCH,0.022239,HSIL,0.9022043,51.548965,71.357010,497.274780,330.179077
41912_11633,HSIL,0.487116,HSIL,1.0,10.698364,34.818344,537.949036,327.545532
43736_13457,LSIL,0.007088,HSIL,0.9999999,95.356316,54.530907,277.821716,291.488922
51640_37777,HSIL,0.090388,HSIL,0.9994172,466.890137,424.096893,608.000000,578.508240
10904_35345,HSIL,0.926020,HSIL,0.9998374,122.676956,208.668762,304.369690,361.065552
27320_22577,HSIL,0.050604,HSIL,0.9999745,61.087994,469.141113,173.678757,565.120972
42520_32305,ASCH,0.017007,HSIL,0.9999981,79.357742,49.850143,284.288879,263.943970
17592_17105,HSIL,0.406338,HSIL,0.9996438,277.712555,399.675446,388.244598,493.279999
17592_17713,HSIL,0.530197,HSIL,0.9985129,501.895416,151.650681,559.837585,199.191544
43736_54193,ASCH,0.012198,HSIL,0.7947126,51.562744,179.034485,559.348267,431.551270
47992_19537,ASCUS,0.831163,ASCUS,0.99724966,64.491119,244.650696,184.515930,355.858704
47992_19537,HSIL,0.119551,HSIL,0.9999987,528.747253,2.606804,603.487488,40.302620
47992_19537,HSIL,0.109032,HSIL,1.0,41.814224,50.696621,98.213165,103.216400
24280_26225,HSIL,0.554271,HSIL,0.9997371,70.247810,154.520416,274.346802,303.903564
14552_37777,ASCUS,0.441768,ASCUS,0.58351207,358.385437,10.512138,451.387390,113.518677
21848_20145,HSIL,0.828356,HSIL,0.9983942,440.421143,456.695770,498.377808,561.752869
44344_54193,ASCH,0.023568,HSIL,0.9998965,1.000000,287.760925,57.762970,344.655762
29144_26833,ASCUS,0.006617,LSIL,0.9998722,388.744720,63.045937,487.171173,187.909943
29144_26833,LSIL,0.053878,HSIL,1.0,388.744720,63.045937,487.171173,187.909943
9080_20145,ASCUS,0.020797,HSIL,0.99980456,384.123657,387.527374,554.163147,518.325073
6040_25009,HSIL,0.247797,HSIL,0.9998685,100.839401,237.501221,277.169983,379.227966
6040_25009,HSIL,0.183021,HSIL,1.0,209.338898,253.258911,279.683838,304.519165
18808_49937,HSIL,0.072921,HSIL,0.9968575,161.817657,215.363922,512.453979,588.689697
27928_45681,HSIL,0.530962,HSIL,1.0,182.939255,60.129230,259.272949,127.820633
26712_3121,HSIL,0.153443,HSIL,0.99991775,349.723633,160.506485,523.738770,297.981140
26712_3121,HSIL,0.051572,HSIL,0.9999976,359.637390,34.270462,553.601013,303.745605
53464_31089,HSIL,0.099397,HSIL,0.7140923,349.111023,374.009827,504.231995,601.230957
12728_25009,HSIL,0.580470,HSIL,0.9989717,4.964725,270.568726,84.427963,426.644165
12728_25009,HSIL,0.074003,HSIL,0.9978205,10.494295,320.604523,65.252419,408.353302
34008_21969,HSIL,0.051777,HSIL,0.869761,18.021652,127.731766,136.438614,266.256470
49816_21969,ASCUS,0.472794,ASCUS,0.99997616,17.747204,135.758209,136.995575,243.899231
36440_41425,HSIL,0.985265,HSIL,1.0,359.861481,304.757965,494.764801,549.089722
23064_21969,ASCUS,0.005207,HSIL,0.99998724,100.983780,68.229462,571.868774,608.000000
37656_5553,HSIL,0.800146,HSIL,0.90193784,73.198158,319.973083,133.526886,391.269104
37048_54801,HSIL,0.864534,HSIL,1.0,149.862518,355.608124,413.006683,554.967407
37048_54801,HSIL,0.545240,HSIL,0.9959188,171.580231,21.191727,349.432465,150.009155
40088_18321,ASCH,0.020553,HSIL,1.0,1.000000,1.000000,608.000000,432.876099
22456_42033,ASCH,0.005987,HSIL,0.9996897,40.136963,1.000000,608.000000,608.000000
33400_35953,LSIL,0.005521,HSIL,1.0,1.000000,69.564545,608.000000,608.000000
15160_16497,ASCUS,0.008756,HSIL,0.99999976,456.587799,278.588989,594.186035,369.752014
15160_16497,HSIL,0.255657,HSIL,1.0,1.000000,95.060959,122.769455,218.866196
20024_17105,HSIL,0.160892,HSIL,0.99999917,350.332397,305.739136,594.017517,513.071411
21240_32305,HSIL,0.101883,HSIL,0.99347997,278.205200,287.415558,451.386719,426.478180
35832_38993,ASCUS,0.084478,ASCUS,0.86947304,222.933365,156.833817,348.352234,269.547455
21240_16497,HSIL,0.813752,HSIL,1.0,294.072632,290.393372,358.982422,360.411133
21240_16497,HSIL,0.319708,HSIL,1.0,185.943253,257.895081,254.939651,343.417419
21240_16497,HSIL,0.092323,HSIL,0.9999988,135.881241,282.547760,242.201706,400.107452
21240_16497,HSIL,0.089072,HSIL,0.99743724,152.173248,320.340485,211.050934,379.468231
21240_16497,HSIL,0.077152,HSIL,1.0,261.395935,387.960571,322.178467,438.523804
23064_17713,HSIL,0.288466,HSIL,0.9999999,1.000000,262.987305,390.394531,604.894104
23064_17713,HSIL,0.083001,HSIL,0.99969065,4.766045,555.487549,72.447525,605.870728
23064_17713,HSIL,0.059723,HSIL,0.9999949,50.144577,400.232605,120.910553,458.937195
20024_35953,ASCUS,0.007060,HSIL,1.0,184.263916,16.281696,322.681335,87.806900
20024_35953,HSIL,0.509149,HSIL,1.0,19.599953,413.964386,164.877045,507.692535
10296_37777,HSIL,0.099134,HSIL,0.8046545,304.375122,262.267151,474.218018,387.444946
6648_21969,HSIL,0.401777,HSIL,1.0,153.472900,340.759155,256.366333,437.514221
6648_21969,HSIL,0.053550,HSIL,1.0,165.002228,341.692749,229.973663,404.484497
27320_20145,HSIL,0.290278,HSIL,0.7074775,332.491516,1.337231,382.549500,71.066696
37656_15281,ASCH,0.021720,HSIL,0.9984956,55.043152,180.468109,608.000000,608.000000
10296_31697,HSIL,0.999534,HSIL,1.0,416.058044,248.968903,602.102417,418.555023
37048_9201,HSIL,0.767295,HSIL,1.0,509.220123,253.258865,601.567139,379.411224
37048_9201,HSIL,0.694988,HSIL,0.9999988,1.000000,266.544617,111.223984,369.459167
38264_50545,HSIL,0.315968,HSIL,0.9997725,142.559647,78.680214,388.206909,288.898346
41304_20753,HSIL,0.473038,HSIL,0.99999475,432.708344,566.558105,490.632904,608.000000
9080_34129,HSIL,0.788705,HSIL,1.0,446.200226,510.773193,507.640228,568.624023
31576_4945,HSIL,0.106377,HSIL,0.9553046,1.000000,512.166504,43.667423,570.784668
31576_4945,HSIL,0.062089,HSIL,0.9871542,1.000000,569.059021,42.617241,608.000000
31576_4945,HSIL,0.054641,HSIL,1.0,91.103432,536.622559,157.530029,594.942017
9688_14673,HSIL,0.136466,HSIL,0.99794894,7.005440,536.460327,54.580055,592.796997
47992_29873,ASCUS,0.025780,HSIL,0.99323505,269.683105,97.056046,444.217102,217.591019
32184_32913,ASCH,0.023918,HSIL,0.99999094,59.145058,224.091736,253.930023,532.387085
32184_32913,HSIL,0.978041,HSIL,0.9997538,66.951927,212.945618,265.256866,544.012085
35224_54801,HSIL,0.151729,HSIL,0.9999969,262.195190,307.141663,322.663879,375.333557
9688_39601,HSIL,0.105723,HSIL,1.0,388.612366,414.781372,452.212891,472.881653
37048_28657,HSIL,0.533924,HSIL,1.0,139.554260,105.452698,423.297119,360.946899
11512_45681,HSIL,0.113065,HSIL,0.99702376,205.983948,384.001526,316.462341,522.242859
34616_4945,LSIL,0.071849,LSIL,0.88184035,210.863510,277.960938,329.090332,389.325500
21848_42641,HSIL,0.445129,HSIL,0.99987674,343.418671,36.617496,467.042267,133.512238
27928_28657,HSIL,0.347161,HSIL,0.9975325,281.247803,428.776611,449.045959,604.736084
10296_22577,HSIL,0.154636,HSIL,1.0,89.774338,13.709145,520.650879,218.233154
41912_7377,HSIL,0.062372,HSIL,0.999992,284.171661,414.067078,368.259674,471.747925
52248_27441,HSIL,0.835618,HSIL,1.0,11.164368,531.495850,63.340942,597.972534
5432_23793,HSIL,0.613515,HSIL,0.99986935,151.049805,18.795826,291.136200,134.375061
5432_23793,HSIL,0.282072,HSIL,1.0,431.406219,541.262146,508.077240,606.766907
5432_23793,HSIL,0.206927,HSIL,1.0,547.332214,31.324539,595.517517,91.264038
5432_23793,HSIL,0.155717,HSIL,0.9998136,69.208755,1.315910,260.969849,137.606567
5432_23793,HSIL,0.153610,HSIL,0.99990225,583.019897,146.267365,608.000000,199.109741
5432_23793,HSIL,0.111944,HSIL,0.997799,569.746826,74.302933,607.419922,145.699173
13944_26225,HSIL,0.692931,HSIL,1.0,521.436584,15.678192,590.694275,87.411575
4824_33521,HSIL,0.167273,HSIL,0.5028932,407.060852,282.680969,479.925598,332.637878
20024_3121,ASCUS,0.475646,ASCUS,0.9999994,228.814133,459.438477,340.735565,553.843933
22456_22577,ASCH,0.010336,HSIL,1.0,6.961365,72.586899,340.583740,532.871155
22456_22577,HSIL,0.283555,HSIL,0.99920017,20.476791,48.406891,283.287109,482.053497
12728_45073,ASCH,0.018384,HSIL,0.98927796,32.479446,131.772766,508.308472,608.000000
12728_45073,HSIL,0.175395,HSIL,0.9999801,27.661499,24.786346,575.600891,608.000000
12728_45073,HSIL,0.076958,HSIL,0.99980265,1.000000,279.848389,501.426392,584.302368
45560_17713,HSIL,0.600268,HSIL,1.0,3.987534,19.554077,302.524658,385.848480
27928_33521,HSIL,0.255903,HSIL,1.0,201.653793,401.210571,286.527985,456.971375
10296_35345,HSIL,0.467715,HSIL,0.99999464,252.576447,512.305603,302.963837,570.963074
49816_43857,LSIL,0.006970,HSIL,0.9552232,130.106720,379.817749,397.934235,602.599121
28536_35953,LSIL,0.007733,HSIL,0.9956321,1.000000,5.005280,608.000000,608.000000
24888_50545,HSIL,0.092344,HSIL,0.9657149,579.803833,18.217093,608.000000,71.624359
54680_26833,HSIL,0.086518,HSIL,0.9987998,57.824646,4.838940,112.426422,72.255127
24280_8593,HSIL,0.411075,HSIL,0.969303,2.028961,57.548016,40.520767,129.852463
24280_8593,HSIL,0.246868,HSIL,0.922208,2.544405,122.322037,24.817957,190.721146
29752_32305,ASCUS,0.523760,ASCUS,0.767864,25.761719,42.164703,583.808350,567.280396
47992_23185,ASCH,0.009400,HSIL,0.99999976,280.383362,133.625732,474.678223,399.047119
9688_37777,HSIL,0.968140,HSIL,1.0,338.950348,105.377800,518.529419,207.354584
32792_45073,HSIL,0.063967,HSIL,0.99184215,27.770178,573.916443,77.908089,605.623108
42520_37777,HSIL,0.460036,HSIL,0.9999995,244.470993,98.417648,358.673737,216.448380
6040_35345,HSIL,0.455539,HSIL,1.0,490.762543,492.087219,606.807617,606.442078
8472_18321,HSIL,0.683495,HSIL,0.9999871,78.940849,499.545044,234.989990,599.341797
42520_30481,SCC,0.062544,SCC,0.9850706,207.742935,460.954651,330.289154,538.222717
14552_21969,HSIL,0.788756,HSIL,1.0,306.316345,202.010818,424.995056,286.957092
44344_46289,ASCUS,0.098927,ASCUS,0.97679156,3.164429,27.769520,134.268677,143.965393
9688_38385,ASCH,0.023579,HSIL,0.9999485,426.722290,5.709137,605.685791,130.571136
9688_38385,HSIL,0.884582,HSIL,0.99995124,417.083038,1.334106,601.477844,134.745331
15160_21361,HSIL,0.775908,HSIL,0.99999905,280.106445,376.532104,571.463684,601.470581
12728_27441,ASCH,0.007992,HSIL,1.0,176.941956,259.554352,323.246307,491.081207
12728_27441,HSIL,0.879956,HSIL,1.0,103.571564,1.000000,506.236237,596.621887
12728_27441,HSIL,0.198145,HSIL,1.0,173.861237,250.891235,327.386139,470.523376
27320_32913,ASCUS,0.062562,ASCUS,0.99952686,6.321487,21.529640,133.722717,131.984161
34008_49329,HSIL,0.192200,HSIL,0.9999713,346.640137,69.990303,399.077393,128.379593
47992_22577,HSIL,0.081728,HSIL,1.0,129.309921,420.757629,231.911575,518.547485
35832_32305,ASCUS,0.016339,LSIL,0.9912889,111.603859,242.473251,218.196808,358.475586
43128_43249,HSIL,0.009356,SCC,0.64262223,39.242172,30.613571,458.443909,379.992737
47384_28657,ASCUS,0.075593,ASCUS,0.9162306,10.149887,302.409424,190.952560,410.768555
47992_38385,HSIL,0.985532,HSIL,0.9984534,64.480148,419.485321,167.836166,580.811096
33400_53585,LSIL,0.017030,HSIL,0.88159794,51.668655,149.108902,424.634827,590.000732
31576_43857,HSIL,0.106669,HSIL,0.87782764,417.544067,115.056923,568.183594,279.643219
27928_31089,HSIL,0.313474,HSIL,0.9999987,265.858429,159.215179,383.313507,265.755707
29752_29265,ASCH,0.007237,HSIL,0.99998105,570.087708,144.808548,604.937317,202.501785
36440_42033,HSIL,0.955680,HSIL,1.0,520.399719,495.983093,579.676575,573.015320
38872_18321,HSIL,0.085571,HSIL,0.9653926,417.134277,488.394867,471.141235,561.506470
37656_32305,ASCH,0.018843,HSIL,0.9968652,62.077728,1.000000,608.000000,608.000000
7256_35953,HSIL,0.097044,HSIL,0.99997675,5.949905,532.958435,52.665878,581.833069
11512_12241,HSIL,0.503675,HSIL,1.0,234.498825,537.723267,291.136597,608.000000
11512_12241,HSIL,0.296323,HSIL,1.0,194.049194,38.109932,279.802521,97.208458
16984_26225,ASCUS,0.076294,ASCUS,0.99967146,468.998535,162.727844,596.768799,279.625885
34616_4337,HSIL,0.541124,HSIL,0.7376967,1.000000,371.463135,93.693069,487.566345
22456_36561,HSIL,0.414607,HSIL,1.0,1.139112,180.085876,52.391365,230.001465
34008_33521,HSIL,0.134442,HSIL,1.0,14.343693,237.155258,91.923874,300.565826
23672_11025,HSIL,0.784952,HSIL,0.99999905,425.002625,3.230316,608.000000,269.519531
43736_27441,ASCH,0.025875,HSIL,0.9993407,350.902649,335.144867,411.640991,374.869659
28536_23793,ASCH,0.093430,HSIL,1.0,213.685715,76.039307,514.015320,233.929718
28536_23793,HSIL,0.970555,HSIL,1.0,233.031265,67.893379,519.156433,243.234985
18200_46289,ASCH,0.016379,HSIL,0.9987085,98.868683,150.547455,515.039673,608.000000
18200_46289,ASCH,0.110002,HSIL,0.99999046,63.828278,1.000000,608.000000,608.000000
18200_46289,HSIL,0.961683,HSIL,0.9902991,22.277618,118.441895,608.000000,608.000000
10904_38993,HSIL,0.334650,HSIL,1.0,45.718338,69.654449,90.957458,134.844345
40088_15281,HSIL,0.118191,HSIL,0.999567,574.038940,409.052917,607.697754,467.006165
45560_34129,HSIL,0.464483,HSIL,0.9972494,273.741852,1.000000,542.016602,250.245697
36440_54801,ASCH,0.012549,HSIL,0.9999993,450.494049,290.746094,517.840088,361.241699
36440_54801,HSIL,0.104704,HSIL,1.0,73.575180,185.298309,143.081909,240.183777
30360_36561,ASCH,0.006093,HSIL,0.94712174,41.209808,1.000000,360.830597,608.000000
30360_36561,HSIL,0.849667,HSIL,0.9766459,41.209808,1.000000,360.830597,608.000000
11512_18321,HSIL,0.982457,HSIL,1.0,115.945312,17.524612,608.000000,515.191650
11512_18321,HSIL,0.160378,HSIL,1.0,53.973236,1.000000,580.957031,608.000000
44952_12849,ASCUS,0.008978,LSIL,0.98497623,351.238190,469.721008,442.324249,533.606384
44952_12849,LSIL,0.798465,LSIL,0.9999572,269.765778,417.125153,397.802704,487.797333
44952_12849,LSIL,0.497539,LSIL,0.99994624,189.635376,401.400360,299.668640,457.773529
44952_12849,LSIL,0.309215,HSIL,1.0,188.254761,354.167236,333.879517,421.478821
22456_32913,HSIL,0.232150,HSIL,0.9999188,101.492142,130.251953,244.593399,230.308411
22456_32913,HSIL,0.074681,HSIL,0.999711,106.647339,135.772278,191.438263,210.718384
36440_46897,HSIL,0.120509,HSIL,0.99999976,325.680023,1.000000,608.000000,591.273499
36440_46897,HSIL,0.093268,HSIL,1.0,373.144836,121.644485,571.513428,543.192688
36440_46897,HSIL,0.076899,HSIL,0.99956924,409.670990,21.814728,559.680786,195.689621
30968_35345,HSIL,0.071699,HSIL,1.0,20.681641,307.031677,87.296837,392.525757
28536_38993,HSIL,0.295312,HSIL,1.0,430.937653,535.295410,475.322052,592.305908
28536_38993,HSIL,0.143857,HSIL,0.9999752,426.311279,61.361156,575.658203,156.598114
28536_38993,HSIL,0.078972,HSIL,1.0,202.189331,241.024033,274.142151,295.134094
28536_38993,HSIL,0.063781,HSIL,1.0,413.938110,474.033417,492.900513,592.112549
22456_54193,HSIL,0.939808,HSIL,0.99999416,274.380920,161.420044,438.554016,280.095581
30360_40817,HSIL,0.916851,HSIL,1.0,191.532349,508.184998,297.217621,605.757629
37656_56625,LSIL,0.378094,LSIL,0.96770155,179.320023,228.857834,343.298950,354.417236
45560_12241,HSIL,0.308854,HSIL,1.0,83.138962,105.324928,220.868790,332.282776
47992_35953,HSIL,0.284500,HSIL,0.9996947,423.076111,540.753479,470.202148,593.017883
42520_21969,HSIL,0.966238,HSIL,1.0,1.000000,37.031509,487.816833,456.875671
42520_21969,HSIL,0.367790,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
6040_21969,HSIL,0.212964,HSIL,0.9999325,99.656746,334.734497,229.919159,443.838806
6040_21969,HSIL,0.197247,HSIL,1.0,235.052582,217.700867,303.382782,274.487152
12728_18929,HSIL,0.822721,HSIL,1.0,371.557251,1.000000,608.000000,418.138458
12728_18929,HSIL,0.260037,HSIL,1.0,62.478554,441.022888,172.297058,544.274780
12728_18929,HSIL,0.242177,HSIL,1.0,357.661011,495.494995,484.408936,604.055786
12728_18929,HSIL,0.067164,HSIL,1.0,361.239014,509.515015,414.365417,571.325317
12728_18929,HSIL,0.056256,HSIL,1.0,413.201843,500.392578,474.553711,566.845947
11512_30481,HSIL,0.894207,HSIL,1.0,309.687439,44.654568,437.719421,139.987045
11512_30481,HSIL,0.064221,HSIL,0.9990363,570.835754,375.453735,608.000000,436.100830
11512_33521,HSIL,0.663608,HSIL,1.0,384.272675,47.430084,596.241089,451.594910
