x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49308_13252,HSIL,0.050004,HSIL,0.99570423,3.661354,54.557297,35.465172,147.587875
43228_31492,ASCUS,0.051347,ASCUS,0.9603103,374.354980,367.128265,500.110718,475.331024
48700_25412,HSIL,0.313574,HSIL,0.9993326,240.568420,190.547440,315.859985,237.185989
48092_21764,ASCUS,0.206635,ASCUS,0.9282525,62.304317,204.502899,136.899124,269.705170
14044_30276,ASCUS,0.151405,ASCUS,0.864987,237.446075,299.401886,316.227753,381.697601
50524_28452,ASCUS,0.169313,ASCUS,0.87665313,330.881714,13.568237,447.263306,107.473213
48700_38180,ASCUS,0.162298,ASCUS,0.5850306,313.580658,226.720047,433.050018,329.425323
28028_8388,HSIL,0.660644,HSIL,1.0,51.000153,475.695007,103.236145,524.423645
40796_12036,LSIL,0.420226,LSIL,0.9633832,121.712532,262.828613,318.409393,357.571045
6140_34532,LSIL,0.016018,HSIL,1.0,333.198456,272.616364,576.345459,518.677734
6140_34532,HSIL,0.356210,HSIL,0.99999976,128.502975,433.715393,185.513504,505.744995
6140_34532,HSIL,0.093815,HSIL,0.9999932,123.804565,398.749176,238.936218,507.539642
51740_29060,HSIL,0.089789,HSIL,0.74770856,1.000000,179.533020,24.480053,244.607513
9788_24804,LSIL,0.210372,LSIL,0.81780213,369.477295,344.039276,485.030212,483.644684
40188_32100,ASCUS,0.672617,ASCUS,0.93717927,473.359406,215.297760,589.625427,341.913910
20124_21156,ASCUS,0.558084,ASCUS,0.99029934,171.601349,218.213837,249.978271,288.104034
38972_12644,ASCUS,0.005580,ASCH,0.9628753,314.465637,276.526123,446.934021,402.551025
45052_13860,ASCUS,0.045611,LSIL,0.8978627,314.781342,39.103249,398.632172,162.517151
26204_24804,LSIL,0.995870,LSIL,0.9799871,299.271667,88.468491,449.374023,258.473938
31068_31492,ASCH,0.587798,HSIL,0.999979,335.679016,384.088867,473.578247,507.758667
28028_16292,ASCUS,0.412700,ASCUS,0.87030303,249.515717,343.517670,366.632599,433.753448
17084_27844,ASCUS,0.011653,HSIL,1.0,530.573120,444.421051,598.238525,528.519104
11004_34532,ASCUS,0.098589,ASCUS,0.9043582,70.348480,33.091137,111.267456,105.632019
11004_34532,ASCUS,0.133005,ASCUS,0.7298548,8.454758,10.058643,61.910339,79.491287
20124_12036,HSIL,0.355230,HSIL,0.97943604,246.760895,147.248871,354.800323,326.616577
20124_12036,HSIL,0.224900,HSIL,0.99506325,93.523537,126.044487,340.200012,310.706543
42012_11428,LSIL,0.395380,LSIL,0.99886864,442.513855,231.881409,575.917053,318.694885
42012_11428,LSIL,0.083685,LSIL,0.923539,34.416542,489.988983,167.063110,593.316406
15260_45476,LSIL,0.997280,LSIL,0.9997651,168.846710,172.387238,335.998688,318.095917
23164_21156,HSIL,0.179153,HSIL,1.0,225.290802,312.911194,263.917175,352.375061
41404_49732,ASCUS,0.709295,ASCUS,0.9836791,389.544678,292.484192,435.414856,374.368591
38972_18724,ASCUS,0.654586,ASCUS,0.9995751,148.535294,62.394730,211.965775,157.682861
18300_43652,HSIL,0.072923,HSIL,1.0,331.663971,469.815002,430.194427,564.656555
18300_24804,ASCUS,0.007334,LSIL,0.915785,337.969910,51.660088,421.840210,121.678596
54780_24196,LSIL,0.789285,LSIL,0.7416763,171.118546,73.362991,305.992920,194.868851
21948_37572,ASCUS,0.982819,LSIL,0.8171746,131.966309,201.221527,279.662506,352.276825
18300_49124,ASCUS,0.044157,ASCUS,0.999765,424.328094,393.694244,512.347473,495.766327
25596_30884,ASCUS,0.016379,LSIL,0.9937424,306.390778,17.766945,469.958038,183.411407
49308_21156,ASCH,0.036722,HSIL,0.96962917,392.515381,122.271439,450.778625,176.142715
19516_35748,ASCUS,0.037597,LSIL,0.9979419,271.962585,407.013000,381.239075,593.492493
34108_38788,ASCUS,0.009967,LSIL,0.6073078,139.640015,432.381958,255.645264,540.159363
41404_41220,LSIL,0.490776,LSIL,0.9937604,425.197449,186.691833,563.162415,281.675934
41404_41220,LSIL,0.015600,HSIL,0.99729985,490.193237,166.624451,528.343506,199.765228
20124_24804,LSIL,0.132134,LSIL,0.99999976,388.370758,317.499573,549.114502,392.836975
31068_33316,ASCUS,0.025830,ASCUS,0.9611819,118.563995,407.873199,242.996460,531.077942
31068_33316,ASCUS,0.008290,LSIL,0.9997918,179.720566,423.168671,244.064346,499.074005
31068_33316,ASCUS,0.111080,LSIL,0.99906105,348.422424,141.480835,461.193176,234.740570
6748_27844,ASCUS,0.033624,LSIL,0.9999758,417.645569,23.620770,567.111023,129.828323
21948_39396,ASCUS,0.223778,ASCUS,0.9492638,68.410683,252.916641,182.873352,367.558929
29244_18724,HSIL,0.168772,HSIL,0.98007315,195.793442,587.900757,261.822388,608.000000
41404_27844,LSIL,0.120613,LSIL,0.9999951,171.940308,136.001038,316.264221,318.903168
17692_16900,HSIL,0.994612,HSIL,0.9999949,194.923553,43.317001,327.289520,220.238297
38972_43652,ASCUS,0.013472,LSIL,0.96352893,55.829533,9.399277,162.175812,161.452026
24988_30884,ASCUS,0.025794,LSIL,0.97278714,475.444641,360.449005,607.481506,482.818146
48700_29668,HSIL,0.717652,HSIL,1.0,296.154388,71.449852,350.993256,147.362091
48700_29668,HSIL,0.180101,HSIL,1.0,205.296936,170.078720,270.167511,238.989883
48700_29668,HSIL,0.136910,HSIL,0.9999888,326.150238,248.166443,389.378632,320.088745
49308_22980,ASCUS,0.005383,LSIL,0.802884,238.017212,81.505035,378.568604,167.214157
38364_29668,ASCH,0.017278,HSIL,0.7814848,67.885986,401.488464,608.000000,599.149475
17692_29060,LSIL,0.173595,LSIL,0.5796045,285.681885,146.131256,413.304321,244.814087
51132_41828,ASCUS,0.100626,ASCUS,0.67995423,104.132324,200.244354,290.621460,353.751617
40188_35140,HSIL,0.189955,HSIL,0.99929035,181.537445,241.853058,277.240082,293.889130
19516_32708,ASCH,0.016032,HSIL,0.8896825,1.000000,1.000000,460.390686,608.000000
51132_19332,LSIL,0.468306,LSIL,0.99966884,116.649696,410.213593,308.999695,526.708374
51132_19332,LSIL,0.095590,LSIL,0.9996661,140.378387,352.516388,301.577454,429.227203
37756_31492,ASCUS,0.157898,ASCUS,0.42709404,459.125122,409.872437,606.683228,592.363464
6140_26020,ASCUS,0.053608,ASCUS,0.8962713,484.211121,165.211868,585.323181,227.136032
15868_21156,ASCUS,0.199401,ASCUS,0.8160828,341.777649,246.976257,436.413208,385.094055
34108_45476,ASCUS,0.042842,LSIL,0.9739145,359.662231,494.543365,447.684509,605.290161
46268_16292,ASCUS,0.010856,LSIL,0.9987527,292.168793,406.940735,422.324677,499.742188
46268_16292,LSIL,0.376543,HSIL,0.9999975,292.168793,406.940735,422.324677,499.742188
10396_22372,ASCUS,0.045451,HSIL,0.6706768,443.791901,282.097839,505.885773,347.040405
57212_36964,LSIL,0.059307,LSIL,0.8826478,304.961243,254.892990,410.270264,362.129242
23164_15076,ASCUS,0.009054,LSIL,0.99994266,16.441811,445.158936,170.426025,588.337891
14652_32708,ASCUS,0.042250,LSIL,0.99987245,264.547485,150.261322,383.836670,291.085815
20732_16900,HSIL,0.393759,HSIL,0.99997556,117.905212,392.520782,163.140289,466.293671
25596_43044,ASCUS,0.523197,ASCUS,0.7422596,461.060669,421.775116,555.171265,564.385498
26812_51556,ASCH,0.012172,HSIL,0.99999726,128.209274,537.767761,218.855759,589.720276
55996_30884,ASCUS,0.008509,LSIL,0.9999993,154.280151,32.131050,382.745728,170.901825
55996_30884,LSIL,0.697937,HSIL,0.7276272,137.444321,36.700951,336.296814,180.597717
23164_17508,ASCUS,0.095946,ASCUS,0.9132979,104.414001,511.567047,225.160095,602.344482
28028_7172,HSIL,0.484144,HSIL,0.9848505,214.345718,127.512596,387.515442,264.142578
40188_50948,LSIL,0.010157,HSIL,0.9999901,144.660934,111.714775,233.901291,233.067139
17084_24804,LSIL,0.010473,HSIL,0.9999893,443.221344,258.331970,607.672974,408.774231
17084_24804,ASCH,0.012215,HSIL,0.99841845,240.818329,258.915588,424.846344,407.194519
23772_16900,ASCUS,0.014761,LSIL,0.7179366,95.360001,506.759674,203.420578,608.000000
32284_37572,LSIL,0.245213,LSIL,0.9969078,351.924652,8.042530,440.263763,128.879395
33500_40004,LSIL,0.127002,HSIL,0.9998417,424.554047,50.854214,512.647156,119.168701
33500_40004,LSIL,0.017805,HSIL,0.84959984,471.571228,217.323151,593.848572,336.909332
36540_31492,ASCH,0.018609,HSIL,0.5985066,1.000000,149.952545,608.000000,608.000000
23164_16292,ASCUS,0.006198,LSIL,0.9271719,283.746643,435.576874,477.690002,567.290283
30460_43652,ASCUS,0.006820,HSIL,0.9998603,68.521507,55.967682,196.302490,176.304886
39580_24196,HSIL,0.120896,HSIL,0.99950707,228.986115,205.341919,275.164398,252.723358
46268_10820,LSIL,0.008380,HSIL,0.9998678,318.557922,281.582306,491.425781,399.635284
46268_10820,HSIL,0.056783,HSIL,0.9996728,427.934204,332.590759,573.472778,413.535339
28636_32100,LSIL,0.923724,LSIL,0.9948009,339.998840,357.623657,519.501770,520.070862
23164_45476,ASCH,0.235570,ASCH,0.98509985,240.195480,90.543365,572.285889,501.438263
23164_45476,HSIL,0.153926,HSIL,0.9654709,67.635521,45.159340,151.736908,105.680794
18300_14468,HSIL,0.110379,HSIL,0.999899,323.991241,401.262512,372.268036,444.075623
26204_25412,LSIL,0.124966,HSIL,1.0,18.994019,165.955505,182.252365,341.170288
6748_16900,ASCUS,0.043385,SCC,0.9999697,204.325836,404.160889,356.398163,600.311157
28028_19940,HSIL,0.063892,HSIL,1.0,379.405762,126.283112,417.418701,170.552643
54780_33924,ASCH,0.005202,HSIL,0.9999411,235.474106,302.891205,332.860596,396.950653
54780_33924,ASCH,0.020918,HSIL,0.75550926,378.805634,23.700020,574.679688,178.107666
50524_41220,ASCUS,0.011635,HSIL,1.0,440.685272,54.413101,546.998962,258.166504
35324_25412,LSIL,0.059799,LSIL,0.99439114,203.591888,504.505737,364.296478,594.161011
38972_10212,ASCUS,0.016998,LSIL,0.9934843,410.340057,342.342651,590.945679,499.700317
33500_15684,ASCUS,0.056669,ASCUS,0.4812034,331.321289,122.088715,398.937683,319.498047
26812_36964,ASCUS,0.013144,LSIL,0.9196596,356.114349,60.771957,423.221283,254.731766
26812_36964,LSIL,0.522222,HSIL,0.999995,6.508415,225.177795,148.072388,377.008240
43836_36964,LSIL,0.443847,LSIL,0.7011398,8.973763,60.402805,146.405609,143.318665
24988_32708,ASCUS,0.008981,LSIL,0.991267,334.475037,251.372192,521.306580,500.320068
24988_32708,LSIL,0.061446,HSIL,0.97495383,339.230164,226.664627,514.217285,495.822388
23164_39396,LSIL,0.616637,LSIL,0.85232556,74.979149,126.247002,206.453644,237.520050
39580_10212,ASCUS,0.108613,ASCUS,0.99423075,1.000000,68.496262,119.289337,196.745255
7356_20548,ASCUS,0.021429,HSIL,0.9981085,268.696472,243.618439,415.878845,451.305756
7356_20548,ASCH,0.045446,HSIL,0.9983878,26.801308,509.164368,113.606117,559.779480
20732_22372,ASCUS,0.018413,ASCUS,0.9943591,306.662567,267.343842,485.801788,414.060150
20732_22372,ASCUS,0.089473,HSIL,0.9990866,183.698959,95.820450,277.076233,250.871475
53564_18116,ASCUS,0.005960,LSIL,0.99976104,310.389954,32.419739,477.055420,272.490814
53564_18116,LSIL,0.501198,LSIL,0.8229427,362.049194,69.900177,478.816101,211.677551
51132_16900,ASCUS,0.013949,LSIL,0.98571026,64.089592,49.895500,202.041626,154.302917
53564_25412,ASCUS,0.413369,LSIL,0.91462505,392.678284,245.884003,593.223083,388.249054
22556_45476,ASCUS,0.066824,ASCUS,0.98313427,238.750885,16.291901,331.106049,137.667007
40796_13252,LSIL,0.289868,LSIL,0.99850154,74.528076,510.443268,190.940308,603.634216
18908_41828,ASCUS,0.136347,ASCUS,0.97756165,11.434265,4.066570,139.715439,105.540543
42620_14468,ASCUS,0.036565,LSIL,0.63087344,356.732819,215.179611,484.285858,402.256653
31676_47300,HSIL,0.503647,HSIL,0.99999976,390.086639,446.453796,433.409515,520.855896
31676_47300,HSIL,0.171171,HSIL,0.9999982,479.341125,421.365845,555.593445,549.154663
31676_47300,HSIL,0.066326,HSIL,1.0,494.967773,487.201904,552.728638,534.121094
6140_33316,ASCUS,0.017969,LSIL,0.5578415,199.823669,2.309265,418.665771,104.546127
47484_38788,LSIL,0.015557,HSIL,0.9977429,285.993042,185.969666,428.196533,383.815552
28028_35140,ASCUS,0.159127,ASCUS,0.9030385,212.133240,32.234928,295.964111,109.148987
28028_35140,LSIL,0.366680,LSIL,0.9987307,319.934875,487.115479,459.442627,594.843750
49916_24196,ASCUS,0.021563,LSIL,0.99820673,260.593658,245.926376,358.644867,308.958466
54172_36356,HSIL,0.972212,HSIL,0.9998956,56.120026,256.351715,342.533325,497.130280
54172_36356,HSIL,0.615882,HSIL,0.99999523,461.248169,491.612976,505.010010,545.439758
29244_41220,ASCUS,0.018875,HSIL,0.99974006,140.286713,214.711746,471.604156,608.000000
35932_18724,HSIL,0.276936,HSIL,0.9965198,475.612671,178.922913,570.080688,230.387726
20124_30884,ASCUS,0.171220,LSIL,0.99887913,346.581055,377.063263,466.851135,462.771088
51740_13860,ASCUS,0.005660,LSIL,0.92793036,232.434052,226.010773,401.554230,361.431000
52348_3524,LSIL,0.437313,LSIL,0.99998665,168.830566,194.193161,356.446289,360.772705
14652_11428,ASCUS,0.542064,ASCUS,0.6904051,181.792999,352.581482,357.142792,488.784302
14652_11428,LSIL,0.557472,LSIL,0.62091666,186.061905,351.856720,365.686523,501.635834
13436_38180,ASCUS,0.110881,ASCUS,0.9412467,326.547668,244.457550,465.987793,358.426605
16476_26020,LSIL,0.101903,LSIL,0.9712901,235.818665,87.100281,378.571533,240.841553
14652_12036,ASCUS,0.843441,ASCUS,0.7122595,207.187592,149.843750,296.818451,288.440002
26812_41828,ASCUS,0.036704,LSIL,0.99851996,396.944153,321.785858,572.665283,456.942352
45660_42436,ASCUS,0.025475,LSIL,0.97385705,492.435486,214.707382,590.149719,342.232300
31676_38788,ASCUS,0.007872,LSIL,0.9890721,11.363178,2.227499,76.981750,53.162292
21948_9604,HSIL,0.122109,HSIL,0.9999703,325.140259,215.157562,369.754150,262.100830
49308_19332,ASCUS,0.012078,LSIL,0.9994899,427.414917,394.642822,473.728088,511.369080
25596_46084,ASCUS,0.057199,ASCUS,0.86531156,25.511436,33.421997,161.516693,216.143112
48092_19940,HSIL,0.292578,HSIL,0.5876349,15.441898,400.223328,123.060989,505.532166
48092_19940,HSIL,0.195702,HSIL,0.9980002,61.244465,400.619232,122.978073,454.185089
6748_23588,ASCUS,0.005869,LSIL,0.9882401,78.377518,8.352840,187.613937,63.115932
57820_29060,LSIL,0.707604,LSIL,0.9993106,136.282166,461.285583,306.218536,590.128357
48092_39396,HSIL,0.962635,HSIL,0.9997367,94.945694,206.290405,169.689255,284.146149
29852_36356,ASCUS,0.962475,ASCUS,0.99664897,65.382767,418.970062,152.866348,485.494232
16476_19332,LSIL,0.096319,LSIL,0.82902366,203.600342,227.064392,319.652710,376.227295
11004_16292,ASCUS,0.010826,ASCUS,0.97668517,253.671082,364.587524,379.556335,559.606873
11004_16292,ASCUS,0.953347,LSIL,0.9950663,406.304657,168.269135,547.715332,258.502045
28028_21764,ASCUS,0.006678,HSIL,0.99993825,31.961607,316.726868,85.980148,365.489929
50524_21156,HSIL,0.259723,HSIL,0.9152037,89.472885,295.382446,157.416580,353.837585
50524_21156,HSIL,0.090224,HSIL,0.9999689,264.131470,235.794144,306.650330,271.504822
42620_44868,LSIL,0.323069,LSIL,0.9987826,70.551468,126.644958,193.765030,232.957611
4316_33316,ASCUS,0.481825,ASCUS,0.96083033,215.043701,372.880188,370.001282,518.399353
45052_21156,ASCUS,0.015060,LSIL,0.9842339,226.465332,125.936203,389.908813,284.260498
49916_27236,LSIL,0.010133,HSIL,0.9999981,160.176697,109.632622,329.555634,253.078796
24988_28452,ASCUS,0.009223,LSIL,0.9486006,120.111565,52.957581,242.575470,182.261154
35932_35748,ASCUS,0.282812,ASCUS,0.52141345,213.333740,276.397491,356.091248,389.110809
10396_14468,ASCUS,0.632587,ASCUS,0.9369257,175.415070,308.363464,328.978088,470.592834
29852_12036,ASCUS,0.006985,LSIL,0.9999999,248.258606,296.234863,421.702942,493.221191
13436_35140,ASCUS,0.006274,LSIL,0.81217235,228.963379,14.896088,323.581665,168.548309
28636_45476,ASCUS,0.064499,ASCUS,0.53408045,79.831322,164.781586,234.880463,308.379150
51740_28452,ASCH,0.016403,HSIL,0.9999987,1.000000,152.705826,514.659607,371.672546
51740_28452,HSIL,0.985731,HSIL,0.9999995,1.000000,136.844910,560.155823,390.281250
43228_35140,ASCUS,0.877566,ASCUS,0.97131246,45.767586,251.470001,143.659210,414.985016
43228_35140,LSIL,0.232842,LSIL,0.54118603,49.964279,245.782562,149.025040,408.979156
52348_26628,HSIL,0.436913,HSIL,0.9999925,185.974319,481.903595,239.130386,565.537903
15868_29668,ASCUS,0.015424,LSIL,0.9463242,307.604187,9.696312,406.488342,113.279411
21340_21764,HSIL,0.125669,HSIL,0.9999999,540.855835,465.061523,591.745728,507.524292
45052_18724,ASCUS,0.030528,ASCUS,0.9798465,418.611237,16.488235,518.409241,121.824448
45052_18724,ASCUS,0.248496,LSIL,0.92220384,335.567383,186.585266,442.697632,334.309509
31068_19940,ASCUS,0.046959,HSIL,0.99999607,447.306396,186.684311,522.973999,269.696259
39580_44260,ASCUS,0.006717,HSIL,0.9999995,295.594727,336.653015,367.462463,407.993835
39580_44260,ASCH,0.007914,HSIL,0.9999442,95.585571,476.359741,140.762146,527.751526
47484_33316,LSIL,0.144934,LSIL,0.99729687,320.530823,28.514595,411.693115,158.132965
15868_15076,LSIL,0.089115,LSIL,0.8019616,245.981979,423.771851,387.813599,608.000000
45052_36964,ASCH,0.273032,ASCH,0.8655451,70.853470,153.301682,134.585358,226.671402
38972_41828,LSIL,0.668249,LSIL,0.9999895,50.584656,136.880066,231.393860,256.622986
20124_32708,ASCH,0.005465,HSIL,0.9959561,340.423370,363.864716,454.592987,462.885345
20124_32708,HSIL,0.153575,HSIL,0.9981104,340.423370,363.864716,454.592987,462.885345
23772_22980,ASCUS,0.562798,ASCUS,0.5808949,126.134453,104.535660,269.768921,271.937378
23772_22980,ASCUS,0.829517,ASCUS,0.8765142,18.396492,211.874603,152.974976,326.911774
23772_22980,LSIL,0.506835,LSIL,0.5976724,143.070801,97.272263,278.911591,279.683289
23772_22980,LSIL,0.217117,LSIL,0.62703776,3.921593,208.204132,167.117188,329.847443
41404_40612,LSIL,0.744397,LSIL,0.96300757,4.241714,227.383560,104.227463,327.810455
36540_15076,ASCUS,0.203674,ASCUS,0.8117045,221.386154,450.564270,332.967896,567.525940
46268_15076,ASCUS,0.017540,HSIL,0.9914718,314.764832,521.496826,381.385437,576.424805
9788_29668,ASCUS,0.466610,ASCUS,0.95524716,312.701843,143.447571,418.424561,283.207550
9788_29668,LSIL,0.606859,LSIL,0.9368804,321.955353,141.729248,420.649872,284.776611
23164_18116,ASCUS,0.331865,LSIL,0.998042,431.762604,366.132874,602.937134,510.003723
23164_18116,LSIL,0.183807,LSIL,0.99422544,37.389545,146.719727,148.393219,263.869690
21340_29060,ASCUS,0.015009,ASCUS,0.9841209,145.957794,377.654846,277.192413,493.352295
21340_29060,ASCUS,0.341749,LSIL,0.9998367,440.880219,214.494476,576.765015,307.181000
3100_10820,ASCUS,0.069636,ASCUS,0.84640795,201.532379,512.661926,255.510864,600.976013
23772_20548,ASCUS,0.005260,HSIL,0.9999995,22.149902,131.319717,102.923248,186.501144
23772_20548,HSIL,0.704067,HSIL,0.9998022,126.340759,207.485123,251.314026,281.736755
12828_18724,LSIL,0.822895,LSIL,0.9990927,350.792786,276.552246,538.495789,422.146118
49916_15076,ASCUS,0.337696,ASCUS,0.5801753,45.862850,380.611267,138.965820,447.245789
32892_33316,ASCUS,0.005434,HSIL,0.9814186,111.648842,178.600082,157.110931,229.569382
37756_12036,ASCH,0.036310,HSIL,0.99984586,230.543839,377.250275,491.002747,570.063721
46876_13860,ASCH,0.023142,HSIL,0.9999677,6.510044,460.094177,69.001419,507.846497
15260_32708,HSIL,0.097724,HSIL,0.99864966,106.936378,354.448914,222.220856,454.654114
29852_49124,ASCUS,0.078262,ASCUS,0.82006747,372.308014,303.109619,500.418488,408.542847
34716_13252,LSIL,0.173712,LSIL,0.8094811,271.601074,101.711174,360.244507,213.383392
48700_26628,ASCH,0.030043,HSIL,0.99652845,462.263306,147.503540,588.931152,342.164978
48700_26628,HSIL,0.197452,HSIL,0.9620942,477.504913,161.964905,587.645264,328.101837
54172_27844,ASCUS,0.019577,HSIL,0.9997589,227.575485,445.762329,327.715454,541.029541
54172_27844,LSIL,0.011122,HSIL,0.9934901,227.575485,445.762329,327.715454,541.029541
49308_36356,HSIL,0.325123,HSIL,0.9999889,13.410538,45.684166,56.821259,89.327751
26204_26628,ASCUS,0.121264,ASCUS,0.37799564,250.979187,278.016052,415.551392,437.005737
49916_17508,ASCUS,0.087487,ASCUS,0.83226466,150.052582,186.846191,309.036865,349.321289
35324_22980,LSIL,0.304855,LSIL,0.99900085,200.183060,437.414032,320.401917,561.894775
16476_24804,ASCUS,0.046268,LSIL,0.57913357,226.287109,167.434067,345.313904,275.622681
9180_21156,HSIL,0.129616,HSIL,0.8632656,480.004486,205.394363,535.025879,253.058823
49308_19940,LSIL,0.006582,HSIL,0.99999964,398.073669,186.783112,604.066101,285.301086
7964_24196,ASCUS,0.065122,ASCUS,0.6010098,69.279404,305.748718,181.642365,455.584106
39580_22372,HSIL,0.139812,HSIL,0.99992657,319.392944,23.906481,377.901184,84.396980
29852_40004,ASCUS,0.043263,LSIL,0.8780897,267.318726,220.233978,420.801147,473.678925
49916_31492,ASCUS,0.070139,LSIL,0.9759605,1.000000,78.390846,122.251122,218.993073
18908_19940,LSIL,0.549455,LSIL,0.91255677,485.081696,256.528473,583.058167,363.828827
18908_19940,HSIL,0.164191,HSIL,0.9999999,186.575562,103.877701,222.315460,162.644638
48092_35748,ASCUS,0.736154,ASCUS,0.6755615,341.214417,427.976746,435.594849,541.484619
48092_35748,ASCUS,0.873588,LSIL,0.9941301,385.581726,521.183899,443.621399,607.246521
32892_30276,ASCUS,0.006065,LSIL,0.85034317,228.618042,232.034485,375.678894,402.905640
48700_35748,ASCUS,0.006610,HSIL,1.0,116.631958,74.593117,213.003845,176.535706
20732_28452,ASCUS,0.012964,HSIL,0.9974712,269.231445,22.556944,366.051636,79.444847
49916_16292,ASCUS,0.007761,HSIL,0.99975425,74.081673,4.195427,128.451874,71.473259
49916_16292,HSIL,0.758549,HSIL,0.99855965,140.781433,280.146149,187.657715,318.132843
49916_16292,HSIL,0.452484,HSIL,0.7946961,123.549164,310.772949,160.420715,356.363586
49916_16292,HSIL,0.175278,HSIL,0.9921772,128.125732,354.031708,173.572571,394.254181
49916_16292,HSIL,0.172619,HSIL,1.0,173.762115,312.657562,207.460876,353.633820
45660_11428,ASCUS,0.593682,ASCUS,0.5001434,504.203430,306.566956,596.737000,409.935059
10396_33316,ASCUS,0.038983,LSIL,0.79485744,69.228363,243.535675,181.934845,391.229279
28636_37572,ASCUS,0.015300,LSIL,0.9960508,232.476791,411.104492,367.390381,524.047913
43836_17508,ASCUS,0.014207,LSIL,0.9977975,359.788116,511.014008,423.805511,602.189270
43836_17508,LSIL,0.951237,LSIL,0.99991167,364.229919,512.634033,429.254395,601.088501
43836_17508,LSIL,0.318006,HSIL,0.9397161,408.142670,471.164978,483.802460,547.792542
37756_40612,ASCUS,0.006664,HSIL,0.99974376,140.294144,190.209808,299.854187,265.009674
17084_37572,LSIL,0.192635,LSIL,0.9303392,339.473602,132.694946,565.853882,261.544128
29852_28452,LSIL,0.484334,LSIL,0.8471855,262.921326,87.762665,384.834900,210.569183
29852_28452,HSIL,0.895586,HSIL,0.9999999,57.155529,440.405182,130.728531,512.677307
52348_17508,ASCUS,0.160127,ASCUS,0.76384807,14.129692,166.906982,155.017395,339.473663
25596_49124,ASCH,0.007084,HSIL,0.9999589,504.317322,354.512726,540.123230,406.986542
49916_13860,ASCUS,0.118137,ASCUS,0.72350234,27.507622,374.557678,143.600037,499.564697
7356_22372,ASCH,0.649083,HSIL,0.99998665,134.125946,254.695587,245.282898,361.897003
27420_46692,HSIL,0.110554,HSIL,0.9631437,32.016697,44.701405,137.857040,141.054199
24988_4740,ASCUS,0.007469,LSIL,0.9960568,141.249207,343.379150,303.195312,547.332458
54172_34532,HSIL,0.232090,HSIL,0.97572017,231.245209,499.446136,271.548187,551.538208
17084_26020,LSIL,0.906673,LSIL,0.9977024,200.014313,383.132843,369.123199,521.890442
17084_26020,LSIL,0.769783,LSIL,0.9999616,183.726929,280.593475,321.234192,432.732086
8572_29060,ASCUS,0.056130,ASCUS,0.98777163,187.138565,169.987793,303.732666,291.819763
34716_27844,LSIL,0.751668,LSIL,0.9999987,278.017029,303.894867,373.313965,364.925018
34716_27844,LSIL,0.723615,LSIL,0.55752003,354.608368,276.744812,473.260040,375.842163
34716_27844,LSIL,0.368450,LSIL,0.8899839,338.521118,236.465988,424.981812,302.523346
48092_26628,ASCUS,0.012794,LSIL,0.99999666,417.605682,8.164085,520.630066,100.527550
48092_26628,LSIL,0.303308,LSIL,0.98889726,39.707314,517.600708,144.928009,577.792236
48092_26628,LSIL,0.228633,LSIL,0.9999994,417.605682,8.164085,520.630066,100.527550
33500_34532,ASCUS,0.065540,ASCUS,0.64609015,462.897766,133.834305,601.910461,229.051865
33500_34532,LSIL,0.786781,LSIL,0.5050728,454.466248,133.746902,597.393738,229.408493
32892_20548,ASCUS,0.273034,ASCUS,0.9935255,304.215729,36.091789,443.687714,137.877258
38364_49124,ASCUS,0.418879,ASCUS,0.99741155,43.586063,328.654144,99.155746,420.946991
34716_28452,LSIL,0.205181,LSIL,0.6102161,265.768768,122.075500,453.608490,345.352661
42012_41828,ASCUS,0.907679,ASCUS,0.6835789,135.286407,99.371498,308.507019,277.532471
18300_13252,ASCUS,0.065465,ASCUS,0.9990716,354.365173,479.414124,502.636902,570.524475
18300_13252,LSIL,0.026771,HSIL,0.627228,354.365173,479.414124,502.636902,570.524475
45660_40612,ASCUS,0.646472,ASCUS,0.52091867,285.509155,101.953224,397.738037,274.459930
45660_40612,ASCUS,0.014906,LSIL,0.9259816,114.801979,236.174927,232.138397,367.840088
33500_18116,ASCUS,0.011128,HSIL,0.99999666,499.522064,124.366425,597.290039,317.626221
53564_32708,HSIL,0.113178,HSIL,0.6694657,36.555336,123.162636,197.611115,287.228912
45660_41828,LSIL,0.092140,LSIL,0.82754415,208.939240,400.463806,327.102081,551.963013
21948_7172,LSIL,0.689199,LSIL,0.93397117,163.361603,351.413635,262.475952,444.453613
51132_34532,HSIL,0.285469,HSIL,0.9935934,477.457428,110.660034,588.199646,219.477753
26204_44260,ASCUS,0.029703,LSIL,0.9799588,101.229996,459.037659,211.287704,573.702942
31068_33924,LSIL,0.265465,LSIL,0.99833244,415.867737,161.890213,599.874817,312.976929
19516_29060,HSIL,0.160872,HSIL,0.99997914,529.083740,18.077053,608.000000,120.111710
43836_25412,ASCUS,0.144479,LSIL,0.61308444,307.289368,349.034729,421.581116,461.536926
43836_25412,LSIL,0.110095,LSIL,0.61749256,121.819153,379.271118,304.631134,511.951294
21340_16292,LSIL,0.292897,LSIL,0.9997253,155.618225,350.448425,336.901794,473.443115
21340_16292,HSIL,0.543056,HSIL,0.99987674,425.029419,97.737213,559.613831,186.196075
21340_16292,HSIL,0.120886,HSIL,0.9999027,484.884186,119.431313,550.814392,178.708221
