x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47676_36091,HSIL,0.757404,HSIL,1.0,5.995285,1.000000,271.047607,406.027100
17884_42779,ASCUS,0.112422,HSIL,0.99978894,155.606598,322.811707,374.427826,558.535461
30044_23323,HSIL,0.931871,HSIL,0.99999785,109.724983,309.474213,290.127594,572.408081
25180_25147,HSIL,0.842596,HSIL,0.99999964,11.565552,5.869904,157.908859,180.787659
34908_46427,SCC,0.086403,SCC,0.98473305,33.325951,39.278461,151.114777,85.176224
25788_41563,HSIL,0.443423,HSIL,1.0,8.103069,412.893433,78.649887,474.780823
22140_27579,ASCUS,0.008944,HSIL,0.9937018,117.702492,267.358368,308.137024,399.732208
22748_13595,ASCH,0.034656,HSIL,0.99999094,1.000000,153.667084,360.566956,608.000000
34908_37307,LSIL,0.893518,LSIL,0.8839296,15.235741,175.494781,153.900360,346.672333
31260_21499,LSIL,0.438310,LSIL,0.6267824,24.315170,16.894035,188.277130,256.257599
11196_22715,LSIL,0.617575,LSIL,0.99705195,360.161133,190.931259,546.597656,347.132568
18492_47035,ASCUS,0.006033,LSIL,1.0,160.903870,176.697083,337.806976,389.747742
13628_14811,HSIL,0.473074,HSIL,0.99999666,434.740021,187.932770,488.981415,253.788788
29436_31835,ASCUS,0.019594,HSIL,0.9496942,172.325394,311.039276,216.954361,367.830170
43420_19067,ASCUS,0.009241,LSIL,0.9854167,301.258850,308.653503,484.195801,541.015320
47676_37307,ASCUS,0.868112,ASCUS,0.9999684,440.854584,91.224213,511.050751,174.729095
47676_37307,ASCUS,0.769970,ASCUS,0.9999995,478.988281,35.646549,554.622437,119.284546
22748_25147,LSIL,0.368727,LSIL,0.9999846,130.607391,27.826469,260.520599,140.878937
22748_25147,ASCH,0.031211,HSIL,1.0,81.101929,1.000000,608.000000,307.649536
22140_4475,ASCH,0.045037,SCC,0.9998672,147.600494,47.301441,230.717407,123.104004
17276_26971,HSIL,0.344283,HSIL,0.9890984,390.641418,281.971924,498.485229,323.628174
29436_20283,HSIL,0.554422,HSIL,0.99920005,29.106316,293.078369,107.955116,360.894165
14236_19067,LSIL,0.083249,LSIL,0.99998,207.133133,188.802948,316.858643,351.840424
14844_21499,ASCUS,0.154734,ASCUS,0.9823387,7.021614,402.108643,99.877106,567.083862
12412_34875,ASCUS,0.215078,ASCUS,0.49402583,123.845169,420.248474,205.494247,487.546448
21532_47643,LSIL,0.585811,LSIL,0.9927763,345.836884,258.048615,448.708954,407.374481
21532_47643,LSIL,0.494168,LSIL,0.999997,457.876953,375.533752,529.462158,452.712952
21532_47643,LSIL,0.262872,LSIL,0.9991297,383.174805,351.816193,490.112732,474.610931
21532_47643,LSIL,0.147609,LSIL,0.9992386,454.743683,236.035934,547.217590,350.102997
21532_47643,LSIL,0.126689,LSIL,0.99926907,461.164734,303.106110,572.505920,394.956390
21532_47643,LSIL,0.080780,LSIL,0.99947804,501.633362,209.072250,608.000000,328.982941
37340_17851,ASCUS,0.048627,LSIL,0.9811602,123.663513,121.307648,256.369446,213.887207
28220_16635,LSIL,0.154765,LSIL,0.66189516,311.632996,300.431641,603.220276,577.197021
28220_16635,HSIL,0.201130,HSIL,0.985239,280.144592,134.988861,352.875122,212.783295
11804_37915,ASCUS,0.075637,ASCUS,0.99909306,258.776154,33.759823,391.520233,121.306213
18492_23323,ASCH,0.024926,HSIL,0.9706313,372.958618,227.867493,486.908691,341.690613
16060_19675,LSIL,0.497349,LSIL,0.9358201,45.024582,310.448242,258.908020,573.536316
12412_26971,LSIL,0.985491,LSIL,1.0,280.109009,294.236328,483.230835,467.958740
42204_42171,HSIL,0.152269,HSIL,1.0,10.464691,17.995941,230.211823,353.166504
42204_42171,HSIL,0.059807,HSIL,0.9972627,146.153412,282.095642,202.761139,333.875244
16060_29403,ASCH,0.007842,HSIL,0.9999994,118.902634,409.814575,307.622559,607.168152
15452_42779,ASCUS,0.015305,LSIL,0.99936944,566.228516,193.924026,608.000000,281.123657
15452_42779,LSIL,0.782395,LSIL,0.99981433,499.362366,204.652237,597.054626,332.980286
49500_38523,LSIL,0.010805,SCC,0.9974679,42.327454,261.679565,224.528839,387.963013
36732_34267,ASCH,0.007933,HSIL,0.9999999,16.727600,8.333298,186.753174,265.223816
20316_35483,ASCUS,0.069660,ASCUS,0.9993537,150.029785,302.339355,232.732239,395.695984
20316_35483,ASCUS,0.082284,ASCUS,0.92679185,179.744690,104.550323,244.051697,195.058258
33692_49467,SCC,0.229412,SCC,0.9745738,419.117493,415.385223,598.777649,488.786835
11804_30619,ASCH,0.006394,HSIL,0.9959837,95.007118,98.058968,218.673340,213.665161
19708_33051,HSIL,0.993750,HSIL,0.9999993,260.735870,347.629730,374.188080,442.480927
6332_33051,ASCUS,0.118072,ASCUS,0.51199305,156.615753,288.572357,316.766113,441.192413
6332_33051,LSIL,0.442204,LSIL,0.90666354,158.302322,261.458740,307.312866,556.751282
32476_14203,HSIL,0.145751,HSIL,1.0,433.648804,14.537491,584.074829,203.613144
31260_17243,ASCUS,0.272325,ASCUS,0.9997476,150.105347,13.255310,290.097107,174.042404
31260_17243,LSIL,0.087043,HSIL,1.0,150.105347,13.255310,290.097107,174.042404
29436_8123,ASCUS,0.093566,ASCUS,0.81366634,366.404449,12.514198,477.341339,141.357086
50108_35483,ASCH,0.010790,HSIL,0.9988188,1.000000,2.992706,608.000000,597.285400
20924_44603,LSIL,0.313318,LSIL,1.0,78.942375,28.561707,264.248901,189.640640
42204_28187,LSIL,0.027985,HSIL,1.0,118.320671,88.793846,307.990479,224.092194
26396_15419,HSIL,0.946476,HSIL,1.0,12.989838,338.186493,596.046021,597.458984
26396_15419,HSIL,0.275345,HSIL,1.0,3.778992,139.731018,608.000000,608.000000
29436_6299,HSIL,0.855141,HSIL,0.99999976,489.071289,329.377777,545.182861,388.092560
39164_31227,HSIL,0.138702,HSIL,1.0,360.164154,502.994080,496.177277,579.735046
8764_40347,HSIL,0.522947,HSIL,0.99925643,17.987946,359.343506,86.633865,422.196899
13628_22107,ASCH,0.009474,HSIL,1.0,1.000000,520.869751,58.920929,581.037842
39772_32443,LSIL,0.089701,LSIL,0.746922,160.730408,1.611519,399.364380,240.434174
22140_48859,ASCUS,0.044157,HSIL,0.9933675,213.033264,42.942352,295.862091,223.836700
46460_22107,ASCUS,0.139092,ASCUS,0.999995,293.897766,351.645264,420.089417,473.558472
29436_5083,ASCUS,0.047752,HSIL,0.999398,83.774696,397.189606,212.787659,522.738831
37340_9947,ASCUS,0.306942,ASCUS,0.7187353,377.887695,340.806519,473.639832,575.341431
31260_26363,LSIL,0.379712,LSIL,0.6099887,355.885803,236.108856,591.091248,459.867645
23964_22715,HSIL,0.129765,HSIL,0.9924832,83.358276,52.080521,164.621185,136.233749
42812_42171,LSIL,0.016081,HSIL,0.97460407,446.433777,297.898285,541.543152,398.580231
42812_42171,ASCH,0.007680,HSIL,0.9999783,446.433777,297.898285,541.543152,398.580231
13628_38523,HSIL,0.198354,HSIL,0.71223915,523.731018,547.613220,604.533508,594.778625
16668_20891,ASCUS,0.018176,HSIL,0.9706461,273.879761,318.412323,371.795959,409.389069
45244_28187,ASCH,0.009722,HSIL,0.9997522,313.682556,121.961342,568.643860,346.899658
22748_26971,HSIL,0.065584,HSIL,0.9553222,1.000000,205.844269,57.312317,267.850037
14844_8731,HSIL,0.140018,HSIL,0.9978532,311.531342,362.403656,402.003510,414.928864
30044_36091,LSIL,0.252884,LSIL,0.65768087,6.381386,24.432014,205.126709,276.339752
13628_26363,ASCUS,0.007099,HSIL,0.9992162,264.673706,409.163544,449.217896,607.271484
24572_30619,ASCH,0.042139,HSIL,1.0,250.216644,17.822021,601.346802,526.856018
23356_25755,LSIL,0.018729,HSIL,1.0,180.635849,251.054993,295.165649,351.297302
17276_42171,LSIL,0.319515,LSIL,0.8890109,100.476875,340.256012,198.510956,485.047577
48892_31227,HSIL,0.188700,HSIL,0.9999999,21.303856,401.613861,245.338531,536.726196
29436_11771,ASCH,0.080118,HSIL,1.0,34.428146,162.999771,466.079590,518.018799
29436_11771,ASCH,0.005297,HSIL,1.0,1.000000,288.280487,597.966431,563.500122
14844_20891,HSIL,0.988041,HSIL,0.9999927,137.640594,463.481659,270.695923,584.410950
28828_28187,ASCUS,0.010371,HSIL,0.99928206,38.182838,345.171387,208.019073,602.680725
18492_48859,ASCUS,0.404247,ASCUS,0.5317095,329.941650,205.895676,514.658875,454.218079
31260_20891,ASCH,0.017458,HSIL,1.0,116.487000,56.755280,608.000000,557.879150
23964_12987,LSIL,0.147130,LSIL,0.9018887,461.761108,466.661682,603.933472,566.617126
28828_30619,HSIL,0.358220,HSIL,0.9691759,172.578262,35.710838,268.807129,101.371559
23356_19675,LSIL,0.010752,HSIL,0.9972783,450.390533,81.567215,520.380798,151.097961
23356_19675,ASCH,0.010180,HSIL,1.0,303.891113,351.587402,348.499512,423.077332
37948_37307,ASCUS,0.931085,ASCUS,0.69007313,445.932312,345.242737,572.095764,465.721863
16060_25147,LSIL,0.007654,HSIL,0.89469516,48.208527,259.363617,313.888611,343.012848
16060_18459,LSIL,0.007041,HSIL,0.99999964,216.950684,357.989166,353.950745,498.542206
17884_49467,ASCUS,0.006611,HSIL,0.9838108,2.101088,91.842339,53.701546,175.452576
37340_5691,ASCH,0.090473,HSIL,0.9981817,9.672134,303.468719,65.851044,391.549896
28220_32443,HSIL,0.778854,HSIL,1.0,174.325760,158.568115,301.077698,267.465179
49500_35483,ASCUS,0.019323,SCC,0.7345314,269.469116,45.668633,363.648376,154.182556
49500_35483,ASCH,0.009754,SCC,0.9994716,210.610046,181.876236,328.697266,226.242264
19708_44603,ASCH,0.011620,HSIL,0.8345985,483.347015,165.248734,561.922241,227.979111
14236_22715,ASCUS,0.032483,ASCUS,0.9999995,508.786316,240.046799,608.000000,327.798767
20316_34875,ASCH,0.121607,SCC,0.7968804,197.892303,388.387115,290.272583,532.616272
34300_53115,ASCUS,0.111926,ASCUS,0.7376354,217.608231,449.275574,322.202911,537.005249
34300_53115,LSIL,0.040709,HSIL,1.0,217.608231,449.275574,322.202911,537.005249
31260_7515,HSIL,0.082755,HSIL,0.9985404,540.008362,61.471924,587.419739,156.605255
31260_26971,ASCUS,0.331724,ASCUS,0.995783,489.244324,211.751404,576.798645,357.812927
50108_24539,LSIL,0.144217,LSIL,0.9681493,429.551636,375.914703,541.776917,497.068512
13020_38523,HSIL,0.292350,HSIL,0.99934167,387.093018,196.438843,472.472229,309.618347
13020_38523,HSIL,0.075418,HSIL,0.9939188,434.142334,235.180923,470.901428,289.484344
23356_8123,LSIL,0.259322,LSIL,0.95909244,1.457020,332.281891,76.178619,509.999542
33084_43995,ASCH,0.489462,ASCH,0.998985,264.450806,275.289337,417.609497,456.060394
32476_30011,ASCUS,0.514871,ASCUS,0.9944666,377.259552,407.585236,433.006439,466.592926
32476_30011,ASCUS,0.672618,ASCUS,0.99989784,368.660522,461.209534,413.374939,510.799500
42204_17851,HSIL,0.129182,HSIL,0.9721592,239.671417,82.931610,379.176544,183.873993
28828_48251,ASCH,0.012706,HSIL,1.0,163.338150,330.676758,518.213623,582.061768
28828_48251,HSIL,0.900860,HSIL,1.0,145.783478,58.940094,531.965942,608.000000
24572_32443,HSIL,0.145545,HSIL,0.993836,232.668274,47.597195,286.591492,125.082886
43420_32443,ASCUS,0.016357,HSIL,1.0,260.542297,330.547424,405.031311,416.047424
31868_36699,LSIL,0.994522,LSIL,1.0,52.489960,83.546028,226.949799,230.905518
31868_18459,HSIL,0.078596,HSIL,0.9989411,1.000000,42.675629,608.000000,569.192749
25788_19067,HSIL,0.202678,HSIL,0.99999976,409.941071,50.420803,528.873840,135.912201
34300_31835,HSIL,0.395240,HSIL,0.99992895,554.018311,6.887945,606.076294,50.237473
41596_16635,HSIL,0.096065,HSIL,1.0,248.215683,233.862579,306.677551,286.092255
40380_22715,HSIL,0.051412,HSIL,0.9999919,445.688599,39.467323,523.029297,113.378777
35516_25147,ASCUS,0.009812,LSIL,0.99909294,91.756287,233.054092,518.710144,608.000000
35516_25147,LSIL,0.407480,HSIL,0.9999472,91.756287,233.054092,518.710144,608.000000
27612_25147,ASCUS,0.853685,ASCUS,0.9443267,194.225174,436.400116,391.475647,549.430481
44028_38523,ASCH,0.679085,HSIL,1.0,85.728577,1.000000,589.385315,574.651489
44028_38523,ASCH,0.007278,HSIL,1.0,126.196793,123.872711,490.800720,462.950531
44028_38523,HSIL,0.330953,HSIL,1.0,175.347763,1.000000,552.359802,592.321045
46460_35483,ASCUS,0.018318,LSIL,1.0,359.173309,80.874115,452.737152,201.887543
36124_6907,ASCH,0.160123,HSIL,0.9529117,299.400574,96.985786,378.297302,173.215179
36124_6907,HSIL,0.438646,HSIL,0.9999732,46.819229,88.785461,87.167969,118.598679
38556_40347,ASCUS,0.023639,LSIL,0.8202557,108.327759,64.769066,259.982025,301.273193
30652_43387,HSIL,0.456133,HSIL,0.97222406,496.101562,291.992859,607.657104,527.404907
15452_27579,LSIL,0.508100,LSIL,0.9999714,63.558632,361.756226,201.176636,560.495972
36732_15419,ASCH,0.007973,HSIL,1.0,134.296448,5.422348,546.726501,276.232971
33692_44603,HSIL,0.406894,HSIL,0.99844044,246.023621,26.872707,420.089783,143.616760
33692_44603,HSIL,0.055166,HSIL,0.9845005,94.999313,156.873367,238.000656,407.018127
32476_16027,LSIL,0.022566,HSIL,0.99984646,111.619232,207.720749,566.073486,536.461487
32476_17243,LSIL,0.005475,HSIL,0.99998987,135.207458,1.000000,494.218811,330.680176
16668_36091,HSIL,0.310976,HSIL,0.999566,233.249817,148.651794,352.939392,261.295410
16668_36091,HSIL,0.080657,HSIL,1.0,51.278732,455.752869,181.807022,546.607788
37340_48251,ASCUS,0.080678,ASCUS,0.9988531,304.569946,52.081715,457.793274,151.161041
37340_48251,ASCUS,0.086862,ASCUS,0.6872686,4.083588,492.593536,72.698303,574.757446
30044_28795,ASCUS,0.006347,HSIL,0.9999994,315.553772,165.993851,430.967468,257.876831
27612_20891,ASCUS,0.211307,ASCUS,0.8694461,250.988953,123.191322,447.491821,318.842957
25180_11771,LSIL,0.102067,LSIL,0.99999976,308.984863,138.455139,437.743774,320.218933
25180_11771,HSIL,0.088876,HSIL,0.99899024,344.075653,515.671692,389.063324,567.237732
31868_9947,ASCH,0.013777,HSIL,0.9809219,1.047230,253.847687,61.962414,318.009613
31868_9947,HSIL,0.166592,HSIL,1.0,5.668234,257.449890,64.469940,326.723572
15452_22715,HSIL,0.261092,HSIL,0.9867981,302.645844,572.684998,351.463348,608.000000
15452_22715,HSIL,0.220031,HSIL,1.0,275.354584,431.406036,343.274750,493.292206
20316_6907,ASCUS,0.027315,HSIL,0.78296864,43.219223,472.067291,94.519363,517.447571
14844_14203,HSIL,0.278173,HSIL,0.99691904,260.261200,83.829132,393.765167,348.460968
27612_5083,HSIL,0.978167,HSIL,0.99999905,349.082092,22.842331,442.636963,145.352859
36732_31227,ASCH,0.005749,HSIL,0.9522968,207.192078,33.618805,484.721313,210.585770
16668_40347,ASCUS,0.016673,HSIL,0.9998386,22.404202,38.696640,131.336243,163.410172
39772_25147,ASCUS,0.209111,ASCUS,0.600977,142.257233,12.308617,283.933533,126.638496
39772_25147,LSIL,0.061644,LSIL,0.9998357,110.736221,6.175388,299.421936,132.219788
32476_7515,ASCUS,0.018077,LSIL,0.6946137,159.814072,515.081238,217.059158,582.528503
32476_7515,LSIL,0.239885,HSIL,0.9908841,1.000000,135.871429,104.625275,240.648834
40988_43995,HSIL,0.271018,HSIL,1.0,12.353107,69.310417,61.807964,131.822021
40988_43995,HSIL,0.082587,HSIL,1.0,5.949364,63.343071,100.056091,186.171600
25788_25755,ASCUS,0.304677,ASCUS,0.5437039,17.641281,489.920074,87.140091,561.285400
27612_8123,ASCH,0.034802,HSIL,0.9999999,5.362398,68.483490,56.547005,133.782242
27612_8123,HSIL,0.433660,HSIL,0.8877454,5.362398,68.483490,56.547005,133.782242
27612_8123,HSIL,0.097762,HSIL,0.999416,239.308655,319.330872,315.773682,360.357788
26396_42171,HSIL,0.790040,HSIL,0.99992526,199.936981,152.114441,258.609741,226.830841
26396_42171,HSIL,0.094354,HSIL,0.9854894,218.964676,148.796310,251.766800,180.802414
34908_12987,ASCUS,0.172609,ASCUS,0.53948915,304.833038,259.997803,423.776642,358.414795
34908_12987,HSIL,0.089150,HSIL,0.9999982,426.435425,117.775368,608.000000,275.635834
34300_14203,HSIL,0.060251,HSIL,0.999982,195.428741,58.850185,244.454193,97.015289
33692_39739,ASCH,0.031396,HSIL,0.9999926,322.663879,1.000000,502.617615,155.959900
13628_15419,LSIL,0.359736,HSIL,0.8789641,308.253326,274.465118,421.453156,389.736847
44636_40347,HSIL,0.246695,HSIL,0.99785644,469.434906,194.502014,580.495972,311.552917
40988_28187,LSIL,0.927393,LSIL,0.9999838,151.148041,115.022293,293.139923,232.279099
20316_30011,HSIL,0.370698,HSIL,0.9999186,232.902115,226.387939,368.383301,312.413635
18492_19675,HSIL,0.080553,HSIL,0.9999999,8.244476,260.388550,161.319885,437.454407
14236_29403,HSIL,0.936725,HSIL,0.9995751,332.515350,48.970108,379.071808,91.823242
17276_19675,ASCUS,0.005737,HSIL,0.9943915,130.601547,394.344452,264.094116,511.678436
17276_19675,LSIL,0.017961,HSIL,0.9886092,103.683472,362.645264,180.405579,494.748169
22748_47035,HSIL,0.222156,HSIL,0.9832776,466.830261,13.591499,581.585632,142.132660
37948_42171,LSIL,0.271596,LSIL,0.74505025,223.354111,436.660706,378.494324,581.597168
37948_42171,LSIL,0.051327,LSIL,0.56864,244.498276,352.267670,373.572327,458.022980
37948_42171,LSIL,0.009882,HSIL,0.9999999,248.432495,341.073456,432.629517,501.208649
30652_12379,HSIL,0.590427,HSIL,1.0,12.486481,218.606186,94.353088,321.557251
30652_12379,HSIL,0.107964,HSIL,0.9996282,68.628311,438.566864,106.134613,500.574066
18492_6907,HSIL,0.097340,HSIL,0.99377126,67.501793,380.479065,198.658203,493.326355
22748_17851,ASCUS,0.006563,HSIL,0.9370397,213.629700,372.478882,308.627258,486.692078
33084_26363,HSIL,0.083281,HSIL,0.8912537,354.535461,544.892944,423.348816,600.534912
38556_9339,ASCH,0.005682,HSIL,0.6312289,415.510162,135.314453,591.754639,363.831116
16060_42779,ASCUS,0.657773,ASCUS,1.0,424.025391,333.309662,495.640991,411.527008
23356_9339,HSIL,0.187938,HSIL,0.99748516,573.066772,377.612915,599.945435,419.049500
20316_22715,LSIL,0.005652,HSIL,0.99924314,296.737000,120.401794,459.356567,379.287323
28828_17851,ASCUS,0.049288,LSIL,0.93697053,302.667725,251.296280,519.411987,510.083252
36124_4475,LSIL,0.053717,LSIL,0.79169434,138.232239,537.101746,384.085266,608.000000
29436_14203,HSIL,0.207811,HSIL,0.88191926,304.231537,225.178146,410.634430,328.435089
28828_3867,ASCUS,0.005324,ASCUS,0.95168215,465.339661,176.317337,606.837463,448.933350
22140_41563,ASCUS,0.011716,LSIL,0.9999714,113.377090,243.952881,200.256760,390.897156
22140_41563,LSIL,0.008666,HSIL,0.9982114,37.905342,274.574890,205.346344,510.815002
26396_10555,LSIL,0.413131,LSIL,0.94940734,151.181793,293.084290,285.598419,390.730408
26396_10555,HSIL,0.101119,HSIL,0.997684,378.289429,510.275696,433.378235,570.046082
20316_29403,ASCUS,0.006050,LSIL,0.9998287,1.000000,137.778641,288.412903,328.473267
20316_29403,LSIL,0.500744,HSIL,0.9432448,1.000000,130.261139,302.959900,335.869049
35516_51291,ASCUS,0.063608,ASCUS,0.9999695,53.221573,403.717316,150.316818,503.331879
28220_34267,LSIL,0.038467,HSIL,0.7559139,172.062775,19.264771,515.756836,317.993378
42204_34875,LSIL,0.005363,HSIL,0.83962315,389.521210,260.348999,436.857452,307.645996
35516_19067,HSIL,0.868919,HSIL,0.99968827,335.611603,379.989136,473.525848,556.749329
27004_39131,ASCUS,0.050254,ASCUS,0.72626483,36.791443,470.559326,132.714386,608.000000
40988_34875,ASCH,0.008382,HSIL,0.97796863,361.496277,493.053101,481.371521,606.523682
29436_12987,HSIL,0.173920,HSIL,0.99921346,536.029724,191.331665,592.763000,298.062988
42204_33051,LSIL,0.078457,LSIL,0.9992561,50.604271,1.000000,198.995636,169.971024
42204_33051,HSIL,0.565523,HSIL,1.0,378.521545,163.267319,462.800964,246.076462
18492_17243,ASCH,0.005338,HSIL,0.99543434,67.003502,112.846649,116.712349,163.600555
37948_38523,LSIL,0.334413,LSIL,0.8973213,140.718704,201.991089,298.065552,425.550964
32476_6907,HSIL,0.896369,HSIL,0.99647444,340.555511,208.605072,405.960175,268.695648
28828_19067,ASCH,0.204284,HSIL,0.99999917,89.751411,211.432053,341.407898,605.606262
24572_14811,HSIL,0.080003,HSIL,0.9934256,534.287354,130.697052,599.546265,279.262329
25788_42171,ASCUS,0.005366,LSIL,0.99962866,112.765579,353.189056,417.281006,528.778564
37948_41563,ASCUS,0.207247,ASCUS,0.99999976,236.233414,160.169800,335.866852,262.830994
37948_41563,LSIL,0.328916,LSIL,0.99794763,477.388977,513.863831,555.223694,582.890686
37948_41563,LSIL,0.239435,LSIL,0.999772,527.872498,496.847595,600.991516,569.940613
37948_41563,LSIL,0.207754,LSIL,0.7396416,546.013489,462.251617,602.972351,522.323364
31260_16635,HSIL,0.459531,HSIL,0.99999523,301.461548,439.668823,397.729248,546.530212
14236_22107,HSIL,0.929687,HSIL,0.9999962,80.021378,41.929138,185.164963,176.779602
14236_22107,HSIL,0.079581,HSIL,0.999995,169.145920,209.010895,327.252808,449.981842
28828_47035,ASCUS,0.010816,HSIL,0.3536374,543.046814,488.999573,601.037170,576.526917
19708_23323,ASCUS,0.464713,ASCUS,0.56912106,444.606995,13.426231,589.883484,204.976837
19708_23323,ASCUS,0.012706,LSIL,0.8980621,424.080200,244.391190,513.384216,373.717590
14236_33051,ASCUS,0.114857,ASCUS,0.9999994,349.966125,313.126801,446.692200,402.747772
14236_33051,LSIL,0.094829,HSIL,0.9999958,349.966125,313.126801,446.692200,402.747772
25180_46427,HSIL,0.058479,HSIL,0.9999931,297.214294,143.974915,496.846252,297.953613
25180_46427,HSIL,0.051920,HSIL,0.99997663,275.738770,190.781830,406.160889,298.730042
28828_23931,ASCH,0.005577,HSIL,0.9999995,6.650360,1.000000,353.865936,526.897522
28828_12379,HSIL,0.384178,HSIL,0.96700937,519.634766,216.766998,577.971924,260.442108
28828_12379,HSIL,0.166490,HSIL,1.0,202.115738,223.630997,258.459808,298.444916
15452_22107,HSIL,0.186917,HSIL,1.0,117.735413,1.000000,608.000000,608.000000
15452_22107,HSIL,0.057792,HSIL,1.0,247.237381,116.926834,402.919739,261.305420
47676_40347,LSIL,0.069950,LSIL,0.99843997,10.389824,301.679993,145.563934,476.963440
47676_40347,ASCH,0.013094,HSIL,0.999772,421.421356,453.652130,480.301483,519.222534
27612_24539,ASCUS,0.005643,HSIL,0.7001644,41.589554,37.840714,240.746994,180.380035
44636_47035,ASCH,0.519301,ASCH,0.8144951,20.878555,177.673950,164.997528,376.356323
44636_47035,HSIL,0.319961,HSIL,0.5776809,13.321068,154.459198,168.421661,407.363068
37948_14203,ASCUS,0.133255,LSIL,0.81583905,348.832520,320.487183,507.857422,457.863037
30044_9947,ASCUS,0.046713,HSIL,0.99961925,163.952805,474.852631,277.496857,606.984985
18492_19067,ASCUS,0.006552,HSIL,0.99997246,162.365295,241.459808,231.405029,312.914642
39772_16027,ASCUS,0.043647,ASCUS,0.99991965,220.315491,387.784515,335.620483,504.103180
39772_16027,ASCUS,0.823732,SCC,0.73646057,80.812958,225.177155,167.285172,300.999359
46460_19675,HSIL,0.059429,HSIL,0.9999068,515.568115,87.409790,582.326294,147.359131
34300_35483,ASCH,0.005207,HSIL,0.9999937,250.052322,94.399536,608.000000,577.460388
39772_8123,HSIL,0.052977,HSIL,1.0,22.040070,1.000000,222.639816,239.169540
36732_51291,HSIL,0.154330,HSIL,0.5755766,529.233643,66.983711,600.890747,121.527977
18492_30619,LSIL,0.049774,HSIL,0.98437184,249.809113,329.732910,504.573273,549.878296
20316_21499,HSIL,0.975934,HSIL,0.9999919,457.550446,502.139435,544.317566,565.350830
20316_48859,ASCH,0.005986,HSIL,0.8214664,302.406189,211.839508,460.186157,343.564789
9372_20283,ASCUS,0.021625,SCC,0.9999995,99.240395,141.106216,201.892029,232.949203
13628_18459,HSIL,0.054735,HSIL,0.94535017,436.885406,414.202820,501.035126,463.824280
23964_21499,ASCUS,0.115308,ASCUS,0.6939109,471.684265,338.512085,608.000000,424.522278
44028_30011,HSIL,0.669227,HSIL,1.0,167.877487,31.007282,224.060257,104.263000
18492_43995,ASCH,0.050545,HSIL,0.99895513,501.795502,255.007721,553.502502,302.248505
33692_11163,HSIL,0.080737,HSIL,0.9999995,523.610779,411.713074,605.919495,477.182678
15452_16635,HSIL,0.124412,HSIL,0.9997651,41.181877,434.839294,98.618980,468.003174
15452_16635,HSIL,0.071035,HSIL,0.9974101,15.692757,307.703156,170.088409,486.411469
23356_33659,LSIL,0.005237,HSIL,0.5115527,343.937317,23.207279,512.166016,148.451263
24572_43995,LSIL,0.063814,LSIL,0.99999833,375.537903,298.577515,569.312500,525.533203
22748_28187,ASCUS,0.038553,LSIL,0.9678478,20.604362,71.247978,181.646515,211.083160
22748_28187,ASCUS,0.018560,LSIL,1.0,542.902283,237.558685,599.712585,317.497406
17884_43387,HSIL,0.243423,HSIL,0.99273396,165.205444,432.920319,227.967743,506.171722
20316_46427,HSIL,0.793902,HSIL,0.75955176,77.753990,319.779755,193.039368,533.827881
29436_9339,LSIL,0.052332,HSIL,0.9977848,116.152893,88.776794,356.932617,342.652527
27612_27579,ASCH,0.342477,HSIL,0.97563034,234.294540,64.955170,336.898315,167.249435
32476_48859,ASCUS,0.639871,ASCUS,0.99804294,462.898254,288.587982,602.863831,412.622162
15452_20891,HSIL,0.106860,HSIL,1.0,60.094147,162.250763,123.438339,230.095062
13020_14203,ASCUS,0.025904,LSIL,0.999966,17.395477,226.635925,216.112885,359.797546
40380_34875,ASCUS,0.010734,LSIL,0.98040235,371.577759,352.132202,509.638367,563.217163
14844_38523,LSIL,0.437277,LSIL,0.9993247,199.014160,176.475525,396.948486,386.755859
14844_38523,HSIL,0.731993,HSIL,0.9894449,53.087025,522.326965,96.885193,573.554016
48284_39739,HSIL,0.060271,HSIL,0.99491817,569.507141,167.387878,608.000000,290.253906
36124_17243,ASCUS,0.005439,HSIL,1.0,265.313660,313.180450,369.758606,402.498444
41596_30619,ASCUS,0.103628,ASCUS,0.9300081,380.514404,208.330612,462.663025,329.402649
16668_23931,HSIL,0.063367,HSIL,1.0,5.728931,286.587372,106.550140,531.872498
30652_20283,HSIL,0.635713,HSIL,1.0,453.279572,409.747131,562.758057,511.147339
36732_32443,ASCUS,0.960449,ASCUS,0.9796673,52.938358,137.517029,179.923630,270.653809
17884_12987,HSIL,0.434976,HSIL,1.0,190.074127,275.850830,253.457153,358.679749
19708_30619,ASCUS,0.024606,LSIL,0.759541,201.709808,451.265594,416.460297,581.375977
13628_17851,LSIL,0.005999,HSIL,0.9320957,198.872330,68.590912,396.354309,304.296844
19100_23323,ASCUS,0.047505,HSIL,0.9912083,459.718170,389.362305,541.473267,515.585205
34300_26971,ASCUS,0.364935,ASCUS,0.82144254,144.717773,84.551727,232.588501,198.449951
39164_48859,LSIL,0.351640,LSIL,0.9999242,48.412506,130.753845,197.914551,370.087524
28828_16635,LSIL,0.152830,LSIL,0.964047,219.097061,226.473755,409.890137,424.962036
28828_16635,HSIL,0.461515,HSIL,1.0,121.363724,89.714706,256.239441,161.386108
28828_16635,HSIL,0.071891,HSIL,0.9997826,126.982193,101.203323,188.375748,151.202271
