x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
57213_30327,LSIL,0.098103,LSIL,0.9069581,168.819489,98.397903,351.527985,342.983521
17693_27287,ASCH,0.007505,HSIL,0.99998856,7.070267,161.705750,326.175171,428.398804
31677_30327,LSIL,0.212017,LSIL,0.5674392,362.392029,436.000671,559.583374,581.959045
37149_13303,ASCUS,0.424010,ASCUS,0.5134594,134.129074,287.016113,323.392822,427.400635
36541_33975,LSIL,0.201393,LSIL,0.9960657,369.227295,53.087196,548.163330,282.472198
36541_33975,LSIL,0.077100,HSIL,0.9999871,208.361542,71.140022,393.724213,242.833832
51133_15735,HSIL,0.121662,HSIL,0.9955585,506.089142,253.989700,598.232422,532.340820
51133_15735,HSIL,0.086936,HSIL,0.9933508,472.361053,202.310608,608.000000,383.605591
42013_38839,ASCUS,0.013194,LSIL,0.99999714,51.147224,251.564240,121.793480,316.500092
29245_41879,ASCH,0.009230,HSIL,0.999995,340.113098,567.475342,405.991089,607.800537
9789_21207,LSIL,0.104586,LSIL,0.9672929,1.723091,413.054626,152.039612,572.202759
55389_37015,ASCH,0.038909,HSIL,0.99593794,446.184387,172.748962,541.472290,286.659241
21341_32759,LSIL,0.677527,LSIL,0.997997,296.780762,325.107666,552.821167,499.702515
9789_13303,LSIL,0.370579,LSIL,0.9998795,461.398987,540.923645,554.929504,608.000000
6141_32759,ASCH,0.013627,HSIL,0.9988532,181.062454,1.000000,296.600647,213.147461
38973_36407,HSIL,0.279297,HSIL,0.9999958,96.188980,199.657837,169.688156,289.903900
18909_29111,HSIL,0.076080,HSIL,0.92761385,84.015060,37.161186,145.747177,102.681175
15261_40055,LSIL,0.021836,HSIL,1.0,12.696655,47.890778,465.550354,388.752777
15261_40055,ASCH,0.007646,HSIL,1.0,1.916351,65.814133,431.589203,403.615540
10397_25463,LSIL,0.009920,HSIL,0.99998105,1.000000,93.146240,327.597351,608.000000
7357_19383,ASCUS,0.008454,LSIL,0.95505804,307.049622,427.929810,407.214966,543.574402
7357_19383,ASCUS,0.005368,LSIL,0.9999783,230.557587,517.755371,372.140656,608.000000
54173_34583,LSIL,0.051537,LSIL,0.90979624,314.775360,117.373886,493.296173,227.496902
42621_20599,ASCH,0.010956,HSIL,0.97071946,6.093987,172.851959,149.793304,366.517975
28029_42487,HSIL,0.675160,HSIL,0.9999994,437.852142,315.745056,480.809723,366.652954
28029_42487,HSIL,0.344682,HSIL,1.0,308.379089,196.032288,437.496643,295.218567
28029_42487,HSIL,0.125489,HSIL,0.99999976,471.705872,274.276367,510.958069,323.747986
28029_42487,HSIL,0.110336,HSIL,0.99989474,399.743561,303.042267,439.892181,363.672760
28029_42487,HSIL,0.050561,HSIL,1.0,325.093414,245.536774,390.535187,306.848663
25597_22423,LSIL,0.140875,LSIL,1.0,429.439697,31.742264,588.725647,219.267365
13437_35799,LSIL,0.005254,HSIL,0.98451865,378.469727,80.015671,567.875061,291.165100
45661_26679,LSIL,0.011646,HSIL,0.9998659,8.487457,333.121216,170.049072,608.000000
26813_35799,LSIL,0.554501,LSIL,0.95050925,425.310944,306.075806,608.000000,549.895508
32285_43703,HSIL,0.756165,HSIL,0.9996524,1.000000,36.615234,473.466248,324.871063
32285_43703,HSIL,0.418346,HSIL,0.99964046,39.477020,98.013611,396.732025,268.681946
39581_31543,LSIL,0.061007,LSIL,0.9992938,278.170685,31.712944,441.185394,272.957581
29853_55863,HSIL,0.066228,HSIL,0.9877886,150.432724,289.654572,410.498901,464.687592
22557_48567,ASCH,0.014889,HSIL,0.9999982,95.880539,1.000000,234.595108,97.500557
11005_15735,LSIL,0.959424,LSIL,0.9865435,76.538925,199.446609,261.191833,487.358337
51133_40663,ASCH,0.053950,HSIL,0.9999882,72.742035,19.028687,598.687988,594.631348
35933_7223,LSIL,0.005017,HSIL,0.58963764,547.852844,430.072174,598.738098,511.304901
37757_42487,HSIL,0.712258,HSIL,0.999602,108.086121,158.226990,204.925293,252.386505
7965_35799,ASCH,0.047911,HSIL,1.0,5.598419,141.638687,608.000000,537.936646
7965_35799,ASCH,0.007449,HSIL,1.0,83.226410,403.957153,315.988983,606.613647
33501_40663,HSIL,0.349446,HSIL,0.9997842,453.633881,130.126770,580.772095,233.611633
51133_40055,HSIL,0.585263,HSIL,0.99987626,196.481171,417.694672,607.165161,578.627930
18909_38231,HSIL,0.082062,HSIL,0.9999347,14.424805,16.629440,287.595947,254.925644
55997_33975,ASCUS,0.008108,LSIL,0.8078489,528.863892,363.454132,598.181519,429.375885
37149_29719,HSIL,0.223937,HSIL,0.9563963,234.206436,384.770233,288.629974,471.089691
6749_23639,ASCH,0.008650,HSIL,1.0,122.245605,306.139191,608.000000,605.362915
42013_27287,ASCUS,0.027587,LSIL,0.7495643,285.413940,310.277527,567.794067,537.994690
17085_23031,ASCUS,0.078453,ASCUS,0.7340664,144.980133,158.798798,298.284821,348.168640
12829_15735,LSIL,0.064232,LSIL,0.9510348,11.007591,275.039917,232.856079,480.846619
24381_7831,LSIL,0.005351,HSIL,0.99996483,461.969177,74.079536,608.000000,207.749908
41405_39447,HSIL,0.063136,HSIL,0.499499,195.288986,377.119354,244.964310,413.261871
26813_47351,HSIL,0.337901,HSIL,0.99965584,167.129715,258.959686,258.058807,327.275543
22557_6615,ASCUS,0.005131,LSIL,0.99207085,3.112320,355.690491,149.443436,557.043152
22557_6615,LSIL,0.089781,SCC,0.98895466,3.022583,346.377411,167.627716,568.305908
24381_42487,HSIL,0.391222,HSIL,0.99999297,272.140259,286.475952,345.918823,348.601440
29245_37015,ASCUS,0.033165,LSIL,0.95162624,351.996460,115.718872,601.878784,231.567871
31677_49783,LSIL,0.517906,LSIL,0.9960368,125.052795,46.730835,315.507416,218.328461
28029_33975,LSIL,0.005155,HSIL,0.99999964,90.016975,501.226929,288.216736,608.000000
21341_36407,LSIL,0.516090,LSIL,0.82783747,12.813194,446.018433,158.283173,603.424194
12829_37623,LSIL,0.258423,LSIL,0.7774422,227.115479,88.136711,391.499939,257.956085
39581_18167,ASCUS,0.025713,LSIL,0.99309075,207.473969,429.478241,363.613678,603.679688
39581_18167,LSIL,0.472384,LSIL,0.92190844,214.746124,421.351562,371.140472,598.421997
31677_8439,LSIL,0.044622,HSIL,0.9999987,311.385254,387.435059,512.311035,591.967041
46269_29111,ASCH,0.007081,HSIL,0.99999774,72.622208,244.314163,290.204224,387.237366
21949_40055,ASCUS,0.022514,LSIL,0.98193973,237.128586,28.943253,412.505676,237.878433
29853_20599,LSIL,0.111619,LSIL,0.9892313,12.680588,9.928635,323.453552,168.152481
43837_16343,ASCUS,0.046002,LSIL,0.46988827,208.787201,19.680420,292.642029,416.548920
48701_12087,ASCUS,0.974627,ASCUS,0.8114517,134.732544,184.204681,323.825012,409.334808
54781_37015,LSIL,0.018820,HSIL,1.0,206.198944,110.604492,391.779816,366.281830
54781_37015,ASCH,0.034307,HSIL,1.0,228.019226,136.185181,390.400574,387.295288
16477_27895,ASCUS,0.026005,LSIL,0.99804735,433.355408,243.614777,536.670166,309.792206
27421_44919,HSIL,0.236359,HSIL,0.7307645,244.634308,506.279083,309.264069,590.250366
20733_14519,LSIL,0.098668,LSIL,0.9747897,120.447235,553.388245,208.143280,604.316711
52957_21815,LSIL,0.126565,LSIL,0.65827304,239.617462,174.118729,420.856964,519.247742
52957_21815,LSIL,0.235277,LSIL,0.8616758,264.843781,52.440369,455.936554,608.000000
44445_14519,HSIL,0.658373,HSIL,1.0,510.210266,95.947449,570.654114,169.578247
42621_33975,ASCUS,0.464929,ASCUS,0.94221056,312.233826,211.025162,449.859436,390.732422
32285_36407,HSIL,0.065305,HSIL,0.99995327,453.230286,434.930206,515.689758,503.479279
34109_27895,ASCH,0.050631,HSIL,0.97003585,1.000000,76.928070,124.821655,189.441803
49917_13303,HSIL,0.070079,HSIL,0.9999994,248.448227,324.002258,321.527039,387.594360
35325_49783,HSIL,0.101286,HSIL,1.0,184.616882,16.248589,537.405579,224.708130
41405_29111,ASCUS,0.005213,HSIL,0.9999753,101.375839,310.660583,148.903625,370.926208
37149_38231,ASCH,0.075164,ASCH,0.61507314,210.588867,68.403839,608.000000,535.964966
37149_38231,ASCH,0.357709,ASCH,0.71077764,303.910461,1.000000,608.000000,608.000000
37149_38231,ASCH,0.011173,HSIL,0.70616925,59.511856,181.132385,554.299744,608.000000
37149_38231,HSIL,0.938493,HSIL,0.7763185,207.407837,1.000000,589.865540,608.000000
46877_21207,LSIL,0.912617,LSIL,0.99998736,8.965370,330.123474,194.416199,495.472046
14045_29719,ASCH,0.005984,HSIL,0.93101436,101.282204,173.014206,329.298920,546.500549
14045_29719,HSIL,0.298843,HSIL,1.0,33.683029,102.958130,235.929092,362.398834
51133_44311,ASCH,0.199484,HSIL,0.98190814,306.069458,239.382065,477.288452,443.718140
18909_20599,ASCH,0.021951,HSIL,0.9999999,405.730164,35.440033,601.723328,333.625732
30461_55255,LSIL,0.030757,HSIL,0.9999995,198.320450,1.000000,583.927795,508.026764
41405_40663,HSIL,0.542692,HSIL,0.9770926,139.477234,430.561798,269.974854,524.940674
26813_50999,ASCUS,0.060875,ASCUS,0.7651531,333.672516,279.831146,544.179871,538.814087
26813_37623,ASCUS,0.024158,LSIL,1.0,1.000000,72.609543,608.000000,464.875916
48701_29111,ASCUS,0.087054,LSIL,0.7089814,85.546661,109.625191,349.936768,294.047272
51741_16343,HSIL,0.083828,HSIL,1.0,52.857826,219.649490,117.886009,269.168274
46877_22423,HSIL,0.100359,HSIL,0.9981914,392.297028,40.223351,480.978790,177.548706
45661_8439,HSIL,0.080836,HSIL,0.99432075,277.866089,91.695419,404.659668,174.633530
44445_29719,ASCUS,0.012818,LSIL,0.98498225,234.431503,218.874588,368.606079,417.044250
42621_35191,HSIL,0.279559,HSIL,0.9999337,312.412231,9.026207,371.370239,68.780983
31677_44919,HSIL,0.260781,HSIL,0.99999976,220.298111,445.975372,503.193176,597.052917
14653_31543,LSIL,0.005684,HSIL,0.9182768,13.230652,172.307770,284.584137,581.110474
49917_29111,HSIL,0.058825,HSIL,0.99996734,260.339539,340.016296,357.100525,390.511230
36541_24855,HSIL,0.515541,HSIL,0.62475914,310.185120,185.598419,482.360229,303.906921
36541_24855,HSIL,0.083248,HSIL,0.9748097,331.247314,419.215881,415.055359,467.402344
35933_42487,ASCUS,0.008519,LSIL,0.99885464,197.463211,349.757629,608.000000,582.372986
41405_53431,ASCH,0.042955,HSIL,0.9994524,466.540222,286.039520,598.989075,533.183899
34717_7831,ASCH,0.025575,HSIL,0.9998994,474.405273,386.868347,606.656860,568.394897
15869_10871,HSIL,0.998963,HSIL,1.0,16.862656,1.000000,462.173279,608.000000
15869_10871,HSIL,0.988649,HSIL,1.0,112.406898,13.587555,309.647095,603.812256
12221_12695,HSIL,0.165761,HSIL,0.9999832,540.282898,483.759369,604.596619,564.421265
48093_40663,ASCH,0.074769,ASCH,0.8885611,331.516418,125.665787,495.499451,273.052002
31677_39447,LSIL,0.082296,LSIL,0.8634399,284.545471,147.707703,564.825439,317.904053
25597_6615,HSIL,0.121915,HSIL,0.99999475,520.277954,48.888794,576.476685,104.272690
19517_36407,ASCUS,0.016000,ASCUS,0.99811304,111.697998,167.569489,168.773071,242.925415
48093_47351,ASCUS,0.192999,ASCUS,0.7347727,467.115509,268.493896,584.871216,416.747986
45661_36407,HSIL,0.974447,HSIL,0.9999901,178.094131,58.073799,312.810608,175.666504
28029_27287,ASCH,0.025688,HSIL,0.99999833,22.991066,284.358215,117.979408,398.843567
55389_38839,ASCUS,0.614675,ASCUS,0.99999845,378.191650,143.143829,512.631653,330.018707
40189_6007,ASCUS,0.101323,ASCUS,0.69101804,160.030502,392.973969,339.066895,608.000000
33501_15735,HSIL,0.145346,HSIL,0.9999969,232.113403,1.000000,491.485840,306.859131
39581_8439,LSIL,0.071430,LSIL,0.9413991,178.093628,165.946350,247.158386,388.364868
39581_8439,LSIL,0.074516,LSIL,0.83125645,165.216217,147.636902,296.216522,411.229736
20125_39447,ASCUS,0.018020,LSIL,0.9439663,10.138184,261.345032,584.783081,531.527771
20125_39447,ASCUS,0.012899,HSIL,0.9998671,407.971008,41.865784,578.644714,192.081207
20125_39447,LSIL,0.808133,HSIL,0.9997701,41.394989,102.341797,557.528931,585.609375
20125_39447,LSIL,0.442254,HSIL,0.99999905,407.971008,41.865784,578.644714,192.081207
51741_4791,ASCUS,0.050732,ASCUS,0.972636,1.000000,1.880646,608.000000,601.306885
18301_32759,HSIL,0.073083,HSIL,0.91441536,217.360306,10.940945,257.729584,62.151844
15869_46743,ASCUS,0.116490,ASCUS,0.5111176,393.709564,171.922394,510.729523,304.894897
28029_49783,LSIL,0.046746,HSIL,0.99908674,259.558472,51.044510,375.546265,214.397476
16477_44311,LSIL,0.050678,LSIL,0.9897739,60.333729,383.171783,159.070465,553.820679
49917_47959,LSIL,0.078801,LSIL,0.8461609,107.161156,193.742676,360.293671,431.443848
49917_47959,LSIL,0.005379,HSIL,0.7207338,563.409485,142.203125,608.000000,348.500366
31069_35799,ASCUS,0.006233,LSIL,0.9992793,422.287323,433.807312,596.147888,567.796448
38365_31543,HSIL,0.293342,HSIL,0.999585,443.000366,358.610382,508.168579,400.992950
38365_50391,HSIL,0.151830,HSIL,0.7769839,52.976547,454.135956,103.851501,497.154572
49917_37623,LSIL,0.090161,LSIL,0.9944464,288.027435,65.629929,557.957397,276.274902
35325_6007,ASCUS,0.010326,LSIL,0.76915383,85.486732,133.391113,310.817566,337.364929
35325_6007,LSIL,0.099408,HSIL,0.9989022,68.647827,144.557068,328.950043,323.632019
38365_42487,LSIL,0.026742,HSIL,0.9999994,51.171303,476.798767,262.898102,605.583557
32285_8439,ASCH,0.041984,HSIL,0.74810725,72.182343,22.160362,425.302795,161.598907
37757_46743,LSIL,0.012399,HSIL,0.92413807,417.027374,462.984253,552.138672,571.434326
15869_38231,HSIL,0.999543,HSIL,0.9999999,1.000000,1.000000,608.000000,608.000000
15869_38231,HSIL,0.967416,HSIL,0.99999845,1.000000,154.936859,501.379028,506.676178
15869_38231,HSIL,0.819102,HSIL,0.9996493,356.522339,43.174377,502.401794,207.817963
15869_38231,HSIL,0.362082,HSIL,0.9995565,77.988205,16.887100,459.082092,420.338318
44445_33367,LSIL,0.047815,HSIL,0.9999956,369.995361,22.040298,476.633301,282.958313
44445_33367,HSIL,0.920784,HSIL,0.99999976,220.734894,3.157162,333.403351,118.158432
36541_40055,LSIL,0.008098,HSIL,1.0,151.513077,91.610443,441.942017,275.846527
36541_40055,ASCH,0.015474,HSIL,0.99999976,450.984985,1.000000,597.241455,276.317200
48093_40055,LSIL,0.105448,LSIL,0.99250823,41.922394,39.762329,568.778320,368.225952
57821_35191,SCC,0.141205,SCC,0.912292,342.643311,18.819809,483.219727,84.738060
38365_32759,LSIL,0.006356,HSIL,0.99654335,260.047943,140.915466,431.594086,388.849609
13437_43703,HSIL,0.701250,HSIL,0.99993944,106.665672,314.430511,173.506531,398.153107
51133_21207,HSIL,0.406960,HSIL,0.9088412,133.859955,344.665588,308.018951,480.930481
18909_43095,LSIL,0.006442,HSIL,0.90921336,20.363449,120.031921,316.578308,410.162537
21949_52823,ASCUS,0.062400,ASCUS,0.7649575,162.217697,408.561035,344.532898,545.258789
6749_29719,ASCUS,0.007104,LSIL,0.99998796,377.695801,215.869110,572.180786,435.986237
14653_17559,HSIL,0.742684,HSIL,1.0,224.228378,389.948730,608.000000,588.108276
42013_25463,ASCH,0.005837,HSIL,0.9598377,315.331665,164.169159,598.389099,364.495575
21949_25463,ASCUS,0.584007,ASCUS,0.8182879,37.684883,193.346298,119.061058,250.058334
46269_12695,HSIL,0.112004,HSIL,0.9944852,529.648438,31.149723,601.625977,154.025345
23165_22423,ASCH,0.005211,HSIL,0.999585,117.185181,122.921478,608.000000,377.225555
23165_22423,HSIL,0.846898,HSIL,0.9999757,59.642761,156.135086,608.000000,394.183044
23165_22423,HSIL,0.426394,HSIL,0.9997905,1.000000,21.249512,608.000000,529.010559
55389_21207,LSIL,0.290265,LSIL,0.9992545,132.331635,74.608978,293.350555,255.194519
52349_30327,ASCH,0.016385,HSIL,1.0,304.588440,177.377563,568.457520,423.815796
52349_30327,ASCH,0.006043,HSIL,1.0,308.711975,464.573059,501.410339,602.571472
26205_4791,LSIL,0.027109,HSIL,0.99999166,1.000000,18.668335,608.000000,402.466278
39581_10871,ASCH,0.005408,HSIL,1.0,84.350677,249.136307,317.617767,509.954102
45661_39447,ASCUS,0.009267,LSIL,0.99994135,293.735779,431.517731,558.002502,608.000000
53565_31543,LSIL,0.334928,LSIL,0.9928948,310.578369,425.193726,569.197754,608.000000
53565_31543,LSIL,0.216018,LSIL,0.58533376,269.081299,280.769104,515.023804,471.056335
15261_38231,ASCUS,0.479904,ASCUS,0.9996785,415.509338,100.145103,494.138367,177.390289
53565_2967,ASCUS,0.110789,ASCUS,0.9986374,44.453400,1.000000,559.361450,601.455383
22557_30327,HSIL,0.126090,HSIL,0.97602934,240.244843,35.600418,387.772552,333.161377
23773_30935,LSIL,0.042728,HSIL,0.8069058,319.500610,49.033058,498.880188,290.348022
23773_30935,HSIL,0.300184,HSIL,0.99721587,319.500610,49.033058,498.880188,290.348022
51133_23031,ASCH,0.013356,HSIL,0.99999976,4.967117,1.000000,272.277283,345.444397
29245_52215,ASCUS,0.055847,ASCUS,0.9929027,268.602844,313.270813,428.775208,448.949280
28029_40055,ASCUS,0.031453,LSIL,0.9999964,254.419205,161.906570,608.000000,307.289246
30461_29111,ASCUS,0.183531,ASCUS,0.79591805,351.589905,124.882477,412.556213,333.279572
40797_8439,HSIL,0.134969,HSIL,0.99999976,1.000000,457.610809,161.920044,592.781128
54781_21207,LSIL,0.068711,LSIL,0.94321,388.724243,233.233444,550.688599,399.469116
46877_12695,ASCH,0.006474,HSIL,1.0,36.487793,1.000000,608.000000,608.000000
30461_8439,ASCUS,0.005531,HSIL,1.0,492.822296,1.000000,589.114868,107.261154
22557_49783,LSIL,0.228220,LSIL,0.9883477,295.177246,303.012085,463.046509,458.016052
49917_38231,ASCH,0.010795,HSIL,0.9997811,41.516975,339.674988,197.397552,576.387024
35933_39447,ASCH,0.005485,HSIL,0.99983716,150.913544,185.995163,307.879456,351.855652
27421_41879,HSIL,0.932065,HSIL,0.99999917,362.622650,124.972130,511.916473,269.900238
32285_46743,ASCUS,0.024146,HSIL,1.0,101.105438,209.869324,198.653717,266.173157
28637_23639,HSIL,0.058767,HSIL,0.9998336,109.646912,183.308487,173.862579,274.196747
49309_32759,HSIL,0.915973,HSIL,1.0,192.275543,11.174850,608.000000,397.032104
35325_49175,LSIL,0.006374,HSIL,1.0,180.012558,113.967590,603.448853,608.000000
46269_17559,ASCH,0.016171,HSIL,1.0,51.923035,284.650360,608.000000,577.808838
46269_17559,HSIL,0.876889,HSIL,1.0,1.000000,290.501373,557.732849,576.500854
28029_45527,ASCH,0.026284,HSIL,1.0,306.242889,385.132080,606.807983,591.143921
21341_35799,ASCH,0.240516,ASCH,0.7152947,1.000000,223.892639,422.959290,578.340576
32285_26071,ASCUS,0.674332,ASCUS,0.5562287,236.823578,202.438126,384.440033,425.054565
30461_33975,ASCUS,0.010201,HSIL,0.9984143,500.528381,1.794739,582.653748,105.446228
15261_39447,ASCH,0.007424,HSIL,1.0,1.000000,319.141388,388.746582,608.000000
15261_39447,ASCH,0.006525,HSIL,0.99970007,288.235504,511.220245,362.900482,584.334290
42013_10871,ASCUS,0.025131,HSIL,0.9990594,23.545139,87.052826,114.516342,290.330658
20733_12695,ASCUS,0.199115,ASCUS,0.6942179,453.264618,171.790024,566.782593,319.154419
38973_52215,ASCUS,0.038668,ASCUS,0.99925166,279.059540,487.993958,421.690033,580.348816
11613_38231,HSIL,0.253137,HSIL,0.99999976,404.509216,10.150177,605.177612,265.924835
15869_44311,ASCUS,0.020308,LSIL,0.57814443,375.979736,93.327042,576.522278,331.299438
6141_36407,ASCUS,0.058047,ASCUS,0.9975822,422.586273,418.054840,497.217194,551.180664
38973_31543,HSIL,0.367259,HSIL,0.99997115,300.525452,63.926178,350.570435,121.916153
38973_31543,HSIL,0.116704,HSIL,0.9955611,225.522690,137.112640,312.646240,210.760773
38365_41271,LSIL,0.216561,LSIL,0.9606513,112.737991,199.646225,384.593872,456.120850
34717_47351,ASCH,0.049010,HSIL,0.8358826,444.940247,163.929642,587.736755,279.739380
26813_24855,LSIL,0.007912,HSIL,1.0,1.000000,26.892372,426.414001,264.177826
26813_49783,HSIL,0.063645,HSIL,0.99999595,306.128387,425.294830,608.000000,584.813049
8573_24855,HSIL,0.559083,HSIL,0.9841457,24.766914,345.712463,221.609192,603.792175
7965_30327,ASCUS,0.032354,LSIL,0.79248285,237.649307,408.263428,412.358459,578.246338
51741_14519,LSIL,0.175248,LSIL,0.834749,1.000000,360.400604,186.689423,608.000000
14653_44311,ASCUS,0.585289,ASCUS,0.6766853,21.578102,6.961800,217.138947,233.502655
18301_16343,LSIL,0.959162,LSIL,0.99100703,49.364273,251.640717,322.624268,502.906891
25597_33975,ASCH,0.061273,ASCH,0.7338186,84.178497,300.452972,608.000000,538.336060
25597_33975,HSIL,0.553297,HSIL,0.9691402,151.104370,284.721802,585.656555,535.567017
40797_52823,HSIL,0.735459,HSIL,1.0,1.000000,213.398422,242.166718,600.933411
40189_25463,LSIL,0.965056,LSIL,0.9994289,9.031631,366.044739,261.600342,577.674744
30461_41271,ASCUS,0.011357,LSIL,0.99524504,60.223427,79.637589,221.525604,152.821335
51741_34583,HSIL,0.104002,HSIL,1.0,175.221680,446.079681,515.984436,608.000000
8573_35799,HSIL,0.073582,HSIL,1.0,1.000000,23.418503,176.240662,311.816589
4925_33975,ASCUS,0.031130,LSIL,0.9991762,454.143677,385.283295,591.127930,608.000000
19517_19991,HSIL,0.064881,HSIL,0.99995923,1.000000,108.201294,185.734985,608.000000
12221_33975,ASCUS,0.006888,HSIL,0.99888664,79.615860,1.000000,188.473923,157.010437
19517_27287,ASCUS,0.082286,LSIL,0.9483753,1.000000,139.359100,608.000000,584.725098
19517_41879,LSIL,0.019692,HSIL,1.0,8.306107,322.034698,145.656372,519.793640
37757_30935,ASCUS,0.056030,ASCUS,0.94838816,290.657013,183.528809,357.011261,260.637848
44445_23639,HSIL,0.166143,HSIL,0.99946076,16.642206,108.555283,76.009956,207.204422
38973_11479,ASCH,0.006968,HSIL,0.8594436,475.381042,473.560577,606.403259,592.466492
48093_12695,LSIL,0.869711,LSIL,0.9992956,19.032059,43.924286,285.730896,225.814880
48093_12695,HSIL,0.109648,HSIL,0.999985,367.378906,30.032860,514.861389,274.959198
48093_12695,HSIL,0.438852,HSIL,0.99936336,370.722168,214.813400,484.225891,275.294525
23165_47959,ASCUS,0.006957,HSIL,0.71753705,294.319550,259.517548,391.087738,340.483246
26205_44311,HSIL,0.543263,HSIL,0.89185834,101.267990,300.422974,295.278198,552.566467
17085_18775,HSIL,0.854292,HSIL,0.99772614,248.883331,255.626038,531.744385,400.740234
38365_30327,HSIL,0.020196,SCC,0.7830514,309.312012,275.847137,376.829163,405.193085
17085_16343,LSIL,0.007846,HSIL,0.999616,332.038635,174.272003,608.000000,448.880463
6141_23031,HSIL,0.810064,HSIL,0.9999999,316.059204,126.151077,572.773071,467.328430
11005_31543,LSIL,0.984439,LSIL,1.0,409.035980,196.963928,594.200562,355.237305
35325_46135,ASCUS,0.032042,LSIL,0.82081497,344.908966,37.856819,597.556335,232.745087
19517_31543,HSIL,0.942459,HSIL,0.9999988,179.872696,156.263260,440.014404,375.655640
7357_39447,ASCUS,0.009036,ASCH,0.7368953,282.891357,17.109009,572.118713,159.431976
31677_46743,LSIL,0.132582,LSIL,0.91460013,382.230896,138.514801,556.166931,303.423492
31677_46743,HSIL,0.056457,HSIL,0.9999459,528.702209,197.821075,601.892151,372.347931
11613_36407,ASCUS,0.005991,ASCH,0.9669667,373.987885,124.189171,485.449066,347.431244
6749_32151,ASCUS,0.043570,HSIL,1.0,252.997482,181.536499,411.378418,341.074219
29245_37623,HSIL,0.183120,HSIL,0.9963295,361.474792,62.299034,397.645508,120.103737
38365_18775,ASCH,0.006073,HSIL,1.0,93.910019,112.643204,505.361328,372.537903
38365_18775,HSIL,0.649158,HSIL,1.0,69.295273,45.938911,363.493286,290.459778
21949_46135,ASCUS,0.057692,ASCUS,0.9908636,373.677704,13.548664,501.895294,139.809982
14045_25463,HSIL,0.074421,HSIL,0.9541211,1.000000,133.253922,399.583801,299.656555
51133_6615,ASCUS,0.077857,ASCUS,0.9958264,105.261444,1.000000,608.000000,608.000000
32285_30935,HSIL,0.093507,HSIL,0.9596922,182.925522,230.963989,244.166946,294.499329
35933_9047,LSIL,0.119631,HSIL,0.9999937,259.520020,391.480896,469.957092,532.132385
28637_26071,LSIL,0.056377,LSIL,0.98205364,182.286041,262.058167,322.611969,420.813843
38973_26679,ASCH,0.007603,HSIL,1.0,426.383667,2.725754,605.261230,263.034973
49917_21207,HSIL,0.463981,HSIL,0.5731507,212.409821,544.097595,312.178925,603.745178
23165_43703,HSIL,0.484864,HSIL,0.9997309,154.052765,271.504425,404.866730,512.245728
23165_42487,ASCH,0.016891,HSIL,0.9999541,14.995728,288.485809,201.010498,588.459595
21949_42487,ASCUS,0.006074,HSIL,0.9999969,89.186157,28.828949,219.900299,374.529510
36541_47959,ASCH,0.013292,HSIL,0.99999833,114.244904,1.000000,603.855713,538.713806
36541_47959,HSIL,0.987026,HSIL,0.999421,27.269577,1.000000,471.592163,536.527466
36541_47959,HSIL,0.983728,HSIL,0.99966884,1.000000,1.000000,608.000000,608.000000
36541_47959,HSIL,0.905468,HSIL,0.9997477,131.596329,1.000000,588.277222,608.000000
36541_47959,HSIL,0.655373,HSIL,1.0,194.594604,28.317566,582.977844,531.283264
34717_42487,ASCUS,0.079061,ASCUS,0.9398072,42.229851,296.430420,209.261932,479.079651
57821_30935,HSIL,0.054708,HSIL,0.85517627,22.930492,8.887493,82.666916,52.605946
34717_44919,ASCH,0.116452,HSIL,0.99991035,15.233490,67.731827,169.769501,216.193161
9181_17559,ASCUS,0.020667,LSIL,0.7665023,121.614487,79.153595,546.258789,394.575287
9181_17559,LSIL,0.740831,LSIL,0.9974483,121.614487,79.153595,546.258789,394.575287
21341_26071,SCC,0.969450,SCC,0.9999007,166.367676,120.497063,258.375000,352.424255
34717_23639,LSIL,0.029138,HSIL,0.9999851,203.274109,34.639938,386.181396,240.071274
37149_48567,HSIL,0.053039,HSIL,0.48742002,124.152809,167.042358,205.457703,322.023285
37149_26679,ASCUS,0.344171,ASCUS,0.88199764,58.505272,304.955231,270.702118,424.491241
40189_26071,HSIL,0.115693,HSIL,0.9999794,391.707397,203.699097,545.835815,335.923279
45053_21207,ASCH,0.015488,HSIL,0.88979197,355.961609,493.122131,471.000244,603.237854
15869_47959,HSIL,0.577714,HSIL,1.0,349.627075,124.497406,608.000000,443.256073
15869_47959,HSIL,0.050250,HSIL,0.99999917,473.049408,407.084686,545.015442,483.654694
24381_4791,HSIL,0.968540,HSIL,1.0,97.319237,439.696686,311.432281,589.956238
32285_27895,ASCUS,0.524865,ASCUS,0.99036497,37.042099,298.708191,166.978897,399.513184
41405_8439,ASCH,0.020875,HSIL,0.9999739,150.754730,163.278290,582.371826,493.376984
41405_8439,HSIL,0.302850,HSIL,0.99997747,173.794968,147.199036,564.850220,465.300537
21949_10263,HSIL,0.543531,HSIL,0.9990921,339.157959,69.053802,607.818420,241.967865
14045_32151,ASCUS,0.008822,LSIL,0.9040786,1.000000,89.109459,41.380997,193.515381
34109_34583,ASCUS,0.939106,ASCUS,0.9982151,332.736633,353.772583,515.350037,589.789612
37149_42487,ASCH,0.371556,ASCH,0.8527262,118.284355,325.099579,345.624847,555.128052
