x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13536_32049,ASCH,0.011052,HSIL,0.9992355,101.930771,1.000000,561.308167,585.425476
13536_32049,HSIL,0.577766,HSIL,0.9950235,32.996643,1.000000,569.419128,608.000000
14144_27185,SCC,0.052999,SCC,0.9999685,343.660431,411.156799,498.689545,508.625305
8064_30225,ASCH,0.005468,HSIL,1.0,325.681091,499.560486,435.936462,600.618713
48192_25969,HSIL,0.155890,HSIL,1.0,382.031311,262.959564,441.866882,319.763763
8672_29009,HSIL,0.907379,HSIL,1.0,11.237144,21.769928,163.599548,381.801453
8672_29009,HSIL,0.063820,HSIL,1.0,33.472092,67.735092,90.297134,122.527985
23872_8945,HSIL,0.364033,HSIL,0.999962,110.623566,79.822067,424.793549,406.638550
23872_8945,HSIL,0.114018,HSIL,0.9959876,282.108612,354.279144,400.023407,453.482147
15360_42993,ASCUS,0.006094,SCC,0.6840343,284.763733,70.445847,608.000000,457.121826
15360_42993,ASCH,0.017683,SCC,0.99988997,304.158966,86.944794,608.000000,468.892181
12928_22929,HSIL,0.303270,HSIL,1.0,272.840546,147.009872,329.046295,195.877975
12928_22929,HSIL,0.117483,HSIL,0.99908006,268.317291,247.063843,382.151154,371.045654
12928_22929,HSIL,0.084786,HSIL,1.0,231.498535,115.753403,550.377258,382.003906
34816_30833,HSIL,0.248397,HSIL,0.41556075,526.104797,292.866974,586.442444,387.244354
16576_21105,LSIL,0.015068,HSIL,1.0,1.000000,179.593155,512.823853,378.054321
42112_42385,ASCUS,0.065225,ASCUS,0.54723537,3.007801,108.593590,86.891129,221.309052
11104_30225,HSIL,0.511001,HSIL,0.99674416,2.796465,323.171448,41.981819,393.094971
15360_26577,ASCUS,0.595352,ASCUS,0.9779317,370.077209,128.290588,441.860901,187.910248
41504_31441,HSIL,0.357377,HSIL,0.9975337,176.280701,367.590515,314.047821,442.787903
39072_22929,HSIL,0.914521,HSIL,1.0,308.490540,92.899223,608.000000,310.635101
39680_23537,HSIL,0.853310,HSIL,0.99999964,203.257675,201.582901,268.752747,259.613129
17792_46641,HSIL,0.250695,HSIL,0.99786645,302.455322,476.228668,412.327759,573.555542
14752_22321,ASCUS,0.012357,HSIL,0.99991405,276.467773,1.000000,371.013367,156.609772
39680_16241,HSIL,0.897727,HSIL,0.99952054,276.290283,175.925842,507.523132,418.748413
39680_16241,HSIL,0.439112,HSIL,0.99935406,141.254822,129.885376,596.126587,479.442688
41504_47249,ASCUS,0.006865,LSIL,0.9999206,49.678307,290.920349,151.949799,393.339417
41504_47249,LSIL,0.979343,LSIL,0.9998908,121.451454,277.321228,256.011810,388.622864
41504_47249,LSIL,0.907192,LSIL,0.9982065,65.856613,200.485947,152.453293,306.666931
48800_32049,LSIL,0.041363,HSIL,0.87343246,449.025879,202.784424,520.922546,270.164612
26912_5905,ASCUS,0.031310,LSIL,0.99855465,22.318268,248.468445,131.648788,338.679871
26912_5905,LSIL,0.306017,LSIL,0.44793302,22.318268,248.468445,131.648788,338.679871
26912_5905,LSIL,0.051780,HSIL,1.0,45.148228,208.560791,109.141617,266.213501
27520_47857,LSIL,0.074010,LSIL,0.9996213,211.987396,418.328064,294.791779,552.640320
15360_38737,HSIL,0.945650,HSIL,0.99999034,212.646606,153.212463,277.409180,242.598602
24480_51505,HSIL,0.547175,SCC,0.9761656,166.971863,116.550766,333.298096,413.650330
22656_42385,HSIL,0.632031,HSIL,0.9944964,319.686462,22.619492,475.151489,103.189735
13536_13809,HSIL,0.831963,HSIL,0.99998605,479.892792,376.289612,599.571533,513.145630
9888_22929,HSIL,0.489319,HSIL,0.99999094,449.411438,514.731384,585.156555,599.649353
31168_39953,ASCUS,0.114542,ASCUS,0.99814403,1.000000,516.071350,106.610954,599.025085
23264_16849,LSIL,0.016105,SCC,0.99999857,146.517639,1.000000,508.626160,591.950134
17792_34481,LSIL,0.035681,HSIL,0.99996424,91.979736,1.000000,520.270264,608.000000
36032_14417,LSIL,0.222485,LSIL,0.999012,1.000000,77.863159,428.033447,407.541931
36032_14417,LSIL,0.803225,LSIL,0.99723095,61.317749,1.000000,598.873779,558.808838
36032_14417,LSIL,0.022722,LSIL,1.0,1.000000,26.329010,608.000000,608.000000
9280_35697,HSIL,0.097527,HSIL,0.99814963,346.064453,11.899048,495.991455,173.184540
37856_21713,HSIL,0.890451,HSIL,1.0,431.548279,406.315918,508.974121,481.774414
10496_44817,HSIL,0.085771,HSIL,0.9960608,412.882355,204.613327,478.077057,269.561768
40896_48465,HSIL,0.947001,HSIL,0.9932065,379.069122,402.076904,464.293610,457.829468
8064_15633,ASCH,0.086980,HSIL,0.99905556,27.541840,397.436829,111.827667,508.539001
8064_15633,HSIL,0.626433,HSIL,0.9995732,29.202244,401.110107,121.701385,504.782227
25696_25969,HSIL,0.120751,HSIL,0.9993808,69.139778,370.383545,212.245575,519.115234
58528_29617,ASCUS,0.007273,LSIL,0.99944,1.000000,408.607117,608.000000,583.075134
23872_5905,LSIL,0.923078,LSIL,0.9996575,74.082733,123.984932,223.378632,320.102539
43936_24753,ASCUS,0.016116,LSIL,0.99688417,506.712952,258.781738,579.044006,340.824646
43936_24753,LSIL,0.738646,LSIL,0.632711,503.912170,334.663086,578.188171,411.520142
17792_45425,HSIL,0.366842,HSIL,0.99578804,77.738266,209.905273,156.035980,375.970398
23264_38737,HSIL,0.907445,HSIL,0.9999219,148.092377,137.263870,217.654083,224.426498
14144_44817,LSIL,0.019911,HSIL,1.0,67.052704,1.000000,480.639313,608.000000
14144_44817,HSIL,0.126510,HSIL,1.0,478.601379,484.064514,539.263489,550.876526
14144_44817,HSIL,0.073570,HSIL,1.0,512.050232,532.837952,584.633972,599.070374
12928_30833,LSIL,0.006446,HSIL,0.90424436,1.000000,78.486481,608.000000,597.145142
22656_49681,HSIL,0.380935,HSIL,0.99753785,111.994263,364.105316,142.540100,398.763031
22656_49681,HSIL,0.148975,HSIL,0.61888534,7.578012,379.445953,31.731806,428.069550
19008_24145,ASCH,0.005477,HSIL,1.0,48.497292,60.526413,250.531586,480.874390
19008_24145,ASCH,0.007716,HSIL,1.0,1.000000,1.000000,352.087891,491.312988
12928_12593,ASCUS,0.005504,HSIL,0.9991315,352.063477,186.838089,469.523376,443.940247
14752_41777,ASCH,0.005727,HSIL,0.9999994,1.000000,316.813721,148.262024,461.953247
14752_41777,HSIL,0.969486,HSIL,0.8961428,233.834900,229.039429,415.955017,343.018738
6848_21105,HSIL,0.489751,HSIL,0.99999976,165.784500,466.436279,292.751709,550.472778
28736_26577,HSIL,0.490184,HSIL,1.0,455.696594,263.097229,532.885620,323.938477
24480_16241,LSIL,0.171366,LSIL,0.9956958,118.758614,153.007812,274.513794,290.383148
49408_21713,HSIL,0.257530,HSIL,1.0,367.712677,1.251308,506.248322,73.522903
49408_21713,HSIL,0.129266,HSIL,1.0,438.877563,6.040184,512.654541,66.113228
22656_8945,HSIL,0.766260,HSIL,1.0,509.698853,566.017761,569.027832,607.680481
20224_24753,HSIL,0.165181,HSIL,0.99826163,258.319275,136.755859,376.585999,240.664734
11712_18673,LSIL,0.005410,SCC,1.0,56.699738,134.136063,369.608612,401.160400
11712_18673,HSIL,0.012172,SCC,0.99928844,56.699738,134.136063,369.608612,401.160400
12928_10161,HSIL,0.077786,HSIL,0.9999999,127.611389,387.938477,184.906982,455.394409
26304_35089,HSIL,0.066894,HSIL,0.9876836,439.027008,427.451172,545.860840,543.616516
28736_11377,HSIL,0.446008,HSIL,0.9379806,78.574303,11.498787,291.002106,261.618042
44544_29009,HSIL,0.101262,HSIL,0.93632543,350.729279,1.000000,411.772308,74.271324
48800_41169,LSIL,0.274912,LSIL,0.8998363,324.316620,44.409538,437.371185,190.442261
11104_35697,ASCUS,0.010512,LSIL,0.33797058,70.526001,240.847839,179.467194,393.166931
10496_35697,HSIL,0.209598,HSIL,0.99917066,329.104736,437.636139,382.864502,499.205597
40288_46033,ASCH,0.038795,HSIL,1.0,286.710815,440.577026,443.083557,608.000000
40288_46033,HSIL,0.152466,HSIL,0.87098324,301.959473,496.246552,364.706604,553.908569
47584_24145,HSIL,0.171023,HSIL,1.0,32.756466,150.702164,104.798553,213.999863
45152_24753,ASCUS,0.081225,ASCUS,0.953761,488.215668,83.199600,608.000000,185.354324
44544_28401,HSIL,0.777839,HSIL,0.999938,313.470795,378.843018,403.325775,481.141174
44544_28401,HSIL,0.159067,HSIL,0.9999999,352.698822,556.294006,409.888885,606.274841
15360_10161,HSIL,0.254097,HSIL,1.0,371.105347,519.918640,436.319763,591.465027
11712_19281,HSIL,0.359633,HSIL,0.5649366,357.336304,323.516418,589.300232,523.854736
19616_10769,HSIL,0.903991,HSIL,0.99999976,89.008957,86.390533,319.852539,227.959473
26912_10161,HSIL,0.105949,HSIL,0.99997294,167.084641,571.727844,225.268448,608.000000
41504_21105,HSIL,0.284889,HSIL,0.99998033,442.030640,183.724518,605.140015,412.275482
41504_21105,HSIL,0.249272,HSIL,1.0,458.180084,313.898895,544.050598,382.314178
48800_22929,LSIL,0.007423,HSIL,1.0,1.000000,50.665497,608.000000,559.358643
8064_41169,LSIL,0.013095,HSIL,0.9996736,347.600586,61.487564,608.000000,408.016785
34208_44817,HSIL,0.243457,HSIL,1.0,474.595001,88.859604,530.667908,145.630447
43328_37521,ASCUS,0.064594,ASCUS,0.95695007,367.876404,243.680786,521.125122,423.870361
19008_49681,HSIL,0.429657,HSIL,1.0,42.853149,322.219818,143.464783,378.065094
20832_32657,ASCUS,0.303899,ASCUS,0.8082484,472.954224,67.198151,564.269897,470.478790
17792_12593,HSIL,0.776867,HSIL,0.8706875,193.645813,298.960907,344.071045,463.900299
20224_13201,LSIL,0.029721,HSIL,1.0,1.000000,26.712036,608.000000,574.138428
20224_13201,HSIL,0.310728,HSIL,0.99991727,489.824860,36.814632,543.985107,101.232956
20224_13201,HSIL,0.254629,HSIL,1.0,27.786182,478.545197,124.365906,540.799133
20224_13201,HSIL,0.170111,HSIL,1.0,520.027222,82.132286,577.887573,135.933411
15968_19281,ASCH,0.005259,HSIL,0.99951947,448.104126,557.613953,507.586365,608.000000
15968_44817,ASCUS,0.005362,HSIL,0.9993425,115.628845,101.869553,608.000000,507.742126
38464_17457,ASCUS,0.034996,HSIL,1.0,304.104431,414.401001,363.131226,602.678650
51840_34481,ASCUS,0.005348,HSIL,0.9733536,233.711349,148.884842,399.584656,291.435547
51840_34481,HSIL,0.197181,HSIL,0.8714778,243.901398,294.812927,406.064484,435.036133
39072_36305,HSIL,0.088418,HSIL,0.9919511,166.551025,259.228516,361.898987,467.017517
41504_50897,ASCUS,0.018696,LSIL,0.99666804,201.848175,101.812561,318.064789,245.581482
43936_23537,LSIL,0.059084,LSIL,0.9972363,178.615707,231.766724,263.719177,306.266174
12320_15633,HSIL,0.872137,HSIL,0.99949014,9.927177,10.721882,160.779816,111.542114
37856_37521,ASCUS,0.006510,HSIL,0.9951422,9.895538,18.951347,46.778816,55.639511
37856_37521,HSIL,0.638086,HSIL,0.9748309,251.529770,242.410995,414.643066,374.756348
30560_49681,ASCH,0.057691,HSIL,0.9170374,209.291779,86.873878,264.966888,147.820038
22048_49073,HSIL,0.983277,HSIL,0.9999579,274.348816,408.347076,406.749329,530.419434
11712_10769,HSIL,0.982848,HSIL,1.0,321.311829,506.054199,392.971069,562.898193
37856_10769,LSIL,0.009838,HSIL,0.9999789,96.381531,247.943451,512.524475,608.000000
22656_40561,ASCUS,0.151532,ASCUS,0.5537211,186.829132,199.463257,335.082428,288.168427
4416_30225,LSIL,0.008694,HSIL,0.99872583,97.984329,1.000000,515.051941,608.000000
19616_30833,HSIL,0.338813,HSIL,1.0,112.142067,1.000000,172.200897,88.411804
34208_5297,LSIL,0.131198,LSIL,0.99732095,77.021599,178.339127,253.185608,342.431885
29344_13809,ASCUS,0.005985,HSIL,0.9999937,207.259644,511.102173,331.428528,601.621338
30560_38129,HSIL,0.078729,HSIL,1.0,180.513367,553.653503,242.152924,608.000000
26304_44817,HSIL,0.490046,HSIL,0.9923975,512.598267,82.903374,582.589111,153.821075
37248_27793,HSIL,0.128460,HSIL,0.9958106,158.158051,28.402359,347.667267,189.871445
16576_21713,HSIL,0.105972,HSIL,0.98128134,149.748749,10.397108,212.587921,64.796837
11712_31441,HSIL,0.958165,HSIL,0.99999976,45.920723,391.161346,188.273376,465.267792
17792_25969,ASCH,0.018879,HSIL,0.9999999,466.005188,402.512024,548.506470,452.272705
36640_11985,HSIL,0.916751,HSIL,1.0,349.027985,269.407654,409.633270,344.566650
36640_11985,HSIL,0.761551,HSIL,0.99997056,132.682312,389.116913,336.114380,608.000000
26912_16849,HSIL,0.052621,HSIL,1.0,136.283890,248.995789,241.667557,305.833374
35424_33265,HSIL,0.063946,HSIL,0.8769467,490.970520,1.000000,608.000000,121.628532
5632_38737,ASCUS,0.091821,ASCUS,0.6401461,1.000000,1.000000,608.000000,608.000000
32992_9553,LSIL,0.005844,SCC,0.9958918,49.775696,76.922775,608.000000,532.685181
12928_16241,HSIL,0.989810,HSIL,0.9994622,240.735260,140.274841,331.083588,252.243286
39072_16241,HSIL,0.070338,HSIL,0.99990296,397.906586,238.845856,472.468353,303.245758
9888_25969,HSIL,0.211033,HSIL,0.9999999,329.467407,259.226044,449.194580,360.376740
9888_18065,LSIL,0.747346,LSIL,0.64361066,471.921936,245.059845,594.557190,372.547577
9888_18065,LSIL,0.173657,LSIL,0.98910636,431.511261,363.769470,587.511475,445.385559
43936_16849,HSIL,0.234312,HSIL,1.0,431.374390,7.587238,554.099792,114.488220
29344_6513,HSIL,0.567739,HSIL,0.9174103,2.529213,258.722778,104.723259,406.783325
15360_44817,HSIL,0.999747,HSIL,1.0,96.901184,25.353634,280.995087,131.334976
20832_50289,HSIL,0.631101,HSIL,0.99800295,174.961273,7.951385,298.396423,84.069633
20832_50289,HSIL,0.249908,HSIL,0.99791414,211.538940,147.916870,295.457001,215.344666
20832_50289,HSIL,0.111227,HSIL,0.99989474,217.611588,80.734161,321.681549,184.180603
20832_50289,HSIL,0.098225,HSIL,1.0,146.830750,1.000000,385.801819,243.414948
20832_50289,HSIL,0.050449,HSIL,0.99999976,238.433029,93.785973,313.301971,156.816376
13536_31441,ASCH,0.029436,HSIL,0.9990528,60.003769,222.866821,545.213074,583.420288
13536_31441,HSIL,0.253421,HSIL,0.9959372,60.003769,222.866821,545.213074,583.420288
42720_24145,HSIL,0.948001,HSIL,1.0,222.283234,397.487488,434.258942,608.000000
40896_33873,ASCUS,0.013675,LSIL,0.8211328,158.063141,405.622650,347.463989,517.011841
31168_32049,HSIL,0.719682,HSIL,1.0,3.410343,395.259125,68.625397,462.782501
28736_6513,HSIL,0.068634,HSIL,0.85589755,502.967224,257.658295,608.000000,360.267242
14144_29617,HSIL,0.437250,HSIL,0.99929845,192.210388,218.851807,552.128235,406.279846
17184_14417,HSIL,0.916553,HSIL,0.9999999,190.659088,30.141785,425.437836,188.654602
49408_26577,ASCUS,0.036171,LSIL,0.9167461,73.069862,386.701263,177.542816,487.623505
39680_9553,HSIL,0.393752,HSIL,0.9972488,372.847534,270.915283,454.326416,458.041931
39680_9553,HSIL,0.210421,HSIL,0.99999845,296.991272,445.640564,417.530518,573.258484
28736_43601,HSIL,0.690036,HSIL,0.9898755,1.000000,402.385376,137.338074,551.560608
11104_29009,HSIL,0.059581,HSIL,0.99991226,432.291046,365.989746,488.897430,413.135437
39680_21713,ASCUS,0.128651,ASCUS,0.6454032,287.377960,282.029510,396.283844,432.266754
39680_21713,LSIL,0.915495,LSIL,0.76504505,324.907135,209.271637,418.694611,344.391449
31168_47249,ASCUS,0.792973,ASCUS,0.9981857,87.580399,388.297394,288.730591,500.520416
31776_27185,HSIL,0.233822,HSIL,0.9999826,193.949234,308.437500,264.988220,386.749756
15360_15025,HSIL,0.993830,HSIL,1.0,305.609802,7.162663,486.742432,131.653748
28128_6513,HSIL,0.596407,HSIL,1.0,488.502594,193.983078,608.000000,278.855042
28128_6513,HSIL,0.199060,HSIL,0.99998105,490.746918,207.215836,560.415955,268.557068
20832_15633,HSIL,0.075469,HSIL,0.9297026,449.433655,346.970337,585.345764,511.726501
39680_39345,LSIL,0.389164,LSIL,0.9361184,204.714539,307.617615,380.779236,486.651184
39680_39345,LSIL,0.063942,LSIL,0.9020056,210.004074,274.736267,509.019531,511.832703
23872_41169,HSIL,0.270381,HSIL,0.78840333,511.369598,439.892120,601.775757,546.243958
38464_47249,HSIL,0.142371,HSIL,0.9988985,4.379427,255.782959,52.120155,347.338989
19616_25361,ASCH,0.006304,HSIL,1.0,397.989746,459.801270,455.005249,525.930481
8064_34481,LSIL,0.397632,LSIL,0.989698,63.555927,448.350891,186.105484,602.330994
32992_32049,LSIL,0.154978,LSIL,0.99908996,446.140869,249.391342,603.273071,401.045837
32992_32049,LSIL,0.093463,LSIL,0.99000704,325.110474,208.392181,608.000000,417.399139
26304_50289,LSIL,0.006274,HSIL,0.9999137,457.964661,587.813843,608.000000,608.000000
38464_45425,HSIL,0.276218,HSIL,0.99736685,162.428864,338.219330,262.568756,487.792267
18400_23537,HSIL,0.138229,HSIL,0.99999166,15.355013,338.987976,62.475601,390.424194
22048_38737,ASCUS,0.005676,HSIL,0.4102065,1.206875,461.436584,26.049484,557.703064
18400_12593,ASCH,0.005918,HSIL,0.99999845,5.697372,128.535889,108.997345,405.217957
18400_12593,HSIL,0.356084,HSIL,0.99346644,1.000000,184.047760,110.633850,442.756073
23264_39953,ASCH,0.006841,HSIL,0.9999237,33.082306,1.000000,233.537781,243.259613
13536_6513,SCC,0.054791,SCC,1.0,242.681885,163.760391,381.872253,430.521118
17792_10161,LSIL,0.670749,LSIL,0.99315065,203.060852,429.827698,316.417297,603.033020
13536_19889,LSIL,0.005014,HSIL,0.8388557,85.892197,76.513626,582.246094,529.779602
12320_20497,ASCH,0.075267,HSIL,0.99971586,35.898476,301.886200,197.976593,460.003204
28128_49681,HSIL,0.074599,HSIL,0.99345934,514.768494,330.208862,583.651794,401.037415
21440_41169,HSIL,0.052866,HSIL,0.9986563,17.601929,269.726593,290.091644,452.132416
37248_25969,ASCH,0.007856,HSIL,0.95250523,165.903503,48.218674,324.666077,202.398254
37248_41777,HSIL,0.795361,HSIL,0.9990024,115.685715,459.324768,212.775040,573.549011
18400_28401,HSIL,0.943393,HSIL,1.0,442.830719,127.164566,545.146606,267.864685
31168_17457,HSIL,0.969826,HSIL,0.999037,103.841599,505.092377,227.829849,590.984375
18400_15633,HSIL,0.256141,HSIL,0.9611345,348.471313,382.650696,397.352905,423.339355
18400_15633,HSIL,0.129924,HSIL,0.99982244,424.274414,412.946014,479.527100,473.883209
18400_15633,HSIL,0.116451,HSIL,0.99563795,400.381439,484.296661,455.456146,530.218262
18400_15633,HSIL,0.114068,HSIL,1.0,464.512177,94.374893,538.703735,157.938736
18400_15633,HSIL,0.051325,HSIL,0.999998,341.715942,548.010559,403.728394,597.646057
46368_13201,HSIL,0.180692,HSIL,1.0,197.037231,332.501709,279.044434,396.603088
14752_36913,LSIL,0.005912,SCC,0.92929393,365.493805,12.505081,608.000000,423.810730
14752_36913,ASCH,0.006412,SCC,0.9998896,226.262543,229.987717,495.372345,608.000000
13536_21713,LSIL,0.016377,HSIL,1.0,447.380432,166.806793,569.710999,307.247345
22048_49681,LSIL,0.006042,HSIL,0.69323987,90.343567,34.477539,587.745605,568.817993
22048_6513,HSIL,0.108156,HSIL,0.9998086,556.576233,3.994953,607.011780,51.364384
39680_48465,ASCUS,0.036236,HSIL,0.9979533,150.714142,57.911285,213.218292,142.755417
46368_15633,HSIL,0.975396,HSIL,0.999564,131.967255,134.257309,294.866791,257.738464
43328_10161,HSIL,0.295954,HSIL,0.999984,138.683197,411.142365,238.468262,511.636261
50016_31441,LSIL,0.350610,HSIL,0.9607422,248.766907,11.922081,527.578491,255.931549
30560_6513,HSIL,0.056188,HSIL,0.8182315,96.711319,180.096771,274.708984,382.606903
33600_20497,HSIL,0.195523,HSIL,0.492072,1.000000,41.844635,549.177734,566.441040
7456_36305,HSIL,0.058679,HSIL,1.0,321.436005,539.892517,379.029449,589.312317
21440_35089,LSIL,0.089764,HSIL,0.97627175,265.377228,309.433838,487.973907,573.938538
8064_24753,LSIL,0.021624,HSIL,0.99999774,130.337936,8.028824,264.222595,128.793732
32992_44817,LSIL,0.378446,LSIL,0.99999917,259.556335,421.575836,387.616577,519.618591
39680_47857,LSIL,0.805402,LSIL,0.9999498,145.560837,467.813599,245.965652,599.949463
32384_9553,ASCUS,0.984445,ASCUS,0.51318955,154.257019,332.301025,334.524414,492.337708
15968_36305,ASCH,0.014435,SCC,1.0,36.866425,395.258972,608.000000,522.506470
15968_36305,SCC,0.647554,SCC,0.99996245,142.907822,396.998840,608.000000,458.557617
42112_19281,HSIL,0.051415,HSIL,1.0,24.207153,556.173950,93.981445,608.000000
30560_33873,ASCUS,0.035623,LSIL,0.9999975,343.404388,456.651733,514.925964,593.019165
34816_41169,HSIL,0.081155,HSIL,0.43043587,491.718475,567.430725,539.957520,607.602844
36640_13201,HSIL,0.892786,HSIL,1.0,316.569855,403.957611,380.578705,483.468903
19008_5905,HSIL,0.248787,HSIL,1.0,94.115913,323.030945,241.958496,557.176208
25696_17457,HSIL,0.957053,HSIL,1.0,341.781677,119.524765,407.685120,193.510086
11712_32049,HSIL,0.164677,HSIL,0.9999995,334.742767,350.277802,442.361481,507.953827
11712_32049,HSIL,0.119151,HSIL,0.9999914,363.944427,420.103699,431.934479,502.171631
55488_31441,LSIL,0.068842,LSIL,0.9873028,51.168716,1.000000,385.536133,608.000000
14144_30225,HSIL,0.165532,HSIL,1.0,75.735748,4.404591,190.743073,117.707199
14144_30225,HSIL,0.144605,HSIL,1.0,108.687645,43.398403,187.522949,111.035828
14144_30225,HSIL,0.103858,HSIL,0.97176635,1.000000,398.829376,109.018265,539.042175
22656_44209,HSIL,0.217956,HSIL,0.9999622,464.304749,297.098724,586.252380,432.612701
11104_44817,HSIL,0.420806,HSIL,0.99986935,252.701279,213.273544,315.151154,310.116150
41504_53937,ASCUS,0.164901,ASCUS,0.9999546,13.609039,1.000000,587.697021,608.000000
14144_19281,HSIL,0.053386,HSIL,0.9817067,227.915054,555.967712,296.869324,608.000000
14752_40561,ASCH,0.005574,HSIL,0.97042894,56.364639,343.055695,276.405334,547.634155
14752_40561,HSIL,0.990075,HSIL,1.0,49.101952,381.642944,264.547607,557.065186
14752_40561,HSIL,0.437306,HSIL,1.0,437.139282,62.919777,597.046387,203.671997
42112_17457,HSIL,0.862235,HSIL,1.0,224.333679,206.974518,346.818054,315.074188
17184_26577,HSIL,0.837364,HSIL,1.0,295.149811,223.229752,351.044952,296.959717
44544_13809,HSIL,0.789514,HSIL,0.9974025,344.680298,432.238281,434.268677,600.932251
29952_36913,HSIL,0.527586,HSIL,0.99715555,257.981049,486.170929,408.159393,579.016724
54880_31441,LSIL,0.782338,LSIL,0.9991798,59.824036,1.000000,607.517151,608.000000
54880_31441,LSIL,0.933605,LSIL,0.984704,1.000000,85.621109,608.000000,522.270874
30560_29009,HSIL,0.285512,HSIL,0.99996173,222.617371,41.287075,362.860474,128.145874
23872_13809,HSIL,0.186316,HSIL,0.9973955,477.095367,362.953918,556.913269,480.831360
43936_32049,HSIL,0.054291,HSIL,0.9999956,446.028625,413.717194,542.186951,473.379913
20224_48465,HSIL,0.268002,HSIL,0.99038357,129.883423,239.617584,233.254761,395.453217
20224_48465,HSIL,0.211693,HSIL,0.99127454,74.575211,1.000000,356.269287,183.992584
36640_29617,LSIL,0.849221,LSIL,0.99874604,77.912079,176.879929,155.118103,250.519455
36640_29617,LSIL,0.675481,LSIL,0.99723595,140.309067,171.750092,208.109879,242.539276
45760_33873,ASCUS,0.097704,ASCUS,0.99196905,130.763855,247.405975,326.894836,369.882416
24480_13809,ASCUS,0.020475,LSIL,0.7962806,12.544147,552.838562,93.032440,606.435486
33600_4689,ASCH,0.006112,SCC,0.7250898,1.000000,18.261627,608.000000,343.313477
37856_19281,HSIL,0.538534,HSIL,0.98158044,132.354980,304.370636,275.944122,374.430206
23872_24753,ASCUS,0.012342,ASCUS,0.76843023,52.099758,1.000000,116.747253,55.333496
23872_24753,ASCUS,0.152745,LSIL,0.9469337,212.938354,68.468674,357.773071,149.406265
18400_22929,HSIL,0.520453,HSIL,1.0,514.064209,301.417725,608.000000,427.653748
32992_41169,HSIL,0.922526,HSIL,0.9999671,91.530800,327.539642,221.865906,436.063263
47584_33873,ASCUS,0.139331,ASCUS,0.9979826,381.167694,176.346008,507.650360,315.109711
28128_39345,HSIL,0.253143,HSIL,0.9995372,367.301178,452.048859,441.152008,517.823608
34816_47249,ASCUS,0.006725,HSIL,0.94870853,49.221565,504.283661,153.577271,607.435364
34208_35697,ASCUS,0.006288,HSIL,0.99948335,88.325684,56.839935,191.916382,191.790680
11712_43601,ASCUS,0.005012,HSIL,0.9998324,208.483719,429.110260,326.913513,510.293182
19008_7121,HSIL,0.754719,HSIL,0.99998796,61.543003,399.114166,121.550354,473.772369
19008_7121,HSIL,0.064418,HSIL,0.9993499,29.192150,399.539673,124.668182,506.138550
28128_28401,ASCUS,0.005819,SCC,0.99905473,2.270847,98.549690,70.733459,230.963898
