x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16983_44766,ASCUS,0.032169,LSIL,0.99823415,303.004089,250.312881,424.269104,316.237854
16983_44766,LSIL,0.098441,HSIL,1.0,303.004089,250.312881,424.269104,316.237854
16983_44766,HSIL,0.734110,HSIL,0.99672735,21.553471,283.264709,99.568451,351.084778
13335_15582,LSIL,0.005186,HSIL,0.9977507,282.554840,130.207993,433.291107,399.215332
41303_13758,ASCH,0.019202,HSIL,0.9994481,371.461121,106.911194,418.631592,156.322876
41303_13758,HSIL,0.414367,HSIL,1.0,107.375648,405.116974,190.908752,457.082611
18807_25918,ASCH,0.007724,HSIL,1.0,250.666397,511.216888,317.731934,567.078857
19415_44158,HSIL,0.338365,HSIL,0.8617553,520.863953,351.331879,579.808411,457.329987
19415_44158,HSIL,0.192597,HSIL,0.9999995,365.835510,179.446640,556.845459,341.839783
19415_44158,SCC,0.766513,SCC,0.9845083,98.102890,260.081116,167.562424,405.987427
9079_47198,ASCUS,0.008330,HSIL,1.0,434.170776,350.933258,485.779846,412.403900
33399_42334,HSIL,0.172013,HSIL,1.0,47.445210,147.433548,106.036896,215.364212
33399_42334,HSIL,0.074510,HSIL,0.99998105,391.199921,372.391174,437.210297,425.504456
33399_42334,HSIL,0.071659,HSIL,0.9999877,333.122375,355.358734,444.928955,439.231171
13943_13758,ASCUS,0.007506,HSIL,0.99988294,93.586586,495.295654,158.761353,581.688477
13943_13758,HSIL,0.815411,HSIL,1.0,93.953117,491.263550,158.619263,578.804565
13943_13758,HSIL,0.213808,HSIL,0.99992156,275.932312,33.202133,341.265625,102.960602
13943_13758,HSIL,0.112492,HSIL,0.99999774,383.469269,245.306671,429.404755,356.322968
34007_6462,ASCUS,0.025564,HSIL,1.0,109.645500,19.481741,157.660736,69.133934
37655_44158,LSIL,0.087923,LSIL,0.9789701,370.559692,278.512268,428.513489,372.016907
49815_43550,HSIL,0.509156,HSIL,0.99889684,195.310181,370.855530,265.066284,456.625854
13943_53278,HSIL,0.994163,HSIL,1.0,352.707642,337.081421,422.127991,404.914246
13943_53278,HSIL,0.612146,HSIL,1.0,464.169861,13.303894,520.384033,109.546860
13943_53278,HSIL,0.100712,HSIL,0.9999993,483.112488,549.792725,531.142090,597.025879
49207_8894,HSIL,0.701388,HSIL,0.9999987,258.029816,507.169189,328.545624,560.176025
13335_4638,LSIL,0.011093,HSIL,0.8181015,202.871979,544.820984,290.713135,599.482239
8471_4030,HSIL,0.956484,HSIL,1.0,133.367584,129.296921,183.302856,186.299698
8471_4030,HSIL,0.628453,HSIL,0.99998486,374.868469,97.292244,465.659180,233.348694
8471_4030,HSIL,0.184828,HSIL,0.85166246,497.253540,570.447876,539.256470,605.729126
8471_4030,HSIL,0.082977,HSIL,1.0,312.494690,119.612190,367.505554,167.379791
8471_4030,HSIL,0.076216,HSIL,0.9999993,413.262238,162.739441,462.974335,230.957672
38871_35038,HSIL,0.070556,HSIL,0.999788,425.948029,264.649414,476.327789,317.001099
44951_47198,HSIL,0.395590,HSIL,1.0,284.524597,27.335556,468.868347,313.274902
44951_47198,HSIL,0.386811,HSIL,1.0,37.676338,193.557648,87.491020,251.133698
44951_47198,HSIL,0.099270,HSIL,0.84278744,374.460327,282.659119,421.477600,333.930542
27319_5246,HSIL,0.768436,HSIL,1.0,254.519760,446.446686,312.617157,538.365967
27319_5246,HSIL,0.284006,HSIL,0.99907047,501.484009,175.054077,567.442139,220.873871
4823_23486,HSIL,0.445638,HSIL,1.0,546.261719,229.995728,600.808105,338.379639
4823_23486,HSIL,0.308952,HSIL,0.9940679,173.735229,552.074646,223.379181,595.054871
4823_23486,HSIL,0.082308,HSIL,1.0,19.963791,254.653687,83.028610,303.014099
7863_40510,ASCUS,0.005627,LSIL,0.99985087,61.129135,262.409180,342.062561,430.151978
7863_40510,ASCUS,0.017918,HSIL,1.0,295.498749,278.396881,358.806122,336.375824
7863_40510,LSIL,0.050891,HSIL,0.99704236,61.129135,262.409180,342.062561,430.151978
10295_2814,HSIL,0.855501,HSIL,0.9948303,405.156433,104.133987,463.620911,174.379959
40087_42942,HSIL,0.007120,HSIL,0.7326351,297.134613,170.218079,352.010468,219.572388
40087_42942,HSIL,0.055523,SCC,0.9483341,160.917389,83.450699,216.721100,137.329712
22455_20446,HSIL,0.961235,HSIL,1.0,498.472717,75.651382,552.615540,139.984085
22455_20446,HSIL,0.308103,HSIL,0.9999784,167.800339,2.425079,213.451309,42.095432
38871_12542,HSIL,0.199024,HSIL,1.0,79.699257,100.574303,123.299034,147.244217
38871_12542,HSIL,0.095842,HSIL,0.8923684,2.810253,418.690277,49.967926,472.258270
38871_12542,HSIL,0.052371,HSIL,0.9995346,414.717957,257.826111,458.943237,307.164734
15159_50846,HSIL,0.746341,HSIL,0.99999213,394.498444,200.444153,462.544220,292.761841
25495_2814,HSIL,0.024060,HSIL,0.9999995,189.369995,180.891510,467.645386,449.595245
30359_24094,ASCUS,0.013475,HSIL,0.9988154,16.390999,14.142563,217.463745,172.737625
29751_44158,ASCUS,0.013854,LSIL,0.9991498,17.497498,12.549019,200.385132,126.259621
29751_44158,LSIL,0.119828,HSIL,0.8975029,17.497498,12.549019,200.385132,126.259621
44951_9502,HSIL,0.149947,HSIL,1.0,440.474304,582.046692,483.827271,608.000000
39479_36254,ASCUS,0.026452,HSIL,1.0,272.312012,42.309883,425.381409,111.305290
10903_27134,HSIL,0.114861,HSIL,1.0,257.679932,297.710968,300.280518,335.705353
53463_24094,HSIL,0.057457,HSIL,0.9335413,221.818283,524.718323,269.267670,570.863586
20631_31390,HSIL,0.741008,HSIL,0.9943719,271.022461,465.062347,314.750671,507.135895
20631_31390,HSIL,0.243984,HSIL,0.9960205,1.000000,43.932304,40.948181,110.134926
14551_9502,HSIL,0.671692,HSIL,1.0,113.691727,237.719604,182.898087,316.523682
7863_2814,ASCUS,0.007307,HSIL,0.9998673,241.107758,11.931511,440.190277,143.692322
7863_2814,LSIL,0.006696,HSIL,1.0,241.107758,11.931511,440.190277,143.692322
7863_2814,HSIL,0.191426,HSIL,1.0,145.966782,206.555817,320.230347,419.939056
17591_16798,HSIL,0.075437,HSIL,0.9971903,324.145721,105.265755,369.993073,148.792831
31575_50846,ASCUS,0.023424,HSIL,0.9937914,308.233002,507.364777,375.881073,574.054810
31575_50846,LSIL,0.005947,HSIL,0.9999337,308.233002,507.364777,375.881073,574.054810
18807_30782,HSIL,0.262388,HSIL,0.9691617,136.444733,494.560791,274.273987,601.299194
18807_30782,HSIL,0.155549,HSIL,1.0,202.959274,555.220093,272.800903,608.000000
18807_30782,HSIL,0.056578,HSIL,0.82399476,482.981445,7.005264,546.732300,63.773056
18807_30782,HSIL,0.053595,HSIL,0.9964355,17.038774,571.069458,68.490578,605.845947
9079_36254,LSIL,0.011064,HSIL,0.9959798,432.270966,249.630936,555.033264,369.810852
9079_36254,HSIL,0.034354,SCC,0.92135406,344.413666,250.528442,398.139130,305.748657
4215_6462,ASCUS,0.009983,HSIL,0.49883512,349.078125,35.025566,461.288269,182.438477
43127_42942,HSIL,0.361735,HSIL,1.0,337.568054,466.807312,406.205566,597.552795
43127_42942,HSIL,0.064321,HSIL,1.0,350.025116,469.528748,394.058624,534.582214
23671_38078,HSIL,0.035436,SCC,0.9997118,483.721619,303.769348,547.031555,550.954346
23671_38078,SCC,0.971218,SCC,0.98644197,483.475800,313.356995,536.847900,560.385010
19415_14974,ASCH,0.009537,HSIL,1.0,195.316162,267.901550,241.298370,329.214417
46775_14366,HSIL,0.245520,HSIL,1.0,276.817688,555.167297,329.278503,591.960388
34007_12542,ASCUS,0.005333,HSIL,0.99845874,103.634865,8.591789,175.936066,63.374458
34007_12542,HSIL,0.070162,HSIL,0.71724975,410.779297,568.737061,460.354980,605.718872
34007_12542,HSIL,0.145974,HSIL,0.99999714,278.828796,488.554932,328.313721,534.375916
24279_39294,LSIL,0.183155,LSIL,0.9778765,289.514862,1.000000,425.267365,44.076153
24279_39294,HSIL,0.068192,HSIL,1.0,486.243408,457.926117,544.930420,528.608765
35223_7070,HSIL,0.446181,HSIL,0.9741892,210.915344,471.706482,267.254547,525.606140
12119_45982,HSIL,0.235613,HSIL,0.8481944,150.646118,580.445801,209.010101,608.000000
12119_45982,HSIL,0.989390,HSIL,1.0,241.858856,235.189240,283.881317,283.658539
12119_45982,HSIL,0.844324,HSIL,0.53105474,543.303223,300.090546,583.302246,349.036224
12119_45982,HSIL,0.102001,HSIL,1.0,483.330688,6.875568,530.934692,64.076721
12119_45982,HSIL,0.069583,HSIL,0.9894692,562.885986,350.774506,602.268311,393.610260
20023_12542,HSIL,0.127249,HSIL,0.99999905,107.914406,296.949921,301.568237,433.941498
6039_22270,HSIL,0.890372,HSIL,0.9999137,42.084484,95.955475,127.397690,156.288330
6039_22270,HSIL,0.822942,HSIL,1.0,435.589203,37.382507,500.961090,102.045197
6039_22270,HSIL,0.070713,HSIL,0.9999902,235.829544,471.551422,290.494781,514.416199
20023_5854,ASCH,0.007290,HSIL,1.0,12.657347,476.798584,57.425194,519.829590
10903_11326,ASCUS,0.007494,HSIL,1.0,364.784180,140.329178,418.926208,186.513962
23671_28350,ASCUS,0.005871,LSIL,0.99761945,322.407867,370.071991,376.786774,439.458221
23671_28350,ASCUS,0.047010,HSIL,1.0,81.063477,284.062256,203.465515,603.069153
23671_28350,LSIL,0.916563,HSIL,0.96017796,92.564575,318.748871,211.534760,567.513672
26103_45982,HSIL,0.700981,HSIL,1.0,399.277679,206.108429,473.102753,249.191528
26103_45982,HSIL,0.008067,SCC,0.99886996,309.924652,361.247040,356.987640,416.646637
8471_27742,HSIL,0.065277,HSIL,0.95881915,295.623688,345.871887,417.108307,397.768616
50423_38078,HSIL,0.022607,SCC,0.99999785,156.828857,253.018677,222.942871,302.589783
46167_8894,ASCUS,0.008594,LSIL,0.92343414,386.784363,409.057373,503.411621,512.684937
46167_8894,LSIL,0.058095,HSIL,1.0,386.784363,409.057373,503.411621,512.684937
46167_8894,HSIL,0.877137,HSIL,1.0,127.643120,520.927368,182.924194,578.879395
4215_12542,LSIL,0.043930,HSIL,0.99894994,237.026489,125.348907,329.939331,187.546783
4215_12542,HSIL,0.070907,HSIL,0.94704413,237.026489,125.348907,329.939331,187.546783
4215_12542,HSIL,0.909652,HSIL,0.45676464,4.023310,429.301392,56.777725,488.597778
4215_12542,HSIL,0.897161,SCC,0.9920705,430.862793,28.076799,477.816040,74.314865
10903_22270,HSIL,0.250338,HSIL,1.0,68.395927,345.554138,114.330635,402.009460
10903_22270,HSIL,0.199373,HSIL,0.9999994,45.097687,339.354797,141.383667,470.041443
10903_22270,HSIL,0.054973,HSIL,0.9998963,95.413895,402.576416,153.242264,450.921997
26103_5246,HSIL,0.282650,HSIL,1.0,281.304779,531.617249,335.443329,598.623718
27927_22270,HSIL,0.196616,HSIL,1.0,231.328293,432.873718,305.615051,505.469666
21239_37470,HSIL,0.502506,HSIL,0.9999974,23.688423,293.033386,85.734436,340.052063
21239_37470,HSIL,0.161186,HSIL,1.0,402.619141,410.153442,467.881714,468.274841
44343_25918,HSIL,0.822087,HSIL,0.6904501,209.048676,292.159698,254.686829,345.145905
44343_25918,HSIL,0.237796,HSIL,0.9545015,352.679413,586.629822,406.313812,608.000000
44343_25918,HSIL,0.065582,HSIL,1.0,32.347279,141.763977,84.541962,192.518066
2999_33822,HSIL,0.097308,HSIL,0.99999714,267.794128,200.689102,382.968140,290.019440
2999_33822,HSIL,0.053356,HSIL,0.998486,288.121704,2.178467,346.602173,40.378326
48599_30174,HSIL,0.179226,HSIL,1.0,158.706329,34.600670,236.935181,104.732201
12119_37470,HSIL,0.936085,HSIL,1.0,31.589298,107.397614,107.399078,222.902771
12119_37470,HSIL,0.840898,HSIL,1.0,373.180756,185.963043,422.869904,237.982697
12119_37470,HSIL,0.334984,HSIL,1.0,418.621735,56.809517,471.508698,144.621399
14551_10110,HSIL,0.393748,HSIL,0.9999981,275.553375,300.215332,326.841888,362.731873
37047_24702,HSIL,0.584191,HSIL,0.9369456,115.712708,120.285629,170.714966,174.605698
37047_24702,HSIL,0.055188,HSIL,0.8337405,292.413391,139.155502,342.613892,205.320389
20631_9502,HSIL,0.130828,HSIL,0.89162284,236.681137,348.714783,282.401367,392.695618
41911_5854,HSIL,0.835733,HSIL,1.0,329.499756,378.922272,383.206238,460.733002
25495_40510,LSIL,0.061658,HSIL,1.0,287.427979,80.709183,474.698853,234.400009
25495_40510,HSIL,0.977671,HSIL,0.97832346,1.000000,499.106781,76.312378,554.753235
27927_39902,HSIL,0.486842,HSIL,0.9996412,166.960632,3.454878,213.775970,49.184959
29751_42942,ASCUS,0.006859,HSIL,0.999997,26.666153,501.164154,93.355377,546.259277
29751_42942,ASCH,0.007564,HSIL,0.98732275,137.800980,2.922794,191.456497,66.051331
29751_42942,HSIL,0.238322,HSIL,0.988699,137.795044,1.612879,191.532532,59.681915
51031_3422,HSIL,0.931305,HSIL,1.0,351.018158,393.801422,408.391998,446.682465
38871_16798,HSIL,0.743352,HSIL,1.0,162.214508,391.219025,214.118195,438.881317
38871_16798,HSIL,0.058076,HSIL,0.9988759,414.861725,340.752899,521.983765,453.287811
38871_16798,HSIL,0.016421,SCC,0.9999894,460.636230,340.949066,510.111328,405.992279
38263_37470,HSIL,0.317183,HSIL,1.0,295.678345,50.431774,352.011169,117.182556
7255_16190,ASCUS,0.007962,LSIL,0.99862504,99.187180,520.257141,214.697220,589.943787
7255_16190,LSIL,0.086557,SCC,0.98774594,99.187180,520.257141,214.697220,589.943787
54679_16190,HSIL,0.089242,HSIL,0.99880207,394.630859,43.741470,432.234009,91.120987
12727_5246,HSIL,0.983973,HSIL,1.0,8.030998,183.989838,79.320610,259.007660
12727_5246,HSIL,0.169140,HSIL,1.0,487.668671,280.727814,532.655762,350.516449
41303_9502,HSIL,0.230881,HSIL,0.9506946,496.587982,246.124756,552.796631,304.415161
41303_39294,LSIL,0.022733,HSIL,0.99982554,448.627991,372.107208,520.341980,437.806793
2999_9502,ASCUS,0.180197,LSIL,0.999134,321.763977,10.359917,407.697815,158.868896
2999_9502,ASCUS,0.010384,HSIL,1.0,299.991425,19.722740,477.859161,164.846649
16983_40510,ASCUS,0.010029,HSIL,0.7083512,249.246521,195.532623,368.763062,327.497345
10295_6462,ASCUS,0.020413,HSIL,0.9988092,352.840881,207.191162,454.237976,298.924164
10295_6462,ASCH,0.005986,HSIL,0.99274385,209.664246,43.295174,282.110901,124.778145
7863_17406,HSIL,0.155033,HSIL,0.9931417,39.283905,204.182266,85.227943,251.143143
7863_17406,HSIL,0.098464,HSIL,0.87892324,107.880966,3.602528,158.223465,49.786312
7863_17406,HSIL,0.067486,HSIL,0.99988115,2.882820,146.449600,88.310043,248.348801
7863_17406,HSIL,0.062841,HSIL,1.0,6.683151,156.660400,55.018097,208.170654
45559_6462,HSIL,0.954079,HSIL,1.0,179.090652,365.659851,265.263824,426.851318
43127_7678,ASCUS,0.007237,HSIL,0.9664188,1.000000,517.081970,105.520424,596.509583
34615_45982,ASCH,0.021777,HSIL,0.99999857,1.000000,154.265274,608.000000,588.796143
34615_45982,HSIL,0.128329,HSIL,0.99999964,1.000000,153.666199,387.376587,608.000000
19415_4030,HSIL,0.059451,HSIL,1.0,280.990753,252.077087,336.785187,315.621521
19415_4030,HSIL,0.033520,SCC,0.99996734,277.672180,246.732880,371.879700,355.001068
56503_18014,HSIL,0.879572,HSIL,0.99997807,341.264648,330.101105,515.905457,463.573151
41911_40510,ASCH,0.005295,HSIL,0.9956108,318.949768,351.640320,396.625366,439.905701
41911_40510,HSIL,0.821045,HSIL,0.998664,409.148743,424.314636,484.216919,470.523865
41911_40510,HSIL,0.745986,HSIL,1.0,119.323082,319.388733,167.426971,364.754395
38263_36862,HSIL,0.134293,HSIL,0.9956369,328.705139,228.628693,450.214661,310.473663
35223_44766,HSIL,0.937851,HSIL,1.0,20.665586,92.806152,70.412949,144.661758
35223_44766,HSIL,0.149224,HSIL,0.94102854,42.689034,581.618835,81.001648,608.000000
36439_18622,HSIL,0.424663,HSIL,1.0,202.071045,378.913330,274.190948,462.405518
16375_41726,ASCH,0.012454,HSIL,0.99991775,174.386475,481.425781,222.044281,565.544312
30359_52062,HSIL,0.972341,HSIL,1.0,554.547791,370.513641,603.080994,423.072113
30359_52062,HSIL,0.805476,HSIL,0.99649435,151.622498,77.918594,192.256042,142.293869
30359_52062,HSIL,0.100265,HSIL,1.0,550.534546,208.154022,598.186768,254.090210
35223_5854,ASCUS,0.010348,HSIL,0.99999833,91.691818,206.802460,302.562195,329.867035
2999_10718,ASCH,0.285969,HSIL,0.9814673,1.000000,36.824844,75.835785,84.357750
2999_10718,ASCH,0.044782,HSIL,0.99723583,15.358761,79.176254,106.759155,139.456940
2999_10718,HSIL,0.313427,HSIL,0.9955048,1.000000,36.824844,75.835785,84.357750
22455_21054,ASCH,0.057125,HSIL,1.0,515.683044,206.682541,584.610535,263.503021
49207_36254,LSIL,0.005698,HSIL,0.999913,101.813354,493.232513,162.591614,543.368652
49207_36254,HSIL,0.972105,HSIL,0.9999995,182.577637,82.294983,229.951263,138.973419
23671_52062,HSIL,0.436423,HSIL,0.9979259,570.555481,131.157166,608.000000,213.275391
33399_6462,ASCUS,0.006058,SCC,1.0,433.192505,179.950287,568.982727,263.270050
41911_19230,HSIL,0.966757,HSIL,1.0,335.234802,184.506454,413.164856,257.951324
41911_19230,HSIL,0.070137,HSIL,0.6423535,560.509766,332.794128,604.519043,382.051697
35223_30174,HSIL,0.940928,HSIL,0.59655905,127.986191,207.483704,181.623734,253.120758
35223_30174,HSIL,0.752365,HSIL,0.9999995,137.857742,292.029053,192.081802,356.405823
25495_16190,ASCH,0.008300,HSIL,0.9847973,367.464661,1.000000,577.381104,467.897705
25495_16190,HSIL,0.630029,HSIL,1.0,370.704346,1.000000,574.979858,443.462708
25495_16190,HSIL,0.522611,HSIL,1.0,70.643738,15.764282,602.063782,608.000000
29751_51454,HSIL,0.908123,HSIL,0.9999999,543.922791,352.707153,598.638367,443.125000
29751_51454,HSIL,0.570926,HSIL,0.99078393,139.216919,569.489014,194.313263,606.130371
29751_51454,HSIL,0.317996,HSIL,0.92613965,46.184196,493.521515,91.941032,539.012451
20023_50846,HSIL,0.242733,HSIL,1.0,403.822235,98.337555,450.727936,147.913467
20023_50846,HSIL,0.071898,HSIL,1.0,389.617798,90.932610,485.173035,190.886902
37047_3422,HSIL,0.515670,HSIL,0.760568,2.657319,22.798834,28.097599,67.979866
37047_3422,HSIL,0.011304,SCC,0.99283856,189.531281,37.056801,254.537872,102.202202
31575_13758,HSIL,0.344346,HSIL,0.99999523,57.368706,474.215179,114.536919,529.235352
31575_13758,HSIL,0.208202,HSIL,1.0,177.465958,471.618530,228.885391,527.203003
31575_13758,HSIL,0.086173,HSIL,0.9989188,318.260803,484.373444,365.663391,531.143799
33399_41118,ASCH,0.032291,HSIL,0.93513054,10.042496,532.383423,61.356972,576.472900
33399_41118,HSIL,0.609206,HSIL,1.0,208.186569,369.567688,244.400070,413.312683
12727_30782,HSIL,0.975334,HSIL,1.0,452.599884,102.392349,519.844849,178.591385
45559_36862,ASCH,0.006502,HSIL,0.97709596,432.769775,426.191284,536.387390,526.217041
26103_6462,HSIL,0.103274,HSIL,1.0,227.587723,236.483932,309.564270,315.578308
22455_18014,HSIL,0.971045,HSIL,1.0,552.761353,380.101929,606.070801,432.549316
22455_18014,HSIL,0.120282,HSIL,0.99997616,221.549713,140.793243,287.254608,189.273041
27319_42334,ASCH,0.033269,HSIL,0.99997854,435.447418,228.572418,504.834381,355.688446
17591_36254,HSIL,0.368443,HSIL,0.99847406,3.321657,260.707275,38.564766,308.026550
51031_14974,HSIL,0.061724,HSIL,0.99529606,24.781528,292.386902,76.398438,337.669922
5431_22878,HSIL,0.068607,HSIL,0.9759839,183.653503,403.767242,242.026855,449.200592
54071_11934,LSIL,0.292861,LSIL,0.99998987,425.032562,465.703918,497.955292,534.041687
54071_11934,HSIL,0.534310,HSIL,1.0,125.746841,361.068726,189.672379,432.066406
54071_11934,HSIL,0.445029,HSIL,1.0,43.589073,439.863068,113.113304,516.699707
51639_16798,HSIL,0.294867,HSIL,0.9999958,5.395462,40.424118,413.988159,386.052307
44343_42334,HSIL,0.967522,HSIL,1.0,30.607773,89.908424,77.190918,144.999527
44343_42334,HSIL,0.926123,HSIL,1.0,566.945557,209.422928,608.000000,298.543518
44343_42334,HSIL,0.143182,HSIL,0.99995565,365.882019,454.938629,412.974304,563.398193
44343_42334,HSIL,0.086109,HSIL,0.99999785,304.100128,430.060364,346.290070,488.060974
16983_8894,HSIL,0.325158,HSIL,1.0,483.072968,89.354942,519.649414,141.715942
16983_8894,HSIL,0.126610,HSIL,0.9999064,517.502747,154.604553,578.255310,240.807709
16983_8894,HSIL,0.095969,HSIL,1.0,379.876129,361.624725,433.703094,414.402130
16375_47198,LSIL,0.855914,LSIL,0.99981874,117.137970,342.341583,374.695343,512.549561
44343_34430,LSIL,0.053843,LSIL,0.9769503,417.781921,147.174225,519.001160,279.169464
25495_39902,HSIL,0.542584,HSIL,0.95319015,449.772766,164.016312,490.585449,200.110825
25495_39902,HSIL,0.328914,HSIL,0.99935216,558.413513,273.733307,607.194275,330.652557
25495_39902,HSIL,0.103433,HSIL,0.6576457,384.435181,8.850700,488.293518,111.697563
51031_7678,ASCH,0.029664,HSIL,1.0,404.190765,81.419548,467.614166,154.215454
37655_29566,HSIL,0.991775,HSIL,0.9999565,78.004524,35.699760,218.608521,197.409241
50423_39294,HSIL,0.319968,HSIL,0.99965954,358.780518,566.855713,406.481750,607.671509
49815_36862,LSIL,0.005705,HSIL,0.9985984,27.111755,1.343292,584.523682,602.528564
32183_7070,LSIL,0.803499,LSIL,0.9999367,53.871346,228.092194,161.488861,323.667450
46167_23486,HSIL,0.719023,HSIL,1.0,116.855133,302.385681,178.986786,345.801086
46167_23486,HSIL,0.183582,HSIL,0.99975866,556.872375,274.632721,607.703796,327.390778
31575_20446,HSIL,0.452103,HSIL,1.0,400.252136,490.311371,452.799438,547.280701
31575_20446,HSIL,0.445819,HSIL,0.9295931,357.441101,150.451584,401.067261,195.519394
31575_20446,HSIL,0.258773,HSIL,0.9751179,3.254948,19.487303,40.600311,70.895576
37655_13150,HSIL,0.517064,HSIL,0.6250395,395.046021,553.799866,433.249634,595.597473
26711_19838,ASCUS,0.007226,HSIL,0.89996827,376.410461,130.702927,435.501038,204.353836
26711_19838,ASCUS,0.014421,HSIL,0.9712223,456.371216,62.213436,529.085815,112.351425
26711_19838,ASCH,0.005275,HSIL,0.99995923,456.371216,62.213436,529.085815,112.351425
8471_19230,HSIL,0.973103,HSIL,1.0,16.151653,48.389900,70.053894,105.823158
7255_41118,LSIL,0.005482,HSIL,0.9994147,321.173828,535.160400,473.709473,608.000000
42519_5246,HSIL,0.097687,HSIL,0.92408794,235.064011,25.993332,286.932281,97.764984
48599_22878,HSIL,0.568124,HSIL,0.999959,255.928864,98.262009,314.553619,170.608688
48599_22878,HSIL,0.245245,HSIL,0.9989304,458.170410,223.939972,514.678711,270.025177
32183_19230,HSIL,0.126084,HSIL,0.9186175,337.980255,156.934097,393.353424,237.568588
38263_27134,ASCH,0.017593,HSIL,0.9999999,447.554016,146.767487,504.188538,211.071381
38263_27134,HSIL,0.016385,HSIL,0.997413,60.848206,481.275970,404.796326,593.130920
38263_27134,HSIL,0.585741,HSIL,0.9996536,447.554016,146.767487,504.188538,211.071381
24887_39294,HSIL,0.549262,HSIL,1.0,112.239876,10.805542,184.217285,81.316757
24887_39294,HSIL,0.479867,HSIL,0.91514003,53.044167,180.039383,98.386131,224.618515
24887_39294,HSIL,0.334357,HSIL,1.0,113.833847,184.724045,163.851913,239.422958
42519_24094,HSIL,0.628739,HSIL,0.9986601,279.963013,548.531006,336.649902,608.000000
43127_12542,ASCH,0.005922,HSIL,0.9975712,446.287567,360.151764,493.616852,402.519928
43127_12542,ASCH,0.005424,HSIL,1.0,377.097351,503.270325,416.596069,547.284729
43127_12542,HSIL,0.712299,HSIL,0.9979334,12.538719,275.774323,157.270813,375.912140
43127_12542,HSIL,0.106604,HSIL,0.99993265,533.204712,520.219360,577.888794,565.275269
29143_8894,LSIL,0.005076,HSIL,0.9918759,293.593079,131.592102,419.227600,301.596497
41303_7678,HSIL,0.131007,HSIL,0.6262753,448.181091,450.816467,504.520813,501.850708
32183_47198,HSIL,0.051156,HSIL,0.80503476,316.714355,172.875031,382.256775,238.850281
16983_26526,HSIL,0.005145,SCC,0.9960765,533.442261,100.599854,583.290894,194.648376
15767_39902,HSIL,0.292697,HSIL,0.9993585,333.966187,424.242584,381.864868,469.038910
52247_12542,LSIL,0.213336,LSIL,0.8916653,140.796463,107.863770,201.187607,174.129059
52247_12542,HSIL,0.015418,HSIL,0.74155474,140.796463,107.863770,201.187607,174.129059
47991_34430,HSIL,0.789240,HSIL,0.9634026,322.596405,1.000000,391.863251,28.696945
28535_22878,LSIL,0.065155,LSIL,0.99999857,87.334167,103.690964,225.298279,258.121094
28535_22878,LSIL,0.020860,HSIL,1.0,8.308914,281.248657,97.709862,448.306763
26711_53278,HSIL,0.054888,HSIL,0.9985039,513.472534,563.043762,554.277466,601.713562
13943_33822,HSIL,0.925894,HSIL,1.0,13.258497,225.390915,72.764755,278.034454
13943_33822,HSIL,0.856173,HSIL,0.9986809,286.623779,545.754761,333.298035,587.483887
50423_22270,LSIL,0.006525,HSIL,1.0,281.344543,441.969757,368.222656,561.003723
24887_26526,HSIL,0.028275,HSIL,0.99653363,540.206604,472.107452,589.202942,531.682190
34007_40510,ASCH,0.026636,HSIL,0.9998135,189.304916,448.703156,231.877396,488.497284
34007_40510,HSIL,0.923957,HSIL,0.92523074,552.929016,191.962631,590.732483,233.389481
13335_13150,HSIL,0.526178,HSIL,0.8788808,46.486511,24.810287,96.335342,66.271210
40087_10110,HSIL,0.941193,HSIL,1.0,269.029175,32.737091,344.580505,108.853165
40087_10110,HSIL,0.207166,HSIL,0.99512213,573.269897,299.336517,607.994751,351.276703
51031_25918,ASCH,0.007380,HSIL,0.99987006,523.261108,228.532318,591.176880,289.417328
22455_42942,ASCUS,0.011053,LSIL,0.9145699,165.284180,480.527618,241.154266,603.360229
23063_3422,HSIL,0.146944,HSIL,0.99239796,44.585701,224.721008,237.920441,392.839111
44343_27134,LSIL,0.015595,HSIL,1.0,174.210907,40.333282,453.719818,232.294312
44343_28958,HSIL,0.241807,HSIL,0.99997854,75.094467,71.219559,126.410583,116.117310
44343_28958,HSIL,0.182629,HSIL,0.9999964,272.762451,35.453026,316.518188,89.515213
23063_5854,HSIL,0.938452,HSIL,1.0,406.346954,502.651215,463.488861,559.171631
23063_5854,HSIL,0.866946,HSIL,1.0,242.887115,93.631149,295.075836,142.230820
23063_5854,HSIL,0.213868,HSIL,0.9984761,530.069824,378.489532,586.536133,428.242035
7863_10718,HSIL,0.356021,HSIL,1.0,430.584534,378.058624,478.323853,427.268951
7863_10718,HSIL,0.183369,HSIL,0.9755755,493.080505,64.505661,535.593445,105.110260
7863_10718,HSIL,0.062000,HSIL,1.0,505.894470,24.790373,561.036438,66.787743
7255_52062,ASCUS,0.006667,HSIL,1.0,532.652710,293.586304,598.727173,356.356018
7255_52062,ASCH,0.047956,HSIL,0.99998355,406.282227,497.787170,468.547546,549.967590
7255_52062,ASCH,0.017588,HSIL,1.0,341.648804,520.215820,384.055237,591.508789
41303_3422,LSIL,0.084265,LSIL,0.56843275,92.262604,447.285034,188.278687,554.084839
41303_3422,ASCH,0.029173,HSIL,0.96918875,102.155655,458.102112,164.672256,544.265808
41303_3422,HSIL,0.689898,HSIL,0.8124817,569.684509,383.929108,607.869202,443.947601
