x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26910_40362,HSIL,0.071527,HSIL,0.5634045,1.000000,239.311737,11.008736,299.051666
26910_45834,ASCH,0.019131,HSIL,0.9999095,477.826782,203.364532,599.555786,518.145142
26910_45834,HSIL,0.137992,HSIL,1.0,474.861877,241.633926,603.946472,510.831665
26910_45834,HSIL,0.161781,HSIL,0.9012064,502.893250,204.686096,596.332336,333.222412
23870_33674,HSIL,0.864477,HSIL,1.0,66.421402,41.067421,120.068314,96.471840
23870_33674,HSIL,0.072989,HSIL,0.9996413,10.462662,369.360382,95.391922,488.701263
45150_30634,HSIL,0.283667,HSIL,1.0,103.688805,451.611664,242.925507,549.290405
45150_30634,HSIL,0.059866,HSIL,0.6468937,190.005249,472.069092,380.449585,608.000000
43934_39146,ASCUS,0.020835,HSIL,0.85664153,46.421356,298.058838,185.607162,463.517334
51838_33674,ASCH,0.006110,HSIL,0.9999393,91.380951,55.290512,516.826416,420.332764
51838_33674,HSIL,0.059883,HSIL,0.9999629,58.367393,81.924599,190.872589,184.366699
46974_45226,HSIL,0.990044,HSIL,1.0,178.625504,463.929382,275.973022,557.705505
46974_45226,HSIL,0.488816,HSIL,0.9987527,350.956909,10.585842,490.760925,127.397797
42110_14826,LSIL,0.021607,HSIL,0.98558146,242.641113,177.466080,406.052307,343.011475
28734_59210,LSIL,0.106439,LSIL,0.9922024,425.312256,272.303009,514.706299,409.720978
26302_15434,HSIL,0.088926,HSIL,0.9994671,363.238647,377.490784,526.433594,544.620300
59742_33066,HSIL,0.242250,HSIL,0.9993723,270.999542,394.571136,334.308197,465.507477
59742_33066,HSIL,0.124647,HSIL,0.9999939,13.208961,72.097321,159.079742,330.587555
45150_13002,ASCUS,0.430896,ASCUS,0.9725719,396.018463,435.355408,528.280762,553.015625
45150_13002,LSIL,0.011826,HSIL,0.9997712,396.018463,435.355408,528.280762,553.015625
38462_39146,HSIL,0.083128,HSIL,0.9998497,150.318542,328.934265,195.699402,386.010193
12926_19082,ASCUS,0.024206,HSIL,0.99994934,75.027618,5.664307,189.647339,57.804451
12926_19082,LSIL,0.007698,HSIL,0.7277025,75.027618,5.664307,189.647339,57.804451
37246_11786,HSIL,0.162247,HSIL,1.0,4.090988,362.825714,113.192711,584.766968
37246_11786,HSIL,0.052668,HSIL,0.9999801,149.659698,412.543121,260.159882,558.035522
54270_43402,ASCUS,0.119565,ASCUS,0.5901443,111.747177,201.248169,266.889221,307.790680
25086_54954,LSIL,0.509185,LSIL,0.518714,199.906631,322.235565,319.666809,457.757233
29950_23338,ASCH,0.006814,HSIL,0.9999869,1.000000,9.962036,608.000000,599.842590
29950_23338,ASCH,0.026945,HSIL,0.9999652,26.934372,1.000000,459.642883,489.003906
29950_23338,HSIL,0.949763,HSIL,0.99998677,1.000000,1.000000,608.000000,555.085083
29950_23338,HSIL,0.371469,HSIL,0.9999999,135.319809,56.008331,468.872742,608.000000
46974_17866,ASCUS,0.009120,LSIL,0.99887115,101.655548,366.629730,196.468811,491.156158
46974_17866,LSIL,0.067467,HSIL,0.9991792,101.655548,366.629730,196.468811,491.156158
36638_23946,ASCH,0.065032,HSIL,0.99976486,181.030701,208.530914,279.620239,330.201447
52446_44618,ASCUS,0.010234,HSIL,0.99926585,191.879333,17.788078,277.053802,90.272919
52446_44618,ASCUS,0.007252,HSIL,0.999954,24.852448,447.758484,209.846375,608.000000
44542_36714,HSIL,0.387756,HSIL,1.0,488.318176,529.407410,545.769958,585.735779
44542_36714,HSIL,0.119144,HSIL,0.99999976,463.634796,533.076172,539.329468,608.000000
44542_36714,HSIL,0.090332,HSIL,1.0,319.286133,58.972084,377.519531,113.447350
49406_16650,HSIL,0.280320,HSIL,0.9897138,125.127289,1.000000,551.764404,578.520630
49406_16650,HSIL,0.130234,HSIL,1.0,305.649963,277.853546,472.263489,436.227509
52446_42186,LSIL,0.008563,HSIL,0.9999912,248.807968,493.934753,303.572052,541.474182
52446_42186,LSIL,0.009362,HSIL,0.9999981,244.705872,554.151917,453.170593,608.000000
56094_35498,ASCUS,0.050490,ASCUS,0.95535064,122.451477,437.296539,223.078369,550.750610
22046_43402,HSIL,0.363177,HSIL,0.99999595,475.689697,248.670593,606.431396,337.283569
22046_43402,HSIL,0.299676,HSIL,1.0,402.658295,211.761871,599.772827,342.871552
22046_43402,HSIL,0.295733,HSIL,0.9999747,8.527206,363.395142,161.256668,510.689026
22046_43402,HSIL,0.142915,HSIL,1.0,398.356567,194.602371,460.053833,244.657516
22046_43402,HSIL,0.115059,HSIL,0.99947745,73.571877,429.048309,145.833862,509.178741
22046_43402,HSIL,0.087634,HSIL,0.99971217,429.778595,241.059235,473.663910,281.670685
31166_9354,HSIL,0.063205,HSIL,0.8373355,44.938988,370.597870,189.015594,471.773712
16574_42794,HSIL,0.056646,HSIL,1.0,135.542130,10.350529,196.555466,97.196152
54878_4490,ASCUS,0.043940,LSIL,0.9990125,433.925507,417.590393,551.243896,536.553284
59134_25162,HSIL,0.780754,HSIL,0.99993384,421.299683,216.317917,549.726746,303.119385
59134_25162,HSIL,0.166271,HSIL,0.9995758,85.321304,1.000000,393.941284,452.857300
59134_25162,HSIL,0.125491,HSIL,0.97231174,145.897964,158.415573,384.267883,562.074646
59134_25162,HSIL,0.077650,HSIL,0.9999945,1.000000,1.000000,449.307251,605.255737
38462_31850,HSIL,0.873971,HSIL,1.0,96.216133,537.811951,154.444870,593.871643
38462_31850,HSIL,0.308155,HSIL,0.9995197,457.100922,229.134933,576.693237,371.575562
28734_37322,HSIL,0.683199,HSIL,0.9966017,111.167084,409.003418,204.489044,594.491394
55486_20298,ASCUS,0.064482,ASCUS,0.5253175,466.997925,11.871105,600.391235,124.637802
55486_20298,LSIL,0.039218,HSIL,1.0,466.997925,11.871105,600.391235,124.637802
52446_31242,HSIL,0.181117,HSIL,0.9993849,355.893707,107.412262,471.470062,223.336670
50622_7530,HSIL,0.064777,HSIL,0.8841951,4.196379,93.143044,35.736473,141.511734
25086_12394,HSIL,0.173536,HSIL,0.99998176,281.400726,447.066193,334.355988,486.020416
25086_12394,HSIL,0.161254,HSIL,1.0,476.943054,233.458801,605.284973,352.617554
31774_13610,HSIL,0.284833,HSIL,0.9096643,154.100327,83.074417,371.728882,382.640320
20222_13610,HSIL,0.795732,HSIL,0.97468096,43.208729,172.388321,93.492615,251.624527
15358_13610,ASCH,0.014805,HSIL,0.9205944,85.324402,171.538513,608.000000,452.907715
15358_13610,HSIL,0.507464,HSIL,0.9992661,209.183945,31.134155,582.903381,593.486877
50622_38538,ASCH,0.006800,HSIL,0.9992342,476.794800,101.485931,592.600952,197.612122
50622_38538,HSIL,0.930605,HSIL,0.9984407,482.826324,100.482933,597.163330,198.404999
50622_38538,HSIL,0.552680,HSIL,0.9999528,360.926392,440.919373,544.594238,576.733948
54270_18474,HSIL,0.069377,HSIL,0.9445518,214.693726,408.115723,371.814331,578.101135
48798_22122,HSIL,0.169778,HSIL,1.0,126.229691,512.653137,190.766251,601.011047
25694_56170,ASCUS,0.006204,LSIL,0.99759644,371.328094,235.996429,500.068268,350.164825
25694_56170,LSIL,0.092148,HSIL,0.99994373,371.328094,235.996429,500.068268,350.164825
25694_56170,HSIL,0.486939,HSIL,0.9971528,321.377045,433.748016,423.760101,583.739807
38462_33066,HSIL,0.433469,HSIL,1.0,493.346527,342.411133,573.676270,421.190125
38462_33066,HSIL,0.103968,HSIL,1.0,7.367161,160.299744,98.636368,280.533051
57310_47050,LSIL,0.006997,HSIL,0.9999999,38.074371,9.898941,573.320068,332.607605
25694_27594,ASCUS,0.150647,ASCUS,0.9646003,72.809586,143.858917,179.443680,299.055603
54270_30634,LSIL,0.006891,HSIL,0.9998264,44.446442,28.419449,124.406693,141.977524
54270_30634,HSIL,0.102285,HSIL,1.0,415.836182,59.048950,591.334473,342.667725
29342_54346,HSIL,0.632487,HSIL,1.0,117.500587,202.998871,260.360535,287.313904
29342_54346,HSIL,0.113995,HSIL,0.9998553,133.607162,210.797073,193.724380,262.229187
29342_52522,HSIL,0.106648,HSIL,0.9998703,301.910400,119.985374,460.072937,273.319916
20222_36714,LSIL,0.016122,HSIL,1.0,570.092651,26.700718,608.000000,127.901962
28126_40970,ASCH,0.005370,HSIL,0.99999964,203.719650,6.686752,596.410583,283.505493
19614_44010,HSIL,0.079416,HSIL,0.9998839,1.000000,1.000000,608.000000,519.687256
34814_44618,ASCUS,0.016416,HSIL,0.9999881,456.820740,1.000000,578.840515,141.812637
34814_44618,HSIL,0.327041,HSIL,0.9934493,247.466431,444.386017,353.257690,590.051208
26910_52522,HSIL,0.537788,HSIL,1.0,334.920288,274.806519,395.859131,340.533203
59134_34282,HSIL,0.182633,HSIL,1.0,278.855377,84.505653,335.927765,133.334229
53662_31242,HSIL,0.937807,HSIL,1.0,27.317322,398.631409,190.657898,586.716248
53662_31242,HSIL,0.216241,HSIL,0.99615186,323.790161,79.177773,461.052673,321.921814
14750_30026,HSIL,0.389325,HSIL,0.8634964,383.223846,441.311768,474.896515,592.970459
40286_38538,ASCH,0.006739,HSIL,0.99839777,3.489784,392.516785,116.813454,498.870789
59134_43402,HSIL,0.538297,HSIL,0.9999999,268.852356,489.950928,362.617615,591.504028
59134_43402,HSIL,0.069642,HSIL,0.9999882,268.658844,365.735718,452.246857,583.467651
12926_50090,LSIL,0.009412,HSIL,1.0,96.776482,285.931915,249.348389,458.697784
23870_44618,HSIL,0.274391,HSIL,0.9997044,350.368958,469.421509,476.463318,565.956909
23870_44618,HSIL,0.108662,HSIL,0.99999404,172.884018,252.683716,357.432373,469.944397
34206_33066,HSIL,0.098833,HSIL,0.99972636,226.377792,286.852448,326.907379,410.935089
48190_8138,ASCH,0.019428,HSIL,0.8439312,202.042084,102.445450,304.699982,357.033142
51230_44010,HSIL,0.798042,HSIL,1.0,22.127769,24.467491,178.724762,161.567902
51230_44010,HSIL,0.412839,HSIL,1.0,309.894989,303.837158,368.957428,346.443237
20222_44010,HSIL,0.738152,HSIL,1.0,92.717163,197.523956,155.269989,262.618011
45150_15434,LSIL,0.017847,HSIL,0.9990741,375.274506,133.699066,480.287933,261.420074
33598_59818,HSIL,0.410935,HSIL,0.9999943,388.025238,278.674408,566.236389,418.736969
33598_59818,HSIL,0.260980,HSIL,0.97134316,1.000000,1.000000,563.618591,608.000000
28734_54346,HSIL,0.509056,HSIL,1.0,527.532288,159.489014,600.007629,233.934296
28734_54346,HSIL,0.280371,HSIL,0.99179137,1.000000,1.000000,454.317444,357.577911
40894_50090,ASCUS,0.009102,HSIL,1.0,383.425201,380.815979,570.973877,507.535522
40286_30634,LSIL,0.147142,LSIL,0.9969227,1.000000,45.641876,507.345093,561.169067
40286_30634,HSIL,0.300514,HSIL,0.8879755,445.141785,541.805542,477.163513,584.940796
28734_14826,HSIL,0.676729,HSIL,1.0,126.132996,474.643982,174.952606,545.701416
28734_14826,HSIL,0.563690,HSIL,1.0,389.640015,344.075317,532.219482,496.938110
47582_25162,ASCUS,0.005333,HSIL,0.99850106,165.638443,1.332611,511.659424,557.111572
43326_15434,HSIL,0.255553,HSIL,0.99997866,165.101517,446.211456,277.574310,572.208801
52446_36714,ASCUS,0.072138,LSIL,0.9302883,307.939972,35.469601,439.582245,151.113419
52446_36714,ASCUS,0.009510,HSIL,0.9999995,82.773613,420.329102,247.584229,581.614014
20222_14826,HSIL,0.381490,HSIL,0.9897451,286.429169,36.734726,466.223114,334.066223
27518_44010,HSIL,0.674246,HSIL,1.0,367.089661,126.075729,458.883728,220.016617
46974_22730,ASCUS,0.010236,LSIL,0.9536325,40.841545,241.683868,208.220764,393.427460
33598_31850,HSIL,0.536917,HSIL,0.9999999,143.496490,194.758881,299.134552,293.757599
33598_31850,HSIL,0.412124,HSIL,0.99727625,312.939758,240.099915,386.003967,296.816895
40894_53130,ASCH,0.019443,HSIL,0.99980944,58.562943,18.615562,239.951645,253.428864
36030_25162,HSIL,0.998745,HSIL,0.99999964,273.818817,338.735901,394.884491,454.739197
41502_42794,HSIL,0.835948,HSIL,1.0,36.343201,27.069244,147.927582,158.760803
32990_12394,ASCUS,0.008391,HSIL,0.99949026,166.443909,1.000000,608.000000,608.000000
32990_12394,ASCUS,0.015175,HSIL,1.0,1.000000,67.738419,523.143555,542.176147
32990_12394,LSIL,0.008762,HSIL,0.9999554,1.000000,67.581329,608.000000,608.000000
53054_9354,HSIL,0.269971,HSIL,0.99956685,265.535065,367.446136,318.126434,429.202728
53054_9354,HSIL,0.171882,HSIL,0.9539012,188.933472,287.802368,608.000000,572.828186
45758_22122,ASCUS,0.025126,LSIL,0.999746,387.914185,379.715271,549.517151,526.958801
45758_33066,ASCUS,0.016652,HSIL,0.9999927,446.401978,171.380920,588.837036,285.838654
11710_53738,ASCUS,0.046264,LSIL,0.89097595,319.428223,405.509613,443.104309,531.491638
11710_53738,LSIL,0.177196,HSIL,0.99915147,319.428223,405.509613,443.104309,531.491638
23870_31242,HSIL,0.096542,HSIL,0.99360305,472.561768,332.844818,608.000000,477.527252
20830_53130,HSIL,0.064782,HSIL,0.9999939,258.429932,162.844788,328.085205,228.985291
32990_50698,HSIL,0.341394,HSIL,0.99692947,338.461029,105.737579,455.569489,191.956390
21438_45834,HSIL,0.290129,HSIL,1.0,236.233948,416.003998,301.570679,488.506012
21438_45834,HSIL,0.235363,HSIL,0.998616,198.895187,9.865334,371.175171,126.793022
30558_30026,LSIL,0.800015,LSIL,0.99999964,122.770882,57.972450,239.076630,208.582672
45758_48874,HSIL,0.565272,HSIL,0.9999994,434.001862,364.303009,537.155884,416.301422
53662_40362,ASCUS,0.007220,LSIL,0.8849761,141.162445,339.218811,330.470764,456.028809
53662_40362,ASCUS,0.007198,LSIL,0.99756694,233.942810,388.067047,399.910400,533.660034
25086_5706,ASCH,0.006008,HSIL,1.0,400.454651,117.496979,586.609375,245.574707
19006_24554,ASCH,0.008234,HSIL,0.9999335,1.000000,1.000000,608.000000,447.364136
45758_40970,HSIL,0.194511,HSIL,0.99996984,517.348450,335.016388,608.000000,458.536774
45758_40970,HSIL,0.065640,HSIL,1.0,57.024445,156.321121,240.709686,318.010254
25694_22730,ASCH,0.010018,HSIL,0.99996996,181.278732,103.043633,504.210938,322.307587
53054_14218,HSIL,0.926143,HSIL,0.9999727,210.092041,465.518097,361.184631,608.000000
34814_34282,ASCUS,0.040988,HSIL,1.0,309.627686,498.990356,419.633179,598.084961
48190_33066,HSIL,0.992288,HSIL,0.9901689,210.349030,256.728333,344.359711,377.217163
32990_15434,ASCH,0.006991,HSIL,0.9688147,17.078606,172.398438,136.871826,285.346954
48798_14218,ASCH,0.810432,ASCH,0.686733,406.165558,314.096252,608.000000,480.064697
48798_14218,HSIL,0.361951,HSIL,0.6294163,401.267975,316.986145,602.789795,490.676086
43934_13610,ASCUS,0.028394,LSIL,0.70993054,177.558167,34.263329,283.857269,202.003082
49406_37930,HSIL,0.104266,HSIL,0.99999964,280.506958,304.865082,513.501953,409.020599
42718_5706,ASCH,0.053307,HSIL,0.6269529,383.958771,1.000000,562.080322,248.323364
34206_20906,HSIL,0.802963,HSIL,0.99999905,87.336815,172.390961,227.404053,349.710846
34206_20906,HSIL,0.499149,HSIL,0.99591076,471.453094,373.257996,512.600952,417.794006
34206_20906,HSIL,0.472907,HSIL,0.9997665,462.721558,351.079224,503.406433,379.884460
59134_44618,HSIL,0.082752,HSIL,0.99017173,22.050659,152.964630,223.259125,378.032990
4414_37322,ASCUS,0.024287,LSIL,0.99897087,434.877167,226.228577,582.950745,393.252258
43326_7530,HSIL,0.200990,HSIL,0.9585342,117.840958,230.557678,292.527954,354.949829
31166_9962,HSIL,0.845545,HSIL,0.99339926,358.156158,296.998047,421.788483,385.302856
53662_44010,HSIL,0.067209,HSIL,0.9999943,9.153133,111.478470,112.437805,217.618332
54878_43402,HSIL,0.100896,HSIL,1.0,198.925934,243.341461,435.232025,375.405853
54878_43402,HSIL,0.060888,HSIL,0.9999994,305.617065,255.232391,441.262939,347.180084
25086_56778,ASCH,0.005272,HSIL,0.99999833,71.636963,380.234070,163.033234,476.763000
25086_56778,HSIL,0.918611,HSIL,0.9344688,80.891907,387.855225,153.262680,468.031555
31166_37322,HSIL,0.476313,HSIL,0.99978906,258.891785,437.083801,314.564636,488.652893
12318_31850,ASCUS,0.007507,LSIL,0.6394137,46.481667,182.698090,172.106445,321.341919
15358_30026,ASCH,0.005430,HSIL,1.0,22.191956,100.926086,585.343201,608.000000
15358_30026,HSIL,0.106610,HSIL,0.99942064,79.519257,60.102753,598.379395,608.000000
14142_40362,HSIL,0.352017,HSIL,0.99999225,125.614403,299.498413,176.041504,363.302795
48798_16650,HSIL,0.848474,HSIL,0.9998661,363.978394,311.239349,411.349426,352.260040
48798_16650,HSIL,0.700504,HSIL,1.0,60.786629,148.541565,107.091393,197.297333
29950_6922,HSIL,0.985950,HSIL,0.9733691,105.495087,293.810364,225.195709,419.961060
46974_9962,HSIL,0.173313,HSIL,1.0,8.139473,134.510925,137.238464,426.666748
22654_42186,HSIL,0.528070,HSIL,0.99999964,200.552444,71.910561,353.868774,226.135712
22654_42186,HSIL,0.105840,HSIL,0.9998696,441.747101,195.753738,497.937958,250.596207
13534_9354,HSIL,0.360679,HSIL,0.4135557,15.623833,241.121933,155.477112,408.899658
42718_26986,HSIL,0.294544,HSIL,1.0,209.557404,232.444000,312.137787,369.899994
42718_26986,HSIL,0.059485,HSIL,0.99996424,201.966309,196.866516,361.329956,429.351379
24478_20298,HSIL,0.758973,HSIL,1.0,437.965454,117.730331,564.344788,245.159378
39678_33066,ASCH,0.009944,HSIL,0.99884063,290.684326,254.950455,343.422974,315.004089
39678_33066,ASCH,0.011019,HSIL,0.9999875,250.368195,218.424133,447.237701,352.064392
50014_41578,LSIL,0.005809,HSIL,1.0,446.633453,77.729095,603.094299,236.237274
50014_41578,HSIL,0.652983,HSIL,0.9999999,23.371735,415.091553,194.541306,572.184021
27518_8138,HSIL,0.326974,HSIL,0.99984825,220.428757,341.529236,334.968536,467.353577
41502_13610,ASCUS,0.143295,ASCUS,0.84320796,391.214386,484.853973,547.197937,581.422180
41502_13610,LSIL,0.056545,HSIL,0.6739193,391.214386,484.853973,547.197937,581.422180
41502_13610,HSIL,0.094418,HSIL,0.99950314,191.399628,72.163757,265.854156,131.318695
35422_26986,HSIL,0.105026,HSIL,0.9899412,411.908142,115.563423,595.875916,353.007294
37246_44010,HSIL,0.163177,HSIL,1.0,4.512703,328.116241,175.778259,552.918457
53054_4490,HSIL,0.788682,HSIL,1.0,11.066223,46.686600,157.442566,251.564743
11710_20298,HSIL,0.178375,HSIL,0.99987304,341.335938,10.323227,390.198364,65.364288
11710_20298,HSIL,0.058658,HSIL,0.99961036,17.194027,54.721378,55.514584,114.312088
53662_17866,ASCH,0.005097,HSIL,1.0,28.023331,1.000000,469.230591,566.902771
16574_35498,LSIL,0.941324,LSIL,0.99983907,446.014496,487.481140,557.005920,596.334412
58526_9354,ASCUS,0.011708,HSIL,0.5898622,90.476189,1.809967,192.506989,135.803680
32382_23946,HSIL,0.818140,HSIL,1.0,269.672028,437.971649,377.707001,533.151489
11710_46442,LSIL,0.006611,HSIL,1.0,125.177628,387.310486,237.011215,501.656921
25086_56170,LSIL,0.019737,HSIL,0.99999976,86.982071,555.590576,179.413864,605.270874
45150_37930,HSIL,0.318793,HSIL,1.0,139.978241,92.192802,189.196564,144.252869
12318_33066,HSIL,0.269338,HSIL,1.0,309.621552,88.334419,467.855072,242.335663
12318_33066,HSIL,0.203143,HSIL,1.0,309.292114,121.534454,373.167053,208.442291
27518_21514,HSIL,0.076342,HSIL,0.9982698,210.888489,127.730827,243.718628,158.841721
46366_29418,ASCUS,0.029399,HSIL,0.999879,395.698395,534.828003,542.461487,608.000000
10494_30634,ASCUS,0.052965,ASCUS,0.7756712,425.332092,26.419769,543.583435,146.707275
36030_13002,HSIL,0.699263,HSIL,0.87565356,19.251068,40.398071,586.256104,608.000000
35422_45834,ASCUS,0.065503,ASCUS,0.99918455,55.203911,5.970406,163.002075,148.823181
35422_45834,ASCH,0.043052,HSIL,1.0,312.051727,101.590042,602.499634,362.498779
35422_45834,HSIL,0.118184,HSIL,1.0,312.051727,101.590042,602.499634,362.498779
20830_29418,ASCH,0.058160,HSIL,0.63306797,1.000000,275.192322,608.000000,574.259827
20830_29418,HSIL,0.414324,HSIL,0.99999523,1.000000,105.325867,608.000000,608.000000
20830_29418,HSIL,0.283352,HSIL,0.99990773,418.059357,224.423584,536.601990,345.806335
26302_16042,HSIL,0.051251,HSIL,0.92495394,22.244553,201.510773,390.523376,603.134155
17182_40970,LSIL,0.010282,HSIL,1.0,195.111633,1.000000,479.071106,464.587860
31166_41578,HSIL,0.626209,HSIL,0.9999833,262.865784,373.712860,370.583923,517.787720
31166_41578,HSIL,0.194578,HSIL,1.0,85.044434,282.176880,149.981354,383.465271
52446_20298,HSIL,0.375812,HSIL,1.0,79.480515,1.000000,467.067444,359.460022
52446_20298,HSIL,0.101805,HSIL,0.95436186,61.963959,238.776245,267.897736,379.385193
52446_20298,HSIL,0.051522,HSIL,0.99726176,1.000000,28.688324,608.000000,449.009796
45758_12394,ASCUS,0.021698,HSIL,0.9997826,126.379517,30.695583,222.299194,140.587402
45758_12394,LSIL,0.037686,HSIL,0.7582156,126.379517,30.695583,222.299194,140.587402
25694_8138,LSIL,0.269666,LSIL,0.9674223,193.200439,158.240387,346.138184,299.861298
23262_9354,ASCH,0.032928,HSIL,0.99404126,310.134491,303.844513,403.847504,473.664459
23262_9354,HSIL,0.372462,HSIL,0.99983907,310.134491,303.844513,403.847504,473.664459
54270_21514,ASCUS,0.009426,HSIL,0.9999714,392.487396,277.860291,593.076416,404.920044
11102_50090,HSIL,0.269936,HSIL,1.0,6.662334,462.245422,68.035095,526.128723
11102_50090,HSIL,0.076122,HSIL,0.9948409,64.687332,499.071350,201.460159,598.572937
34206_23338,ASCUS,0.006319,LSIL,0.9932414,335.536163,497.011078,489.524689,601.259583
34206_23338,LSIL,0.294527,HSIL,0.9999939,329.037048,494.102112,481.912170,604.800476
34206_23338,LSIL,0.008398,HSIL,0.7316862,343.612610,529.171265,433.693604,600.810913
34206_23338,HSIL,0.254455,HSIL,0.991915,252.428223,130.614624,365.031372,231.763672
46974_48266,LSIL,0.337951,LSIL,0.5750193,243.955536,241.911652,359.634247,378.436859
51230_22122,ASCUS,0.005068,HSIL,0.99802315,4.801971,118.712624,150.260864,197.489838
51230_22122,ASCUS,0.017344,HSIL,0.99903,500.045074,569.277222,565.927551,608.000000
30558_39146,ASCH,0.008733,HSIL,1.0,63.657440,1.000000,606.514771,470.929230
30558_39146,HSIL,0.514620,HSIL,0.9999671,13.484512,118.461945,173.162781,275.818970
31774_20906,HSIL,0.934741,HSIL,1.0,362.715912,249.127701,464.101654,352.552155
31774_20906,HSIL,0.120561,HSIL,1.0,123.286057,481.647095,161.405350,516.119568
37246_8746,HSIL,0.256471,HSIL,0.84496576,422.893402,78.971413,481.222687,139.564117
37246_8746,HSIL,0.169748,HSIL,0.9989489,399.298859,141.153809,440.919708,190.821411
38462_48266,HSIL,0.155076,HSIL,0.9999373,15.407085,125.428642,89.237030,204.346344
53054_45226,HSIL,0.126302,HSIL,0.97853905,347.351685,537.570435,432.160522,593.356079
53054_45226,HSIL,0.102129,HSIL,0.99907386,341.739563,514.398499,467.975220,600.067932
26302_11786,HSIL,0.238751,HSIL,0.54885715,418.237671,164.631104,552.274414,341.705536
41502_53130,ASCUS,0.024934,LSIL,0.9511837,458.654053,68.230713,608.000000,213.550232
30558_24554,HSIL,0.395242,HSIL,1.0,209.071747,137.023376,269.588135,197.507080
30558_24554,HSIL,0.282566,HSIL,0.99999976,82.811600,560.678589,136.989319,603.522705
40286_43402,LSIL,0.012007,HSIL,1.0,292.978088,278.452972,403.171814,370.658234
40286_43402,HSIL,0.156531,HSIL,0.9999937,1.000000,93.864624,457.707336,571.508484
46974_42186,HSIL,0.069527,HSIL,0.53880554,441.039001,114.657478,560.713379,231.733582
19006_13002,HSIL,0.680475,HSIL,0.9999962,241.255936,358.517822,392.331726,499.914612
50622_33674,HSIL,0.724068,HSIL,1.0,379.608521,338.486420,558.106323,487.224152
32990_20906,LSIL,0.098576,LSIL,0.99856657,46.676949,78.479103,169.451874,203.872742
32990_20906,HSIL,0.109578,HSIL,0.9966273,347.577698,479.673370,398.425232,538.938843
32990_20906,HSIL,0.094727,HSIL,0.99877065,390.251465,464.273041,422.799194,502.963531
47582_41578,ASCH,0.006219,HSIL,0.9999001,93.326370,1.000000,578.753296,579.880371
47582_41578,HSIL,0.992607,HSIL,0.9994904,61.554672,1.000000,546.034546,608.000000
47582_41578,HSIL,0.367215,HSIL,0.99997866,1.000000,1.000000,555.425415,608.000000
46366_15434,HSIL,0.558065,HSIL,1.0,491.713928,480.533844,544.007141,536.149048
29950_16042,ASCUS,0.030937,LSIL,0.9968515,521.982666,283.893921,607.687500,428.979492
13534_32458,HSIL,0.301438,HSIL,1.0,497.094910,158.765366,601.151917,252.811111
13534_32458,HSIL,0.294354,HSIL,1.0,58.930038,55.242722,429.778687,492.906616
13534_32458,HSIL,0.219208,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
13534_32458,HSIL,0.165195,HSIL,1.0,416.895355,252.085342,491.833405,332.655273
40286_11178,LSIL,0.006114,HSIL,1.0,87.997772,340.920685,241.561310,485.428131
40286_11178,HSIL,0.679444,HSIL,1.0,395.996277,266.101379,606.280579,432.522400
51230_26378,HSIL,0.321683,HSIL,0.9998616,54.870964,282.381378,118.847237,338.199799
54270_41578,HSIL,0.133376,HSIL,0.9999912,159.701767,31.061293,205.606674,75.037781
53054_43402,LSIL,0.021168,HSIL,0.9999993,266.621307,256.485443,398.753082,375.557831
53054_43402,HSIL,0.431343,HSIL,0.99999857,4.618477,480.015930,118.883179,586.591858
28734_38538,ASCH,0.007535,HSIL,0.9999999,498.871124,266.565399,598.783569,367.313568
44542_22730,HSIL,0.070375,HSIL,1.0,144.623138,469.431122,281.377014,564.762390
32990_43402,HSIL,0.309851,HSIL,0.99999976,339.980011,403.953247,454.135590,518.912903
20222_23338,HSIL,0.577143,HSIL,0.99999964,370.449219,154.128296,487.761841,288.860657
20222_23338,HSIL,0.092588,HSIL,0.9999906,499.319336,266.043762,599.375732,400.328308
20222_23338,HSIL,0.059607,HSIL,0.9999987,500.973053,202.533844,597.937988,351.252960
6238_42186,HSIL,0.402519,HSIL,0.9999995,241.838730,86.850029,310.007324,131.443787
34206_57994,HSIL,0.058909,HSIL,1.0,29.149826,100.505722,376.266479,508.466431
9886_46442,ASCUS,0.022468,LSIL,0.91989714,149.962494,270.046539,291.448700,379.491486
52446_33066,HSIL,0.196608,HSIL,0.9999975,424.077789,354.690979,482.339813,437.824890
52446_33066,HSIL,0.068560,HSIL,0.99999964,530.698914,320.668823,600.174377,409.897888
44542_44010,HSIL,0.072270,HSIL,1.0,383.091858,251.387680,442.787903,305.286896
36030_28810,HSIL,0.054567,HSIL,1.0,325.622406,362.484344,373.089996,412.209381
48190_21514,HSIL,0.205149,HSIL,0.9999887,123.712822,174.287537,222.003845,282.355408
48190_21514,HSIL,0.182331,HSIL,0.9985514,461.628021,182.398193,507.074921,224.444336
48190_21514,HSIL,0.131536,HSIL,0.99844825,153.184113,175.401123,204.823364,221.549164
48190_21514,HSIL,0.106852,HSIL,0.9999683,184.665726,217.642578,211.679672,252.598572
48190_21514,HSIL,0.075473,HSIL,0.9863468,19.156616,121.778809,467.417816,608.000000
32990_26986,HSIL,0.197280,HSIL,0.9999021,1.000000,143.320251,446.500916,459.929871
41502_20298,HSIL,0.079353,HSIL,0.9992737,7.385918,78.709320,111.691078,203.413696
