x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31169_40055,ASCUS,0.169793,ASCUS,0.79059064,151.807739,73.474274,306.000366,225.565765
28737_32151,ASCUS,0.008877,ASCH,0.6365278,80.910065,275.377991,170.099899,390.419556
4417_26071,LSIL,0.649759,LSIL,0.6628765,435.055084,176.787811,533.445190,310.570923
15361_15735,ASCUS,0.503067,ASCUS,0.9999871,160.796265,189.906052,265.926025,285.654846
15969_50999,ASCUS,0.176857,ASCUS,0.9995315,149.737976,377.069489,243.404327,498.304047
11105_14519,HSIL,0.303178,HSIL,0.9996729,493.054626,97.871597,544.505920,182.262955
34209_4791,ASCUS,0.101220,ASCUS,0.8359267,275.746857,358.167542,390.719757,498.859070
34209_4791,HSIL,0.455709,HSIL,0.9999944,506.593842,237.430862,558.160461,317.922607
34209_33367,HSIL,0.937521,HSIL,0.7677048,127.998566,17.311810,216.242249,120.170822
46369_21207,ASCUS,0.017141,HSIL,0.9996257,454.192596,298.707428,564.192139,383.980804
46369_21207,LSIL,0.011987,HSIL,0.9373336,460.721741,295.611420,571.192078,386.190582
36033_32759,HSIL,0.061173,HSIL,0.55653065,241.260498,104.863930,359.626526,209.528076
12929_29719,ASCUS,0.391821,ASCUS,0.9272256,12.364830,188.999268,189.318298,317.005341
36033_25463,ASCUS,0.373591,ASCUS,0.54344565,212.916840,274.856750,420.883026,391.383972
15969_24247,ASCUS,0.145470,ASCUS,0.43049568,179.831558,371.933228,278.613708,533.449036
28129_30327,ASCH,0.282787,ASCH,0.3771016,7.662956,201.047104,139.925079,488.588989
14753_10871,LSIL,0.139668,LSIL,0.9999646,67.304581,498.345123,246.741043,608.000000
26305_16951,LSIL,0.036090,HSIL,0.99935573,376.763641,2.250980,561.168396,70.246521
15969_23031,HSIL,0.119845,HSIL,0.9323635,299.500885,191.403992,363.134979,262.466980
22049_22423,LSIL,0.431304,LSIL,0.9968696,4.063293,383.241821,277.768127,565.359558
16577_16951,HSIL,0.218159,HSIL,0.8395027,386.481750,169.176804,475.216003,272.511047
48193_27287,ASCUS,0.033136,HSIL,0.9984169,244.162262,208.059082,372.948883,263.176971
39073_10263,HSIL,0.617954,HSIL,0.99952173,218.314240,342.605591,274.517609,436.023438
36033_21815,HSIL,0.381701,HSIL,0.99992883,313.466217,188.917343,397.143768,255.728104
36033_34583,LSIL,0.014604,HSIL,0.95695007,3.262304,295.813110,55.637764,367.159668
43329_21815,ASCUS,0.029568,HSIL,0.5960453,411.359253,251.141403,526.904419,349.428345
34209_13911,HSIL,0.164708,HSIL,0.99927133,158.018921,248.013702,223.357239,351.326324
5633_35799,HSIL,0.073997,HSIL,0.9994443,158.090302,342.417267,217.848969,400.823212
35425_51607,ASCUS,0.009341,LSIL,0.69359565,339.848450,246.450409,606.125610,412.353668
19617_44919,ASCUS,0.209381,ASCUS,0.99962544,9.408630,10.658363,96.701416,75.787598
17793_12695,ASCUS,0.445600,ASCUS,0.9690076,317.648102,348.166382,590.906982,534.076538
53665_18167,ASCH,0.010282,HSIL,1.0,3.117252,330.746521,85.443802,447.505310
36033_29111,ASCUS,0.592027,ASCUS,0.9751306,91.685318,91.657867,269.666443,160.161804
26305_21207,LSIL,0.005509,HSIL,0.99873143,371.471954,224.288666,503.397430,316.550812
25697_46743,ASCUS,0.765194,ASCUS,0.9897311,273.685425,545.828125,391.280396,602.780640
9281_30327,HSIL,0.126880,HSIL,0.9999999,111.870987,378.209930,250.453354,463.607086
53665_29111,HSIL,0.520037,HSIL,0.9814631,351.562042,357.735138,407.889252,452.893280
51233_12087,ASCUS,0.008564,HSIL,0.5759753,139.403381,509.102692,240.557465,605.408142
51233_12087,LSIL,0.007196,SCC,0.5869979,139.403381,509.102692,240.557465,605.408142
43937_39447,ASCUS,0.057457,ASCUS,0.99961877,16.433426,434.037018,87.334930,598.517700
56705_24855,HSIL,0.279096,HSIL,0.97766006,146.109390,162.031128,265.654541,261.863403
34209_10263,HSIL,0.061304,HSIL,0.96306884,99.091385,186.447601,278.852966,335.974823
43937_24247,HSIL,0.869430,HSIL,0.47876227,129.211884,41.365852,304.363403,262.848206
19009_23031,ASCUS,0.043405,LSIL,0.9905743,5.019463,393.865570,54.883911,480.618683
20833_17559,LSIL,0.995841,LSIL,0.8632016,210.117645,73.106567,293.058624,224.655273
20833_17559,LSIL,0.992881,LSIL,0.99967504,160.325806,30.931923,234.929504,185.119781
8673_3575,ASCUS,0.200928,ASCUS,0.5808644,1.000000,3.786591,608.000000,602.237061
22657_20599,ASCUS,0.144764,ASCUS,0.98263043,388.738953,182.005249,500.914612,356.068237
18401_27895,LSIL,0.006563,HSIL,0.99998426,1.000000,543.908997,73.257690,602.929138
22049_36407,ASCH,0.554831,ASCH,0.98702943,11.831512,244.710342,171.265198,573.322388
44545_23639,HSIL,0.314466,HSIL,0.99999833,54.538246,332.268250,112.767525,411.147644
24481_2967,LSIL,0.454605,LSIL,0.68801236,482.837280,482.051666,602.824707,600.386292
47585_39447,HSIL,0.053460,HSIL,0.9999976,542.573547,211.386887,603.810852,260.201019
12321_18167,ASCUS,0.032196,LSIL,0.9847912,2.044182,193.379578,151.633484,267.597473
5633_34583,ASCUS,0.060429,ASCUS,0.81328315,325.157471,452.338745,437.948914,597.710693
10497_39447,ASCUS,0.012649,HSIL,0.9990902,372.743378,525.253540,437.580597,602.182861
23265_25463,HSIL,0.074945,HSIL,0.9473502,237.197327,188.311356,389.021179,498.367615
40289_43703,ASCH,0.930314,ASCH,0.3628069,314.115417,149.767960,534.960083,352.614014
50625_10871,ASCUS,0.849509,ASCUS,0.9995116,34.926357,377.780090,107.578506,529.347961
10497_28503,LSIL,0.333483,LSIL,0.99830925,302.576141,278.051758,475.571136,435.995300
46369_41271,ASCH,0.008588,HSIL,0.7676986,306.605621,96.252129,423.356476,217.613770
46369_41271,HSIL,0.110752,HSIL,0.9998578,347.182190,101.296959,416.946167,163.677872
15361_25463,HSIL,0.343030,HSIL,0.9401253,302.005127,408.041504,395.649414,513.430298
25697_19383,ASCUS,0.680560,ASCUS,0.99991727,143.837723,76.116737,231.735733,204.944153
20225_30935,ASCH,0.024269,HSIL,0.96182126,234.969269,292.405823,334.335846,389.167358
12929_24247,LSIL,0.014044,HSIL,0.94818944,156.657257,121.275757,403.870087,419.092346
28129_10871,LSIL,0.699725,LSIL,0.9986632,163.647980,105.388283,327.485748,268.201691
28129_10871,HSIL,0.065721,HSIL,0.8781747,246.739426,410.263245,403.048828,592.153870
37857_41879,ASCUS,0.681883,ASCUS,0.90928847,428.382538,96.891159,586.464172,399.723511
11713_19383,ASCUS,0.088656,ASCUS,0.73396695,30.710030,151.534225,203.433807,323.196716
39073_7223,LSIL,0.006494,HSIL,0.9870595,113.211746,478.972260,264.425903,570.428833
13537_29111,ASCH,0.046515,HSIL,0.8693622,450.004639,83.167892,595.444214,381.598267
8065_20599,HSIL,0.539955,HSIL,0.9999138,148.705460,177.749939,215.220200,266.057587
11105_5399,LSIL,0.006219,HSIL,0.9883503,301.404816,218.125198,484.861481,439.328796
44545_31543,ASCH,0.953126,ASCH,0.95166725,319.278839,254.618332,410.755341,411.243103
29345_33975,ASCUS,0.855758,ASCUS,0.99828726,346.578125,279.207825,448.806030,420.809387
39073_44311,ASCUS,0.145837,ASCUS,0.5556683,170.463409,175.953964,368.452972,297.858093
54881_24247,ASCUS,0.006788,LSIL,0.9571345,249.806885,470.313171,354.737610,608.000000
23873_9655,HSIL,0.093563,HSIL,0.9997919,451.170929,365.774414,520.076294,440.696411
34209_12695,ASCUS,0.097988,ASCUS,0.98826176,219.874298,293.628113,315.117035,359.179138
56097_19991,HSIL,0.180520,HSIL,0.9999919,432.656342,221.960190,508.022064,297.590637
25089_44919,ASCUS,0.092047,ASCUS,0.99997354,491.993103,340.574738,604.775818,453.045807
39073_40663,ASCUS,0.300456,ASCUS,0.7035686,285.207825,248.648254,444.499390,402.487244
14145_13303,ASCUS,0.431209,ASCUS,0.9488048,391.632233,107.290237,530.643555,221.769913
14753_38231,LSIL,0.899135,ASCH,0.6280469,226.195450,97.092766,325.349335,250.001526
14753_38231,ASCH,0.058628,HSIL,0.98651737,518.131042,335.400146,592.528259,396.772766
14753_38231,HSIL,0.683705,HSIL,0.8735616,518.131042,335.400146,592.528259,396.772766
44545_21815,ASCUS,0.016898,LSIL,0.99601585,53.343445,305.445251,344.038513,479.098450
24481_26071,HSIL,0.247458,HSIL,0.9855262,184.921509,257.618286,241.808258,325.353394
26913_33367,ASCUS,0.071881,LSIL,0.76472837,74.599220,345.501160,140.447144,546.126526
8673_22423,ASCUS,0.120271,ASCUS,0.7002302,6.396168,237.094360,101.361725,395.944397
12321_43095,ASCH,0.013823,HSIL,0.99999917,194.687149,141.281616,277.143768,201.144287
38465_21815,ASCUS,0.426050,ASCUS,0.9940865,198.725189,164.377609,323.520844,307.130981
29953_7223,ASCUS,0.298078,ASCUS,0.89606076,40.310043,266.604706,243.453629,401.984467
14753_43095,ASCUS,0.479087,ASCUS,0.99911755,330.801910,395.283630,446.077728,542.652039
44545_43703,ASCUS,0.072969,ASCUS,0.9997905,299.659851,279.184326,414.243042,369.153503
18401_32759,ASCUS,0.900579,ASCUS,0.99805415,204.956970,278.554443,301.862000,367.210999
20225_38839,ASCUS,0.097160,ASCUS,0.9268798,259.891846,28.481689,340.531372,94.035385
20225_27287,ASCUS,0.010257,ASCUS,0.7449153,256.783722,19.744476,403.904572,285.956390
58529_13303,LSIL,0.018057,SCC,0.82950974,195.367691,37.466988,525.797485,239.152771
45761_24855,HSIL,0.117989,HSIL,0.9993875,236.047455,141.631958,315.891571,190.299896
29345_9047,HSIL,0.891917,HSIL,0.9986129,32.285942,387.756104,185.345551,550.890259
31777_37015,ASCUS,0.137957,ASCUS,0.9951853,15.745934,21.946075,170.788818,179.938461
40289_34583,ASCUS,0.364416,ASCUS,0.38818097,274.072449,224.795486,377.752625,359.755798
18401_21815,ASCH,0.665448,ASCH,0.6796738,1.000000,151.591278,465.026459,398.075287
41505_6007,LSIL,0.011234,HSIL,0.49379393,1.680904,148.683990,41.914860,214.385468
23873_26071,ASCUS,0.109722,ASCUS,0.64988685,297.947388,202.426727,417.699036,305.546631
31777_21207,HSIL,0.080073,HSIL,0.99966204,196.076477,71.350052,243.061401,113.549454
11105_29719,ASCUS,0.065701,ASCUS,0.5291136,260.733826,485.268127,452.450378,594.895813
22657_34583,ASCUS,0.728186,ASCUS,0.9869769,293.962006,444.463470,420.341644,524.182983
43937_41879,ASCUS,0.951208,ASCUS,0.9995912,361.397491,139.269012,513.466125,287.220917
5025_35191,ASCUS,0.204832,ASCUS,0.9974336,457.141724,321.479279,608.000000,505.953583
31777_36407,ASCUS,0.897853,ASCUS,0.9888676,319.497864,359.234131,522.806152,531.003479
11713_11479,ASCUS,0.087945,ASCUS,0.91364485,227.912033,270.279236,405.259521,460.398376
11105_37623,ASCUS,0.038363,LSIL,0.9999939,168.639496,59.167732,289.001984,187.339447
55489_19991,HSIL,0.164900,HSIL,0.9934576,470.879883,252.383194,608.000000,413.660828
55489_19991,HSIL,0.064907,HSIL,0.99938524,465.201202,305.105591,569.314087,423.941345
6849_36407,LSIL,0.234623,LSIL,0.98700655,104.928566,210.794891,289.285065,358.171112
29953_49175,ASCUS,0.077348,ASCUS,0.999859,284.454773,519.418396,399.883179,608.000000
22657_24855,ASCUS,0.154299,ASCUS,0.92038226,45.365990,522.686829,188.357208,605.607605
22657_24855,ASCUS,0.079553,ASCUS,0.7064307,20.221874,194.946548,132.553223,327.157532
11105_38839,ASCUS,0.799073,ASCUS,0.77847165,22.064636,311.977631,129.306900,404.313507
17793_28503,ASCUS,0.105990,ASCUS,0.97026885,346.051575,460.435242,446.402466,524.205994
17793_28503,ASCUS,0.487868,ASCUS,0.9999608,436.378571,481.498352,519.872559,600.927307
11713_12087,ASCH,0.011876,HSIL,0.9987533,204.939911,152.398087,316.702606,258.411652
48193_39447,HSIL,0.789381,HSIL,0.83161104,183.516693,259.889282,307.501190,374.038147
25697_38839,ASCUS,0.805210,ASCUS,0.9999938,505.905273,3.037624,608.000000,118.342041
12929_26071,ASCUS,0.055661,ASCUS,0.99872714,358.842255,457.262634,449.803314,574.407776
17793_16951,ASCUS,0.356040,ASCUS,0.9955384,434.200592,130.316864,551.840515,263.561462
34817_34583,ASCUS,0.008747,ASCH,0.77504957,242.786835,240.063858,511.196869,601.225281
34817_34583,LSIL,0.027195,ASCH,0.55238277,139.443649,170.743622,271.997192,270.013123
34817_34583,ASCH,0.876764,ASCH,0.96268487,242.680634,193.949127,488.551910,562.588867
36641_4791,HSIL,0.864059,HSIL,0.9984919,7.181168,211.798767,82.672554,359.583374
15969_14519,ASCUS,0.193178,ASCUS,0.8688071,318.769897,295.471344,506.416382,401.319305
35425_33367,ASCH,0.103736,ASCH,0.95076346,472.970947,87.454254,577.781372,209.707031
57921_28503,ASCUS,0.018121,LSIL,0.9999732,40.899246,472.532959,191.614563,595.161133
40897_6615,ASCUS,0.063256,ASCUS,0.99728656,344.844788,257.672699,483.812988,378.351837
14753_5399,ASCUS,0.255014,ASCUS,0.9954229,1.000000,48.764084,152.815552,291.008789
24481_35191,ASCUS,0.011910,LSIL,0.9997069,109.183762,58.930908,431.651489,338.561890
17793_9047,HSIL,0.452695,HSIL,1.0,435.717896,225.706421,564.981506,295.892029
22657_10263,ASCUS,0.050644,ASCUS,0.99580055,498.004181,212.258408,599.780396,342.788757
42721_34583,LSIL,0.165119,LSIL,1.0,178.767761,73.120918,413.874756,267.391602
43329_9047,ASCUS,0.110875,ASCUS,0.6058102,340.217590,316.228546,452.681213,478.363373
26913_16343,HSIL,0.068239,HSIL,0.8312639,307.038269,136.801941,455.389648,288.762573
31169_34583,ASCUS,0.278719,ASCUS,0.9977075,16.272076,2.527893,120.994263,52.840939
45153_10263,ASCH,0.590875,ASCH,0.6545114,12.334534,6.937744,335.160248,598.333740
15361_10263,ASCUS,0.357207,ASCUS,0.988313,130.109253,218.661041,248.938293,348.862579
15361_10263,LSIL,0.726408,LSIL,0.42517355,117.026535,200.183167,261.310791,355.142212
11713_41271,ASCUS,0.114419,ASCUS,0.99347997,208.011658,363.520264,300.403748,542.281982
19009_13911,ASCUS,0.158358,ASCUS,0.8472141,428.894531,3.209347,512.182312,74.630524
46369_13303,ASCUS,0.012653,ASCUS,0.8887739,335.715332,1.000000,411.058716,124.109276
36033_31543,HSIL,0.155693,HSIL,0.99969804,272.611298,17.725657,343.407501,73.674934
31169_19383,ASCUS,0.102804,ASCUS,0.97488564,327.682617,462.530853,398.841248,543.200317
50625_21815,ASCUS,0.010242,HSIL,1.0,147.118362,537.266113,277.024170,608.000000
28737_37015,ASCH,0.007311,HSIL,0.8373458,201.386383,386.678650,317.843781,532.702454
45153_19991,ASCUS,0.285023,ASCUS,0.9714796,339.292786,185.046844,457.052856,353.139557
47585_29719,HSIL,0.896926,HSIL,1.0,474.159607,304.724609,544.662415,364.076904
19009_19383,LSIL,0.058403,LSIL,0.8507676,94.670296,505.186127,250.597412,592.331482
13537_12087,HSIL,0.087527,HSIL,0.94405997,453.141876,173.113586,597.699402,364.939331
29345_16951,LSIL,0.773213,LSIL,0.57682157,190.070129,198.739014,332.309570,356.677551
24481_5399,ASCUS,0.010437,HSIL,0.999954,386.762451,470.760925,503.172363,578.557922
45153_32151,ASCH,0.818816,ASCH,0.9702068,222.715805,104.322800,441.788452,273.854614
21441_43703,ASCUS,0.153443,ASCUS,0.9999654,421.440796,78.044022,535.183533,185.687027
14753_25463,ASCUS,0.299400,ASCUS,0.9727525,165.028809,242.113708,307.855835,357.418091
14753_25463,ASCUS,0.125176,ASCUS,0.9999244,6.069050,507.789185,101.725769,572.258301
20833_43095,ASCUS,0.082171,ASCUS,0.99880445,258.846680,525.254456,391.378967,602.816467
23873_15735,ASCUS,0.100993,ASCUS,0.516917,215.709732,298.406708,372.687927,464.795074
40897_25463,ASCUS,0.134129,ASCUS,0.60322785,418.959991,105.320435,534.008606,227.828796
28737_18167,ASCUS,0.062497,ASCUS,0.91980827,423.458832,163.252441,546.874146,297.646881
28737_18167,ASCUS,0.058627,ASCUS,0.883359,312.842224,174.379791,465.252258,347.044647
40289_40055,ASCUS,0.143030,ASCUS,0.9999999,130.598389,415.541107,231.564789,525.390930
56705_14519,LSIL,0.064567,LSIL,0.56265414,177.969208,454.979340,235.363556,533.402344
14145_26679,ASCH,0.005335,HSIL,0.7068648,187.021667,198.935760,366.500427,372.396088
22049_18167,ASCUS,0.161741,ASCUS,0.5884689,70.676567,412.382385,195.044678,541.588806
12929_12087,ASCUS,0.068265,ASCUS,0.9209961,12.213402,270.550385,140.676117,410.213593
11713_15127,HSIL,0.376895,HSIL,0.99999523,346.134430,12.653419,448.970856,108.544533
11713_15127,HSIL,0.224943,HSIL,0.9999925,355.592834,15.510216,406.691650,73.314735
12929_14519,LSIL,0.055474,LSIL,0.9979315,118.865784,435.633209,244.130798,548.311584
30561_39447,ASCUS,0.093206,ASCUS,0.999874,149.083282,295.067352,213.776215,355.844879
36033_12087,ASCUS,0.344802,ASCUS,0.9975521,106.979836,131.174759,269.797729,227.114822
25697_21207,ASCUS,0.008031,HSIL,0.9999994,63.011932,7.182869,235.659729,146.043671
18401_15127,LSIL,0.010247,HSIL,0.96473753,409.344238,392.948364,513.657043,544.885437
43937_10263,ASCUS,0.072184,ASCUS,0.46638444,233.006653,203.094711,385.251587,457.453918
14145_49175,ASCUS,0.080302,ASCUS,0.9999993,271.379822,4.020176,410.843689,100.239487
25697_38231,ASCUS,0.193580,ASCUS,0.74828416,87.663383,130.630066,291.066467,294.127594
29953_13911,ASCUS,0.184888,ASCUS,0.99039066,457.519104,449.999207,576.433777,568.692566
26305_21815,ASCUS,0.838945,ASCUS,0.88915616,90.207077,26.464401,210.535202,141.953491
16577_27895,HSIL,0.097228,HSIL,0.9584587,402.104156,416.728180,455.691132,521.143433
30561_26679,ASCUS,0.075779,ASCUS,0.99919945,45.754158,5.542492,172.854492,70.569290
40289_25463,HSIL,0.058236,HSIL,0.9996455,479.579926,364.324493,539.778564,446.748138
39073_36407,ASCUS,0.050806,ASCUS,0.9995473,445.887451,273.285522,524.630981,379.783386
53665_17559,ASCUS,0.109234,ASCUS,0.53203565,176.735321,226.332779,283.995850,360.057190
59137_15127,ASCH,0.012772,HSIL,0.5109079,331.692993,380.079071,463.358032,493.246124
56705_21815,HSIL,0.710835,HSIL,0.99999976,321.447968,350.127045,392.478485,426.582672
53057_33975,ASCUS,0.075044,ASCUS,0.999186,485.822083,271.956177,562.429504,345.319946
17185_6007,LSIL,0.006774,HSIL,0.99999595,1.000000,124.674011,608.000000,554.086182
15361_30935,ASCUS,0.121788,ASCUS,0.94935894,399.080597,297.605530,538.333069,414.350098
18401_17559,ASCUS,0.005691,HSIL,0.9387775,138.323486,104.245583,321.463104,272.219513
39073_17559,ASCUS,0.485862,ASCUS,0.5926006,315.639923,305.521393,428.497711,459.380035
42721_12695,ASCUS,0.243449,ASCUS,0.71476287,203.981628,182.442810,349.037109,338.903015
28129_7831,ASCUS,0.718561,ASCUS,0.99992716,413.202606,385.255127,555.791382,567.087891
50017_37015,ASCUS,0.290755,ASCUS,0.9981806,34.042248,265.981079,133.122482,400.476257
36641_7223,ASCUS,0.007001,HSIL,0.9679414,1.000000,25.965462,27.162779,128.830444
37249_18775,ASCUS,0.026202,HSIL,1.0,267.962616,11.388847,414.260223,80.598808
28129_17559,LSIL,0.007461,HSIL,0.99999976,472.178772,166.420654,608.000000,371.769165
28129_36407,ASCUS,0.674950,ASCUS,0.46515897,236.427704,1.000000,428.981842,138.713806
28129_36407,LSIL,0.075385,LSIL,0.46566534,224.555206,1.000000,426.049286,139.933533
28129_36407,HSIL,0.153042,HSIL,0.9997265,174.718887,245.674561,237.939224,308.312012
53057_43095,LSIL,0.784602,LSIL,0.998966,21.278824,179.674866,192.628403,446.916138
54273_35799,LSIL,0.143453,HSIL,0.99008685,86.401779,337.747864,146.378326,408.423767
11713_23639,HSIL,0.071583,HSIL,0.9783288,222.727753,399.278076,298.180634,472.809998
21441_26679,ASCUS,0.155670,ASCUS,0.87393457,2.413452,432.121216,133.657745,537.426636
40289_30327,ASCUS,0.057354,ASCUS,0.80181205,250.093872,188.153946,416.413757,332.855591
17185_37015,ASCUS,0.056954,ASCUS,0.87497693,131.778122,445.303497,278.168091,569.902832
34817_5399,ASCUS,0.371150,ASCUS,0.99854445,391.517578,1.139114,547.602905,85.607651
28737_16951,ASCUS,0.016310,LSIL,0.99333864,221.745880,7.055161,459.256256,100.556328
43937_37623,ASCUS,0.287066,ASCUS,0.9979164,540.386536,214.996750,605.370422,354.891174
15969_9655,ASCUS,0.307118,ASCUS,0.6694881,94.519974,274.828339,218.346481,425.312286
9281_15735,ASCUS,0.108161,ASCUS,0.40410352,270.660828,345.303711,424.162964,572.066711
9281_15735,LSIL,0.085317,LSIL,0.5630326,268.817932,358.643158,427.143738,583.340698
9281_15735,ASCH,0.009982,HSIL,0.84904236,346.507965,6.379803,459.295929,96.027206
27521_15127,ASCUS,0.125422,ASCUS,0.9952427,509.778168,380.133118,590.491516,544.031799
17793_26679,ASCUS,0.997115,ASCUS,0.9801879,69.173454,224.752884,149.404175,329.377380
17793_26679,ASCUS,0.604609,ASCUS,0.58783454,123.261108,163.512360,192.904388,259.249176
43329_24855,ASCUS,0.151755,ASCUS,0.93961525,47.560253,238.684067,135.787445,411.688843
55489_8439,HSIL,0.084789,HSIL,1.0,55.013283,160.358139,117.099220,219.330032
28737_13911,ASCUS,0.105455,ASCUS,0.9591157,299.587830,168.586502,486.502441,394.695374
48193_22423,ASCUS,0.016842,SCC,0.5389102,176.896423,72.705170,456.087891,162.642868
50625_13911,HSIL,0.112727,HSIL,0.9981735,138.385468,18.998714,271.536011,133.502731
41505_23639,ASCH,0.009677,HSIL,0.9724858,181.843292,396.073547,245.741364,460.709290
42113_19383,ASCUS,0.018072,ASCH,0.54241115,444.028748,166.686447,559.910889,424.745361
48801_36407,ASCUS,0.088818,ASCUS,0.9966858,121.882591,21.287338,206.643097,164.021072
29345_44311,ASCUS,0.008748,ASCUS,0.9971616,98.377426,235.658188,371.157349,356.780151
27521_12087,HSIL,0.157181,HSIL,0.9261876,26.481819,55.400787,79.918495,119.066589
21441_24855,ASCUS,0.041689,HSIL,1.0,267.224762,308.437256,383.327606,422.623169
40897_2967,LSIL,0.188199,LSIL,0.9999883,158.232178,383.435394,342.420227,590.351013
19617_18167,ASCUS,0.026367,HSIL,0.97566915,187.943604,303.094055,382.655701,428.520081
26913_30327,LSIL,0.194412,LSIL,0.65106094,300.760284,235.609283,523.516724,349.936432
25089_21207,ASCUS,0.248628,ASCUS,0.9841202,305.057404,298.496094,438.866791,432.109375
25089_21207,ASCUS,0.189027,ASCUS,0.6660425,409.466400,245.603714,543.249878,355.914276
32385_6007,ASCUS,0.078596,ASCUS,0.9826393,326.008545,388.552521,437.140442,500.501617
48193_18167,ASCUS,0.079952,ASCUS,0.82357347,82.161301,201.041473,247.277756,352.695892
11105_24855,LSIL,0.012075,HSIL,0.99833006,160.606583,211.848938,312.470398,405.857422
20833_36407,ASCUS,0.342813,ASCUS,0.4257386,50.294979,75.031380,168.869919,175.304047
32993_16343,ASCUS,0.018367,ASCUS,0.785026,206.181885,334.616150,269.583527,490.350464
46977_17559,ASCUS,0.616747,ASCUS,0.878697,5.832603,56.203548,148.766602,163.923401
39073_21815,ASCUS,0.143387,ASCUS,0.90387833,196.233643,220.899704,342.776489,334.859558
39073_21815,LSIL,0.026778,ASCH,0.99615425,181.589554,216.500168,356.807068,338.334564
46977_13303,ASCUS,0.567198,ASCUS,0.9790999,471.564087,181.947235,596.815430,306.533234
25697_26679,ASCUS,0.024981,HSIL,0.8681291,567.443909,487.551239,605.807190,547.799744
13537_26071,ASCUS,0.497780,ASCUS,0.99967647,79.111115,217.748077,187.223206,339.979828
19009_7831,LSIL,0.341010,LSIL,0.54993576,376.480621,137.366089,480.320770,242.762665
36641_30935,ASCH,0.006740,HSIL,0.9999976,517.632812,478.839020,583.378540,540.991272
16577_38839,ASCUS,0.780183,ASCUS,0.50956815,188.485153,212.190506,382.556946,390.463196
56705_29719,HSIL,0.437104,HSIL,1.0,233.730438,268.961823,321.360870,396.647430
25089_12087,ASCUS,0.074030,ASCUS,0.99467564,138.185867,192.716904,304.217529,268.176758
42721_23639,ASCUS,0.621680,ASCUS,0.9114187,256.901062,64.863602,391.933044,186.987595
12321_11479,ASCUS,0.043605,LSIL,0.92193985,457.468628,72.944885,574.003174,191.129120
57313_11479,ASCH,0.880007,HSIL,0.9997278,277.085693,331.915649,474.862305,584.238953
17185_7831,LSIL,0.128879,LSIL,0.80574703,371.295990,50.366783,453.924408,121.827522
31777_25463,ASCUS,0.799769,ASCUS,0.9187781,429.070190,1.000000,590.633301,143.774414
23873_31543,ASCUS,0.144176,ASCUS,0.91909033,176.154602,112.572578,313.706696,313.785736
37249_13911,LSIL,0.555752,LSIL,0.9473944,14.766403,31.816399,170.105026,124.317162
46369_24247,HSIL,0.514130,HSIL,0.9999999,32.890320,455.834869,121.604065,515.145142
37857_8439,ASCUS,0.294878,ASCUS,0.999856,467.128357,392.236053,565.903870,525.779175
26913_30935,ASCUS,0.144983,ASCUS,0.9014474,80.970718,408.883759,172.891174,510.960602
23265_24855,ASCUS,0.415054,ASCUS,0.9955521,161.055069,155.643311,246.600632,269.492462
47585_23031,HSIL,0.288429,HSIL,0.9948402,125.761215,248.940857,190.054153,431.904175
26305_11479,ASCUS,0.012457,HSIL,0.9955462,532.547119,231.391861,608.000000,291.350952
11105_23031,ASCUS,0.007327,LSIL,0.51502347,266.759216,516.023438,494.965027,608.000000
50017_23639,LSIL,0.122493,LSIL,0.95305943,167.569336,7.957710,238.859863,85.835556
50017_23639,HSIL,0.051610,HSIL,0.98517704,194.351562,185.625854,327.039246,273.873169
38465_33367,LSIL,0.114323,LSIL,0.9243217,280.554840,458.902985,537.918945,608.000000
11105_19991,ASCUS,0.005436,LSIL,0.8986876,36.633999,175.756210,139.004547,482.924072
11105_19991,ASCUS,0.009011,HSIL,0.682427,1.000000,34.008171,87.944557,217.704865
46369_38839,LSIL,0.868194,LSIL,0.7051613,320.225281,283.694183,435.356445,561.090088
46369_38839,LSIL,0.196964,LSIL,0.4719759,224.848541,221.501282,393.285370,364.877197
48801_30935,ASCUS,0.493104,ASCUS,0.965004,222.192749,514.689087,380.151794,598.029541
48193_29719,ASCUS,0.375154,ASCUS,0.5109459,87.654526,539.397034,162.762115,606.675476
29953_32759,ASCUS,0.327565,ASCUS,0.9755511,432.154602,429.248444,586.469177,510.257538
52449_9047,ASCUS,0.007959,LSIL,0.9994259,97.930107,457.190674,295.956848,592.093750
28737_2967,ASCUS,0.145277,ASCUS,0.9998622,3.310623,207.379761,133.400696,394.899231
39681_40663,ASCUS,0.626699,ASCUS,0.99998796,425.906860,280.112244,499.527710,368.738831
39681_40663,ASCUS,0.395946,ASCUS,0.9995709,459.072876,396.297638,524.170654,491.293243
45153_8439,LSIL,0.656278,LSIL,0.48924989,74.539078,175.811081,187.955307,297.406647
31169_29719,HSIL,0.390214,HSIL,1.0,377.054779,157.653595,429.941010,234.415924
12321_27895,ASCUS,0.008743,ASCUS,0.99591273,581.912476,61.744598,608.000000,125.082901
8065_27287,ASCUS,0.466218,ASCUS,0.9804205,428.081573,31.191807,477.654388,121.728455
8065_27287,ASCUS,0.096911,ASCUS,0.7534622,415.270691,17.768532,490.261414,151.272369
48193_30935,ASCH,0.007428,HSIL,0.34927332,318.974365,50.932228,429.390930,151.434509
7457_38839,ASCUS,0.200632,ASCUS,0.9984609,296.757874,319.198608,432.501465,442.720825
