x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13643_46475,HSIL,0.215309,HSIL,0.7275404,359.469238,477.944855,406.444397,543.390015
22763_26411,ASCUS,0.011434,HSIL,1.0,203.817642,422.860321,317.213776,513.188843
22763_26411,ASCH,0.009704,HSIL,1.0,203.817642,422.860321,317.213776,513.188843
25803_8779,ASCUS,0.136488,ASCUS,0.9981001,459.058441,263.209778,522.948669,417.532043
30059_12427,HSIL,0.953314,HSIL,1.0,434.255798,225.416748,504.173096,293.725037
9995_32491,ASCUS,0.366184,ASCUS,0.9718023,22.905624,167.571609,112.630402,222.435074
14859_23979,ASCUS,0.005580,HSIL,1.0,1.000000,519.349121,109.921997,595.634644
30667_34315,ASCUS,0.107752,ASCUS,0.87588197,272.626587,117.206665,358.400452,182.792542
40395_25803,ASCUS,0.977864,ASCUS,0.9999485,212.837296,454.724548,339.677856,580.935974
34315_19723,ASCUS,0.057854,ASCUS,0.999928,245.850342,271.970184,374.455200,378.851288
37963_5739,ASCUS,0.333648,ASCUS,0.65334076,343.071686,213.526459,469.141449,357.061615
37963_5739,ASCUS,0.005888,ASCH,0.98839915,120.360321,353.304993,206.760468,424.254944
37963_5739,ASCH,0.007333,HSIL,0.5976002,338.317078,588.303223,409.054504,608.000000
22763_11211,ASCUS,0.444434,ASCUS,0.84600145,1.042906,54.585632,52.240601,148.153015
16075_32491,HSIL,0.819634,HSIL,1.0,80.003250,422.046326,172.210663,484.776001
27019_5131,ASCUS,0.008834,HSIL,0.9999931,440.733154,429.305939,574.632812,527.427490
27019_5131,HSIL,0.223029,HSIL,0.9999989,235.017075,420.068542,308.427460,497.268555
14859_38571,ASCUS,0.087912,ASCUS,0.8976155,450.371429,104.604996,608.000000,329.009033
9387_41611,ASCUS,0.007673,HSIL,0.9953792,185.103775,2.175455,272.976257,56.839417
9387_41611,HSIL,0.177585,HSIL,0.8756888,1.000000,363.953217,40.287552,446.175995
9387_41611,HSIL,0.101443,HSIL,0.9891332,2.104226,280.691895,24.629791,352.926514
32491_22763,HSIL,0.114320,HSIL,0.9911203,10.102440,217.880005,94.914574,284.672821
34315_33099,ASCUS,0.005665,HSIL,1.0,27.144249,57.370449,157.004272,145.061768
23979_13643,ASCH,0.006274,HSIL,1.0,466.348511,1.000000,553.408569,26.152769
23979_13643,HSIL,0.968196,HSIL,0.9999968,25.423210,365.238098,76.429344,448.561584
23371_19115,ASCUS,0.082224,ASCUS,0.9883542,163.814819,506.626129,293.979370,605.213196
31275_15467,ASCH,0.010471,HSIL,0.99999905,73.663597,261.889130,144.755554,350.771759
19115_23979,HSIL,0.989123,HSIL,1.0,483.403931,423.597534,569.600342,528.224548
19115_23979,HSIL,0.970162,HSIL,1.0,240.749786,193.777313,311.200714,243.876068
19115_23979,HSIL,0.334121,HSIL,0.9999999,242.336792,305.957764,290.937561,363.904053
8779_14251,ASCH,0.042510,HSIL,0.99953055,504.423462,68.968544,595.233032,178.170227
28235_18507,HSIL,0.975734,HSIL,1.0,41.079678,95.504143,93.725861,170.282593
28235_18507,HSIL,0.522837,HSIL,1.0,267.851776,10.592854,333.111237,58.181995
10603_35531,ASCUS,0.043358,ASCH,0.8931898,41.157848,106.917061,116.934311,177.123535
10603_35531,ASCH,0.079536,HSIL,0.9999558,41.157848,106.917061,116.934311,177.123535
20939_30667,HSIL,0.993512,HSIL,1.0,43.561264,389.326996,110.328110,438.711334
20939_30667,HSIL,0.907706,HSIL,1.0,164.167404,233.475815,240.115219,321.322021
6347_28235,ASCUS,0.102164,ASCUS,0.9999126,439.905884,176.079636,575.604004,264.681335
6347_28235,ASCH,0.134836,ASCH,0.6413345,37.165657,538.608215,117.268837,606.113953
33707_20939,ASCUS,0.285222,ASCUS,0.9999927,151.249573,407.517517,289.507446,579.067261
33707_20939,HSIL,0.314775,HSIL,0.99979395,172.599350,1.000000,253.019211,28.880978
28235_8779,HSIL,0.837188,HSIL,1.0,240.886246,423.317017,310.847900,485.799927
28235_8779,HSIL,0.807972,HSIL,1.0,345.632843,151.292099,404.931549,210.801041
28235_8779,HSIL,0.074490,HSIL,0.86646044,1.000000,422.068604,11.164816,483.234192
46475_14859,ASCH,0.026398,HSIL,1.0,535.198059,215.419983,599.860291,278.240845
46475_14859,ASCH,0.006927,HSIL,0.80954087,488.606995,138.082779,592.332092,202.691147
46475_14859,HSIL,0.530271,HSIL,1.0,6.961212,9.432568,132.588776,112.662857
25803_16075,ASCH,0.012255,HSIL,0.99702245,519.094421,507.741882,594.540222,587.528015
25803_16075,HSIL,0.854637,HSIL,1.0,520.670593,500.670471,594.075378,583.635315
26411_11819,ASCH,0.007787,ASCH,0.9974337,303.180267,15.169540,376.797272,140.247635
14859_37355,ASCH,0.429397,HSIL,0.96182513,338.192047,269.208252,428.849884,350.323059
14859_37355,HSIL,0.595112,HSIL,0.829614,335.244629,262.960602,431.165161,355.580719
14859_37355,HSIL,0.182457,HSIL,0.99867284,215.385529,434.397552,272.767120,504.719147
25195_33707,ASCH,0.064248,ASCH,0.5877955,395.546173,44.038563,494.258759,112.276077
41611_19115,ASCUS,0.271094,ASCUS,0.9970907,347.828278,345.658875,541.063660,463.317017
37355_19723,ASCUS,0.007732,HSIL,0.9999999,516.635681,544.542297,595.619324,604.481506
6347_39179,HSIL,0.355518,HSIL,0.9999994,378.105347,357.649628,432.677673,421.090057
3915_33099,HSIL,0.573605,HSIL,0.99398077,491.038483,111.193268,570.340271,192.330322
3915_33099,HSIL,0.207924,HSIL,0.941126,59.490936,226.050598,140.420486,301.170349
3915_33099,HSIL,0.111709,HSIL,0.94847393,1.000000,572.213867,40.038109,607.834229
17899_24587,ASCUS,0.167936,ASCUS,0.58339614,76.762711,526.156067,145.497269,588.826599
17899_24587,HSIL,0.374885,HSIL,1.0,268.510132,282.281372,322.250793,364.718384
40395_33099,ASCUS,0.018488,HSIL,0.9550165,503.705597,297.922241,592.884766,430.080017
10603_14859,HSIL,0.915193,HSIL,1.0,150.430145,317.707184,222.423859,396.349213
10603_14859,HSIL,0.140532,HSIL,0.99999046,555.528259,92.078178,608.000000,160.039581
27019_38571,ASCUS,0.809167,ASCUS,0.8693593,473.384033,347.527374,562.159302,509.254547
27019_38571,ASCUS,0.006546,HSIL,0.9956678,165.880692,465.919464,291.056824,550.617432
18507_9387,ASCUS,0.986583,ASCUS,0.9997445,441.692657,354.227203,562.481506,484.951691
18507_9387,ASCUS,0.005225,HSIL,1.0,321.390045,438.814087,391.032074,579.599243
18507_9387,ASCH,0.009959,HSIL,0.9998091,303.100006,127.490158,360.055389,199.594620
23979_46475,ASCUS,0.061176,ASCUS,0.9559963,469.853943,471.668457,564.338806,597.157593
39787_23371,ASCUS,0.058506,ASCUS,0.99997663,169.492142,122.320557,269.758240,237.738861
39787_23371,ASCH,0.017196,HSIL,0.6212497,170.934158,119.830795,270.091034,228.736099
17291_39787,HSIL,0.681257,HSIL,0.99936634,2.265038,131.576904,51.201145,197.242310
17291_39787,HSIL,0.269645,HSIL,1.0,161.679626,229.848663,219.854126,288.405914
42827_28843,ASCUS,0.012185,HSIL,0.99999845,218.236145,522.287537,299.417053,594.076111
19115_42827,ASCH,0.013204,HSIL,1.0,76.252647,214.509644,239.030670,387.947083
26411_20331,HSIL,0.059389,HSIL,0.9999987,374.913757,451.837402,433.835999,514.985107
46475_34315,ASCUS,0.076071,ASCUS,0.9362229,513.896118,105.852188,601.509399,173.259872
46475_34315,HSIL,0.146572,HSIL,1.0,1.459145,178.470062,75.116531,264.328949
34315_17899,HSIL,0.541174,HSIL,1.0,239.358154,348.509705,303.379395,411.656921
31883_23371,HSIL,0.995161,HSIL,0.9998803,235.391830,130.861206,323.224518,230.469604
31883_23371,HSIL,0.936172,HSIL,1.0,66.747238,143.657593,166.446075,235.669067
31883_23371,HSIL,0.737296,HSIL,1.0,518.584351,395.195679,598.945679,450.460388
31883_23371,HSIL,0.381178,HSIL,0.997378,279.829224,559.055298,322.377136,599.274780
22763_8779,HSIL,0.948734,HSIL,1.0,40.188675,412.715973,102.710739,471.688812
22763_8779,HSIL,0.854263,HSIL,0.9999999,459.623779,556.850159,528.102051,608.000000
22763_8779,HSIL,0.385314,HSIL,0.9903285,584.163757,307.992767,608.000000,374.491364
47691_19723,ASCUS,0.575024,ASCUS,0.9997862,177.338898,196.937622,294.186279,311.414917
47691_19723,ASCH,0.048788,HSIL,1.0,97.864975,111.576813,199.381638,218.633881
45867_33707,ASCH,0.253096,HSIL,0.9950566,415.843323,162.600647,504.313660,230.353607
33099_23979,ASCH,0.036794,HSIL,0.99997354,374.626526,445.644409,449.367615,521.471619
5131_31275,ASCUS,0.052641,ASCUS,0.99997735,526.257507,364.699341,605.071106,464.966125
5131_31275,HSIL,0.960020,HSIL,1.0,263.987000,547.572449,349.543396,599.097473
34315_35531,ASCH,0.020730,HSIL,0.97207695,214.044876,543.246399,263.459259,601.941711
3915_18507,HSIL,0.568659,HSIL,0.99993455,538.135498,147.107483,606.739746,232.342712
47083_32491,ASCH,0.016053,HSIL,1.0,351.885803,160.511536,440.642090,215.780823
47083_32491,ASCH,0.008015,HSIL,1.0,385.415375,343.191986,452.779022,480.412994
31883_11819,ASCUS,0.005885,HSIL,1.0,440.505798,440.167603,500.767334,508.889648
31883_11819,ASCH,0.008440,HSIL,0.97739387,503.944275,381.045349,562.049255,440.783875
9995_36139,HSIL,0.982848,HSIL,1.0,125.625458,63.802208,221.461060,156.165039
9995_36139,HSIL,0.816180,HSIL,1.0,8.689289,275.881195,130.119995,407.970673
9995_36139,HSIL,0.127581,HSIL,0.9992411,416.386414,332.977478,478.988708,426.566833
31883_3307,ASCUS,0.011662,HSIL,0.9999995,494.062744,463.761536,575.695801,539.434570
9387_30667,HSIL,0.757223,HSIL,1.0,301.428162,489.904114,398.210754,579.030945
9387_30667,HSIL,0.670271,HSIL,0.7934568,4.199394,19.143105,73.695290,88.390739
48907_30059,ASCH,0.381241,HSIL,0.55839825,249.150314,111.739944,355.398529,200.801682
37963_28843,ASCH,0.031159,HSIL,0.99983275,314.206146,172.934235,564.556274,387.769684
33099_7563,ASCUS,0.011672,HSIL,0.9852271,302.680359,51.619926,365.756104,117.923714
33099_7563,ASCH,0.006255,HSIL,0.9999958,302.680359,51.619926,365.756104,117.923714
24587_27019,HSIL,0.465259,HSIL,1.0,3.650555,262.253387,50.539474,321.484039
38571_20331,ASCH,0.007022,HSIL,1.0,314.835114,175.605591,369.054413,222.240417
38571_20331,HSIL,0.950475,HSIL,0.98139095,124.433388,153.968323,224.320557,240.790741
30059_5131,HSIL,0.246569,HSIL,0.99999046,275.434906,484.477692,330.433563,544.595520
15467_31275,HSIL,0.383115,HSIL,1.0,411.300232,437.238403,497.697083,534.293518
28843_45867,ASCH,0.021629,HSIL,1.0,216.852951,237.020248,515.007935,575.570007
28843_45867,ASCH,0.006208,HSIL,0.9544057,93.344299,267.711884,608.000000,524.265503
28843_45867,HSIL,0.974717,HSIL,0.72760713,389.539062,23.679207,484.913025,116.634438
33099_42219,ASCUS,0.008990,HSIL,1.0,512.981567,539.642456,596.899536,606.671997
37355_25803,ASCH,0.005688,HSIL,1.0,327.858337,232.562469,418.317322,327.104279
22155_29451,ASCUS,0.007449,HSIL,0.99207085,520.671814,542.898804,573.254456,606.148682
22155_29451,ASCUS,0.006354,HSIL,1.0,543.350342,174.540161,604.176392,249.248535
13643_39787,ASCUS,0.413028,ASCUS,0.9999126,537.892700,381.646484,606.582031,464.527710
13643_39787,HSIL,0.168587,HSIL,1.0,202.705170,77.564697,317.164581,169.821152
47691_32491,ASCUS,0.005005,HSIL,0.9999956,538.793518,458.886902,607.693298,515.137268
25195_47691,ASCUS,0.257735,ASCUS,0.9998672,202.967590,1.000000,351.781006,86.967651
25195_47691,ASCH,0.008904,HSIL,0.99963415,1.269627,28.644756,70.123215,105.423462
31883_25195,ASCUS,0.660954,ASCUS,0.9858496,216.588165,12.479210,309.425629,141.160522
34315_14251,HSIL,0.927991,HSIL,1.0,190.341888,262.522003,252.964417,352.132904
20939_42219,ASCUS,0.019863,HSIL,1.0,2.303730,25.524597,82.798355,96.941032
20939_42219,HSIL,0.979681,HSIL,1.0,197.762741,127.300079,274.942688,247.631866
28843_24587,ASCUS,0.015884,HSIL,1.0,275.745026,441.072876,407.485443,545.593933
41611_40395,ASCUS,0.565943,ASCUS,0.99998486,344.791809,33.998463,448.550476,137.485886
37355_22763,HSIL,0.995532,HSIL,1.0,356.630951,362.247528,434.347992,427.695770
33707_26411,ASCUS,0.016682,HSIL,0.96250165,323.028534,265.379242,424.344818,348.950897
22155_35531,ASCUS,0.105738,ASCUS,0.9994917,21.752781,377.964661,129.760666,478.558960
22155_35531,ASCH,0.007332,HSIL,1.0,47.296188,1.000000,124.279633,57.292366
22155_35531,HSIL,0.776258,HSIL,0.99870944,381.852142,162.211365,477.761688,221.484009
18507_45867,ASCUS,0.027779,HSIL,1.0,139.065247,77.575623,254.748932,174.794662
19115_39179,ASCUS,0.012340,HSIL,1.0,155.060349,3.730572,207.169571,42.343063
27627_7563,HSIL,0.982639,HSIL,1.0,517.412842,450.441650,584.047119,518.945312
27627_7563,HSIL,0.975871,HSIL,1.0,46.438568,151.760208,112.907318,223.960831
27627_7563,HSIL,0.379812,HSIL,0.8269656,251.740692,584.020508,320.315399,608.000000
29451_5131,ASCH,0.027077,ASCH,0.40556958,164.591431,371.105896,225.429810,436.330566
20331_10603,ASCUS,0.006973,HSIL,0.9997961,1.273108,182.801697,26.372417,259.395142
20331_10603,ASCH,0.010807,HSIL,1.0,450.224731,199.926132,547.874756,299.084259
3915_24587,ASCUS,0.062095,ASCUS,0.9612617,1.000000,425.058899,38.662613,514.545715
21547_17899,ASCH,0.051845,HSIL,1.0,182.106079,331.537170,256.280029,409.717041
21547_17899,HSIL,0.991770,HSIL,1.0,384.903259,314.203430,484.829529,415.173157
21547_17899,HSIL,0.988834,HSIL,1.0,500.765106,58.162876,608.000000,176.357483
6347_23979,ASCUS,0.946327,ASCUS,0.9700069,429.456390,204.149673,558.457275,380.171936
36747_23371,ASCH,0.014577,HSIL,0.92828774,340.400543,428.341125,402.517670,498.969238
36747_23371,ASCH,0.014120,HSIL,0.99516016,12.512798,66.613235,65.228989,130.834106
22763_50731,ASCH,0.345528,HSIL,1.0,292.149780,241.010132,390.856262,316.334106
28843_44043,HSIL,0.979964,HSIL,1.0,394.365570,103.004654,467.843231,181.959000
28843_44043,HSIL,0.924633,HSIL,1.0,462.396515,6.201588,552.680908,97.372162
4523_29451,ASCH,0.013029,HSIL,0.99968004,276.407379,217.019943,345.249908,287.729614
26411_11211,ASCUS,0.007950,HSIL,1.0,485.267426,473.641968,584.782593,532.325500
34923_28235,HSIL,0.972047,HSIL,1.0,109.034805,11.577229,191.141403,77.690140
22763_3307,HSIL,0.953841,HSIL,0.9999416,271.504639,499.812439,367.127197,599.076355
16683_12427,ASCUS,0.007038,HSIL,1.0,506.754242,321.727386,608.000000,440.538727
16683_12427,ASCH,0.091465,HSIL,0.9999994,361.653961,139.792084,452.221893,207.728058
36139_13643,ASCUS,0.446190,ASCUS,0.9991002,48.873913,148.679138,138.398376,214.506531
5739_33099,ASCH,0.008227,HSIL,1.0,103.314774,248.199966,163.279617,306.670959
27627_49515,ASCH,0.005193,HSIL,1.0,259.378784,188.095581,358.539307,280.671631
27627_49515,HSIL,0.962485,HSIL,0.9378374,259.864105,184.316177,357.554169,275.833771
27627_49515,HSIL,0.888601,HSIL,1.0,27.438293,368.819733,95.145447,438.003998
13035_38571,ASCUS,0.336903,ASCUS,0.98604715,132.445801,404.960388,215.538696,566.244141
44043_28843,ASCUS,0.018111,HSIL,0.99805,498.268158,355.813232,580.787048,436.901672
18507_33707,HSIL,0.992849,HSIL,0.9404423,314.723846,24.204987,416.550262,112.669281
31275_42219,ASCUS,0.114422,ASCUS,0.58117306,518.356140,31.905331,596.557922,106.010818
33099_38571,ASCUS,0.182463,ASCUS,0.9995301,377.580292,87.538956,493.497467,209.800705
31275_45259,HSIL,0.978740,HSIL,1.0,324.058350,127.804749,406.096130,235.940063
23979_10603,HSIL,0.758581,HSIL,1.0,393.417297,38.315434,469.297852,111.734924
14251_22763,ASCUS,0.255367,ASCUS,0.9984635,210.765961,183.572540,296.484741,321.052948
14251_22763,ASCUS,0.161731,ASCUS,0.9999181,3.151089,481.759430,88.169022,580.877441
8171_34315,HSIL,0.078803,HSIL,0.9964814,2.183605,333.648560,35.900333,426.946960
22763_13643,ASCUS,0.007560,HSIL,1.0,337.536896,56.732864,427.658722,111.561188
42827_8171,HSIL,0.984243,HSIL,1.0,16.583454,220.100372,122.663208,302.361847
16075_36747,ASCUS,0.007495,HSIL,1.0,198.867828,179.750336,275.297241,248.352264
16075_36747,HSIL,0.990100,HSIL,1.0,367.543610,231.279678,437.836517,302.345428
16075_36747,HSIL,0.980615,HSIL,0.5807011,305.586365,232.384644,362.947632,292.424805
6347_13643,ASCUS,0.014036,HSIL,0.9506135,505.880493,371.866180,607.592407,484.558014
12427_39179,ASCH,0.006162,HSIL,0.99992836,410.878784,77.237328,498.280823,152.100891
12427_39179,HSIL,0.999155,HSIL,0.7625249,273.307709,435.907135,348.663055,504.220490
22763_45259,ASCH,0.029051,HSIL,0.99999976,49.257133,213.709122,200.726105,355.970947
22763_45259,ASCH,0.013493,HSIL,0.9948605,15.498947,263.983032,472.153381,520.698242
22763_45259,ASCH,0.005228,HSIL,0.81330216,376.629822,520.153137,449.804688,580.140198
46475_37963,HSIL,0.496903,HSIL,0.9999925,3.345222,55.235340,99.110260,149.250900
46475_37963,HSIL,0.096723,HSIL,0.99996245,209.659637,1.000000,281.177307,29.496387
20939_8779,ASCH,0.017588,HSIL,0.9998222,342.477844,379.982635,424.693115,492.796844
20939_8779,HSIL,0.913900,HSIL,0.9999877,342.477844,379.982635,424.693115,492.796844
22155_13035,ASCUS,0.021267,HSIL,1.0,200.826355,505.145264,306.264404,608.000000
22155_13035,HSIL,0.298455,HSIL,0.7424972,218.312622,58.398613,334.475647,144.017639
42219_25195,ASCUS,0.197610,ASCUS,0.99967587,459.419952,21.375767,577.131714,128.616211
25803_24587,HSIL,0.980495,HSIL,1.0,42.803448,150.406555,122.793686,223.550354
25803_24587,HSIL,0.960538,HSIL,1.0,131.229187,154.951630,197.597260,227.212128
25803_24587,HSIL,0.817601,HSIL,0.6332441,430.058929,282.075806,537.877197,399.098389
17291_28843,ASCUS,0.105231,ASCUS,0.99963284,346.462433,4.141430,450.621796,84.712097
17291_28843,ASCUS,0.072459,ASCUS,0.9988337,299.262878,467.720795,431.973511,547.809509
32491_3307,HSIL,0.089306,HSIL,0.5859338,131.858414,584.848389,196.674728,608.000000
33099_41611,HSIL,0.988195,HSIL,1.0,102.378349,333.806732,194.444977,431.984161
33099_34315,ASCH,0.010842,HSIL,0.9999999,108.819962,518.126343,201.414566,608.000000
10603_44651,ASCH,0.007434,HSIL,1.0,462.442566,479.403168,508.862793,538.101074
10603_44651,HSIL,0.924889,HSIL,0.9999473,538.192505,299.011078,608.000000,368.822601
33707_28843,HSIL,0.817444,HSIL,1.0,417.456696,481.819244,488.032501,548.131226
33707_28843,HSIL,0.659996,HSIL,1.0,317.645355,332.170197,397.172150,410.191925
33707_28843,HSIL,0.452409,HSIL,0.99993503,306.607422,47.406582,354.927734,119.976913
30059_9387,LSIL,0.005866,HSIL,1.0,1.000000,73.753281,608.000000,534.603027
28235_37963,ASCUS,0.014769,HSIL,1.0,390.803070,328.440521,483.592560,417.027496
11211_14859,ASCUS,0.514513,ASCUS,0.9582426,406.771698,447.757233,594.280334,554.445862
11211_14859,LSIL,0.008373,HSIL,0.97902054,406.771698,447.757233,594.280334,554.445862
27019_23371,HSIL,0.381828,HSIL,0.9956682,120.585045,1.000000,179.434235,23.536819
13035_23979,ASCUS,0.362743,ASCUS,0.467744,406.624146,44.494881,503.526978,112.215324
13035_23979,ASCH,0.009566,HSIL,1.0,406.624146,44.494881,503.526978,112.215324
14859_32491,ASCH,0.027804,HSIL,1.0,182.217743,19.378815,243.590820,90.044205
14859_32491,HSIL,0.993977,HSIL,1.0,370.951569,284.297729,426.038361,352.764404
5739_36747,ASCUS,0.008471,HSIL,1.0,162.008621,315.476440,215.474838,382.187134
32491_47083,ASCH,0.091584,HSIL,1.0,61.837421,127.012032,141.378906,183.307587
32491_47083,HSIL,0.991719,HSIL,0.9999397,184.263657,82.203094,260.508179,156.729553
32491_47083,HSIL,0.677222,HSIL,1.0,7.970659,418.644958,68.914185,487.009766
33099_6955,HSIL,0.953489,HSIL,0.99993205,335.367828,449.945557,407.966400,519.823181
37963_37355,ASCUS,0.168868,ASCUS,0.99901783,530.925903,95.238869,601.259155,235.551117
37963_37355,ASCUS,0.562410,ASCUS,0.99993503,419.136078,9.498867,482.895660,100.483490
26411_16075,HSIL,0.972188,HSIL,1.0,302.826080,287.239044,407.466583,382.841705
26411_16075,HSIL,0.829609,HSIL,1.0,368.764832,33.100964,439.901855,109.473358
32491_17291,HSIL,0.811339,HSIL,1.0,68.033104,166.448517,137.693329,244.708405
32491_17291,HSIL,0.236215,HSIL,0.5056259,23.421421,111.141571,66.328125,154.885620
32491_17291,HSIL,0.200156,HSIL,0.9992416,540.474182,309.520660,608.000000,371.563202
41003_22763,HSIL,0.949770,HSIL,1.0,98.308701,475.079346,213.740158,554.517456
41003_22763,HSIL,0.949192,HSIL,1.0,252.675568,514.671631,328.912262,581.220215
41003_22763,HSIL,0.862047,HSIL,1.0,4.867439,176.901001,64.116051,245.301849
3307_32491,ASCH,0.008764,HSIL,0.97232616,83.258347,191.144958,166.091003,279.407928
3307_32491,HSIL,0.098438,HSIL,1.0,166.788269,1.104960,244.867920,23.690903
14251_42827,HSIL,0.405831,HSIL,0.9999112,402.024445,309.551147,452.517181,351.660400
16075_18507,ASCH,0.077250,HSIL,1.0,137.653793,65.909988,220.420059,141.280487
16075_18507,HSIL,0.916443,HSIL,0.99999297,459.958160,179.463974,524.348816,250.081619
16075_18507,HSIL,0.417442,HSIL,0.9999906,168.601852,125.901443,259.702209,223.732925
25803_19723,ASCUS,0.102019,ASCUS,0.8806551,521.990051,51.034325,591.655090,123.344749
25803_19723,ASCH,0.005035,HSIL,1.0,236.672119,128.241196,295.391602,179.111740
25803_19723,ASCH,0.010004,HSIL,1.0,521.990051,51.034325,591.655090,123.344749
25803_19723,HSIL,0.965278,HSIL,0.8875762,339.036377,492.375702,423.218262,545.774231
15467_41003,ASCUS,0.580588,ASCUS,0.99993706,197.026489,280.558777,310.014008,355.719727
34315_28843,ASCUS,0.012772,HSIL,1.0,202.858643,494.257843,267.000977,607.958862
25803_36747,ASCH,0.011116,HSIL,1.0,149.953690,119.988724,442.873901,342.904602
25803_36747,HSIL,0.453721,HSIL,0.9099979,142.744812,518.042053,221.010590,580.582825
25803_36747,HSIL,0.295793,HSIL,0.9999982,214.533020,582.110596,290.330963,608.000000
19115_47691,ASCH,0.016013,HSIL,0.9999999,260.569916,254.087570,342.967194,329.502014
23371_27019,ASCUS,0.502710,ASCUS,0.9999527,339.586914,196.627991,437.519531,290.371124
31275_34315,ASCH,0.021849,HSIL,0.9999945,101.649841,1.000000,565.192200,207.004623
44651_31275,ASCH,0.015391,HSIL,0.9998679,125.756546,167.993530,224.365005,259.825592
36139_26411,ASCH,0.025000,HSIL,0.99995077,383.165344,235.422852,464.169678,319.257568
39179_39179,ASCUS,0.008268,HSIL,1.0,12.993587,239.128143,110.928162,346.035492
14859_45259,ASCUS,0.054644,ASCUS,0.9998241,312.699799,213.971893,381.198151,276.615112
37355_35531,ASCUS,0.066662,ASCUS,0.9999355,74.488625,168.366653,205.800415,245.054520
37355_35531,ASCH,0.005844,HSIL,0.9815004,167.664429,36.128311,511.492676,391.548035
37355_35531,HSIL,0.182381,HSIL,0.9999993,42.045147,325.305725,99.200790,385.754944
17291_34923,HSIL,0.856993,HSIL,1.0,220.501404,285.791473,286.801331,352.894562
17291_34923,HSIL,0.076036,HSIL,0.96248174,1.370539,307.062225,28.221827,376.167267
34315_31275,ASCUS,0.146423,ASCUS,0.9897223,275.603851,1.000000,519.814514,76.936493
34923_17899,HSIL,0.148300,HSIL,1.0,290.688049,205.528244,405.365601,364.619202
10603_17899,HSIL,0.923010,HSIL,1.0,144.025299,527.284241,219.043732,606.178650
10603_17899,HSIL,0.291181,HSIL,0.89875036,501.099243,254.103394,566.756104,317.434814
41003_13035,ASCUS,0.997266,ASCUS,0.9916496,327.174622,139.974792,498.619751,317.361267
28843_14859,HSIL,0.216182,HSIL,0.99999976,275.993042,251.241913,360.511963,331.165497
27019_16683,HSIL,0.923697,HSIL,1.0,237.935547,252.729370,333.189270,322.437622
22763_36139,ASCH,0.061849,HSIL,1.0,217.591034,206.749481,308.588043,381.122589
36747_36139,HSIL,0.368178,HSIL,0.95294154,137.063873,49.127666,241.551453,107.382248
22763_44651,HSIL,0.925159,HSIL,1.0,66.458038,538.924866,132.192017,605.027039
47691_35531,ASCUS,0.056505,ASCUS,0.9996371,370.295105,197.626434,458.632812,357.266815
47691_35531,ASCH,0.038411,HSIL,0.9971372,289.826019,103.263535,377.213470,182.974777
47691_35531,HSIL,0.610005,HSIL,0.9891867,492.293396,359.760956,569.412292,435.025848
47691_35531,HSIL,0.157914,HSIL,0.9989298,3.472788,156.283844,38.873787,222.976318
36139_13035,ASCUS,0.012164,HSIL,1.0,33.736069,19.387291,86.825668,83.516136
36139_13035,HSIL,0.995150,HSIL,1.0,350.605438,250.801605,422.241302,331.934906
23979_30059,ASCH,0.012995,HSIL,1.0,103.270782,482.123962,173.190277,549.052917
23979_30059,ASCH,0.156561,HSIL,0.99999905,179.763550,413.708252,233.128143,480.050476
9387_31275,ASCUS,0.895846,ASCUS,0.8819014,501.261047,293.181610,608.000000,437.094025
9387_31275,ASCUS,0.006440,HSIL,0.99999833,443.782440,260.365723,608.000000,461.488464
22155_49515,HSIL,0.711006,HSIL,0.71947086,90.817200,278.414001,190.911865,370.847107
22155_49515,HSIL,0.063233,HSIL,0.9994382,202.957382,276.110992,255.035355,326.216888
46475_28235,ASCH,0.012708,HSIL,0.9999814,413.909424,5.419106,511.060608,98.873405
46475_28235,HSIL,0.783156,HSIL,0.9999958,423.716003,11.967907,502.248535,91.188812
20331_16075,ASCUS,0.026190,ASCUS,0.99998844,421.632141,406.570831,520.134460,515.601807
20331_16075,ASCUS,0.078132,HSIL,1.0,206.004349,216.579178,287.786774,318.953918
36747_33707,HSIL,0.934661,HSIL,0.9992761,280.257294,410.109009,365.316071,480.846191
27627_34923,HSIL,0.371184,HSIL,0.9921123,473.849457,99.855705,545.473389,162.603455
27627_34923,HSIL,0.252882,HSIL,0.9949739,298.096344,114.675552,401.899567,196.831467
27627_34923,HSIL,0.198646,HSIL,0.9999639,6.441162,1.604998,97.955345,57.588547
25803_40395,ASCUS,0.006839,HSIL,1.0,32.893448,12.909805,106.669174,77.895615
25803_40395,HSIL,0.885683,HSIL,0.9999627,150.727417,497.764923,223.167542,570.851807
27019_47691,ASCUS,0.864021,ASCUS,0.99143827,11.610657,219.583710,141.272980,397.245331
24587_9387,ASCUS,0.684202,ASCUS,0.99999595,330.464844,490.189606,511.504944,607.125671
39179_35531,HSIL,0.978738,HSIL,1.0,14.233433,271.712982,89.029816,357.848907
39179_35531,HSIL,0.955978,HSIL,1.0,518.157593,234.972061,583.395386,306.049438
30667_22155,ASCUS,0.028260,HSIL,1.0,159.837372,162.641571,247.182709,341.627625
45259_35531,ASCH,0.013641,ASCH,0.44802505,53.136780,207.506195,314.288879,449.836151
45259_35531,ASCH,0.059967,HSIL,1.0,536.944275,439.187622,589.511292,498.611938
36139_40395,ASCUS,0.016423,ASCUS,0.58868104,104.762756,12.176407,445.220398,301.865234
