x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13843_26276,HSIL,0.636088,HSIL,1.0,265.604553,23.559998,368.119324,193.534073
13843_26276,HSIL,0.506000,HSIL,1.0,446.824951,83.874008,537.802002,182.884567
13843_26276,HSIL,0.296649,HSIL,1.0,505.610413,464.976196,607.430237,570.042114
13843_26276,HSIL,0.157293,HSIL,1.0,509.901123,472.278259,555.046875,543.547852
7763_28708,HSIL,0.949144,HSIL,1.0,220.842438,445.191406,313.222870,572.288086
7763_28708,HSIL,0.093451,HSIL,1.0,251.526489,532.810669,306.927673,577.709473
31475_40260,HSIL,0.674983,HSIL,1.0,137.986984,284.873291,206.733353,365.178406
36339_43300,HSIL,0.978054,HSIL,1.0,435.145050,365.178345,549.355835,446.083618
36339_43300,HSIL,0.235704,HSIL,1.0,25.966127,174.998962,80.749359,218.444855
23571_26884,HSIL,0.354523,HSIL,1.0,58.423977,33.499443,160.298157,135.802765
23571_26884,HSIL,0.252013,HSIL,1.0,56.736122,63.331955,112.708488,122.010223
23571_26884,HSIL,0.148672,HSIL,1.0,127.433983,79.019638,166.525360,122.261017
23571_26884,HSIL,0.067711,HSIL,1.0,81.151634,36.490479,122.834816,73.729729
50931_40868,HSIL,0.069630,HSIL,1.0,409.492218,1.109550,495.911041,136.188141
50931_40868,HSIL,0.053914,HSIL,1.0,418.655243,1.000000,472.619659,88.819138
46067_21412,HSIL,0.099996,HSIL,1.0,161.954132,8.220083,280.471527,64.474144
46067_21412,HSIL,0.062551,HSIL,1.0,92.078789,1.000000,270.361694,123.894531
9587_28708,ASCH,0.016205,HSIL,1.0,321.198792,16.814079,453.224060,257.301361
9587_28708,HSIL,0.978070,HSIL,1.0,310.089844,7.148056,445.104187,268.407471
51539_36612,HSIL,0.926771,HSIL,1.0,20.004776,138.713303,215.099350,255.108047
51539_36612,HSIL,0.200417,HSIL,1.0,410.367767,213.958420,602.267395,475.682312
51539_36612,HSIL,0.092448,HSIL,1.0,23.867783,11.833839,219.938293,264.020142
19315_37828,LSIL,0.006641,HSIL,1.0,80.357956,51.457817,170.557526,199.363525
37555_26276,ASCH,0.126414,HSIL,1.0,77.454361,4.443090,126.627213,53.211708
37555_26276,ASCH,0.011088,HSIL,1.0,15.697996,8.677561,72.871506,63.117554
37555_26276,HSIL,0.836926,HSIL,1.0,456.230957,73.419556,590.596313,177.644424
39987_46948,HSIL,0.345892,HSIL,1.0,126.124214,271.972046,304.485291,516.907410
24787_11076,HSIL,0.212190,HSIL,1.0,352.390289,94.936745,409.993988,137.970367
24787_11076,HSIL,0.059817,HSIL,1.0,457.586304,117.086601,510.101807,166.825073
52147_34788,HSIL,0.112057,HSIL,1.0,586.251953,3.058891,608.000000,54.375160
52147_34788,HSIL,0.109564,HSIL,1.0,110.495392,274.537476,185.027313,357.814758
52147_34788,HSIL,0.055606,HSIL,1.0,23.269886,91.431877,99.888321,158.219208
52147_34788,HSIL,0.052659,HSIL,1.0,27.430550,92.634315,181.758698,341.913574
22963_59108,HSIL,0.516644,HSIL,1.0,453.536499,13.428684,500.196045,95.094284
22963_59108,HSIL,0.428393,HSIL,1.0,421.031738,306.290985,564.941223,487.877289
35123_53636,HSIL,0.826955,HSIL,1.0,183.690094,252.058441,323.394470,350.673615
35123_53636,HSIL,0.384697,HSIL,1.0,416.944824,467.892365,474.190552,533.223755
35123_53636,HSIL,0.227042,HSIL,1.0,128.550720,48.135250,182.198761,122.336670
50931_45124,HSIL,0.538004,HSIL,1.0,180.631668,471.687958,263.987762,594.411621
50931_45124,HSIL,0.121609,HSIL,1.0,58.786182,410.495117,125.129929,480.824585
39379_27492,ASCH,0.005456,HSIL,1.0,547.093018,188.857498,596.830078,249.246933
39379_27492,HSIL,0.119419,HSIL,1.0,401.890869,421.019592,473.147827,470.859985
39379_27492,HSIL,0.118212,HSIL,1.0,437.065796,154.955154,545.814575,207.015854
50323_37828,HSIL,0.086553,HSIL,1.0,369.678162,371.053711,552.142700,503.586243
24179_29924,HSIL,0.672794,HSIL,1.0,29.679901,377.148132,204.064514,544.437195
24179_29924,HSIL,0.088774,HSIL,1.0,144.099686,424.969849,219.683548,511.294556
24179_29924,HSIL,0.082700,HSIL,1.0,517.787476,151.087891,608.000000,289.979095
24179_29924,HSIL,0.072431,HSIL,1.0,346.975861,346.482147,463.060944,447.616547
24179_29924,HSIL,0.063431,HSIL,1.0,530.630798,454.210815,579.625916,514.958557
34515_12292,HSIL,0.957778,HSIL,1.0,474.649231,115.349075,598.699524,350.227966
34515_12292,HSIL,0.315523,HSIL,1.0,206.332977,513.619873,251.436768,553.448120
28435_58500,HSIL,0.245004,HSIL,1.0,224.295959,508.622131,346.790955,604.306824
28435_58500,HSIL,0.076890,HSIL,1.0,331.661896,233.125031,368.973053,275.552002
28435_58500,HSIL,0.073179,HSIL,1.0,322.145844,183.162201,423.883636,291.202972
48499_40868,HSIL,0.747543,HSIL,1.0,214.505112,254.754089,274.683777,315.027954
48499_40868,HSIL,0.057482,HSIL,1.0,212.652054,112.140366,257.794922,165.802170
24787_58500,ASCH,0.006492,HSIL,1.0,221.984634,350.240601,401.767029,571.465637
24787_58500,HSIL,0.865254,HSIL,1.0,219.886200,358.013489,406.118866,585.975769
24787_58500,HSIL,0.725124,HSIL,1.0,434.174500,248.545486,566.751404,336.006287
24787_58500,HSIL,0.127194,HSIL,1.0,502.418884,251.804901,562.777649,298.974884
29043_49988,HSIL,0.203773,HSIL,1.0,165.683792,379.677155,214.456528,444.195160
43635_14116,HSIL,0.360128,HSIL,1.0,4.437780,91.326401,50.708748,175.115555
31475_45124,HSIL,0.250370,HSIL,1.0,480.411957,226.886688,521.906738,266.098022
31475_45124,HSIL,0.163629,HSIL,1.0,443.290039,188.581116,526.113770,253.906769
43635_52420,HSIL,0.330318,HSIL,1.0,486.987366,59.371521,592.472961,158.639450
50931_27492,HSIL,0.988824,HSIL,1.0,57.413368,311.021027,241.516174,467.960052
50931_27492,HSIL,0.892093,HSIL,1.0,410.988586,336.418243,450.962402,396.318573
39379_44516,HSIL,0.560716,HSIL,1.0,512.321533,401.990021,584.415161,472.810028
39379_44516,HSIL,0.116029,HSIL,1.0,515.628784,402.809143,564.381226,437.995178
39379_44516,HSIL,0.114037,HSIL,1.0,358.025879,283.499084,400.572266,337.260071
39379_44516,HSIL,0.089901,HSIL,1.0,528.506165,426.231995,586.050720,493.083313
29043_11684,ASCH,0.005527,HSIL,1.0,98.299652,303.286133,276.430847,575.362427
13235_26884,HSIL,0.107164,HSIL,1.0,159.363083,414.163727,218.715958,492.135345
22355_30532,HSIL,0.152434,HSIL,1.0,512.238953,3.497265,569.116028,37.861263
12019_22020,HSIL,0.074241,HSIL,1.0,175.082596,406.940186,252.583725,469.452576
7155_46340,HSIL,0.571303,HSIL,1.0,65.695023,275.175568,183.846161,375.370941
30867_28100,HSIL,0.053362,HSIL,1.0,249.006287,24.693272,400.128906,97.737747
35731_12900,HSIL,0.562370,HSIL,1.0,88.632561,146.761719,289.961121,278.876007
35731_12900,HSIL,0.400204,HSIL,1.0,472.282257,258.468201,526.646912,311.008240
35731_12900,HSIL,0.149127,HSIL,1.0,91.716530,378.590240,143.021851,477.529205
30867_50596,HSIL,0.279691,HSIL,1.0,332.927338,52.183384,410.773407,117.887238
30867_50596,HSIL,0.206292,HSIL,1.0,135.443298,325.909058,180.121002,373.518433
30867_50596,HSIL,0.140414,HSIL,1.0,152.556259,541.975525,210.075027,604.892151
30867_50596,HSIL,0.127317,HSIL,1.0,234.969421,272.610779,302.461731,327.016418
51539_49988,HSIL,0.490382,HSIL,1.0,379.384033,11.598091,509.939880,95.410629
51539_49988,HSIL,0.069783,HSIL,1.0,401.048523,11.807381,458.134094,49.381821
18099_56068,HSIL,0.065166,HSIL,1.0,2.195871,99.065826,26.016785,148.690170
18099_56068,HSIL,0.057493,HSIL,1.0,401.032593,387.578979,536.425964,502.973938
32691_39652,HSIL,0.390489,HSIL,1.0,229.116486,252.106918,265.365814,305.016785
32691_39652,HSIL,0.051270,HSIL,1.0,177.067017,559.625000,265.787598,605.148315
41811_36612,HSIL,0.256046,HSIL,1.0,303.691925,147.931534,363.518097,228.125900
30259_56068,ASCH,0.387348,HSIL,0.9926044,1.000000,61.305679,608.000000,554.641846
47283_15940,ASCH,0.029351,HSIL,1.0,7.562286,31.366028,343.070251,505.400085
47283_15940,HSIL,0.918040,HSIL,1.0,474.135529,247.128128,560.005249,322.684326
49107_14724,HSIL,0.153055,HSIL,1.0,29.200909,195.182831,155.124084,294.797974
12627_17764,ASCUS,0.005215,HSIL,1.0,1.000000,96.338577,42.747375,170.641037
12627_17764,LSIL,0.007018,HSIL,1.0,1.000000,96.338577,42.747375,170.641037
6547_32356,HSIL,0.379782,HSIL,1.0,317.199127,396.214172,379.630280,478.135071
6547_32356,HSIL,0.059780,HSIL,1.0,501.380127,167.319946,581.565186,229.019684
6547_32356,HSIL,0.052315,HSIL,1.0,82.766884,138.154358,132.051178,206.350800
6547_32356,HSIL,0.050415,HSIL,1.0,304.381775,372.597687,408.718384,485.492523
24787_42692,HSIL,0.379983,HSIL,1.0,9.693691,308.159271,81.333252,386.192719
29043_36612,LSIL,0.007943,HSIL,1.0,20.305740,50.672134,528.224121,560.707275
29043_36612,HSIL,0.016755,HSIL,1.0,436.401031,398.767029,543.359497,607.106934
10195_48164,HSIL,0.107665,HSIL,1.0,393.860901,33.506401,447.371826,88.128212
10195_48164,HSIL,0.105038,HSIL,1.0,377.030273,504.095795,496.127136,608.000000
30867_49988,HSIL,0.982749,HSIL,1.0,168.763763,272.078857,364.675385,511.884583
30867_49988,HSIL,0.437398,HSIL,1.0,17.200176,133.750977,74.832947,194.735321
30867_49988,HSIL,0.195162,HSIL,1.0,2.801844,513.176147,56.611069,569.414185
47891_39044,HSIL,0.111140,HSIL,1.0,49.047699,283.525360,104.839279,333.446320
47891_39044,HSIL,0.052749,HSIL,1.0,175.926910,497.986511,234.611237,584.355774
4723_36612,LSIL,0.005597,HSIL,1.0,78.377045,1.000000,596.931274,608.000000
33299_39652,HSIL,0.265488,HSIL,1.0,166.590988,283.552643,212.328781,350.684540
54579_31140,HSIL,0.966096,HSIL,1.0,50.672836,50.767967,355.464050,251.764313
54579_31140,HSIL,0.857436,HSIL,1.0,75.685402,494.423279,145.610565,538.875916
7763_43908,ASCUS,0.007455,HSIL,1.0,274.849976,517.240417,439.468750,597.553406
17491_49988,HSIL,0.871142,HSIL,1.0,390.990570,199.009369,483.984222,320.642365
17491_49988,HSIL,0.195599,HSIL,1.0,132.382034,211.992538,195.372757,279.610229
41203_23236,HSIL,0.520695,HSIL,1.0,370.930359,341.013947,421.734497,392.575592
41203_23236,HSIL,0.206404,HSIL,1.0,93.016373,518.457092,172.698318,566.339050
41203_23236,HSIL,0.182743,HSIL,1.0,250.355087,83.461990,303.216614,131.634888
41203_23236,HSIL,0.110948,HSIL,1.0,501.560181,293.337128,547.825073,373.256927
41203_23236,HSIL,0.056400,HSIL,1.0,539.993774,324.532104,607.286499,390.093750
41811_24452,HSIL,0.202027,HSIL,1.0,199.881058,458.719666,243.330307,530.797546
41811_24452,HSIL,0.082994,HSIL,1.0,303.188934,327.154663,365.387970,387.019714
41811_24452,HSIL,0.064873,HSIL,1.0,505.702332,292.082153,543.383972,342.093140
24179_51204,HSIL,0.236876,HSIL,1.0,460.812683,1.000000,511.278625,54.220272
24179_51204,HSIL,0.224562,HSIL,1.0,567.799500,45.130653,607.591858,93.812065
24179_51204,HSIL,0.160057,HSIL,1.0,282.763855,368.019196,335.328247,429.119659
24179_51204,HSIL,0.150945,HSIL,1.0,509.848450,107.522896,588.559998,189.014496
38163_28708,HSIL,0.102993,HSIL,1.0,7.285786,23.439072,63.468067,67.157951
38163_28708,HSIL,0.065021,HSIL,1.0,123.352722,479.564209,207.750397,540.764954
22355_36004,ASCH,0.028361,HSIL,1.0,1.000000,3.544464,442.158691,608.000000
49715_33572,ASCH,0.018978,HSIL,1.0,481.967896,568.862122,534.271606,607.313538
49715_33572,ASCH,0.019703,HSIL,1.0,12.476528,253.647247,125.034088,394.843048
49715_33572,HSIL,0.230182,HSIL,1.0,306.707245,53.216923,394.763885,101.783218
49715_33572,HSIL,0.276423,HSIL,1.0,84.663727,18.266083,277.352020,151.995590
20531_34180,HSIL,0.745523,HSIL,1.0,313.504303,109.726662,564.148438,355.854401
41811_33572,HSIL,0.058996,HSIL,1.0,448.688934,272.464996,519.324280,331.218964
38771_48772,HSIL,0.774576,HSIL,1.0,399.596710,231.508087,477.283051,291.510406
38771_48772,HSIL,0.110030,HSIL,1.0,276.128571,217.360565,359.005646,271.446869
10803_40868,HSIL,0.976861,HSIL,1.0,212.267609,50.332893,414.173920,285.996277
24787_52420,HSIL,0.072169,HSIL,1.0,287.129730,153.678558,410.278168,254.839691
21139_46948,LSIL,0.035193,HSIL,1.0,54.089935,1.000000,548.885498,608.000000
21139_46948,ASCH,0.005945,HSIL,1.0,1.000000,1.000000,565.454346,608.000000
50931_18372,HSIL,0.268718,HSIL,1.0,334.328156,453.850494,429.577301,499.450287
50931_18372,HSIL,0.104574,HSIL,1.0,9.763565,222.475327,264.173767,563.789612
39379_11684,HSIL,0.787684,HSIL,1.0,290.777374,399.589691,406.560638,505.188751
7155_37828,HSIL,0.184410,HSIL,1.0,371.380127,291.591400,485.983521,422.469025
7155_37828,HSIL,0.070619,HSIL,1.0,469.449158,304.263306,534.605530,378.640808
28435_17764,HSIL,0.633561,HSIL,1.0,267.006042,185.878677,336.688538,258.378967
28435_17764,HSIL,0.272930,HSIL,1.0,379.083954,441.774475,429.745514,496.664307
28435_17764,HSIL,0.091346,HSIL,1.0,65.709137,426.104340,151.544434,542.413940
19923_57892,HSIL,0.031362,HSIL,1.0,12.247433,95.703201,65.280212,170.466110
19923_57892,HSIL,0.484851,HSIL,1.0,57.018936,117.747192,145.649307,242.570801
26611_48772,HSIL,0.612711,HSIL,1.0,482.542786,189.624115,553.166809,237.853455
13235_25668,HSIL,0.116147,HSIL,1.0,8.542618,303.338989,166.930923,549.438782
13235_25668,HSIL,0.064794,HSIL,1.0,76.984573,313.313110,172.669907,447.027893
27827_31140,ASCH,0.012786,HSIL,0.99999976,74.750732,15.934662,600.311646,590.567627
10195_28708,LSIL,0.015700,HSIL,1.0,1.000000,1.000000,451.204803,608.000000
35123_49988,ASCH,0.007598,HSIL,1.0,189.787964,260.562256,370.833862,494.942322
35123_49988,HSIL,0.700734,HSIL,1.0,189.787964,260.562256,370.833862,494.942322
46675_18980,HSIL,0.325671,HSIL,1.0,517.617737,425.223541,581.268738,493.816986
46675_18980,HSIL,0.192941,HSIL,1.0,448.137512,234.413025,508.875977,289.608398
46675_18980,HSIL,0.167970,HSIL,1.0,141.628342,74.490105,202.048294,123.721230
46675_18980,HSIL,0.129636,HSIL,1.0,443.076965,352.296509,590.358948,506.670349
46675_18980,HSIL,0.061636,HSIL,1.0,11.286232,524.284546,64.783440,588.460327
25395_31140,HSIL,0.163368,HSIL,1.0,10.721291,141.999054,128.137238,285.604767
41203_27492,ASCH,0.006016,HSIL,1.0,320.329224,366.130402,608.000000,608.000000
46067_23844,HSIL,0.067983,HSIL,1.0,30.160427,349.643463,78.060181,412.044647
21139_42692,HSIL,0.112623,HSIL,1.0,166.570892,27.945095,291.574707,142.391891
22963_27492,HSIL,0.727488,HSIL,1.0,258.371796,373.974731,401.733246,606.593933
22963_27492,HSIL,0.357874,HSIL,1.0,218.889008,16.774578,320.186371,136.705154
22963_27492,HSIL,0.149881,HSIL,1.0,272.565613,519.306702,393.851013,608.000000
18099_30532,HSIL,0.218337,HSIL,1.0,411.909973,26.742256,588.617798,174.963928
34515_11076,ASCH,0.008555,HSIL,1.0,47.543556,381.417847,252.423157,589.565063
34515_11076,HSIL,0.981903,HSIL,1.0,32.604530,377.992188,276.804047,596.577271
34515_11076,HSIL,0.896709,HSIL,1.0,554.283142,369.943542,604.402161,441.218689
39987_23844,HSIL,0.765128,HSIL,1.0,5.041458,1.000000,228.943069,157.067001
39987_23844,HSIL,0.074899,HSIL,1.0,335.860382,40.324097,395.324432,94.965942
8371_25668,ASCH,0.016462,HSIL,1.0,17.248871,93.294159,523.849731,517.333740
13235_14116,HSIL,0.089038,HSIL,1.0,5.521427,439.371033,98.514175,486.269653
30867_44516,ASCH,0.015275,HSIL,1.0,397.955933,307.211487,558.061646,504.083191
31475_43300,ASCH,0.019994,HSIL,1.0,52.763092,126.355301,429.386139,540.213623
46067_39652,HSIL,0.015093,HSIL,1.0,219.845444,265.282745,283.363770,304.611969
46067_39652,HSIL,0.092071,HSIL,1.0,7.196705,252.893723,63.593960,298.471283
46067_39652,HSIL,0.069018,HSIL,1.0,250.498627,154.449738,383.240997,335.850708
46067_39652,HSIL,0.064995,HSIL,1.0,442.064758,427.276855,480.045288,479.898071
26611_34788,HSIL,0.141284,HSIL,1.0,226.450928,141.301712,279.515656,254.643265
26611_34788,HSIL,0.118544,HSIL,1.0,519.766418,9.984268,595.260803,65.568329
26611_34788,HSIL,0.053125,HSIL,1.0,156.333603,423.151306,201.887527,498.470459
21139_34788,HSIL,0.730708,HSIL,1.0,215.545090,298.675079,260.795776,365.735931
15059_44516,HSIL,0.994597,HSIL,1.0,97.096588,119.888229,269.794281,438.071472
20531_40260,ASCH,0.007112,HSIL,1.0,437.172333,437.933075,534.061218,533.907898
20531_40260,HSIL,0.846189,HSIL,1.0,437.172333,437.933075,534.061218,533.907898
20531_40260,HSIL,0.477567,HSIL,1.0,129.911285,32.472076,247.130280,122.628967
19923_40260,HSIL,0.406669,HSIL,1.0,513.989380,119.595230,571.055298,159.972122
19923_40260,HSIL,0.106063,HSIL,1.0,491.371521,124.967598,591.742126,252.968689
7155_29316,HSIL,0.214121,HSIL,1.0,304.420074,185.023270,346.207733,228.651962
39987_29316,HSIL,0.215999,HSIL,1.0,21.384537,225.691223,315.009888,401.514343
22963_46340,HSIL,0.965969,HSIL,1.0,471.983673,270.627502,516.757812,320.297363
22963_46340,HSIL,0.526311,HSIL,1.0,124.089447,69.261215,215.549164,334.667358
41203_50596,HSIL,0.216520,HSIL,1.0,283.200806,47.307911,334.971130,93.736740
41203_50596,HSIL,0.126664,HSIL,1.0,136.299530,21.388081,208.932037,99.542709
14451_17156,HSIL,0.279472,HSIL,1.0,521.070435,140.880264,593.442505,205.435898
14451_17156,HSIL,0.174206,HSIL,1.0,84.705856,234.300430,118.611847,270.826843
14451_17156,HSIL,0.095570,HSIL,1.0,124.593010,270.485870,155.598572,299.359283
14451_17156,HSIL,0.087476,HSIL,1.0,344.136536,428.389832,415.820557,492.393433
14451_17156,HSIL,0.053780,HSIL,1.0,115.288864,211.433563,149.390396,250.032227
24179_57892,HSIL,0.586261,HSIL,1.0,108.045227,107.803665,156.226318,206.969070
24179_57892,HSIL,0.059868,HSIL,1.0,103.615173,113.398148,177.860077,246.209885
36339_39044,HSIL,0.869914,HSIL,1.0,360.352478,278.647095,450.423096,341.103638
36339_39044,HSIL,0.271631,HSIL,1.0,157.576447,423.932281,219.265533,465.268463
36339_39044,HSIL,0.139297,HSIL,1.0,384.189789,492.654327,426.460968,540.179382
36339_39044,HSIL,0.096255,HSIL,1.0,350.819824,277.728241,413.535828,326.823029
36339_39044,HSIL,0.064873,HSIL,1.0,475.993927,509.868103,529.338135,558.581116
43027_31748,HSIL,0.867199,HSIL,1.0,116.672592,1.000000,600.299011,608.000000
18099_39044,HSIL,0.062934,HSIL,1.0,268.670135,222.633240,449.169952,440.445251
24179_25668,HSIL,0.071932,HSIL,1.0,163.277359,22.562853,227.230484,68.554848
41203_51812,ASCH,0.005733,HSIL,1.0,436.884033,511.602234,501.081238,571.327454
41203_51812,HSIL,0.681229,HSIL,1.0,505.121704,163.442490,559.207031,226.536880
41203_51812,HSIL,0.385291,HSIL,1.0,371.947998,82.475571,436.708923,263.478516
41203_51812,HSIL,0.068442,HSIL,1.0,384.022003,84.223755,425.859772,197.560272
31475_26884,LSIL,0.015826,HSIL,1.0,1.000000,36.744965,608.000000,562.309448
17491_18980,ASCH,0.031918,HSIL,1.0,11.096321,387.081146,77.736725,473.280426
37555_15940,LSIL,0.006312,HSIL,1.0,110.166985,311.432495,170.346680,383.935791
33299_26276,HSIL,0.089508,HSIL,1.0,75.665520,64.045120,237.714844,234.729660
33299_26276,HSIL,0.071992,HSIL,1.0,1.718941,470.089752,25.255287,532.347778
44243_24452,LSIL,0.011508,HSIL,1.0,252.057938,1.000000,367.332581,105.015030
44243_24452,HSIL,0.220185,HSIL,1.0,519.832825,20.153368,596.168274,73.157715
25395_46340,ASCH,0.016775,HSIL,1.0,236.317780,301.241302,511.163422,580.520752
18707_44516,HSIL,0.188390,HSIL,1.0,359.098541,209.139404,419.580109,265.702881
18707_44516,HSIL,0.119481,HSIL,1.0,160.129807,460.765442,214.128555,524.215515
18707_44516,HSIL,0.076424,HSIL,1.0,235.005966,544.914124,289.174286,602.069153
18099_43908,ASCUS,0.005236,HSIL,1.0,288.569794,478.863708,390.478668,568.592957
18099_43908,HSIL,0.408789,HSIL,1.0,261.173798,13.389271,309.088226,59.040630
18099_43908,HSIL,0.263034,HSIL,1.0,365.632446,154.652191,411.560791,237.448730
33299_11684,ASCH,0.016759,HSIL,1.0,19.427238,516.698486,87.012962,580.090088
19923_43908,ASCH,0.009660,HSIL,1.0,395.096985,491.532623,448.855591,572.597534
19923_43908,HSIL,0.451446,HSIL,1.0,142.934998,7.190624,267.011871,129.906967
39987_49988,HSIL,0.982352,HSIL,1.0,380.155701,426.370605,511.848633,542.574951
39987_49988,HSIL,0.387417,HSIL,1.0,20.546740,277.382782,71.601929,327.623444
39987_49988,HSIL,0.181672,HSIL,1.0,341.871155,211.749100,437.574829,279.086975
39987_49988,HSIL,0.119555,HSIL,1.0,3.630432,340.313141,86.074417,469.606354
27219_58500,ASCH,0.008347,HSIL,1.0,251.963943,24.538254,555.638428,464.938171
27219_58500,HSIL,0.283232,HSIL,1.0,164.747101,317.915497,231.356720,393.817291
27219_58500,HSIL,0.089813,HSIL,1.0,48.974937,235.796768,183.326050,335.459534
27219_58500,HSIL,0.087023,HSIL,1.0,49.219612,239.219055,248.785950,395.150940
5331_23844,HSIL,0.494289,HSIL,1.0,391.703308,24.344475,594.491577,161.594910
21139_51812,HSIL,0.108234,HSIL,1.0,266.108276,18.399010,608.000000,223.267303
45459_55460,HSIL,0.714581,HSIL,1.0,154.802567,125.466393,303.428589,316.609009
32691_32356,ASCH,0.024044,HSIL,1.0,1.000000,1.000000,608.000000,467.285583
53363_42084,HSIL,0.372814,HSIL,1.0,310.148346,520.867737,435.550873,608.000000
18099_32964,ASCH,0.021098,HSIL,1.0,233.129974,341.497192,414.734833,577.809204
33907_47556,HSIL,0.394675,HSIL,1.0,274.748169,241.438324,502.484436,376.686676
24179_45732,HSIL,0.145069,HSIL,1.0,222.657257,386.901672,411.695770,534.955444
24179_45732,HSIL,0.062576,HSIL,1.0,364.937531,135.604202,476.402557,226.686783
24179_45732,HSIL,0.050336,HSIL,1.0,426.666687,140.640350,461.950562,190.375580
12019_49988,HSIL,0.079078,HSIL,1.0,479.841492,495.941895,608.000000,602.531494
12019_49988,HSIL,0.073693,HSIL,1.0,486.841949,80.159454,608.000000,186.044800
44851_46948,LSIL,0.005588,HSIL,1.0,53.922562,1.000000,557.827454,608.000000
44851_46948,HSIL,0.687618,HSIL,1.0,482.356842,211.524628,599.661499,358.576202
35123_52420,HSIL,0.201313,HSIL,1.0,116.808884,553.142212,166.445816,608.000000
35123_52420,HSIL,0.164176,HSIL,1.0,49.434181,529.820068,183.788971,608.000000
18707_49380,ASCH,0.012282,HSIL,1.0,490.164734,6.310497,608.000000,116.675598
18707_49380,HSIL,0.574702,HSIL,1.0,125.852890,174.130829,175.347733,250.032898
18707_49380,HSIL,0.163223,HSIL,1.0,206.250702,462.282684,411.575348,603.458862
18707_49380,HSIL,0.162024,HSIL,1.0,490.164734,6.310497,608.000000,116.675598
18707_49380,HSIL,0.117174,HSIL,1.0,404.420990,375.192657,549.135559,546.675415
18707_49380,HSIL,0.100150,HSIL,1.0,154.619186,57.348015,206.067825,113.755547
18707_49380,HSIL,0.076599,HSIL,1.0,113.671295,8.368765,167.444885,47.108582
25395_16548,HSIL,0.987588,HSIL,1.0,1.000000,1.000000,565.702820,608.000000
25395_16548,HSIL,0.146592,HSIL,1.0,4.885643,140.844757,86.302643,206.617798
32691_47556,HSIL,0.130778,HSIL,1.0,71.151657,287.295502,148.459808,347.696198
32691_47556,HSIL,0.069497,HSIL,1.0,70.286148,324.376312,112.892746,357.463898
13235_27492,HSIL,0.108016,HSIL,1.0,79.167496,13.104584,249.885880,158.254944
36947_45124,ASCH,0.030060,HSIL,1.0,340.991425,60.244022,401.376312,122.797379
44243_26276,HSIL,0.380391,HSIL,1.0,304.880615,48.098129,488.580322,203.718353
44243_26276,HSIL,0.353181,HSIL,1.0,290.532135,112.552422,341.854034,183.592438
26003_59108,HSIL,0.271793,HSIL,1.0,94.848312,6.997425,155.651321,83.241379
26003_59108,HSIL,0.069415,HSIL,1.0,521.321716,170.394287,593.041321,237.678406
17491_41476,ASCUS,0.012170,HSIL,1.0,5.697411,10.108799,99.876045,77.710449
17491_41476,HSIL,0.468519,HSIL,1.0,447.122223,9.096016,586.853394,193.862762
26611_10468,HSIL,0.984440,HSIL,1.0,402.307404,382.014404,598.158691,523.105469
26611_10468,HSIL,0.820296,HSIL,1.0,196.060730,67.297615,276.563507,230.705475
25395_9252,LSIL,0.005737,HSIL,1.0,156.639389,17.545837,582.646118,590.437195
32691_51812,HSIL,0.439992,HSIL,1.0,216.341949,118.907303,412.815033,380.577820
32691_51812,HSIL,0.301787,HSIL,1.0,367.347534,395.418091,507.142822,479.312500
35731_57284,HSIL,0.519900,HSIL,1.0,328.313660,19.207329,585.986145,223.876709
35731_57284,HSIL,0.095025,HSIL,1.0,182.590485,40.672035,228.270355,83.534546
50931_19588,ASCUS,0.007985,HSIL,1.0,378.447174,14.044739,451.544159,142.369858
50931_19588,LSIL,0.005511,HSIL,1.0,89.632622,45.830956,223.368835,171.636871
50931_19588,HSIL,0.356438,HSIL,1.0,61.728390,309.301605,188.404541,388.260773
50931_19588,HSIL,0.303627,HSIL,1.0,472.476959,147.938293,531.734802,197.793518
47891_50596,HSIL,0.691166,HSIL,1.0,452.083710,179.271500,516.695923,247.821487
47891_50596,HSIL,0.227748,HSIL,1.0,34.208733,109.085258,86.518608,159.750427
47891_50596,HSIL,0.054709,HSIL,1.0,251.416763,368.683807,317.477295,424.114349
38771_25060,HSIL,0.978731,HSIL,1.0,230.213898,355.485596,426.465790,591.817383
38771_25060,HSIL,0.131701,HSIL,1.0,26.397470,54.659599,79.202888,111.892418
19923_46340,HSIL,0.113772,HSIL,1.0,232.298553,203.432587,305.849884,381.988434
19923_46340,HSIL,0.073404,HSIL,1.0,150.784882,352.319336,213.416901,406.786499
7155_32356,HSIL,0.051414,HSIL,1.0,383.360413,499.312195,506.798523,598.823425
23571_51812,HSIL,0.996118,HSIL,1.0,439.497314,67.780533,592.487671,262.398193
23571_51812,HSIL,0.274375,HSIL,1.0,30.158236,90.210953,90.146172,143.248795
43027_17764,ASCUS,0.010550,HSIL,1.0,88.016685,243.534149,146.502975,311.041168
43027_17764,HSIL,0.166670,HSIL,1.0,357.537354,498.721954,483.662659,598.934570
30867_12292,ASCH,0.008038,HSIL,1.0,514.548523,60.487465,579.721130,144.045929
24179_48164,HSIL,0.174607,HSIL,1.0,546.567505,427.956909,602.885254,492.408630
30867_8644,ASCH,0.007575,HSIL,1.0,323.767761,40.253716,529.429688,240.886414
30867_8644,HSIL,0.996455,HSIL,1.0,321.294312,39.211250,504.692444,229.124084
