x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26912_44567,HSIL,0.191462,HSIL,1.0,517.885864,60.783127,562.494141,107.233704
26912_44567,HSIL,0.070382,HSIL,1.0,169.622849,51.102253,272.229248,149.476212
45152_27543,HSIL,0.197800,HSIL,1.0,412.315125,208.396744,478.635742,265.367950
12320_45783,HSIL,0.198734,HSIL,1.0,40.505379,1.000000,202.856873,250.710220
12320_45783,HSIL,0.075572,HSIL,1.0,478.603943,1.000000,604.773376,108.289581
16576_29367,HSIL,0.418269,HSIL,1.0,53.932796,400.758759,96.702667,453.741913
20832_36055,HSIL,0.125981,HSIL,1.0,2.887096,387.071869,22.544975,437.236847
50016_29367,HSIL,0.593049,HSIL,1.0,235.754944,38.992332,284.144836,100.171822
50016_29367,HSIL,0.153857,HSIL,1.0,529.935974,204.862793,600.980896,284.378815
23264_17815,HSIL,0.541663,HSIL,1.0,271.541046,423.719360,346.807098,482.142578
41504_17207,ASCH,0.005357,HSIL,1.0,396.982941,45.828110,572.331177,188.999329
41504_17207,HSIL,0.397426,HSIL,1.0,392.592590,43.348343,561.318176,191.578583
9888_47607,HSIL,0.989905,HSIL,1.0,370.677338,357.575867,485.409332,499.203735
23264_48823,ASCUS,0.009657,HSIL,1.0,220.698486,73.099236,381.378906,224.811981
15360_42743,HSIL,0.201779,HSIL,1.0,171.340805,338.339233,318.286133,439.954468
51840_43959,HSIL,0.074261,HSIL,1.0,98.401070,458.966370,139.600220,498.557495
51840_43959,HSIL,0.059033,HSIL,1.0,560.948608,364.676361,601.129028,413.956085
46976_15991,HSIL,0.976561,HSIL,1.0,72.734543,57.251705,124.350250,132.510834
46976_15991,HSIL,0.932391,HSIL,1.0,359.914001,536.098511,431.372009,596.936768
46976_15991,HSIL,0.729530,HSIL,1.0,524.514832,216.448608,606.912781,337.259033
46976_15991,HSIL,0.483287,HSIL,1.0,97.957214,34.313160,137.044006,91.077148
46976_15991,HSIL,0.369740,HSIL,1.0,537.169128,372.501465,593.962585,440.738464
46976_15991,HSIL,0.061383,HSIL,1.0,236.460449,1.961027,286.002930,39.283928
12928_22071,HSIL,0.077390,HSIL,1.0,499.916412,12.345196,598.263489,125.519394
36032_34839,HSIL,0.107727,HSIL,1.0,523.080444,573.922363,573.782959,607.178345
36032_50647,HSIL,0.068270,HSIL,1.0,512.765747,22.749752,553.563965,68.252258
18400_44567,HSIL,0.905846,HSIL,1.0,236.509796,251.594360,289.370941,314.264587
40896_34231,HSIL,0.324853,HSIL,1.0,550.077759,444.628662,593.694214,495.550476
24480_53079,HSIL,0.361961,HSIL,1.0,106.520058,278.585175,156.403824,328.473602
45152_15991,ASCUS,0.015203,HSIL,1.0,116.398468,321.113037,227.887939,423.489197
45152_15991,LSIL,0.039030,HSIL,1.0,109.742203,320.336975,222.115524,425.374939
5024_39095,HSIL,0.096922,HSIL,1.0,286.567383,454.924133,331.763550,496.058960
29344_17207,HSIL,0.334082,HSIL,1.0,174.505829,465.137146,236.016449,519.378540
51232_14167,HSIL,0.062323,HSIL,1.0,478.137329,142.100388,524.666077,188.966660
21440_52471,HSIL,0.135715,HSIL,1.0,478.848663,586.793823,537.534363,608.000000
25088_45783,HSIL,0.072005,HSIL,1.0,499.717468,315.699310,566.575989,353.253937
25088_45783,HSIL,0.071696,HSIL,1.0,412.425812,294.466309,461.571014,340.764465
34816_37879,HSIL,0.102978,HSIL,1.0,132.868942,34.854561,181.279129,84.311333
11104_17207,HSIL,0.136379,HSIL,1.0,555.143372,386.535858,608.000000,441.360443
9280_46391,HSIL,0.995165,HSIL,1.0,129.738297,369.477173,215.381241,442.984619
41504_24503,HSIL,0.943455,HSIL,1.0,440.727478,364.442810,495.761475,418.358093
41504_24503,HSIL,0.065327,HSIL,1.0,20.642044,48.675316,68.598297,86.094200
30560_9911,LSIL,0.010694,HSIL,1.0,27.334938,24.830338,226.410583,247.514847
40288_36055,LSIL,0.021186,HSIL,1.0,238.318817,102.967087,333.737885,257.223877
40288_36055,HSIL,0.160414,HSIL,1.0,145.139511,387.653748,188.193405,438.240234
29952_56727,LSIL,0.048060,HSIL,1.0,422.187683,119.643852,584.374451,316.742065
29952_56727,HSIL,0.452543,HSIL,1.0,90.805458,431.395538,160.023560,494.693512
54272_43351,HSIL,0.302426,HSIL,1.0,284.383240,315.041443,337.458008,364.997009
12928_11127,HSIL,0.912221,HSIL,1.0,415.578949,293.866211,487.713898,360.626221
36640_8695,HSIL,0.165216,HSIL,1.0,62.158413,300.518524,121.507248,350.909576
57920_17815,HSIL,0.088191,HSIL,1.0,545.860657,177.708145,598.364685,234.400192
51840_37271,LSIL,0.010259,HSIL,1.0,412.125824,480.226776,510.353729,538.285767
21440_34839,HSIL,0.743370,HSIL,1.0,467.567688,146.083084,522.722900,199.274185
58528_28151,HSIL,0.637432,HSIL,1.0,248.946686,378.589844,290.463715,432.244141
58528_28151,HSIL,0.104787,HSIL,1.0,269.837799,174.423187,315.859711,216.488739
31776_60375,HSIL,0.164065,HSIL,1.0,1.000000,65.292824,141.835266,232.863312
48192_52471,LSIL,0.088978,HSIL,1.0,26.898232,324.460052,144.376190,436.339996
48800_20855,HSIL,0.781812,HSIL,1.0,458.026306,471.413086,525.412720,534.090637
26304_23287,HSIL,0.117670,HSIL,1.0,366.329376,233.882462,463.595001,289.861206
26912_6871,HSIL,0.716200,HSIL,1.0,189.303925,15.926788,250.894043,93.253593
37856_22071,HSIL,0.332453,HSIL,1.0,218.984787,468.373993,335.039673,581.381836
26304_54295,HSIL,0.595035,HSIL,1.0,48.823284,188.966629,150.085815,318.096069
26304_54295,HSIL,0.064740,HSIL,1.0,358.827759,364.129425,401.801025,410.344330
53664_47607,HSIL,0.134182,HSIL,1.0,164.526566,245.414398,212.154861,288.458038
53664_47607,HSIL,0.058383,HSIL,1.0,90.994186,304.287872,140.393951,359.941132
42112_38487,HSIL,0.078595,HSIL,1.0,1.000000,281.965363,121.022797,385.251923
42112_38487,HSIL,0.062254,HSIL,1.0,68.313583,298.950287,113.925903,349.028961
37248_12951,LSIL,0.030848,HSIL,1.0,399.726105,432.178040,570.178223,571.091736
21440_18423,HSIL,0.107643,HSIL,1.0,308.108917,1.000000,374.285248,38.181114
27520_23287,HSIL,0.244980,HSIL,1.0,246.321686,173.604248,303.923431,252.310577
22656_34231,HSIL,0.078499,HSIL,1.0,11.458290,268.473694,75.324089,321.530640
12320_17207,HSIL,0.619576,HSIL,1.0,351.343475,331.354126,393.893768,378.757202
56096_46391,ASCUS,0.005099,HSIL,1.0,4.081099,365.351105,51.759911,460.917755
26304_51863,HSIL,0.955779,HSIL,1.0,321.637756,493.892548,405.002258,560.817505
26304_51863,HSIL,0.760087,HSIL,1.0,248.197052,13.403877,320.055023,79.551491
8064_29367,HSIL,0.892180,HSIL,1.0,334.970520,49.616974,394.898499,122.226990
8064_29367,HSIL,0.298244,HSIL,1.0,15.472301,161.437271,135.323059,250.517349
8064_29367,HSIL,0.093225,HSIL,1.0,256.940186,585.808655,314.697876,608.000000
31776_39095,HSIL,0.444991,HSIL,1.0,332.596222,319.195679,384.301239,376.578003
54272_40311,HSIL,0.480678,HSIL,1.0,78.532021,482.488464,137.279495,564.804504
54272_40311,HSIL,0.338626,HSIL,1.0,446.733826,111.444397,571.495239,201.590454
54272_40311,HSIL,0.142552,HSIL,1.0,501.986908,125.189880,565.009277,189.136902
54272_40311,HSIL,0.064715,HSIL,1.0,436.921387,318.328369,533.188293,441.351196
18400_35447,ASCUS,0.011065,HSIL,1.0,43.062218,287.811157,228.962463,566.677307
18400_35447,HSIL,0.559735,HSIL,1.0,13.963951,160.731735,57.516167,215.149094
9888_42743,HSIL,0.250301,HSIL,1.0,408.201172,530.516846,464.599060,582.292236
9888_42743,HSIL,0.112654,HSIL,1.0,263.024384,19.961090,369.316986,117.282547
34816_36663,HSIL,0.097782,HSIL,1.0,308.355530,184.276474,357.097595,245.134171
34816_36663,HSIL,0.079431,HSIL,1.0,314.939758,50.639317,385.822021,98.134003
32992_19031,HSIL,0.059579,HSIL,1.0,213.904907,22.851301,291.799042,81.357803
28128_53079,HSIL,0.129582,HSIL,1.0,300.569000,550.466553,346.602081,591.445190
48800_15383,HSIL,0.974626,HSIL,1.0,475.830750,490.315735,541.046570,572.458557
48800_15383,HSIL,0.946857,HSIL,1.0,77.745224,422.335327,203.026840,561.828125
48800_15383,HSIL,0.574304,HSIL,1.0,149.009460,219.123642,212.134430,287.696259
48800_15383,HSIL,0.370517,HSIL,1.0,544.343689,513.331238,587.307190,571.416077
48800_15383,HSIL,0.054965,HSIL,1.0,1.141932,99.993362,41.235115,181.569534
45760_33015,HSIL,0.208283,HSIL,1.0,135.582565,2.387772,208.753799,86.069168
16576_41527,HSIL,0.802628,HSIL,1.0,72.301598,410.363861,144.245117,478.899628
16576_41527,HSIL,0.109902,HSIL,1.0,362.095428,107.080795,449.449554,176.294144
16576_41527,HSIL,0.065124,HSIL,1.0,516.670654,381.465698,582.536133,447.325684
8672_33015,HSIL,0.304470,HSIL,1.0,531.255920,198.393906,584.576721,246.807358
30560_43351,ASCUS,0.014557,HSIL,1.0,390.112762,358.942078,498.086456,498.043091
42112_11735,HSIL,0.073807,HSIL,1.0,400.617249,100.203323,442.995300,136.541687
42112_11735,HSIL,0.060156,HSIL,1.0,553.383484,45.936943,606.287903,108.396584
24480_37271,HSIL,0.231137,HSIL,1.0,317.479950,293.548370,366.746674,343.376862
32992_16599,ASCUS,0.007870,HSIL,1.0,144.465530,274.631592,207.496170,328.772339
58528_33015,HSIL,0.692037,HSIL,1.0,175.816711,304.439423,219.614899,349.753265
40896_23287,HSIL,0.074806,HSIL,1.0,313.567596,306.670227,355.752655,346.877930
25088_25111,HSIL,0.084990,HSIL,1.0,321.420837,19.430904,358.333801,71.009628
25088_25111,HSIL,0.071739,HSIL,1.0,196.219513,44.297157,249.899536,108.110909
11712_36055,HSIL,0.240498,HSIL,1.0,34.055378,365.574036,89.233246,412.409668
29344_57335,HSIL,0.074895,HSIL,1.0,527.715210,519.961853,602.395020,591.266174
24480_58551,HSIL,0.427223,HSIL,1.0,151.751602,151.146408,223.190994,212.995499
22048_34839,LSIL,0.095172,HSIL,1.0,39.878292,90.734901,145.538910,207.885529
18400_11735,LSIL,0.026406,HSIL,1.0,228.299072,194.960251,330.440857,297.625519
20224_47607,HSIL,0.177618,HSIL,1.0,192.273071,69.383545,263.870270,132.165222
46976_51255,HSIL,0.236109,HSIL,1.0,144.591095,225.079697,181.371552,267.999329
46976_51255,HSIL,0.078499,HSIL,1.0,539.481873,18.371809,590.625916,70.976181
25088_60983,HSIL,0.863427,HSIL,1.0,16.671082,351.604919,216.751862,506.279663
46368_15383,HSIL,0.836463,HSIL,1.0,292.974121,543.427307,356.541504,605.587341
46368_15383,HSIL,0.217186,HSIL,1.0,1.000000,261.540741,131.141388,374.332245
38464_23287,HSIL,0.772611,HSIL,1.0,422.902557,334.653839,497.878937,413.773834
38464_23287,HSIL,0.237209,HSIL,1.0,96.370544,67.149071,140.553070,114.680702
4416_37271,HSIL,0.999320,HSIL,1.0,150.179794,322.444611,310.464844,456.573395
40288_24503,HSIL,0.909885,HSIL,1.0,134.164261,416.302521,178.902298,469.626556
40288_24503,HSIL,0.072510,HSIL,1.0,210.459854,354.210571,249.297501,387.576904
49408_22679,HSIL,0.067940,HSIL,1.0,569.115356,48.787003,608.000000,107.533340
26912_40311,HSIL,0.217693,HSIL,1.0,500.502350,80.620888,547.870605,126.105186
40896_30583,HSIL,0.713546,HSIL,1.0,114.168213,199.062836,153.844055,240.498871
40896_30583,HSIL,0.620048,HSIL,1.0,131.843475,246.725571,171.053131,289.586182
40896_30583,HSIL,0.336952,HSIL,1.0,353.553223,245.673874,410.042725,294.544739
50016_14775,HSIL,0.970763,HSIL,1.0,147.394745,168.712646,202.642883,253.441711
50016_14775,HSIL,0.159617,HSIL,1.0,131.408722,123.580170,182.550598,172.456299
43936_42743,HSIL,0.392317,HSIL,1.0,111.898689,546.626770,167.590759,598.153137
32992_25111,HSIL,0.195665,HSIL,1.0,54.462730,293.469604,102.029213,354.219910
32992_25111,HSIL,0.061031,HSIL,1.0,118.353897,10.399979,161.070969,50.648247
22048_26327,HSIL,0.931729,HSIL,1.0,286.106720,341.000092,333.105377,384.719818
22048_26327,HSIL,0.930475,HSIL,1.0,219.962936,146.147873,289.379486,196.496078
33600_26935,LSIL,0.010762,HSIL,1.0,259.677612,193.824600,599.952087,474.533081
31168_42135,HSIL,0.260732,HSIL,1.0,10.163322,340.693176,62.191055,391.691711
31776_51863,ASCUS,0.011377,HSIL,1.0,94.021515,136.302124,187.554535,257.726105
26912_39703,HSIL,0.173901,HSIL,1.0,346.816986,392.887665,400.891693,446.318146
6848_15383,LSIL,0.009252,HSIL,1.0,130.944305,121.858185,295.694916,346.135712
51232_26327,ASCH,0.044995,HSIL,1.0,289.546631,423.465393,489.276123,579.145325
51232_26327,HSIL,0.862538,HSIL,1.0,254.525391,1.812859,443.089172,168.841125
56704_34231,ASCUS,0.005911,HSIL,1.0,317.175232,261.457428,396.903687,329.849274
34816_19639,HSIL,0.119356,HSIL,1.0,350.576233,201.959885,391.287659,244.197586
51232_23895,HSIL,0.298510,HSIL,1.0,170.320755,390.929810,328.464722,584.543396
34208_19031,HSIL,0.857071,HSIL,1.0,263.946930,306.019226,352.852631,376.587891
34208_19031,HSIL,0.261576,HSIL,1.0,72.776611,380.759979,131.122147,444.208405
18400_28759,HSIL,0.505081,HSIL,1.0,170.200577,62.547413,221.915512,154.571762
18400_28759,HSIL,0.050728,HSIL,1.0,426.421448,310.356537,481.371643,372.087006
35424_19639,HSIL,0.704069,HSIL,1.0,5.329285,282.662903,66.841125,348.080994
35424_19639,HSIL,0.646273,HSIL,1.0,28.259819,312.536865,107.258614,386.876587
35424_19639,HSIL,0.284240,HSIL,1.0,163.714722,220.660400,228.915100,282.654907
35424_19639,HSIL,0.133324,HSIL,1.0,158.448364,194.879669,267.442352,294.646942
18400_23287,HSIL,0.176961,HSIL,1.0,8.246407,509.422699,126.926292,591.416504
28736_22679,HSIL,0.135108,HSIL,1.0,191.580093,188.712921,232.540512,234.016785
28736_22679,HSIL,0.080237,HSIL,1.0,189.057861,185.393127,270.854858,256.960754
19008_40919,ASCUS,0.014765,HSIL,1.0,326.910706,204.083282,498.029968,333.889313
45152_46391,LSIL,0.010720,HSIL,1.0,197.344208,427.395935,373.266022,589.837463
19008_13559,HSIL,0.996022,HSIL,1.0,196.005829,46.624630,273.857147,109.869507
21440_44567,HSIL,0.139691,HSIL,1.0,492.862274,348.211578,558.808716,399.536896
21440_44567,HSIL,0.059034,HSIL,1.0,416.875732,393.696991,472.582886,465.379120
17184_16599,HSIL,0.911692,HSIL,1.0,77.832672,178.592285,204.059174,296.466064
17184_16599,HSIL,0.071088,HSIL,1.0,7.434744,495.649567,50.229378,539.870789
9888_22679,HSIL,0.076530,HSIL,1.0,311.540649,401.559692,432.955933,503.527710
12928_15991,HSIL,0.329929,HSIL,1.0,314.430542,175.541824,350.362854,231.914200
12928_15991,HSIL,0.051022,HSIL,1.0,490.851105,296.809906,513.211975,353.032135
50624_44567,HSIL,0.200120,HSIL,1.0,225.935333,448.774811,268.035950,489.263702
50624_44567,HSIL,0.128755,HSIL,1.0,42.711487,522.183533,112.114578,588.832581
40288_23895,ASCUS,0.033772,HSIL,1.0,209.566483,141.270889,278.417053,220.735092
40288_23895,LSIL,0.007518,HSIL,1.0,209.566483,141.270889,278.417053,220.735092
40288_23895,HSIL,0.435745,HSIL,1.0,278.550171,322.460876,340.518677,408.955078
27520_40919,ASCUS,0.019114,HSIL,1.0,69.211243,383.422668,178.736633,506.156128
40288_40311,HSIL,0.105088,HSIL,1.0,549.370483,94.367920,598.806274,139.766953
28736_36055,HSIL,0.060766,HSIL,1.0,305.278290,13.391422,378.527924,91.943588
28736_36055,HSIL,0.051652,HSIL,1.0,375.536255,270.161865,453.257141,331.406982
43328_54295,HSIL,0.652471,HSIL,1.0,498.602203,148.660889,599.608459,246.265076
43328_54295,HSIL,0.117714,HSIL,1.0,170.893280,585.579895,209.878632,608.000000
22656_23287,LSIL,0.109043,HSIL,1.0,150.173859,564.300049,260.445038,608.000000
37856_57335,HSIL,0.593286,HSIL,1.0,380.926453,389.289368,440.764709,471.922791
35424_3831,HSIL,0.191326,HSIL,1.0,256.925537,226.679077,440.563721,359.909546
22656_21463,HSIL,0.311882,HSIL,1.0,507.473419,62.132835,560.400024,109.779793
22656_21463,HSIL,0.238716,HSIL,1.0,255.565262,4.786957,301.794250,81.840233
36640_25111,HSIL,0.229766,HSIL,1.0,361.890228,6.952896,416.396149,39.184952
36640_25111,HSIL,0.131577,HSIL,1.0,387.849579,35.686676,436.617950,87.665253
36640_25111,HSIL,0.076683,HSIL,1.0,365.694336,1.599049,442.965942,89.337875
30560_16599,ASCUS,0.013980,HSIL,1.0,442.096924,323.394348,559.313049,406.247803
30560_16599,HSIL,0.705630,HSIL,1.0,380.423462,543.914429,427.313232,589.747681
43936_14775,HSIL,0.097461,HSIL,1.0,26.690788,524.216248,82.405220,575.758728
5024_26935,HSIL,0.990341,HSIL,1.0,153.292877,98.071342,204.281769,147.511047
38464_29367,HSIL,0.525160,HSIL,1.0,206.126038,454.713013,317.019226,563.565613
38464_29367,HSIL,0.068767,HSIL,1.0,258.823273,466.702576,311.392731,515.665649
42720_29367,HSIL,0.711034,HSIL,1.0,543.726685,526.706116,599.985352,587.460632
33600_59159,HSIL,0.125019,HSIL,1.0,243.403656,308.971375,309.209991,403.123230
56096_25111,HSIL,0.076274,HSIL,1.0,235.296570,148.341766,288.825623,194.064148
17184_24503,ASCH,0.005582,HSIL,1.0,387.607208,8.050175,452.602448,78.308334
45760_18423,HSIL,0.755140,HSIL,1.0,35.404343,326.890656,90.227142,388.470612
45760_18423,HSIL,0.160217,HSIL,1.0,73.728676,285.130524,124.825584,348.410980
45760_18423,HSIL,0.124953,HSIL,1.0,55.705849,229.490433,115.283974,293.299500
45760_18423,HSIL,0.069255,HSIL,1.0,36.011269,212.746735,118.543175,389.159393
47584_45175,HSIL,0.099512,HSIL,1.0,380.732666,60.023926,432.968018,113.554062
25088_44567,LSIL,0.012337,HSIL,1.0,204.666077,47.718452,316.836731,170.577606
27520_50647,HSIL,0.246222,HSIL,1.0,426.420990,518.648193,495.675201,558.987061
25088_29367,HSIL,0.137724,HSIL,1.0,225.992462,247.019592,281.676880,353.863831
25088_29367,HSIL,0.056271,HSIL,1.0,233.088959,287.615417,275.587341,347.110107
43328_40919,HSIL,0.654048,HSIL,1.0,88.293526,532.474915,133.020248,579.843567
16576_15991,HSIL,0.165494,HSIL,1.0,391.086517,78.504997,437.154327,125.256432
57920_26935,HSIL,0.177107,HSIL,1.0,414.734375,478.994354,489.466553,541.538513
33600_31191,LSIL,0.009176,HSIL,0.9994742,491.484131,283.724304,591.056274,397.079468
11712_50039,HSIL,0.082410,HSIL,1.0,13.201080,75.130630,193.974564,296.709656
52448_15991,HSIL,0.502601,HSIL,1.0,380.536621,62.503593,524.838440,220.596405
25696_24503,ASCH,0.008483,HSIL,1.0,5.318474,347.596130,100.025368,479.254883
30560_39095,HSIL,0.245160,HSIL,1.0,299.977539,569.815369,398.798462,608.000000
30560_39095,HSIL,0.195129,HSIL,1.0,96.988785,27.998909,184.187943,142.897156
30560_39095,HSIL,0.081272,HSIL,1.0,155.615097,25.783066,206.401047,92.892479
30560_39095,HSIL,0.070168,HSIL,1.0,110.058098,35.483959,172.059021,102.674881
42112_15383,ASCUS,0.014235,HSIL,1.0,236.555450,66.629829,398.784210,215.287811
25696_7479,HSIL,0.358276,HSIL,1.0,189.120087,36.261787,240.342682,81.398941
25696_10519,HSIL,0.102077,HSIL,1.0,229.795578,387.793121,274.470306,433.948944
34208_56119,HSIL,0.191959,HSIL,1.0,376.986877,551.359009,433.427002,606.595581
34208_56119,HSIL,0.085610,HSIL,1.0,499.269806,523.459351,547.744629,573.743652
33600_21463,HSIL,0.340557,HSIL,1.0,96.328217,487.458435,138.550430,533.289795
50016_18423,HSIL,0.132990,HSIL,1.0,362.461395,181.942688,401.417328,224.558960
37856_34839,LSIL,0.396490,HSIL,1.0,239.580627,59.499500,376.480713,155.244781
15360_22071,HSIL,0.250867,HSIL,1.0,17.100014,367.367737,136.362549,507.035522
32384_6871,HSIL,0.107641,HSIL,1.0,453.772217,5.471287,533.471680,82.901291
51232_37271,LSIL,0.062502,HSIL,1.0,170.953217,271.071228,326.093048,487.626892
31776_14167,HSIL,0.878767,HSIL,1.0,334.023407,409.277008,392.133087,477.081146
31776_14167,HSIL,0.619903,HSIL,1.0,567.607056,33.851837,605.981567,92.462311
31776_14167,HSIL,0.508840,HSIL,1.0,286.959717,537.655151,332.079102,587.824097
34208_26327,ASCH,0.021883,HSIL,1.0,458.202301,505.181702,506.353851,562.739441
34208_26327,HSIL,0.597765,HSIL,1.0,458.202301,505.181702,506.353851,562.739441
36640_20247,HSIL,0.675716,HSIL,1.0,312.820190,427.091858,353.717224,466.217102
36640_20247,HSIL,0.344654,HSIL,1.0,143.482483,469.469421,220.533081,545.774658
36640_20247,HSIL,0.063440,HSIL,1.0,81.615067,568.373352,137.123581,605.611511
23264_14775,HSIL,0.132282,HSIL,1.0,352.301331,298.552155,408.969238,364.834381
46976_25111,HSIL,0.081852,HSIL,1.0,160.156113,564.956421,234.827469,608.000000
31776_37271,HSIL,0.740068,HSIL,1.0,487.697205,413.424652,547.712341,479.676117
31776_37271,HSIL,0.716369,HSIL,1.0,503.864746,476.771515,576.021240,552.884766
7456_26327,HSIL,0.684335,HSIL,1.0,71.809052,96.918686,133.283249,183.676956
7456_26327,HSIL,0.259581,HSIL,1.0,59.062038,88.197998,174.642868,192.671661
32384_46391,HSIL,0.839682,HSIL,1.0,369.731567,384.305817,458.595703,439.554291
26304_51255,HSIL,0.490420,HSIL,1.0,455.088318,52.408932,502.625916,102.336578
28128_44567,HSIL,0.064772,HSIL,1.0,337.236237,288.939728,398.286713,359.303680
46368_17207,HSIL,0.899209,HSIL,1.0,128.128754,335.924500,214.943634,442.515625
46368_17207,HSIL,0.088926,HSIL,1.0,401.070984,552.705933,454.829163,598.356445
26304_34231,HSIL,0.154021,HSIL,1.0,77.723427,571.251221,138.614838,608.000000
43328_31799,HSIL,0.146509,HSIL,1.0,253.597885,441.668701,317.210571,497.174500
43328_31799,HSIL,0.059873,HSIL,1.0,414.026367,463.964996,587.644897,585.776733
24480_49431,HSIL,0.882457,HSIL,1.0,294.025299,502.031677,355.646881,559.816589
22048_29975,HSIL,0.111568,HSIL,1.0,287.337128,71.492928,345.616669,147.447723
18400_15383,HSIL,0.094279,HSIL,1.0,375.303162,129.074310,418.532043,168.110138
20832_52471,HSIL,0.815486,HSIL,1.0,15.599564,441.343445,69.959167,509.035095
20224_25719,HSIL,0.320164,HSIL,1.0,428.651550,24.276131,478.933899,100.443008
40896_12343,ASCUS,0.017813,HSIL,1.0,431.070831,168.524155,556.131653,290.137085
46976_43959,HSIL,0.061136,HSIL,1.0,535.039795,203.242676,596.909058,269.497528
21440_31799,HSIL,0.675587,HSIL,1.0,411.360382,41.513134,457.510651,76.421661
14144_45175,HSIL,0.080335,HSIL,1.0,15.724571,319.716461,69.958580,394.642548
51232_12951,HSIL,0.582618,HSIL,1.0,538.499451,98.542206,594.721252,155.088837
18400_39095,HSIL,0.535172,HSIL,1.0,112.603287,364.621063,233.032547,445.675079
28736_43959,HSIL,0.229595,HSIL,1.0,286.815552,230.004852,349.472473,304.816803
37856_28151,HSIL,0.227759,HSIL,1.0,269.477509,228.764069,314.215912,280.273560
37856_28151,HSIL,0.092836,HSIL,1.0,216.523163,187.500244,260.099152,236.096527
37856_28151,HSIL,0.064547,HSIL,1.0,211.665512,187.718719,326.025757,285.736481
45760_47607,HSIL,0.116274,HSIL,1.0,3.346893,291.376984,25.288223,339.041534
51840_53687,LSIL,0.040045,HSIL,1.0,13.462006,1.000000,539.510864,608.000000
49408_30583,HSIL,0.890143,HSIL,1.0,314.293854,444.365540,366.932709,506.098022
44544_39703,HSIL,0.370298,HSIL,1.0,298.750427,62.240894,346.720581,111.071548
44544_39703,HSIL,0.267585,HSIL,1.0,129.935440,449.574066,231.135269,584.994141
44544_39703,HSIL,0.085220,HSIL,1.0,135.695374,506.044678,190.929749,579.318237
36032_20855,ASCUS,0.022002,HSIL,1.0,214.838882,344.647125,338.872192,466.243073
36032_20855,LSIL,0.009926,HSIL,1.0,214.838882,344.647125,338.872192,466.243073
36032_20855,ASCH,0.018646,HSIL,1.0,417.984253,323.082062,474.824646,379.595062
21440_13559,HSIL,0.057958,HSIL,1.0,1.942080,158.383896,37.874252,234.109360
9280_15991,HSIL,0.356805,HSIL,1.0,290.501770,231.759369,440.594788,337.381500
9280_15991,HSIL,0.129192,HSIL,1.0,352.851715,240.210571,441.135834,311.655457
12928_23895,HSIL,0.120310,HSIL,1.0,488.013123,263.913727,593.744080,369.900543
37856_36055,HSIL,0.232421,HSIL,1.0,523.358887,224.756287,576.466553,277.347351
9280_22071,HSIL,0.922029,HSIL,1.0,450.008423,244.500153,537.350220,358.939484
9280_22071,HSIL,0.143611,HSIL,1.0,477.997681,256.703461,536.669373,330.196686
42720_47607,HSIL,0.076024,HSIL,1.0,5.774080,494.213898,38.755875,540.459351
42720_17815,LSIL,0.005463,HSIL,1.0,318.583862,411.326721,458.736450,525.511169
18400_26935,HSIL,0.166512,HSIL,1.0,363.685211,1.000000,417.358124,38.548542
18400_26935,HSIL,0.108490,HSIL,1.0,287.580322,5.005896,345.945374,66.954269
51840_46999,HSIL,0.073530,HSIL,1.0,586.542786,43.403233,608.000000,125.883224
51840_46999,HSIL,0.070181,HSIL,1.0,128.986450,599.962280,217.232605,608.000000
9888_23287,HSIL,0.633103,HSIL,1.0,245.527390,502.534363,287.912598,545.685974
9888_23287,HSIL,0.099228,HSIL,1.0,471.033722,320.735229,517.042908,361.526306
9888_31191,HSIL,0.078857,HSIL,1.0,72.663956,184.686584,117.880569,222.382690
20832_15991,HSIL,0.492983,HSIL,1.0,286.795319,295.852814,366.901398,353.197479
39680_48215,HSIL,0.169310,HSIL,1.0,475.918182,53.239170,523.688416,104.294189
38464_40311,HSIL,0.172324,HSIL,1.0,232.607208,151.980087,276.053009,212.919754
38464_40311,HSIL,0.064787,HSIL,1.0,138.982224,133.249695,187.186691,176.349304
54880_29367,HSIL,0.090512,HSIL,1.0,422.893616,303.336121,470.083801,346.101379
53056_39095,HSIL,0.089077,HSIL,1.0,175.696747,301.994629,315.190735,411.665649
53056_39095,HSIL,0.054395,HSIL,1.0,206.104004,561.163391,254.340027,604.080261
24480_7479,ASCH,0.005916,HSIL,1.0,268.631531,381.646240,333.854919,446.847168
13536_16599,HSIL,0.118829,HSIL,1.0,440.441406,262.421417,498.945923,310.037506
41504_22071,HSIL,0.240526,HSIL,1.0,309.111115,448.971619,355.008331,493.741882
41504_22071,HSIL,0.097241,HSIL,1.0,244.618210,285.500763,307.425415,363.715790
41504_22071,HSIL,0.076307,HSIL,1.0,25.974052,165.447113,160.997009,293.316589
41504_22071,HSIL,0.052970,HSIL,1.0,251.725967,319.578247,287.867920,361.334534
53056_31191,HSIL,0.670577,HSIL,1.0,394.669037,243.855576,479.112030,295.468567
53056_31191,HSIL,0.526529,HSIL,1.0,456.437988,540.277161,527.045105,591.845642
18400_9911,HSIL,0.053202,HSIL,1.0,7.400875,24.192303,49.559906,78.739120
51840_47607,HSIL,0.309652,HSIL,1.0,135.847412,5.701498,225.165833,54.651512
17184_14775,HSIL,0.904471,HSIL,1.0,244.388504,328.128601,469.252075,482.468323
17184_14775,HSIL,0.707331,HSIL,1.0,161.834900,401.488800,265.932861,569.350830
