x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32383_29367,HSIL,0.515216,HSIL,1.0,51.715309,379.385254,221.425262,601.225647
29951_21463,ASCH,0.005904,HSIL,1.0,152.175232,203.549835,223.616364,285.577026
47583_40919,LSIL,0.040373,HSIL,1.0,178.652618,4.326843,383.179901,271.901428
26911_26935,HSIL,0.252069,HSIL,1.0,189.809631,198.337311,231.593781,261.696930
29951_15383,ASCH,0.010709,HSIL,1.0,10.494564,299.534576,128.856476,446.533539
29951_15383,ASCH,0.008515,HSIL,1.0,37.138077,270.668762,119.581375,328.651123
29951_15383,HSIL,0.623667,HSIL,1.0,10.494564,299.534576,128.856476,446.533539
29951_15383,HSIL,0.361129,HSIL,1.0,14.575333,388.686401,87.500114,452.004944
40287_42743,LSIL,0.013811,HSIL,1.0,164.442993,351.754517,330.205933,555.578247
17183_36055,HSIL,0.769738,HSIL,1.0,387.431793,228.831146,583.499146,372.675629
17183_36055,HSIL,0.131379,HSIL,1.0,427.172455,3.734938,495.490509,49.164246
17183_36055,HSIL,0.059801,HSIL,1.0,529.782776,295.904144,600.570251,341.788116
44543_48823,ASCH,0.015003,HSIL,1.0,86.104416,323.431763,163.271057,391.291992
36031_12343,ASCUS,0.022310,HSIL,1.0,413.378052,220.926910,598.872192,472.961273
12319_45175,ASCUS,0.008247,HSIL,1.0,18.344624,252.773621,107.039093,364.485168
12319_45175,LSIL,0.007407,HSIL,1.0,17.961246,257.266785,116.081863,359.798401
12319_45175,ASCH,0.005630,HSIL,1.0,18.344624,252.773621,107.039093,364.485168
12319_45175,HSIL,0.955857,HSIL,1.0,18.344624,252.773621,107.039093,364.485168
12319_45175,HSIL,0.198157,HSIL,1.0,441.158844,169.606567,494.726654,224.747131
24479_30583,ASCH,0.008211,HSIL,1.0,66.222710,467.028778,118.495842,536.184326
16575_17815,ASCH,0.018828,HSIL,1.0,541.246277,218.160461,603.289246,287.647797
7455_37271,HSIL,0.341743,HSIL,1.0,114.687439,57.556774,199.396484,176.004349
7455_37271,HSIL,0.109492,HSIL,1.0,414.219971,15.546776,597.491333,227.532562
7455_37271,HSIL,0.101417,HSIL,1.0,152.791504,62.230709,192.305237,156.361481
7455_37271,HSIL,0.053232,HSIL,1.0,121.998390,108.520844,162.087906,159.327148
26911_41527,LSIL,0.035218,HSIL,1.0,473.036713,154.052551,605.572754,373.036316
26911_41527,HSIL,0.076703,HSIL,1.0,473.036713,154.052551,605.572754,373.036316
6239_30583,HSIL,0.186133,HSIL,1.0,404.841797,158.779266,515.928040,298.811951
6239_30583,HSIL,0.092029,HSIL,1.0,284.015839,178.399673,445.584686,359.760315
14143_35447,HSIL,0.765660,HSIL,1.0,103.174904,401.208527,146.902435,437.616119
14143_35447,HSIL,0.299602,HSIL,1.0,41.753445,401.538116,161.263855,505.077118
14143_35447,HSIL,0.134702,HSIL,1.0,42.875004,502.406250,92.379181,550.614258
14143_35447,HSIL,0.070714,HSIL,1.0,48.240307,414.347687,119.960770,475.404938
50623_42135,HSIL,0.575263,HSIL,1.0,1.000000,138.704773,597.209595,328.418457
28127_47607,ASCH,0.006156,HSIL,1.0,10.656441,325.303833,175.449890,484.700500
36639_46391,ASCH,0.013213,HSIL,1.0,214.159149,89.215607,273.085022,146.880112
20831_35447,ASCH,0.005228,HSIL,1.0,302.160248,353.178406,360.721405,455.407654
58527_31191,ASCH,0.010158,HSIL,1.0,295.407288,351.415558,489.025452,592.148682
15359_47607,HSIL,0.763028,HSIL,1.0,333.444244,219.311554,429.144501,319.624725
46975_27543,HSIL,0.156955,HSIL,1.0,363.610138,453.830475,464.021027,547.218445
22047_45175,HSIL,0.102288,HSIL,1.0,270.019135,159.191589,427.312042,347.267853
23263_18423,ASCH,0.028748,HSIL,1.0,52.585396,134.105118,164.367645,424.399902
54271_23287,ASCH,0.006174,HSIL,1.0,268.126282,129.433289,608.000000,338.300964
52447_43959,ASCH,0.009598,HSIL,1.0,61.152641,39.455139,140.393585,99.175476
55487_48823,HSIL,0.149859,HSIL,1.0,345.980896,376.452240,560.047974,529.066528
22047_43959,ASCUS,0.005177,HSIL,1.0,175.857880,298.860321,281.945526,430.210541
22047_43959,LSIL,0.007866,HSIL,1.0,132.825928,75.471764,307.730194,205.781525
22047_43959,HSIL,0.283264,HSIL,1.0,210.467651,522.171326,343.613098,607.979675
20831_42743,ASCH,0.007789,HSIL,1.0,10.302193,212.904694,162.739105,507.526459
15359_34231,ASCH,0.009811,HSIL,1.0,133.852707,78.401428,448.390747,237.277527
47583_25719,HSIL,0.512486,HSIL,1.0,374.623077,107.484497,603.174316,458.147644
55487_37879,ASCH,0.007896,HSIL,1.0,20.156891,302.363098,99.947510,360.039368
42111_35447,ASCH,0.006832,HSIL,1.0,1.000000,215.576416,151.374252,474.250244
46975_42743,ASCH,0.007016,HSIL,1.0,149.550385,430.661652,228.226837,489.338715
59135_39095,ASCH,0.025051,HSIL,1.0,1.000000,1.000000,430.827332,524.306396
28735_58551,HSIL,0.754391,HSIL,1.0,353.389099,134.588226,504.468811,323.281647
28735_58551,HSIL,0.373139,HSIL,1.0,172.609146,136.098816,302.176208,243.521393
26911_50647,HSIL,0.674517,HSIL,1.0,256.290619,21.613037,362.046478,165.164917
25695_49431,HSIL,0.070397,HSIL,1.0,289.601654,137.509171,346.911530,209.056351
31775_42135,LSIL,0.025791,HSIL,1.0,387.097534,389.063995,589.729248,608.000000
35423_46999,ASCH,0.197415,HSIL,1.0,73.282425,6.007948,130.422333,64.338570
39679_20247,HSIL,0.450693,HSIL,1.0,425.412842,127.684860,560.782532,236.270462
43327_51255,ASCUS,0.020903,HSIL,1.0,76.149467,103.292038,145.354614,174.931503
43327_51255,ASCUS,0.015875,HSIL,1.0,483.733917,20.582115,596.161377,114.350655
43327_51255,ASCH,0.009420,HSIL,1.0,117.477570,71.716187,158.942444,128.305405
45759_31799,HSIL,0.644135,HSIL,1.0,366.493591,83.238480,576.957458,285.807678
37855_42135,HSIL,0.950510,HSIL,1.0,200.807953,355.345520,340.491425,530.808777
41503_39095,HSIL,0.250254,HSIL,1.0,264.312836,139.317383,324.205292,186.934814
41503_39095,HSIL,0.075833,HSIL,1.0,220.848679,85.096817,283.158997,133.800232
40895_17815,HSIL,0.083787,HSIL,1.0,263.200134,119.542023,434.970337,242.139008
39071_51255,LSIL,0.015333,HSIL,1.0,9.350143,455.512177,80.157440,608.000000
19615_50647,HSIL,0.564857,HSIL,1.0,461.393280,156.088593,589.009888,285.919952
19615_50647,HSIL,0.122027,HSIL,1.0,491.058655,229.012970,542.341003,276.806000
19615_50647,HSIL,0.079598,HSIL,1.0,460.850739,177.941452,527.109741,232.241409
15967_33623,HSIL,0.126468,HSIL,1.0,262.850983,377.562103,337.132843,429.817413
15967_33623,HSIL,0.057360,HSIL,1.0,321.782257,397.490540,472.596832,492.497620
15967_33623,HSIL,0.055079,HSIL,1.0,464.324799,411.210144,586.197205,492.829712
16575_38487,ASCH,0.015264,HSIL,1.0,172.106506,366.062958,358.446777,581.688721
47583_46391,LSIL,0.078794,HSIL,1.0,559.517212,481.398651,605.913452,586.616089
36639_24503,ASCH,0.005564,HSIL,1.0,455.406586,95.102303,516.015991,155.047241
19615_29367,HSIL,0.906182,HSIL,1.0,384.336121,517.519470,438.035706,564.770813
21439_33015,HSIL,0.098137,HSIL,1.0,12.128441,11.966011,197.060944,260.082794
10495_42135,HSIL,0.064658,HSIL,1.0,176.369339,58.075649,251.228958,126.021576
14751_42743,ASCUS,0.020268,HSIL,1.0,29.163406,343.652374,125.996643,404.409210
31167_19031,ASCH,0.008559,HSIL,1.0,268.249664,320.232971,450.787567,590.508789
31775_20247,ASCH,0.011326,HSIL,1.0,373.436646,17.720009,539.113647,222.879028
44543_17815,ASCH,0.016846,HSIL,1.0,411.617584,410.542297,574.371094,574.874939
23871_26935,HSIL,0.421194,HSIL,1.0,527.337524,379.968201,607.842651,592.641479
44543_16599,HSIL,0.129558,HSIL,1.0,4.168228,93.196152,408.181030,576.530273
28735_23895,ASCH,0.044893,HSIL,1.0,239.198563,7.859283,579.108215,230.762634
26911_33015,HSIL,0.911008,HSIL,1.0,38.878838,172.843521,267.598877,418.942871
59743_45783,HSIL,0.063964,HSIL,1.0,5.987495,354.923706,175.036163,591.328125
59743_45783,HSIL,0.052584,HSIL,1.0,69.560165,305.460876,337.681213,562.886475
51839_43351,HSIL,0.138390,HSIL,1.0,1.000000,368.371399,139.167740,538.076172
26911_23895,HSIL,0.969465,HSIL,1.0,395.936615,383.598419,588.630310,591.924988
43935_34231,ASCUS,0.020086,HSIL,1.0,147.114563,44.017303,387.812805,230.775848
16575_33623,HSIL,0.535842,HSIL,1.0,1.000000,441.630157,58.634705,495.964447
16575_33623,HSIL,0.490655,HSIL,1.0,57.878750,456.823242,128.752167,514.467590
33599_33623,HSIL,0.445895,HSIL,1.0,388.549896,305.491516,595.985901,514.187195
52447_28151,HSIL,0.149462,HSIL,1.0,375.053558,230.465851,431.748810,290.210236
52447_28151,HSIL,0.067874,HSIL,1.0,346.318665,169.122681,432.897522,288.634033
26303_5047,ASCH,0.007142,HSIL,1.0,10.606232,516.392212,207.992966,608.000000
50015_10519,LSIL,0.006590,HSIL,1.0,1.000000,35.552368,608.000000,574.718506
40287_30583,ASCH,0.028798,HSIL,1.0,7.654037,171.636597,199.881149,390.383240
40287_18423,HSIL,0.078226,HSIL,0.99999833,322.016052,403.349304,591.486206,608.000000
19615_48823,ASCH,0.012743,HSIL,1.0,508.645691,409.267822,552.961487,495.502625
45759_46391,ASCUS,0.048570,HSIL,1.0,20.773197,4.877151,86.147675,101.918556
45759_46391,ASCH,0.005969,HSIL,1.0,328.829926,557.251709,447.348053,608.000000
51839_20247,HSIL,0.160321,HSIL,1.0,77.131592,293.316101,264.219879,554.621521
37247_48215,HSIL,0.729538,HSIL,1.0,240.834213,110.395203,309.869202,173.996307
56703_38487,HSIL,0.097337,HSIL,1.0,258.463989,465.601105,390.561218,567.484253
60351_41527,ASCH,0.009889,HSIL,1.0,42.610569,42.689682,94.341309,107.696228
38463_52471,ASCH,0.021585,HSIL,1.0,281.596649,418.457703,464.388947,584.547302
26911_45175,ASCH,0.007706,HSIL,1.0,508.556122,323.192078,608.000000,608.000000
37855_45783,HSIL,0.066959,HSIL,1.0,432.394928,1.378607,506.608185,26.992933
52447_43351,ASCH,0.364036,HSIL,1.0,196.837189,414.814270,260.687592,489.747925
52447_43351,ASCH,0.511016,HSIL,1.0,227.931000,381.532837,297.112946,457.012085
52447_43351,ASCH,0.005186,HSIL,1.0,192.608810,373.744324,282.924744,484.652588
20831_29975,HSIL,0.275750,HSIL,1.0,114.680786,74.476624,352.323212,293.831940
9887_23895,ASCUS,0.016099,HSIL,1.0,34.885773,464.107605,229.970886,601.932068
53055_29975,ASCUS,0.008726,HSIL,1.0,47.611816,328.012054,120.012695,384.392731
56095_40919,ASCUS,0.005796,HSIL,1.0,126.179321,444.091675,220.288208,575.079651
26911_14167,HSIL,0.200509,HSIL,1.0,362.273468,310.039124,544.039795,419.442200
21439_36663,HSIL,0.217916,HSIL,1.0,373.698669,463.090546,502.064758,565.535706
25087_45175,HSIL,0.139570,HSIL,1.0,174.567215,69.732605,321.976318,361.918152
31167_47607,ASCH,0.005140,HSIL,1.0,506.701477,388.555145,576.841736,455.082489
31167_47607,HSIL,0.797559,HSIL,1.0,471.613617,435.946136,517.621094,502.530304
31167_47607,HSIL,0.501334,HSIL,1.0,487.593811,492.278137,528.210693,541.675354
31167_47607,HSIL,0.299379,HSIL,1.0,506.701477,388.555145,576.841736,455.082489
31167_47607,HSIL,0.154884,HSIL,1.0,529.793335,467.973724,587.824219,517.630066
31167_47607,HSIL,0.132084,HSIL,1.0,503.543182,385.256897,593.679382,503.441711
19615_46391,HSIL,0.051823,HSIL,1.0,361.164795,393.843140,415.966614,462.805359
53663_29975,HSIL,0.074498,HSIL,1.0,26.873650,565.151489,92.097054,608.000000
43327_33015,ASCUS,0.022363,HSIL,1.0,188.883759,384.998688,300.492340,520.738403
48799_36055,LSIL,0.371992,HSIL,1.0,490.225708,197.989700,607.567749,307.049133
22047_15383,LSIL,0.613768,HSIL,1.0,199.425446,114.334946,308.712494,202.118607
22047_15383,LSIL,0.017711,HSIL,1.0,238.558487,178.509918,300.059113,227.774384
15359_42135,HSIL,0.876613,HSIL,1.0,119.980179,37.648453,353.749695,165.031418
25087_40311,HSIL,0.145748,HSIL,1.0,412.693756,168.473557,573.451599,337.122803
25087_40311,HSIL,0.062160,HSIL,1.0,344.301788,83.614532,399.134857,133.952148
42719_45175,ASCUS,0.008010,HSIL,1.0,401.638855,555.370667,474.157776,608.000000
16575_48823,HSIL,0.055199,HSIL,1.0,8.196594,113.054031,177.431259,297.297668
25695_40919,ASCH,0.007887,HSIL,1.0,263.356842,95.622208,321.651520,172.189346
48191_29367,ASCH,0.040788,HSIL,1.0,52.214554,1.000000,371.705811,354.577148
59743_43959,ASCH,0.028247,HSIL,1.0,299.886963,299.565094,492.163391,550.856567
37247_43959,HSIL,0.905687,HSIL,1.0,231.644073,1.000000,417.313019,151.270020
42111_48823,HSIL,0.117394,HSIL,1.0,266.935608,534.088745,351.560608,582.934937
21439_51863,HSIL,0.072951,HSIL,1.0,420.020630,195.347992,565.185303,358.914459
31167_26935,LSIL,0.009607,HSIL,1.0,456.795074,268.793060,560.907166,380.192657
29343_59159,LSIL,0.008343,HSIL,1.0,419.947632,491.209656,485.932678,575.712830
57919_49431,HSIL,0.304101,HSIL,1.0,56.770828,61.827003,127.104385,123.765709
25087_55511,ASCH,0.257539,HSIL,1.0,475.750916,360.561218,543.911316,433.660706
53663_36055,HSIL,0.747065,HSIL,1.0,95.417152,42.585670,157.658508,113.818169
14751_49431,HSIL,0.137593,HSIL,1.0,75.934494,49.058456,139.527679,103.193710
14751_49431,HSIL,0.083743,HSIL,1.0,236.928101,1.993633,284.999512,69.520996
43935_40311,HSIL,0.996765,HSIL,1.0,335.938354,437.581543,443.234009,582.625366
23263_39703,HSIL,0.089803,HSIL,1.0,101.392120,25.492188,212.839325,143.411713
53663_43351,HSIL,0.582874,HSIL,1.0,162.677994,482.914429,296.279724,600.110840
40895_16599,ASCH,0.014540,HSIL,1.0,494.286713,203.925308,608.000000,481.128906
23263_39095,HSIL,0.074520,HSIL,1.0,298.550354,499.285156,365.101135,548.461914
23263_39095,HSIL,0.069606,HSIL,1.0,104.470009,490.288757,225.551483,592.238464
23263_39095,HSIL,0.068053,HSIL,1.0,210.592560,464.051361,261.394989,524.554016
28735_53687,HSIL,0.803922,HSIL,1.0,326.506561,240.874924,584.625122,412.821838
36639_28151,ASCH,0.013582,HSIL,1.0,535.005005,64.259354,597.827271,137.639862
57311_39095,ASCUS,0.006447,HSIL,1.0,1.000000,18.301804,58.054291,104.778206
20831_52471,HSIL,0.092551,HSIL,1.0,95.999054,553.473389,156.875519,607.381470
28127_26327,HSIL,0.624604,HSIL,1.0,428.263397,251.863373,588.849731,333.169464
39679_18423,HSIL,0.074783,HSIL,1.0,169.394058,501.318573,288.560577,598.193359
16575_30583,HSIL,0.212333,HSIL,1.0,447.587982,383.430267,570.303345,506.772919
25087_15991,HSIL,0.284381,HSIL,1.0,229.799973,165.494843,295.241394,228.411865
25087_15991,HSIL,0.082164,HSIL,1.0,417.007996,235.153961,592.482849,456.107147
25087_15991,HSIL,0.066830,HSIL,1.0,223.355530,231.825897,345.761597,385.735504
25087_15991,HSIL,0.052631,HSIL,1.0,307.893005,110.359734,421.970276,235.770325
56095_42135,ASCUS,0.006122,HSIL,1.0,101.011505,551.487305,180.224609,608.000000
14143_43351,ASCUS,0.023636,HSIL,1.0,442.465118,36.746445,591.085754,133.814163
44543_29975,LSIL,0.012289,HSIL,1.0,237.292419,167.029358,357.481201,398.744568
14143_42135,HSIL,0.011687,HSIL,1.0,101.541695,263.872101,148.030548,320.678070
15967_16599,HSIL,0.157428,HSIL,1.0,474.840088,437.526611,606.806152,608.000000
49407_41527,HSIL,0.851395,HSIL,1.0,117.207359,90.722351,314.972656,374.463898
25695_31799,HSIL,0.151250,HSIL,1.0,243.306213,393.373077,312.633606,478.857635
25695_31799,HSIL,0.130444,HSIL,1.0,241.618759,381.608795,375.765564,475.092743
43327_36055,ASCUS,0.008418,HSIL,1.0,491.547150,244.724075,590.266602,421.670105
11711_38487,HSIL,0.328727,HSIL,1.0,52.687721,143.245712,229.256531,299.222717
33599_27543,ASCUS,0.011797,HSIL,1.0,27.168465,119.672249,191.494141,273.712677
57919_40919,LSIL,0.216552,HSIL,1.0,333.355743,92.736214,445.747650,191.239624
57919_40919,HSIL,0.375706,HSIL,1.0,346.934021,90.540871,461.938232,192.235382
9887_38487,LSIL,0.008242,HSIL,1.0,453.396118,2.331421,551.064697,70.152046
13535_27543,LSIL,0.012490,HSIL,0.99984014,328.185303,211.277756,582.147522,354.851196
46367_51255,ASCUS,0.008219,HSIL,1.0,295.461060,206.030182,357.257385,286.436096
51839_32407,LSIL,0.435423,HSIL,1.0,216.147156,486.827881,420.075867,608.000000
51839_32407,ASCH,0.037726,HSIL,1.0,101.672363,40.267113,393.435394,203.634430
35423_42743,HSIL,0.793780,HSIL,1.0,195.903473,369.873016,357.917999,535.514526
41503_54295,HSIL,0.917563,HSIL,1.0,64.245033,375.016113,184.247314,579.361694
16575_52471,HSIL,0.067749,HSIL,1.0,232.703659,273.937744,338.041626,375.099731
8063_37879,HSIL,0.386017,HSIL,1.0,138.366150,79.973610,287.561371,218.543976
31167_14775,ASCH,0.010427,HSIL,1.0,25.523632,293.224945,145.660172,452.977631
48191_56119,HSIL,0.064553,HSIL,1.0,340.145416,12.456680,505.260651,233.448975
15967_24503,ASCH,0.672831,HSIL,1.0,201.496094,290.476776,608.000000,504.375214
42719_48215,ASCUS,0.007658,HSIL,1.0,72.522202,356.897736,141.266632,421.748627
21439_22071,HSIL,0.102284,HSIL,1.0,446.500854,571.303650,492.224792,607.895447
49407_39703,ASCH,0.006665,HSIL,1.0,66.688110,17.803284,551.136658,599.166931
49407_39703,HSIL,0.182944,HSIL,1.0,66.688110,17.803284,551.136658,599.166931
14143_48823,HSIL,0.919270,HSIL,1.0,1.000000,397.576996,141.351685,555.692017
27519_43351,ASCUS,0.005719,HSIL,1.0,332.633240,6.889755,396.876892,84.099640
9887_25111,HSIL,0.975050,HSIL,1.0,138.593857,255.269135,225.798477,362.679840
25695_51863,LSIL,0.023045,HSIL,1.0,333.608948,260.308807,412.666870,377.384735
13535_48215,HSIL,0.224420,HSIL,1.0,125.508591,389.322906,316.239319,533.003235
13535_48215,HSIL,0.056046,HSIL,1.0,247.306915,78.321129,370.243439,187.541107
13535_48215,HSIL,0.050358,HSIL,1.0,111.650848,404.225281,235.657806,518.316589
28127_56119,HSIL,0.495256,HSIL,1.0,434.899689,447.135895,473.833893,506.854462
28127_56119,HSIL,0.205165,HSIL,1.0,403.169159,171.700974,543.001160,453.658386
28127_56119,HSIL,0.136335,HSIL,1.0,392.375946,421.123138,436.614105,499.579315
34207_52471,LSIL,0.014583,HSIL,1.0,154.432449,266.394135,608.000000,593.796509
59743_43351,HSIL,0.085973,HSIL,1.0,429.463043,320.884003,508.311371,376.716827
45151_36663,ASCH,0.037908,HSIL,1.0,3.905975,228.322266,116.669266,493.169922
36031_48823,ASCUS,0.026814,HSIL,1.0,343.938385,156.069778,539.648682,406.728455
49407_26327,ASCH,0.009668,HSIL,1.0,366.205383,50.480240,581.750549,415.343506
42719_14167,ASCH,0.057617,HSIL,1.0,175.319656,406.170715,300.325775,530.555725
35423_24503,ASCH,0.011425,HSIL,1.0,360.412354,10.945869,554.749634,266.178955
53055_33015,LSIL,0.013467,HSIL,1.0,77.040565,187.984528,222.603241,441.147064
37247_47607,ASCUS,0.008327,HSIL,1.0,184.876923,95.371391,274.303741,204.166504
27519_47607,HSIL,0.365197,HSIL,1.0,70.220093,370.366974,600.432739,555.024414
36639_33623,HSIL,0.814494,HSIL,1.0,164.402344,94.648590,332.371857,402.686920
49407_44567,HSIL,0.541695,HSIL,1.0,122.699341,285.755707,271.015839,427.780121
49407_44567,HSIL,0.054475,HSIL,1.0,475.526306,2.523407,600.045105,278.116486
39071_46391,ASCH,0.025651,HSIL,1.0,117.995667,150.401169,317.923065,382.468628
22655_25719,LSIL,0.006479,HSIL,1.0,15.330078,456.406403,76.158836,530.673218
16575_43351,HSIL,0.082174,HSIL,1.0,319.422424,351.394348,426.340515,443.357849
14751_47607,LSIL,0.005748,HSIL,1.0,56.323715,521.722107,125.512222,588.486389
23263_53687,ASCH,0.005323,HSIL,1.0,285.320007,122.270653,400.430969,255.221344
44543_49431,HSIL,0.891782,HSIL,1.0,206.768204,360.006531,285.203918,527.944275
31775_12343,ASCUS,0.007454,HSIL,1.0,24.725018,164.282364,97.202072,228.233932
11711_45783,HSIL,0.892231,HSIL,1.0,272.214722,65.825836,393.988342,181.907455
56095_36055,HSIL,0.124256,HSIL,1.0,104.124908,529.065979,177.439850,600.684875
33599_25719,HSIL,0.323629,HSIL,1.0,475.901093,66.875694,589.619446,181.470612
39679_48215,ASCH,0.036762,HSIL,1.0,222.831528,50.677261,413.627686,255.863876
20831_51863,HSIL,0.062402,HSIL,0.99990726,80.147705,201.912476,354.855957,423.234070
59135_36663,ASCUS,0.007097,HSIL,1.0,350.581177,316.023956,460.005737,478.343170
14143_34839,HSIL,0.081260,HSIL,1.0,33.060577,227.953094,241.595734,461.131134
19007_55511,HSIL,0.082488,HSIL,1.0,2.870377,95.563530,150.723129,249.984161
35423_55511,HSIL,0.274930,HSIL,1.0,25.291698,25.432846,82.508545,95.277069
35423_55511,HSIL,0.116297,HSIL,1.0,510.737854,408.218964,587.791077,465.614044
35423_55511,HSIL,0.095159,HSIL,1.0,383.288635,314.424194,538.716431,463.366272
20831_46999,ASCUS,0.007505,HSIL,1.0,19.069954,313.826874,105.060539,384.448334
13535_23895,HSIL,0.084841,HSIL,1.0,1.000000,152.994400,148.115738,439.432251
23871_15383,HSIL,0.167251,HSIL,1.0,508.851807,175.139847,603.825073,346.743042
18399_50647,HSIL,0.188025,HSIL,1.0,449.828094,469.535309,491.979279,532.625732
45151_9911,HSIL,0.085704,HSIL,1.0,20.622383,203.149841,191.769135,424.747803
12927_26327,ASCH,0.016862,HSIL,1.0,289.748993,55.245499,562.940430,249.041092
12927_26327,HSIL,0.457166,HSIL,1.0,316.723022,53.132759,559.690979,250.531677
12927_26327,HSIL,0.299941,HSIL,1.0,445.285522,89.502045,556.537842,241.033783
57311_46999,ASCH,0.030606,HSIL,1.0,510.223358,43.773277,596.785461,288.543243
42719_53687,HSIL,0.056105,HSIL,1.0,191.108307,367.960205,347.061310,521.070984
29951_20855,HSIL,0.371613,HSIL,1.0,369.959045,68.301445,536.291138,229.497528
26303_43351,ASCUS,0.006082,HSIL,1.0,493.532135,181.568253,589.008301,356.478027
30559_42135,ASCH,0.008027,HSIL,1.0,457.521149,263.549927,608.000000,418.190063
36031_19639,HSIL,0.079662,HSIL,1.0,412.153503,328.796722,597.232300,585.972412
44543_37879,ASCH,0.006332,HSIL,1.0,454.103851,97.384193,502.441437,153.457001
37247_15383,HSIL,0.073121,HSIL,1.0,43.200348,81.675865,326.239227,289.400574
39071_56727,HSIL,0.114817,HSIL,1.0,373.144897,14.809631,565.127808,155.338776
32383_57943,LSIL,0.011998,HSIL,1.0,88.200020,1.686039,193.900421,104.567780
32383_57943,LSIL,0.008933,HSIL,1.0,64.822906,102.558716,169.567169,213.560852
51839_53079,LSIL,0.027525,HSIL,1.0,134.203796,441.081482,261.317352,578.446045
50015_21463,ASCH,0.012303,HSIL,1.0,459.356201,243.730652,591.483521,407.560364
50015_21463,HSIL,0.300747,HSIL,1.0,1.000000,105.868286,413.271454,261.784180
54271_44567,HSIL,0.135681,HSIL,1.0,171.411163,226.988190,318.714783,375.240692
39071_50039,LSIL,0.006002,HSIL,1.0,324.223724,113.712700,434.019623,266.388519
42111_49431,HSIL,0.882608,HSIL,1.0,390.565674,38.593880,589.804688,265.707520
28127_28151,ASCH,0.168306,HSIL,1.0,159.192734,63.376080,234.395065,107.812012
28127_28151,HSIL,0.945814,HSIL,1.0,76.865173,16.609522,142.519989,60.129784
28127_28151,HSIL,0.900251,HSIL,1.0,13.803883,4.803129,93.629105,53.236443
28127_28151,HSIL,0.425909,HSIL,1.0,133.565994,51.252876,229.020035,104.829994
46367_8087,HSIL,0.296495,HSIL,1.0,52.189255,131.572739,252.845169,465.246826
41503_33015,ASCH,0.013048,HSIL,1.0,138.181320,352.093506,517.308716,565.654785
41503_33015,HSIL,0.276235,HSIL,1.0,93.768089,347.741455,309.188995,571.412048
36031_25111,HSIL,0.986548,HSIL,1.0,476.873749,383.681091,585.466553,490.155212
21439_28759,ASCH,0.006255,HSIL,1.0,454.912994,434.530151,593.782227,598.985840
15967_25719,ASCH,0.006581,HSIL,1.0,465.833740,289.153748,605.275757,524.811035
15967_25719,HSIL,0.097686,HSIL,1.0,455.710175,300.294983,608.000000,461.171265
24479_12343,HSIL,0.314561,HSIL,1.0,518.442993,160.838211,608.000000,403.083557
43327_48823,HSIL,0.097274,HSIL,1.0,528.162292,457.497803,586.848694,495.605774
22655_45783,ASCH,0.021211,HSIL,1.0,1.000000,337.646545,73.960907,488.036621
46367_37271,ASCUS,0.013762,HSIL,1.0,474.610809,159.530914,576.734619,249.262390
46975_39095,HSIL,0.136547,HSIL,1.0,33.447861,315.077759,303.810669,536.776001
47583_22679,HSIL,0.091438,HSIL,1.0,406.240173,315.116486,601.635254,567.562744
47583_22679,HSIL,0.054817,HSIL,1.0,350.296753,140.924835,475.908325,269.103943
48191_53079,HSIL,0.479087,HSIL,1.0,177.100067,233.101776,282.324646,272.859467
48191_53079,HSIL,0.212976,HSIL,1.0,145.364578,348.134064,198.828384,443.565033
48191_53079,HSIL,0.106478,HSIL,1.0,202.227417,237.264618,318.408997,283.265533
30559_23895,ASCUS,0.024895,HSIL,1.0,305.111847,138.006042,409.033905,269.987946
24479_43351,ASCUS,0.005328,HSIL,1.0,517.086121,433.726227,584.625183,506.056671
36031_55511,HSIL,0.126661,HSIL,1.0,256.911316,427.064484,344.023499,543.615723
8063_29367,HSIL,0.074037,HSIL,1.0,431.813660,356.156128,570.295349,454.647949
12927_26935,HSIL,0.183968,HSIL,1.0,439.817963,142.788071,594.497437,330.879395
11711_40919,HSIL,0.960334,HSIL,1.0,185.888168,500.524963,288.387878,597.558289
42719_52471,ASCH,0.005129,HSIL,1.0,206.500244,423.558472,395.080566,578.883240
42719_52471,HSIL,0.954621,HSIL,1.0,55.762627,144.723969,111.568687,215.749573
26303_40919,HSIL,0.872528,HSIL,1.0,434.654785,494.636322,552.240417,602.957397
30559_54903,HSIL,0.798207,HSIL,1.0,40.109539,25.577587,161.550552,129.387054
26303_45783,HSIL,0.360526,HSIL,1.0,304.859100,9.610340,376.004974,96.412170
45151_53687,HSIL,0.670826,HSIL,1.0,333.628998,434.143372,411.839386,488.116272
45151_53687,HSIL,0.067560,HSIL,1.0,320.582367,428.403015,457.138580,525.847351
19615_36055,ASCH,0.005886,HSIL,1.0,124.246460,269.480621,317.153809,433.768646
11711_41527,HSIL,0.207561,HSIL,1.0,310.468170,147.973022,352.314911,196.982849
46367_44567,ASCUS,0.036775,HSIL,1.0,7.141882,82.328606,66.922829,137.953873
47583_47607,ASCUS,0.007215,HSIL,1.0,350.381653,363.083191,492.094604,432.636230
30559_22679,LSIL,0.007285,HSIL,1.0,348.362793,462.963379,557.525879,587.400146
30559_22679,ASCH,0.014306,HSIL,1.0,23.260185,505.918762,161.968872,607.315491
34207_54903,HSIL,0.846917,HSIL,1.0,309.569305,344.737823,474.013702,568.710754
