x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37447_28708,HSIL,0.091834,HSIL,1.0,193.075806,295.544159,250.518372,339.894440
62375_29924,ASCH,0.021840,HSIL,1.0,1.000000,1.000000,551.626709,411.745911
15559_40868,HSIL,0.235792,HSIL,1.0,221.362946,311.442078,267.769836,357.024170
53863_20196,HSIL,0.110361,HSIL,1.0,162.734314,170.081177,197.493866,205.965790
13127_45732,HSIL,0.119667,HSIL,1.0,326.939392,327.462311,388.812439,369.161469
25287_21412,ASCH,0.021832,HSIL,1.0,276.003876,215.771088,323.668121,269.555389
25287_21412,HSIL,0.795084,HSIL,1.0,276.003876,215.771088,323.668121,269.555389
55687_25668,HSIL,0.571834,HSIL,1.0,474.467041,200.514679,523.961060,238.173309
44743_18372,HSIL,0.240003,HSIL,1.0,160.321182,446.730591,198.326645,510.733521
4615_31140,HSIL,0.154339,HSIL,1.0,67.412315,9.668829,101.613091,51.685898
4615_31140,HSIL,0.123985,HSIL,1.0,96.280563,4.009834,153.006882,36.593121
4615_31140,HSIL,0.105345,HSIL,1.0,218.431870,7.077829,258.692139,46.613037
4615_31140,HSIL,0.060686,HSIL,1.0,67.291557,1.673210,149.493713,56.509659
44135_26276,HSIL,0.142736,HSIL,1.0,241.695587,396.727020,294.956696,447.423553
44135_26276,HSIL,0.090397,HSIL,1.0,286.107117,103.847198,347.079773,162.446320
4007_30532,HSIL,0.999620,HSIL,1.0,438.250153,226.837524,601.148132,468.031494
36839_49988,HSIL,0.057217,HSIL,1.0,463.135071,315.987152,510.586548,368.196564
42311_45124,HSIL,0.052576,HSIL,1.0,110.379349,213.211578,137.830490,247.980286
29543_22020,HSIL,0.182452,HSIL,1.0,81.126678,285.518982,233.755219,446.245544
29543_22020,HSIL,0.148328,HSIL,1.0,451.208252,428.236694,504.729248,478.334351
24679_54852,HSIL,0.050603,HSIL,1.0,200.608719,45.651958,255.972183,90.734009
41703_42084,LSIL,0.082512,HSIL,1.0,169.295288,393.782043,353.488770,528.508484
14343_45732,HSIL,0.683860,HSIL,1.0,54.674198,393.624878,117.107925,448.382996
45959_12900,LSIL,0.021319,HSIL,1.0,458.151947,147.714600,574.769653,277.672455
14343_51204,ASCH,0.024021,HSIL,1.0,467.154755,267.448212,582.999084,397.776886
41703_27492,HSIL,0.271257,HSIL,1.0,123.879005,143.356979,177.496948,190.731186
41703_27492,HSIL,0.065286,HSIL,1.0,6.690777,554.825684,49.723148,594.901489
47783_22628,HSIL,0.499459,HSIL,1.0,5.822906,299.721436,114.857071,429.850464
29543_55460,HSIL,0.540307,HSIL,1.0,310.811798,427.368652,404.785553,493.233337
29543_55460,HSIL,0.257710,HSIL,1.0,470.781464,391.721985,531.935669,448.974365
29543_55460,HSIL,0.110348,HSIL,1.0,459.897675,88.350815,510.646881,132.364105
29543_55460,HSIL,0.093062,HSIL,1.0,356.694824,425.390228,406.886292,480.001556
29543_55460,HSIL,0.072719,HSIL,1.0,426.559753,15.914566,583.990356,256.469116
55079_27492,ASCH,0.010241,HSIL,1.0,371.015533,13.051773,419.778717,93.282524
30151_46948,HSIL,0.059883,HSIL,1.0,509.399902,17.808084,558.378662,68.842842
45351_25060,HSIL,0.253353,HSIL,1.0,165.502213,202.888718,215.941330,253.017715
39271_21412,HSIL,0.095615,HSIL,1.0,4.467169,227.965164,35.588890,264.149078
38055_28100,HSIL,0.381930,HSIL,1.0,14.418213,180.914642,71.991470,241.095093
50215_32964,ASCH,0.726792,HSIL,1.0,62.607521,403.512360,157.394836,565.771973
30759_46948,HSIL,0.849492,HSIL,1.0,146.200546,402.443329,200.788528,456.094025
21639_17156,HSIL,0.139611,HSIL,1.0,273.422699,559.432129,330.280670,605.054688
35015_46948,ASCH,0.008113,HSIL,1.0,92.797646,351.896515,269.280365,489.449982
35015_46948,HSIL,0.422628,HSIL,1.0,80.341820,348.321503,217.812012,445.868622
21031_43908,HSIL,0.998362,HSIL,1.0,338.692627,368.213562,601.510132,502.007935
45351_48164,ASCH,0.006754,HSIL,1.0,249.095459,390.217072,354.346191,489.067413
56903_34180,ASCH,0.017805,HSIL,1.0,501.871277,88.517380,596.494202,192.756699
56903_34180,HSIL,0.855786,HSIL,1.0,501.871277,88.517380,596.494202,192.756699
15559_53636,HSIL,0.060520,HSIL,1.0,574.742981,281.031860,603.272034,320.118713
16775_40260,HSIL,0.541063,HSIL,1.0,490.494476,459.505920,531.600647,558.967285
8263_20196,HSIL,0.155218,HSIL,1.0,405.816223,93.087532,449.529968,141.939270
27111_29316,ASCH,0.008182,HSIL,1.0,301.638550,462.424316,351.689026,520.886841
25895_37828,HSIL,0.099747,HSIL,1.0,261.290314,472.870941,311.184662,527.997253
20423_43300,ASCH,0.005034,HSIL,1.0,5.799126,52.796921,50.079117,88.888367
42919_31140,HSIL,0.187455,HSIL,1.0,296.061401,152.851074,333.320496,210.177582
35623_18980,HSIL,0.397424,HSIL,1.0,453.433197,1.000000,513.492676,57.226898
39879_9252,ASCH,0.007558,HSIL,1.0,553.192017,246.662216,606.593994,303.493134
19207_57284,LSIL,0.019221,HSIL,1.0,258.865234,256.676178,470.673279,470.767792
49607_42084,HSIL,0.117290,HSIL,1.0,394.096649,101.702232,482.379608,164.773956
19815_35396,ASCUS,0.008999,HSIL,1.0,352.900269,358.521729,494.607117,584.758728
15559_32356,LSIL,0.011424,HSIL,1.0,356.730835,326.379333,500.944519,498.260620
31975_35396,ASCUS,0.047422,HSIL,1.0,2.450817,502.739868,85.195419,608.000000
47175_8036,HSIL,0.275491,HSIL,1.0,21.397371,287.930115,84.975685,347.167297
9479_49380,HSIL,0.072699,HSIL,1.0,1.000000,192.898315,59.263733,262.820953
47783_29924,HSIL,0.058339,HSIL,1.0,228.408722,382.781464,309.656281,440.880157
14951_41476,HSIL,0.065697,HSIL,1.0,480.386627,420.431427,508.874115,501.685089
57511_34180,HSIL,0.764643,HSIL,1.0,392.569885,471.693665,480.184631,545.099304
57511_34180,HSIL,0.092940,HSIL,1.0,377.206024,360.450500,480.611053,530.259583
54471_21412,LSIL,0.058800,HSIL,1.0,80.644470,8.800774,218.357422,128.378845
41095_12900,ASCUS,0.020068,HSIL,1.0,71.236343,326.677429,195.354507,466.413513
27719_40260,HSIL,0.249539,HSIL,1.0,241.727905,414.191040,294.612549,472.395935
33799_34788,HSIL,0.249569,HSIL,1.0,491.851807,340.836090,606.608276,453.198944
40487_22020,HSIL,0.089051,HSIL,1.0,420.655029,1.000000,515.792542,24.120911
19815_17156,LSIL,0.044669,HSIL,1.0,51.152756,19.023514,230.589432,167.090073
45959_27492,ASCUS,0.031990,HSIL,1.0,227.556610,279.781372,391.631073,416.999146
43527_21412,ASCUS,0.008082,HSIL,1.0,8.060547,6.368050,176.775833,147.756989
44743_45124,ASCUS,0.039063,HSIL,1.0,168.511383,424.937408,352.572540,607.443970
44743_45124,ASCUS,0.019303,HSIL,1.0,259.995972,184.399139,464.495972,407.757904
22247_12900,HSIL,0.461513,HSIL,1.0,77.206001,25.357185,284.856079,177.398315
22247_12900,HSIL,0.222034,HSIL,1.0,115.132332,108.196472,165.874329,174.588776
22247_12900,HSIL,0.182262,HSIL,1.0,68.974594,14.083496,166.652725,139.775925
22247_20196,LSIL,0.005428,HSIL,1.0,350.356537,336.027985,444.327850,446.435089
22247_17156,HSIL,0.642769,HSIL,1.0,111.212448,172.923386,169.348801,250.759598
5223_42084,HSIL,0.149461,HSIL,1.0,410.454773,73.317184,479.504150,97.985672
5223_42084,HSIL,0.063625,HSIL,1.0,306.327454,311.653381,362.094788,350.231445
11303_26884,HSIL,0.084577,HSIL,1.0,260.252960,350.221222,325.004120,394.634918
16167_34788,HSIL,0.051053,HSIL,1.0,331.471771,320.835175,369.997040,357.132965
23463_28708,HSIL,0.932977,HSIL,1.0,468.716614,175.479507,578.571594,299.445496
58119_26276,ASCUS,0.010584,HSIL,1.0,412.083679,253.089417,607.429199,413.793518
12519_33572,HSIL,0.293837,HSIL,1.0,332.619019,370.541962,396.949951,437.865387
44135_45732,HSIL,0.706712,HSIL,1.0,357.927979,303.778931,400.877563,345.458984
43527_23844,HSIL,0.149529,HSIL,1.0,41.685551,432.068848,91.789581,507.118530
31975_39652,HSIL,0.777651,HSIL,1.0,100.571396,410.343842,181.531693,480.258942
22247_21412,HSIL,0.999395,HSIL,1.0,460.382721,128.273422,559.637085,314.927734
22247_59108,HSIL,0.072363,HSIL,1.0,379.320648,196.947586,572.864502,340.990234
22247_39044,HSIL,0.087515,HSIL,1.0,517.473816,100.975082,580.596497,147.656204
44743_42692,ASCUS,0.012813,HSIL,1.0,67.345146,94.741592,246.397644,219.950089
50215_50596,HSIL,0.997582,HSIL,1.0,40.421333,114.979553,179.336884,279.679077
28327_21412,HSIL,0.362445,HSIL,1.0,322.213379,207.666824,456.302917,312.470215
50215_47556,HSIL,0.966722,HSIL,1.0,184.358795,166.241577,291.344086,277.624695
47175_52420,HSIL,0.545006,HSIL,1.0,538.833862,123.667831,607.537964,206.804214
47175_52420,HSIL,0.209117,HSIL,1.0,1.000000,7.668083,156.230194,146.434601
39879_49988,HSIL,0.072011,HSIL,1.0,369.910522,141.402084,408.203857,201.704575
50215_46948,HSIL,0.992816,HSIL,1.0,139.977615,48.523804,209.891464,119.906372
47783_42692,HSIL,0.196765,HSIL,1.0,337.152954,293.614105,408.670532,339.460480
47783_42692,HSIL,0.112963,HSIL,1.0,237.843872,216.837814,443.755432,353.303284
47783_42692,HSIL,0.076915,HSIL,1.0,339.442200,227.059052,437.237122,343.192474
47783_42692,HSIL,0.063563,HSIL,1.0,368.520172,239.841782,427.744415,299.401703
28935_51812,LSIL,0.007098,HSIL,1.0,128.023407,8.611305,314.623932,200.759552
59943_28100,HSIL,0.521894,HSIL,1.0,285.679504,240.075256,349.888611,281.936768
32583_6212,HSIL,0.066131,HSIL,1.0,117.143288,437.352753,161.815247,483.365509
27111_4996,ASCUS,0.017371,HSIL,1.0,69.341049,355.134613,331.898865,558.296265
8871_46340,HSIL,0.067114,HSIL,1.0,191.526596,363.445526,230.783096,396.864594
33191_50596,ASCUS,0.006728,HSIL,1.0,6.442608,395.004547,98.653366,495.553131
24071_30532,HSIL,0.085354,HSIL,1.0,440.798340,508.229187,530.066772,558.237854
45351_12900,HSIL,0.408049,HSIL,1.0,453.154633,256.904510,514.389526,313.709930
6439_39044,ASCUS,0.026361,HSIL,1.0,205.165558,132.674500,348.194122,309.035187
35623_21412,LSIL,0.019655,HSIL,1.0,375.080933,95.464386,600.387329,302.539734
35623_21412,HSIL,0.679781,HSIL,1.0,24.825020,538.961853,95.395164,593.590271
13127_31748,HSIL,0.160796,HSIL,1.0,550.585999,115.080978,608.000000,181.376968
29543_17156,HSIL,0.137456,HSIL,1.0,502.578918,259.980377,608.000000,374.421967
8871_22020,HSIL,0.080226,HSIL,1.0,86.183441,334.915680,133.157867,376.621063
34407_20804,HSIL,0.949765,HSIL,1.0,230.531967,297.465576,287.891998,353.364319
19207_9252,HSIL,0.114192,HSIL,1.0,356.120880,264.521912,526.657288,491.268066
47783_15332,HSIL,0.843325,HSIL,1.0,541.403625,263.452179,603.421936,368.895355
51431_29924,HSIL,0.177205,HSIL,1.0,502.660675,382.104858,579.069336,442.345581
51431_29924,HSIL,0.164859,HSIL,1.0,487.245789,368.760712,578.951233,505.977448
51431_29924,HSIL,0.079730,HSIL,1.0,498.763916,445.048340,548.483521,495.100952
52039_38436,HSIL,0.982200,HSIL,1.0,173.057495,266.601562,248.935425,330.750122
52039_38436,HSIL,0.977692,HSIL,1.0,488.039062,433.178101,548.809570,491.428162
25287_45732,LSIL,0.006843,HSIL,1.0,237.725586,100.866661,397.409729,243.789703
25287_45732,HSIL,0.106596,HSIL,1.0,93.244232,223.363129,170.730103,283.670990
38663_37828,HSIL,0.733987,HSIL,1.0,358.038940,538.962524,405.850037,589.505493
25287_43300,HSIL,0.395954,HSIL,1.0,39.310165,190.164444,131.440750,316.014526
25287_43300,HSIL,0.118812,HSIL,1.0,264.409332,525.348999,307.356964,603.155518
11911_40260,ASCUS,0.009279,HSIL,1.0,438.335541,223.023926,571.538818,435.077881
29543_54244,HSIL,0.992552,HSIL,1.0,28.796745,60.864792,220.016693,236.390793
13735_38436,HSIL,0.485921,HSIL,1.0,464.426270,57.842022,521.453796,109.784424
52039_39652,HSIL,0.311203,HSIL,1.0,9.472862,321.078339,77.504921,363.997528
26503_25668,HSIL,0.960156,HSIL,1.0,59.993614,507.684662,203.987885,592.881897
49607_11076,HSIL,0.052828,HSIL,1.0,85.047264,217.352020,112.433784,256.682312
19815_21412,ASCH,0.005237,HSIL,1.0,140.550735,352.190308,193.285080,398.272278
41095_14724,HSIL,0.853716,HSIL,1.0,498.429993,375.960938,549.607727,434.243469
41703_53636,ASCH,0.008192,HSIL,1.0,477.754333,516.900452,602.367981,598.115173
41703_53636,HSIL,0.970094,HSIL,1.0,252.006989,209.393768,296.960358,278.568359
8871_35396,ASCH,0.221289,HSIL,1.0,248.715317,436.695770,316.061493,514.211548
35015_26276,HSIL,0.069761,HSIL,1.0,373.664032,536.931396,433.240021,596.167847
7655_43908,HSIL,0.057800,HSIL,1.0,366.227020,204.563431,409.098297,236.579330
36839_39652,ASCUS,0.008136,HSIL,1.0,215.166534,461.704071,434.538422,571.769409
36839_39652,HSIL,0.913931,HSIL,1.0,163.333282,35.656731,213.584045,88.854347
25287_51204,HSIL,0.227524,HSIL,1.0,241.833694,337.348694,283.188965,393.338684
58119_31748,HSIL,0.562427,HSIL,1.0,562.608276,447.897278,604.102417,505.934509
58119_31748,HSIL,0.079688,HSIL,1.0,410.512024,95.394127,442.855896,153.552917
42919_42084,HSIL,0.135803,HSIL,1.0,308.860901,141.506500,340.840881,175.840790
19815_47556,LSIL,0.016989,HSIL,1.0,106.416260,21.053673,297.217224,253.541473
25895_31748,ASCUS,0.020767,HSIL,1.0,91.910324,280.654205,340.219788,443.816010
25895_31748,LSIL,0.051011,HSIL,1.0,23.173721,306.690430,132.124435,471.900024
31367_44516,ASCUS,0.034481,HSIL,1.0,188.378601,178.569611,269.597168,326.456909
31367_50596,HSIL,0.074638,HSIL,1.0,170.135193,66.485397,222.421692,115.416565
31367_50596,HSIL,0.051730,HSIL,1.0,83.708855,476.261383,134.777893,523.837341
36839_11684,HSIL,0.060660,HSIL,1.0,157.926605,85.317604,237.349823,211.955780
48999_9860,HSIL,0.106849,HSIL,1.0,544.450989,227.242523,602.072205,311.392181
28327_20804,HSIL,0.927487,HSIL,1.0,338.730072,378.408936,410.894012,434.004395
35015_6212,HSIL,0.166347,HSIL,1.0,499.852783,271.933441,537.726074,313.071259
30759_19588,HSIL,0.988400,HSIL,1.0,351.172394,165.013336,408.185638,212.770905
10695_31748,LSIL,0.037883,HSIL,1.0,256.395142,355.532196,497.902588,548.646240
22247_12292,HSIL,0.696992,HSIL,1.0,122.415558,568.062561,191.215851,607.528015
30759_31140,HSIL,0.060750,HSIL,1.0,186.200302,390.363403,237.163437,447.956360
23463_19588,HSIL,0.096773,HSIL,1.0,342.712952,289.288330,387.571411,346.064819
28327_42692,HSIL,0.345911,HSIL,1.0,252.587158,172.430099,318.227661,233.258377
28327_42692,HSIL,0.284485,HSIL,1.0,266.826813,65.913979,315.604584,123.138206
28327_42692,HSIL,0.249674,HSIL,1.0,268.301636,15.707802,333.986938,72.220566
28327_42692,HSIL,0.076128,HSIL,1.0,237.572739,13.994003,358.106873,230.508057
42311_29316,HSIL,0.202858,HSIL,1.0,532.961975,285.039795,582.721130,328.920776
49607_39044,HSIL,0.059414,HSIL,1.0,435.687531,596.759827,534.204163,608.000000
55079_15940,HSIL,0.077252,HSIL,1.0,252.994385,267.965454,334.260010,334.523376
45959_45124,HSIL,0.051344,HSIL,1.0,552.925232,493.820801,594.239685,544.523071
45351_29316,HSIL,0.095839,HSIL,1.0,216.353973,152.165421,287.264099,207.073532
17991_28708,HSIL,0.688449,HSIL,1.0,368.379822,172.817322,428.652832,234.002197
17991_28708,HSIL,0.216972,HSIL,1.0,230.225021,126.610291,291.184357,169.879852
50215_45732,HSIL,0.263380,HSIL,1.0,554.878113,400.735596,605.482361,456.290405
21031_53636,HSIL,0.292411,HSIL,1.0,169.397141,63.857887,209.627701,109.915062
35623_11076,ASCH,0.032136,HSIL,1.0,100.162239,215.066681,179.979248,276.355927
55079_34788,HSIL,0.085005,HSIL,1.0,218.991104,308.307709,289.075104,356.004181
28327_49380,HSIL,0.849414,HSIL,1.0,547.104492,298.231628,597.386230,367.741760
7047_43300,HSIL,0.265450,HSIL,1.0,389.573456,314.206451,420.891083,352.406158
7047_43300,HSIL,0.061507,HSIL,1.0,351.175751,315.408600,410.545135,367.111908
37447_22020,ASCH,0.031931,HSIL,1.0,351.873962,118.891594,415.465393,179.395264
29543_57892,LSIL,0.007393,HSIL,1.0,338.118774,241.111771,607.125244,445.933350
29543_57892,HSIL,0.961756,HSIL,1.0,83.309814,282.433838,147.703568,348.178772
29543_57892,HSIL,0.839015,HSIL,1.0,194.506500,381.385071,246.999756,432.140625
45959_22628,HSIL,0.067645,HSIL,1.0,507.899292,38.116501,602.875000,270.101379
45959_22628,HSIL,0.054903,HSIL,1.0,502.673431,42.116707,561.386047,98.859352
38055_44516,ASCUS,0.026866,HSIL,1.0,55.649643,415.833801,227.340958,553.838623
27111_30532,ASCUS,0.029298,HSIL,1.0,189.405273,99.717415,349.236877,263.483398
20423_40868,HSIL,0.209190,HSIL,1.0,465.410461,19.183378,521.195496,50.723732
18599_28100,HSIL,0.099856,HSIL,1.0,165.957886,258.529480,224.418396,329.084106
34407_51204,ASCUS,0.037866,HSIL,1.0,237.682617,141.308350,283.663391,204.928406
58727_14724,ASCUS,0.021840,HSIL,1.0,322.342743,151.065948,495.078033,414.171600
13127_39044,ASCUS,0.034612,HSIL,1.0,449.506470,462.848846,584.567627,572.043823
13127_39044,ASCUS,0.046092,HSIL,1.0,438.647888,203.718842,596.466858,365.995026
36231_26276,ASCH,0.068952,HSIL,1.0,254.959412,1.726053,332.719360,37.877930
60551_34180,HSIL,0.141217,HSIL,1.0,537.148132,229.676407,594.131653,308.629700
22855_22020,ASCH,0.031926,HSIL,1.0,153.602493,288.963135,207.461044,344.864319
47783_56676,HSIL,0.170948,HSIL,1.0,1.000000,174.019714,144.542267,332.470245
46567_36612,HSIL,0.147172,HSIL,1.0,256.455109,151.416519,297.568268,182.927231
40487_58500,ASCUS,0.023839,HSIL,1.0,263.204712,203.416046,369.492920,366.833954
55079_15332,HSIL,0.643851,HSIL,1.0,503.571655,214.834915,546.909790,270.711639
30759_32964,HSIL,0.103527,HSIL,1.0,451.807495,181.572266,486.478027,230.617493
47783_22020,LSIL,0.025461,HSIL,1.0,345.607635,201.618073,435.768585,351.882050
26503_41476,ASCUS,0.045745,HSIL,1.0,438.218018,292.710388,596.759155,558.675781
17991_23844,HSIL,0.053863,HSIL,1.0,112.656372,566.027710,152.220581,608.000000
30151_15940,LSIL,0.040276,HSIL,1.0,30.119812,1.000000,586.692322,608.000000
30151_15940,LSIL,0.023852,HSIL,1.0,1.000000,23.629181,608.000000,465.817230
30151_15940,HSIL,0.271374,HSIL,1.0,74.187714,364.943237,123.639069,409.765320
33799_45124,HSIL,0.361586,HSIL,1.0,302.437225,92.530548,377.670197,173.745850
39271_46948,HSIL,0.966133,HSIL,1.0,94.260788,180.888824,154.419556,262.974457
39271_46948,HSIL,0.837822,HSIL,1.0,399.760712,61.969589,540.675537,278.174072
42919_30532,HSIL,0.086492,HSIL,1.0,241.681259,376.581940,276.325531,434.434174
14343_43300,HSIL,0.135722,HSIL,1.0,97.927422,48.945625,131.854248,92.376900
14343_43300,HSIL,0.125625,HSIL,1.0,2.351791,281.318054,72.265961,382.557495
36839_29316,ASCH,0.035859,HSIL,1.0,23.017033,108.815018,86.025024,171.909409
52647_9860,HSIL,0.065345,HSIL,1.0,209.731094,221.485199,250.660019,270.070312
34407_25668,HSIL,0.088514,HSIL,1.0,133.085175,339.710571,181.241364,371.735657
7047_42692,ASCUS,0.005339,HSIL,1.0,30.568644,200.671326,90.485809,257.149902
28327_56068,ASCH,0.031122,HSIL,1.0,84.468323,288.664856,130.671341,345.409241
48391_28708,ASCH,0.006397,HSIL,1.0,149.143372,197.886368,193.993835,262.953735
48391_28708,HSIL,0.715278,HSIL,1.0,149.143372,197.886368,193.993835,262.953735
18599_52420,HSIL,0.012013,HSIL,1.0,12.905888,207.809509,76.081146,282.494934
24071_46340,HSIL,0.090791,HSIL,1.0,82.628021,518.832153,183.182526,608.000000
36839_25060,HSIL,0.253428,HSIL,1.0,396.725769,183.087402,526.922791,275.258881
39879_4996,HSIL,0.444230,HSIL,1.0,367.027557,35.470306,516.803467,399.218597
45351_25668,HSIL,0.722911,HSIL,1.0,338.069580,316.485382,392.689209,412.292816
45351_25668,HSIL,0.177834,HSIL,1.0,450.423004,69.082344,533.509949,135.107666
30759_31748,HSIL,0.221854,HSIL,1.0,282.079742,305.432617,333.874664,362.615112
30759_31748,HSIL,0.051734,HSIL,1.0,138.011887,342.313110,192.523178,386.873352
23463_34788,ASCUS,0.017250,HSIL,1.0,32.469727,150.881622,572.899170,516.981079
21031_29316,HSIL,0.121636,HSIL,1.0,272.191040,95.560417,360.939331,167.717621
37447_46340,HSIL,0.356471,HSIL,1.0,15.121687,73.589264,75.330154,161.397018
37447_46340,HSIL,0.091941,HSIL,1.0,327.003326,129.428329,384.136322,182.154190
