x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10904_34737,HSIL,0.278947,HSIL,1.0,455.520966,325.027618,496.550995,368.797211
10904_34737,HSIL,0.176363,HSIL,1.0,205.737167,58.127460,249.111038,100.811249
25496_10417,HSIL,0.172490,HSIL,1.0,258.690216,524.502441,356.717682,575.596924
37656_34737,HSIL,0.716839,HSIL,1.0,219.359756,434.313110,255.114548,474.165833
49816_46897,HSIL,0.640396,HSIL,1.0,76.288162,255.771927,113.515900,293.251709
49816_46897,HSIL,0.199973,HSIL,1.0,419.963287,433.856354,473.325836,486.033112
49816_46897,HSIL,0.160151,HSIL,1.0,126.822212,302.985504,166.218872,343.799164
14552_40817,HSIL,0.100590,HSIL,1.0,188.543839,6.645770,234.167801,33.523392
31576_18929,HSIL,0.749018,HSIL,1.0,180.916840,55.658360,224.084839,97.581100
31576_18929,HSIL,0.263134,HSIL,1.0,345.805176,502.762390,404.693726,557.888000
15160_15281,HSIL,0.924633,HSIL,1.0,260.808472,171.180893,309.868408,218.129898
15160_15281,HSIL,0.283531,HSIL,1.0,169.990875,72.859787,224.958191,130.559311
15160_15281,HSIL,0.064919,HSIL,1.0,478.380585,354.118927,511.206329,390.142426
15160_15281,HSIL,0.062658,HSIL,1.0,567.372192,86.446556,607.549438,127.176628
7864_34129,HSIL,0.126972,HSIL,1.0,549.162109,436.717285,598.328247,487.766357
32792_9201,HSIL,0.087791,HSIL,1.0,200.229324,10.106514,254.790298,79.259132
32792_9201,HSIL,0.073052,HSIL,1.0,48.707829,375.211487,91.542953,415.429688
10296_41425,HSIL,0.976419,HSIL,1.0,370.132965,289.539825,421.627533,345.147797
10296_41425,HSIL,0.065698,HSIL,1.0,1.521489,385.354187,21.544323,455.436768
18200_23793,HSIL,0.349882,HSIL,1.0,212.190933,391.164185,248.640274,438.908813
18200_23793,HSIL,0.056065,HSIL,1.0,42.845081,365.338776,82.605255,411.364349
23064_5553,HSIL,0.169708,HSIL,1.0,474.120178,557.469421,542.558350,606.210876
10296_14065,HSIL,0.242879,HSIL,1.0,269.209625,462.361450,315.290314,511.703918
6040_33521,HSIL,0.369476,HSIL,1.0,218.073029,37.722023,277.122162,90.325089
6040_33521,HSIL,0.123535,HSIL,1.0,500.290985,401.710938,547.151428,436.334717
51640_32305,HSIL,0.273975,HSIL,1.0,315.764771,141.201935,364.807861,201.081787
51640_32305,HSIL,0.186550,HSIL,1.0,567.177246,498.193451,606.044434,536.246948
51640_32305,HSIL,0.163181,HSIL,1.0,246.105637,161.021103,286.693420,197.209610
46168_18929,HSIL,0.253665,HSIL,1.0,553.715454,527.060730,577.732666,559.266296
46168_18929,HSIL,0.125303,HSIL,1.0,172.894470,365.952026,216.477844,415.197632
27320_20145,HSIL,0.206088,HSIL,1.0,214.176636,61.396217,264.791077,110.079674
32792_54801,HSIL,0.272192,HSIL,1.0,2.579954,312.019379,38.289413,351.569550
42520_21361,HSIL,0.341830,HSIL,1.0,443.344116,519.865112,514.644104,589.628906
42520_21361,HSIL,0.313142,HSIL,1.0,505.544922,486.731903,608.000000,577.311035
42520_21361,HSIL,0.292075,HSIL,1.0,97.925888,340.045044,140.205353,376.709229
42520_21361,HSIL,0.105247,HSIL,1.0,296.306610,154.659897,355.978424,193.203506
7864_28657,HSIL,0.087033,HSIL,1.0,500.788635,354.785034,569.766663,422.732361
34008_4945,HSIL,0.745034,HSIL,1.0,375.115509,436.373840,416.594879,497.089172
10904_28657,HSIL,0.720589,HSIL,1.0,46.219032,28.612717,110.731972,97.559525
10904_28657,HSIL,0.074000,HSIL,1.0,341.362213,132.505905,386.836639,179.656876
31576_43857,HSIL,0.628697,HSIL,1.0,325.111298,247.785965,390.032562,321.466248
31576_43857,HSIL,0.076126,HSIL,1.0,532.026001,304.617523,601.165039,373.080292
31576_43857,HSIL,0.065207,HSIL,1.0,230.514648,277.329529,271.486176,324.644653
27928_24401,HSIL,0.408828,HSIL,1.0,476.605927,463.809021,539.833069,523.547241
23672_49329,HSIL,0.121407,HSIL,1.0,437.078796,89.194511,484.116028,127.754097
34008_58449,HSIL,0.218170,HSIL,1.0,188.368195,456.632874,251.985077,498.630005
34008_58449,HSIL,0.144840,HSIL,1.0,167.472656,167.407532,214.611755,198.656769
16984_25617,HSIL,0.019594,HSIL,1.0,514.900818,66.432335,547.858459,108.843712
16984_25617,HSIL,0.504907,HSIL,1.0,82.148735,252.001755,123.870461,288.818634
16984_25617,HSIL,0.461898,HSIL,1.0,323.862701,351.696350,395.269684,431.812927
8472_21361,LSIL,0.013463,HSIL,1.0,1.000000,140.943802,608.000000,463.163147
17592_34737,HSIL,0.764055,HSIL,1.0,570.100098,22.137167,605.428345,69.034737
14552_36561,HSIL,0.971689,HSIL,1.0,63.783562,223.935791,135.508850,293.050964
14552_36561,HSIL,0.095740,HSIL,1.0,229.154541,17.904102,274.891693,58.529873
18200_31697,HSIL,0.196317,HSIL,1.0,501.647247,463.918457,608.000000,568.676270
18200_31697,HSIL,0.111953,HSIL,1.0,82.349739,1.000000,120.038780,26.524677
18200_31697,HSIL,0.079163,HSIL,1.0,517.674500,1.000000,580.235901,10.320338
36440_20145,HSIL,0.224889,HSIL,1.0,521.425232,400.814484,579.158508,470.728180
26104_28049,HSIL,0.653495,HSIL,1.0,312.976898,141.297211,352.011627,189.144806
26104_28049,HSIL,0.092940,HSIL,1.0,343.485352,105.969963,385.220581,139.465851
28536_53585,HSIL,0.270956,HSIL,1.0,240.782455,381.413086,285.784149,432.230103
28536_53585,HSIL,0.204989,HSIL,1.0,443.939880,156.650589,482.701904,199.789688
28536_53585,HSIL,0.061777,HSIL,1.0,233.306778,599.682495,289.593323,608.000000
28536_53585,HSIL,0.051675,HSIL,1.0,256.704742,14.561747,302.845428,60.267647
43128_38993,HSIL,0.133830,HSIL,1.0,239.092316,311.668091,313.114594,371.695190
43128_38993,HSIL,0.052043,HSIL,1.0,1.000000,98.024689,10.112782,152.206451
13336_34129,HSIL,0.502701,HSIL,1.0,434.445221,180.378052,489.932220,234.692902
13336_34129,HSIL,0.238863,HSIL,1.0,441.367706,118.902359,511.682220,175.435104
13336_34129,HSIL,0.106047,HSIL,1.0,89.919388,8.531815,146.774826,51.981548
23672_35953,HSIL,0.069389,HSIL,1.0,561.399780,2.271032,605.040771,51.313927
16376_35345,HSIL,0.082112,HSIL,1.0,313.843231,330.211273,372.557220,382.955963
14552_38993,HSIL,0.622039,HSIL,1.0,428.585663,224.591583,495.261017,277.809479
14552_38993,HSIL,0.432558,HSIL,1.0,273.746613,472.385345,330.072113,524.506775
14552_38993,HSIL,0.197609,HSIL,1.0,169.753006,75.310944,235.470688,137.275833
14552_38993,HSIL,0.065783,HSIL,1.0,203.445114,475.485626,251.397873,527.317810
14552_38993,HSIL,0.051258,HSIL,1.0,598.704956,431.389679,608.000000,489.975616
52856_38993,HSIL,0.111729,HSIL,1.0,6.333264,287.800476,36.111561,333.922363
21848_18929,HSIL,0.314718,HSIL,1.0,155.678406,501.946594,191.641418,542.478210
21848_18929,HSIL,0.206258,HSIL,1.0,133.944260,541.570435,166.497696,574.736206
21848_18929,HSIL,0.116910,HSIL,1.0,205.013489,518.851624,269.431824,592.477722
14552_45681,LSIL,0.006259,HSIL,1.0,555.918091,169.649597,605.741455,238.734955
14552_45681,LSIL,0.016432,HSIL,1.0,489.869263,157.246216,591.034790,269.451630
24280_25009,HSIL,0.621924,HSIL,1.0,421.996460,360.083191,469.058655,390.386230
24280_25009,HSIL,0.111831,HSIL,1.0,369.904968,48.956543,412.053345,108.349518
16376_26833,HSIL,0.744485,HSIL,1.0,120.794022,506.026367,161.970078,549.191040
16376_26833,HSIL,0.213527,HSIL,1.0,533.001221,1.313580,581.080811,37.443920
16376_26833,HSIL,0.180773,HSIL,1.0,181.994095,106.628647,212.615280,158.461258
4824_41425,HSIL,0.101024,HSIL,1.0,278.694275,182.513565,326.334595,233.079086
4824_41425,HSIL,0.061463,HSIL,1.0,312.065063,120.295151,350.136475,181.944595
33400_25009,HSIL,0.317771,HSIL,1.0,56.784714,292.745941,99.568985,330.396576
28536_42033,HSIL,0.177721,HSIL,1.0,447.647644,454.658417,501.417786,501.810516
28536_42033,HSIL,0.081943,HSIL,1.0,395.626678,267.016724,477.631927,336.660828
28536_42033,HSIL,0.080188,HSIL,1.0,459.783539,85.220215,514.003784,145.768997
43736_30481,HSIL,0.073732,HSIL,1.0,597.488159,400.806549,608.000000,457.922821
43736_30481,HSIL,0.068151,HSIL,1.0,257.587219,206.812958,326.556824,265.352386
34008_18321,HSIL,0.132233,HSIL,1.0,311.731171,532.536133,372.031036,598.854980
34008_18321,HSIL,0.056609,HSIL,1.0,428.463013,336.937439,490.822083,382.461060
31576_51761,HSIL,0.026145,HSIL,1.0,237.634674,290.891235,273.507843,331.635437
31576_48113,HSIL,0.148307,HSIL,1.0,343.598877,22.671892,388.158020,72.080246
31576_48113,HSIL,0.059460,HSIL,1.0,290.885193,63.024506,358.959839,123.606308
17592_25617,HSIL,0.265657,HSIL,1.0,251.484650,375.274475,306.236603,451.376099
17592_25617,HSIL,0.137656,HSIL,1.0,473.045044,513.057617,542.397400,599.051758
17592_25617,HSIL,0.092648,HSIL,1.0,542.149475,6.501650,585.237488,46.213081
32792_10417,HSIL,0.082328,HSIL,1.0,261.614838,511.824799,304.561859,557.475098
39480_21969,HSIL,0.516357,HSIL,1.0,19.520144,459.856018,75.088615,493.499573
36440_28049,HSIL,0.420243,HSIL,1.0,319.677277,42.896233,361.746429,94.267723
13336_43857,HSIL,0.322402,HSIL,1.0,465.405823,377.882141,548.914734,445.602356
13336_43857,HSIL,0.147143,HSIL,1.0,64.228241,396.972260,102.373947,431.749176
13336_43857,HSIL,0.091068,HSIL,1.0,326.510681,571.134277,385.088745,608.000000
32792_6161,HSIL,0.145323,HSIL,1.0,90.962418,504.190826,147.202286,558.750305
45560_33521,HSIL,0.118980,HSIL,1.0,253.555618,255.508316,302.677917,297.788605
45560_33521,HSIL,0.099000,HSIL,1.0,12.858303,166.947556,60.777012,208.218643
23064_25617,HSIL,0.994963,HSIL,1.0,190.715790,111.002136,232.356201,159.503021
23064_25617,HSIL,0.178814,HSIL,1.0,123.010880,58.392677,203.842422,192.028778
23064_25617,HSIL,0.056644,HSIL,1.0,132.789703,118.443184,207.969055,182.053329
32792_33521,HSIL,0.182695,HSIL,1.0,451.161743,350.507080,504.125000,397.448059
32792_33521,HSIL,0.062773,HSIL,1.0,458.091980,62.003387,499.097961,110.351624
32792_33521,HSIL,0.055609,HSIL,1.0,361.716492,106.529480,412.913330,162.075195
45560_25009,HSIL,0.064631,HSIL,1.0,382.523834,1.000000,460.244476,10.673651
9688_23185,HSIL,0.619791,HSIL,1.0,279.901367,239.464355,351.112732,300.840515
9688_23185,HSIL,0.096220,HSIL,1.0,223.521393,27.321583,282.788483,92.996582
9688_23185,HSIL,0.091376,HSIL,1.0,150.378479,109.528610,207.606262,159.577042
29144_41425,HSIL,0.554506,HSIL,1.0,57.443123,65.711365,111.869987,114.466675
29144_41425,HSIL,0.126411,HSIL,1.0,147.867752,451.919617,186.012436,491.540833
44344_39601,HSIL,0.768994,HSIL,1.0,571.484131,69.075638,604.663452,118.884659
44344_39601,HSIL,0.700119,HSIL,1.0,372.839203,296.440063,415.788300,336.867065
44344_39601,HSIL,0.092154,HSIL,1.0,522.505066,119.623291,579.476013,183.764648
44344_39601,HSIL,0.057499,HSIL,1.0,366.023407,231.888016,441.612579,288.672913
44344_39601,HSIL,0.055195,HSIL,1.0,404.952240,486.353790,456.059479,532.609680
56504_22577,HSIL,0.099507,HSIL,1.0,504.889038,304.123291,562.178101,347.101990
20632_35953,HSIL,0.901732,HSIL,1.0,79.240715,89.268608,135.412842,142.313934
23672_34737,HSIL,0.784529,HSIL,1.0,121.108398,161.047363,205.047150,238.485107
23672_34737,HSIL,0.285507,HSIL,1.0,364.906738,303.465576,412.072998,363.812073
23672_34737,HSIL,0.254966,HSIL,1.0,73.629105,57.868492,107.713608,90.854591
24280_6769,HSIL,0.304493,HSIL,1.0,343.234375,19.283195,405.360107,86.538834
24280_6769,HSIL,0.067373,HSIL,1.0,418.238892,507.439911,444.905029,538.821655
10904_18929,HSIL,0.117368,HSIL,1.0,183.738922,528.892273,240.787292,600.068909
39480_28657,HSIL,0.747534,HSIL,1.0,441.366791,460.740356,497.892487,512.694641
39480_28657,HSIL,0.450674,HSIL,1.0,6.089863,536.241211,40.261623,573.507202
39480_28657,HSIL,0.335993,HSIL,1.0,475.584869,126.255814,530.267761,199.974960
39480_28657,HSIL,0.138013,HSIL,1.0,482.020905,94.286575,538.441772,124.392365
39480_28657,HSIL,0.110520,HSIL,1.0,457.907166,351.889801,512.532654,399.785675
23064_43857,HSIL,0.184619,HSIL,1.0,35.291855,194.443390,83.082779,243.820099
40696_45681,HSIL,0.396103,HSIL,1.0,123.414810,376.607666,171.700058,432.591858
40696_45681,HSIL,0.061311,HSIL,1.0,262.587097,587.908081,310.027405,608.000000
16984_44465,HSIL,0.065351,HSIL,1.0,356.447235,263.975006,419.880219,324.744781
16984_44465,HSIL,0.051643,HSIL,1.0,70.608009,338.524323,116.530571,379.387482
31576_12241,HSIL,0.228163,HSIL,1.0,364.901917,45.549782,415.795654,107.250526
10296_24401,HSIL,0.956850,HSIL,1.0,426.792480,175.017166,498.730591,235.145584
10296_24401,HSIL,0.495732,HSIL,1.0,359.688812,294.273804,420.461639,367.828613
10296_24401,HSIL,0.058944,HSIL,1.0,34.951195,340.554596,100.721275,402.310638
6040_21969,HSIL,0.709422,HSIL,1.0,121.859505,293.197357,206.148682,357.104095
14552_20753,HSIL,0.157643,HSIL,1.0,236.365677,30.985588,289.819183,86.604057
33400_9809,HSIL,0.130526,HSIL,1.0,215.318604,364.859741,252.855499,400.969177
40088_14065,HSIL,0.110303,HSIL,1.0,68.156708,221.205444,121.924850,287.576782
13944_18321,HSIL,0.184903,HSIL,1.0,284.921814,1.000000,332.244812,22.947468
9688_31089,HSIL,0.723214,HSIL,1.0,52.094597,542.674255,102.725258,600.135803
9688_31089,HSIL,0.173112,HSIL,1.0,139.694977,529.831482,202.577148,601.971252
9688_31089,HSIL,0.163387,HSIL,1.0,387.002258,426.910828,454.948975,497.560608
9688_31089,HSIL,0.101325,HSIL,1.0,146.046890,103.782326,211.253983,159.125397
40696_29873,HSIL,0.191686,HSIL,1.0,146.943390,530.103760,197.629059,587.154297
22456_23185,HSIL,0.653652,HSIL,1.0,190.236618,543.228882,233.641922,587.257324
22456_23185,HSIL,0.522450,HSIL,1.0,144.026505,22.968658,187.091568,96.960358
41912_54193,HSIL,0.153762,HSIL,1.0,215.776886,243.292328,301.689301,293.500824
35832_51761,HSIL,0.374917,HSIL,1.0,209.353088,88.805595,259.910339,133.773895
20024_23185,HSIL,0.079425,HSIL,1.0,1.039725,178.367264,28.144985,232.510361
17592_15281,LSIL,0.018700,HSIL,1.0,109.469193,173.770126,480.958557,608.000000
17592_15281,HSIL,0.009285,HSIL,1.0,1.000000,274.854736,449.448730,530.039307
43736_51761,HSIL,0.984738,HSIL,1.0,302.596405,157.354233,358.703705,223.352432
43736_51761,HSIL,0.205846,HSIL,1.0,215.759171,585.358765,256.458008,607.668945
43736_51761,HSIL,0.056258,HSIL,1.0,477.083984,589.286621,541.649353,608.000000
29144_31089,HSIL,0.521049,HSIL,1.0,68.561661,501.194092,133.006454,599.348999
29144_31089,HSIL,0.095306,HSIL,1.0,457.835297,285.229645,497.379974,320.409027
44952_24401,HSIL,0.321850,HSIL,1.0,365.660980,351.450256,407.181000,394.775146
44952_24401,HSIL,0.239869,HSIL,1.0,164.194489,107.611313,210.098602,152.272812
44952_24401,HSIL,0.211355,HSIL,1.0,543.724121,75.849800,587.568604,127.664391
26104_6161,HSIL,0.136410,HSIL,1.0,400.195343,501.356567,428.537384,568.227661
26104_6161,HSIL,0.054736,HSIL,1.0,587.854736,315.498657,607.767090,382.137085
11512_20753,HSIL,0.853319,HSIL,1.0,228.490387,267.808472,305.706635,335.873230
11512_20753,HSIL,0.118304,HSIL,1.0,359.444397,32.242107,433.903015,107.707169
11512_20753,HSIL,0.058866,HSIL,1.0,84.138962,82.620644,120.379562,133.864563
27928_57233,HSIL,0.893071,HSIL,1.0,248.801727,545.562073,293.539215,586.358215
27928_57233,HSIL,0.258142,HSIL,1.0,515.022156,433.012207,549.780457,470.537109
29752_56625,HSIL,0.076547,HSIL,1.0,81.460403,5.930606,116.972336,34.325825
29752_56625,HSIL,0.052682,HSIL,1.0,436.840607,384.691010,468.702240,440.216400
35224_30481,HSIL,0.108380,HSIL,1.0,553.808716,574.963196,596.310913,606.951843
35224_30481,HSIL,0.067847,HSIL,1.0,455.710693,1.000000,514.444702,11.692108
35224_41425,HSIL,0.065453,HSIL,1.0,479.306702,406.328979,509.403503,454.264038
43736_43249,HSIL,0.095013,HSIL,1.0,587.468567,558.574707,608.000000,606.428223
43736_43249,HSIL,0.063054,HSIL,1.0,322.838867,392.916321,378.918457,481.286316
32792_37777,HSIL,0.216744,HSIL,1.0,17.505913,92.434593,75.521255,170.929352
45560_42033,HSIL,0.254891,HSIL,1.0,343.431396,11.146351,389.849731,51.428165
45560_42033,HSIL,0.208715,HSIL,1.0,60.154854,65.005173,113.982033,116.970169
45560_42033,HSIL,0.057791,HSIL,1.0,403.449890,35.127846,458.379883,102.332573
13336_45073,HSIL,0.593490,HSIL,1.0,395.731689,422.637604,431.474976,462.671539
13336_45073,HSIL,0.131937,HSIL,1.0,269.506653,266.906677,348.455750,304.999146
13336_45073,HSIL,0.085328,HSIL,1.0,159.449951,361.320496,203.623657,404.302002
30968_31089,HSIL,0.335046,HSIL,1.0,558.057434,178.622452,602.421570,250.964828
12728_34737,HSIL,0.430722,HSIL,1.0,330.228760,135.670807,380.890076,180.448761
12728_34737,HSIL,0.085968,HSIL,1.0,342.471344,454.079346,403.188629,513.932739
34008_46897,HSIL,0.090600,HSIL,1.0,326.887360,62.116714,371.095123,110.788193
46776_27441,HSIL,0.131119,HSIL,1.0,567.262451,303.706757,608.000000,365.554291
41304_20145,ASCH,0.009894,HSIL,1.0,451.427185,355.192993,498.487427,401.401245
21240_5553,HSIL,0.057947,HSIL,1.0,586.683716,452.665985,607.796875,497.775421
34008_23793,HSIL,0.463698,HSIL,1.0,244.687057,253.933014,296.054352,297.687347
34008_23793,HSIL,0.087745,HSIL,1.0,4.764048,224.486191,50.910614,269.864319
34008_23793,HSIL,0.052486,HSIL,1.0,1.000000,288.691040,55.868412,348.713318
32184_7985,HSIL,0.204626,HSIL,1.0,17.736795,5.019825,68.123940,41.377781
32184_7985,HSIL,0.102558,HSIL,1.0,273.729889,511.546570,330.971466,566.169373
32792_25009,HSIL,0.115595,HSIL,1.0,336.452698,179.576813,381.052429,219.380463
52248_31697,HSIL,0.607240,HSIL,1.0,256.984131,1.949442,298.543945,27.752363
52248_31697,HSIL,0.205304,HSIL,1.0,86.199974,1.743502,131.900024,27.861544
24888_54193,HSIL,0.971011,HSIL,1.0,144.576859,163.389542,197.195297,230.053940
24888_54193,HSIL,0.816390,HSIL,1.0,198.178223,142.081390,247.395111,203.760162
24888_54193,HSIL,0.710641,HSIL,1.0,189.596436,199.542511,238.885132,259.677002
24888_54193,HSIL,0.078719,HSIL,1.0,73.556725,333.296204,132.930038,400.154480
25496_55409,HSIL,0.357506,HSIL,1.0,113.290100,125.085686,154.718597,170.830383
4824_22577,LSIL,0.082645,HSIL,1.0,45.232437,9.112301,155.114273,96.498428
32184_32305,HSIL,0.223005,HSIL,1.0,388.508453,336.334778,450.684296,397.718933
23064_12849,HSIL,0.052160,HSIL,1.0,434.348297,177.589005,486.939178,234.195908
13336_9809,HSIL,0.313503,HSIL,1.0,359.933655,83.220268,422.353455,135.585358
13336_9809,HSIL,0.310869,HSIL,1.0,4.496387,359.877563,115.929764,406.725952
13336_9809,HSIL,0.156580,HSIL,1.0,178.908371,402.461517,218.428177,441.988617
20024_35345,HSIL,0.339097,HSIL,1.0,173.332748,475.450195,217.476852,512.028259
20024_35345,HSIL,0.327321,HSIL,1.0,72.203140,362.982849,118.350586,427.608521
20024_35345,HSIL,0.077805,HSIL,1.0,503.380035,537.565247,551.502075,586.922546
20024_35345,HSIL,0.076975,HSIL,1.0,43.965118,223.847961,93.214203,270.511505
20024_35345,HSIL,0.058763,HSIL,1.0,1.000000,96.976181,11.531626,169.633286
21848_42641,HSIL,0.059043,HSIL,1.0,516.820740,383.544617,568.371643,430.317627
41304_6769,HSIL,0.245885,HSIL,1.0,73.777069,299.770172,115.922638,339.825409
41304_6769,HSIL,0.060719,HSIL,1.0,94.167191,236.713043,128.580521,282.489777
46168_12849,HSIL,0.101301,HSIL,1.0,506.037292,542.166077,573.496155,586.817444
40696_43249,HSIL,0.062383,HSIL,1.0,30.044813,367.213165,79.708916,415.350861
24888_9201,HSIL,0.050854,HSIL,1.0,440.960541,26.883362,482.639801,74.176086
11512_46289,HSIL,0.283712,HSIL,1.0,484.124695,172.700836,530.672729,217.922699
11512_46289,HSIL,0.210857,HSIL,1.0,302.070465,87.964661,360.849457,145.345810
11512_46289,HSIL,0.055484,HSIL,1.0,478.214294,365.689972,539.691528,423.129608
29752_56017,HSIL,0.464724,HSIL,1.0,84.200127,45.873581,138.111359,89.112778
29752_56017,HSIL,0.121681,HSIL,1.0,559.628967,398.631317,598.814758,455.377777
6040_42641,HSIL,0.458589,HSIL,1.0,358.027679,380.163208,405.535980,416.150085
6040_42641,HSIL,0.171456,HSIL,1.0,502.785461,317.979279,575.806091,375.965973
52856_28049,HSIL,0.306077,HSIL,1.0,185.563461,323.441803,228.890030,373.417267
52856_28049,HSIL,0.274152,HSIL,1.0,527.089233,503.906708,569.989746,531.812439
52856_28049,HSIL,0.192164,HSIL,1.0,306.098450,523.938049,373.789856,572.095520
52856_28049,HSIL,0.086335,HSIL,1.0,580.465454,67.327827,608.000000,117.576485
18808_32913,HSIL,0.005091,HSIL,1.0,9.251184,170.060135,60.885933,225.852859
18808_32913,HSIL,0.753376,HSIL,1.0,84.787689,214.789093,136.844513,256.547943
40088_39601,HSIL,0.096244,HSIL,1.0,502.832520,471.857178,550.318970,528.469421
13944_20145,HSIL,0.803633,HSIL,1.0,398.031403,289.671570,447.477325,362.403931
13944_20145,HSIL,0.347645,HSIL,1.0,542.101501,171.429688,606.534973,239.922089
13944_20145,HSIL,0.108149,HSIL,1.0,502.804047,19.796843,562.669434,74.636902
48600_18321,HSIL,0.411738,HSIL,1.0,185.515152,226.141754,239.228226,292.944977
12120_16497,HSIL,0.139326,HSIL,1.0,397.589569,547.382202,444.094330,595.999390
12120_16497,HSIL,0.135152,HSIL,1.0,28.214712,12.246065,76.895210,58.884247
15768_25009,HSIL,0.086523,HSIL,1.0,307.672333,435.554535,393.161407,503.489410
28536_27441,HSIL,0.074493,HSIL,1.0,301.480621,465.640076,344.073395,507.938782
45560_40817,HSIL,0.536950,HSIL,1.0,337.984650,416.879883,379.356232,460.798035
45560_40817,HSIL,0.193852,HSIL,1.0,366.472321,80.767982,414.170013,116.963890
45560_40817,HSIL,0.073550,HSIL,1.0,238.225159,13.510372,318.273987,89.716064
27928_58449,HSIL,0.129663,HSIL,1.0,188.977768,312.377075,237.390701,347.529480
27928_58449,HSIL,0.087252,HSIL,1.0,428.136963,561.716125,476.630676,604.555359
27928_58449,HSIL,0.073989,HSIL,1.0,1.690177,250.922195,19.808849,320.813507
20632_15889,HSIL,0.994888,HSIL,1.0,79.488647,396.297729,141.807251,478.233337
20632_15889,HSIL,0.325725,HSIL,1.0,326.906464,45.356018,374.778717,92.545364
20632_15889,HSIL,0.073350,HSIL,1.0,522.316772,96.008583,574.328247,157.398682
51640_26225,HSIL,0.267967,HSIL,1.0,7.933344,482.099182,48.810112,520.782776
51640_26225,HSIL,0.151020,HSIL,1.0,588.296021,16.641262,607.557129,106.154785
34008_53585,HSIL,0.483434,HSIL,1.0,333.699097,135.712463,376.635132,183.284912
34008_53585,HSIL,0.159627,HSIL,1.0,527.849182,25.382936,590.177795,83.488724
8472_20145,HSIL,0.226662,HSIL,1.0,161.158356,167.015472,215.305817,214.219604
8472_20145,HSIL,0.152279,HSIL,1.0,266.642242,383.673096,314.691132,439.343567
8472_20145,HSIL,0.082365,HSIL,1.0,1.468394,158.485840,26.223030,221.585693
8472_20145,HSIL,0.056761,HSIL,1.0,111.327621,2.419276,154.962479,21.306061
8472_20145,HSIL,0.050429,HSIL,1.0,335.944763,151.333435,381.440735,196.102234
53464_29873,HSIL,0.228422,HSIL,1.0,76.853180,134.092957,123.317932,184.138275
30968_23185,HSIL,0.190252,HSIL,1.0,63.814362,369.764221,109.530838,413.470032
30968_23185,HSIL,0.128412,HSIL,1.0,589.778503,14.713377,608.000000,61.219208
30968_23185,HSIL,0.066243,HSIL,1.0,288.476257,573.849731,346.464966,606.192505
5432_19537,ASCUS,0.028950,HSIL,1.0,67.886871,29.668556,132.203491,106.978935
38264_31697,HSIL,0.110274,HSIL,1.0,276.840942,18.435505,313.873108,59.010113
38264_31697,HSIL,0.050833,HSIL,1.0,30.635710,62.067078,90.154068,128.085663
28536_14065,HSIL,0.195923,HSIL,1.0,457.710510,125.032280,495.039673,158.431610
28536_14065,HSIL,0.133535,HSIL,1.0,460.134949,13.215195,498.575134,59.293579
36440_48113,HSIL,0.055049,HSIL,1.0,556.078613,215.497208,591.492188,253.495346
47384_48113,HSIL,0.616831,HSIL,1.0,442.754120,278.564362,512.387390,335.838104
47384_48113,HSIL,0.110317,HSIL,1.0,39.928421,275.681915,95.452820,339.704498
47384_48113,HSIL,0.099355,HSIL,1.0,1.000000,329.301880,13.104406,368.477905
47384_48113,HSIL,0.098633,HSIL,1.0,326.106049,58.830917,369.328522,94.122635
30360_35953,HSIL,0.060456,HSIL,1.0,41.029106,541.445740,76.686050,586.854553
38872_40817,HSIL,0.338325,HSIL,1.0,158.630432,403.997131,205.994507,444.374084
38872_40817,HSIL,0.318264,HSIL,1.0,422.933868,72.184219,462.222870,110.762100
38872_40817,HSIL,0.268088,HSIL,1.0,397.559479,5.465509,447.505829,47.294434
38872_40817,HSIL,0.082427,HSIL,1.0,476.925568,13.786709,525.293762,56.441113
38872_40817,HSIL,0.076522,HSIL,1.0,87.310440,545.201172,135.704651,604.533691
49816_26225,HSIL,0.167497,HSIL,1.0,232.669708,346.824585,277.614655,384.104675
49816_26225,HSIL,0.080117,HSIL,1.0,215.115265,453.428772,271.652863,500.608826
49816_26225,HSIL,0.063124,HSIL,1.0,179.794006,499.151184,263.029846,562.991272
49816_26225,HSIL,0.055433,HSIL,1.0,585.381470,481.480133,608.000000,522.723022
50424_3121,HSIL,0.085951,HSIL,1.0,3.880590,101.179947,56.305504,163.586502
7256_36561,HSIL,0.126763,HSIL,1.0,445.829437,192.706223,505.101105,252.025162
7256_36561,HSIL,0.120289,HSIL,1.0,288.755676,100.006233,331.261292,151.601105
10904_29265,HSIL,0.892150,HSIL,1.0,508.673767,4.046783,560.196472,65.834160
10904_29265,HSIL,0.073597,HSIL,1.0,511.245483,539.964722,558.348999,600.898926
20632_49937,HSIL,0.229502,HSIL,1.0,174.984741,153.853409,237.407074,221.746933
20632_49937,HSIL,0.061043,HSIL,1.0,248.320282,378.693146,290.489655,418.065155
43128_29873,HSIL,0.751050,HSIL,1.0,280.416077,483.874573,337.704834,535.336792
43128_29873,HSIL,0.501065,HSIL,1.0,142.871185,84.550415,184.429352,111.517273
43128_29873,HSIL,0.221927,HSIL,1.0,161.025070,39.747429,205.821854,78.995010
20024_15281,HSIL,0.074481,HSIL,1.0,575.662903,315.974457,607.068787,370.790680
50424_42641,HSIL,0.371443,HSIL,1.0,328.980499,532.418823,382.768158,584.832642
