x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29137_7321,HSIL,0.025923,HSIL,1.0,177.652481,61.644775,489.884583,219.059540
27313_6105,HSIL,0.522671,HSIL,1.0,1.000000,55.852032,90.066498,162.868179
27313_6105,HSIL,0.125122,HSIL,1.0,244.342178,532.682495,294.900330,583.383179
27313_6105,HSIL,0.080031,HSIL,1.0,363.093109,41.599281,416.047699,83.102608
37649_15225,HSIL,0.500187,HSIL,1.0,230.791962,127.007843,397.285980,374.496582
40081_19481,LSIL,0.237099,HSIL,1.0,11.037621,75.332405,160.017212,145.256714
44337_21913,LSIL,0.029657,HSIL,1.0,19.499741,156.992905,151.245255,253.833572
46161_14617,HSIL,0.077675,HSIL,1.0,10.098862,56.454079,175.671310,226.336578
32177_12793,HSIL,0.273992,HSIL,1.0,451.962646,74.532928,551.222046,175.393219
32177_12793,HSIL,0.112373,HSIL,1.0,214.979080,224.439178,323.198334,363.957489
25489_12793,HSIL,0.144987,HSIL,1.0,54.796501,72.603615,132.186615,110.644447
25489_12793,HSIL,0.090835,HSIL,1.0,39.378735,482.863647,144.722260,583.364746
44337_32857,LSIL,0.014424,HSIL,1.0,261.572327,21.786579,354.062012,147.000336
21233_15833,HSIL,0.114268,HSIL,1.0,13.030432,505.714996,58.759262,548.323242
30353_11577,HSIL,0.143737,HSIL,1.0,425.649902,455.854828,483.571655,511.614655
36433_31033,LSIL,0.245860,HSIL,1.0,160.930939,76.855942,267.228241,170.250092
34001_9145,HSIL,0.959237,HSIL,1.0,36.060867,143.533630,165.498337,265.895081
34001_9145,HSIL,0.648585,HSIL,1.0,226.597961,485.479065,293.264832,563.188049
34001_9145,HSIL,0.154497,HSIL,1.0,413.226562,41.244576,509.596069,145.594543
34001_9145,HSIL,0.115446,HSIL,1.0,179.085617,550.126343,228.921921,598.605347
41905_24345,HSIL,0.053025,HSIL,1.0,413.592163,445.691010,472.537048,539.831787
38865_8537,HSIL,0.174269,HSIL,1.0,292.766449,511.297302,437.152130,602.741272
38865_8537,HSIL,0.059688,HSIL,1.0,419.416779,336.960327,469.600983,395.268738
29745_9753,ASCUS,0.014701,HSIL,1.0,403.834351,150.814362,500.998413,305.793823
45553_13401,LSIL,0.005869,HSIL,1.0,52.348175,38.673256,147.521484,132.517578
45553_13401,HSIL,0.526923,HSIL,1.0,422.177277,520.372192,471.273468,565.073853
18801_18265,ASCH,0.005956,HSIL,1.0,234.024078,180.449966,426.595490,477.763489
55281_26169,HSIL,0.251525,HSIL,1.0,339.221497,90.783539,542.185181,343.608185
55281_30425,HSIL,0.217360,HSIL,1.0,202.841156,249.273270,351.033295,384.630127
43121_22521,ASCH,0.005030,HSIL,1.0,294.197479,9.423569,466.515167,177.330505
41297_24345,ASCH,0.027824,HSIL,1.0,196.037277,139.676086,464.633972,350.070526
41297_24345,HSIL,0.982380,HSIL,1.0,205.670135,123.424957,454.696075,339.805603
49809_35289,HSIL,0.911151,HSIL,1.0,225.903625,332.567688,298.146851,413.293579
26097_20697,ASCH,0.026511,HSIL,1.0,98.118172,233.389786,268.144531,489.125061
44945_35289,ASCUS,0.032822,HSIL,1.0,432.052399,8.595299,523.682129,99.582420
43729_32857,ASCUS,0.008849,HSIL,1.0,16.483402,89.198730,137.320145,175.524475
43729_32857,LSIL,0.045103,HSIL,1.0,39.350056,105.849571,113.281601,156.568695
43729_32857,LSIL,0.011534,HSIL,1.0,16.483402,89.198730,137.320145,175.524475
34001_13401,HSIL,0.302420,HSIL,1.0,258.995361,294.419281,310.617981,343.734894
34001_13401,HSIL,0.082968,HSIL,1.0,5.258997,246.615341,39.166756,307.424011
39473_17657,HSIL,0.130226,HSIL,1.0,195.120728,452.603546,295.399994,566.045532
52849_38329,HSIL,0.272692,HSIL,1.0,390.547607,16.611504,548.602966,153.098450
51633_24953,HSIL,0.063825,HSIL,1.0,4.208448,336.787445,67.942970,392.513458
51633_24953,HSIL,0.207695,HSIL,1.0,56.448547,416.597717,129.248825,472.049377
42513_21913,HSIL,0.602433,HSIL,1.0,115.295898,262.063782,232.362915,388.406311
43121_15833,LSIL,0.311816,HSIL,1.0,255.939789,464.656036,378.324188,582.680847
30961_8537,HSIL,0.906631,HSIL,1.0,157.526138,467.919220,238.662643,552.216797
50417_29209,HSIL,0.979221,HSIL,1.0,329.467224,440.466797,404.398743,516.070740
26705_25561,LSIL,0.010582,HSIL,1.0,283.835297,14.068932,463.513214,94.448067
27313_23737,ASCUS,0.006382,HSIL,1.0,1.000000,108.960022,128.060623,203.234497
42513_16441,HSIL,0.790044,HSIL,1.0,283.514282,33.099190,431.224243,201.537537
42513_16441,HSIL,0.052101,HSIL,1.0,195.102509,52.049694,309.431946,150.429123
37041_7321,HSIL,0.658743,HSIL,1.0,20.436033,357.706238,71.644989,408.292175
34001_6713,HSIL,0.185167,HSIL,1.0,204.226471,278.283936,349.509857,468.124756
34001_6713,HSIL,0.050210,HSIL,1.0,82.922516,170.125473,122.631165,210.614517
35217_10361,HSIL,0.275212,HSIL,1.0,447.156158,383.126648,571.335144,507.210876
41297_18873,ASCH,0.008004,HSIL,1.0,11.131432,292.856842,142.917664,388.589386
38257_17657,ASCUS,0.006748,HSIL,1.0,2.335543,413.686340,37.348778,524.879761
38257_17657,LSIL,0.009108,HSIL,1.0,2.094425,400.752869,37.409134,523.786194
31569_24953,HSIL,0.110548,HSIL,1.0,430.907776,343.989410,587.389832,531.169373
46769_12793,HSIL,0.324389,HSIL,1.0,548.734192,65.424652,608.000000,122.692429
46769_12793,HSIL,0.196217,HSIL,1.0,475.678040,510.992523,528.486877,586.731812
42513_27993,HSIL,0.068005,HSIL,1.0,317.698547,135.109406,460.816406,241.544403
42513_27993,HSIL,0.059997,HSIL,1.0,271.014984,193.942169,311.332977,228.332764
42513_27993,HSIL,0.051821,HSIL,1.0,400.515808,352.430634,458.636292,441.062958
54065_18873,ASCUS,0.013940,HSIL,1.0,82.521187,157.569092,182.846588,238.766693
48593_46841,LSIL,0.005097,HSIL,1.0,407.796051,208.622604,500.454071,487.126953
38865_21305,LSIL,0.477743,HSIL,1.0,272.483795,51.830925,378.056488,166.994873
38865_21305,HSIL,0.294244,HSIL,1.0,372.275696,49.448608,422.033386,152.683182
38865_21305,HSIL,0.149190,HSIL,1.0,304.957550,425.098602,377.866425,497.397736
55889_26169,HSIL,0.200356,HSIL,1.0,28.641384,257.011047,76.394150,313.015076
44945_47449,ASCUS,0.006959,HSIL,1.0,486.167603,1.000000,580.460327,27.850187
42513_38329,HSIL,0.083935,HSIL,1.0,288.110962,318.802826,343.970825,378.679108
27921_9753,LSIL,0.005707,HSIL,1.0,570.390869,64.046921,606.493896,121.880753
32177_29209,ASCH,0.011566,HSIL,1.0,30.559402,123.545494,203.519821,270.009552
18801_8537,LSIL,0.229088,HSIL,1.0,375.037903,82.309914,497.123352,169.876282
18801_8537,LSIL,0.038439,HSIL,1.0,217.527100,40.982464,354.260315,162.426315
51633_35289,HSIL,0.371146,HSIL,1.0,507.372253,99.097748,607.770691,262.757050
51633_35289,HSIL,0.118854,HSIL,1.0,267.094391,199.636551,366.307343,305.355896
18801_26777,ASCUS,0.021223,HSIL,1.0,571.365234,198.800674,608.000000,339.545471
54065_27385,HSIL,0.094328,HSIL,1.0,40.240829,9.054398,178.294754,83.041595
47377_36505,ASCUS,0.008737,HSIL,1.0,91.642303,8.652977,467.045013,201.612671
39473_23129,HSIL,0.583299,HSIL,1.0,19.807007,268.928894,150.518280,379.673828
39473_23129,HSIL,0.112729,HSIL,1.0,425.784180,302.072906,481.570251,381.945526
37649_35289,HSIL,0.065760,HSIL,1.0,92.255188,99.352959,141.878601,181.563873
43729_24345,HSIL,0.189097,HSIL,1.0,353.692566,91.541214,568.297058,255.275925
43729_24345,HSIL,0.142840,HSIL,1.0,364.097351,116.467392,445.524963,245.246933
43121_30425,ASCUS,0.005866,HSIL,1.0,529.192139,204.733917,600.882568,253.630676
43121_30425,HSIL,0.065177,HSIL,1.0,122.163727,203.155365,155.392731,287.259216
49201_25561,HSIL,0.085992,HSIL,1.0,36.992870,1.837013,149.306961,88.542839
52849_39545,HSIL,0.135052,HSIL,1.0,282.665192,424.212891,354.600433,494.087524
29137_27385,HSIL,0.069083,HSIL,1.0,148.880325,113.202454,274.999329,248.815826
37041_23129,HSIL,0.198582,HSIL,1.0,300.716980,224.226410,587.217712,400.908417
41905_14009,HSIL,0.324458,HSIL,1.0,225.805771,465.850464,360.697937,566.592896
51025_27385,HSIL,0.105683,HSIL,1.0,190.078369,319.846008,316.937439,442.605896
51025_27385,HSIL,0.074298,HSIL,1.0,397.337036,164.737228,440.935059,212.101639
46769_35289,HSIL,0.970648,HSIL,1.0,188.279144,331.294373,287.761078,417.397156
42513_32249,HSIL,0.991466,HSIL,1.0,167.295441,240.977081,324.406891,331.462616
42513_32249,HSIL,0.102438,HSIL,1.0,328.897675,322.228760,401.734589,377.484253
42513_32249,HSIL,0.080877,HSIL,1.0,519.642334,270.307281,580.012329,330.542511
32177_26169,HSIL,0.157421,HSIL,1.0,362.671509,441.679810,415.541870,496.704895
47985_36505,ASCH,0.035062,HSIL,1.0,1.000000,243.970398,440.169739,608.000000
34609_29209,ASCH,0.006155,HSIL,1.0,310.670959,108.967957,477.077393,328.606628
34609_29209,HSIL,0.396052,HSIL,1.0,245.383911,486.676636,278.468811,527.673157
26705_6713,HSIL,0.541619,HSIL,1.0,393.377441,325.636963,466.404114,386.665222
26705_6713,HSIL,0.126447,HSIL,1.0,351.922791,280.418640,473.706726,385.408997
31569_17657,HSIL,0.852289,HSIL,1.0,208.798950,217.946625,455.882202,366.839508
31569_17657,HSIL,0.117400,HSIL,1.0,531.880859,182.938904,596.778442,258.634033
18801_17049,HSIL,0.368235,HSIL,1.0,101.344681,458.091095,292.181458,576.901367
46769_51705,HSIL,0.516959,HSIL,1.0,62.640434,258.932739,219.263458,407.655029
36433_20089,HSIL,0.061357,HSIL,1.0,215.263184,250.341522,386.043762,416.657623
37041_8537,HSIL,0.293947,HSIL,1.0,507.845978,566.863037,554.970642,607.105103
37041_8537,HSIL,0.087441,HSIL,1.0,554.135864,501.895477,606.936646,565.532349
37041_8537,HSIL,0.053763,HSIL,1.0,502.244324,494.768555,608.000000,587.202271
35825_26777,HSIL,0.063168,HSIL,1.0,241.098663,226.930145,481.933380,462.742279
28529_23129,HSIL,0.451913,HSIL,1.0,264.105286,393.497467,386.660889,528.043945
35217_26777,HSIL,0.087057,HSIL,1.0,442.863708,72.237701,592.070496,145.502075
38865_17657,HSIL,0.915231,HSIL,1.0,444.448181,363.937592,492.392883,411.017120
38865_17657,HSIL,0.092439,HSIL,1.0,238.869522,156.191269,482.184631,374.907593
46161_32249,ASCH,0.026608,HSIL,1.0,238.394104,176.175995,383.401123,411.994476
46161_32249,HSIL,0.851863,HSIL,1.0,238.586151,159.460068,382.830231,402.695007
46161_32249,HSIL,0.059375,HSIL,1.0,436.317261,508.702972,564.770325,606.862732
43121_48057,HSIL,0.525244,HSIL,1.0,328.015625,285.539795,521.609558,502.726196
43121_48057,HSIL,0.088659,HSIL,1.0,166.403931,421.329407,356.686523,596.649231
43121_48057,HSIL,0.056344,HSIL,1.0,461.000854,223.042984,506.383423,265.281738
39473_29209,HSIL,0.078337,HSIL,1.0,334.782623,113.112259,378.076935,156.286423
43121_34073,ASCUS,0.020917,HSIL,1.0,419.665771,91.620552,501.269531,160.659912
25489_9145,LSIL,0.008543,HSIL,1.0,459.575287,340.701599,607.311890,516.839661
47377_44409,LSIL,0.013145,HSIL,1.0,80.764099,100.879036,168.121414,213.837341
47377_44409,HSIL,0.071349,HSIL,1.0,32.846680,238.450943,89.547722,346.914917
47377_44409,HSIL,0.069828,HSIL,1.0,299.698792,21.448790,352.307007,66.894272
34609_27385,HSIL,0.017971,HSIL,1.0,503.026001,238.776215,593.975952,362.300629
30353_18873,HSIL,0.203522,HSIL,1.0,174.560150,39.305878,300.654144,129.416367
40689_12793,HSIL,0.146349,HSIL,1.0,210.231384,292.801147,327.591736,421.969910
46769_34073,HSIL,0.192469,HSIL,1.0,387.708679,279.074066,501.175842,372.147186
41905_25561,ASCUS,0.006073,HSIL,1.0,1.000000,45.688797,608.000000,497.400818
50417_38937,ASCH,0.006940,HSIL,1.0,491.728485,247.637192,558.340820,323.065460
40081_14617,HSIL,0.974539,HSIL,1.0,382.366547,22.381216,430.121063,80.141815
40081_14617,HSIL,0.449932,HSIL,1.0,54.935905,448.742432,150.079559,519.189209
40081_14617,HSIL,0.056582,HSIL,1.0,94.378334,520.674011,156.179016,579.872498
36433_7929,HSIL,0.896009,HSIL,1.0,420.908966,341.173645,595.952148,467.950195
40689_36505,HSIL,0.826343,HSIL,1.0,305.630432,357.628845,472.883118,483.155029
30961_13401,LSIL,0.005217,HSIL,1.0,89.849289,89.272522,240.032120,241.136475
29137_4889,LSIL,0.006373,HSIL,1.0,220.309143,229.893829,382.174255,388.181976
33393_13401,HSIL,0.190090,HSIL,1.0,288.588318,292.182861,442.148438,389.437195
33393_13401,HSIL,0.129934,HSIL,1.0,488.826965,230.631042,541.509460,278.929474
33393_13401,HSIL,0.071313,HSIL,1.0,527.762634,243.217041,604.920471,324.521057
37649_29817,HSIL,0.064684,HSIL,1.0,174.366150,553.326904,266.668945,607.640625
50417_41977,HSIL,0.079529,HSIL,1.0,531.190186,193.597031,577.965942,247.413254
47377_30425,HSIL,0.345153,HSIL,1.0,357.701416,429.033875,484.432495,541.762756
47377_30425,HSIL,0.087326,HSIL,1.0,114.192329,323.261444,288.862793,592.371094
47377_30425,HSIL,0.051707,HSIL,1.0,335.304596,137.075256,490.212738,289.158875
15153_14009,HSIL,0.295992,HSIL,1.0,16.178650,211.926102,192.544983,445.978638
52849_22521,LSIL,0.105359,HSIL,1.0,325.592346,3.992298,434.806580,82.973755
39473_28601,LSIL,0.011521,HSIL,1.0,26.172523,126.629974,178.011597,233.105865
33393_28601,HSIL,0.124068,HSIL,1.0,321.358948,421.753052,504.245911,564.577515
53457_32249,HSIL,0.242235,HSIL,1.0,200.505035,494.615845,292.017700,589.689575
41905_23129,HSIL,0.235862,HSIL,1.0,366.297638,274.290344,427.103241,371.955933
41905_23129,HSIL,0.052298,HSIL,1.0,17.497433,103.196968,136.312332,226.506775
32785_23737,ASCUS,0.026610,HSIL,1.0,20.127827,1.000000,134.007263,105.876244
32785_23737,HSIL,0.036396,HSIL,1.0,433.025238,356.760101,608.000000,590.083618
51025_31641,LSIL,0.012187,HSIL,1.0,18.005615,41.214081,123.066467,327.053711
34609_10969,HSIL,0.675684,HSIL,1.0,229.002380,207.633698,372.821411,378.550323
29137_17049,LSIL,0.010555,HSIL,1.0,39.344364,101.990311,161.347778,226.454056
29137_17049,HSIL,0.127003,HSIL,1.0,2.302803,457.100220,71.891777,527.477417
29137_17049,HSIL,0.062314,HSIL,1.0,52.219994,522.563599,101.896904,559.219971
37041_12793,HSIL,0.660581,HSIL,1.0,291.980225,117.354080,405.854675,195.675064
28529_15225,ASCH,0.085525,HSIL,1.0,560.323730,323.342255,587.631470,357.847565
28529_15225,ASCH,0.008144,HSIL,1.0,547.136841,305.634186,580.782593,341.665253
28529_15225,ASCH,0.005111,HSIL,1.0,42.756313,2.871361,112.434052,57.159237
28529_15225,ASCH,0.007340,HSIL,1.0,540.804016,310.811340,588.695496,371.919312
28529_15225,HSIL,0.505851,HSIL,1.0,522.217834,302.963623,605.221375,412.395569
15761_14009,HSIL,0.070640,HSIL,1.0,584.457275,1.018473,608.000000,40.621689
20625_6713,HSIL,0.290711,HSIL,1.0,307.315857,175.991058,375.089233,409.283234
42513_24953,HSIL,0.219367,HSIL,1.0,575.202942,345.843597,604.660217,384.921906
42513_24953,HSIL,0.121236,HSIL,1.0,168.894821,517.324219,206.089066,549.016968
42513_24953,HSIL,0.116990,HSIL,1.0,133.226959,553.193359,168.281708,588.226807
23057_10361,HSIL,0.680471,HSIL,1.0,110.334335,217.583221,187.727493,287.120544
34001_27385,ASCH,0.030515,HSIL,1.0,286.233856,180.938293,523.875244,328.628204
48593_29817,HSIL,0.817084,HSIL,1.0,150.989594,100.836609,258.065216,213.049896
48593_29817,HSIL,0.078915,HSIL,1.0,317.179504,145.484772,377.794312,203.530670
19409_12793,HSIL,0.826485,HSIL,1.0,256.174866,243.896118,442.195740,391.015503
19409_12793,HSIL,0.314548,HSIL,1.0,48.972488,30.222107,217.286423,220.354523
37041_19481,HSIL,0.972389,HSIL,1.0,454.474030,452.881622,561.340637,599.260132
37041_19481,HSIL,0.142562,HSIL,1.0,292.373718,114.011536,371.945374,185.633881
37041_19481,HSIL,0.059008,HSIL,1.0,171.111877,35.921711,318.374023,117.775513
40689_27993,HSIL,0.958077,HSIL,1.0,138.722000,217.790680,189.961655,463.871429
50417_40761,LSIL,0.019213,HSIL,1.0,91.195129,423.765564,239.411560,577.650940
44945_16441,HSIL,0.987335,HSIL,1.0,334.062225,328.693115,556.440552,511.601318
44945_16441,HSIL,0.299890,HSIL,1.0,140.633560,566.328857,206.793839,607.358032
27921_7321,HSIL,0.423949,HSIL,1.0,58.819550,52.541405,254.680145,214.136871
44337_29817,HSIL,0.152001,HSIL,1.0,183.317291,507.589417,222.770691,560.525818
44337_29817,HSIL,0.057123,HSIL,1.0,62.867165,6.158852,208.010071,207.193512
21841_12185,HSIL,0.077558,HSIL,1.0,469.928650,17.589363,511.864929,55.771690
26705_18265,LSIL,0.945472,HSIL,1.0,59.008926,236.079926,215.119095,493.228241
38257_10361,ASCUS,0.007387,HSIL,1.0,493.478516,535.701111,586.470093,598.303040
35825_18873,HSIL,0.784531,HSIL,1.0,198.142014,173.209549,404.100281,332.271790
42513_23129,ASCUS,0.011732,HSIL,1.0,478.356689,480.454010,569.581177,571.399414
42513_23129,ASCH,0.130163,HSIL,1.0,108.770218,381.291138,220.707413,525.455933
56497_14617,HSIL,0.315307,HSIL,1.0,302.013641,368.338226,509.212860,472.142242
39473_32249,HSIL,0.111092,HSIL,1.0,193.852661,5.116016,294.739746,100.063507
40081_8537,LSIL,0.005414,HSIL,1.0,117.991013,85.120171,194.202408,166.591095
40081_8537,HSIL,0.876028,HSIL,1.0,247.628418,242.262527,386.752136,439.743164
32785_17049,HSIL,0.062478,HSIL,1.0,408.798004,453.373901,559.612488,564.832458
23057_13401,ASCUS,0.007284,HSIL,1.0,569.357117,302.217346,608.000000,379.098083
23057_13401,ASCUS,0.005536,HSIL,1.0,470.782227,146.100296,597.875488,247.705246
40689_29817,LSIL,0.006957,HSIL,1.0,89.789536,326.408508,255.534683,418.252441
40689_29817,ASCH,0.090095,HSIL,1.0,3.618698,10.418922,184.156265,176.717255
34001_7929,LSIL,0.018856,HSIL,1.0,371.672119,258.815735,454.733887,313.825012
20017_11577,HSIL,0.131891,HSIL,1.0,421.974976,317.010681,608.000000,533.681641
55889_27385,HSIL,0.236987,HSIL,1.0,151.946808,10.089478,305.431396,144.449265
16977_7321,HSIL,0.063038,HSIL,1.0,295.471466,307.415833,367.394196,391.008362
50417_19481,HSIL,0.439595,HSIL,1.0,205.669891,139.666489,271.076569,192.660080
52241_38329,HSIL,0.081626,HSIL,1.0,89.208733,306.231171,281.055023,514.286560
52241_38329,HSIL,0.059196,HSIL,1.0,94.798416,296.791443,202.807999,450.101196
48593_21305,HSIL,0.969394,HSIL,1.0,9.230137,146.316803,97.365112,218.978943
48593_21305,HSIL,0.150386,HSIL,1.0,547.591248,4.980850,601.066833,65.682983
29745_6105,LSIL,0.017810,HSIL,1.0,23.280251,35.510853,146.057678,135.977341
29137_26777,LSIL,0.022622,HSIL,1.0,409.219879,169.037262,559.721436,226.887909
39473_12185,HSIL,0.516437,HSIL,1.0,535.958191,343.460968,608.000000,483.109406
35217_29817,HSIL,0.306780,HSIL,1.0,121.866142,245.656982,188.713837,306.091064
46161_25561,HSIL,0.244399,HSIL,1.0,114.547508,64.937302,165.911438,119.155212
47985_34681,HSIL,0.064059,HSIL,1.0,5.373295,252.928680,102.028900,365.189606
38865_10969,HSIL,0.687458,HSIL,1.0,85.083473,76.619766,179.378174,175.013779
38865_10969,HSIL,0.398620,HSIL,1.0,193.203766,230.751877,368.234894,457.789795
37649_18873,HSIL,0.180051,HSIL,1.0,286.274597,384.871552,402.192810,598.563965
26705_7321,HSIL,0.426891,HSIL,1.0,91.633293,382.008972,222.458313,556.152161
30961_12185,LSIL,0.023324,HSIL,1.0,423.604126,41.674492,531.798340,126.155724
30961_12185,HSIL,0.921510,HSIL,1.0,416.890686,386.537018,505.228088,501.177826
30961_12185,HSIL,0.273354,HSIL,1.0,430.730957,407.982788,491.854980,480.459045
32785_16441,ASCUS,0.010147,HSIL,1.0,290.555267,214.855560,405.953033,319.734833
32785_16441,LSIL,0.046144,HSIL,1.0,290.555267,214.855560,405.953033,319.734833
52241_40153,LSIL,0.005447,HSIL,1.0,569.882019,331.785309,608.000000,414.324677
47377_34073,HSIL,0.222557,HSIL,1.0,6.846228,298.706024,63.721146,400.068024
30961_17049,ASCH,0.018673,HSIL,1.0,307.460510,225.017059,604.801208,433.507233
30353_14009,HSIL,0.519895,HSIL,1.0,345.594788,136.687714,536.841614,395.004242
37649_13401,HSIL,0.092840,HSIL,1.0,338.269226,141.195847,426.276306,219.678787
40081_30425,HSIL,0.610754,HSIL,1.0,313.948883,356.215363,383.978851,406.220367
40081_30425,HSIL,0.110911,HSIL,1.0,348.965576,308.831055,395.180969,358.066223
40081_30425,HSIL,0.050201,HSIL,1.0,313.680847,300.722168,400.432556,414.412048
46161_30425,HSIL,0.071724,HSIL,1.0,178.861816,150.233810,247.915222,198.403091
46161_12793,HSIL,0.800024,HSIL,1.0,432.725311,357.428711,492.195282,419.996277
46161_12793,HSIL,0.426231,HSIL,1.0,261.152863,416.763123,306.431793,471.349670
46161_12793,HSIL,0.151793,HSIL,1.0,250.453354,211.930710,307.296387,264.956635
46161_12793,HSIL,0.097644,HSIL,1.0,179.142395,298.929626,327.716370,446.674377
24273_10969,HSIL,0.596461,HSIL,1.0,517.464478,22.844364,593.131226,100.146149
34609_6105,HSIL,0.756966,HSIL,1.0,121.115326,460.056488,174.208832,507.184113
37041_6105,HSIL,0.276489,HSIL,1.0,126.359009,242.397812,235.147797,374.757263
51025_33465,HSIL,0.122640,HSIL,1.0,101.577843,15.819298,259.613525,170.644257
20017_8537,HSIL,0.486050,HSIL,1.0,482.543335,447.547882,583.353394,569.868103
23665_9145,HSIL,0.092196,HSIL,1.0,156.106781,501.847321,222.807892,566.126160
47985_21913,HSIL,0.786053,HSIL,1.0,72.451309,108.386993,147.768784,189.925995
42513_28601,HSIL,0.996365,HSIL,1.0,372.729004,49.536674,505.560486,291.744537
51025_21305,ASCH,0.013910,HSIL,1.0,24.402821,300.175262,146.608261,430.127960
29137_15225,HSIL,0.116198,HSIL,1.0,30.679285,439.807404,63.203331,513.758423
29137_15225,HSIL,0.090067,HSIL,1.0,19.711214,388.977386,56.103699,452.190399
43729_28601,LSIL,0.006090,HSIL,1.0,300.559174,586.147766,429.313141,608.000000
32785_14617,HSIL,0.891022,HSIL,1.0,466.961670,166.732437,606.539917,395.830750
32785_24953,ASCUS,0.024178,HSIL,1.0,92.030235,368.903442,252.349365,522.960083
33393_11577,HSIL,0.051209,HSIL,1.0,273.071777,28.261589,314.798889,93.901894
43729_26777,ASCUS,0.006107,HSIL,1.0,55.281361,9.144745,143.836105,158.728485
49809_14617,HSIL,0.355939,HSIL,1.0,167.502563,265.472534,328.919250,519.513367
20625_10969,LSIL,0.367309,HSIL,1.0,317.021484,326.090210,596.655273,490.249390
44945_38937,HSIL,0.114194,HSIL,1.0,517.143555,288.512054,563.914185,375.379425
38865_19481,ASCUS,0.010879,HSIL,1.0,91.819992,71.675491,373.759766,298.287170
28529_17049,ASCUS,0.012851,HSIL,1.0,425.146301,242.637909,509.969177,378.001740
26705_14617,LSIL,0.009243,HSIL,1.0,421.841705,412.395355,532.000366,557.331421
18801_11577,LSIL,0.180370,HSIL,1.0,401.316711,486.792511,536.692932,607.646729
34001_31641,HSIL,0.255733,HSIL,1.0,378.186218,57.676453,537.862244,343.471527
21233_12185,ASCUS,0.005556,HSIL,1.0,249.659149,514.769653,370.933868,600.895996
21233_12185,HSIL,0.957395,HSIL,1.0,35.664200,85.329727,183.164627,230.004379
21233_12185,HSIL,0.092315,HSIL,1.0,4.064072,530.973694,25.823322,567.449646
18193_12793,ASCUS,0.033572,HSIL,1.0,71.673691,36.134644,259.650818,215.085114
29137_26169,HSIL,0.795320,HSIL,1.0,459.436462,182.602448,572.651428,323.331421
37649_18265,ASCUS,0.014262,HSIL,1.0,302.302612,385.472473,491.474976,553.109680
47377_28601,HSIL,0.108520,HSIL,1.0,122.531982,50.000309,176.681854,134.452881
47377_28601,HSIL,0.065356,HSIL,1.0,77.803596,500.927094,138.748413,552.173279
46769_47449,HSIL,0.461684,HSIL,1.0,89.185547,218.798782,162.979874,303.971710
46769_47449,HSIL,0.078263,HSIL,1.0,306.302948,1.000000,375.503204,23.092251
40081_23737,HSIL,0.087375,HSIL,1.0,97.095703,481.167175,149.025970,540.465149
40081_23737,HSIL,0.052797,HSIL,1.0,1.422354,206.349823,42.152596,269.376984
45553_35289,HSIL,0.069041,HSIL,1.0,234.022369,192.799927,400.261078,329.211609
46769_16441,HSIL,0.437892,HSIL,1.0,233.967331,23.129192,399.860718,146.183060
46769_16441,HSIL,0.160809,HSIL,1.0,385.337677,551.691956,488.578888,608.000000
46769_16441,HSIL,0.115322,HSIL,1.0,374.495697,556.422607,437.034637,607.094360
46769_16441,HSIL,0.068509,HSIL,1.0,528.186707,502.396118,583.880798,561.830322
46769_16441,HSIL,0.068301,HSIL,1.0,419.285919,299.781738,470.171661,353.695007
41297_9145,HSIL,0.051981,HSIL,1.0,473.609009,369.373566,559.804810,425.929840
41297_9145,HSIL,0.987716,HSIL,1.0,151.845306,97.441055,259.529327,249.267776
44945_37113,HSIL,0.969973,HSIL,1.0,43.276543,52.583069,190.287842,230.277039
33393_8537,HSIL,0.123739,HSIL,1.0,554.853699,2.493401,594.294495,52.238327
44337_23129,LSIL,0.073438,HSIL,1.0,273.375793,446.095886,392.715332,555.791077
19409_7929,HSIL,0.108280,HSIL,1.0,503.588257,89.919556,563.567383,158.975082
41905_29209,HSIL,0.283882,HSIL,1.0,275.401794,323.023285,390.127686,376.705109
54065_31033,LSIL,0.005923,HSIL,1.0,250.865173,370.008728,333.044250,489.537292
50417_28601,HSIL,0.679210,HSIL,1.0,472.016022,347.657501,577.186462,462.576447
50417_28601,HSIL,0.233302,HSIL,1.0,559.340332,58.616840,598.768677,107.961105
33393_7321,HSIL,0.953933,HSIL,1.0,22.087986,144.701355,117.231064,281.996765
33393_7321,HSIL,0.061205,HSIL,1.0,431.979156,60.693611,489.104584,112.215172
21233_9145,ASCUS,0.005465,HSIL,1.0,586.666260,320.513855,608.000000,442.057739
40081_21305,ASCUS,0.008518,HSIL,1.0,3.613392,565.918091,99.942932,608.000000
40081_21305,LSIL,0.009909,HSIL,1.0,3.032890,563.904785,89.220940,608.000000
54065_35897,HSIL,0.073538,HSIL,1.0,117.415375,7.755350,195.799561,67.687218
37649_11577,LSIL,0.007838,HSIL,1.0,477.428101,543.513184,539.344910,602.136475
19409_12185,HSIL,0.663224,HSIL,1.0,194.176178,436.768951,360.309052,580.542053
45553_32249,ASCH,0.006966,HSIL,1.0,507.486664,46.798462,576.343445,106.814606
45553_32249,HSIL,0.323409,HSIL,1.0,550.785461,95.714493,594.215759,141.966949
45553_32249,HSIL,0.267734,HSIL,1.0,497.071991,228.037064,539.512695,275.925812
45553_32249,HSIL,0.138816,HSIL,1.0,387.534241,259.270325,561.030762,526.585144
