x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48500_39447,ASCUS,0.017709,HSIL,1.0,25.537323,204.018951,94.902962,272.886719
48500_39447,ASCH,0.005043,HSIL,1.0,25.537323,204.018951,94.902962,272.886719
48500_39447,HSIL,0.970555,HSIL,1.0,395.102448,112.382492,448.665497,165.253555
48500_39447,HSIL,0.600982,HSIL,1.0,542.594543,528.255066,601.738098,584.195618
48500_39447,HSIL,0.486983,HSIL,1.0,448.213806,161.651260,488.701599,216.585495
48500_39447,HSIL,0.349899,HSIL,1.0,421.476929,202.418182,469.387207,237.781097
34516_16343,HSIL,0.468521,HSIL,1.0,41.690491,222.427887,422.613922,401.270111
24788_26679,HSIL,0.229998,HSIL,1.0,4.324600,63.653442,422.001465,601.134277
43636_23031,HSIL,0.279192,HSIL,1.0,43.262318,532.672119,126.583099,581.474121
43636_23031,HSIL,0.102885,HSIL,1.0,278.103821,145.964310,387.865784,247.615982
43636_23031,HSIL,0.073712,HSIL,1.0,17.612804,83.095764,120.503265,180.406647
14452_38839,HSIL,0.331174,HSIL,1.0,285.236847,187.613663,501.550751,407.141663
18708_12695,HSIL,0.651260,HSIL,1.0,221.913513,227.465042,284.840942,279.022186
18708_12695,HSIL,0.424612,HSIL,1.0,247.545181,179.741165,293.233551,228.355545
18708_12695,HSIL,0.311775,HSIL,1.0,291.935944,214.425522,327.982269,247.238724
30868_24247,HSIL,0.106861,HSIL,1.0,371.354309,415.689850,424.610291,476.333771
18100_26679,HSIL,0.230404,HSIL,1.0,367.663940,66.223526,521.368774,215.301315
18100_26679,HSIL,0.144509,HSIL,1.0,439.863098,162.421936,513.171387,212.811584
16884_35191,ASCH,0.023218,HSIL,1.0,220.408661,1.000000,465.573822,608.000000
16884_35191,HSIL,0.171810,HSIL,1.0,43.355438,1.000000,570.173096,528.185608
16884_35191,HSIL,0.351933,HSIL,1.0,391.879395,13.359262,435.888733,44.912605
38772_38839,HSIL,0.055615,HSIL,1.0,12.444077,401.485474,291.270935,578.565735
30260_39447,HSIL,0.438090,HSIL,1.0,430.659119,231.847733,608.000000,454.692078
26612_53431,HSIL,0.808866,HSIL,1.0,6.046734,483.216919,98.782181,582.539795
26612_53431,HSIL,0.088999,HSIL,1.0,449.730377,360.481293,506.223663,414.094025
26612_53431,HSIL,0.069137,HSIL,1.0,397.761353,488.127747,458.220337,542.288513
24180_10263,HSIL,0.996277,HSIL,1.0,41.750633,325.939056,208.739105,468.240021
24180_10263,HSIL,0.106673,HSIL,1.0,478.717194,245.775620,603.499268,372.609039
33908_16951,HSIL,0.201295,HSIL,1.0,229.021698,38.012283,459.400909,459.485291
41812_11479,LSIL,0.008459,HSIL,1.0,121.584244,421.621765,192.618118,550.542542
49716_25463,ASCH,0.024344,HSIL,1.0,1.000000,431.779236,608.000000,608.000000
11412_48567,HSIL,0.755265,HSIL,1.0,22.012444,343.548157,211.428925,499.129578
9588_30935,HSIL,0.501752,HSIL,1.0,421.525513,523.653748,487.030579,575.546204
9588_30935,HSIL,0.342924,HSIL,1.0,56.647663,122.496849,178.184677,239.810211
9588_30935,HSIL,0.099810,HSIL,1.0,417.906677,483.486206,468.674988,530.681396
9588_30935,HSIL,0.087074,HSIL,1.0,442.342743,572.647339,497.796600,606.247559
9588_30935,HSIL,0.083058,HSIL,1.0,419.192108,470.613892,501.419708,595.827271
8980_21815,ASCH,0.068967,HSIL,1.0,387.403534,235.762238,483.874359,306.365997
12020_41879,LSIL,0.005494,HSIL,1.0,312.954346,25.630707,534.694946,284.664856
12020_41879,HSIL,0.940430,HSIL,1.0,320.130005,43.511215,526.944763,293.603516
39988_44311,HSIL,0.299215,HSIL,1.0,404.133667,256.269196,597.104431,425.806732
5332_20599,HSIL,0.684102,HSIL,1.0,442.616730,205.038086,525.440002,269.714935
5332_20599,HSIL,0.424525,HSIL,1.0,379.266479,38.270638,462.502380,95.721092
18100_16343,HSIL,0.984296,HSIL,1.0,160.378845,331.191559,281.950867,463.778900
18100_16343,HSIL,0.218482,HSIL,1.0,501.750458,340.886505,608.000000,484.475433
18100_16343,HSIL,0.070231,HSIL,1.0,219.798798,171.000000,287.385162,241.441711
33300_26071,HSIL,0.768618,HSIL,1.0,12.291729,10.281113,125.457626,111.107529
33300_26071,HSIL,0.196287,HSIL,1.0,329.076996,398.111176,433.844025,540.095337
17492_43703,HSIL,0.093162,HSIL,1.0,145.332047,212.842361,188.222397,260.596771
17492_43703,HSIL,0.078337,HSIL,1.0,1.000000,230.895126,242.312836,555.688599
13844_43703,HSIL,0.071227,HSIL,1.0,307.597351,492.680847,502.310730,605.311829
39988_16951,HSIL,0.540380,HSIL,1.0,272.924683,54.629066,423.961487,211.518036
27220_26679,HSIL,0.362776,HSIL,1.0,133.364700,12.752487,356.894409,140.988632
27220_26679,HSIL,0.238919,HSIL,1.0,18.451942,515.502258,75.549316,585.850037
13236_19383,HSIL,0.461941,HSIL,1.0,137.848572,72.902153,304.088928,256.649414
21748_49783,HSIL,0.324632,HSIL,1.0,121.481888,395.398682,192.468063,526.036072
21748_49783,HSIL,0.289743,HSIL,1.0,486.125153,1.000000,533.179199,73.033081
21748_49783,HSIL,0.140918,HSIL,1.0,131.156799,402.730133,185.286011,470.968353
21748_49783,HSIL,0.118536,HSIL,1.0,129.779053,462.262360,185.531281,507.039825
14452_9047,ASCH,0.007127,HSIL,0.9999993,158.296204,85.086647,439.382263,316.470062
14452_9047,HSIL,0.936041,HSIL,1.0,189.996704,70.743103,402.114258,329.211670
35124_33975,HSIL,0.798002,HSIL,1.0,11.637421,40.424286,472.362213,516.349121
51540_27287,HSIL,0.364846,HSIL,1.0,229.793213,39.449123,307.591980,97.449234
6548_16343,HSIL,0.946300,HSIL,1.0,406.815277,69.421631,481.558624,145.508835
6548_16343,HSIL,0.079809,HSIL,1.0,568.309448,292.443909,608.000000,371.561829
27828_50391,HSIL,0.228171,HSIL,1.0,320.767792,95.744408,410.670929,203.671143
27828_50391,HSIL,0.142236,HSIL,1.0,102.497772,125.909203,266.068451,338.977081
24788_38839,LSIL,0.054806,HSIL,1.0,285.141968,235.076248,395.174255,334.611877
24788_38839,HSIL,0.780286,HSIL,1.0,403.735901,263.285889,502.960999,370.988403
19316_49175,HSIL,0.459102,HSIL,1.0,278.464203,144.841019,318.905792,200.614700
19316_49175,HSIL,0.057924,HSIL,1.0,7.150307,540.467163,54.702518,588.178711
43636_30327,HSIL,0.055827,HSIL,1.0,307.485718,162.375580,423.247986,265.110016
40596_19991,HSIL,0.615872,HSIL,1.0,205.465683,77.515549,301.419128,253.070145
40596_19991,HSIL,0.167142,HSIL,1.0,177.674850,526.608215,234.802383,569.897278
40596_19991,HSIL,0.072319,HSIL,1.0,135.075684,481.166138,178.065430,519.481079
7156_42487,HSIL,0.249885,HSIL,1.0,447.047638,261.676331,594.520752,588.540283
7156_42487,HSIL,0.113590,HSIL,1.0,336.072479,16.030506,473.696869,121.053421
45460_38839,LSIL,0.016184,HSIL,1.0,384.264221,463.859619,487.700562,551.298218
45460_38839,HSIL,0.870570,HSIL,1.0,238.816956,348.974213,427.439636,460.197662
45460_38839,HSIL,0.255518,HSIL,1.0,8.679310,274.232147,128.634659,391.676849
13844_32759,ASCH,0.005619,HSIL,1.0,466.613068,305.323090,606.594482,546.368164
32692_10871,HSIL,0.230865,HSIL,1.0,72.810257,225.217133,141.639023,295.707916
17492_18167,HSIL,0.070597,HSIL,1.0,284.375702,344.948425,532.245972,599.350220
49108_17559,ASCH,0.019040,HSIL,1.0,374.355774,92.239944,538.430969,371.842712
49108_17559,HSIL,0.806179,HSIL,1.0,374.355774,92.239944,538.430969,371.842712
37556_20599,HSIL,0.240279,HSIL,1.0,63.457191,5.367378,234.306061,148.250366
21748_43095,HSIL,0.167136,HSIL,1.0,1.000000,129.093445,25.261650,216.752625
13844_41271,ASCUS,0.015979,HSIL,1.0,520.039001,32.936199,596.043274,153.368958
13844_41271,ASCUS,0.009692,HSIL,1.0,566.737488,13.595102,608.000000,74.041351
13844_41271,LSIL,0.005586,HSIL,1.0,520.039001,32.936199,596.043274,153.368958
13844_41271,HSIL,0.793751,HSIL,1.0,121.419456,208.362305,252.112793,450.393250
10804_24247,LSIL,0.005051,HSIL,1.0,225.780594,385.137512,567.664490,588.626648
10804_24247,HSIL,0.982742,HSIL,1.0,249.717239,384.459595,598.638672,567.146240
39380_19383,HSIL,0.103267,HSIL,1.0,226.144348,366.742554,297.135254,443.724854
39380_19383,HSIL,0.057658,HSIL,1.0,337.801849,506.041656,409.070648,577.136719
21748_52823,HSIL,0.988381,HSIL,1.0,20.526054,147.071594,215.804291,381.299316
21748_52823,HSIL,0.603655,HSIL,1.0,397.671570,525.349365,443.938416,572.452026
21748_52823,HSIL,0.112769,HSIL,1.0,213.876541,525.233276,355.866272,606.916016
52148_24247,ASCH,0.023337,HSIL,0.9999999,2.730011,29.751404,405.732605,532.297058
52148_24247,HSIL,0.653700,HSIL,1.0,1.000000,78.641754,416.985870,534.138184
33300_6615,HSIL,0.806237,HSIL,1.0,387.710968,309.861603,561.379761,540.819885
19924_40663,HSIL,0.948085,HSIL,1.0,259.891296,15.904755,523.785339,223.775604
19924_40663,HSIL,0.068337,HSIL,1.0,483.040527,565.703552,536.810608,607.871399
42420_18775,HSIL,0.122077,HSIL,1.0,1.000000,327.610870,64.395447,418.593658
42420_18775,HSIL,0.063450,HSIL,1.0,257.915161,462.156128,472.448242,605.235718
8980_24855,HSIL,0.166293,HSIL,1.0,429.762146,233.523315,558.186646,353.156921
35732_12695,ASCH,0.007175,HSIL,1.0,147.884537,18.414871,198.878769,85.341934
40596_27287,LSIL,0.013997,HSIL,0.9842173,189.395737,61.036804,608.000000,365.337097
30868_33975,HSIL,0.262113,HSIL,1.0,161.052780,198.206848,297.004883,308.939819
30868_33975,HSIL,0.125262,HSIL,1.0,69.964348,400.770111,228.158813,552.884644
30868_33975,HSIL,0.067680,HSIL,1.0,88.518570,191.623413,273.379517,346.468201
53364_25463,HSIL,0.790116,HSIL,1.0,6.468620,35.971306,98.924362,182.531189
49108_38839,HSIL,0.456215,HSIL,1.0,535.038269,256.614532,583.162415,329.906219
19316_36407,HSIL,0.116010,HSIL,1.0,530.208313,287.751770,585.694153,334.357971
19316_36407,HSIL,0.066588,HSIL,1.0,495.872009,291.037537,586.889221,358.786987
48500_44311,HSIL,0.132804,HSIL,1.0,46.800652,397.814850,187.718933,571.436279
48500_44311,HSIL,0.106959,HSIL,1.0,98.069229,384.158234,200.369644,476.580048
15060_47351,HSIL,0.751331,HSIL,1.0,148.054459,18.263489,446.812927,193.693008
15060_47351,HSIL,0.053696,HSIL,1.0,246.229614,437.293610,312.189575,502.023956
15060_47351,HSIL,0.050595,HSIL,1.0,164.801620,8.831974,229.642471,60.675442
44244_38231,HSIL,0.867929,HSIL,1.0,205.123596,373.023346,517.318726,537.585327
44244_38231,HSIL,0.073405,HSIL,1.0,441.629150,23.245758,600.162598,251.752167
41812_24855,HSIL,0.219745,HSIL,1.0,68.438530,483.099182,181.922119,584.241028
37556_29719,HSIL,0.694327,HSIL,1.0,149.094604,32.551628,260.308167,169.080353
7156_29111,HSIL,0.657712,HSIL,1.0,520.468872,380.524323,573.573242,445.070465
52756_31543,HSIL,0.861781,HSIL,1.0,325.781616,331.795349,486.096436,494.219727
52756_31543,HSIL,0.105531,HSIL,1.0,93.348122,454.860535,156.234985,531.457275
31476_35191,HSIL,0.078846,HSIL,1.0,448.887878,141.434814,595.133240,421.585510
43028_14519,HSIL,0.053468,HSIL,1.0,353.783142,8.120323,472.145325,96.429436
27828_40663,HSIL,0.969792,HSIL,1.0,56.614044,117.940056,256.302917,291.739197
15668_8439,HSIL,0.210582,HSIL,1.0,154.779846,295.714844,204.426086,354.142212
36340_18775,HSIL,0.191074,HSIL,1.0,86.965996,93.819847,307.037109,235.930450
5332_35191,HSIL,0.626978,HSIL,1.0,5.193796,40.345207,52.785980,96.591881
5332_35191,HSIL,0.178375,HSIL,1.0,66.549072,29.161777,119.804688,63.558254
42420_47351,HSIL,0.253703,HSIL,1.0,22.744034,52.790871,280.762695,283.428802
42420_47351,HSIL,0.088440,HSIL,1.0,25.975506,236.245041,79.959839,289.917206
5940_29111,ASCH,0.007674,HSIL,1.0,1.000000,1.000000,539.213806,608.000000
21748_44311,HSIL,0.659412,HSIL,1.0,523.670288,141.889984,608.000000,352.388245
21748_44311,HSIL,0.076806,HSIL,1.0,7.241199,352.470612,114.505188,472.350983
16276_9655,HSIL,0.163728,HSIL,1.0,390.952942,107.989990,546.786377,270.442169
16276_9655,HSIL,0.131329,HSIL,1.0,1.000000,222.818176,147.159607,532.242371
16276_9655,HSIL,0.050057,HSIL,1.0,502.905914,294.168396,608.000000,436.001038
15060_14519,HSIL,0.569545,HSIL,1.0,22.621838,506.594025,81.884735,574.045410
15060_14519,HSIL,0.208987,HSIL,1.0,335.393066,64.057411,484.472046,306.670807
15060_14519,HSIL,0.111734,HSIL,1.0,558.066467,28.724846,603.329407,93.057701
28436_48567,HSIL,0.348594,HSIL,1.0,286.727386,111.505974,409.374481,235.504913
28436_48567,HSIL,0.068510,HSIL,1.0,531.499023,355.814514,594.328491,410.331543
30868_24855,ASCH,0.058141,HSIL,1.0,486.176727,123.652382,596.529297,222.264954
30868_24855,ASCH,0.030133,HSIL,1.0,7.375603,201.060196,195.018066,322.988312
15060_13303,ASCH,0.006060,HSIL,1.0,199.061523,7.798973,525.184937,238.152039
9588_41271,HSIL,0.177929,HSIL,1.0,375.231567,300.768677,508.729309,519.682312
9588_41271,HSIL,0.159602,HSIL,1.0,218.275208,45.348579,370.680115,292.917114
24788_44311,HSIL,0.146994,HSIL,1.0,156.200974,12.646585,223.871536,62.043076
33300_46135,HSIL,0.091849,HSIL,1.0,299.640594,74.091278,430.602570,175.141235
9588_25463,ASCH,0.018695,HSIL,0.9999995,64.616577,111.792099,608.000000,511.468140
24180_35799,HSIL,0.200979,HSIL,1.0,2.932007,119.127640,115.733482,378.369141
30260_4183,HSIL,0.058536,HSIL,1.0,145.984375,123.592529,215.354584,206.932465
41812_39447,ASCH,0.022289,HSIL,1.0,121.282921,101.494598,256.123840,212.876862
15668_47959,ASCUS,0.006603,HSIL,1.0,418.743011,156.082489,489.414154,207.567047
15668_47959,HSIL,0.642961,HSIL,1.0,79.654984,420.943420,234.743088,596.698181
15668_47959,HSIL,0.241168,HSIL,1.0,309.376129,440.186737,422.098297,576.736389
15668_47959,HSIL,0.182487,HSIL,1.0,495.306091,516.496643,571.409485,563.939514
34516_15735,HSIL,0.271353,HSIL,1.0,125.318138,472.003754,185.387100,545.388977
14452_22423,ASCH,0.006051,HSIL,1.0,1.000000,141.558899,561.884033,470.151855
27828_27895,ASCH,0.020660,HSIL,1.0,323.064362,3.570335,525.728149,210.753510
24788_48567,HSIL,0.615829,HSIL,1.0,4.881947,307.642334,71.519104,375.000183
24788_48567,HSIL,0.299607,HSIL,1.0,161.700104,120.493454,199.077576,156.871323
24788_48567,HSIL,0.239665,HSIL,1.0,110.772903,179.545013,151.711960,229.422302
27828_21207,HSIL,0.224681,HSIL,1.0,286.376953,437.235657,491.574036,597.678040
11412_37623,HSIL,0.122116,HSIL,1.0,251.876053,92.891647,348.782440,236.299576
11412_37623,HSIL,0.097435,HSIL,1.0,246.719528,395.524780,308.233459,463.894958
11412_37623,HSIL,0.094409,HSIL,1.0,88.131042,290.117981,144.748642,346.939331
26612_51607,ASCH,0.014804,HSIL,1.0,62.967384,323.887634,250.399658,476.335083
26612_51607,HSIL,0.996548,HSIL,1.0,66.226585,328.946838,234.710327,496.166931
25396_30935,HSIL,0.512953,HSIL,1.0,247.594696,73.127197,506.416290,326.990417
13236_35799,HSIL,0.290192,HSIL,1.0,81.831985,9.193808,121.551285,44.717804
13236_35799,HSIL,0.238323,HSIL,1.0,310.485718,375.243896,572.839600,601.664062
13236_35799,HSIL,0.067554,HSIL,1.0,447.741669,301.128418,601.463257,444.115662
33908_12695,ASCUS,0.005833,HSIL,1.0,1.000000,4.678680,430.780334,608.000000
33908_12695,ASCH,0.037329,HSIL,1.0,1.000000,1.000000,608.000000,536.072510
33908_12695,ASCH,0.006196,HSIL,1.0,30.982849,1.000000,402.226410,608.000000
20532_40055,ASCH,0.015188,HSIL,1.0,10.988071,30.837288,129.492676,138.514374
26612_24855,ASCH,0.015690,HSIL,1.0,55.617302,483.393188,116.258919,531.737183
26612_24855,ASCH,0.020545,HSIL,1.0,338.156097,207.838715,582.117432,595.218140
46676_38231,HSIL,0.172911,HSIL,1.0,99.167999,71.817810,149.496445,114.214966
38772_33975,ASCH,0.012749,HSIL,1.0,40.530357,73.940582,252.088287,466.267426
38772_33975,HSIL,0.153010,HSIL,1.0,544.346436,500.887512,604.023193,564.942566
38772_33975,HSIL,0.065551,HSIL,1.0,536.381775,427.361938,608.000000,574.441772
41812_30327,HSIL,0.990271,HSIL,1.0,165.110046,98.703598,373.339050,246.495926
41812_30327,HSIL,0.051181,HSIL,1.0,273.752869,453.642761,424.454041,608.000000
30868_51607,HSIL,0.947499,HSIL,1.0,138.026398,120.567513,287.867035,289.635010
30868_51607,HSIL,0.532044,HSIL,1.0,2.781311,21.881248,167.277985,195.910767
30868_51607,HSIL,0.081179,HSIL,1.0,490.370758,151.348541,542.048340,197.913300
42420_14519,HSIL,0.958586,HSIL,1.0,290.387177,12.883530,407.131500,106.527794
42420_14519,HSIL,0.064678,HSIL,1.0,220.921539,428.312622,413.323639,606.268433
25396_15735,HSIL,0.533432,HSIL,1.0,311.089783,448.483368,401.099426,553.785706
17492_37623,HSIL,0.850260,HSIL,1.0,210.889069,133.698242,415.823639,363.932373
38772_32759,HSIL,0.180981,HSIL,1.0,199.932617,373.175385,291.015991,484.867096
46676_49175,ASCH,0.011555,HSIL,1.0,341.809357,219.327896,506.271332,505.314941
27828_24855,HSIL,0.128247,HSIL,1.0,471.944519,183.550644,576.466370,289.772156
47284_33367,LSIL,0.005943,HSIL,1.0,168.203918,217.118088,558.901062,584.888733
47284_33367,ASCH,0.006830,HSIL,1.0,168.203918,217.118088,558.901062,584.888733
47284_33367,HSIL,0.955570,HSIL,1.0,207.852264,243.393311,484.787079,545.044189
16884_50999,HSIL,0.696503,HSIL,1.0,203.263351,250.381531,256.509827,335.643005
16884_50999,HSIL,0.139587,HSIL,1.0,164.185944,128.226974,215.940674,183.917801
13844_38231,HSIL,0.229403,HSIL,1.0,328.937134,403.544189,371.618774,441.476013
36340_16343,HSIL,0.778313,HSIL,1.0,104.417313,4.113174,273.416504,149.627655
36340_16343,HSIL,0.579773,HSIL,1.0,189.872940,427.544586,268.817657,474.334991
26612_4183,HSIL,0.104686,HSIL,1.0,126.473732,184.946747,265.393311,287.993683
51540_44311,HSIL,0.998258,HSIL,1.0,173.781982,401.630127,331.323547,569.926636
34516_52823,HSIL,0.857671,HSIL,1.0,509.010925,474.371399,557.044739,528.407532
5940_18775,HSIL,0.056202,HSIL,1.0,192.014694,536.470093,266.750061,607.186035
13236_4791,HSIL,0.964474,HSIL,1.0,19.329636,18.879570,149.828125,151.828278
14452_23031,HSIL,0.955074,HSIL,1.0,11.997673,362.650970,141.441162,463.169281
14452_23031,HSIL,0.138983,HSIL,1.0,429.445068,69.787430,542.829163,118.702652
10196_23031,HSIL,0.611467,HSIL,1.0,224.843430,385.771057,280.812683,455.723450
10196_23031,HSIL,0.325266,HSIL,1.0,370.124512,397.171997,424.425720,457.238770
10804_25463,HSIL,0.551213,HSIL,1.0,470.547607,71.375961,529.060974,147.396790
32692_17559,HSIL,0.117230,HSIL,1.0,480.429504,333.542938,570.631531,443.080780
11412_17559,HSIL,0.085980,HSIL,1.0,362.741638,225.635712,463.036377,277.179504
11412_17559,HSIL,0.066150,HSIL,1.0,17.144390,85.702225,136.160950,212.656509
29044_11479,HSIL,0.110074,HSIL,1.0,141.670990,179.102386,299.705994,327.842102
26004_38839,ASCH,0.005984,HSIL,1.0,110.463326,301.115265,253.915192,461.085785
26004_38839,HSIL,0.933774,HSIL,1.0,111.864861,297.915344,282.287445,465.046875
27828_34583,HSIL,0.153064,HSIL,1.0,164.050354,179.703796,201.646179,279.247162
27828_34583,HSIL,0.374109,HSIL,1.0,491.533447,46.612823,589.844238,201.606812
27828_34583,HSIL,0.126396,HSIL,1.0,157.750534,127.939789,219.247849,282.386505
39380_16951,ASCH,0.008073,HSIL,1.0,479.755676,271.614075,600.760681,410.307251
39380_16951,HSIL,0.170886,HSIL,1.0,479.755676,271.614075,600.760681,410.307251
35124_32151,HSIL,0.210730,HSIL,1.0,134.234604,19.022095,550.478821,596.167664
35124_32151,HSIL,0.113424,HSIL,1.0,339.135681,13.506046,439.336182,139.759003
21140_35799,ASCH,0.006410,HSIL,1.0,260.612762,90.001518,420.526215,223.606598
18100_18775,HSIL,0.111745,HSIL,1.0,487.400146,490.774872,546.050659,544.374084
36948_22423,HSIL,0.276782,HSIL,1.0,448.283295,182.776627,598.813232,476.260620
24180_16951,HSIL,0.135432,HSIL,1.0,136.023529,95.562828,337.867371,282.464569
40596_27895,HSIL,0.405407,HSIL,1.0,394.925446,257.113831,591.984558,408.187988
29044_9655,ASCH,0.005800,HSIL,1.0,328.832825,421.611450,398.059143,481.298889
46676_17559,HSIL,0.266248,HSIL,1.0,434.144592,297.467590,603.420349,590.555176
17492_30935,ASCH,0.009198,HSIL,1.0,230.325684,361.143677,563.636597,577.710693
45460_37623,ASCUS,0.012148,HSIL,1.0,221.462402,201.152039,596.142456,358.302246
34516_43095,HSIL,0.209535,HSIL,1.0,435.368134,232.348145,608.000000,369.987366
34516_43095,HSIL,0.170179,HSIL,1.0,201.658020,433.047424,336.413879,537.459351
40596_18167,HSIL,0.077558,HSIL,1.0,391.682159,438.475464,577.853638,595.496216
25396_47959,ASCUS,0.041336,HSIL,1.0,386.669525,334.608704,469.504791,411.127319
32084_46743,HSIL,0.158452,HSIL,1.0,2.603870,357.912628,52.220764,420.807220
32084_46743,HSIL,0.081504,HSIL,1.0,5.464647,426.519592,65.207382,482.992249
32084_46743,HSIL,0.061325,HSIL,1.0,501.381104,156.685059,560.907227,221.059204
46676_37015,HSIL,0.273679,HSIL,1.0,103.259987,523.286865,163.945221,577.191772
46676_37015,HSIL,0.151824,HSIL,1.0,505.874390,143.858994,558.810547,203.207535
26612_20599,HSIL,0.113172,HSIL,1.0,390.155853,182.320938,557.677612,445.472717
16276_24855,HSIL,0.068303,HSIL,1.0,586.680237,15.796589,608.000000,107.055359
37556_34583,HSIL,0.150277,HSIL,1.0,339.903137,461.264435,437.115784,508.200958
15668_39447,LSIL,0.006962,HSIL,1.0,136.864655,301.667023,606.380005,608.000000
15668_39447,HSIL,0.274143,HSIL,1.0,451.987579,428.095032,581.911499,540.937378
16276_51607,HSIL,0.556832,HSIL,1.0,66.413269,363.465179,151.749237,430.115204
16276_51607,HSIL,0.341632,HSIL,1.0,10.176437,15.417858,143.272186,106.879791
16276_51607,HSIL,0.089165,HSIL,1.0,194.615234,6.355911,374.949280,164.362762
16276_51607,HSIL,0.078393,HSIL,1.0,115.599716,573.280518,165.675858,603.981934
16276_51607,HSIL,0.076780,HSIL,1.0,492.483795,342.944641,604.679626,436.477539
22964_20599,HSIL,0.836483,HSIL,1.0,68.179756,438.827850,136.428253,498.640900
22964_20599,HSIL,0.186676,HSIL,1.0,93.249527,442.498260,137.491119,480.219330
22964_20599,HSIL,0.084439,HSIL,1.0,73.686478,449.963684,111.370239,500.531921
13236_31543,ASCH,0.007345,HSIL,1.0,100.817406,258.137085,180.345215,424.410339
13236_31543,HSIL,0.148507,HSIL,1.0,76.900528,486.247345,128.472763,577.797302
39988_10263,HSIL,0.914807,HSIL,1.0,296.046112,50.206703,554.058716,220.581970
39988_10263,HSIL,0.261015,HSIL,1.0,527.409180,542.302124,587.016846,606.218262
7156_18775,HSIL,0.526131,HSIL,1.0,403.667267,10.129219,572.248535,231.015015
43636_9047,ASCH,0.020888,HSIL,1.0,144.402939,24.099258,356.774292,256.719604
27828_44919,HSIL,0.333994,HSIL,1.0,46.662590,251.608337,170.324005,383.019836
27828_44919,HSIL,0.065801,HSIL,1.0,262.554749,316.800293,324.767151,378.610779
4116_35191,HSIL,0.646560,HSIL,1.0,540.383057,67.756226,604.058350,131.475967
4116_35191,HSIL,0.234116,HSIL,1.0,476.537262,68.545013,540.727234,116.123871
4116_35191,HSIL,0.221655,HSIL,1.0,154.727585,351.044525,204.481979,413.655853
12020_33975,ASCH,0.016006,HSIL,1.0,1.000000,245.100845,485.211609,541.801941
12020_33975,HSIL,0.266653,HSIL,1.0,1.000000,245.100845,485.211609,541.801941
12020_33975,HSIL,0.075229,HSIL,1.0,424.976715,466.816711,608.000000,599.904724
12020_33975,HSIL,0.065330,HSIL,1.0,77.700073,152.497040,135.241150,210.266266
29652_4183,HSIL,0.097040,HSIL,1.0,471.507355,295.897797,547.208374,367.141144
7764_38839,HSIL,0.999645,HSIL,1.0,387.672882,130.242401,531.278442,312.277802
7764_38839,HSIL,0.711673,HSIL,1.0,169.504608,400.525635,384.043976,553.913269
26612_9047,ASCH,0.027247,HSIL,1.0,219.170898,317.404968,608.000000,595.633789
11412_9655,HSIL,0.222670,HSIL,1.0,221.357407,287.852966,365.228516,474.095764
29044_6007,HSIL,0.574297,HSIL,1.0,284.671417,222.289917,461.291473,396.635559
29044_6007,HSIL,0.374598,HSIL,1.0,449.088562,87.825829,586.195984,210.158844
30260_12087,HSIL,0.113391,HSIL,1.0,271.316711,325.589417,490.630310,436.270020
27828_19991,ASCH,0.007610,HSIL,1.0,121.204689,168.590988,314.354767,608.000000
27828_19991,HSIL,0.480957,HSIL,1.0,126.206062,200.448181,266.906738,369.674866
27828_19991,HSIL,0.160657,HSIL,1.0,421.985016,191.095886,516.789978,297.657166
27828_19991,HSIL,0.109710,HSIL,1.0,48.976532,22.744965,608.000000,608.000000
12020_43095,ASCH,0.016391,HSIL,1.0,43.438080,94.552032,368.652283,576.151978
12020_43095,HSIL,0.272731,HSIL,1.0,43.438080,94.552032,368.652283,576.151978
44852_26071,HSIL,0.144145,HSIL,0.9997079,383.042786,68.197319,595.674072,302.019714
28436_27287,HSIL,0.120766,HSIL,1.0,83.093079,68.135971,454.905701,469.802002
29652_10871,HSIL,0.082365,HSIL,1.0,253.137436,299.377228,287.409698,334.855255
29652_10871,HSIL,0.060998,HSIL,1.0,190.018982,369.591949,301.444794,489.494293
29652_10871,HSIL,0.055857,HSIL,1.0,74.719452,185.157043,111.774750,227.219330
36340_24855,ASCUS,0.007699,HSIL,1.0,522.766785,526.753723,608.000000,602.843811
36340_24855,HSIL,0.139241,HSIL,1.0,114.722282,49.873459,294.912384,183.689743
47892_45527,HSIL,0.280837,HSIL,1.0,152.002472,18.668453,209.677063,88.082245
47892_39447,HSIL,0.835043,HSIL,1.0,70.002075,63.524834,196.894135,219.308533
24788_40663,HSIL,0.082356,HSIL,1.0,598.369507,303.653748,608.000000,377.875793
24788_40663,HSIL,0.052619,HSIL,1.0,305.889587,6.265789,375.866150,48.483921
15060_40055,ASCH,0.016571,HSIL,1.0,338.495056,258.062317,502.249023,393.632263
15060_40055,HSIL,0.850234,HSIL,1.0,341.785370,264.161926,500.077850,402.371033
15060_40055,HSIL,0.181326,HSIL,1.0,278.728943,51.023254,435.488831,231.627014
43636_11479,ASCH,0.013121,HSIL,1.0,243.920853,73.158936,294.504242,146.595047
18708_23639,HSIL,0.551415,HSIL,1.0,502.766205,1.287937,581.002319,42.218567
16884_43095,ASCH,0.007374,HSIL,1.0,496.482300,120.614685,568.989746,162.149506
16884_43095,HSIL,0.659345,HSIL,1.0,223.504547,467.667389,330.633087,565.577393
16884_43095,HSIL,0.130246,HSIL,1.0,180.410782,33.059998,382.731323,302.509460
