x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44843_35248,HSIL,0.367089,HSIL,1.0,527.989990,518.506653,588.353760,580.379211
44843_35248,HSIL,0.058306,HSIL,1.0,461.574615,253.631851,573.311584,348.838837
29643_46800,HSIL,0.054165,HSIL,1.0,167.528671,314.224243,339.175842,447.431274
26603_43152,HSIL,0.846147,HSIL,1.0,8.801208,119.338715,129.575714,226.231018
8363_21872,HSIL,0.969479,HSIL,1.0,43.565868,102.803223,141.379639,242.569122
8363_21872,HSIL,0.089567,HSIL,1.0,493.137817,259.326416,605.013184,359.445740
8363_21872,HSIL,0.053570,HSIL,1.0,27.152077,49.511795,145.877502,327.674500
60043_34640,HSIL,0.994089,HSIL,1.0,21.330345,416.394196,130.766968,475.362640
51531_44976,HSIL,0.754695,HSIL,1.0,105.718201,543.067444,193.447937,604.057068
30859_14576,HSIL,0.312398,HSIL,1.0,74.393669,487.808990,126.235298,545.710266
30859_14576,HSIL,0.150228,HSIL,1.0,441.037659,184.334839,575.693176,289.372620
39979_30384,ASCH,0.005194,HSIL,1.0,109.436569,244.278259,566.054871,560.356506
39979_30384,HSIL,0.148792,HSIL,1.0,109.436569,244.278259,566.054871,560.356506
46667_59568,HSIL,0.277864,HSIL,1.0,80.330734,470.671936,171.279648,516.005371
46667_59568,HSIL,0.197602,HSIL,1.0,45.995975,404.270691,95.839371,470.763550
46667_59568,HSIL,0.124068,HSIL,1.0,55.680111,316.706207,113.676239,369.912811
46667_59568,HSIL,0.121253,HSIL,1.0,101.373131,557.537170,151.760071,604.403015
46667_59568,HSIL,0.112099,HSIL,1.0,36.803513,361.181366,130.280670,465.437897
63083_18224,HSIL,0.962966,HSIL,1.0,1.000000,190.315567,139.937561,347.762451
63083_18224,HSIL,0.050102,HSIL,1.0,31.363968,389.109802,185.951508,532.934021
39979_41936,HSIL,0.212449,HSIL,1.0,124.358109,110.503525,281.124451,325.335876
39979_41936,HSIL,0.179063,HSIL,1.0,351.190857,358.773041,441.097595,436.592987
39979_41936,HSIL,0.069948,HSIL,1.0,188.606842,356.239349,234.092865,405.676117
18699_35248,HSIL,0.196695,HSIL,1.0,419.099060,409.679626,598.969543,593.130981
7147_45584,HSIL,0.205110,HSIL,1.0,64.315323,1.000000,483.208496,608.000000
8971_31600,HSIL,0.646788,HSIL,1.0,131.204025,111.334396,294.246216,267.592285
8971_31600,HSIL,0.334181,HSIL,1.0,354.311249,13.748680,471.703278,140.748199
8971_31600,HSIL,0.137687,HSIL,1.0,395.918915,317.875061,461.497955,361.012024
8971_31600,HSIL,0.078555,HSIL,1.0,127.843002,543.954590,218.709732,602.063354
8971_31600,HSIL,0.051702,HSIL,1.0,68.980377,8.358452,113.850540,65.410469
22955_51056,ASCH,0.029956,HSIL,1.0,40.622604,290.804504,226.536514,472.989258
5931_29168,HSIL,0.085487,HSIL,1.0,377.408173,484.535278,511.597504,580.863892
5931_29168,HSIL,0.070306,HSIL,1.0,277.859558,3.568886,452.182007,134.502747
45451_9712,HSIL,0.071100,HSIL,1.0,515.668335,296.526184,608.000000,552.165344
26603_41328,HSIL,0.067110,HSIL,1.0,242.583405,426.592529,326.930084,480.803040
39371_23088,HSIL,0.096437,HSIL,1.0,192.540375,127.499290,360.878815,282.315796
33899_63216,HSIL,0.819535,HSIL,1.0,128.263657,375.478882,401.018799,540.013733
38155_41328,HSIL,0.275730,HSIL,1.0,259.778320,253.604492,462.336121,470.447388
47883_33424,HSIL,0.020066,HSIL,1.0,11.154264,354.021698,51.053444,403.596954
47883_33424,HSIL,0.110708,HSIL,1.0,412.220581,104.244064,525.371338,208.175858
12619_54096,HSIL,0.063354,HSIL,1.0,393.114594,483.174225,462.791290,550.561584
19915_20656,HSIL,0.154207,HSIL,1.0,133.848816,9.482689,308.139893,176.595459
19915_20656,HSIL,0.076470,HSIL,1.0,153.523727,87.865677,272.707153,177.627853
7755_24912,HSIL,0.262638,HSIL,1.0,220.823517,1.000000,413.691193,138.085785
23563_37072,HSIL,0.119834,HSIL,1.0,248.302505,232.786560,401.423706,400.792908
34507_57136,HSIL,0.827628,HSIL,1.0,319.479584,386.697693,490.982880,584.906250
35115_48016,HSIL,0.240988,HSIL,1.0,260.257996,416.512543,358.077393,486.828705
35115_48016,HSIL,0.106677,HSIL,1.0,251.715088,437.779633,286.456665,473.811432
42411_30384,HSIL,0.534227,HSIL,1.0,316.018585,208.319885,430.617218,297.412903
42411_30384,HSIL,0.150180,HSIL,1.0,146.203949,284.740204,263.873596,428.363922
42411_30384,HSIL,0.071691,HSIL,1.0,4.962318,405.388184,132.269836,500.455322
42411_30384,HSIL,0.057317,HSIL,1.0,294.584167,312.644989,338.768616,356.917084
26603_15792,HSIL,0.476875,HSIL,1.0,3.746498,64.101997,101.337646,185.870575
60651_26128,HSIL,0.769835,HSIL,1.0,407.963776,162.391144,517.149231,213.258850
43019_31600,HSIL,0.530780,HSIL,1.0,63.808777,99.171448,272.441956,334.157166
43019_31600,HSIL,0.379547,HSIL,1.0,73.877373,65.056824,131.993958,108.412643
38155_53488,HSIL,0.111608,HSIL,1.0,399.081940,20.821907,521.974854,165.397888
54571_41328,HSIL,0.095139,HSIL,1.0,188.793274,97.551796,253.387573,148.425751
54571_41328,HSIL,0.419952,HSIL,1.0,559.461914,82.721817,604.389160,121.306641
54571_41328,HSIL,0.114197,HSIL,1.0,508.668243,578.364746,558.330383,603.718872
15051_9104,HSIL,0.142077,HSIL,1.0,5.670143,318.290039,212.425110,492.203308
48491_18832,HSIL,0.087688,HSIL,1.0,520.481262,74.984741,608.000000,208.078644
26603_34032,HSIL,0.088392,HSIL,1.0,496.306366,127.584946,555.104980,186.795364
27819_19440,HSIL,0.203872,HSIL,1.0,345.836121,430.670471,433.148132,491.488281
27819_19440,HSIL,0.054036,HSIL,1.0,382.004883,432.577332,429.212830,474.307739
29035_26736,HSIL,0.093930,HSIL,1.0,200.210541,209.051178,369.865448,361.418610
46667_18224,HSIL,0.379960,HSIL,1.0,297.129761,325.522095,383.443359,400.110229
33291_23696,LSIL,0.005454,HSIL,1.0,286.040436,442.920959,364.106110,545.689880
14443_24304,HSIL,0.119119,HSIL,1.0,340.255981,46.681698,469.915833,172.176758
14443_24304,HSIL,0.112386,HSIL,1.0,402.772278,6.463684,440.859131,48.352695
14443_24304,HSIL,0.078924,HSIL,1.0,63.228065,274.598511,203.268738,455.613708
33291_40112,HSIL,0.972141,HSIL,1.0,222.102417,144.811203,564.728271,353.902527
55787_46800,HSIL,0.821212,HSIL,1.0,177.734039,125.229874,328.970978,268.535522
55787_46800,HSIL,0.199557,HSIL,1.0,158.976471,112.652588,342.656372,384.143372
55787_46800,HSIL,0.115365,HSIL,1.0,328.283722,587.576965,384.541840,608.000000
13835_52272,HSIL,0.146406,HSIL,1.0,531.409119,150.610214,599.158386,228.576859
7755_45584,HSIL,0.223625,HSIL,1.0,405.939728,90.765228,563.585815,255.346466
7755_45584,HSIL,0.107210,HSIL,1.0,148.610107,149.531769,276.103821,260.239136
36939_3632,HSIL,0.340860,HSIL,1.0,318.670105,396.793030,459.155396,509.458008
36939_3632,HSIL,0.148123,HSIL,1.0,428.468475,111.919876,541.986450,218.632584
44235_12144,HSIL,0.099263,HSIL,1.0,202.311920,289.497986,389.746613,528.279236
44235_12144,HSIL,0.073441,HSIL,1.0,432.905762,324.087463,554.154968,436.577637
13227_38896,HSIL,0.418808,HSIL,1.0,180.323761,19.126556,310.369476,163.323563
13227_35856,HSIL,0.368044,HSIL,1.0,334.612244,561.043396,396.706848,601.419983
13227_35856,HSIL,0.142485,HSIL,1.0,251.930374,202.604248,366.425537,335.483093
13227_35856,HSIL,0.051680,HSIL,1.0,2.415909,4.108261,175.183975,238.626526
10795_30384,HSIL,0.105181,HSIL,1.0,394.915497,403.978943,449.295258,455.509827
10795_30384,HSIL,0.062302,HSIL,1.0,101.560150,214.279846,165.676727,272.773682
17483_21872,ASCH,0.010504,HSIL,1.0,131.797516,94.925766,393.855927,280.967529
17483_21872,HSIL,0.513843,HSIL,1.0,152.300598,123.336037,369.610596,286.598175
24171_38288,HSIL,0.206978,HSIL,1.0,165.667465,38.632431,292.679413,134.495895
47883_21264,HSIL,0.315964,HSIL,1.0,408.143372,379.492218,534.941956,597.277954
47883_21264,HSIL,0.051165,HSIL,1.0,147.139008,281.416138,196.049774,319.613525
10795_54704,HSIL,0.075661,HSIL,1.0,530.687683,85.719879,599.067078,161.761246
21131_57136,HSIL,0.065890,HSIL,1.0,16.976974,72.519272,169.039108,178.034470
24171_20048,HSIL,0.164517,HSIL,1.0,41.312515,185.063324,175.559402,289.241760
24171_20048,HSIL,0.068680,HSIL,1.0,106.001389,253.645798,222.567551,380.037018
35115_67472,ASCH,0.005671,HSIL,1.0,365.372742,202.140656,415.535339,272.872223
28427_39504,ASCH,0.215109,HSIL,1.0,446.402161,456.317993,602.358704,608.000000
28427_39504,HSIL,0.460944,HSIL,1.0,212.028305,116.841576,384.557983,351.176086
28427_39504,HSIL,0.191103,HSIL,1.0,434.128723,466.593445,600.591370,598.960876
16875_38288,HSIL,0.072813,HSIL,1.0,100.512276,381.358795,245.539429,492.191376
12619_23696,HSIL,0.414387,HSIL,1.0,181.810944,133.551575,324.087646,309.303497
22347_54096,HSIL,0.008714,HSIL,1.0,479.464844,5.132204,520.730103,54.299881
19307_34640,ASCH,0.007879,HSIL,1.0,34.430782,19.952965,103.585205,85.879570
36939_33424,HSIL,0.321160,HSIL,1.0,306.088135,442.212402,422.588806,576.558655
36939_33424,HSIL,0.156327,HSIL,1.0,417.061432,369.899323,520.502686,487.132904
36939_33424,HSIL,0.083343,HSIL,1.0,472.580353,91.024796,593.787842,270.422607
58827_18832,HSIL,0.377491,HSIL,1.0,316.762726,21.635206,363.326202,84.878784
14443_54704,HSIL,0.207231,HSIL,1.0,9.621643,295.762573,110.281891,452.805481
13835_16400,HSIL,0.155523,HSIL,1.0,236.333374,440.667847,348.787048,577.523376
13835_16400,HSIL,0.111638,HSIL,1.0,95.489708,432.915314,123.017235,474.233124
13835_16400,HSIL,0.065035,HSIL,1.0,34.523079,360.582642,135.039642,496.650146
13835_16400,HSIL,0.054233,HSIL,1.0,7.207550,151.019958,115.634384,290.255524
31467_46800,ASCH,0.006782,HSIL,1.0,372.211121,272.848206,520.022034,444.783020
31467_46800,HSIL,0.985343,HSIL,1.0,381.430206,275.653198,524.015076,454.983276
30251_37680,HSIL,0.458524,HSIL,1.0,154.245880,421.111450,302.760529,596.550598
30251_37680,HSIL,0.206126,HSIL,1.0,74.639153,400.141724,175.241852,521.087708
30251_37680,HSIL,0.056500,HSIL,1.0,324.679474,415.570892,404.612885,489.216583
51531_58352,HSIL,0.405416,HSIL,1.0,54.184021,98.950592,100.172073,150.194199
43627_25520,ASCH,0.007859,HSIL,1.0,329.590881,486.804260,464.860352,594.179016
43627_25520,HSIL,0.231338,HSIL,1.0,329.590881,486.804260,464.860352,594.179016
60043_24912,HSIL,0.828277,HSIL,1.0,104.364250,418.529053,272.712891,600.870728
60043_24912,HSIL,0.124482,HSIL,1.0,447.332489,101.933578,508.918610,196.918900
60043_24912,HSIL,0.062168,HSIL,1.0,502.740662,570.719238,563.811707,608.000000
41803_8496,HSIL,0.292876,HSIL,1.0,46.974922,148.372986,250.138031,309.733551
27819_57136,ASCH,0.007404,HSIL,1.0,404.181580,399.017029,600.827271,608.000000
27819_57136,HSIL,0.527360,HSIL,1.0,411.548767,413.236145,589.587219,604.885803
38155_9712,HSIL,0.074735,HSIL,1.0,45.598946,310.785034,125.106071,370.982422
36331_41328,HSIL,0.194137,HSIL,1.0,103.278702,289.665833,243.192184,456.580994
64299_37072,HSIL,0.667725,HSIL,1.0,61.407848,8.426399,141.702271,81.255592
64299_37072,HSIL,0.095916,HSIL,1.0,142.296585,345.334106,200.690842,417.069763
50315_57136,HSIL,0.086034,HSIL,1.0,433.772949,333.306183,600.080322,492.551971
50315_57136,HSIL,0.056370,HSIL,1.0,454.363373,195.124863,514.785522,242.832840
10187_20048,HSIL,0.569684,HSIL,1.0,35.407478,61.276192,228.848969,253.060364
10187_20048,HSIL,0.121331,HSIL,1.0,13.807251,302.502930,156.116699,491.471924
57003_32816,HSIL,0.969398,HSIL,1.0,219.395264,391.623474,413.373596,562.087158
15659_35856,ASCH,0.012320,HSIL,1.0,225.377365,524.787292,282.649048,575.085022
46667_52272,HSIL,0.052296,HSIL,1.0,157.027939,542.127991,207.470474,590.420837
58219_36464,HSIL,0.963766,HSIL,1.0,26.951397,371.945221,124.304794,470.414886
20523_53488,ASCH,0.026715,HSIL,1.0,445.386902,131.217667,573.387878,311.385010
20523_53488,HSIL,0.095044,HSIL,1.0,149.151550,309.334534,199.826508,359.910156
20523_53488,HSIL,0.728541,HSIL,1.0,108.584633,420.625549,285.411591,533.177979
33899_48624,HSIL,0.257337,HSIL,1.0,10.035393,151.671631,265.200439,376.293640
33899_48624,HSIL,0.172296,HSIL,1.0,392.578918,235.757767,434.964661,270.860168
33899_48624,HSIL,0.129205,HSIL,1.0,387.856537,172.183945,503.283600,286.574310
60043_38896,HSIL,0.219499,HSIL,1.0,64.430786,437.947113,107.576050,467.662140
60043_38896,HSIL,0.194804,HSIL,1.0,56.280678,408.480835,160.942444,465.774414
65515_38288,HSIL,0.095772,HSIL,1.0,6.483002,374.462097,98.766327,531.185181
27211_26736,HSIL,0.065114,HSIL,1.0,318.021484,6.948502,507.970154,179.508636
38763_26736,HSIL,0.088960,HSIL,1.0,162.573776,430.494263,211.936386,479.350403
25995_26128,HSIL,0.354637,HSIL,1.0,410.992889,105.587830,576.801147,289.760895
25995_26128,HSIL,0.051932,HSIL,1.0,18.592049,52.163132,215.276917,213.988541
29035_48016,HSIL,0.218514,HSIL,1.0,322.363098,534.059998,455.190613,608.000000
46667_13968,HSIL,0.270862,HSIL,1.0,368.256226,149.658340,412.730713,197.339828
46667_13968,HSIL,0.090693,HSIL,1.0,4.040787,120.106125,69.070839,288.392944
16875_30992,HSIL,0.600231,HSIL,1.0,357.226318,15.593666,469.837646,121.417183
16875_30992,HSIL,0.200695,HSIL,1.0,66.676254,401.728027,165.573349,504.364746
13227_53488,HSIL,0.306551,HSIL,1.0,332.194214,517.949036,478.254150,608.000000
16267_54704,HSIL,0.877456,HSIL,1.0,217.767014,76.656006,333.013031,173.620728
16267_54704,HSIL,0.051983,HSIL,1.0,228.901031,97.432770,265.476196,151.355286
52747_14576,ASCUS,0.028297,HSIL,1.0,2.230009,44.817814,39.293411,125.244522
52747_14576,LSIL,0.012002,HSIL,1.0,2.230009,44.817814,39.293411,125.244522
35723_46800,HSIL,0.030939,HSIL,1.0,323.528534,403.152100,438.064972,455.152832
48491_15792,HSIL,0.771343,HSIL,1.0,397.156982,402.828857,588.399902,567.829590
48491_15792,HSIL,0.341728,HSIL,1.0,280.446442,159.851074,354.803680,232.522400
45451_49232,HSIL,0.234317,HSIL,1.0,373.961853,516.249023,435.129700,563.070312
45451_49232,HSIL,0.067827,HSIL,1.0,300.624695,27.311134,581.220032,214.251831
57611_28560,HSIL,0.046785,HSIL,1.0,401.216431,252.217590,489.802429,299.361267
57611_28560,HSIL,0.126235,HSIL,1.0,228.188965,273.872711,296.769958,330.611298
22955_34640,HSIL,0.097283,HSIL,1.0,172.498352,380.231598,348.942810,558.783386
51531_45584,HSIL,0.162310,HSIL,1.0,411.469666,31.353790,597.672607,274.997131
51531_45584,HSIL,0.072674,HSIL,1.0,78.918221,560.741455,123.438118,601.490234
57003_21264,HSIL,0.365735,HSIL,1.0,96.551758,1.000000,445.209167,505.049805
26603_44976,HSIL,0.133168,HSIL,1.0,343.335693,509.714783,467.155273,605.605164
21739_64432,ASCH,0.020576,HSIL,0.9999068,275.741943,440.398071,572.638672,597.998413
21739_64432,ASCH,0.023186,HSIL,1.0,126.368881,5.847511,370.107117,175.130829
29035_65648,HSIL,0.091344,HSIL,1.0,73.067650,280.326538,131.703583,339.495239
13227_49840,HSIL,0.058648,HSIL,1.0,82.057838,65.077454,150.723267,119.772842
52139_7888,HSIL,0.992526,HSIL,1.0,491.408081,261.408905,589.554077,422.045380
52139_7888,HSIL,0.177252,HSIL,1.0,290.823151,317.235168,455.242584,475.446655
43627_17008,HSIL,0.326671,HSIL,1.0,52.977043,177.102844,164.125061,328.412689
43627_17008,HSIL,0.112015,HSIL,1.0,507.253845,418.110352,558.282654,472.994568
43627_17008,HSIL,0.095399,HSIL,1.0,162.657867,285.882446,280.367798,428.062317
43627_17008,HSIL,0.066979,HSIL,1.0,484.580994,406.455719,519.964661,452.543793
43627_17008,HSIL,0.066829,HSIL,1.0,128.549408,139.243179,170.343323,190.519730
43627_17008,HSIL,0.063288,HSIL,1.0,481.425201,389.255707,553.552917,469.299042
51531_21872,LSIL,0.009739,HSIL,1.0,424.547302,117.400253,582.814636,358.338745
51531_21872,HSIL,0.979518,HSIL,1.0,412.604858,155.378174,594.795410,373.401428
46059_29168,HSIL,0.354188,HSIL,1.0,488.832123,494.829010,523.825745,538.046692
46059_29168,HSIL,0.298770,HSIL,1.0,323.756042,2.131029,377.247131,42.931053
46059_29168,HSIL,0.101571,HSIL,1.0,248.336029,42.400429,288.280365,81.421356
46059_29168,HSIL,0.060740,HSIL,1.0,308.629242,31.340607,405.390717,139.656143
46059_29168,HSIL,0.050616,HSIL,1.0,180.289261,419.060822,209.962479,453.633759
33899_27344,HSIL,0.799973,HSIL,1.0,29.471596,20.196510,203.693329,149.522278
23563_8496,HSIL,0.917593,HSIL,1.0,194.582077,8.448280,367.154419,233.362091
23563_8496,HSIL,0.087107,HSIL,1.0,189.138916,20.310448,301.837830,182.375671
64299_44976,HSIL,0.254829,HSIL,1.0,278.072876,186.606155,336.537476,235.606522
64299_44976,HSIL,0.068262,HSIL,1.0,348.617157,269.375824,392.154022,315.437286
64299_44976,HSIL,0.063952,HSIL,1.0,222.220703,199.326630,268.922546,246.876373
64299_44976,HSIL,0.059375,HSIL,1.0,193.075714,241.533203,249.235107,295.272888
17483_65040,LSIL,0.023222,HSIL,1.0,1.000000,15.329926,608.000000,586.079712
16267_24912,HSIL,0.320505,HSIL,1.0,19.651642,13.154659,166.649811,124.065750
24171_17008,ASCH,0.005044,HSIL,1.0,149.290359,152.568771,244.037582,258.431396
24171_17008,HSIL,0.833183,HSIL,1.0,251.490402,127.362556,430.659058,298.042908
24171_17008,HSIL,0.198922,HSIL,1.0,162.694321,282.681458,343.532776,462.757080
50923_34640,HSIL,0.209153,HSIL,1.0,420.708923,227.023468,596.689819,392.314606
50923_34640,HSIL,0.115510,HSIL,1.0,147.175507,31.701336,180.357391,74.909988
49099_55312,HSIL,0.266002,HSIL,1.0,23.999401,442.268677,130.636185,543.733093
49099_55312,HSIL,0.124715,HSIL,1.0,86.066849,452.732269,129.941299,501.365936
49099_55312,HSIL,0.095900,HSIL,1.0,465.901428,284.696106,602.818787,535.757080
49099_55312,HSIL,0.071655,HSIL,1.0,28.441460,480.368774,74.933273,535.440552
29643_26736,HSIL,0.198177,HSIL,1.0,3.782516,26.987007,134.529358,206.613770
16267_10928,HSIL,0.224766,HSIL,1.0,208.713745,24.471771,376.711670,193.585388
13227_23696,ASCH,0.007000,HSIL,1.0,63.545410,4.875366,200.929108,101.730820
13227_23696,HSIL,0.302082,HSIL,1.0,32.382645,451.386139,170.305023,608.000000
13227_23696,HSIL,0.158969,HSIL,1.0,362.100525,281.779205,431.167664,350.291840
13227_23696,HSIL,0.144918,HSIL,1.0,63.545410,4.875366,200.929108,101.730820
21739_63824,HSIL,0.222732,HSIL,1.0,255.981461,199.445831,363.214478,354.030060
21739_63824,HSIL,0.057016,HSIL,1.0,288.762024,63.124340,425.017822,171.642380
10187_24304,HSIL,0.166974,HSIL,1.0,74.997116,100.646088,174.711151,197.476135
10187_24304,HSIL,0.139196,HSIL,1.0,140.145737,349.383148,251.322342,492.675751
26603_45584,HSIL,0.245974,HSIL,1.0,175.130371,194.508606,265.114990,295.980804
26603_45584,HSIL,0.100423,HSIL,1.0,1.000000,304.966705,106.193268,359.165192
26603_45584,HSIL,0.098799,HSIL,1.0,167.530380,51.970459,307.148682,166.786240
26603_45584,HSIL,0.052695,HSIL,1.0,43.033661,348.365387,93.550064,396.415802
59435_20656,HSIL,0.094954,HSIL,1.0,97.084839,414.386047,151.361053,492.233032
59435_20656,HSIL,0.081598,HSIL,1.0,86.822197,410.005280,111.904228,437.337860
7755_44368,HSIL,0.656794,HSIL,1.0,22.661308,435.749023,178.767578,597.125977
35723_23088,HSIL,0.018020,HSIL,1.0,1.000000,118.758537,205.078552,257.103668
35723_23088,HSIL,0.659296,HSIL,1.0,194.149979,85.763077,359.212219,228.462479
49099_46800,HSIL,0.409906,HSIL,1.0,551.271423,287.459717,596.306213,344.418213
49099_46800,HSIL,0.064258,HSIL,1.0,186.057541,383.724518,240.786636,442.719086
10187_18832,HSIL,0.084628,HSIL,1.0,388.988098,404.754822,533.345032,598.077332
42411_13968,HSIL,0.007069,HSIL,1.0,310.327698,313.525085,341.586914,370.400574
42411_13968,HSIL,0.055386,HSIL,1.0,336.324036,376.376434,378.617676,432.802277
59435_44368,HSIL,0.729536,HSIL,1.0,165.587128,451.251953,403.740753,599.821777
59435_44368,HSIL,0.653024,HSIL,1.0,337.919434,32.229355,409.458740,105.079880
17483_34640,HSIL,0.987993,HSIL,1.0,417.092712,152.612244,521.019592,291.330688
29035_52272,HSIL,0.114533,HSIL,1.0,80.034004,360.977325,249.890991,497.684723
29035_52272,HSIL,0.087091,HSIL,1.0,84.221359,184.053818,164.783493,225.964310
29035_32816,HSIL,0.058456,HSIL,1.0,12.880579,82.561493,58.836212,120.895676
41195_55920,HSIL,0.051031,HSIL,1.0,229.425232,169.710785,388.316345,336.181793
22347_64432,HSIL,0.081237,HSIL,1.0,285.515289,362.591309,467.011627,581.462402
12619_40112,HSIL,0.530000,HSIL,1.0,18.965973,119.865112,183.946350,258.044800
12619_40112,HSIL,0.729731,HSIL,1.0,92.557106,9.985306,206.936066,81.989883
12619_40112,HSIL,0.170362,HSIL,1.0,122.275108,519.994263,239.085419,608.000000
25387_12144,ASCH,0.026180,HSIL,1.0,344.784515,473.110748,528.783936,608.000000
25387_12144,ASCH,0.020022,HSIL,1.0,273.112030,241.649521,424.798004,343.017334
25387_12144,HSIL,0.514686,HSIL,1.0,329.796326,477.888367,529.070496,604.046204
25387_12144,HSIL,0.426588,HSIL,1.0,156.452225,383.024261,283.674469,507.660126
54571_50448,HSIL,0.312009,HSIL,1.0,574.564453,521.942444,599.650024,557.421326
54571_50448,HSIL,0.077336,HSIL,1.0,417.926147,81.712875,458.415710,119.349930
55787_44368,HSIL,0.007340,HSIL,1.0,195.448196,327.732452,250.473068,367.130646
55787_44368,HSIL,0.023757,HSIL,1.0,257.760284,335.237396,312.150238,367.114288
55787_44368,HSIL,0.456215,HSIL,1.0,9.755638,220.201035,65.524757,272.216919
18699_26128,HSIL,0.051775,HSIL,1.0,367.656677,137.149887,443.853943,207.484268
59435_23696,HSIL,0.189746,HSIL,1.0,33.580261,141.316666,184.631073,300.615295
59435_23696,HSIL,0.089224,HSIL,1.0,423.767120,3.435032,514.135315,71.611099
33899_17616,HSIL,0.465049,HSIL,1.0,77.836395,97.592499,186.215790,216.893158
33899_17616,HSIL,0.058293,HSIL,1.0,12.890953,260.819580,173.164001,421.387878
33899_17616,HSIL,0.054075,HSIL,1.0,182.303284,443.969421,387.537476,606.916931
29643_49232,HSIL,0.672512,HSIL,1.0,370.093658,72.379532,456.558563,226.727097
29643_49232,HSIL,0.102435,HSIL,0.9999411,385.663757,253.416931,595.116211,499.541565
36331_15792,HSIL,0.675433,HSIL,1.0,126.216713,452.510284,184.515930,513.383789
36331_15792,HSIL,0.270056,HSIL,1.0,267.361389,439.651703,414.310974,513.577820
36331_15792,HSIL,0.087224,HSIL,1.0,498.033630,36.669895,568.814148,114.081619
36331_15792,HSIL,0.075637,HSIL,1.0,384.702423,536.072205,426.088776,573.173279
36331_15792,HSIL,0.061340,HSIL,1.0,89.552711,36.930386,126.869286,71.921127
38763_18832,HSIL,0.984711,HSIL,1.0,473.644348,375.204529,542.041992,463.883545
38763_18832,HSIL,0.150754,HSIL,1.0,90.479546,31.263689,145.260727,79.176041
38763_18832,HSIL,0.062994,HSIL,1.0,21.948719,8.089790,66.788452,51.544312
33899_18224,HSIL,0.020405,HSIL,1.0,271.685760,267.467621,343.623932,319.702484
33899_18224,HSIL,0.507336,HSIL,1.0,265.513184,435.213104,306.715149,486.550629
33899_18224,HSIL,0.132854,HSIL,1.0,266.722382,113.755905,384.356171,232.216476
20523_48016,HSIL,0.347746,HSIL,1.0,372.228699,508.537537,425.286926,573.258850
55787_27344,HSIL,0.126160,HSIL,1.0,48.442924,352.466461,187.910431,553.630249
39371_41936,LSIL,0.012208,HSIL,1.0,27.908417,528.683105,112.091644,603.675171
39371_41936,HSIL,0.058657,HSIL,1.0,553.641968,501.999146,604.097046,551.349854
39371_41936,HSIL,0.569671,HSIL,1.0,428.186707,99.296623,493.079773,200.589264
45451_25520,HSIL,0.855032,HSIL,1.0,223.128250,116.098770,330.472961,214.110275
21739_60784,HSIL,0.071887,HSIL,1.0,366.601654,6.333858,426.358246,68.174133
29643_18832,HSIL,0.701320,HSIL,1.0,15.822189,317.951477,186.438278,477.000122
29643_18832,HSIL,0.280615,HSIL,1.0,315.391083,39.399742,366.727142,113.726234
29643_18832,HSIL,0.100062,HSIL,1.0,248.924713,305.071411,401.202850,472.669556
22955_5456,HSIL,0.072159,HSIL,1.0,194.343750,43.968292,265.355042,206.226532
34507_18832,HSIL,0.172943,HSIL,1.0,165.512054,414.162903,323.935303,571.420471
42411_10928,HSIL,0.057066,HSIL,1.0,463.177185,407.511658,603.197205,578.499573
52747_22480,HSIL,0.016158,HSIL,1.0,119.931160,410.455505,180.644043,452.138367
52747_22480,HSIL,0.204433,HSIL,1.0,16.189569,21.795261,46.126381,70.779892
52747_22480,HSIL,0.477750,HSIL,1.0,41.901085,13.337837,95.509285,57.635727
19915_60176,HSIL,0.657997,HSIL,1.0,443.582764,319.428223,574.436218,489.955322
19915_60176,HSIL,0.104494,HSIL,1.0,272.114655,479.070465,310.774811,525.801880
19915_60176,HSIL,0.080874,HSIL,1.0,241.084320,17.002716,418.866425,287.623840
19915_60176,HSIL,0.080741,HSIL,1.0,323.836700,397.867004,436.969086,476.534729
20523_48624,HSIL,0.263591,HSIL,1.0,290.870941,10.050049,454.846161,95.583229
9579_35248,HSIL,0.069776,HSIL,1.0,98.542442,9.853180,152.000183,47.103050
60651_19440,HSIL,0.553714,HSIL,1.0,105.752518,533.666687,180.661942,582.226257
60651_19440,HSIL,0.362842,HSIL,1.0,119.956329,150.601944,242.730560,275.079376
45451_46192,HSIL,0.364523,HSIL,1.0,28.726353,520.293396,77.873260,563.230164
10187_27344,LSIL,0.009093,HSIL,1.0,59.630577,189.147003,247.503815,404.556793
7147_40720,HSIL,0.351693,HSIL,1.0,493.272186,500.048828,556.655945,599.462036
18699_12752,HSIL,0.625145,HSIL,1.0,171.383560,82.993988,286.963928,183.282806
12619_12752,HSIL,0.669894,HSIL,1.0,436.263184,209.580734,548.301880,359.872375
12619_12752,HSIL,0.148388,HSIL,1.0,418.616730,197.063568,560.724243,524.748657
50315_23696,LSIL,0.013680,HSIL,1.0,425.758820,24.961006,608.000000,280.707642
50315_23696,HSIL,0.188515,HSIL,1.0,426.794037,22.569855,591.314697,283.949738
46667_48624,HSIL,0.066956,HSIL,1.0,1.000000,381.992279,11.709715,428.442780
46667_48624,HSIL,0.058822,HSIL,1.0,4.087315,304.325562,71.227142,376.761414
13227_40720,HSIL,0.182426,HSIL,1.0,385.704956,50.510769,503.737305,135.670395
