x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10904_40663,HSIL,0.072679,HSIL,0.99993694,326.080048,156.174667,589.432129,370.903381
42520_29111,LSIL,0.007108,HSIL,1.0,46.143135,102.580345,136.984009,163.901886
42520_29111,ASCH,0.497272,HSIL,1.0,282.718933,304.675354,470.061829,581.234070
11512_27895,ASCH,0.008761,HSIL,1.0,31.612137,54.560875,201.280731,225.901489
11512_27895,ASCH,0.038696,HSIL,1.0,356.188995,222.297653,530.941284,467.884705
53464_4791,LSIL,0.019039,HSIL,1.0,23.925354,33.971649,581.203369,570.697388
51640_22423,ASCH,0.016585,HSIL,1.0,326.871826,187.053802,399.791687,236.716675
51640_22423,ASCH,0.139068,HSIL,1.0,453.799561,90.319565,530.128479,139.223206
30360_43095,ASCUS,0.017427,HSIL,1.0,1.000000,339.845886,76.313667,407.741028
51640_28503,ASCH,0.019396,HSIL,1.0,234.937500,329.597595,446.438416,481.688416
51640_28503,ASCH,0.018939,HSIL,1.0,451.448547,437.001404,552.096069,548.212341
15768_42487,ASCH,0.027320,HSIL,1.0,34.957047,304.872925,238.706619,544.006592
15768_42487,ASCH,0.005245,HSIL,1.0,1.000000,119.423706,274.565063,540.980347
15768_42487,HSIL,0.242593,HSIL,1.0,492.386810,497.996521,539.868225,568.673401
14552_37623,ASCH,0.025424,HSIL,1.0,361.178406,148.452133,587.931702,414.020386
27320_5399,HSIL,0.855261,HSIL,1.0,250.913132,167.699524,335.513397,274.613495
29752_53431,ASCH,0.008087,HSIL,1.0,211.593887,540.254517,279.854950,591.877319
41912_6615,ASCH,0.010037,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
41912_6615,HSIL,0.177278,HSIL,1.0,51.623016,1.000000,565.328491,565.334717
42520_47959,ASCH,0.042638,HSIL,1.0,1.000000,1.000000,584.554321,203.358185
46168_49783,HSIL,0.411140,HSIL,1.0,47.115082,556.029175,90.987411,603.219360
46168_49783,HSIL,0.069198,HSIL,1.0,433.277740,31.653183,485.894135,92.160667
16984_30935,ASCH,0.044053,HSIL,1.0,168.934280,361.470367,273.269165,496.311310
24888_30935,ASCH,0.039258,HSIL,1.0,16.752758,359.700134,136.613129,483.038147
20632_47351,HSIL,0.404133,HSIL,1.0,411.704102,476.680939,542.103027,604.610352
20632_47351,HSIL,0.064558,HSIL,1.0,492.115326,469.039642,540.451660,518.187134
23672_41879,HSIL,0.676459,HSIL,1.0,73.678680,217.764175,147.323715,289.260773
23672_41879,HSIL,0.101898,HSIL,1.0,291.607941,553.953430,328.212067,588.718933
23672_41879,HSIL,0.067602,HSIL,1.0,171.363464,519.030212,302.301514,608.000000
55288_13911,ASCH,0.022633,HSIL,1.0,287.680420,3.717937,347.006470,54.921764
16376_46743,ASCH,0.006553,HSIL,1.0,1.000000,186.818985,55.150993,243.349167
31576_24247,HSIL,0.427386,HSIL,1.0,410.824554,483.405609,466.863678,537.225830
31576_24247,HSIL,0.243666,HSIL,1.0,537.575195,452.356995,592.701660,512.974854
29752_13911,ASCH,0.055091,HSIL,1.0,312.209381,240.506332,387.970551,298.123291
29752_13911,HSIL,0.098944,HSIL,1.0,394.793182,137.684036,510.139435,255.872757
51640_32151,ASCH,0.013906,HSIL,1.0,122.025719,515.297424,256.448456,608.000000
51640_32151,HSIL,0.399708,HSIL,1.0,125.419548,506.516479,253.398743,606.873169
9080_26071,ASCUS,0.011900,HSIL,1.0,481.770966,10.653606,535.530396,78.841034
46168_40055,HSIL,0.339926,HSIL,1.0,374.660980,487.579315,436.034210,543.401001
46168_40055,HSIL,0.115307,HSIL,1.0,142.632233,321.751526,205.059418,375.620422
13944_49175,ASCH,0.012548,HSIL,1.0,289.447144,248.820282,560.992126,469.684540
13944_49175,HSIL,0.445450,HSIL,1.0,134.020111,214.682037,608.000000,513.257690
13944_49175,HSIL,0.445615,HSIL,1.0,253.368469,62.459946,335.870483,201.646500
27928_10263,LSIL,0.005880,HSIL,1.0,302.514465,59.893608,410.512390,191.873260
27928_10263,ASCH,0.015301,HSIL,1.0,293.010834,58.331268,455.627960,367.863922
23672_29719,ASCH,0.006414,HSIL,1.0,16.126602,44.389374,464.835083,373.425629
24280_20599,ASCH,0.035244,HSIL,1.0,1.000000,231.788406,484.820923,575.586853
24280_20599,ASCH,0.021073,HSIL,1.0,134.191269,304.246368,197.916763,347.613373
36440_10263,HSIL,0.142459,HSIL,1.0,505.367767,64.402588,597.121155,265.074890
36440_10263,HSIL,0.060463,HSIL,1.0,148.848099,146.748398,292.490540,246.792801
35224_38231,ASCH,0.005516,HSIL,1.0,379.804871,191.815887,502.574463,431.592804
37656_24247,ASCUS,0.014394,HSIL,1.0,31.015774,215.151031,138.578918,323.179108
41912_12087,ASCH,0.022245,HSIL,1.0,229.101852,346.333618,292.757599,418.308167
26712_29111,ASCH,0.077594,HSIL,1.0,33.409595,170.130157,137.566330,286.573578
26712_29111,HSIL,0.207447,HSIL,1.0,440.123718,104.969894,497.695435,158.787308
26712_29111,HSIL,0.116602,HSIL,1.0,80.072845,354.440765,477.431366,608.000000
26712_29111,HSIL,0.074241,HSIL,1.0,407.211212,92.549797,451.194427,127.541832
39480_49175,ASCH,0.032934,HSIL,1.0,362.842529,171.871017,496.032898,286.128510
39480_49175,ASCH,0.012499,HSIL,1.0,450.408295,61.537445,538.512390,127.305771
39480_49175,HSIL,0.796184,HSIL,1.0,362.842529,171.871017,496.032898,286.128510
24280_21207,HSIL,0.153929,HSIL,1.0,91.951782,158.328293,139.268219,217.423782
24280_21207,HSIL,0.086991,HSIL,1.0,6.553265,219.093613,66.537201,257.794861
18200_40055,ASCH,0.018584,HSIL,1.0,63.895935,422.640839,109.395050,500.427887
18200_40055,HSIL,0.458081,HSIL,1.0,42.415062,311.163666,92.229591,357.951874
36440_40663,ASCH,0.008952,HSIL,1.0,447.387207,222.832825,586.316650,411.704529
36440_40663,ASCH,0.010250,HSIL,1.0,376.482330,432.332367,529.592529,585.631958
36440_40663,HSIL,0.909582,HSIL,1.0,447.387207,222.832825,586.316650,411.704529
27928_39447,ASCH,0.020519,HSIL,1.0,424.590942,204.503311,468.287964,257.986511
46168_54039,HSIL,0.394421,HSIL,1.0,432.605469,237.227997,608.000000,454.930145
52248_16951,HSIL,0.922017,HSIL,1.0,1.000000,22.513763,608.000000,581.322876
52248_16951,HSIL,0.210399,HSIL,1.0,389.790283,487.387665,531.137451,577.287903
52856_19991,ASCH,0.033999,HSIL,1.0,254.467743,171.520798,333.328461,284.859680
52856_19991,ASCH,0.022830,HSIL,1.0,226.238464,285.898285,407.497986,460.389862
13336_43095,HSIL,0.290040,HSIL,1.0,10.736038,256.427185,159.616547,409.305847
13336_43095,HSIL,0.283402,HSIL,1.0,385.436371,492.632446,442.904694,542.539917
13336_43095,HSIL,0.275993,HSIL,1.0,269.245239,175.757355,366.310791,267.308380
39480_52215,HSIL,0.149413,HSIL,1.0,419.531860,62.915192,487.367859,123.225815
42520_24247,ASCH,0.023557,HSIL,1.0,67.153694,74.608620,199.936035,239.616333
42520_24247,ASCH,0.021815,HSIL,1.0,84.341400,191.536514,608.000000,426.712158
42520_24247,HSIL,0.621900,HSIL,1.0,86.202911,92.438469,196.317444,236.698578
42520_24247,HSIL,0.184153,HSIL,1.0,388.308716,460.168030,439.251099,511.182068
51640_38231,ASCUS,0.036067,HSIL,1.0,171.664642,215.455170,284.379852,302.854034
26712_19991,ASCUS,0.011164,HSIL,1.0,138.862793,191.925797,195.117065,250.188095
26712_19991,ASCH,0.012594,HSIL,1.0,138.862793,191.925797,195.117065,250.188095
19416_21207,ASCH,0.110035,HSIL,1.0,343.929138,483.272705,465.986816,565.051758
23672_19991,ASCH,0.011496,HSIL,1.0,414.459747,166.171112,599.316833,395.626801
29752_49783,ASCH,0.090570,HSIL,1.0,3.583782,447.007782,41.596809,507.688873
52248_19383,HSIL,0.653637,HSIL,1.0,69.252533,162.823456,228.794647,344.806702
52248_19383,HSIL,0.058002,HSIL,1.0,123.213890,422.604370,171.550598,481.347229
48600_43095,HSIL,0.144886,HSIL,1.0,217.892410,4.183434,302.137970,70.964836
34616_19991,HSIL,0.232993,HSIL,1.0,149.282394,24.381649,196.301956,84.362198
31576_14519,ASCH,0.006331,HSIL,1.0,370.647522,158.677444,519.665039,330.991272
31576_14519,HSIL,0.569827,HSIL,1.0,370.647522,158.677444,519.665039,330.991272
27928_27895,LSIL,0.009700,HSIL,1.0,1.000000,13.327332,608.000000,531.874268
27928_27895,ASCH,0.007651,HSIL,1.0,211.263474,26.558136,325.167755,176.317734
54072_37015,ASCH,0.006411,HSIL,1.0,209.242996,241.898407,449.813293,450.420990
54072_37015,ASCH,0.032140,HSIL,1.0,397.084290,185.240005,459.871704,239.998520
29144_30935,ASCH,0.009065,HSIL,1.0,352.094604,54.948021,505.857422,227.684601
4824_29719,HSIL,0.190439,HSIL,1.0,97.661400,16.988770,338.404510,223.585587
4824_29719,HSIL,0.173943,HSIL,1.0,535.521301,88.963898,596.828918,162.331924
37656_14519,HSIL,0.245085,HSIL,1.0,431.751404,77.011383,555.220459,204.051300
46168_12695,ASCH,0.017770,HSIL,1.0,377.056000,371.647888,537.523010,575.959045
46168_12695,ASCH,0.012961,HSIL,1.0,513.895508,97.448822,564.183960,156.596695
46168_12695,HSIL,0.420898,HSIL,1.0,448.230255,2.198803,506.801239,59.211971
46168_12695,HSIL,0.122563,HSIL,1.0,153.550690,383.235260,583.325073,602.175171
46168_12695,HSIL,0.090533,HSIL,1.0,377.104187,379.498199,537.789185,594.321899
46168_12695,HSIL,0.089026,HSIL,1.0,47.887024,50.352516,227.447571,287.765533
50424_51607,ASCH,0.015917,HSIL,1.0,121.750748,133.322006,272.132812,244.197617
49208_26071,HSIL,0.744681,HSIL,1.0,223.744980,272.140045,346.499695,376.136566
32792_33975,ASCH,0.010424,HSIL,1.0,347.729034,395.551025,446.317596,528.405518
32792_33975,HSIL,0.960616,HSIL,1.0,50.536854,364.831635,122.018448,410.296661
32792_33975,HSIL,0.072372,HSIL,1.0,161.152435,254.571732,296.295502,362.012207
32792_33975,HSIL,0.071832,HSIL,1.0,170.278824,259.295410,237.106247,310.407043
35224_33975,ASCH,0.208055,HSIL,1.0,45.204414,186.272903,93.368126,236.206863
24888_31543,HSIL,0.197231,HSIL,1.0,301.114258,29.841011,380.887146,204.042938
24888_31543,HSIL,0.195408,HSIL,1.0,5.949753,245.527466,142.465103,472.836304
47384_28503,HSIL,0.410747,HSIL,1.0,1.000000,33.299759,568.388306,504.100952
47384_28503,HSIL,0.055226,HSIL,1.0,276.703125,29.215364,324.329407,77.144531
46168_9655,ASCUS,0.032884,HSIL,1.0,491.895020,65.210518,563.060547,216.989532
46168_9655,LSIL,0.005555,HSIL,1.0,499.598389,81.745277,567.883301,217.915558
14552_47959,HSIL,0.107746,HSIL,1.0,270.922028,519.327698,331.417450,608.000000
14552_47959,HSIL,0.089361,HSIL,1.0,114.241974,320.727020,169.687622,392.692596
20024_29719,ASCH,0.148088,HSIL,1.0,105.135780,380.386383,192.864136,510.355560
20024_29719,HSIL,0.699009,HSIL,1.0,11.815939,13.617020,62.264931,71.058311
20024_29719,HSIL,0.292431,HSIL,1.0,205.533966,354.271973,265.359924,422.425171
36440_20599,ASCH,0.006080,HSIL,1.0,490.622498,20.929886,591.145325,196.824493
41304_27895,ASCH,0.009361,HSIL,1.0,171.225021,567.257507,220.949448,606.880554
14552_26679,ASCH,0.007574,HSIL,1.0,47.962624,200.934494,108.463432,243.877029
14552_26679,ASCH,0.006190,HSIL,1.0,221.039856,1.000000,566.584412,608.000000
22456_52823,ASCH,0.005802,HSIL,1.0,484.916931,51.141495,608.000000,385.389709
52856_21815,ASCH,0.123670,HSIL,1.0,1.000000,106.361404,447.467285,380.226135
52856_21815,ASCH,0.006620,HSIL,1.0,91.639664,61.408371,575.337769,481.429443
49816_25463,HSIL,0.157766,HSIL,1.0,133.283264,70.899612,197.290314,131.383148
49816_25463,HSIL,0.100362,HSIL,1.0,193.180359,130.801346,244.072662,183.902084
43128_8439,ASCH,0.008678,HSIL,1.0,267.386139,223.724991,319.478790,282.067902
43128_8439,HSIL,0.010027,HSIL,1.0,190.220734,573.528931,269.313202,606.426147
13944_25463,ASCH,0.012757,HSIL,1.0,16.038479,333.354309,76.164551,392.826355
13944_25463,ASCH,0.011347,HSIL,1.0,88.811569,284.548676,175.132797,329.896210
13944_25463,ASCH,0.008305,HSIL,1.0,1.860207,205.852463,176.341827,386.768677
28536_16343,ASCH,0.008834,HSIL,1.0,21.305374,385.953644,190.921524,608.000000
28536_16343,ASCH,0.005964,HSIL,1.0,4.731726,445.567719,23.185476,507.880402
29752_37015,ASCUS,0.005611,HSIL,1.0,516.676514,453.038513,583.672363,519.985901
40696_38839,ASCH,0.035777,HSIL,1.0,433.493958,170.565216,471.506348,224.607208
21848_48567,ASCH,0.041970,HSIL,1.0,350.919403,13.557419,592.760132,227.063461
30968_16343,ASCUS,0.037813,HSIL,1.0,507.593445,556.606934,590.354431,607.724609
21848_15127,ASCUS,0.005037,HSIL,1.0,340.450195,140.899277,486.287354,394.238586
32792_28503,ASCH,0.032340,HSIL,1.0,107.102997,78.989365,571.302002,399.711060
44952_41271,ASCH,0.018004,HSIL,1.0,185.547760,43.487099,352.120819,207.083099
15160_33367,ASCH,0.045763,HSIL,1.0,1.000000,225.946350,433.013916,608.000000
15160_33367,ASCH,0.010638,HSIL,1.0,243.710999,362.949341,411.789978,580.003845
15160_33367,HSIL,0.180356,HSIL,1.0,402.264221,65.614212,474.265442,121.528595
8472_30935,ASCH,0.015401,HSIL,1.0,445.438324,94.723129,595.744873,305.185974
46776_29719,ASCH,0.027140,HSIL,1.0,366.872162,268.229980,578.098938,549.246826
42520_6615,ASCH,0.005870,HSIL,1.0,466.081360,109.579453,516.780396,153.895432
42520_6615,HSIL,0.424582,HSIL,1.0,489.302032,565.531799,546.011597,608.000000
32184_20599,ASCH,0.022833,HSIL,1.0,319.654968,281.762451,506.096008,415.565430
32184_20599,ASCH,0.022187,HSIL,1.0,30.018677,1.000000,608.000000,608.000000
42520_12087,ASCH,0.005902,HSIL,1.0,1.000000,114.062485,608.000000,608.000000
35832_19383,ASCH,0.034287,HSIL,1.0,115.366112,247.103806,311.842438,372.728119
35832_19383,ASCH,0.008396,HSIL,1.0,225.117264,57.356056,409.321533,193.062164
22456_49175,ASCH,0.006047,HSIL,1.0,399.599518,468.023041,475.010773,520.051025
22456_49175,HSIL,0.119279,HSIL,0.9366952,185.279724,69.566238,238.238831,149.878769
22456_49175,HSIL,0.107233,HSIL,1.0,8.605453,425.291412,300.301697,579.620361
37048_29719,ASCUS,0.019480,HSIL,1.0,183.992462,495.465118,273.185883,552.651978
37048_29719,ASCH,0.005782,HSIL,1.0,98.624100,56.464500,136.728180,125.263802
54680_21207,HSIL,0.982757,HSIL,1.0,438.317047,202.259094,545.574463,335.834473
10296_39447,HSIL,0.070654,HSIL,1.0,176.805359,122.254066,251.581329,189.558411
6040_21815,HSIL,0.058010,HSIL,1.0,1.000000,180.530380,381.757263,561.130127
29752_29111,ASCH,0.025883,HSIL,1.0,277.223999,420.319397,484.327759,565.453369
47992_13911,ASCH,0.017480,HSIL,1.0,386.846588,62.158272,503.349823,171.309753
38872_13303,ASCH,0.010047,HSIL,1.0,534.287720,334.394562,580.885498,376.958954
12728_13303,ASCH,0.019932,HSIL,1.0,168.207825,50.379669,299.933167,353.893463
51032_43095,HSIL,0.306690,HSIL,1.0,19.240486,559.334229,72.445091,605.691895
51032_43095,HSIL,0.091253,HSIL,1.0,15.165981,386.676361,78.703491,451.579010
51032_43095,HSIL,0.087045,HSIL,1.0,509.680939,21.173256,572.554443,67.292831
51640_50999,HSIL,0.115369,HSIL,1.0,37.994331,512.114319,163.203339,602.690002
29752_16951,HSIL,0.178745,HSIL,1.0,34.580982,1.328327,88.199997,52.732136
29752_16951,HSIL,0.155349,HSIL,1.0,21.042017,339.675812,68.315018,437.190216
29752_16951,HSIL,0.085971,HSIL,1.0,9.317909,278.470703,95.148628,418.791199
56504_21207,ASCH,0.041418,HSIL,1.0,297.773132,57.911720,451.261475,244.763306
41304_41271,HSIL,0.090816,HSIL,1.0,516.006531,232.672333,565.535461,272.545746
41304_41271,HSIL,0.063665,HSIL,1.0,113.158279,86.463745,200.560715,194.718872
50424_44311,HSIL,0.268587,HSIL,1.0,228.649399,356.917358,373.765503,533.072266
34008_4183,ASCH,0.007990,HSIL,1.0,122.320099,1.000000,608.000000,590.305298
45560_43703,HSIL,0.749715,HSIL,1.0,12.108427,346.346710,63.131256,396.754852
45560_43703,HSIL,0.119500,HSIL,1.0,205.649826,244.411530,282.948853,359.326263
45560_43703,HSIL,0.074049,HSIL,1.0,280.133331,511.742401,385.629059,602.046082
45560_43703,HSIL,0.071590,HSIL,1.0,1.000000,541.353882,42.265488,607.143188
37656_13303,ASCH,0.012889,HSIL,1.0,241.555511,65.126022,327.676788,130.573822
50424_19383,HSIL,0.270505,HSIL,1.0,351.265350,133.961899,457.602997,259.825684
50424_19383,HSIL,0.138133,HSIL,1.0,334.630554,218.115448,398.056580,273.087982
50424_19383,HSIL,0.062627,HSIL,1.0,499.321655,304.183807,584.710938,360.763824
29752_38231,ASCH,0.008242,HSIL,1.0,188.316162,500.520050,242.435852,578.346375
29752_38231,HSIL,0.885299,HSIL,1.0,165.647217,239.297455,277.807892,362.806244
52856_43703,HSIL,0.157917,HSIL,1.0,173.464691,323.182953,300.841553,503.995941
20024_19383,ASCUS,0.005389,HSIL,1.0,1.973053,27.889862,608.000000,580.624756
12728_10263,ASCH,0.030505,HSIL,1.0,68.145920,66.292328,543.388977,550.729980
12728_10263,HSIL,0.399419,HSIL,1.0,68.145920,66.292328,543.388977,550.729980
37048_27895,ASCH,0.130059,HSIL,1.0,141.200882,109.704025,192.009567,155.959000
10296_32151,ASCH,0.018395,HSIL,1.0,242.127487,43.886414,542.487732,260.400970
16376_30327,ASCH,0.005303,HSIL,1.0,40.339050,398.142853,331.301666,580.014160
38264_24855,ASCH,0.385555,HSIL,1.0,42.246994,40.953331,205.391342,295.669159
48600_34583,ASCH,0.012750,HSIL,1.0,35.215866,173.764099,99.975754,223.739960
21848_46135,ASCH,0.006222,HSIL,1.0,456.290649,442.245972,496.955444,479.699158
52856_31543,ASCH,0.005356,HSIL,1.0,86.967926,1.000000,608.000000,608.000000
52856_31543,ASCH,0.118022,HSIL,1.0,226.311905,444.180023,283.262299,496.602448
52856_31543,ASCH,0.024925,HSIL,1.0,197.956955,502.486420,230.682449,531.735840
30360_27287,ASCH,0.006582,HSIL,1.0,234.735672,4.177248,319.167999,42.023087
16984_21207,ASCH,0.024884,HSIL,1.0,301.289246,163.735779,349.709229,226.841766
46776_34583,ASCH,0.009464,HSIL,1.0,1.000000,1.000000,575.351379,608.000000
46776_34583,HSIL,0.200202,HSIL,1.0,50.805893,194.108078,427.566345,608.000000
52856_33367,ASCUS,0.024977,HSIL,1.0,340.398102,541.621155,435.160797,604.185486
52856_33367,LSIL,0.021519,HSIL,1.0,333.303711,524.001404,444.103882,607.300720
20024_34583,HSIL,0.116589,HSIL,1.0,110.399734,57.409298,188.350388,127.057678
20024_34583,HSIL,0.096295,HSIL,1.0,308.972412,263.666840,485.347656,402.081024
20024_34583,HSIL,0.067619,HSIL,1.0,435.675385,276.316498,482.676605,341.929901
38872_18775,HSIL,0.055130,HSIL,1.0,60.476437,479.820007,174.315079,586.552551
18808_24855,ASCUS,0.010784,HSIL,1.0,10.610870,150.494476,112.212044,275.499603
39480_13303,HSIL,0.186322,HSIL,0.9878989,107.506424,139.959229,382.130920,352.005981
39480_13303,HSIL,0.057091,HSIL,1.0,390.967438,437.108337,452.197418,499.599243
46776_35799,ASCH,0.009487,HSIL,1.0,59.562965,133.267212,124.361656,214.307068
46776_35799,ASCH,0.103813,HSIL,1.0,11.522537,90.971619,413.791504,608.000000
46776_35799,ASCH,0.008001,HSIL,1.0,1.000000,225.535477,526.620422,525.759949
22456_6615,ASCH,0.020082,HSIL,1.0,85.401779,228.544830,348.529907,525.430542
22456_6615,HSIL,0.093946,HSIL,1.0,179.022919,28.853725,373.129547,142.232086
51032_16951,ASCH,0.011416,HSIL,1.0,50.504833,2.600306,119.707260,42.353882
51032_16951,HSIL,0.330629,HSIL,1.0,31.315918,1.000000,513.325073,303.518433
34616_7831,HSIL,0.325647,HSIL,1.0,27.818108,104.730484,189.212585,258.471985
34616_7831,HSIL,0.173874,HSIL,1.0,142.998871,558.298706,200.978180,605.932983
42520_11479,ASCH,0.046614,HSIL,1.0,14.084137,415.640686,171.860016,601.728088
42520_11479,ASCH,0.074509,HSIL,1.0,1.000000,380.818329,316.014069,596.213623
42520_11479,HSIL,0.968328,HSIL,1.0,407.114410,353.797180,467.980133,410.778320
42520_11479,HSIL,0.630150,HSIL,1.0,359.293152,412.962769,417.680237,478.631042
41304_42487,ASCH,0.240267,HSIL,1.0,63.455627,58.174442,122.383240,116.282486
41304_42487,ASCH,0.029129,HSIL,1.0,41.941174,92.953583,145.636948,221.119904
40088_53431,ASCH,0.010968,HSIL,1.0,1.000000,35.784683,508.160767,323.847351
53464_49175,HSIL,0.936858,HSIL,1.0,61.566566,237.229324,138.221252,300.834656
53464_49175,HSIL,0.259677,HSIL,1.0,265.048553,84.477859,384.402069,196.427597
53464_49175,HSIL,0.059914,HSIL,1.0,214.457031,221.529999,325.829041,286.883453
26104_52215,HSIL,0.188179,HSIL,1.0,196.880768,223.537628,259.574249,301.614838
26104_52215,HSIL,0.184140,HSIL,1.0,152.099762,496.680664,243.243744,600.419800
26104_52215,HSIL,0.080399,HSIL,1.0,211.020630,362.809540,263.621460,428.079193
5432_24247,HSIL,0.177401,HSIL,1.0,303.736145,69.960953,485.128418,297.480774
5432_24247,HSIL,0.134487,HSIL,1.0,213.640121,44.120014,322.732300,157.909286
36440_9047,ASCH,0.016130,HSIL,1.0,103.752251,283.095886,256.748322,446.676514
36440_9047,ASCH,0.005575,HSIL,1.0,9.173794,284.548279,78.180969,365.242188
45560_7223,HSIL,0.456075,HSIL,1.0,123.918953,93.356033,252.910126,172.520370
10904_19991,ASCH,0.014406,HSIL,1.0,261.167206,353.917847,429.219696,591.437500
37048_30327,ASCH,0.009673,HSIL,1.0,176.050781,49.025497,278.162445,150.833313
37048_30327,ASCH,0.005363,HSIL,1.0,115.633698,302.997711,413.918793,512.624817
37048_30327,HSIL,0.976934,HSIL,1.0,169.128448,50.474148,271.635590,149.800949
37048_30327,HSIL,0.124601,HSIL,1.0,282.182983,446.573853,366.091064,521.836365
37048_30327,HSIL,0.121924,HSIL,1.0,120.044662,359.132324,241.194931,450.500000
18808_7831,ASCH,0.016704,HSIL,1.0,526.450745,347.294495,590.146545,428.150818
18808_7831,HSIL,0.684225,HSIL,1.0,412.800049,324.495728,588.352966,468.805420
51640_25463,ASCH,0.262455,HSIL,1.0,24.218048,39.654022,193.083694,178.585983
51640_25463,ASCH,0.019348,HSIL,1.0,1.738026,95.876770,27.849545,150.611191
51640_25463,HSIL,0.248771,HSIL,1.0,429.051483,359.542877,477.817596,405.357391
23064_3575,ASCH,0.919750,HSIL,1.0,369.371613,347.204468,536.580200,526.712341
32792_27287,ASCH,0.005157,HSIL,1.0,333.280792,323.130005,461.425201,439.287842
32792_27287,ASCH,0.039131,HSIL,1.0,301.831146,238.798401,428.693634,346.616150
15768_50999,HSIL,0.910451,HSIL,1.0,474.847748,78.687576,544.938782,141.729156
14552_37015,HSIL,0.051108,HSIL,1.0,87.140091,455.386475,259.007568,594.423706
29144_10263,ASCH,0.014976,HSIL,1.0,458.121307,553.929260,496.301727,592.848694
29144_10263,ASCH,0.013527,HSIL,1.0,476.644043,541.574707,507.035828,572.420898
29144_10263,ASCH,0.593880,HSIL,1.0,329.988647,64.546890,515.916016,338.469238
29144_10263,ASCH,0.013802,HSIL,1.0,4.840828,37.989773,41.027943,83.226089
29144_10263,HSIL,0.641840,HSIL,1.0,423.687897,548.300842,463.523529,593.647766
29144_10263,HSIL,0.182276,HSIL,1.0,458.121307,553.929260,496.301727,592.848694
12120_15127,HSIL,0.447591,HSIL,1.0,235.666107,160.326736,350.185516,250.749161
12120_15127,HSIL,0.106271,HSIL,1.0,245.716476,164.664841,307.289154,232.495560
12120_15127,HSIL,0.061374,HSIL,1.0,7.636911,187.758423,52.562698,235.378357
42520_19991,ASCH,0.009623,HSIL,1.0,361.689423,430.250061,481.203339,524.656677
42520_19991,HSIL,0.368570,HSIL,1.0,246.520386,258.178345,403.712097,391.247742
48600_27287,ASCH,0.328034,HSIL,1.0,7.615582,15.253706,50.436756,72.418030
48600_27287,HSIL,0.174744,HSIL,1.0,194.786942,433.589172,462.770935,603.906921
48600_27287,HSIL,0.073121,HSIL,1.0,354.653442,53.998295,438.214355,178.559235
8472_26679,ASCH,0.008808,HSIL,0.99998784,284.415314,278.429230,597.472290,475.982330
8472_26679,ASCH,0.046236,HSIL,1.0,38.949810,307.181488,147.265457,439.045135
23064_38839,ASCH,0.031531,HSIL,1.0,487.187500,211.878784,546.613770,293.822296
40696_10871,ASCH,0.006368,HSIL,1.0,464.859314,180.847931,519.816406,262.855560
40696_10871,HSIL,0.176154,HSIL,1.0,184.136292,318.362518,322.530792,428.226654
40696_10871,HSIL,0.089286,HSIL,1.0,39.492912,332.454865,86.981583,382.750641
36440_6615,ASCH,0.012774,HSIL,1.0,26.546234,261.751648,384.033936,427.638855
23064_6615,ASCH,0.161542,HSIL,1.0,16.034866,227.748184,323.489746,463.797363
23064_6615,HSIL,0.492680,HSIL,1.0,28.840225,224.722488,337.229004,466.334717
23064_6615,HSIL,0.076160,HSIL,1.0,226.941513,378.545197,276.217072,429.283173
17592_34583,ASCH,0.010733,HSIL,1.0,22.144836,126.072998,332.858948,608.000000
3608_29111,LSIL,0.047456,HSIL,1.0,418.640564,376.038361,521.217346,480.030121
35832_34583,ASCH,0.025218,HSIL,1.0,279.265076,96.692734,585.196106,508.919556
35832_34583,HSIL,0.250635,HSIL,1.0,29.142731,50.744133,220.563354,183.464844
27320_15127,ASCH,0.012216,HSIL,1.0,220.946732,422.464569,334.826782,530.830322
27320_15127,ASCH,0.011778,HSIL,1.0,1.000000,1.000000,608.000000,566.367859
23672_12695,ASCH,0.207436,HSIL,1.0,95.826385,370.726746,250.639771,503.789673
23672_12695,ASCH,0.007874,HSIL,1.0,252.816940,515.100037,301.159943,596.841614
23672_12695,ASCH,0.006030,HSIL,1.0,1.000000,173.796417,140.218216,421.376801
32792_50391,ASCH,0.005437,HSIL,1.0,42.739105,2.774193,222.588959,135.402985
26104_42487,LSIL,0.015056,HSIL,0.98915344,1.000000,90.250946,608.000000,527.903931
26104_42487,ASCH,0.015225,HSIL,1.0,39.603546,6.078613,236.681946,268.396027
13944_35799,ASCH,0.023432,HSIL,1.0,136.150757,138.863800,257.594116,240.096283
36440_22423,HSIL,0.315966,HSIL,1.0,244.102356,183.974289,552.472595,608.000000
46168_48567,HSIL,0.115016,HSIL,1.0,80.978210,350.398529,137.849915,395.250641
35832_23639,ASCH,0.075971,HSIL,1.0,56.385132,124.403824,367.116638,480.727661
35832_23639,HSIL,0.863274,HSIL,1.0,242.744415,32.317535,391.962677,184.887360
41304_17559,HSIL,0.066806,HSIL,1.0,4.787132,68.261414,64.901825,112.443771
29752_51607,HSIL,0.054511,HSIL,1.0,435.437347,265.841980,487.761566,334.086853
43736_10263,ASCH,0.020628,HSIL,1.0,136.201569,51.634796,391.449005,226.890259
43736_10263,ASCH,0.032274,HSIL,1.0,126.077286,415.969849,186.829941,472.734558
43736_10263,ASCH,0.041445,HSIL,1.0,190.006149,502.758240,239.466476,577.323792
