x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32184_51556,HSIL,0.364918,HSIL,1.0,69.819641,349.707001,148.447479,413.844513
20024_15684,HSIL,0.184130,HSIL,1.0,530.968689,125.443665,596.026062,203.934784
15160_24804,HSIL,0.178040,HSIL,1.0,315.638031,5.078600,351.012543,41.431145
15160_24804,HSIL,0.134301,HSIL,1.0,298.260071,96.546562,348.193848,150.774002
15160_24804,HSIL,0.122201,HSIL,1.0,145.770554,181.501099,186.593277,240.932220
15160_24804,HSIL,0.104009,HSIL,1.0,127.911118,309.285828,173.306839,358.830933
24280_44260,HSIL,0.051522,HSIL,1.0,423.616058,14.772537,497.596771,189.121048
24280_44260,HSIL,0.572433,HSIL,1.0,521.760193,109.718735,607.714417,173.570908
24280_44260,HSIL,0.061426,HSIL,1.0,401.951324,12.161987,583.512817,189.942200
22456_13252,HSIL,0.687121,HSIL,1.0,205.950867,381.113678,267.162354,459.206329
35832_10212,ASCUS,0.015887,HSIL,1.0,1.000000,475.527313,59.689583,546.495178
27320_43652,HSIL,0.573998,HSIL,1.0,326.905762,334.479462,403.101074,412.629669
27320_43652,HSIL,0.074735,HSIL,1.0,351.524323,357.369171,407.058197,418.493195
47384_24196,HSIL,0.705667,HSIL,1.0,442.413666,530.247559,496.656525,587.863892
26104_45476,LSIL,0.006484,HSIL,1.0,112.555809,140.298431,166.445999,189.233337
18200_47300,LSIL,0.005082,HSIL,1.0,293.201141,15.513035,386.740387,108.552200
18200_47300,HSIL,0.560597,HSIL,1.0,46.169754,288.062103,107.127151,362.345001
26712_41828,HSIL,0.340887,HSIL,1.0,302.291138,36.143814,545.812134,399.456909
26712_41828,HSIL,0.080496,HSIL,1.0,293.223633,60.030884,461.775208,305.348297
26712_26628,LSIL,0.030767,HSIL,1.0,1.000000,12.199310,608.000000,608.000000
38872_24804,HSIL,0.540491,HSIL,1.0,228.531738,499.101379,279.836517,582.154114
38872_24804,HSIL,0.131769,HSIL,1.0,225.019806,498.725677,360.961639,600.070923
20024_31492,HSIL,0.867625,HSIL,1.0,416.644562,192.631363,489.744843,265.170929
20024_31492,HSIL,0.143296,HSIL,1.0,40.926567,116.514847,98.908073,167.436600
20024_31492,HSIL,0.072494,HSIL,1.0,2.670256,184.821350,52.130096,257.773071
28536_33316,HSIL,0.490675,HSIL,1.0,389.388763,515.449524,454.574005,566.085266
40696_35140,HSIL,0.242298,HSIL,1.0,1.000000,123.129532,314.073334,439.195374
8472_25412,ASCUS,0.008757,HSIL,1.0,290.658356,44.767609,374.354218,109.823975
8472_25412,HSIL,0.767632,HSIL,1.0,212.209747,491.198700,340.988007,605.533508
27928_4740,LSIL,0.005199,HSIL,1.0,181.376724,1.000000,381.806702,608.000000
5432_19940,LSIL,0.227971,HSIL,1.0,1.000000,1.000000,527.224792,608.000000
16984_19332,HSIL,0.205159,HSIL,1.0,291.372345,116.228737,375.333099,162.404907
42520_31492,LSIL,0.005392,HSIL,1.0,1.000000,226.518097,90.965233,283.390594
11512_29668,LSIL,0.018613,HSIL,1.0,107.703918,54.566971,608.000000,551.050049
36440_32100,LSIL,0.005493,HSIL,1.0,179.364594,190.404221,292.158325,313.372955
34616_40612,HSIL,0.603451,HSIL,1.0,210.069366,508.724182,312.430511,604.823669
34616_40612,HSIL,0.200008,HSIL,1.0,218.306778,553.512085,269.469330,608.000000
49208_29668,HSIL,0.087586,HSIL,1.0,2.767193,3.527256,52.932709,86.510742
27320_51556,HSIL,0.645346,HSIL,1.0,3.321795,47.351597,54.502831,123.029205
27320_51556,HSIL,0.219489,HSIL,1.0,413.754761,87.152184,587.469788,226.337494
27320_51556,HSIL,0.134826,HSIL,1.0,121.564888,267.816376,174.567215,334.962799
20632_26628,HSIL,0.135745,HSIL,1.0,277.114594,405.051422,323.050140,455.168488
22456_10820,LSIL,0.143577,HSIL,1.0,19.973572,1.117310,588.053223,605.366089
18200_49124,HSIL,0.191470,HSIL,1.0,444.403412,73.465759,496.529449,124.193573
44952_35140,HSIL,0.628430,HSIL,1.0,293.564880,47.864098,420.553894,170.730377
24888_35140,ASCUS,0.025155,HSIL,1.0,268.191437,216.388748,457.503510,472.586853
36440_52772,HSIL,0.183431,HSIL,1.0,446.131226,308.995911,506.028931,353.884521
15160_29668,HSIL,0.624648,HSIL,1.0,147.714478,110.459419,230.622437,220.820251
15160_29668,HSIL,0.147071,HSIL,1.0,556.760071,357.958710,605.422302,450.808624
24888_19332,HSIL,0.185083,HSIL,1.0,248.755936,291.075531,302.610931,357.660309
24888_19332,HSIL,0.182328,HSIL,1.0,449.100250,354.009857,503.540131,405.104767
24888_19332,HSIL,0.059381,HSIL,1.0,91.050034,371.928833,286.957764,517.228516
30360_21156,HSIL,0.092461,HSIL,1.0,571.297546,190.715683,607.140198,299.712158
24888_44260,HSIL,0.997981,HSIL,1.0,259.506195,388.447876,372.882416,515.809814
24888_44260,HSIL,0.585841,HSIL,1.0,114.590240,45.153473,181.411743,188.775513
24888_44260,HSIL,0.232944,HSIL,1.0,8.605042,62.160053,177.393204,186.333939
18808_26020,ASCUS,0.008831,HSIL,1.0,103.315964,307.420044,227.388260,421.441406
18808_26020,LSIL,0.020395,HSIL,1.0,103.315964,307.420044,227.388260,421.441406
52248_40004,HSIL,0.699873,HSIL,1.0,122.023499,451.431366,207.772430,533.115173
52248_40004,HSIL,0.093031,HSIL,1.0,72.362816,587.901184,146.601135,608.000000
28536_32100,HSIL,0.155315,HSIL,1.0,397.511627,250.671265,478.396271,317.212646
18808_25412,HSIL,0.455469,HSIL,1.0,502.289093,328.636810,560.950317,403.243866
18808_25412,HSIL,0.087556,HSIL,1.0,545.382812,405.208679,599.808472,453.948059
46776_35140,ASCH,0.061637,HSIL,1.0,531.087708,420.904541,585.622864,485.308228
13336_32708,HSIL,0.303696,HSIL,1.0,217.788620,428.016327,269.512024,492.014679
37048_46084,HSIL,0.241903,HSIL,1.0,429.812073,214.678329,572.624695,306.313110
51640_36356,HSIL,0.205145,HSIL,1.0,237.983643,503.450897,296.443542,563.422485
22456_22980,HSIL,0.492277,HSIL,1.0,37.385811,141.576874,97.880547,218.835175
22456_22980,HSIL,0.488424,HSIL,1.0,29.579620,483.644287,89.670273,534.299377
22456_22980,HSIL,0.147729,HSIL,1.0,12.401089,546.161255,78.871399,600.200806
22456_22980,HSIL,0.113350,HSIL,1.0,38.478344,469.300751,129.724091,530.905396
45560_47300,HSIL,0.209446,HSIL,1.0,11.214123,312.531189,94.281128,431.892273
9688_30884,HSIL,0.088896,HSIL,1.0,11.329237,29.482521,63.533485,95.021400
24280_14468,ASCUS,0.028943,HSIL,1.0,305.301117,453.816101,363.797821,532.325562
29144_23588,HSIL,0.426366,HSIL,1.0,361.437775,396.527222,447.992889,509.490356
23064_37572,HSIL,0.449816,HSIL,1.0,167.482529,325.234558,206.735336,385.917053
23064_37572,HSIL,0.225403,HSIL,1.0,206.424850,379.044434,252.277451,430.302246
23064_37572,HSIL,0.210855,HSIL,1.0,161.125671,307.884491,233.905762,453.607208
23064_37572,HSIL,0.111944,HSIL,1.0,169.425812,373.869171,207.668335,436.179108
40696_38788,LSIL,0.124761,HSIL,1.0,518.287415,243.598434,608.000000,342.472687
40696_38788,HSIL,0.544589,HSIL,1.0,518.287415,243.598434,608.000000,342.472687
21848_48516,HSIL,0.303390,HSIL,1.0,203.177628,288.519928,269.257538,345.563141
12120_13252,LSIL,0.005957,HSIL,1.0,150.929764,4.892326,209.343094,83.908447
12120_13252,HSIL,0.726553,HSIL,1.0,478.492584,479.783295,554.060059,536.362976
47384_19332,ASCUS,0.014037,HSIL,1.0,32.529572,356.193573,122.625809,470.652618
47384_19332,LSIL,0.006569,HSIL,1.0,32.529572,356.193573,122.625809,470.652618
47384_19332,ASCH,0.011569,HSIL,1.0,30.994396,366.772217,123.279648,474.097229
47384_19332,HSIL,0.651893,HSIL,1.0,30.994396,366.772217,123.279648,474.097229
47384_19332,HSIL,0.145208,HSIL,1.0,389.190552,140.055908,452.142761,192.228333
41912_21764,HSIL,0.477405,HSIL,1.0,276.145996,98.018600,359.570496,166.471237
12728_40612,HSIL,0.691972,HSIL,1.0,1.941532,318.619171,42.580952,393.699738
17592_32708,LSIL,0.009742,HSIL,1.0,338.199615,408.214783,426.703033,468.926392
17592_32708,HSIL,0.231026,HSIL,1.0,206.094238,1.000000,316.238953,136.797638
17592_32708,HSIL,0.120483,HSIL,1.0,566.218689,86.301086,608.000000,146.700867
11512_38788,HSIL,0.920493,HSIL,1.0,215.491074,203.351227,338.933868,285.631317
32184_33316,HSIL,0.988157,HSIL,1.0,276.997528,384.376465,543.693726,590.776550
46776_9604,ASCUS,0.005619,HSIL,1.0,319.474426,375.619720,361.923706,451.878998
13944_17508,HSIL,0.327942,HSIL,1.0,364.876312,293.736389,478.003204,403.492981
13944_17508,HSIL,0.203963,HSIL,1.0,281.596619,245.914688,333.560059,339.821686
13944_17508,HSIL,0.165580,HSIL,1.0,354.996399,53.826065,419.898804,115.202011
13944_17508,HSIL,0.089967,HSIL,1.0,368.278992,293.041992,427.172546,357.885803
43736_32100,HSIL,0.250008,HSIL,1.0,347.432281,411.676880,396.649139,475.633057
43736_32100,HSIL,0.204559,HSIL,1.0,408.129364,437.724487,483.206940,500.147644
43736_32100,HSIL,0.135835,HSIL,1.0,296.074860,300.222534,387.671173,414.520874
43736_32100,HSIL,0.087466,HSIL,1.0,154.304932,8.629822,252.148621,298.249969
43736_32100,HSIL,0.070435,HSIL,1.0,281.044495,263.454437,472.685059,489.760834
26104_13860,HSIL,0.100204,HSIL,1.0,440.114136,472.525391,546.395508,594.080322
23064_31492,LSIL,0.030819,HSIL,1.0,209.458450,8.173317,307.597107,158.806549
23064_31492,HSIL,0.497339,HSIL,1.0,62.525703,394.510132,137.282196,479.197632
55288_26628,HSIL,0.651926,HSIL,1.0,164.886429,45.649448,243.557449,171.261368
55288_26628,HSIL,0.553649,HSIL,1.0,459.531158,453.974121,607.552795,530.245422
55288_26628,HSIL,0.165737,HSIL,1.0,25.495583,70.392395,160.226135,149.511612
25496_33316,HSIL,0.136625,HSIL,1.0,509.946808,403.270355,573.226379,473.041351
25496_33316,HSIL,0.779103,HSIL,1.0,329.035858,250.197876,418.136505,398.041748
25496_33316,HSIL,0.091451,HSIL,1.0,596.834900,11.553432,608.000000,78.804855
40088_40612,LSIL,0.013174,HSIL,1.0,39.216141,114.675415,115.579376,181.454071
32792_4132,HSIL,0.863214,HSIL,1.0,439.835480,50.768715,515.284241,104.596611
47384_39396,HSIL,0.999795,HSIL,1.0,18.478111,37.532295,138.141418,177.911377
47384_39396,HSIL,0.688226,HSIL,1.0,412.365631,47.364021,589.014221,201.766327
47384_39396,HSIL,0.051926,HSIL,1.0,552.443420,351.226593,596.441589,410.018524
30360_9604,HSIL,0.890610,HSIL,1.0,388.637878,485.324066,470.845886,547.088440
30360_9604,HSIL,0.052591,HSIL,1.0,570.427856,513.515137,608.000000,569.844116
51032_27844,LSIL,0.016297,HSIL,1.0,401.294952,472.928741,489.701630,575.408691
51032_27844,ASCH,0.005108,HSIL,1.0,401.294952,472.928741,489.701630,575.408691
46168_43652,HSIL,0.165636,HSIL,1.0,190.849792,462.438782,250.865112,504.312988
46168_43652,HSIL,0.134527,HSIL,1.0,152.429001,458.314453,257.330780,545.410583
46168_43652,HSIL,0.064770,HSIL,1.0,323.233276,335.176636,390.022461,395.000671
17592_13252,HSIL,0.225610,HSIL,1.0,440.534271,374.069000,497.436127,406.364410
17592_13252,HSIL,0.184283,HSIL,1.0,403.478790,340.834412,582.811279,485.527771
17592_13252,HSIL,0.062970,HSIL,1.0,477.791382,342.788635,523.292419,384.847412
19416_22980,HSIL,0.636628,HSIL,1.0,87.551491,139.674713,274.135406,303.706390
19416_22980,HSIL,0.337276,HSIL,1.0,7.710815,219.580399,95.546349,285.736725
19416_22980,HSIL,0.092645,HSIL,1.0,114.292229,171.143692,163.798737,237.474319
9080_31492,HSIL,0.983020,HSIL,1.0,241.384460,194.721832,439.993530,360.349762
43128_8996,HSIL,0.075104,HSIL,1.0,553.959656,41.056175,608.000000,130.067078
18808_46084,HSIL,0.430245,HSIL,1.0,501.780762,403.737305,543.284668,455.010559
29752_50340,LSIL,0.119026,HSIL,1.0,101.710266,206.822968,229.810608,300.735596
29752_50340,HSIL,0.827065,HSIL,1.0,108.686859,207.109665,235.852509,300.477386
32184_53380,HSIL,0.623766,HSIL,1.0,245.075775,480.448151,308.651154,534.573059
32184_53380,HSIL,0.085290,HSIL,1.0,241.126328,393.336487,296.126465,444.681458
32184_53380,HSIL,0.067630,HSIL,1.0,238.356995,390.131226,346.720459,482.213257
43736_13860,ASCUS,0.005774,HSIL,1.0,3.536520,295.025665,44.107018,384.782623
26712_12036,HSIL,0.152285,HSIL,1.0,121.350296,122.535507,175.179733,207.968063
22456_29060,HSIL,0.988048,HSIL,1.0,258.001923,477.874695,327.938934,558.456726
22456_29060,HSIL,0.523120,HSIL,1.0,128.390045,1.000000,280.010620,157.880859
22456_29060,HSIL,0.179115,HSIL,1.0,200.497711,82.193893,272.323456,140.374146
22456_29060,HSIL,0.162816,HSIL,1.0,6.083416,390.940918,53.915653,483.164307
46776_23588,HSIL,0.145392,HSIL,1.0,2.370905,457.192810,40.518860,544.901611
46776_23588,HSIL,0.088688,HSIL,1.0,6.661453,342.340729,98.386612,467.157257
18808_37572,HSIL,0.674700,HSIL,1.0,280.854797,367.388824,385.150879,460.265228
18808_37572,HSIL,0.111952,HSIL,1.0,344.326904,252.269608,433.555664,381.669983
18808_37572,HSIL,0.108608,HSIL,1.0,278.814636,227.151291,443.455750,465.871033
26712_16900,HSIL,0.483585,HSIL,1.0,492.124939,474.774963,543.024719,557.619446
46168_36964,LSIL,0.044494,HSIL,1.0,478.209198,41.938450,522.432190,112.058441
46168_36964,LSIL,0.005027,HSIL,1.0,425.290527,20.275688,496.467712,84.538483
46168_36964,HSIL,0.649578,HSIL,1.0,48.033352,264.816528,104.386642,309.098633
46168_36964,HSIL,0.559711,HSIL,1.0,70.721275,267.123230,130.650360,350.552734
46168_36964,HSIL,0.455700,HSIL,1.0,119.955521,281.981201,166.536331,333.213013
37048_13252,ASCUS,0.007047,HSIL,1.0,280.060333,547.396851,371.001129,601.422241
37048_13252,HSIL,0.948322,HSIL,1.0,158.651306,132.361496,282.151672,245.960007
37048_13252,HSIL,0.267406,HSIL,1.0,161.626846,124.400879,304.919067,375.379974
37048_13252,HSIL,0.239693,HSIL,1.0,205.689270,262.403351,316.788330,370.259613
47384_16900,HSIL,0.699162,HSIL,1.0,464.830627,210.760376,584.733582,293.588776
26104_42436,LSIL,0.011513,HSIL,1.0,231.924805,3.061668,336.430664,85.436218
26104_42436,LSIL,0.009250,HSIL,1.0,198.526627,41.051704,273.137756,94.975090
32792_48516,HSIL,0.800257,HSIL,1.0,181.159698,203.618042,277.185577,316.577942
32792_48516,HSIL,0.083117,HSIL,1.0,156.566605,237.526474,254.514694,314.686646
32792_48516,HSIL,0.061131,HSIL,1.0,236.056488,205.994324,285.510651,248.889252
54680_28452,ASCH,0.006987,HSIL,1.0,49.170601,103.884613,151.762115,207.888855
54680_28452,HSIL,0.893915,HSIL,1.0,458.969269,75.092583,591.699097,239.674805
22456_47908,HSIL,0.651021,HSIL,1.0,5.271210,452.197479,84.532913,516.247559
27320_22372,ASCUS,0.019697,HSIL,1.0,463.895691,358.472961,536.061462,546.759277
27320_22372,HSIL,0.959588,HSIL,1.0,58.266678,370.674469,161.097443,535.047546
35832_51556,HSIL,0.218147,HSIL,1.0,473.972595,528.410034,560.063049,602.413086
35832_51556,HSIL,0.062140,HSIL,1.0,527.928833,582.009216,571.994995,607.374329
50424_46084,HSIL,0.142715,HSIL,1.0,331.915405,66.532715,399.875305,114.924225
5432_29060,HSIL,0.061340,HSIL,1.0,50.794617,373.829742,183.719604,548.469604
43736_11428,HSIL,0.103837,HSIL,1.0,535.995667,3.330883,590.219666,51.652069
26712_15076,HSIL,0.064677,HSIL,1.0,479.467834,238.025558,586.836975,348.416504
26712_15076,HSIL,0.055513,HSIL,1.0,2.620567,64.197891,37.583374,120.850204
13336_21764,HSIL,0.352935,HSIL,1.0,438.621368,366.722198,499.303986,411.031952
13336_21764,HSIL,0.294944,HSIL,1.0,484.000244,388.124207,564.265869,440.558411
13336_21764,HSIL,0.260264,HSIL,1.0,123.289261,349.834778,189.083878,429.077942
13336_21764,HSIL,0.250575,HSIL,1.0,431.838196,367.890594,554.373291,440.056244
54680_27236,HSIL,0.522304,HSIL,1.0,13.262928,523.772034,80.803055,588.234070
7256_26628,HSIL,0.099609,HSIL,1.0,260.339142,465.439880,421.868683,600.882385
22456_27844,HSIL,0.308065,HSIL,1.0,485.977631,435.893372,580.818115,489.001221
21240_34532,HSIL,0.988983,HSIL,1.0,269.223145,116.057411,396.118469,232.923157
21240_34532,HSIL,0.145462,HSIL,1.0,289.382416,372.761719,406.856720,484.785339
19416_48516,ASCH,0.013253,HSIL,1.0,117.743774,14.877132,178.899658,105.153503
19416_48516,HSIL,0.510085,HSIL,1.0,117.743774,14.877132,178.899658,105.153503
32184_43652,HSIL,0.993789,HSIL,1.0,471.645203,493.417694,596.273621,587.094055
32184_43652,HSIL,0.975815,HSIL,1.0,20.305946,382.509674,89.139183,475.746185
47384_25412,HSIL,0.287197,HSIL,1.0,377.353180,346.713745,465.084076,461.944824
47384_25412,HSIL,0.110685,HSIL,1.0,4.271605,30.991182,66.051445,77.810066
39480_6564,ASCH,0.057763,HSIL,1.0,137.000153,1.000000,592.929810,608.000000
39480_6564,HSIL,0.286965,HSIL,1.0,537.788391,58.586914,607.592224,113.163971
16984_13252,HSIL,0.057831,HSIL,1.0,349.420593,88.492958,392.189331,144.674438
15768_33316,HSIL,0.724509,HSIL,1.0,381.806793,285.383118,425.740936,349.916199
15768_33316,HSIL,0.639307,HSIL,1.0,304.867554,373.419952,362.903687,423.439423
15768_33316,HSIL,0.315182,HSIL,1.0,317.248932,317.682037,377.989227,378.240692
40696_49124,HSIL,0.811837,HSIL,1.0,374.085754,13.812473,415.533691,91.758499
53464_33316,ASCUS,0.008424,HSIL,1.0,418.826050,256.654663,489.341553,317.328979
54072_35748,LSIL,0.038104,HSIL,1.0,426.574738,188.015091,511.906708,284.363586
32792_8388,ASCH,0.140021,HSIL,1.0,326.621948,135.917786,387.972412,198.872009
29752_5956,HSIL,0.090701,HSIL,1.0,196.721451,506.241455,292.380157,563.120239
34008_47908,LSIL,0.043327,HSIL,1.0,37.102264,68.971588,575.566895,536.392700
49816_27844,HSIL,0.627144,HSIL,1.0,511.227264,393.137390,587.686035,463.151611
49816_27844,HSIL,0.332619,HSIL,1.0,137.443558,483.010315,190.306412,536.658020
49816_27844,HSIL,0.313368,HSIL,1.0,206.812180,33.192665,253.462387,87.718239
23064_33924,HSIL,0.881277,HSIL,1.0,349.804810,464.238525,460.933838,519.528015
23064_33924,HSIL,0.066237,HSIL,1.0,204.042297,350.362061,354.758911,567.666199
47992_7172,HSIL,0.407431,HSIL,1.0,92.429657,218.665588,188.137085,271.754547
51640_21156,ASCUS,0.026619,HSIL,1.0,502.066528,73.846390,566.427612,145.614868
51640_21156,ASCUS,0.009325,HSIL,1.0,418.878296,26.804527,518.838501,143.276855
39480_40612,HSIL,0.007462,HSIL,1.0,365.119110,282.968140,409.010406,349.044067
44952_44260,HSIL,0.244838,HSIL,1.0,148.925446,339.452087,198.564606,387.819763
28536_11428,HSIL,0.210925,HSIL,1.0,15.828300,129.794495,218.439270,263.658508
28536_11428,HSIL,0.129872,HSIL,1.0,441.353088,184.432205,546.064575,304.473602
28536_11428,HSIL,0.078942,HSIL,1.0,461.231567,241.342636,506.482666,280.097809
28536_11428,HSIL,0.077398,HSIL,1.0,69.220787,129.709274,229.956726,199.963333
28536_11428,HSIL,0.071699,HSIL,1.0,570.949158,469.871735,608.000000,516.288513
10296_35748,HSIL,0.433070,HSIL,1.0,239.643951,299.048248,332.360748,362.817596
10296_35748,HSIL,0.142835,HSIL,1.0,1.000000,452.914124,12.730238,516.796265
10296_35748,HSIL,0.127648,HSIL,1.0,418.435852,9.675716,471.858704,97.484161
27928_50340,HSIL,0.012789,HSIL,1.0,271.503906,564.213379,329.920471,608.000000
27928_50340,HSIL,0.958668,HSIL,1.0,352.891296,58.542831,405.061584,112.833328
42520_47300,HSIL,0.191422,HSIL,1.0,11.981409,134.395630,75.575676,225.747803
42520_47300,HSIL,0.050238,HSIL,1.0,139.426941,254.041534,189.321747,304.949066
54680_29060,LSIL,0.016570,HSIL,1.0,465.579315,198.605743,534.536682,339.196930
47384_29668,LSIL,0.005880,HSIL,1.0,214.134293,8.587128,585.186096,269.764679
47384_29668,HSIL,0.514430,HSIL,1.0,214.134293,8.587128,585.186096,269.764679
47384_29668,HSIL,0.291450,HSIL,1.0,115.202454,350.191620,166.549377,408.810699
31576_16900,ASCH,0.011269,HSIL,1.0,268.254791,11.796061,313.729279,74.461212
31576_16900,HSIL,0.426072,HSIL,1.0,300.195404,162.344925,380.743439,229.713303
23672_47300,HSIL,0.291211,HSIL,1.0,131.983429,506.554840,230.502899,562.093323
37048_44260,HSIL,0.796739,HSIL,1.0,43.992401,96.776550,126.454376,168.594269
31576_5348,HSIL,0.474500,HSIL,1.0,31.464079,269.250763,89.309937,321.485443
26712_21156,HSIL,0.408263,HSIL,1.0,10.424416,400.913269,79.795235,472.471985
26712_21156,HSIL,0.060132,HSIL,1.0,457.335266,255.080231,511.992432,315.360687
15768_15076,HSIL,0.088722,HSIL,1.0,400.858948,129.076492,460.242249,183.325333
15768_15076,HSIL,0.080477,HSIL,1.0,328.974396,472.335846,433.731049,527.919495
43736_16292,HSIL,0.147674,HSIL,1.0,506.099335,402.639282,593.570984,468.411316
10904_22980,HSIL,0.489343,HSIL,1.0,99.718918,212.622482,150.946747,278.144897
10904_22980,HSIL,0.483166,HSIL,1.0,265.236633,275.355499,369.240051,325.371674
44952_24196,HSIL,0.678769,HSIL,1.0,230.765228,219.765564,293.826141,283.915497
44952_24196,HSIL,0.406199,HSIL,1.0,321.194977,386.091003,456.242157,489.583374
44344_10212,HSIL,0.998737,HSIL,1.0,312.383484,121.460213,431.668213,287.407745
44344_10212,HSIL,0.317856,HSIL,1.0,20.383598,85.590675,213.851959,228.919922
44344_10212,HSIL,0.195966,HSIL,1.0,177.698318,96.654938,249.145676,167.339569
26104_47908,HSIL,0.182165,HSIL,1.0,399.968658,71.002098,446.836151,117.062721
35832_52772,LSIL,0.019694,HSIL,1.0,106.799164,117.201614,158.786804,181.936600
22456_7780,LSIL,0.018582,HSIL,1.0,1.000000,16.357025,550.193848,602.737305
43128_46692,HSIL,0.996968,HSIL,1.0,172.076950,122.710312,286.311005,238.839371
43128_46692,HSIL,0.519641,HSIL,1.0,12.618935,2.956799,124.907997,103.748276
43128_46692,HSIL,0.132448,HSIL,1.0,8.801180,15.428654,65.537384,62.330608
43128_46692,HSIL,0.083199,HSIL,1.0,72.318832,7.665716,131.212845,39.512321
27320_21764,HSIL,0.969122,HSIL,1.0,502.720062,442.104126,563.313721,530.696594
27320_21764,HSIL,0.164051,HSIL,1.0,173.337692,381.587677,240.467972,427.674530
41912_34532,LSIL,0.007091,HSIL,1.0,47.420753,34.471428,105.047050,105.486107
47384_17508,HSIL,0.108656,HSIL,1.0,113.206657,254.409073,234.682983,332.170715
47384_41828,HSIL,0.589318,HSIL,1.0,261.061218,27.201157,392.932312,247.717850
22456_12644,HSIL,0.224392,HSIL,1.0,138.883026,270.770050,189.168915,345.823456
44952_31492,HSIL,0.115769,HSIL,1.0,60.190254,278.216644,204.861420,353.088348
53464_44260,LSIL,0.007603,HSIL,1.0,6.921356,27.828400,608.000000,573.678223
53464_44260,HSIL,0.245453,HSIL,1.0,16.028690,546.567261,89.541641,600.329224
53464_44260,HSIL,0.192631,HSIL,1.0,124.361687,511.268555,252.688324,601.763550
53464_44260,HSIL,0.169804,HSIL,1.0,20.999857,503.636597,84.951630,559.985840
53464_44260,HSIL,0.086013,HSIL,1.0,79.182190,449.114624,136.898026,493.144775
52248_24804,HSIL,0.207787,HSIL,1.0,269.027039,14.673901,334.145142,74.438522
52248_24804,HSIL,0.090226,HSIL,1.0,161.075195,9.867432,232.790466,80.279854
45560_8996,ASCUS,0.006802,HSIL,1.0,446.578522,141.546692,572.648193,249.990173
53464_24804,ASCUS,0.008290,HSIL,1.0,49.486198,86.248566,200.093658,164.987885
53464_24804,LSIL,0.009395,HSIL,1.0,49.486198,86.248566,200.093658,164.987885
44344_16900,LSIL,0.010934,HSIL,1.0,315.206635,497.333038,431.207550,602.099792
44344_16900,HSIL,0.373670,HSIL,1.0,315.206635,497.333038,431.207550,602.099792
44344_16900,HSIL,0.248224,HSIL,1.0,54.906403,380.412872,131.029694,462.749725
44344_16900,HSIL,0.225056,HSIL,1.0,162.547501,156.131256,264.960724,302.251373
44344_16900,HSIL,0.201251,HSIL,1.0,208.196716,157.334244,267.107910,233.575699
30360_21764,HSIL,0.978600,HSIL,1.0,56.117912,56.646423,148.011658,110.476395
30360_21764,HSIL,0.187881,HSIL,1.0,312.405853,217.723526,401.372833,319.195740
30360_21764,HSIL,0.130666,HSIL,1.0,319.236420,265.380615,395.014984,317.504822
30360_21764,HSIL,0.088264,HSIL,1.0,418.713654,28.725670,468.298187,77.626945
30360_21764,HSIL,0.076298,HSIL,1.0,314.991211,223.421722,365.453735,265.074463
15768_10820,ASCUS,0.045571,HSIL,1.0,340.900177,176.792587,469.839142,268.459961
15768_10820,LSIL,0.013564,HSIL,1.0,340.900177,176.792587,469.839142,268.459961
21240_32100,LSIL,0.010731,HSIL,1.0,188.871201,92.513664,331.999207,316.985291
50424_12644,LSIL,0.010263,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
50424_12644,HSIL,0.071613,HSIL,1.0,1.000000,254.583878,41.564384,301.852051
12728_14468,HSIL,0.225520,HSIL,1.0,456.081696,63.978134,510.950958,124.320572
12728_14468,HSIL,0.130899,HSIL,1.0,407.438477,23.382359,514.367615,128.634262
49208_30276,HSIL,0.458628,HSIL,1.0,143.300568,197.538330,417.480377,422.254150
49208_30276,HSIL,0.227882,HSIL,1.0,284.659149,379.111603,333.099701,417.810150
16984_32708,HSIL,0.777180,HSIL,1.0,371.285461,97.682663,485.536255,232.269180
5432_16292,ASCUS,0.008450,HSIL,1.0,140.210571,1.000000,608.000000,608.000000
5432_16292,LSIL,0.008458,HSIL,1.0,177.017151,198.564377,278.657654,371.530151
13944_30884,ASCUS,0.032109,HSIL,1.0,497.125305,108.799866,602.654602,204.623901
13944_30884,HSIL,0.440427,HSIL,1.0,111.841904,511.216370,232.491562,587.889587
41912_18116,HSIL,0.699561,HSIL,1.0,257.655121,152.869583,346.156281,220.351944
41912_18116,HSIL,0.276187,HSIL,1.0,562.210205,305.004944,608.000000,376.307739
41912_18116,HSIL,0.071690,HSIL,1.0,1.159008,52.173431,11.750435,117.518295
11512_35140,HSIL,0.988421,HSIL,1.0,301.199463,111.108566,429.991760,219.388138
11512_35140,HSIL,0.066180,HSIL,1.0,1.301062,59.126163,11.408751,142.506989
33400_9604,HSIL,0.944382,HSIL,1.0,5.871284,253.939850,84.290428,365.156219
30968_36356,LSIL,0.019926,HSIL,1.0,157.725189,494.515381,347.682159,604.367065
10296_12036,LSIL,0.039241,HSIL,1.0,1.000000,1.000000,608.000000,580.100952
41912_49124,ASCUS,0.012488,HSIL,1.0,321.203705,531.154053,392.487518,600.500000
13336_36964,ASCUS,0.007260,HSIL,1.0,162.996292,281.856262,375.389587,414.894470
13336_36964,LSIL,0.005896,HSIL,1.0,162.996292,281.856262,375.389587,414.894470
13336_36964,HSIL,0.606350,HSIL,1.0,148.275482,46.796593,357.078217,203.446350
