x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
68542_12953,ASCH,0.092970,HSIL,1.0,219.869705,362.305115,408.864746,575.648376
56382_47609,ASCH,0.635446,HSIL,1.0,460.785004,198.621582,589.186401,321.870850
49694_50649,ASCUS,0.006550,HSIL,1.0,501.055420,272.518677,551.418457,347.800659
47262_33625,HSIL,0.110800,HSIL,0.9995216,251.887726,131.492905,605.101562,604.747070
62462_34233,HSIL,0.051397,HSIL,1.0,544.209534,389.116119,586.298157,433.778900
39966_48217,ASCH,0.253294,HSIL,1.0,73.100739,374.155884,239.459808,535.052124
42398_31801,HSIL,0.877547,HSIL,1.0,83.357857,165.218719,296.106293,318.807495
42398_31801,HSIL,0.196757,HSIL,1.0,34.932350,135.952606,86.845970,193.728210
51518_19033,HSIL,0.060304,HSIL,1.0,109.553848,475.866852,157.215561,522.551331
45438_27545,HSIL,0.325408,HSIL,1.0,181.865417,157.057602,339.771973,301.953003
54558_28153,HSIL,0.910886,HSIL,1.0,304.232635,291.225159,409.370514,375.839417
54558_28153,HSIL,0.282854,HSIL,1.0,160.825424,444.614166,203.614365,492.059662
33886_41529,HSIL,0.259807,HSIL,1.0,337.647034,276.255157,393.921692,324.980438
48478_12345,ASCH,0.888072,HSIL,1.0,83.348328,418.781342,248.007843,555.025818
46046_43353,HSIL,0.997387,HSIL,1.0,308.726440,184.930115,454.607483,354.174072
48478_38489,HSIL,0.397637,HSIL,1.0,65.694649,190.040878,231.480804,379.778931
60638_40313,LSIL,0.014373,HSIL,1.0,440.929840,96.716156,526.251282,203.253387
33886_37273,HSIL,0.719790,HSIL,1.0,544.450439,239.542938,599.761597,317.870575
33886_37273,HSIL,0.092893,HSIL,1.0,18.278198,21.004868,318.435974,221.503220
46654_26329,HSIL,0.067408,HSIL,1.0,584.411377,107.398209,608.000000,173.322586
36926_37881,HSIL,0.294448,HSIL,1.0,80.943802,440.335999,199.824509,528.309265
53950_36057,LSIL,0.111035,HSIL,1.0,21.703434,410.651886,111.406464,516.809082
52734_39705,HSIL,0.925325,HSIL,1.0,89.888054,440.218048,157.810913,516.056152
51518_20249,ASCH,0.018171,HSIL,1.0,496.694214,510.238037,601.536499,604.116943
41182_36665,HSIL,0.191350,HSIL,1.0,67.873459,405.017151,231.289536,534.005432
38750_24505,HSIL,0.969859,HSIL,1.0,150.541962,465.785248,213.505096,524.329651
39966_35449,HSIL,0.502109,HSIL,1.0,17.694000,10.348358,537.180298,602.241211
39966_35449,HSIL,0.093545,HSIL,1.0,426.598633,229.321808,480.080322,275.000946
47262_27545,ASCH,0.005282,HSIL,1.0,175.043854,132.011475,505.637238,540.374695
35102_31801,HSIL,0.148203,HSIL,1.0,26.937653,46.506660,191.471527,172.524841
46654_51257,ASCH,0.005378,HSIL,1.0,487.205566,367.617096,532.415894,426.565399
46654_51257,HSIL,0.826898,HSIL,1.0,90.667740,168.946732,431.335754,608.000000
46654_51257,HSIL,0.320886,HSIL,1.0,487.205566,367.617096,532.415894,426.565399
43614_32409,HSIL,0.351028,HSIL,1.0,5.012886,256.794800,163.947998,409.702820
46046_42137,ASCUS,0.007545,HSIL,1.0,385.326050,253.204880,487.359009,350.032166
52734_20857,ASCH,0.025004,HSIL,1.0,343.169495,48.649635,449.375305,140.104340
60638_33625,ASCH,0.041857,HSIL,1.0,244.339142,334.741547,436.879303,507.134369
60638_33625,HSIL,0.057683,HSIL,1.0,432.463257,19.445728,554.127930,135.364532
57598_35449,ASCH,0.207355,HSIL,1.0,107.198967,366.632599,176.076874,412.116486
38142_45177,HSIL,0.765468,HSIL,1.0,1.000000,265.181091,317.875977,586.282898
56382_15385,HSIL,0.392283,HSIL,1.0,419.974213,496.755005,457.373322,531.896973
56382_15385,HSIL,0.259104,HSIL,1.0,429.427032,451.049622,478.686127,500.415527
56382_15385,HSIL,0.158407,HSIL,1.0,419.800842,450.602020,487.131409,535.825317
46046_48825,HSIL,0.977514,HSIL,1.0,1.000000,102.463562,608.000000,510.203186
34494_32409,LSIL,0.008401,HSIL,1.0,25.256927,143.421082,508.444611,405.459961
53342_25113,HSIL,0.339029,HSIL,1.0,334.117981,571.096375,412.407410,608.000000
53950_43353,HSIL,0.296315,HSIL,1.0,544.332153,512.535034,601.946411,569.277588
49694_25721,ASCUS,0.011887,HSIL,1.0,84.647781,293.782288,212.514633,388.900452
30238_37881,HSIL,0.886582,HSIL,1.0,86.481796,229.103271,212.401443,354.450012
30238_37881,HSIL,0.054242,HSIL,1.0,138.430923,283.375763,206.261337,352.122101
46046_36665,HSIL,0.667184,HSIL,1.0,18.277802,256.414185,70.686775,329.041443
46046_36665,HSIL,0.232346,HSIL,1.0,11.891582,322.331543,62.377659,408.293762
46046_36665,HSIL,0.051956,HSIL,1.0,11.180580,242.368164,79.529655,407.317383
35710_27545,HSIL,0.230159,HSIL,1.0,205.711319,241.259338,283.900940,375.596985
35710_27545,HSIL,0.089274,HSIL,1.0,229.523926,249.954742,275.734985,302.315155
35710_27545,HSIL,0.050035,HSIL,1.0,188.567368,363.236908,237.564651,417.354828
36926_42137,LSIL,0.008629,HSIL,1.0,180.935364,204.698334,415.962646,551.667358
44222_40313,HSIL,0.053083,HSIL,1.0,396.634064,154.585236,608.000000,373.932770
29630_36665,HSIL,0.366409,HSIL,1.0,292.073547,72.391151,405.583191,208.731842
29630_36665,HSIL,0.063257,HSIL,1.0,557.111816,128.109009,607.325928,198.218079
71582_18425,LSIL,0.013046,HSIL,1.0,205.600586,477.200226,270.893341,555.761658
37534_48217,HSIL,0.084595,HSIL,1.0,75.392029,322.706726,174.885284,423.929260
47262_35449,HSIL,0.141053,HSIL,1.0,532.257690,53.253136,608.000000,165.157501
47262_35449,HSIL,0.054877,HSIL,1.0,540.337097,65.920143,589.316101,118.923866
57598_29977,ASCH,0.015696,HSIL,1.0,22.221130,24.944611,608.000000,608.000000
46654_28761,HSIL,0.704561,HSIL,1.0,441.539612,104.188309,497.546265,147.839325
46654_28761,HSIL,0.244579,HSIL,1.0,515.819153,36.940460,565.915222,81.566566
46654_28761,HSIL,0.133443,HSIL,1.0,521.838623,3.052275,577.744751,38.891167
46654_28761,HSIL,0.117118,HSIL,1.0,443.737244,68.178749,510.057495,150.651947
46654_28761,HSIL,0.097728,HSIL,1.0,569.115234,160.894867,608.000000,215.739685
46654_28761,HSIL,0.061726,HSIL,1.0,566.001099,56.203011,608.000000,112.265160
57598_19641,HSIL,0.568123,HSIL,1.0,69.205246,371.491638,178.747833,486.573425
35710_40313,HSIL,0.052875,HSIL,1.0,1.644417,164.427948,56.737740,230.004669
47262_23897,HSIL,0.336072,HSIL,1.0,47.184624,309.632812,121.998726,370.642944
47262_23897,HSIL,0.231169,HSIL,1.0,2.805283,227.280609,118.964066,373.725616
47262_23897,HSIL,0.088002,HSIL,1.0,54.078003,328.746521,98.007126,367.992126
58206_11737,LSIL,0.083708,HSIL,1.0,542.931458,119.661316,601.893250,195.104462
55774_17209,HSIL,0.239838,HSIL,1.0,223.027496,152.389633,346.952118,272.830963
36318_25113,HSIL,0.225967,HSIL,1.0,380.859619,205.124268,493.727112,347.064819
56382_30585,HSIL,0.945706,HSIL,1.0,19.174530,284.630341,134.561798,382.457489
50302_53081,LSIL,0.012817,HSIL,1.0,468.097137,150.026016,578.760315,242.218613
33278_33625,HSIL,0.085047,HSIL,1.0,143.680496,169.317368,186.647202,222.794754
59422_45177,ASCH,0.034970,HSIL,1.0,132.235413,359.689240,197.195312,401.232513
59422_45177,ASCH,0.012112,HSIL,1.0,166.295334,363.529663,213.227676,399.551025
62462_21465,HSIL,0.427223,HSIL,1.0,494.377502,362.043610,540.039612,413.412323
60638_39097,HSIL,0.615936,HSIL,1.0,371.037354,403.417786,545.589844,603.388550
52126_20857,ASCH,0.019199,HSIL,1.0,265.516266,21.478233,402.757904,133.165985
52126_20857,ASCH,0.019222,HSIL,1.0,211.808807,49.496529,281.666229,89.257408
40574_47609,HSIL,0.156970,HSIL,1.0,38.414738,11.872644,116.323700,61.793495
41790_36057,HSIL,0.991051,HSIL,1.0,180.622192,260.234192,249.355164,330.298828
44222_29369,HSIL,0.234098,HSIL,1.0,419.134125,12.330349,533.764893,110.053406
44222_29369,HSIL,0.135413,HSIL,1.0,269.350952,73.186180,319.608276,161.381256
44222_29369,HSIL,0.069309,HSIL,1.0,322.654297,18.838066,406.500488,87.087517
44222_29369,HSIL,0.050014,HSIL,1.0,338.424500,414.030029,394.059387,474.573486
53342_28761,HSIL,0.152919,HSIL,1.0,494.452362,118.693459,606.908447,274.013306
33278_31801,HSIL,0.278855,HSIL,1.0,272.315338,76.485413,392.542511,189.304535
33278_31801,HSIL,0.061256,HSIL,1.0,473.471649,126.088852,542.999023,186.848068
34494_28761,HSIL,0.394899,HSIL,1.0,92.930382,376.502594,188.264404,528.800415
34494_28761,HSIL,0.359484,HSIL,1.0,88.264679,443.387787,132.798889,491.984222
34494_28761,HSIL,0.299306,HSIL,1.0,124.600273,449.428711,190.016907,522.252930
34494_28761,HSIL,0.267724,HSIL,1.0,99.270020,388.819824,164.343689,454.044678
34494_28761,HSIL,0.241550,HSIL,1.0,28.926727,362.097137,111.080475,433.665314
63070_26329,ASCH,0.019621,HSIL,1.0,8.015369,317.185944,99.309555,413.619843
57598_36057,ASCH,0.874743,HSIL,1.0,29.828392,183.074646,204.683960,308.606720
30238_34233,HSIL,0.292879,HSIL,1.0,46.470299,133.577362,106.460533,182.697998
49694_29977,HSIL,0.248900,HSIL,1.0,1.222492,480.061615,27.960594,555.470093
76446_23897,HSIL,0.073390,HSIL,1.0,7.719606,111.326050,51.488060,186.050446
39358_37881,ASCH,0.049146,HSIL,1.0,283.992462,441.586273,461.020782,592.973633
60030_20857,HSIL,0.964760,HSIL,1.0,412.936340,296.500214,490.268066,370.566437
50910_33017,HSIL,0.905450,HSIL,1.0,276.305450,9.263073,357.993317,63.833744
56382_37881,HSIL,0.172900,HSIL,1.0,519.174438,531.723877,559.510376,583.480713
56382_37881,HSIL,0.090729,HSIL,1.0,515.100830,516.282715,597.110962,581.825684
56382_37881,HSIL,0.063620,HSIL,1.0,1.000000,361.734802,311.387848,589.209167
41182_25113,HSIL,0.492202,HSIL,1.0,125.027649,121.089493,278.474792,350.965698
41182_25113,HSIL,0.063158,HSIL,1.0,189.529831,224.342926,237.579453,281.407440
55774_20249,HSIL,0.099169,HSIL,1.0,241.807922,1.000000,608.000000,561.411743
55774_20249,HSIL,0.072377,HSIL,1.0,291.466370,163.317657,406.272827,263.270264
47870_28153,ASCH,0.009796,HSIL,1.0,490.978485,227.076233,608.000000,592.222961
43614_42137,HSIL,0.140145,HSIL,1.0,431.013062,535.762695,472.877686,591.450684
27806_34233,HSIL,0.750279,HSIL,1.0,199.121918,148.363297,492.398224,348.754700
32062_33017,HSIL,0.052721,HSIL,1.0,5.011686,468.963837,67.750572,533.356567
43614_37273,HSIL,0.679842,HSIL,1.0,366.493500,70.858215,492.158112,259.147095
43614_37273,HSIL,0.660182,HSIL,1.0,139.871552,378.458954,187.610016,432.707428
43614_37273,HSIL,0.382114,HSIL,1.0,283.399323,41.095184,350.942596,99.305466
43614_37273,HSIL,0.191469,HSIL,1.0,226.335327,403.912689,267.191498,441.160370
47870_17209,HSIL,0.240585,HSIL,1.0,271.658142,1.000000,576.191772,210.858704
52734_33625,HSIL,0.143925,HSIL,1.0,571.147217,189.179764,608.000000,282.110291
35710_26937,HSIL,0.088618,HSIL,1.0,478.532898,170.829224,537.803406,219.642700
35710_26937,HSIL,0.055585,HSIL,1.0,218.537018,316.950623,319.862946,444.489807
44222_53081,ASCUS,0.012170,HSIL,1.0,543.842773,279.070709,601.865356,373.492096
29630_39705,LSIL,0.036952,HSIL,1.0,1.000000,8.640350,562.855042,478.095123
42398_28761,HSIL,0.631084,HSIL,1.0,292.522217,446.119507,451.037903,600.392822
41790_37273,ASCH,0.007689,HSIL,1.0,440.994293,488.642731,501.225433,547.990906
41790_37273,HSIL,0.881098,HSIL,1.0,440.994293,488.642731,501.225433,547.990906
30238_33625,HSIL,0.170501,HSIL,1.0,460.832489,218.111786,572.845459,318.899750
30238_33625,HSIL,0.080626,HSIL,1.0,57.547970,550.465820,111.093353,598.775757
46654_24505,ASCH,0.015282,HSIL,1.0,157.593109,241.152863,267.823151,344.197968
46654_24505,HSIL,0.818232,HSIL,1.0,157.593109,241.152863,267.823151,344.197968
45438_26937,HSIL,0.110389,HSIL,1.0,300.368286,495.511200,348.217834,540.291565
44222_20857,HSIL,0.452089,HSIL,1.0,294.903656,499.247528,336.759796,545.382568
44222_20857,HSIL,0.447066,HSIL,1.0,410.863342,299.806091,590.735046,447.630554
41182_31193,ASCUS,0.025158,HSIL,1.0,40.956200,129.858917,97.765144,197.966400
35710_29977,HSIL,0.313537,HSIL,1.0,439.148376,115.493820,579.997559,213.333939
50302_38489,LSIL,0.033643,HSIL,1.0,102.124695,42.138222,209.800049,172.784637
66110_49433,HSIL,0.131112,HSIL,1.0,4.951752,374.271484,37.552818,421.015747
25982_36057,HSIL,0.095738,HSIL,1.0,250.688416,315.285950,318.409180,365.926025
37534_37273,HSIL,0.730397,HSIL,1.0,341.927185,105.061295,520.215393,390.332825
48478_15993,ASCH,0.007134,HSIL,1.0,131.361145,116.303070,182.156860,165.985626
48478_15993,ASCH,0.007101,HSIL,1.0,13.889542,14.675728,293.140442,195.175934
48478_15993,HSIL,0.131058,HSIL,1.0,131.361145,116.303070,182.156860,165.985626
48478_15993,HSIL,0.102591,HSIL,1.0,93.830750,93.060692,125.497757,128.031830
45438_36057,HSIL,0.216938,HSIL,1.0,53.041500,556.589355,117.055756,602.377441
45438_36057,HSIL,0.074141,HSIL,1.0,22.775711,491.921814,132.059311,605.296204
52126_27545,HSIL,0.522528,HSIL,1.0,251.110962,429.646759,505.756409,606.046265
52734_17817,HSIL,0.077806,HSIL,1.0,75.080650,355.234467,175.856140,518.203979
44830_42745,ASCH,0.008870,HSIL,1.0,321.748718,319.096283,497.974792,562.208984
44830_42745,ASCH,0.008710,HSIL,1.0,402.486389,8.472202,471.824219,68.017563
44830_42745,HSIL,0.859465,HSIL,1.0,321.748718,319.096283,497.974792,562.208984
55774_19641,HSIL,0.118744,HSIL,1.0,368.646851,219.583160,425.713745,270.028290
63678_28153,HSIL,0.963763,HSIL,1.0,471.290039,7.508055,545.376160,64.104408
46654_37881,HSIL,0.292970,HSIL,1.0,290.780151,467.402954,439.238831,565.998901
44222_37273,LSIL,0.009640,HSIL,1.0,1.000000,318.070190,119.755188,459.646790
50910_37881,ASCH,0.684511,HSIL,1.0,111.097527,22.035416,289.636597,248.811356
31454_28761,HSIL,0.243853,HSIL,1.0,301.082367,233.924026,482.470306,487.320374
44830_49433,HSIL,0.257761,HSIL,1.0,314.502258,409.894684,415.519165,559.584106
44830_49433,HSIL,0.204062,HSIL,1.0,444.677948,358.584717,590.749023,585.431274
44830_49433,HSIL,0.069576,HSIL,1.0,496.137543,490.424011,555.439880,542.293884
46654_22073,LSIL,0.013042,HSIL,1.0,210.964157,276.292023,296.284515,392.217987
56382_17209,ASCH,0.010448,HSIL,1.0,49.813416,275.084991,554.026428,608.000000
69758_52473,HSIL,0.483717,HSIL,1.0,256.619537,276.373840,466.168182,575.684143
36926_45177,HSIL,0.276075,HSIL,1.0,398.869446,108.590683,460.407837,169.763138
46046_47001,LSIL,0.008662,HSIL,1.0,18.416382,74.029999,608.000000,529.041626
46046_47001,ASCH,0.005163,HSIL,1.0,533.952454,104.038330,576.804260,141.188187
14430_55513,ASCUS,0.005804,HSIL,1.0,269.629517,419.192505,333.272400,485.937622
34494_42137,HSIL,0.072857,HSIL,1.0,88.813568,344.364258,178.923340,417.224487
44830_47609,HSIL,0.123242,HSIL,1.0,449.064850,143.120544,504.954498,185.355286
45438_23289,HSIL,0.604790,HSIL,1.0,456.603943,119.821838,525.105042,190.352539
40574_37881,HSIL,0.997950,HSIL,1.0,239.081360,18.556404,312.623657,85.129433
46046_17209,HSIL,0.932135,HSIL,1.0,104.439453,291.819153,193.207642,354.572632
