x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51033_37367,ASCH,0.009911,HSIL,1.0,66.581085,580.108887,117.022446,608.000000
24281_49527,LSIL,0.368798,HSIL,1.0,447.784851,426.995392,584.430969,513.132812
24281_49527,ASCH,0.008349,HSIL,1.0,112.716675,208.510452,216.104126,268.064789
24281_31895,ASCUS,0.017148,HSIL,1.0,199.819550,109.551468,240.368347,191.212814
24281_31895,ASCUS,0.006837,HSIL,1.0,327.776489,8.457317,381.527771,65.432709
7865_35543,HSIL,0.063094,HSIL,1.0,475.430328,307.217896,544.030029,363.614563
13945_29463,ASCUS,0.039265,HSIL,1.0,320.069122,489.021301,407.702728,543.593689
13945_29463,HSIL,0.099211,HSIL,1.0,523.711853,520.120300,563.250671,578.926819
16985_30679,ASCUS,0.049971,HSIL,1.0,305.070251,514.631226,457.169922,603.658325
21241_41015,ASCUS,0.012041,HSIL,1.0,238.339798,30.521385,286.495300,80.185738
9081_39191,HSIL,0.666777,HSIL,1.0,445.143219,76.612930,511.962128,145.187408
47385_28247,ASCH,0.007158,HSIL,1.0,86.114944,234.291382,147.161545,288.082947
47385_28247,ASCH,0.005742,HSIL,1.0,337.127502,112.505005,374.144897,154.288879
38873_37367,ASCH,0.319176,HSIL,1.0,431.723785,23.666307,489.455231,67.452515
38873_37367,ASCH,0.015850,HSIL,1.0,250.076172,1.000000,306.503174,22.840984
38873_37367,ASCH,0.054334,HSIL,1.0,196.609085,24.216238,242.862442,65.937775
32793_30071,ASCUS,0.005407,HSIL,1.0,319.399445,192.582993,377.105988,245.557877
32793_30071,ASCH,0.005502,HSIL,1.0,534.912964,476.308411,578.385620,510.184021
32793_30071,ASCH,0.006632,HSIL,1.0,499.012634,429.858673,536.296570,457.094513
32793_30071,ASCH,0.008145,HSIL,1.0,475.992096,438.491241,589.495789,531.306763
32793_30071,ASCH,0.026555,HSIL,1.0,319.399445,192.582993,377.105988,245.557877
32793_30071,ASCH,0.010896,HSIL,1.0,189.641479,454.852997,239.758240,533.141418
7865_26423,ASCH,0.005298,HSIL,1.0,160.055954,417.905365,213.362717,520.001465
7865_26423,ASCH,0.005778,HSIL,1.0,461.381805,454.333771,511.444977,498.908722
7865_26423,HSIL,0.182590,HSIL,1.0,290.960419,348.910431,338.567352,396.572662
46169_40407,ASCUS,0.009042,HSIL,1.0,156.472931,342.294678,253.141846,451.384521
46169_40407,LSIL,0.007023,HSIL,1.0,157.741333,328.801758,251.956329,449.640381
46169_40407,LSIL,0.006742,HSIL,1.0,242.181931,354.311218,310.708282,422.800537
46169_40407,ASCH,0.009874,HSIL,1.0,378.002258,466.479156,431.637939,508.162689
34009_6967,HSIL,0.088437,HSIL,1.0,164.088028,16.864632,608.000000,212.731384
34009_6967,HSIL,0.083368,HSIL,1.0,469.032288,433.200775,504.558838,474.270538
34009_6967,HSIL,0.052434,HSIL,1.0,394.368164,478.713684,526.946106,556.506531
34009_6967,HSIL,0.051266,HSIL,1.0,330.544647,158.408524,414.072845,267.383301
27321_11831,HSIL,0.213989,HSIL,1.0,224.382660,98.778915,297.100189,167.166183
27321_11831,HSIL,0.182263,HSIL,1.0,172.577377,455.781128,332.853943,594.621582
27321_11831,HSIL,0.052269,HSIL,1.0,270.561615,473.014587,331.905792,528.450500
21849_19735,HSIL,0.120778,HSIL,1.0,536.658081,73.710037,607.860352,143.225082
26713_28855,ASCUS,0.012637,HSIL,1.0,54.615486,312.224182,112.266594,359.168640
26713_28855,ASCH,0.013162,HSIL,1.0,28.593704,558.553772,94.018547,604.712219
26713_28855,ASCH,0.043546,HSIL,1.0,177.651993,387.087799,233.868973,452.752838
26713_28855,HSIL,0.793667,HSIL,1.0,485.547607,284.214844,565.910400,477.780090
26713_28855,HSIL,0.663310,HSIL,1.0,253.141235,156.193558,302.493591,206.334885
18201_5751,ASCUS,0.015496,HSIL,1.0,232.992676,36.852680,301.290344,120.129318
18201_5751,HSIL,0.588577,HSIL,1.0,172.739197,227.867798,224.934296,283.692261
28537_25815,HSIL,0.996888,HSIL,1.0,136.544769,308.748718,365.434509,489.043152
28537_25815,HSIL,0.076973,HSIL,1.0,586.467651,1.000000,606.093872,27.206421
28537_32503,ASCH,0.011419,HSIL,1.0,524.094055,375.165039,577.196960,438.888916
28537_32503,ASCH,0.005599,HSIL,1.0,484.084473,238.986481,521.688110,278.267059
28537_32503,HSIL,0.713598,HSIL,1.0,409.996460,344.805664,496.766418,387.030457
41305_6967,ASCH,0.352497,HSIL,1.0,98.409813,295.791443,149.582642,350.720947
41305_6967,HSIL,0.088987,HSIL,1.0,246.392609,499.667358,318.854156,586.831421
54681_32503,ASCH,0.072010,HSIL,1.0,508.797028,283.621338,559.284241,337.064941
30361_33111,ASCH,0.043703,HSIL,1.0,477.863312,558.641968,526.678772,601.865723
30361_33111,ASCH,0.007384,HSIL,1.0,166.633804,411.894989,227.058334,475.077850
30361_33111,HSIL,0.369508,HSIL,1.0,21.111990,11.082455,71.798012,77.073471
30361_33111,HSIL,0.155687,HSIL,1.0,477.863312,558.641968,526.678772,601.865723
30361_20951,HSIL,0.106900,HSIL,1.0,80.465698,31.341002,156.567993,90.242874
30361_20951,HSIL,0.093698,HSIL,1.0,202.594162,415.115784,351.748840,506.924988
30361_20951,HSIL,0.051576,HSIL,1.0,308.797119,280.592133,389.928406,340.351166
14553_5143,ASCUS,0.006256,HSIL,1.0,453.069336,271.006256,531.291748,397.162262
14553_5143,HSIL,0.121947,HSIL,1.0,221.034576,365.628601,271.269226,460.999817
14553_5143,HSIL,0.113547,HSIL,1.0,57.503456,510.089539,109.971153,556.029114
20633_5143,ASCUS,0.012711,HSIL,1.0,94.396286,371.113800,153.331955,436.641327
37049_37975,ASCH,0.367183,HSIL,1.0,2.401772,198.791672,238.095886,523.965088
24889_20343,ASCH,0.026332,HSIL,1.0,263.016510,215.060486,323.190765,271.158691
24889_20343,HSIL,0.113988,HSIL,1.0,464.931274,305.944519,519.935791,347.556335
24889_20343,HSIL,0.081172,HSIL,1.0,75.891830,400.433533,154.433350,460.739990
29753_44663,LSIL,0.008979,HSIL,1.0,552.885010,295.115112,605.985352,351.974487
29753_44663,ASCH,0.343544,HSIL,1.0,110.606239,137.723648,172.382294,207.666794
9689_16695,ASCUS,0.044837,HSIL,1.0,88.222931,405.663483,274.150909,485.807526
36441_2711,ASCUS,0.016320,HSIL,1.0,295.553009,47.878777,355.326385,201.599030
20633_6967,ASCH,0.120584,HSIL,1.0,122.987106,525.533936,173.233139,568.094971
20633_6967,ASCH,0.008708,HSIL,1.0,29.262928,539.438538,82.132141,578.531677
20633_6967,ASCH,0.020240,HSIL,1.0,503.723236,316.735870,564.162231,462.351593
20633_6967,HSIL,0.068197,HSIL,1.0,84.199013,300.516876,136.852295,352.210663
29753_29463,ASCH,0.040380,HSIL,1.0,74.087814,490.396973,129.296829,541.020386
29753_29463,ASCH,0.041197,HSIL,1.0,535.273926,350.724915,573.695312,396.417664
29753_29463,ASCH,0.070623,HSIL,1.0,182.173737,256.106354,231.585480,314.352509
29753_29463,HSIL,0.291080,HSIL,1.0,74.087814,490.396973,129.296829,541.020386
29753_29463,HSIL,0.282618,HSIL,1.0,408.167908,315.683380,465.282104,494.024445
29753_29463,HSIL,0.198209,HSIL,1.0,145.129028,444.946747,202.311249,495.537994
43737_8791,LSIL,0.009704,HSIL,1.0,38.903275,239.302109,178.324783,312.082947
51641_25207,ASCH,0.005057,HSIL,1.0,165.708542,92.654541,211.246170,143.158203
35225_29463,ASCH,0.053300,HSIL,1.0,497.699646,321.053070,554.797302,380.660675
35225_29463,ASCH,0.006645,HSIL,1.0,47.469215,542.091553,88.086098,584.177368
35225_29463,HSIL,0.449704,HSIL,1.0,505.314697,394.667511,577.665405,481.049408
35225_29463,HSIL,0.411610,HSIL,1.0,75.629219,176.830109,123.665993,228.184326
35225_29463,HSIL,0.269266,HSIL,1.0,106.047081,215.006912,156.025146,256.531891
12729_36759,ASCH,0.073327,HSIL,1.0,388.882782,349.888763,452.675018,415.144257
47993_16695,ASCH,0.020540,HSIL,1.0,324.974762,493.628754,388.509735,552.287170
23673_21559,ASCUS,0.005258,HSIL,1.0,124.271530,479.684235,170.055527,538.702759
13337_36759,ASCH,0.032570,HSIL,1.0,53.839256,557.146851,113.191658,608.000000
13337_36759,ASCH,0.010183,HSIL,1.0,7.864868,12.201080,469.145203,527.703491
13337_36759,ASCH,0.005222,HSIL,1.0,100.110168,60.387543,375.191956,426.752991
13337_36759,ASCH,0.009053,HSIL,1.0,335.661896,465.718079,395.685089,517.237793
54073_34935,ASCH,0.042369,HSIL,1.0,424.270050,131.164108,467.469269,180.045639
54073_34935,ASCH,0.015220,HSIL,1.0,250.355759,406.043091,320.229187,482.958496
54073_34935,HSIL,0.008190,HSIL,1.0,16.311993,2.803532,103.122879,69.012650
43737_22167,ASCH,0.091632,HSIL,1.0,14.393944,287.077667,55.217033,335.509369
43737_22167,ASCH,0.005822,HSIL,1.0,129.584747,522.387817,187.392853,590.973389
16985_34935,ASCH,0.006501,HSIL,1.0,309.968323,286.773407,451.987000,379.472565
16985_34935,ASCH,0.009831,HSIL,1.0,387.161682,245.766541,435.078674,286.603455
31577_35543,HSIL,0.159479,HSIL,1.0,307.101990,54.223846,438.702148,163.026932
31577_35543,HSIL,0.074990,HSIL,1.0,572.267334,531.230713,604.676758,586.665771
43737_23383,ASCH,0.007662,HSIL,1.0,398.622223,449.361176,507.459808,553.137695
43737_23383,ASCH,0.260448,HSIL,1.0,531.915283,21.557800,580.698608,81.693855
43737_23383,ASCH,0.050273,HSIL,1.0,410.127533,116.132797,459.371429,168.788925
52249_16695,ASCUS,0.006436,HSIL,1.0,179.603973,29.147568,241.968323,126.896362
52249_16695,ASCH,0.157169,HSIL,1.0,453.244507,9.885187,515.277527,53.285210
7257_20343,HSIL,0.127976,HSIL,1.0,158.117325,348.356628,498.632019,562.781738
13945_3927,HSIL,0.924083,HSIL,1.0,521.065491,237.907211,607.258972,363.003723
13945_3927,HSIL,0.201000,HSIL,1.0,267.227966,206.848495,320.873352,262.909363
29145_9399,ASCUS,0.011929,HSIL,1.0,60.804672,554.107239,113.444809,597.091736
29145_9399,ASCH,0.036978,HSIL,1.0,455.364807,79.450935,495.115784,122.504036
51033_31287,ASCH,0.027496,HSIL,1.0,155.676727,76.906334,344.315186,322.183868
51033_31287,ASCH,0.006028,HSIL,1.0,500.109985,466.716644,551.236328,518.153625
51033_31287,HSIL,0.673460,HSIL,1.0,155.676727,76.906334,344.315186,322.183868
51033_31287,HSIL,0.346131,HSIL,1.0,500.109985,466.716644,551.236328,518.153625
16985_33111,ASCH,0.011438,HSIL,1.0,259.896240,506.733673,306.845154,561.797546
16985_33111,HSIL,0.237866,HSIL,1.0,401.237305,84.390594,508.575867,350.959900
16985_33111,HSIL,0.145962,HSIL,1.0,411.959656,423.906006,463.816284,463.684875
48601_25815,ASCH,0.006115,HSIL,1.0,259.781830,509.142883,340.276520,560.735046
48601_25815,ASCH,0.020751,HSIL,1.0,122.913589,39.580162,177.690781,98.263115
35225_37367,ASCUS,0.007624,HSIL,1.0,174.702652,383.337830,221.243698,430.784485
13337_5143,HSIL,0.057539,HSIL,1.0,19.626141,519.364075,86.167252,592.353455
20633_21559,HSIL,0.148113,HSIL,1.0,328.049255,331.226288,374.822998,384.488434
24281_33719,ASCH,0.026786,HSIL,1.0,431.734863,235.477707,608.000000,516.112305
24281_33719,ASCH,0.055118,HSIL,1.0,225.503311,474.420868,280.026917,525.030212
34009_9399,HSIL,0.652646,HSIL,1.0,515.051392,164.840454,567.070435,216.847443
25497_46487,ASCUS,0.005531,HSIL,1.0,474.517670,154.480072,522.990417,206.241486
25497_41015,ASCH,0.199327,HSIL,1.0,36.599739,307.594666,81.131691,355.871887
25497_41015,ASCH,0.005239,HSIL,1.0,434.908325,309.134857,516.900879,374.038361
25497_41015,ASCH,0.080637,HSIL,1.0,49.837402,223.914673,100.707703,281.490234
25497_41015,ASCH,0.024535,HSIL,1.0,490.814026,496.716705,558.106995,550.996765
25497_41015,ASCH,0.006087,HSIL,1.0,407.657104,509.015259,465.661743,552.246582
24889_4535,ASCH,0.007495,HSIL,1.0,142.712585,13.296335,201.545227,55.842789
24889_4535,ASCH,0.080541,HSIL,1.0,31.167526,47.166939,77.650078,101.628014
24889_4535,HSIL,0.097526,HSIL,1.0,390.344452,303.727020,449.871796,357.865875
39481_44663,ASCUS,0.013372,HSIL,1.0,371.439819,246.356995,439.033875,322.647278
41305_27639,HSIL,0.085135,HSIL,1.0,384.996857,6.175079,455.712738,147.871826
7257_10615,ASCH,0.016562,HSIL,1.0,307.292877,145.757309,358.281219,200.902725
7257_10615,HSIL,0.260284,HSIL,1.0,446.349396,26.046047,553.971008,143.753906
7257_10615,HSIL,0.158566,HSIL,1.0,582.636292,545.149475,608.000000,603.026917
52857_18519,ASCUS,0.006811,HSIL,1.0,553.326660,162.826721,606.275146,211.705658
16985_35543,ASCH,0.027756,HSIL,1.0,276.714844,217.792938,452.689941,368.843048
16985_35543,ASCH,0.042056,HSIL,1.0,365.002930,433.101990,411.787231,483.449890
16985_35543,ASCH,0.044108,HSIL,1.0,5.251593,485.714752,53.317833,562.741821
41305_47703,HSIL,0.500090,HSIL,1.0,41.098347,462.495392,98.758102,542.214905
41305_47703,HSIL,0.459175,HSIL,1.0,164.626831,43.622807,211.607178,76.778854
41305_47703,HSIL,0.090175,HSIL,1.0,224.272430,349.248291,269.525543,393.084778
41305_47703,HSIL,0.055182,HSIL,1.0,103.997551,10.326180,158.385132,56.799995
47993_36151,HSIL,0.105617,HSIL,1.0,92.489899,539.929077,158.144653,606.203979
40697_3319,HSIL,0.757471,HSIL,1.0,474.395813,217.730301,589.560730,474.166931
43129_8791,ASCH,0.026308,HSIL,1.0,59.652279,303.631775,141.621475,360.496460
43129_8791,HSIL,0.432371,HSIL,1.0,42.642052,300.709015,143.684235,363.617584
16377_2711,ASCH,0.023101,HSIL,1.0,211.374786,1.000000,446.758392,417.148651
22457_13047,ASCH,0.062672,HSIL,1.0,557.843079,276.003754,599.816589,327.387848
22457_13047,ASCH,0.037425,HSIL,1.0,516.601379,180.904816,581.011169,248.015900
31577_46487,ASCH,0.174132,HSIL,1.0,89.487106,489.668030,157.748581,578.349060
23065_3927,ASCH,0.011643,HSIL,1.0,541.110840,414.032318,593.071411,477.252167
23065_3927,HSIL,0.700955,HSIL,1.0,136.996918,100.674362,327.259186,367.186829
23065_3927,HSIL,0.076878,HSIL,1.0,541.110840,414.032318,593.071411,477.252167
38873_41015,ASCH,0.007329,HSIL,1.0,8.337490,328.626831,64.773438,388.410950
6041_17303,HSIL,0.142344,HSIL,1.0,14.975197,314.999512,203.381592,463.410828
6041_17303,HSIL,0.096553,HSIL,1.0,209.472931,552.319763,252.094421,594.441589
6041_17303,HSIL,0.085348,HSIL,1.0,110.927994,392.228363,201.741104,449.573273
22457_37975,ASCH,0.009183,HSIL,1.0,580.615051,426.301880,608.000000,481.714844
23065_41015,LSIL,0.011713,HSIL,1.0,142.863281,392.300171,218.692932,498.504456
52857_36151,ASCUS,0.013504,HSIL,1.0,232.194489,265.401001,279.223419,307.383423
52857_36151,ASCH,0.013465,HSIL,1.0,367.304565,295.228210,493.790771,402.951294
23673_7575,ASCH,0.015467,HSIL,1.0,470.238281,196.284958,511.924255,278.728851
30969_30679,ASCUS,0.006567,HSIL,1.0,66.656471,93.584770,116.368309,143.057678
30969_30679,LSIL,0.021801,HSIL,1.0,229.342896,85.039276,522.925171,254.027191
39481_30071,ASCH,0.092600,HSIL,1.0,2.572746,204.998505,54.507118,269.415009
6041_24599,ASCH,0.061409,HSIL,1.0,155.490158,237.841187,209.598648,314.963867
6041_24599,HSIL,0.588761,HSIL,1.0,246.397186,401.651123,323.194794,454.308228
6041_24599,HSIL,0.137203,HSIL,1.0,66.844955,389.609833,119.429733,450.197235
6041_24599,HSIL,0.120355,HSIL,1.0,525.563599,58.685318,577.523926,114.870804
6041_24599,HSIL,0.097576,HSIL,1.0,86.649940,37.477852,131.743713,95.659355
6041_24599,HSIL,0.089903,HSIL,1.0,311.966431,136.302048,357.856689,181.585007
6041_24599,HSIL,0.086664,HSIL,1.0,449.084900,100.957603,486.507446,161.767609
6041_24599,HSIL,0.075950,HSIL,1.0,157.749435,480.849670,236.918930,537.919983
29753_34327,ASCUS,0.007157,HSIL,1.0,457.885040,356.722412,524.157959,424.430420
29753_34327,ASCUS,0.021100,HSIL,1.0,103.478836,11.504749,175.244644,77.376709
20025_38583,LSIL,0.009264,HSIL,1.0,135.985626,6.021372,198.241669,54.305962
15161_14263,ASCH,0.010369,HSIL,1.0,171.089386,308.994537,285.421844,404.660919
15161_14263,HSIL,0.862600,HSIL,1.0,171.089386,308.994537,285.421844,404.660919
43737_19735,ASCH,0.168090,HSIL,1.0,57.325920,110.379616,117.192482,206.254547
43737_19735,ASCH,0.033690,HSIL,1.0,404.999054,363.869293,467.398346,415.493134
23065_31895,HSIL,0.702848,HSIL,1.0,334.732117,359.658142,443.687561,449.022400
23065_31895,HSIL,0.187146,HSIL,1.0,494.793365,42.686886,537.586731,94.151093
23065_31895,HSIL,0.166765,HSIL,1.0,486.894165,224.140930,529.835083,282.429993
23065_31895,HSIL,0.108408,HSIL,1.0,153.965561,353.964874,212.476028,423.056671
11513_23991,ASCH,0.014783,HSIL,1.0,236.514893,260.841156,365.453918,339.823517
9689_29463,ASCUS,0.014637,HSIL,1.0,3.433855,102.044075,43.992912,159.988846
9689_29463,ASCUS,0.027051,HSIL,1.0,322.634857,255.404190,394.161224,311.626587
9689_29463,ASCH,0.030737,HSIL,1.0,3.433855,102.044075,43.992912,159.988846
9689_29463,HSIL,0.380037,HSIL,1.0,3.433855,102.044075,43.992912,159.988846
20633_4535,ASCH,0.012135,HSIL,1.0,179.222366,201.683380,559.295837,598.025024
8473_14263,ASCH,0.027948,HSIL,1.0,154.589584,76.840942,287.191101,172.013779
8473_14263,HSIL,0.525459,HSIL,1.0,140.360947,444.732941,221.914108,491.816803
8473_14263,HSIL,0.123612,HSIL,1.0,189.295837,121.922607,238.439026,162.258820
8473_14263,HSIL,0.117422,HSIL,1.0,154.589584,76.840942,287.191101,172.013779
8473_14263,HSIL,0.079778,HSIL,1.0,55.054356,574.008606,112.765991,607.810974
37657_16087,HSIL,0.741398,HSIL,1.0,402.064148,158.936035,453.569763,249.675262
37657_16087,HSIL,0.099404,HSIL,1.0,222.421631,370.969055,267.298309,426.072510
24889_41015,ASCH,0.053788,HSIL,1.0,184.877914,193.202408,237.745560,247.786880
24889_41015,ASCH,0.006325,HSIL,1.0,574.713074,263.425018,605.986755,309.586212
24889_41015,ASCH,0.040710,HSIL,1.0,403.718079,563.769592,440.583923,599.604187
24889_41015,ASCH,0.007310,HSIL,1.0,461.652710,443.752747,494.323120,497.213318
6649_24599,ASCH,0.026794,HSIL,1.0,125.394989,93.318192,186.623871,152.257431
6649_24599,ASCH,0.034761,HSIL,1.0,173.345886,448.093628,222.128754,508.996521
6649_24599,HSIL,0.285205,HSIL,1.0,452.132874,39.874523,503.721191,83.590363
50425_28855,ASCH,0.006374,HSIL,1.0,420.130005,380.335571,500.812073,433.232483
50425_28855,HSIL,0.075384,HSIL,1.0,420.130005,380.335571,500.812073,433.232483
41913_45271,LSIL,0.378847,HSIL,1.0,248.770386,8.803120,321.122375,83.262741
42521_47095,ASCH,0.012375,HSIL,1.0,462.089691,171.451080,503.929596,271.763855
42521_47095,HSIL,0.380346,HSIL,1.0,65.243271,77.603569,119.212601,126.302010
42521_47095,HSIL,0.377370,HSIL,1.0,462.089691,171.451080,503.929596,271.763855
42521_47095,HSIL,0.146958,HSIL,1.0,382.430756,340.097778,444.355621,391.922119
40697_50743,ASCUS,0.009723,HSIL,1.0,152.444962,200.373672,209.419937,289.572021
32185_41623,ASCH,0.007018,HSIL,1.0,258.049652,97.034943,297.115631,155.256607
32185_41623,ASCH,0.036137,HSIL,1.0,364.125549,379.967133,411.213318,433.337616
43737_12439,HSIL,0.907654,HSIL,1.0,162.373718,104.337982,340.812439,326.438751
48601_17303,ASCH,0.027634,HSIL,1.0,157.266495,403.730499,222.111526,455.896393
48601_17303,ASCH,0.439255,HSIL,1.0,126.819778,529.758240,184.033035,600.513977
23065_39799,LSIL,0.007929,HSIL,1.0,360.415466,361.952667,466.515259,421.002289
41913_20951,ASCH,0.056109,HSIL,1.0,493.772980,521.373840,559.760925,578.577942
41913_20951,ASCH,0.006171,HSIL,1.0,293.205536,97.915649,355.697906,152.659088
41913_20951,ASCH,0.028900,HSIL,1.0,376.401642,151.687744,414.702301,197.410706
37657_23991,ASCUS,0.009744,HSIL,1.0,94.419762,86.868141,141.268097,148.171387
37657_23991,ASCH,0.032562,HSIL,1.0,258.144165,36.798687,326.016663,86.614670
37657_23991,ASCH,0.030023,HSIL,1.0,165.797668,206.197968,211.325592,252.197998
16377_39799,ASCUS,0.007296,HSIL,1.0,156.962891,1.000000,221.225311,24.503296
16377_39799,ASCH,0.019238,HSIL,1.0,94.834297,28.642494,172.437592,90.716423
49209_24599,HSIL,0.384321,HSIL,1.0,129.857788,313.351776,187.739441,365.682526
28537_22167,HSIL,0.506459,HSIL,1.0,137.808716,422.179749,242.090912,465.881042
26713_47703,ASCH,0.029423,HSIL,1.0,42.396400,465.518585,91.972572,552.698608
4825_32503,ASCH,0.016004,HSIL,1.0,352.406158,283.834991,397.183502,335.520294
4825_32503,ASCH,0.034593,HSIL,1.0,443.562775,39.547897,491.280304,79.662354
4825_32503,ASCH,0.005570,HSIL,1.0,144.052414,214.756302,201.675156,272.635315
52249_22775,ASCUS,0.007938,HSIL,1.0,109.287483,582.113098,157.180725,608.000000
52249_22775,ASCH,0.006286,HSIL,1.0,250.145630,410.852966,302.640869,463.817261
52249_22775,ASCH,0.007983,HSIL,1.0,50.967041,65.036293,105.279617,123.356239
48601_46487,HSIL,0.055984,HSIL,1.0,420.922791,182.897430,586.718201,411.978119
40089_18519,ASCH,0.011839,HSIL,1.0,510.606842,289.748718,571.110596,472.755066
18809_11223,HSIL,0.590989,HSIL,1.0,66.048386,60.847557,139.446381,123.925713
16377_37367,ASCH,0.021051,HSIL,1.0,201.909332,346.306366,431.536224,484.214691
29753_37367,ASCUS,0.017912,HSIL,1.0,373.522064,6.038059,500.472870,70.868881
32793_15479,ASCH,0.005313,HSIL,1.0,181.128632,395.280243,357.860931,608.000000
32793_15479,HSIL,0.992985,HSIL,1.0,173.939209,427.514923,378.010254,605.650757
19417_3927,ASCH,0.049544,HSIL,1.0,129.914780,466.558899,171.033279,518.984619
19417_3927,ASCH,0.096373,HSIL,1.0,114.424408,517.129944,170.221191,560.617126
8473_22167,ASCUS,0.019672,HSIL,1.0,292.528076,198.203232,343.542542,248.119766
29753_10615,ASCH,0.259368,HSIL,1.0,494.389038,82.080994,553.548828,154.765335
30361_7575,ASCH,0.006856,HSIL,1.0,10.233383,4.487003,63.079773,69.503876
30361_7575,ASCH,0.043642,HSIL,1.0,318.061096,475.818420,382.336487,530.037048
30361_7575,HSIL,0.733890,HSIL,1.0,10.233383,4.487003,63.079773,69.503876
30361_7575,HSIL,0.122233,HSIL,1.0,478.922089,463.956329,539.865784,539.736206
23673_14263,ASCH,0.032889,HSIL,1.0,117.177994,458.669128,184.972763,514.891174
23673_14263,HSIL,0.261135,HSIL,1.0,55.078865,6.334511,101.240669,81.623230
23673_14263,HSIL,0.209640,HSIL,1.0,103.771957,394.740234,160.189987,447.229614
23673_14263,HSIL,0.150076,HSIL,1.0,399.969299,47.378113,458.189270,90.973129
23673_14263,HSIL,0.074610,HSIL,1.0,39.558945,7.166939,226.107986,131.478424
23673_14263,HSIL,0.074046,HSIL,1.0,125.934532,459.198151,184.086212,514.216858
3001_20343,HSIL,0.232551,HSIL,1.0,422.294037,544.973511,479.088043,605.501953
3001_20343,HSIL,0.103804,HSIL,1.0,285.502472,458.438995,377.506866,576.397217
44953_22775,ASCH,0.017657,HSIL,1.0,39.974136,264.332184,193.159714,403.914886
44953_22775,ASCH,0.075168,HSIL,1.0,389.946686,560.205078,486.880707,606.615601
37049_28855,ASCH,0.051042,HSIL,1.0,366.433258,456.667145,413.917267,508.896088
20025_46487,ASCH,0.256304,HSIL,1.0,16.440765,17.828533,169.908524,120.850769
20025_46487,ASCH,0.034350,HSIL,1.0,460.954346,304.735992,525.864990,362.534332
20025_46487,ASCH,0.034510,HSIL,1.0,166.679642,516.827576,210.594681,563.278259
20025_46487,HSIL,0.581263,HSIL,1.0,9.738243,9.912251,176.911896,128.301514
7865_28247,ASCH,0.006788,HSIL,1.0,445.957764,51.941513,596.040771,446.383301
7865_28247,ASCH,0.047822,HSIL,1.0,29.402679,81.904892,107.405624,138.700989
7865_28247,ASCH,0.005949,HSIL,1.0,523.383484,6.862118,576.100647,46.172367
7865_28247,HSIL,0.247909,HSIL,1.0,431.683075,477.621765,485.715973,524.324890
13945_30071,ASCH,0.016208,HSIL,1.0,167.740250,98.067459,238.029160,154.119080
13945_30071,ASCH,0.016338,HSIL,1.0,199.392624,193.491562,241.578506,344.043457
13945_30071,ASCH,0.005699,HSIL,1.0,178.686310,349.968781,228.742188,429.111725
13945_30071,ASCH,0.015871,HSIL,1.0,1.000000,251.855881,75.111702,297.389709
38873_36759,ASCH,0.117503,HSIL,1.0,295.005676,281.960052,340.996033,334.784332
38873_36759,ASCH,0.071322,HSIL,1.0,226.954163,120.292572,264.635315,159.463379
43129_30679,LSIL,0.019272,HSIL,1.0,123.689117,191.344757,269.796082,281.659607
45561_8791,ASCH,0.060353,HSIL,1.0,365.812317,99.734886,414.751038,146.151337
34009_25815,ASCH,0.310240,HSIL,1.0,471.341339,540.033997,514.946167,586.592346
34009_25815,HSIL,0.009405,HSIL,1.0,108.300056,152.865768,191.175354,189.220169
43737_37975,ASCH,0.021768,HSIL,1.0,368.223206,352.497986,429.396362,414.583679
43737_37975,HSIL,0.767296,HSIL,1.0,369.393616,355.502319,428.120117,418.375244
18201_3319,LSIL,0.058729,HSIL,1.0,435.127960,247.276001,498.876068,463.351807
18201_3319,HSIL,0.480737,HSIL,1.0,174.411423,511.212830,203.581192,541.668640
18201_3319,HSIL,0.119694,HSIL,1.0,173.428146,495.812897,204.475601,522.731995
19417_48311,LSIL,0.090209,HSIL,1.0,134.776886,95.524811,479.200531,331.975311
52249_14263,HSIL,0.691391,HSIL,1.0,171.087708,251.175690,331.877075,498.567230
26105_3319,ASCUS,0.011124,HSIL,1.0,519.221008,408.840851,574.299866,466.477020
26105_3319,ASCH,0.011383,HSIL,1.0,245.929001,98.659065,294.603882,148.192078
12729_18519,HSIL,0.315701,HSIL,1.0,177.256302,450.767700,234.440628,505.655151
12729_18519,HSIL,0.080503,HSIL,1.0,455.549072,379.572754,511.781250,478.415344
9689_27031,ASCUS,0.019056,HSIL,1.0,12.266563,519.034180,55.829391,567.422241
9689_27031,ASCH,0.014831,HSIL,1.0,149.791626,233.492493,215.060516,368.700256
9689_27031,ASCH,0.056718,HSIL,1.0,391.915985,425.494843,483.872894,531.208191
9689_27031,ASCH,0.040214,HSIL,1.0,521.786316,398.167694,593.098572,463.002228
7257_17303,ASCH,0.052355,HSIL,1.0,257.670013,144.509979,433.564423,350.971466
7257_17303,HSIL,0.166752,HSIL,1.0,257.670013,144.509979,433.564423,350.971466
7257_17303,HSIL,0.132673,HSIL,1.0,365.453125,448.540802,492.734741,554.401123
36441_23383,ASCUS,0.005728,HSIL,1.0,4.457857,367.911469,49.680099,414.795319
36441_23383,ASCH,0.017746,HSIL,1.0,352.866516,377.145569,412.879089,451.983887
15161_18519,ASCH,0.005040,HSIL,1.0,68.050323,12.399181,113.717773,62.308949
