x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29444_17866,HSIL,0.979514,HSIL,1.0,241.435287,480.743591,299.358429,535.086182
29444_17866,HSIL,0.970559,HSIL,1.0,234.622833,112.655487,283.664886,184.795532
50724_11786,HSIL,0.809083,HSIL,1.0,544.090332,414.223236,605.274292,475.850250
50724_11786,HSIL,0.563119,HSIL,1.0,242.098114,271.815735,410.588654,606.970703
37956_26986,ASCH,0.030159,HSIL,1.0,310.527405,296.839264,370.462219,365.032562
37956_26986,HSIL,0.085973,HSIL,1.0,314.446503,293.914185,369.114655,359.248596
37956_26986,HSIL,0.025883,HSIL,1.0,37.153362,535.467285,99.174896,608.000000
37956_26986,HSIL,0.019627,HSIL,1.0,42.759239,582.539185,110.911278,608.000000
37956_26986,HSIL,0.999442,HSIL,1.0,271.709900,113.635422,325.925598,171.566696
37956_26986,HSIL,0.984987,HSIL,1.0,59.644665,447.444092,128.431610,511.371826
37956_26986,HSIL,0.185127,HSIL,1.0,320.463318,230.249313,365.155273,295.657227
16676_33674,ASCH,0.010949,HSIL,1.0,415.014526,374.896912,596.990479,599.522705
34308_40970,HSIL,0.383871,HSIL,1.0,247.945480,163.920761,292.403137,215.702225
34308_40970,HSIL,0.204077,HSIL,1.0,344.884186,243.305679,476.595245,340.245056
31268_41578,LSIL,0.012163,HSIL,1.0,150.080536,125.191116,259.705688,268.124573
31268_41578,HSIL,0.986829,HSIL,1.0,466.619080,300.334381,523.388489,353.443573
31268_41578,HSIL,0.620067,HSIL,1.0,560.071594,365.708374,600.143860,407.638428
31268_41578,HSIL,0.500539,HSIL,1.0,388.080902,581.937744,433.914032,608.000000
58020_10570,HSIL,0.094778,HSIL,1.0,185.777618,387.398499,270.303986,465.112488
47076_36106,HSIL,0.931964,HSIL,1.0,278.028320,536.715454,335.366577,591.230957
47076_36106,HSIL,0.884876,HSIL,1.0,240.130356,87.890747,298.317902,140.787170
58020_19690,HSIL,0.360974,HSIL,1.0,317.683716,76.920670,379.139404,128.836700
58020_19690,HSIL,0.205819,HSIL,1.0,512.324036,99.037727,584.269348,164.712738
21540_19690,HSIL,0.295051,HSIL,1.0,573.075317,461.642487,605.215454,524.856750
21540_19690,HSIL,0.083119,HSIL,1.0,367.033997,570.759399,442.472168,608.000000
51332_20298,HSIL,0.985222,HSIL,1.0,172.184921,411.230804,236.516037,479.867645
51332_20298,HSIL,0.057345,HSIL,1.0,531.407410,535.962097,579.484802,579.810120
35524_50090,HSIL,0.691094,HSIL,1.0,38.312019,23.355854,96.056770,68.659225
47076_33674,HSIL,0.989875,HSIL,1.0,32.136398,270.570770,92.453033,326.781281
47076_33674,HSIL,0.174765,HSIL,1.0,552.550110,275.168671,608.000000,346.536530
57412_6314,HSIL,0.217158,HSIL,1.0,1.595476,236.667084,54.305069,303.837006
42820_26986,LSIL,0.413257,HSIL,1.0,401.724152,225.077347,517.818481,335.438416
42820_26986,HSIL,0.940865,HSIL,1.0,403.513885,226.901367,505.725616,345.136902
42820_3882,HSIL,0.999231,HSIL,1.0,57.836445,457.029358,139.737427,527.882324
42820_3882,HSIL,0.996008,HSIL,1.0,245.469086,190.009750,319.849945,282.447693
21540_25770,HSIL,0.723337,HSIL,1.0,69.869308,454.077545,113.691238,499.111542
21540_25770,HSIL,0.067623,HSIL,1.0,346.732239,34.462849,414.923096,105.529099
51940_43402,HSIL,0.988576,HSIL,1.0,21.405830,199.269379,101.401512,274.598785
51940_43402,HSIL,0.962799,HSIL,1.0,492.725189,413.722778,544.555176,463.634277
44036_14826,LSIL,0.016494,HSIL,1.0,303.790131,479.628815,506.781342,586.949524
33092_56170,LSIL,0.019963,HSIL,1.0,130.039062,159.867889,232.953522,249.934692
33092_56170,LSIL,0.431522,HSIL,1.0,421.354340,385.955933,515.647034,487.240845
31268_40362,LSIL,0.894052,HSIL,1.0,469.127319,353.161285,564.950562,437.604584
32484_51306,LSIL,0.028559,HSIL,1.0,41.169197,225.646576,100.609184,281.469543
47076_54346,LSIL,0.005481,HSIL,1.0,212.292206,44.133209,582.644653,552.246582
37956_36106,LSIL,0.533259,HSIL,1.0,303.163849,300.300476,473.796173,429.807068
15460_22122,HSIL,0.104701,HSIL,1.0,193.715332,39.427620,249.640015,80.923759
62276_11178,HSIL,0.308032,HSIL,1.0,67.456345,569.250488,151.898392,608.000000
62276_11178,HSIL,0.104918,HSIL,1.0,81.585052,203.878448,136.491348,258.499146
34308_34282,HSIL,0.943726,HSIL,1.0,31.523003,536.875366,90.039101,590.546631
34308_34282,HSIL,0.142023,HSIL,1.0,471.622192,451.802185,514.281250,515.033020
36740_34890,HSIL,0.992908,HSIL,1.0,365.613251,141.579575,430.775909,206.346939
36740_34890,HSIL,0.704514,HSIL,1.0,204.809906,315.962006,269.034271,403.029633
36740_34890,HSIL,0.493539,HSIL,1.0,585.593384,465.047546,607.876953,521.306702
36740_34890,HSIL,0.241392,HSIL,1.0,324.102661,30.782703,387.407349,121.569687
23972_25770,HSIL,0.054976,HSIL,1.0,19.574738,333.496033,51.543114,360.338684
25796_6314,HSIL,0.986594,HSIL,1.0,324.237823,416.963989,386.438507,504.700562
14852_39754,HSIL,0.479240,HSIL,1.0,566.448425,419.303650,607.551575,486.658569
18500_20906,HSIL,0.906907,HSIL,1.0,303.679779,423.655090,360.013702,477.595764
18500_20906,HSIL,0.646981,HSIL,1.0,295.440521,331.813019,367.023773,426.435394
18500_20906,HSIL,0.355189,HSIL,1.0,160.679245,278.143646,220.159622,326.822113
18500_20906,HSIL,0.162512,HSIL,1.0,21.341309,349.976074,180.819931,524.858826
15460_26378,HSIL,0.178127,HSIL,1.0,547.120239,501.857239,597.044189,562.390930
40388_22730,HSIL,0.802225,HSIL,1.0,490.755554,268.183380,561.595764,348.463226
40388_22730,HSIL,0.605902,HSIL,1.0,79.080597,438.691376,134.445389,496.228668
50724_6314,LSIL,0.009520,HSIL,1.0,79.827774,129.009796,140.995514,199.465973
50724_6314,HSIL,0.558550,HSIL,1.0,79.827774,129.009796,140.995514,199.465973
15460_45226,HSIL,0.538511,HSIL,1.0,508.125977,139.974701,607.023071,300.990356
34916_14826,HSIL,0.998056,HSIL,1.0,120.634613,173.594742,175.444916,225.457809
34916_14826,HSIL,0.986950,HSIL,1.0,223.071350,443.322388,285.515808,493.518005
34916_14826,HSIL,0.866054,HSIL,1.0,400.054688,260.452240,445.837158,323.290558
34916_14826,HSIL,0.642200,HSIL,1.0,525.702637,50.383194,575.552979,85.854385
34916_14826,HSIL,0.159695,HSIL,1.0,56.380882,248.440079,113.299934,293.122192
40388_38538,HSIL,0.995349,HSIL,1.0,386.200562,455.654022,454.118408,526.456482
40388_38538,HSIL,0.320649,HSIL,1.0,389.133972,325.543518,452.128418,371.740967
18500_31242,HSIL,0.062910,HSIL,1.0,470.924500,378.002136,518.592773,414.914001
5732_30634,HSIL,0.770549,HSIL,1.0,327.188110,90.262680,372.430542,193.950607
53764_5098,HSIL,0.168932,HSIL,1.0,78.989304,1.000000,157.312119,140.190765
35524_48266,ASCUS,0.010640,HSIL,1.0,115.456696,525.826050,170.429260,588.542236
35524_48266,ASCH,0.007736,HSIL,1.0,115.456696,525.826050,170.429260,588.542236
37348_31850,HSIL,0.527081,HSIL,1.0,557.041199,419.905609,602.576233,487.333649
21540_50698,ASCUS,0.006091,HSIL,1.0,172.062683,441.373108,421.588379,608.000000
21540_50698,LSIL,0.007223,HSIL,1.0,158.973938,426.869934,435.703308,608.000000
28836_13002,ASCH,0.010834,HSIL,1.0,3.196444,250.481293,50.321251,304.190155
54980_3882,HSIL,0.994998,HSIL,1.0,435.095856,86.328995,497.393463,166.335205
54980_3882,HSIL,0.078053,HSIL,1.0,502.461304,7.484964,561.114990,69.806328
3908_30026,LSIL,0.023749,HSIL,1.0,251.827789,66.693863,530.706543,335.338318
25796_12394,HSIL,0.983436,HSIL,1.0,392.633087,538.645325,444.318878,596.124207
25796_12394,HSIL,0.388607,HSIL,1.0,24.122364,133.922363,149.934448,393.599976
25796_12394,HSIL,0.331965,HSIL,1.0,417.034088,65.984589,476.159882,123.124634
13028_15434,HSIL,0.986069,HSIL,1.0,150.218567,336.210968,196.651825,381.030914
21540_50090,HSIL,0.467873,HSIL,1.0,561.151184,69.614243,605.556824,145.460037
21540_50090,HSIL,0.050953,HSIL,1.0,5.076841,1.813864,66.236359,53.046692
53156_51306,HSIL,0.990204,HSIL,1.0,178.435181,85.376846,230.213776,150.397873
26404_32458,HSIL,0.996007,HSIL,1.0,343.435699,469.782074,391.668182,516.821472
26404_32458,HSIL,0.497974,HSIL,1.0,560.222534,241.735397,605.741943,296.303986
26404_32458,HSIL,0.387511,HSIL,1.0,86.612030,534.983582,150.527893,593.706970
26404_32458,HSIL,0.243325,HSIL,1.0,254.890701,186.223236,314.605316,255.594055
60452_39146,LSIL,0.394699,HSIL,1.0,423.813293,281.032074,559.422241,453.805023
60452_39146,ASCH,0.006743,HSIL,1.0,428.084076,310.763611,544.111511,451.410339
13028_25770,ASCUS,0.021795,HSIL,1.0,413.511536,106.475876,460.250183,160.379105
6340_30634,HSIL,0.943960,HSIL,1.0,508.499084,185.403976,552.581116,255.171768
48900_33674,HSIL,0.988715,HSIL,1.0,49.815815,32.445244,92.597397,106.896614
48900_33674,HSIL,0.388286,HSIL,1.0,568.815979,167.476639,607.029968,225.817337
31268_14826,HSIL,0.816675,HSIL,1.0,321.892792,184.174820,372.244110,229.442429
15460_14826,LSIL,0.178333,HSIL,1.0,525.938416,389.070190,601.795593,455.796448
38564_26986,HSIL,0.666681,HSIL,1.0,19.367767,147.553284,84.414978,211.548828
24580_20298,HSIL,0.878787,HSIL,1.0,433.465820,247.734070,492.520142,325.383667
24580_20298,HSIL,0.820153,HSIL,1.0,129.988113,3.239208,216.949356,68.781067
44036_18474,LSIL,0.005263,HSIL,1.0,440.567535,111.938202,511.976898,172.490051
44036_18474,HSIL,0.934411,HSIL,1.0,202.939636,541.378296,270.566620,601.414307
10596_23946,HSIL,0.991996,HSIL,1.0,515.800781,365.851776,577.848755,427.071320
10596_23946,HSIL,0.481377,HSIL,1.0,415.593750,487.813171,456.094971,529.996887
10596_23946,HSIL,0.436143,HSIL,1.0,271.799835,435.737915,329.534454,487.369507
28228_11786,HSIL,0.957393,HSIL,1.0,146.572708,349.435913,296.081543,432.264038
28228_11786,HSIL,0.414716,HSIL,1.0,270.790955,426.996521,319.094116,474.572083
28228_11786,HSIL,0.242582,HSIL,1.0,306.864075,333.862030,355.569092,375.585541
28228_11786,HSIL,0.200681,HSIL,1.0,315.770630,496.179688,361.486694,548.898804
28228_11786,HSIL,0.144916,HSIL,1.0,340.535614,87.806587,405.260468,144.116394
20932_18474,LSIL,0.011650,HSIL,1.0,352.569153,63.527061,457.029541,169.223907
20932_18474,HSIL,0.812954,HSIL,1.0,5.146439,3.181629,56.177654,43.777142
20932_18474,HSIL,0.470826,HSIL,1.0,30.001829,445.830811,78.380737,504.094238
60452_3274,HSIL,0.458183,HSIL,1.0,576.437378,70.627228,605.590942,118.786285
19108_30634,HSIL,0.934902,HSIL,1.0,230.967880,384.257019,323.038605,453.488953
19108_30634,HSIL,0.920367,HSIL,1.0,297.403687,292.656860,339.036682,340.429688
16676_23946,HSIL,0.965855,HSIL,1.0,515.734802,373.425690,567.289612,423.777069
16676_23946,HSIL,0.314823,HSIL,1.0,1.000000,336.357178,73.907188,458.282837
41604_28810,HSIL,0.726662,HSIL,1.0,522.582214,416.194763,587.305481,493.277161
41604_28810,HSIL,0.286078,HSIL,1.0,149.417801,584.835388,210.402328,608.000000
44644_44618,HSIL,0.109593,HSIL,1.0,238.094406,111.491936,296.942139,185.190247
11204_21514,HSIL,0.585060,HSIL,1.0,4.279024,289.635223,39.247726,332.993317
11204_21514,HSIL,0.557567,HSIL,1.0,1.000000,43.347137,25.126331,94.976227
11204_21514,HSIL,0.281526,HSIL,1.0,432.171570,464.625061,521.838196,532.294189
11204_21514,HSIL,0.082037,HSIL,1.0,120.594681,4.119301,196.291977,68.898773
11204_21514,HSIL,0.080790,HSIL,1.0,575.165344,97.998428,606.798767,135.725494
11204_21514,HSIL,0.066363,HSIL,1.0,412.211487,568.486633,493.685913,608.000000
40388_54346,ASCUS,0.008130,HSIL,1.0,485.071686,409.514679,564.851501,469.489777
18500_13610,HSIL,0.981022,HSIL,1.0,61.434101,215.959869,120.725159,275.804443
18500_13610,HSIL,0.637185,HSIL,1.0,225.655533,243.875366,274.936340,282.515747
18500_13610,HSIL,0.583639,HSIL,1.0,354.602875,532.205505,422.522675,593.384460
28836_53130,HSIL,0.071641,HSIL,1.0,301.188873,153.224365,378.828949,209.042725
30660_13610,HSIL,0.054918,HSIL,1.0,3.791553,356.734344,55.838524,417.641022
52548_43402,HSIL,0.728024,HSIL,1.0,218.977722,281.914581,274.330688,348.455292
52548_43402,HSIL,0.455558,HSIL,1.0,162.643692,249.536041,215.626480,301.312469
40996_35498,HSIL,0.498359,HSIL,1.0,213.563919,3.103926,273.946930,56.422600
40996_35498,HSIL,0.110769,HSIL,1.0,31.765306,520.259033,72.188065,565.131470
16068_21514,LSIL,0.005335,HSIL,1.0,133.406815,445.217621,197.849655,511.191193
16068_21514,HSIL,0.874409,HSIL,1.0,573.779358,424.064850,608.000000,481.810638
16068_21514,HSIL,0.482774,HSIL,1.0,587.734619,20.441267,608.000000,57.290405
58020_13002,HSIL,0.992748,HSIL,1.0,420.690979,337.805695,473.296692,397.200226
58020_13002,HSIL,0.383388,HSIL,1.0,82.392059,1.000000,134.792831,27.452351
58020_13002,HSIL,0.276026,HSIL,1.0,139.043579,1.000000,191.151794,27.874611
34916_16042,HSIL,0.985572,HSIL,1.0,309.238098,510.698547,356.260010,585.403503
34916_16042,HSIL,0.601611,HSIL,1.0,476.405579,215.565277,545.459167,272.288696
34916_16042,HSIL,0.111101,HSIL,1.0,82.752907,47.862698,131.509064,92.228378
34916_16042,HSIL,0.083018,HSIL,1.0,397.405273,2.597168,441.267334,36.819721
53156_44618,LSIL,0.060009,HSIL,1.0,348.833679,144.050751,413.883301,222.435364
37348_12394,HSIL,0.948893,HSIL,1.0,428.616577,23.043312,478.076294,99.270576
37348_12394,HSIL,0.252600,HSIL,1.0,83.935349,468.633423,130.992020,518.189331
37348_12394,HSIL,0.156267,HSIL,1.0,69.424118,454.323029,197.310867,530.544861
37348_12394,HSIL,0.125700,HSIL,1.0,64.244858,17.762302,139.556931,86.582657
37348_12394,HSIL,0.087658,HSIL,1.0,570.428772,146.436417,606.921814,201.232224
30660_11786,HSIL,0.566077,HSIL,1.0,130.317764,53.659210,214.986526,118.257568
30660_11786,HSIL,0.246833,HSIL,1.0,135.994904,66.952255,165.986115,101.922791
18500_44010,HSIL,0.693748,HSIL,1.0,105.536804,497.480713,173.036621,565.084473
18500_44010,HSIL,0.077331,HSIL,1.0,512.152100,25.259609,552.337280,63.022045
44036_19082,HSIL,0.964057,HSIL,1.0,233.469528,200.464294,318.963074,274.509064
44036_19082,HSIL,0.510725,HSIL,1.0,132.753754,266.735687,194.727478,324.521271
44036_19082,HSIL,0.386632,HSIL,1.0,326.755859,581.399414,385.637512,608.000000
44036_19082,HSIL,0.355554,HSIL,1.0,105.225578,375.119537,147.410019,423.967010
27620_42186,HSIL,0.962583,HSIL,1.0,19.359337,258.879639,88.552177,341.051025
27620_42186,HSIL,0.915638,HSIL,1.0,298.728821,234.901215,363.215637,290.569122
27620_42186,HSIL,0.229875,HSIL,1.0,1.336342,176.319397,25.281189,230.042206
16068_45226,HSIL,0.995451,HSIL,1.0,67.402718,343.229492,119.012337,401.836243
16068_45226,HSIL,0.700767,HSIL,1.0,265.733063,1.909058,324.018219,53.570553
16068_45226,HSIL,0.674662,HSIL,1.0,463.509216,261.988953,524.312622,321.929138
49508_28202,HSIL,0.979191,HSIL,1.0,490.874847,543.712036,589.574341,604.188110
49508_28202,HSIL,0.137800,HSIL,1.0,62.694695,301.242584,170.432373,395.479095
49508_28202,HSIL,0.103418,HSIL,1.0,154.472733,269.384857,224.062637,350.419891
49508_28202,HSIL,0.100072,HSIL,1.0,57.126999,250.870956,239.829025,399.194153
49508_28202,HSIL,0.059019,HSIL,1.0,518.371765,1.000000,582.610413,23.622364
44036_17866,ASCUS,0.006640,HSIL,1.0,471.744598,66.936111,549.070679,151.251740
22756_45834,LSIL,0.081371,HSIL,1.0,151.397644,452.677979,274.823822,563.720703
22756_45834,HSIL,0.999060,HSIL,1.0,477.130219,112.808891,544.502686,181.991638
22756_45834,HSIL,0.932965,HSIL,1.0,199.112854,193.035400,258.703979,247.829041
22756_45834,HSIL,0.928724,HSIL,1.0,128.236282,20.888832,188.181259,101.837296
12420_25770,HSIL,0.903064,HSIL,1.0,13.225996,553.921997,57.177948,603.960938
12420_25770,HSIL,0.212197,HSIL,1.0,300.261383,432.048279,329.543793,470.812439
12420_25770,HSIL,0.061444,HSIL,1.0,4.866755,245.357452,53.958160,307.902313
12420_25770,HSIL,0.054100,HSIL,1.0,149.302521,191.667587,227.439789,248.123245
30660_53130,HSIL,0.922577,HSIL,1.0,408.475555,232.837738,479.712250,310.515594
30660_53130,HSIL,0.822011,HSIL,1.0,378.765869,393.990875,442.083008,437.743744
14244_25162,HSIL,0.489980,HSIL,1.0,472.418640,525.355713,518.764832,575.527710
14244_25162,HSIL,0.375920,HSIL,1.0,202.198914,15.761795,257.520508,70.057907
14244_25162,HSIL,0.318591,HSIL,1.0,471.167694,402.784088,518.437927,452.762421
14244_25162,HSIL,0.086287,HSIL,1.0,522.015076,66.560745,571.510437,116.401093
19108_32458,HSIL,0.998093,HSIL,1.0,289.440002,284.548431,360.909851,343.821198
19108_32458,HSIL,0.078046,HSIL,1.0,491.234131,598.000488,560.049194,608.000000
56196_33674,ASCH,0.005781,HSIL,1.0,143.817490,1.821461,205.509567,42.506870
42820_40970,HSIL,0.250571,HSIL,1.0,14.660511,1.000000,77.377762,26.098141
42820_40970,HSIL,0.054498,HSIL,1.0,7.214718,46.932991,51.964035,92.719124
16068_44010,HSIL,0.881989,HSIL,1.0,71.840820,2.454927,133.571472,44.812576
16068_44010,HSIL,0.143949,HSIL,1.0,496.371094,95.409386,550.618774,142.483688
56804_45226,ASCH,0.057187,HSIL,1.0,279.057068,139.089844,354.909790,207.017120
39780_43402,ASCUS,0.015709,HSIL,1.0,240.953308,1.000000,514.803345,488.673950
27012_25770,HSIL,0.998779,HSIL,1.0,101.912910,376.618835,178.067139,434.920776
27012_25770,HSIL,0.971570,HSIL,1.0,269.611664,390.789642,317.713287,437.744049
27012_25770,HSIL,0.127503,HSIL,1.0,188.001175,36.766319,298.225220,167.317261
27012_25770,HSIL,0.082339,HSIL,1.0,135.627121,291.429596,223.221725,364.250946
28228_30634,ASCUS,0.010744,HSIL,1.0,508.565765,458.621185,606.022095,575.595703
44644_12394,LSIL,0.034716,HSIL,1.0,180.142883,481.462646,277.211334,571.308350
44644_12394,ASCH,0.012004,HSIL,1.0,177.107117,195.603394,252.562592,245.047943
44644_12394,HSIL,0.726476,HSIL,1.0,128.281464,540.500122,215.779968,602.234863
31268_38538,HSIL,0.993558,HSIL,1.0,468.153534,394.014618,568.142334,492.542084
31268_38538,HSIL,0.059500,HSIL,1.0,552.281250,101.533813,605.250732,151.539017
28228_36106,HSIL,0.975281,HSIL,1.0,375.565002,197.950470,449.252502,245.216736
11812_24554,HSIL,0.951556,HSIL,1.0,70.612076,481.389923,115.439178,534.939941
11812_24554,HSIL,0.800300,HSIL,1.0,355.085968,389.546112,410.267365,454.563263
50724_37930,ASCUS,0.006121,HSIL,1.0,81.046715,105.129311,284.246399,359.806976
50724_37930,LSIL,0.006835,HSIL,1.0,81.046715,105.129311,284.246399,359.806976
18500_34890,HSIL,0.579922,HSIL,1.0,449.803345,507.579163,504.084351,575.832458
25188_13002,LSIL,0.644385,HSIL,1.0,38.692902,33.881592,567.093750,512.992065
25188_13002,LSIL,0.022947,HSIL,1.0,1.000000,191.159393,608.000000,543.920044
30660_40970,LSIL,0.007212,HSIL,1.0,140.475418,117.710831,209.291672,190.722397
45252_30026,HSIL,0.998166,HSIL,1.0,197.568237,350.516113,278.709686,422.674255
27012_3882,HSIL,0.316937,HSIL,1.0,37.048225,568.960938,114.032982,607.038452
27012_3882,HSIL,0.053922,HSIL,1.0,256.865387,366.659027,296.368378,427.036591
26404_6314,HSIL,0.998840,HSIL,1.0,412.831268,181.006714,492.662811,265.171478
26404_6314,HSIL,0.174053,HSIL,1.0,303.401276,425.542145,395.053986,482.872284
53764_26378,HSIL,0.112225,HSIL,1.0,1.651411,312.303131,26.065067,367.776398
46468_22122,HSIL,0.723551,HSIL,1.0,468.942932,237.502960,512.282776,280.489410
46468_22122,HSIL,0.371639,HSIL,1.0,175.382294,4.374390,233.325378,41.544964
46468_22122,HSIL,0.065936,HSIL,1.0,214.279160,1.948435,256.800720,35.448441
18500_37930,LSIL,0.028166,HSIL,1.0,8.102661,1.000000,607.225464,608.000000
59236_28202,HSIL,0.997025,HSIL,1.0,338.459808,234.725677,394.204742,291.098175
35524_33674,HSIL,0.178022,HSIL,1.0,29.878450,582.781860,76.968140,608.000000
28836_8746,HSIL,0.117256,HSIL,1.0,3.196800,159.988159,39.891373,234.701080
4516_41578,HSIL,0.997018,HSIL,1.0,322.748291,131.314117,391.859558,212.561798
57412_37322,LSIL,0.238278,HSIL,1.0,3.382931,433.845428,72.104950,506.488739
61060_19690,HSIL,0.807141,HSIL,1.0,95.246689,251.654709,134.252151,287.137146
61060_19690,HSIL,0.743733,HSIL,1.0,447.422424,215.588974,507.198547,258.457581
61060_19690,HSIL,0.084468,HSIL,1.0,401.906372,210.665771,506.973633,265.046967
8164_30026,HSIL,0.979834,HSIL,1.0,320.776703,55.419983,377.135284,116.834351
20932_33066,HSIL,0.380269,HSIL,1.0,185.033310,139.079956,259.838928,203.104767
47076_6314,HSIL,0.997923,HSIL,1.0,442.079559,9.241379,491.568451,78.070724
47076_6314,HSIL,0.681528,HSIL,1.0,229.517334,334.205688,275.988251,392.804199
18500_23338,HSIL,0.949773,HSIL,1.0,202.560150,116.438255,244.945648,160.735077
18500_23338,HSIL,0.720809,HSIL,1.0,239.756424,429.570129,294.866516,479.538025
18500_23338,HSIL,0.480383,HSIL,1.0,138.990875,292.663055,192.904572,343.712189
18500_23338,HSIL,0.068699,HSIL,1.0,375.397064,111.032722,416.493378,152.558548
23972_42186,LSIL,0.012626,HSIL,1.0,296.668121,222.264648,387.491791,331.421631
9988_17258,ASCH,0.007848,HSIL,1.0,219.027557,93.436615,333.806793,201.819458
9988_17258,ASCH,0.007409,HSIL,1.0,336.301331,360.669373,491.225220,597.362366
40388_19690,ASCUS,0.006968,HSIL,1.0,193.066315,5.776440,313.759064,88.487381
40388_19690,LSIL,0.016608,HSIL,1.0,193.066315,5.776440,313.759064,88.487381
28836_51306,LSIL,0.366186,HSIL,1.0,460.979187,65.558151,608.000000,338.639343
55588_12394,HSIL,0.491936,HSIL,1.0,233.581451,108.278282,319.590302,160.501526
14244_44010,HSIL,0.999935,HSIL,1.0,322.633209,118.692810,394.721039,192.925354
14244_44010,HSIL,0.058271,HSIL,1.0,585.112671,157.560486,608.000000,207.266846
9988_26378,HSIL,0.991988,HSIL,1.0,490.358154,200.143112,564.142822,292.843750
9988_26378,HSIL,0.982286,HSIL,1.0,404.632416,402.970917,450.572052,467.978302
9988_26378,HSIL,0.069434,HSIL,1.0,582.398071,277.408844,608.000000,338.115753
48292_35498,HSIL,0.968406,HSIL,1.0,453.479218,63.401791,505.065582,118.452530
48292_35498,HSIL,0.686397,HSIL,1.0,541.705200,2.740055,603.841675,70.171631
48292_35498,HSIL,0.201799,HSIL,1.0,15.219551,557.115173,89.789871,608.000000
42212_25162,HSIL,0.858988,HSIL,1.0,407.533264,221.019150,497.116882,289.032104
36740_15434,LSIL,0.010197,HSIL,1.0,10.469345,222.445129,324.488831,431.430054
36740_15434,HSIL,0.996956,HSIL,1.0,473.466949,322.994690,529.734314,373.156128
36740_15434,HSIL,0.962098,HSIL,1.0,379.147949,87.941826,430.118591,142.062988
50116_25770,HSIL,0.331899,HSIL,1.0,557.219360,512.144958,607.592651,587.622253
50116_25770,HSIL,0.234887,HSIL,1.0,2.601461,463.225708,38.465164,539.410400
50116_25770,HSIL,0.088041,HSIL,1.0,265.132355,211.201538,324.982391,278.691956
53156_24554,HSIL,0.421267,HSIL,1.0,401.435913,152.134003,459.296326,208.849640
53156_24554,HSIL,0.224268,HSIL,1.0,249.106995,208.008698,276.385498,247.074921
18500_41578,HSIL,0.052039,HSIL,1.0,484.994263,99.237350,596.130127,231.492111
20932_9962,HSIL,0.748936,HSIL,1.0,95.704086,481.083191,150.643021,571.338562
20932_9962,HSIL,0.083940,HSIL,1.0,482.479034,496.794647,539.876770,583.761292
31876_28810,HSIL,0.968610,HSIL,1.0,71.198433,541.300476,134.432526,603.299255
31876_28810,HSIL,0.052439,HSIL,1.0,148.800735,568.854492,226.371475,608.000000
43428_37930,HSIL,0.938714,HSIL,1.0,526.407227,536.791748,574.915894,593.119019
43428_37930,HSIL,0.064475,HSIL,1.0,1.000000,540.769165,24.015285,605.418823
53156_50698,ASCUS,0.028249,HSIL,1.0,318.604126,29.385437,394.103271,189.365234
53156_50698,ASCUS,0.035634,HSIL,1.0,324.098724,43.839104,374.494965,110.832695
25796_22122,HSIL,0.083603,HSIL,1.0,305.382446,7.747437,344.091736,38.559269
48900_25162,HSIL,0.983491,HSIL,1.0,6.155094,292.850433,55.734745,359.746552
20932_41578,HSIL,0.998706,HSIL,1.0,456.409180,72.758957,524.664185,141.590179
20932_41578,HSIL,0.989281,HSIL,1.0,363.322266,383.871735,418.914978,444.502899
45252_19690,HSIL,0.981728,HSIL,1.0,363.381958,122.019821,416.476685,173.589340
45252_19690,HSIL,0.714375,HSIL,1.0,378.582977,267.272247,460.319611,348.312958
45252_19690,HSIL,0.113999,HSIL,1.0,235.711060,168.489288,289.838379,224.020264
25796_22730,LSIL,0.014783,HSIL,1.0,151.231964,380.941864,411.598541,570.148560
56804_42186,LSIL,0.133661,HSIL,1.0,1.000000,205.220215,72.601730,271.268951
56804_42186,LSIL,0.006215,HSIL,1.0,380.208710,130.465744,562.657349,399.452576
56804_42186,HSIL,0.565187,HSIL,1.0,7.592167,268.698425,62.369442,333.314087
42212_9354,LSIL,0.006642,HSIL,1.0,153.385345,3.240408,209.519012,56.679993
28836_6314,ASCUS,0.012523,HSIL,1.0,521.541809,526.451843,608.000000,586.356873
39780_13002,HSIL,0.769406,HSIL,1.0,97.064537,64.625168,147.429398,123.032669
39780_13002,HSIL,0.712326,HSIL,1.0,401.741913,357.090454,475.911163,409.974243
39780_13002,HSIL,0.172137,HSIL,1.0,430.658142,223.809372,478.907776,279.474518
44036_21514,HSIL,0.991025,HSIL,1.0,445.483673,455.989929,504.346283,513.834778
28836_20906,HSIL,0.990582,HSIL,1.0,217.027649,469.786682,285.798798,534.329224
28836_20906,HSIL,0.076500,HSIL,1.0,195.998138,166.240189,275.068268,275.172028
53764_10570,HSIL,0.981694,HSIL,1.0,243.748703,135.079956,312.908112,197.995453
53764_10570,HSIL,0.915074,HSIL,1.0,329.523895,216.990051,379.328400,270.783661
53764_10570,HSIL,0.868312,HSIL,1.0,12.127262,31.698948,74.108078,103.177597
53764_10570,HSIL,0.456513,HSIL,1.0,576.610596,125.653946,605.735718,168.134720
53764_10570,HSIL,0.056267,HSIL,1.0,175.639908,16.732779,237.787552,71.170029
39172_36106,LSIL,0.135896,HSIL,1.0,165.789352,333.442902,223.553787,412.229340
39172_36106,HSIL,0.635208,HSIL,1.0,165.198059,334.283447,216.355011,412.194336
11204_26986,ASCUS,0.011513,HSIL,1.0,446.396637,320.917938,538.747803,377.604156
