x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7864_50141,HSIL,0.512989,HSIL,1.0,554.886719,48.590195,605.146606,103.861542
7864_50141,HSIL,0.077574,HSIL,1.0,507.079651,34.686066,608.000000,102.581619
16376_49533,HSIL,0.780000,HSIL,1.0,266.514832,535.561340,315.025024,579.024475
16376_49533,HSIL,0.615917,HSIL,1.0,142.705933,6.560907,200.992920,49.832970
16376_49533,HSIL,0.325712,HSIL,1.0,149.193375,541.824890,199.061874,593.025452
16376_49533,HSIL,0.076420,HSIL,1.0,45.363064,107.744522,111.384384,176.638931
24280_20349,HSIL,0.440275,HSIL,1.0,100.648872,460.527924,147.879272,504.338287
24280_20349,HSIL,0.273312,HSIL,1.0,35.262470,348.652100,104.877518,398.455505
24280_20349,HSIL,0.207078,HSIL,1.0,31.269119,343.375885,171.317459,418.229340
24280_20349,HSIL,0.144359,HSIL,1.0,182.826675,120.799774,246.733017,179.748627
24280_20349,HSIL,0.068948,HSIL,1.0,3.107708,294.273132,53.533390,371.164917
24280_10621,HSIL,0.934185,HSIL,1.0,175.665085,166.079041,246.289993,228.882935
24280_10621,HSIL,0.058423,HSIL,1.0,494.065643,220.973938,551.940308,268.214783
24280_10621,HSIL,0.052095,HSIL,1.0,89.666916,179.477875,144.759125,245.033966
47384_18525,HSIL,0.572975,HSIL,1.0,64.016716,65.253471,119.978706,120.407570
47384_18525,HSIL,0.242669,HSIL,1.0,510.975952,200.736923,583.739258,257.179047
47384_18525,HSIL,0.210035,HSIL,1.0,424.765411,406.417969,483.009918,483.835754
24888_57437,ASCH,0.012948,HSIL,1.0,92.762451,415.523102,152.495987,472.046417
29752_16093,HSIL,0.929774,HSIL,1.0,381.493988,273.361694,457.424835,332.937439
29752_16093,HSIL,0.536991,HSIL,1.0,532.087158,374.069153,598.506470,423.829468
29752_16093,HSIL,0.462342,HSIL,1.0,396.153992,336.747681,446.685547,388.955811
29752_16093,HSIL,0.297667,HSIL,1.0,435.249634,351.609558,501.008179,410.693237
29752_16093,HSIL,0.165158,HSIL,1.0,454.554077,304.102539,518.613403,357.566223
29752_16093,HSIL,0.051543,HSIL,1.0,507.541321,317.385529,573.067688,378.788300
28536_48925,HSIL,0.617239,HSIL,1.0,50.198318,560.532532,120.068954,604.088806
28536_48925,HSIL,0.140364,HSIL,1.0,1.000000,314.402191,42.846962,382.178619
28536_48925,HSIL,0.134673,HSIL,1.0,2.687387,270.432220,54.885880,347.280365
28536_48925,HSIL,0.118982,HSIL,1.0,402.623871,391.195435,454.547028,449.916504
9688_50141,HSIL,0.925555,HSIL,1.0,225.930679,276.275391,296.467224,339.582764
9688_50141,HSIL,0.497744,HSIL,1.0,489.148743,442.077209,543.105652,510.896301
9688_50141,HSIL,0.274260,HSIL,1.0,181.579514,314.077484,229.351425,351.702850
42520_29469,HSIL,0.921887,HSIL,1.0,339.889587,157.620544,440.432922,282.694641
42520_29469,HSIL,0.810328,HSIL,1.0,424.522980,410.969238,467.279144,464.968140
42520_29469,HSIL,0.058130,HSIL,1.0,4.283852,410.934509,86.558632,495.432556
42520_29469,HSIL,0.054960,HSIL,1.0,1.725716,2.279894,57.893055,53.342995
26104_56829,ASCH,0.005193,HSIL,1.0,540.876831,19.840446,602.621216,87.981384
26104_56829,ASCH,0.005023,HSIL,1.0,547.839294,6.667402,599.847595,48.843391
26104_56829,HSIL,0.576956,HSIL,1.0,149.320877,200.882416,200.895065,245.639404
26104_56829,HSIL,0.410290,HSIL,1.0,542.728027,31.797371,600.430786,88.926628
34616_42845,HSIL,0.495297,HSIL,1.0,432.338074,583.536865,504.048279,608.000000
34616_42845,HSIL,0.400908,HSIL,1.0,130.056900,470.559906,181.340317,534.556396
34616_42845,HSIL,0.058565,HSIL,1.0,96.864960,460.285828,150.872192,509.155090
19416_13053,ASCH,0.010481,HSIL,1.0,29.473183,14.646805,77.410721,70.430313
19416_13053,HSIL,0.360985,HSIL,1.0,29.473183,14.646805,77.410721,70.430313
19416_13053,HSIL,0.125075,HSIL,1.0,117.335251,170.752853,228.693436,253.039078
35224_59869,HSIL,0.151014,HSIL,1.0,16.545353,503.676910,70.286514,608.000000
31576_58045,HSIL,0.997532,HSIL,1.0,430.581909,148.224442,539.772705,259.381989
42520_20957,LSIL,0.139304,HSIL,1.0,37.537025,375.965210,149.472748,480.331787
42520_20957,HSIL,0.946083,HSIL,1.0,558.045959,436.310455,607.237000,498.613312
17592_18525,HSIL,0.847210,HSIL,1.0,289.368500,221.168701,360.615570,296.764587
17592_18525,HSIL,0.225875,HSIL,1.0,420.021057,423.448944,488.690063,488.585419
21240_54397,LSIL,0.006146,HSIL,1.0,60.022987,365.549591,108.218376,476.132416
21240_54397,HSIL,0.449440,HSIL,1.0,524.305176,427.053436,604.234497,492.781708
21240_54397,HSIL,0.128307,HSIL,1.0,328.703369,496.320587,384.195923,556.247620
24888_61693,ASCH,0.044516,HSIL,1.0,93.089157,144.849594,144.051880,205.245804
9080_41629,HSIL,0.974680,HSIL,1.0,31.938808,180.827042,92.836868,226.668686
9080_41629,HSIL,0.947679,HSIL,1.0,481.265259,207.067841,540.262939,298.925171
9080_41629,HSIL,0.277568,HSIL,1.0,173.278259,418.372345,218.360840,467.947662
9080_41629,HSIL,0.227455,HSIL,1.0,567.293457,377.873627,607.183838,445.692474
9080_41629,HSIL,0.083245,HSIL,1.0,5.055082,227.887390,49.909935,292.933044
9080_41629,HSIL,0.083111,HSIL,1.0,123.618927,436.718231,171.892914,488.518890
9080_41629,HSIL,0.058694,HSIL,1.0,534.941711,225.002319,564.333801,261.823853
33400_24605,LSIL,0.471304,HSIL,1.0,366.837341,406.771454,425.580017,497.972809
20632_17917,HSIL,0.994159,HSIL,1.0,238.469467,24.013363,284.648804,70.901093
20632_17917,HSIL,0.712723,HSIL,1.0,38.961388,517.357483,116.385994,584.109192
20632_17917,HSIL,0.082840,HSIL,1.0,128.859528,510.381439,200.964264,589.531250
20632_17917,HSIL,0.069046,HSIL,1.0,220.294327,418.480804,317.797089,550.252319
10296_27037,HSIL,0.795230,HSIL,1.0,195.873627,531.904602,244.260345,580.369202
10296_27037,HSIL,0.732063,HSIL,1.0,21.213818,84.664978,98.722748,152.662552
13944_47709,HSIL,0.968441,HSIL,1.0,508.809906,65.532181,570.949463,118.130508
13944_47709,HSIL,0.914649,HSIL,1.0,340.106323,272.079773,438.661682,363.504089
13944_47709,HSIL,0.783370,HSIL,1.0,443.982666,288.160400,493.992432,340.963440
13944_47709,HSIL,0.254428,HSIL,1.0,42.297462,237.369492,97.962715,317.882538
13944_47709,HSIL,0.054148,HSIL,1.0,15.672194,193.103134,74.819695,248.741287
43128_13661,HSIL,0.625882,HSIL,1.0,301.060089,567.310791,349.879730,608.000000
32184_14269,ASCH,0.039165,HSIL,1.0,1.000000,84.268570,608.000000,466.245422
32184_14269,HSIL,0.405656,HSIL,1.0,32.032990,96.569412,527.418823,451.427612
39480_36157,HSIL,0.725994,HSIL,1.0,519.937317,364.036346,608.000000,462.430328
39480_36157,HSIL,0.118543,HSIL,1.0,8.085197,456.261597,65.102150,515.660583
38872_38589,HSIL,0.838634,HSIL,1.0,515.608582,2.736568,570.923157,51.270306
15160_11229,HSIL,0.763562,HSIL,1.0,109.285370,1.820393,205.795807,37.970375
34008_17917,HSIL,0.939985,HSIL,1.0,466.487610,166.103073,549.881287,226.860123
34008_17917,HSIL,0.994034,HSIL,1.0,77.242920,355.342621,134.850708,424.527924
12728_25213,HSIL,0.996577,HSIL,1.0,396.978882,508.531982,510.186890,586.742188
37048_44669,HSIL,0.201876,HSIL,1.0,149.491333,1.222720,194.374695,28.753971
46776_21565,HSIL,0.443396,HSIL,1.0,1.977646,97.203896,36.427219,154.675003
46776_21565,HSIL,0.351491,HSIL,1.0,169.594849,525.981689,221.672791,587.468140
46776_21565,HSIL,0.105702,HSIL,1.0,11.495562,44.262897,62.470581,94.203720
26712_42845,HSIL,0.790703,HSIL,1.0,124.901154,399.092773,188.633057,454.818787
26712_42845,HSIL,0.976563,HSIL,1.0,163.934174,352.697723,212.181915,394.769745
6648_34333,HSIL,0.777276,HSIL,1.0,335.408966,408.905304,397.908966,465.967255
27928_10013,HSIL,0.996276,HSIL,1.0,8.361053,280.027588,63.934837,340.285217
12120_39805,HSIL,0.972510,HSIL,1.0,352.401855,509.839264,408.732117,572.411316
12120_39805,HSIL,0.115344,HSIL,1.0,441.630188,568.279419,514.245789,606.304565
38872_36765,ASCH,0.010262,HSIL,1.0,2.497620,82.242767,421.625977,466.876801
40696_31901,ASCH,0.005808,HSIL,0.99339986,66.765015,133.700470,600.080200,608.000000
40696_31901,HSIL,0.329804,HSIL,1.0,10.031891,280.680359,530.992310,597.805481
17592_20957,HSIL,0.282755,HSIL,1.0,399.818146,370.599243,455.117767,422.951904
17592_20957,HSIL,0.191783,HSIL,1.0,534.049133,403.419434,595.898499,456.745361
37048_41629,HSIL,0.874538,HSIL,1.0,60.183418,501.625671,109.730736,545.898010
16984_32509,HSIL,0.661317,HSIL,1.0,19.276245,116.624664,594.864014,383.101532
16984_32509,HSIL,0.572465,HSIL,1.0,49.447266,1.000000,608.000000,608.000000
38264_46493,HSIL,0.604891,HSIL,1.0,112.479454,246.119965,249.470795,341.321320
38264_46493,HSIL,0.550959,HSIL,1.0,186.571289,528.333313,241.844299,574.268250
41304_35549,HSIL,0.995630,HSIL,1.0,221.114853,243.219986,265.543579,293.704926
41304_35549,HSIL,0.846077,HSIL,1.0,317.350983,36.543243,376.366119,97.845520
41304_35549,HSIL,0.050477,HSIL,1.0,503.161163,43.814674,548.227722,94.844353
46168_28861,HSIL,0.432374,HSIL,1.0,245.987198,407.912872,307.079437,462.440277
46168_28861,HSIL,0.186673,HSIL,1.0,573.622498,400.376434,605.651062,445.578827
46168_28861,HSIL,0.075193,HSIL,1.0,191.167938,405.349548,267.881592,467.195923
47384_19741,LSIL,0.962946,HSIL,1.0,29.548889,207.934418,189.605789,345.825470
47384_19741,HSIL,0.303578,HSIL,1.0,194.572647,556.516357,248.463821,606.220825
47384_19741,HSIL,0.180267,HSIL,1.0,460.621277,113.761414,508.174683,171.959961
15768_11837,HSIL,0.126697,HSIL,1.0,44.802914,429.863617,126.493500,494.541168
40696_58045,HSIL,0.694362,HSIL,1.0,553.400208,210.229950,606.857361,265.957550
23064_50749,HSIL,0.950934,HSIL,1.0,502.777802,511.853119,550.965759,565.147522
23064_50749,HSIL,0.621133,HSIL,1.0,490.481750,279.177216,543.458313,337.911957
23064_50749,HSIL,0.080512,HSIL,1.0,486.803986,221.517227,561.668152,348.441895
31576_11837,HSIL,0.994337,HSIL,1.0,272.444550,249.210571,363.493439,350.716980
9080_31901,HSIL,0.705436,HSIL,1.0,413.818054,47.400795,477.614563,124.928719
9080_31901,HSIL,0.486864,HSIL,1.0,430.173859,10.018173,471.356232,61.920425
9080_31901,HSIL,0.365815,HSIL,1.0,405.793152,426.409821,466.822205,481.946930
9080_31901,HSIL,0.077271,HSIL,1.0,85.527367,23.376057,161.554047,95.133987
7864_36765,HSIL,0.530537,HSIL,1.0,400.247650,411.876221,455.640167,460.645386
29144_20957,ASCH,0.006268,HSIL,1.0,412.351379,280.862854,496.709351,383.393372
29144_20957,ASCH,0.022477,HSIL,1.0,350.156189,463.777313,426.231506,523.230957
29144_20957,HSIL,0.207153,HSIL,1.0,423.464569,287.407623,493.877838,377.181183
42520_59261,HSIL,0.858783,HSIL,1.0,157.993668,390.947174,219.458267,483.406403
26104_16701,HSIL,0.393721,HSIL,1.0,240.100525,230.411072,295.562195,291.229492
26104_16701,HSIL,0.050952,HSIL,1.0,267.474762,259.199646,333.842621,325.367432
33400_42845,HSIL,0.288975,HSIL,1.0,486.668610,547.341370,544.689270,602.690247
39480_42237,HSIL,0.901344,HSIL,1.0,124.039635,332.205872,187.071350,400.069763
39480_42237,HSIL,0.406447,HSIL,1.0,526.321411,166.600021,584.348755,216.330429
39480_42237,HSIL,0.079864,HSIL,1.0,93.499702,318.426910,155.022797,380.361664
39480_42237,HSIL,0.064354,HSIL,1.0,447.756836,457.178070,501.979004,513.923706
43736_45885,HSIL,0.977478,HSIL,1.0,454.484558,174.338760,517.183899,238.362350
43736_45885,HSIL,0.954116,HSIL,1.0,107.666115,260.404724,155.259445,307.053589
43736_45885,HSIL,0.842931,HSIL,1.0,475.327240,59.096504,539.848877,113.680229
9080_44669,LSIL,0.104463,HSIL,1.0,334.165863,68.691193,411.556183,230.682770
9080_44669,HSIL,0.170466,HSIL,1.0,334.165863,68.691193,411.556183,230.682770
39480_45277,HSIL,0.437459,HSIL,1.0,481.017761,56.628029,538.184265,115.895134
39480_45277,HSIL,0.188834,HSIL,1.0,444.742493,232.317093,494.080750,276.152191
39480_45277,HSIL,0.176600,HSIL,1.0,191.330490,51.720852,252.142868,134.580032
39480_45277,HSIL,0.137915,HSIL,1.0,186.466705,125.790314,242.997803,188.122742
39480_45277,HSIL,0.075442,HSIL,1.0,259.181854,114.111023,328.977875,166.526947
39480_45277,HSIL,0.052454,HSIL,1.0,321.532715,380.089813,377.437256,429.017059
51032_38589,HSIL,0.969219,HSIL,1.0,494.081482,319.483185,551.882751,375.865631
51032_38589,HSIL,0.757533,HSIL,1.0,410.731201,106.341225,474.526672,155.773132
51032_38589,HSIL,0.162552,HSIL,1.0,279.200562,546.191895,336.812805,601.254639
47992_22781,HSIL,0.856049,HSIL,1.0,375.538116,361.132629,483.193817,446.255859
47992_22781,HSIL,0.704542,HSIL,1.0,432.183441,509.609497,489.991364,573.256592
47992_22781,HSIL,0.205927,HSIL,1.0,19.723701,253.143829,84.675880,302.005890
44344_55613,HSIL,0.291963,HSIL,1.0,150.080460,129.766235,228.793625,201.157471
44344_55613,HSIL,0.210093,HSIL,1.0,31.938133,204.078918,106.857628,255.433258
44344_55613,HSIL,0.154168,HSIL,1.0,111.769287,283.402374,171.262329,349.560089
44344_55613,HSIL,0.089290,HSIL,1.0,49.569038,116.507515,253.888153,349.624908
35224_61693,HSIL,0.982993,HSIL,1.0,89.994423,441.939575,145.365601,509.639587
35224_61693,HSIL,0.167554,HSIL,1.0,184.557922,236.860565,227.602844,283.424774
35224_61693,HSIL,0.107396,HSIL,1.0,4.882401,239.357651,48.013226,297.060730
27928_53789,LSIL,0.022786,HSIL,1.0,1.000000,341.462982,107.276428,434.582794
42520_11837,HSIL,0.264346,HSIL,1.0,291.042694,526.045959,342.632599,585.820007
42520_11837,HSIL,0.175697,HSIL,1.0,583.548096,281.018188,608.000000,354.143555
26712_52573,HSIL,0.828832,HSIL,1.0,349.046631,537.686890,408.087097,595.265381
26712_52573,HSIL,0.374133,HSIL,1.0,3.370518,544.710388,49.367630,586.470764
26712_52573,HSIL,0.055918,HSIL,1.0,246.902237,1.000000,324.117493,22.974308
7256_46493,HSIL,0.991010,HSIL,1.0,270.947021,504.288086,346.294312,559.901123
7256_46493,HSIL,0.893064,HSIL,1.0,24.600296,136.582794,83.314865,194.923523
7256_46493,HSIL,0.168635,HSIL,1.0,7.587296,178.156509,65.134010,231.062881
7256_46493,HSIL,0.054378,HSIL,1.0,179.943329,443.842285,248.971436,512.050049
50424_44061,HSIL,0.911806,HSIL,1.0,9.513313,192.529053,78.280647,249.097046
29144_16701,ASCH,0.005435,HSIL,1.0,30.442856,96.625946,517.581787,566.920776
40696_31293,ASCUS,0.018795,HSIL,1.0,20.742905,228.414383,149.397842,312.678009
21848_19741,HSIL,0.875837,HSIL,1.0,111.584221,85.860275,217.887512,182.891190
21848_19741,HSIL,0.788304,HSIL,1.0,3.703842,232.419067,52.632504,291.477722
21848_19741,HSIL,0.540186,HSIL,1.0,474.372345,158.717407,541.939514,251.617065
21848_19741,HSIL,0.155363,HSIL,1.0,380.569702,451.347107,446.073120,505.763916
21848_19741,HSIL,0.103267,HSIL,1.0,351.949066,142.876511,422.677643,201.562302
14552_41021,ASCUS,0.027677,HSIL,1.0,191.419601,505.136902,298.254425,607.803772
14552_41021,LSIL,0.043507,HSIL,1.0,191.419601,505.136902,298.254425,607.803772
14552_41021,HSIL,0.303205,HSIL,1.0,402.032074,10.922928,453.673981,61.741211
14552_41021,HSIL,0.237357,HSIL,1.0,275.334778,356.607635,344.083557,420.520111
11512_17309,HSIL,0.344065,HSIL,1.0,243.259216,338.657379,608.000000,603.133301
45560_29469,HSIL,0.195680,HSIL,1.0,319.536438,537.219299,379.346252,604.992249
45560_29469,HSIL,0.707619,HSIL,1.0,461.795380,456.718231,512.118347,512.040100
32792_56221,HSIL,0.241538,HSIL,1.0,159.251862,139.693100,217.393921,206.181259
32792_56221,HSIL,0.168039,HSIL,1.0,172.663345,107.698349,234.841965,159.685379
23672_39197,HSIL,0.082641,HSIL,1.0,395.932007,25.369385,444.831360,82.885582
23672_22173,HSIL,0.974674,HSIL,1.0,38.740799,477.466278,86.480515,535.970154
23672_22173,HSIL,0.965335,HSIL,1.0,93.742401,136.136902,205.722412,193.739136
34616_48925,HSIL,0.963974,HSIL,1.0,204.954224,466.356537,249.882019,515.996643
34616_48925,HSIL,0.928743,HSIL,1.0,348.150665,520.414307,409.054535,579.483154
34616_48925,HSIL,0.777918,HSIL,1.0,173.519440,496.053009,214.574615,539.887634
34616_48925,HSIL,0.271339,HSIL,1.0,412.657715,437.439453,456.388000,487.396240
34616_48925,HSIL,0.237754,HSIL,1.0,79.829773,265.878540,170.691238,322.491760
34616_48925,HSIL,0.107197,HSIL,1.0,1.916531,259.092926,70.430939,311.034821
34616_48925,HSIL,0.074087,HSIL,1.0,426.304016,152.178467,481.653503,206.046875
21848_55005,HSIL,0.135444,HSIL,1.0,449.226929,520.116150,507.532471,559.611267
21848_55005,HSIL,0.124756,HSIL,1.0,477.123199,483.719391,569.425049,538.380127
35224_48317,HSIL,0.699132,HSIL,1.0,200.156708,567.925598,244.411591,606.266418
32184_57437,HSIL,0.741528,HSIL,1.0,148.931259,454.751740,229.315903,519.618774
32184_57437,HSIL,0.187472,HSIL,1.0,107.765480,292.190491,155.165192,338.232849
32184_57437,HSIL,0.073659,HSIL,1.0,109.392944,393.426910,156.201416,449.258759
37656_46493,HSIL,0.835928,HSIL,1.0,149.788345,48.873672,199.303696,100.692902
37656_46493,HSIL,0.830582,HSIL,1.0,156.979919,86.234550,207.957153,134.890411
37656_46493,HSIL,0.688175,HSIL,1.0,32.945549,176.880951,211.482635,417.128754
25496_24605,ASCH,0.013362,HSIL,1.0,519.229126,150.501984,595.962280,211.347290
25496_24605,HSIL,0.956770,HSIL,1.0,519.229126,150.501984,595.962280,211.347290
25496_24605,HSIL,0.891597,HSIL,1.0,90.442612,528.681396,141.071396,599.936768
25496_24605,HSIL,0.127528,HSIL,1.0,211.068298,518.617249,312.631104,608.000000
21848_27037,HSIL,0.843309,HSIL,1.0,178.994263,349.983429,218.209839,392.790985
21848_27037,HSIL,0.836118,HSIL,1.0,192.414932,301.621368,249.265060,351.253143
21848_27037,HSIL,0.343507,HSIL,1.0,492.772888,122.988312,538.528503,192.331940
21848_27037,HSIL,0.295162,HSIL,1.0,440.019653,84.622688,498.344849,132.980179
21848_27037,HSIL,0.169090,HSIL,1.0,110.476715,1.000000,172.391724,25.565395
21848_27037,HSIL,0.165807,HSIL,1.0,386.609314,1.000000,562.726013,244.887299
21848_27037,HSIL,0.088650,HSIL,1.0,386.218231,57.039948,456.447113,117.388977
21848_27037,HSIL,0.082019,HSIL,1.0,460.582092,159.779816,526.029114,236.219849
21848_27037,HSIL,0.059377,HSIL,1.0,444.492218,3.175381,492.604340,53.441868
40696_20957,HSIL,0.668551,HSIL,1.0,555.584778,189.440445,607.542419,268.892822
40696_20957,HSIL,0.073531,HSIL,1.0,147.279175,550.263733,195.868805,583.471008
24280_28253,HSIL,0.205797,HSIL,1.0,210.041611,533.733521,266.050476,608.000000
24280_28253,HSIL,0.135919,HSIL,1.0,82.382057,534.271118,133.992493,583.010010
24280_28253,HSIL,0.132038,HSIL,1.0,204.045685,435.504303,317.760345,582.549622
15768_42237,HSIL,0.936277,HSIL,1.0,53.461426,118.792030,120.961075,181.644440
43128_30685,HSIL,0.518046,HSIL,1.0,509.921265,254.805679,604.880737,364.491913
43128_30685,HSIL,0.206084,HSIL,1.0,13.943436,495.900055,72.995392,556.103455
43128_30685,HSIL,0.197963,HSIL,1.0,554.827087,261.149231,607.869202,312.090088
52248_42845,HSIL,0.819722,HSIL,1.0,311.015442,480.651184,382.149780,526.432129
52248_42845,HSIL,0.664497,HSIL,1.0,210.834717,93.294273,264.312897,141.906265
52248_42845,HSIL,0.637783,HSIL,1.0,161.505096,66.367050,214.931519,116.991257
52248_42845,HSIL,0.512365,HSIL,1.0,399.241089,423.068420,445.867432,479.789185
52248_42845,HSIL,0.328231,HSIL,1.0,398.455505,477.161743,477.155090,520.323120
52248_42845,HSIL,0.136917,HSIL,1.0,163.229050,57.864326,276.780579,144.057617
23672_51357,HSIL,0.064809,HSIL,1.0,250.570938,327.315674,291.056458,373.004272
48600_51357,LSIL,0.009992,HSIL,1.0,501.990173,1.377522,608.000000,105.166733
45560_15485,HSIL,0.853688,HSIL,1.0,328.699341,328.461121,380.567078,380.780334
45560_15485,HSIL,0.624117,HSIL,1.0,214.055237,233.145340,263.240997,285.249695
45560_15485,HSIL,0.248901,HSIL,1.0,86.813019,497.054688,164.190247,568.726929
39480_10621,HSIL,0.866401,HSIL,1.0,72.610313,480.645996,132.495789,541.397705
4824_37981,HSIL,0.983794,HSIL,1.0,540.738892,210.373764,602.138550,269.013184
4824_37981,HSIL,0.304779,HSIL,1.0,541.171448,479.860718,600.618958,538.730530
4824_37981,HSIL,0.263762,HSIL,1.0,544.222168,449.577698,588.070679,491.431335
4824_37981,HSIL,0.128242,HSIL,1.0,475.768402,219.317612,509.906952,249.874985
4824_37981,HSIL,0.080449,HSIL,1.0,1.000000,305.147430,55.235901,347.582306
35832_27037,ASCH,0.025935,HSIL,1.0,351.452728,174.495193,390.486115,232.372604
35832_27037,HSIL,0.658700,HSIL,1.0,376.178467,226.313141,435.999329,281.618073
35832_27037,HSIL,0.651076,HSIL,1.0,317.254333,226.708145,380.649536,282.677185
35832_27037,HSIL,0.176793,HSIL,1.0,418.347168,336.262299,469.356445,411.149872
35832_27037,HSIL,0.139190,HSIL,1.0,103.037842,519.047668,164.343048,579.038391
44344_20957,HSIL,0.975486,HSIL,1.0,177.030914,269.018158,248.223206,335.255341
44344_20957,HSIL,0.917709,HSIL,1.0,278.863037,443.257874,336.088745,478.289734
39480_56221,HSIL,0.797223,HSIL,1.0,317.728577,199.034790,364.603088,255.678955
39480_56221,HSIL,0.180543,HSIL,1.0,309.065033,1.799377,371.177704,39.152485
21240_21565,HSIL,0.671232,HSIL,1.0,268.544525,514.859985,330.581268,569.222412
21240_21565,HSIL,0.562477,HSIL,1.0,223.073608,546.368958,301.407471,602.732361
26712_40413,HSIL,0.856432,HSIL,1.0,336.936279,512.777405,397.129028,581.783020
51032_45885,ASCH,0.014703,HSIL,1.0,44.943615,184.567841,125.185150,292.972443
51032_45885,ASCH,0.005799,HSIL,1.0,43.422760,25.629211,608.000000,576.647522
51032_45885,HSIL,0.676448,HSIL,1.0,50.760929,195.326691,120.984375,283.514069
51032_45885,HSIL,0.299788,HSIL,1.0,515.092285,484.174957,598.933350,531.788513
51032_45885,HSIL,0.148873,HSIL,1.0,87.947601,547.070251,143.029541,598.389587
51032_45885,HSIL,0.119673,HSIL,1.0,506.555908,531.828796,546.713989,569.334412
40088_16093,HSIL,0.709585,HSIL,1.0,473.652527,157.661713,530.665588,238.443726
50424_51357,ASCH,0.014397,HSIL,1.0,122.121437,115.394592,163.024948,168.839417
50424_51357,HSIL,0.099474,HSIL,1.0,133.664658,441.840942,176.131638,490.930298
19416_39197,HSIL,0.876361,HSIL,1.0,539.132263,8.672945,586.982605,67.056114
19416_39197,HSIL,0.707584,HSIL,1.0,95.350212,462.305298,153.333618,509.788513
19416_39197,HSIL,0.665542,HSIL,1.0,180.106323,378.971558,225.632935,448.640625
19416_39197,HSIL,0.612943,HSIL,1.0,52.014835,475.189880,101.121307,526.351074
9688_33725,HSIL,0.204930,HSIL,1.0,1.000000,99.781441,22.331116,183.412170
31576_19133,HSIL,0.984679,HSIL,1.0,141.256561,518.825623,209.527954,590.655090
31576_19133,HSIL,0.269710,HSIL,1.0,394.816528,57.530285,510.303772,142.130051
9688_44061,ASCH,0.028700,HSIL,1.0,258.702362,106.634430,326.372650,162.060913
9688_44061,HSIL,0.711782,HSIL,1.0,24.787205,2.974869,79.134384,51.783352
9688_44061,HSIL,0.308759,HSIL,1.0,553.906128,553.092163,607.173706,608.000000
9688_44061,HSIL,0.279372,HSIL,1.0,508.908112,251.670410,554.460571,299.541443
9688_44061,HSIL,0.156003,HSIL,1.0,1.000000,320.406494,37.849251,376.523438
25496_16701,HSIL,0.081736,HSIL,1.0,59.930317,334.039520,107.893570,382.595428
47992_48317,LSIL,0.005750,HSIL,1.0,239.382446,465.642059,313.212524,535.077393
37656_58653,HSIL,0.071098,HSIL,1.0,348.853424,349.624451,410.351166,431.555664
27928_48925,HSIL,0.619144,HSIL,1.0,155.944489,26.320740,585.455933,587.073730
27928_48925,HSIL,0.258633,HSIL,1.0,173.970566,394.678040,217.069046,433.704041
20024_51357,ASCUS,0.006105,HSIL,1.0,460.739807,47.047039,588.495667,123.496796
20024_51357,LSIL,0.005004,HSIL,1.0,460.739807,47.047039,588.495667,123.496796
20024_51357,HSIL,0.942484,HSIL,1.0,510.228241,344.250580,573.184143,404.720673
20024_51357,HSIL,0.615877,HSIL,1.0,162.281540,128.213150,201.382217,171.533401
20024_51357,HSIL,0.587561,HSIL,1.0,104.570618,100.842865,160.192139,168.619873
20024_51357,HSIL,0.473188,HSIL,1.0,73.629456,228.319656,146.771744,293.827515
20024_51357,HSIL,0.400022,HSIL,1.0,539.231628,560.377625,593.988098,606.444031
40088_27037,HSIL,0.854213,HSIL,1.0,313.988190,569.484314,384.199066,608.000000
40088_27037,HSIL,0.063487,HSIL,1.0,583.995422,415.965118,607.728088,455.109528
23672_27645,HSIL,0.978623,HSIL,1.0,180.126984,507.810059,226.731079,558.099365
23672_27645,HSIL,0.763163,HSIL,1.0,272.945526,222.089340,326.669647,282.373688
23672_27645,HSIL,0.747496,HSIL,1.0,281.508728,162.473953,335.291931,231.257553
23672_27645,HSIL,0.712974,HSIL,1.0,312.711945,322.571716,383.375763,387.562988
23672_27645,HSIL,0.376282,HSIL,1.0,250.004303,174.632706,285.604095,222.770248
23672_27645,HSIL,0.084059,HSIL,1.0,540.853882,329.530334,608.000000,416.568726
26104_55005,HSIL,0.935442,HSIL,1.0,94.174118,260.367157,155.918121,340.725433
26104_55005,HSIL,0.889107,HSIL,1.0,167.627167,164.867340,256.741364,309.490753
26104_55005,HSIL,0.818271,HSIL,1.0,7.560316,531.117920,64.957298,601.612183
26104_55005,HSIL,0.206886,HSIL,1.0,133.406906,337.529602,184.265366,389.596191
4824_42845,LSIL,0.006052,HSIL,1.0,1.000000,1.000000,568.116943,608.000000
33400_26429,HSIL,0.993001,HSIL,1.0,339.536865,155.381042,411.484009,239.096680
33400_26429,HSIL,0.086551,HSIL,1.0,195.187103,268.364227,262.223145,319.369537
20632_61085,HSIL,0.765763,HSIL,1.0,138.025421,133.308701,305.070129,261.540283
29752_59869,HSIL,0.077573,HSIL,1.0,319.167542,412.723358,378.483704,460.377106
29144_61693,HSIL,0.031218,HSIL,1.0,109.962875,87.106819,268.764771,148.256638
29144_61693,HSIL,0.859965,HSIL,1.0,3.839071,352.804565,56.116737,411.082092
29144_61693,HSIL,0.311102,HSIL,1.0,475.285309,494.481842,528.033997,540.261475
29144_61693,HSIL,0.180985,HSIL,1.0,294.495483,243.279846,582.679626,608.000000
