x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47893_30525,HSIL,0.637372,HSIL,1.0,514.948364,4.021606,583.322876,85.094864
47893_30525,HSIL,0.261469,HSIL,1.0,522.077881,1.000000,573.437744,40.002598
47893_30525,HSIL,0.155437,HSIL,1.0,148.161713,36.919952,229.666260,166.053955
35733_31133,ASCUS,0.007271,HSIL,1.0,138.352081,552.574585,239.830658,607.457520
33909_13501,ASCH,0.019078,HSIL,1.0,17.591187,9.954903,220.764282,261.926422
22357_42685,ASCUS,0.025474,HSIL,1.0,1.000000,253.015030,93.391708,319.065216
22357_42685,HSIL,0.630285,HSIL,1.0,310.477081,370.618042,354.743866,437.773438
22357_42685,HSIL,0.243974,HSIL,1.0,349.622833,419.409149,397.678253,471.586578
49109_31133,ASCH,0.007640,HSIL,1.0,492.175446,95.030350,543.942566,151.604431
10805_12893,HSIL,0.406114,HSIL,1.0,101.088455,162.603943,148.015930,201.174652
10805_12893,HSIL,0.342910,HSIL,1.0,56.881096,129.233154,112.133446,169.654968
10805_12893,HSIL,0.092121,HSIL,1.0,48.807766,122.629501,154.461761,207.033157
19925_43901,HSIL,0.476763,HSIL,1.0,120.973038,391.348083,506.553406,584.344727
42421_40253,ASCUS,0.010545,HSIL,1.0,539.014465,369.507721,589.146057,423.170258
42421_40253,LSIL,0.005257,HSIL,1.0,539.014465,369.507721,589.146057,423.170258
42421_40253,ASCH,0.015199,HSIL,1.0,539.014465,369.507721,589.146057,423.170258
42421_40253,ASCH,0.032013,HSIL,1.0,529.645996,417.928345,564.150146,454.438965
42421_40253,HSIL,0.824040,HSIL,1.0,180.867081,256.279907,224.800705,312.116821
13845_42077,ASCH,0.010880,HSIL,1.0,44.893608,214.095276,204.144714,355.631836
31477_42685,HSIL,0.061335,HSIL,1.0,222.391724,323.477264,270.019531,374.792267
26005_20797,HSIL,0.147977,HSIL,1.0,56.969273,520.088135,128.322662,593.920654
46069_7421,HSIL,0.156177,HSIL,1.0,291.593689,509.452545,340.885681,571.871460
19925_42685,LSIL,0.240211,HSIL,1.0,215.668640,336.983246,503.389099,579.138245
19925_42685,LSIL,0.005737,HSIL,1.0,219.826553,413.861267,289.205353,490.120056
19925_42685,HSIL,0.091513,HSIL,1.0,482.099335,62.883732,521.160706,106.329285
35733_34173,ASCUS,0.005730,HSIL,1.0,336.493134,1.692085,459.044098,87.575302
14453_28701,ASCH,0.038536,HSIL,1.0,22.058342,131.880493,211.269592,277.196960
23573_32349,ASCUS,0.007234,HSIL,1.0,275.633881,267.537659,392.331024,381.904480
42421_4989,HSIL,0.599267,HSIL,1.0,258.072723,519.097961,328.026031,580.423279
41205_28701,HSIL,0.057600,HSIL,1.0,83.776878,11.516815,119.571602,47.756844
41205_42077,LSIL,0.661765,HSIL,1.0,87.110069,364.761322,242.184143,461.211700
23573_17757,HSIL,0.303252,HSIL,1.0,5.875214,161.735001,115.537621,262.902557
35733_26269,HSIL,0.313002,HSIL,1.0,54.931427,18.868446,608.000000,206.213959
29045_28093,ASCH,0.007913,HSIL,1.0,484.669067,489.300385,546.088501,577.750610
29045_28093,ASCH,0.009247,HSIL,1.0,495.866760,137.616058,569.964417,191.023743
29045_28093,ASCH,0.110857,HSIL,1.0,396.249329,132.202545,442.134155,183.135437
10197_14717,HSIL,0.057187,HSIL,1.0,5.432106,68.311844,54.585556,132.106415
36341_32957,ASCUS,0.006474,HSIL,1.0,315.222687,170.836563,596.985962,354.790771
19925_34781,HSIL,0.340797,HSIL,1.0,512.796631,432.178894,556.006226,492.408142
47893_11677,HSIL,0.660553,HSIL,1.0,176.482544,128.731094,235.937164,169.751938
9589_28093,ASCH,0.027431,HSIL,1.0,78.872025,262.931244,139.133118,353.789886
9589_28093,ASCH,0.087394,HSIL,1.0,467.776031,338.132965,534.560303,378.954681
29653_37821,ASCUS,0.027395,HSIL,1.0,15.326870,98.675941,88.844223,230.805359
30261_12285,HSIL,0.624745,HSIL,1.0,97.839020,288.223999,164.991547,346.187073
30261_12285,HSIL,0.522322,HSIL,1.0,237.066010,44.288757,285.481293,91.994995
30261_12285,HSIL,0.262875,HSIL,1.0,89.200905,17.605659,145.299240,68.500954
30261_12285,HSIL,0.122977,HSIL,1.0,14.154175,376.571960,162.129135,601.508118
30261_12285,HSIL,0.053391,HSIL,1.0,94.506424,529.557800,154.595795,582.570862
13237_31741,LSIL,0.118921,HSIL,1.0,8.124794,400.263245,178.591949,553.071899
33301_14717,LSIL,0.329077,HSIL,1.0,65.528107,152.092651,232.774323,290.079742
33301_14717,LSIL,0.017826,HSIL,1.0,86.311157,34.135277,229.290833,274.917999
33301_14717,HSIL,0.282073,HSIL,1.0,120.791458,428.175629,176.978989,479.977570
33301_14717,HSIL,0.117838,HSIL,1.0,8.545204,383.122681,129.817963,474.949768
12021_18365,HSIL,0.755221,HSIL,1.0,397.317871,517.687927,448.304077,568.920715
29045_17149,ASCH,0.005492,HSIL,1.0,337.914703,347.048279,393.368378,396.310486
47893_14717,ASCH,0.005320,HSIL,1.0,202.984131,1.674126,368.331604,153.241821
42421_9853,HSIL,0.190114,HSIL,1.0,300.961975,123.662750,428.939941,205.781342
42421_9853,HSIL,0.073270,HSIL,1.0,259.664124,418.077179,307.900635,471.045685
42421_9853,HSIL,0.057496,HSIL,1.0,346.400635,127.519753,429.645203,184.284332
42421_9853,HSIL,0.053106,HSIL,1.0,183.468170,508.756287,227.959442,540.473083
33301_6813,LSIL,0.005550,HSIL,1.0,178.937180,73.452805,246.204971,148.805191
46069_35389,HSIL,0.991401,HSIL,1.0,67.939705,435.171051,230.563354,568.987061
46069_35389,HSIL,0.191296,HSIL,1.0,65.551193,519.165894,119.543793,564.344727
42421_25053,ASCUS,0.036667,HSIL,1.0,112.765701,382.381409,218.493027,591.635803
42421_25053,LSIL,0.052367,HSIL,1.0,112.765701,382.381409,218.493027,591.635803
29045_16541,ASCH,0.026808,HSIL,1.0,411.745178,396.167175,477.445496,463.707214
29045_16541,HSIL,0.500645,HSIL,1.0,411.745178,396.167175,477.445496,463.707214
46677_12893,HSIL,0.053797,HSIL,1.0,295.800110,1.003681,388.430115,74.140244
27221_9853,ASCUS,0.006131,HSIL,1.0,544.077026,8.746727,604.697632,79.830322
12629_8637,HSIL,0.381576,HSIL,1.0,334.830475,506.461426,381.110931,544.011353
12629_8637,HSIL,0.160785,HSIL,1.0,372.361877,468.806549,420.149475,517.770691
12629_8637,HSIL,0.153576,HSIL,1.0,341.662415,472.988159,419.112976,545.159058
12629_8637,HSIL,0.089823,HSIL,1.0,373.148041,526.380371,402.565277,553.638306
40597_29917,LSIL,0.948447,HSIL,1.0,385.946655,7.513042,520.628662,116.245514
40597_29917,LSIL,0.023685,HSIL,1.0,24.437920,256.178802,112.194695,377.400848
40597_29917,ASCH,0.006467,HSIL,1.0,2.846622,112.675583,118.958572,232.631058
46677_29917,HSIL,0.672953,HSIL,1.0,107.474571,473.135529,159.580475,541.464539
50325_7421,HSIL,0.138581,HSIL,1.0,127.923653,553.051147,186.049774,608.000000
46069_39037,ASCH,0.258498,HSIL,1.0,453.512665,193.946518,484.538177,248.778030
46069_39037,ASCH,0.108314,HSIL,1.0,432.211945,181.191315,459.663910,225.183289
46069_39037,ASCH,0.012016,HSIL,1.0,410.316711,161.590332,435.683960,199.701263
46069_39037,ASCH,0.007866,HSIL,1.0,459.720184,183.887665,480.105927,226.260498
49109_33565,ASCH,0.006660,HSIL,1.0,118.594276,178.185913,275.391846,328.650482
19925_20797,LSIL,0.009886,HSIL,1.0,36.561295,399.328583,205.651672,608.000000
47893_18365,HSIL,0.057371,HSIL,1.0,584.945435,504.298248,608.000000,560.513916
13845_29309,ASCUS,0.034130,HSIL,1.0,486.679474,179.136337,530.558411,262.246063
13845_29309,LSIL,0.005109,HSIL,1.0,486.679474,179.136337,530.558411,262.246063
13845_29309,ASCH,0.014197,HSIL,1.0,486.679474,179.136337,530.558411,262.246063
13845_29309,HSIL,0.335479,HSIL,1.0,113.957306,452.671600,169.418488,503.892242
13845_29309,HSIL,0.250281,HSIL,1.0,29.238701,452.650391,92.180916,501.012146
33909_14717,LSIL,0.042855,HSIL,1.0,320.004974,211.304779,444.056671,310.585358
41813_16541,HSIL,0.695503,HSIL,1.0,309.314392,227.579208,374.708130,276.991882
41813_16541,HSIL,0.133617,HSIL,1.0,338.223297,233.959976,375.127045,271.672607
53365_22621,HSIL,0.322185,HSIL,1.0,109.496025,103.809891,171.857666,178.572128
53365_22621,HSIL,0.182615,HSIL,1.0,522.111572,569.294312,577.505615,606.872192
43637_28093,HSIL,0.961557,HSIL,1.0,50.608917,62.323700,608.000000,608.000000
20533_14109,LSIL,0.006001,HSIL,1.0,253.431931,357.462067,329.477448,422.322968
20533_14109,LSIL,0.007405,HSIL,1.0,114.300842,433.250397,181.355743,505.261627
37557_2557,HSIL,0.173378,HSIL,1.0,31.817743,95.760109,89.166740,151.013138
47285_20189,LSIL,0.005652,HSIL,1.0,82.556618,285.420441,132.683624,361.648773
47285_20189,ASCH,0.016319,HSIL,1.0,356.568848,342.379669,578.845276,502.707001
19317_26877,HSIL,0.276459,HSIL,1.0,13.136383,178.911179,91.782005,246.973038
19317_26877,HSIL,0.140716,HSIL,1.0,47.600529,185.616867,90.562408,221.476425
53365_16541,HSIL,0.927361,HSIL,1.0,55.066841,128.510391,134.686096,185.525803
42421_39645,ASCH,0.024586,HSIL,1.0,23.398823,469.198151,63.380138,515.556580
42421_39645,ASCH,0.035049,HSIL,1.0,9.984224,501.399750,46.832260,549.332886
42421_39645,HSIL,0.556291,HSIL,1.0,23.398823,469.198151,63.380138,515.556580
42421_39645,HSIL,0.083652,HSIL,1.0,9.984224,501.399750,46.832260,549.332886
30261_15933,LSIL,0.875579,HSIL,1.0,4.494459,33.970413,67.422432,185.002106
42421_29309,LSIL,0.018041,HSIL,1.0,128.971771,285.087585,233.902924,426.387878
37557_14109,ASCH,0.010361,HSIL,1.0,157.078461,22.791161,337.186707,195.994629
19317_39645,HSIL,0.315914,HSIL,1.0,135.466202,319.495087,180.243332,377.918732
19317_39645,HSIL,0.204318,HSIL,1.0,76.099792,328.310028,140.969421,400.619781
19317_39645,HSIL,0.098655,HSIL,1.0,147.372925,367.546173,181.982788,411.604889
19317_39645,HSIL,0.074498,HSIL,1.0,199.281860,283.411865,306.116119,382.437805
19317_39645,HSIL,0.053610,HSIL,1.0,3.720749,281.990662,71.646210,338.657471
43029_14717,LSIL,0.044503,HSIL,1.0,240.621002,300.739716,325.058319,361.828278
49109_27485,HSIL,0.422967,HSIL,1.0,111.351135,189.442322,152.221405,234.309570
38165_25053,LSIL,0.005422,HSIL,1.0,312.021973,443.497986,497.826294,591.809509
15061_15325,HSIL,0.155745,HSIL,1.0,371.964172,414.579529,439.191711,490.680420
27829_42077,ASCUS,0.005168,HSIL,1.0,81.736572,14.579979,152.038803,90.562660
43029_8029,ASCUS,0.005536,HSIL,1.0,164.170700,257.900208,276.789856,359.901245
46677_27485,ASCUS,0.017373,HSIL,1.0,156.109665,287.907379,255.147232,410.529572
36949_26269,ASCH,0.029806,HSIL,1.0,351.213745,46.121750,598.155884,391.504761
36341_28093,HSIL,0.073161,HSIL,1.0,321.535461,507.543274,376.268921,557.752869
35125_12285,HSIL,0.180096,HSIL,1.0,241.254929,182.201538,278.862854,229.818054
23573_4989,HSIL,0.645591,HSIL,1.0,1.000000,34.692490,569.898743,396.360413
33301_31741,HSIL,0.869570,HSIL,1.0,177.060562,514.146790,234.597702,565.585632
33301_31741,HSIL,0.075453,HSIL,1.0,187.358337,559.794556,241.135864,601.540283
33301_31741,HSIL,0.065070,HSIL,1.0,130.487350,571.089417,199.115219,608.000000
8981_39645,LSIL,0.014323,HSIL,1.0,153.500366,471.350311,225.296967,531.813965
8981_39645,LSIL,0.015407,HSIL,1.0,100.987526,458.710510,245.224365,543.039978
11413_35389,ASCH,0.022788,HSIL,1.0,160.495377,581.221558,204.921585,608.000000
8981_18973,LSIL,0.108194,HSIL,1.0,92.751526,288.697540,203.676849,376.632538
19925_31741,ASCH,0.035892,HSIL,1.0,4.289864,22.561943,55.784031,68.432152
19925_31741,ASCH,0.012448,HSIL,1.0,343.601044,167.052780,608.000000,522.415466
26613_29309,ASCH,0.008415,HSIL,1.0,2.542198,261.114746,88.310738,392.190308
22965_42077,LSIL,0.252759,HSIL,1.0,205.167282,284.215759,457.003723,501.106567
4725_31741,LSIL,0.017897,HSIL,1.0,8.544102,53.741737,97.865021,165.974060
8373_11069,ASCH,0.197616,HSIL,1.0,89.241333,103.802216,598.146240,443.963043
41205_29917,LSIL,0.045667,HSIL,1.0,1.000000,311.161865,176.462341,433.159363
41205_29917,HSIL,0.353642,HSIL,1.0,89.677719,482.875732,158.939362,550.159790
26005_21405,ASCH,0.021160,HSIL,1.0,537.058411,409.653992,596.844177,463.525635
29045_20189,HSIL,0.212453,HSIL,1.0,420.861938,447.565857,483.808472,491.865051
37557_38429,ASCUS,0.031400,HSIL,1.0,2.974251,501.118225,85.163383,563.655701
36341_17757,ASCUS,0.005949,HSIL,1.0,112.798676,361.725952,286.220673,585.350098
29653_42077,ASCH,0.024992,HSIL,1.0,79.980621,323.980469,168.532898,439.489685
36341_27485,HSIL,0.420433,HSIL,1.0,415.408447,500.004608,474.956604,551.196472
36341_27485,HSIL,0.111569,HSIL,1.0,457.519287,537.968933,514.696045,591.329285
36341_27485,HSIL,0.098007,HSIL,1.0,550.523804,378.396667,592.947754,428.661072
24789_20189,ASCH,0.030994,HSIL,1.0,288.419220,127.188629,376.067902,235.989166
24789_20189,HSIL,0.426884,HSIL,1.0,327.573975,69.397903,368.025879,133.705109
24789_20189,HSIL,0.287321,HSIL,1.0,288.419220,127.188629,376.067902,235.989166
24789_20189,HSIL,0.192225,HSIL,1.0,319.902496,139.009155,359.529449,193.035980
9589_34781,HSIL,0.053903,HSIL,1.0,234.284424,268.108490,302.030396,335.253265
42421_22013,LSIL,0.091229,HSIL,1.0,238.769028,132.441055,361.495422,212.230179
42421_22013,ASCH,0.014468,HSIL,1.0,249.626740,144.083954,351.183197,201.737122
15669_32957,HSIL,0.588032,HSIL,1.0,101.297424,287.403168,149.292191,330.730988
15669_32957,HSIL,0.253878,HSIL,1.0,111.354988,410.351440,171.408203,478.856567
18709_23229,HSIL,0.619163,HSIL,1.0,85.112717,36.933884,214.654617,165.693817
18709_23229,HSIL,0.266689,HSIL,1.0,155.455658,23.961189,207.876221,65.612282
18709_23229,HSIL,0.073949,HSIL,1.0,324.794647,537.311279,390.820526,579.634155
39381_13501,LSIL,0.642211,HSIL,1.0,378.561584,405.472900,608.000000,605.039429
3509_25661,HSIL,0.062337,HSIL,1.0,499.193359,270.047668,606.464355,514.646179
49717_14717,HSIL,0.866546,HSIL,1.0,127.188278,302.538025,372.184448,512.310242
10197_24445,ASCH,0.431540,HSIL,1.0,259.766113,461.822723,470.429565,604.044922
46069_36605,ASCUS,0.008793,HSIL,1.0,30.159294,300.192383,106.664070,461.170532
44853_22013,LSIL,0.005703,HSIL,1.0,404.762939,340.505127,548.900269,436.367188
44853_22013,HSIL,0.715136,HSIL,1.0,242.538223,410.537781,311.510071,461.622620
44853_22013,HSIL,0.645592,HSIL,1.0,175.201874,117.639709,252.349152,242.943665
44853_22013,HSIL,0.222999,HSIL,1.0,263.430481,463.634583,289.038818,495.265503
43637_23229,ASCUS,0.049271,HSIL,1.0,298.207214,237.363220,337.128418,348.368225
34517_42077,HSIL,0.050352,HSIL,1.0,456.739746,269.766235,512.151917,316.240662
48501_12285,HSIL,0.465654,HSIL,1.0,153.989471,372.160370,223.720001,455.108185
48501_12285,HSIL,0.166304,HSIL,1.0,244.813965,304.780914,290.293030,378.407379
48501_12285,HSIL,0.067683,HSIL,1.0,387.063721,208.908630,438.663635,313.441406
48501_12285,HSIL,0.055064,HSIL,1.0,533.805603,309.977173,566.908264,344.275391
17493_17757,ASCH,0.056219,HSIL,1.0,461.979675,240.703659,508.867249,308.861115
17493_17757,ASCH,0.007046,HSIL,1.0,559.708374,152.596588,603.778809,210.122131
17493_17757,ASCH,0.006693,HSIL,1.0,529.711487,124.833344,608.000000,404.034088
29045_37821,LSIL,0.015509,HSIL,1.0,98.763535,39.131004,216.344131,193.828613
41205_18365,ASCH,0.018223,HSIL,1.0,305.465454,357.079956,461.556702,585.376831
35125_35389,HSIL,0.138047,HSIL,1.0,328.186249,52.303261,370.102997,89.017570
35125_34173,LSIL,0.031477,HSIL,1.0,5.683353,102.440651,82.612061,259.132263
8373_22621,HSIL,0.890071,HSIL,1.0,90.437958,42.674953,141.881073,110.857910
8373_22621,HSIL,0.110537,HSIL,1.0,543.225464,557.437622,604.520264,604.487305
8373_35389,HSIL,0.357235,HSIL,1.0,524.269653,173.983643,590.076416,251.674835
8373_35389,HSIL,0.334234,HSIL,1.0,464.614441,143.445129,538.386475,314.850342
18101_8029,HSIL,0.984108,HSIL,1.0,166.713196,348.341797,255.757019,462.919434
41205_40861,LSIL,0.139524,HSIL,1.0,286.535400,255.143173,330.754578,314.506561
10805_27485,ASCH,0.006065,HSIL,1.0,263.749329,80.808105,325.060181,134.109436
44245_25053,HSIL,0.237831,HSIL,1.0,47.504547,271.280884,186.261002,379.938660
16885_9245,HSIL,0.129403,HSIL,1.0,497.354431,239.173599,601.055481,380.111206
39381_6205,HSIL,0.310212,HSIL,1.0,156.049866,54.355846,221.594025,132.166336
39381_6205,HSIL,0.252260,HSIL,1.0,536.180298,78.515335,578.471558,139.592590
22357_4381,ASCUS,0.018826,HSIL,1.0,70.382812,287.096069,163.673050,347.050781
22357_4381,LSIL,0.023436,HSIL,1.0,59.221085,277.081238,174.587524,355.169434
51541_14109,ASCUS,0.011374,HSIL,1.0,459.740417,412.990082,590.171082,523.526978
51541_26269,LSIL,0.147428,HSIL,1.0,430.704742,49.629128,522.391235,233.270386
51541_26269,ASCH,0.043695,HSIL,1.0,81.437737,119.890350,200.798065,242.152313
52149_11677,HSIL,0.122839,HSIL,1.0,91.770294,230.425781,246.073578,460.639648
52149_11677,HSIL,0.113573,HSIL,1.0,533.433716,352.936279,596.953003,455.921265
17493_20797,ASCH,0.028265,HSIL,1.0,289.387665,277.445251,327.412689,325.838928
17493_20797,ASCH,0.054777,HSIL,1.0,283.605133,250.570419,382.442108,350.991699
17493_20797,ASCH,0.010976,HSIL,1.0,329.636322,299.629517,367.958282,337.450928
17493_20797,ASCH,0.008041,HSIL,1.0,397.479309,230.508347,460.836914,288.918518
17493_20797,ASCH,0.016714,HSIL,1.0,377.100739,255.769104,417.817841,295.655823
17493_20797,HSIL,0.610321,HSIL,1.0,345.766235,257.797211,382.861877,298.289093
15669_10461,HSIL,0.912907,HSIL,1.0,409.556946,54.006378,597.582336,308.358459
36949_21405,ASCH,0.006777,HSIL,1.0,65.886108,368.428223,402.639374,608.000000
36949_21405,HSIL,0.789032,HSIL,1.0,65.886108,368.428223,402.639374,608.000000
36949_21405,HSIL,0.233788,HSIL,1.0,132.851990,429.034485,167.117249,459.589417
36949_21405,HSIL,0.171036,HSIL,1.0,113.438530,372.106567,169.960815,424.683716
39989_15325,HSIL,0.563336,HSIL,1.0,253.988297,168.484039,315.523499,241.233826
41205_25661,HSIL,0.529389,HSIL,1.0,106.429497,105.749062,157.927719,160.491745
12629_33565,HSIL,0.676040,HSIL,1.0,330.540131,492.946533,415.443756,559.902710
12629_33565,HSIL,0.149610,HSIL,1.0,273.862061,119.001511,330.409485,194.163376
10805_15325,LSIL,0.010072,HSIL,1.0,240.908905,290.526917,313.450348,358.290222
10805_15325,LSIL,0.008916,HSIL,1.0,41.237785,153.939896,224.655396,288.404785
30261_45725,ASCUS,0.009778,HSIL,1.0,345.482635,10.066742,465.553192,110.890266
33301_17149,ASCH,0.007295,HSIL,1.0,286.430420,232.132172,315.562622,273.904205
33301_17149,ASCH,0.024271,HSIL,1.0,249.330475,273.123505,276.088715,293.254730
33301_17149,ASCH,0.027430,HSIL,1.0,225.713379,244.047134,266.024536,292.147705
33301_17149,HSIL,0.585700,HSIL,1.0,539.840088,2.915758,576.172363,56.563950
12629_12893,HSIL,0.961858,HSIL,1.0,284.269562,459.490021,348.075775,524.937805
49717_28701,HSIL,0.109051,HSIL,1.0,379.550995,200.513321,464.260651,271.977325
35125_37213,LSIL,0.037454,HSIL,1.0,476.772583,104.642731,507.561218,160.935669
35125_37213,LSIL,0.005354,HSIL,1.0,438.251343,60.353790,529.939697,205.378448
22965_5597,ASCH,0.094985,HSIL,1.0,68.147003,281.765930,412.718719,543.487854
11413_26269,HSIL,0.218105,HSIL,1.0,446.744995,24.374617,504.177368,80.515007
11413_26269,HSIL,0.204393,HSIL,1.0,169.532944,375.663208,223.065720,450.721191
5941_26269,HSIL,0.121402,HSIL,1.0,343.521545,504.203217,401.660583,544.133972
22965_37821,LSIL,0.011767,HSIL,1.0,18.568031,278.602966,214.634155,420.344299
22965_37821,LSIL,0.010756,HSIL,1.0,8.958923,377.351532,98.219666,448.118622
29653_18365,ASCH,0.011508,HSIL,1.0,504.861542,405.965363,607.798584,501.629547
29653_18365,HSIL,0.278824,HSIL,1.0,507.536865,426.104492,554.935791,481.854553
29653_18365,HSIL,0.232017,HSIL,1.0,504.861542,405.965363,607.798584,501.629547
27221_20797,HSIL,0.724810,HSIL,1.0,80.011589,65.780136,126.209816,105.544952
27221_20797,HSIL,0.108838,HSIL,1.0,76.147018,79.185768,124.969864,137.902634
17493_37213,ASCH,0.021051,HSIL,1.0,1.000000,452.249634,57.007748,533.398621
16885_22013,LSIL,0.007333,HSIL,1.0,338.045258,273.040222,409.057587,332.184998
16885_25661,LSIL,0.007298,HSIL,1.0,201.929169,97.463470,320.152130,200.625214
36341_8029,ASCH,0.007950,HSIL,1.0,172.014954,56.305061,608.000000,233.349030
36341_8029,HSIL,0.155625,HSIL,1.0,391.250427,377.697479,431.807922,418.304108
22357_39645,HSIL,0.294290,HSIL,1.0,247.094772,366.228943,307.589600,444.302124
22357_39645,HSIL,0.105507,HSIL,1.0,326.362457,105.168282,451.418243,224.593842
47893_22621,ASCH,0.010861,HSIL,1.0,329.512390,301.280243,460.594604,410.472260
47893_22621,HSIL,0.973531,HSIL,1.0,321.123291,300.176331,456.247986,401.186279
47893_22621,HSIL,0.734302,HSIL,1.0,19.143391,499.452087,68.334106,535.778992
47893_22621,HSIL,0.310173,HSIL,1.0,55.235584,514.670166,97.718460,547.443970
41813_26269,ASCUS,0.013669,HSIL,1.0,16.443485,299.819092,136.219635,398.860962
41813_26269,ASCUS,0.009829,HSIL,1.0,507.187164,4.212818,592.030273,57.179840
41813_26269,ASCH,0.014186,HSIL,1.0,16.443485,299.819092,136.219635,398.860962
35125_3773,LSIL,0.006556,HSIL,1.0,518.236450,119.955086,608.000000,273.901672
24181_19581,ASCH,0.010523,HSIL,1.0,17.667076,444.635315,102.434204,509.611328
35733_36605,HSIL,0.254308,HSIL,1.0,305.479706,327.106018,438.964447,418.570251
35733_36605,HSIL,0.065386,HSIL,1.0,536.697266,550.909241,596.768433,608.000000
35733_36605,HSIL,0.061135,HSIL,1.0,277.876221,461.521210,326.514099,505.933929
24181_44509,LSIL,0.028841,HSIL,1.0,75.598167,118.406929,253.918488,292.701935
38773_35389,HSIL,0.992568,HSIL,1.0,450.489929,534.928284,503.668762,580.514954
38773_35389,HSIL,0.278685,HSIL,1.0,426.261414,572.335449,463.649475,603.427002
31477_35389,ASCUS,0.032665,HSIL,1.0,508.380371,90.372482,606.794678,207.904282
39989_33565,ASCUS,0.005484,HSIL,1.0,112.364258,249.821976,217.429657,400.735535
33909_35389,LSIL,0.026315,HSIL,1.0,34.961926,299.124756,153.074295,385.462463
33909_35389,ASCH,0.008644,HSIL,1.0,216.203842,543.796265,260.952148,584.190430
15061_26269,HSIL,0.054655,HSIL,1.0,222.117981,335.378235,332.410706,424.558472
15061_26269,HSIL,0.053971,HSIL,1.0,5.582222,386.822693,50.716942,419.895996
8373_10461,ASCH,0.006268,HSIL,1.0,110.522415,242.860718,219.271530,389.922607
44245_40253,HSIL,0.491516,HSIL,1.0,44.569019,206.393768,91.592712,251.774384
44245_40253,HSIL,0.432537,HSIL,1.0,402.653076,116.555084,457.925964,197.617310
44245_40253,HSIL,0.173798,HSIL,1.0,479.016388,418.952911,536.997009,473.140350
19317_3773,HSIL,0.395242,HSIL,1.0,74.569359,156.488998,281.791931,563.208923
19317_3773,HSIL,0.144864,HSIL,1.0,461.280365,131.047607,603.860352,201.095490
19317_3773,HSIL,0.054057,HSIL,1.0,458.467621,138.064774,513.278198,194.522690
20533_6205,HSIL,0.352386,HSIL,0.99969566,114.012512,1.000000,608.000000,596.748718
29045_7421,LSIL,0.005460,HSIL,1.0,141.096710,420.860352,237.148071,564.644714
29045_7421,HSIL,0.084731,HSIL,1.0,447.194153,517.075134,492.822510,565.413147
29045_7421,HSIL,0.072997,HSIL,1.0,467.839203,572.994446,531.920959,607.825989
34517_12285,HSIL,0.133281,HSIL,1.0,159.298477,333.974243,204.614548,381.844543
34517_12285,HSIL,0.050225,HSIL,1.0,71.409470,265.247437,148.012604,338.124817
24789_39645,LSIL,0.038671,HSIL,1.0,129.795959,268.997925,216.928802,397.220703
46677_36605,LSIL,0.707778,HSIL,1.0,524.770630,48.299152,602.724731,122.502426
46677_36605,LSIL,0.009104,HSIL,1.0,533.692871,108.487770,598.941650,154.850204
27221_37213,HSIL,0.064480,HSIL,1.0,42.305405,4.077448,126.350800,66.252060
20533_25661,HSIL,0.092644,HSIL,1.0,155.530563,201.614014,191.659164,241.329193
27221_40253,ASCH,0.031076,HSIL,1.0,299.080414,212.401917,351.735870,264.301056
27221_40253,HSIL,0.407653,HSIL,1.0,299.080414,212.401917,351.735870,264.301056
41813_39037,HSIL,0.097188,HSIL,1.0,282.172760,350.107666,318.663361,381.636902
27221_38429,HSIL,0.484638,HSIL,1.0,130.795715,168.792358,270.809509,426.070923
24181_16541,HSIL,0.603238,HSIL,1.0,418.755493,380.213013,474.458618,443.758240
39989_4989,HSIL,0.061844,HSIL,1.0,339.687378,209.927338,406.163879,250.399567
35125_9853,ASCUS,0.006577,HSIL,1.0,167.651489,3.294893,224.781738,58.062584
24181_22013,HSIL,0.636380,HSIL,1.0,477.598083,30.534943,585.824768,156.179077
24181_22013,HSIL,0.383583,HSIL,1.0,497.836761,133.052475,550.868896,184.488663
24181_22013,HSIL,0.063967,HSIL,1.0,481.462463,56.089394,523.696411,95.051537
24181_22013,HSIL,0.060792,HSIL,1.0,534.486328,88.607224,578.331543,133.162720
31477_45725,HSIL,0.283071,HSIL,1.0,103.533051,446.720642,143.480606,489.214966
31477_45725,HSIL,0.152379,HSIL,1.0,26.082451,258.617279,65.421623,298.080414
31477_45725,HSIL,0.088864,HSIL,1.0,397.209045,291.365356,508.604797,422.610779
31477_45725,HSIL,0.087161,HSIL,1.0,464.284729,296.107758,504.106079,335.892548
37557_12285,ASCH,0.037784,HSIL,1.0,28.871834,549.850586,92.543121,598.246338
32085_3773,ASCH,0.008127,HSIL,1.0,250.489822,252.015091,430.320923,504.400757
8981_26877,HSIL,0.197023,HSIL,1.0,433.831604,410.156006,552.897095,527.636902
29653_28093,ASCH,0.087047,HSIL,1.0,9.085529,187.531509,80.975739,252.298203
26613_17149,HSIL,0.053382,HSIL,1.0,52.726429,172.968719,87.183777,200.802490
9589_15325,HSIL,0.064932,HSIL,1.0,486.843445,17.030369,547.672424,73.542618
47893_37821,HSIL,0.468088,HSIL,1.0,363.472748,155.670898,542.602295,301.839935
47893_37821,HSIL,0.130729,HSIL,1.0,334.407928,214.541763,396.726410,255.609879
47893_37821,HSIL,0.053828,HSIL,1.0,477.570679,192.696289,540.148376,248.562317
