x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40187_45578,HSIL,0.931626,HSIL,1.0,242.163818,114.630653,312.771240,179.581329
28635_4842,ASCUS,0.026870,HSIL,1.0,144.522385,258.297394,267.612061,308.593842
28635_4842,ASCH,0.008404,HSIL,1.0,144.522385,258.297394,267.612061,308.593842
28635_4842,HSIL,0.082519,HSIL,1.0,269.458130,254.989136,322.091858,300.095276
14651_13962,HSIL,0.743765,HSIL,1.0,274.318512,221.119019,344.550690,284.780426
48699_30986,HSIL,0.976171,HSIL,1.0,260.152039,15.408056,326.968811,74.646980
52955_23690,HSIL,0.448435,HSIL,1.0,136.085449,107.365318,211.386902,191.973419
52955_23690,HSIL,0.181479,HSIL,1.0,137.357910,29.716320,256.872498,125.261688
52955_23690,HSIL,0.082834,HSIL,1.0,135.475021,107.653595,181.789444,160.230988
52955_23690,HSIL,0.073636,HSIL,1.0,196.660156,22.990345,261.391235,98.366333
8571_37066,LSIL,0.005882,HSIL,1.0,212.680603,98.953064,278.466949,167.214691
8571_37066,ASCH,0.017248,HSIL,1.0,212.680603,98.953064,278.466949,167.214691
8571_37066,HSIL,0.019664,HSIL,1.0,212.680603,98.953064,278.466949,167.214691
8571_37066,HSIL,0.457975,HSIL,1.0,261.305878,418.043274,304.451080,472.253479
20123_23690,ASCUS,0.011290,HSIL,1.0,153.040894,189.966080,223.822144,266.966736
20123_23690,HSIL,0.157152,HSIL,1.0,251.416840,390.085144,316.093475,452.353210
51131_31594,HSIL,0.062344,HSIL,1.0,50.512444,524.377197,105.139351,574.076050
53563_26122,ASCH,0.052431,HSIL,1.0,500.092590,163.833176,566.414978,243.365402
53563_26122,HSIL,0.250118,HSIL,1.0,96.765511,504.137238,153.653748,565.552856
53563_26122,HSIL,0.168520,HSIL,1.0,500.092590,163.833176,566.414978,243.365402
41403_11530,HSIL,0.242396,HSIL,1.0,529.982849,289.569641,602.304382,361.970459
43835_32810,HSIL,0.713161,HSIL,1.0,454.269073,333.211182,517.411499,378.142212
43835_32810,HSIL,0.067019,HSIL,1.0,466.616486,318.815399,548.439941,377.644196
26203_48010,ASCH,0.023677,HSIL,1.0,485.230743,474.525940,566.961304,526.193115
26203_48010,HSIL,0.929113,HSIL,1.0,318.034271,363.898682,380.135529,414.602905
26203_48010,HSIL,0.842199,HSIL,1.0,88.824394,408.030792,147.370605,468.659271
27419_21258,ASCH,0.012965,HSIL,1.0,108.630417,26.610529,169.339127,77.591003
46267_21258,HSIL,0.175975,HSIL,1.0,302.637787,500.991058,345.453583,551.317871
46267_21258,HSIL,0.101947,HSIL,1.0,511.714203,156.973816,602.844299,302.130310
46267_21258,HSIL,0.060269,HSIL,1.0,521.809631,217.335297,574.211487,305.947968
15867_20042,LSIL,0.009144,HSIL,1.0,151.287750,178.996140,226.089203,291.921265
15867_20042,ASCH,0.009454,HSIL,1.0,524.683838,76.816185,590.407593,124.825508
15867_20042,ASCH,0.080560,HSIL,1.0,330.832184,55.020096,380.450165,110.930984
11003_29162,HSIL,0.330928,HSIL,1.0,301.728668,399.580414,427.736115,523.562500
11003_29162,HSIL,0.120231,HSIL,1.0,283.904602,350.273346,476.216125,539.873779
23163_21258,HSIL,0.249656,HSIL,1.0,546.528442,372.883881,596.080200,438.197662
24987_19434,HSIL,0.398455,HSIL,1.0,586.102356,353.726929,608.000000,406.943726
26203_13354,ASCH,0.007083,HSIL,1.0,180.982895,135.228378,240.589920,183.228531
26203_13354,HSIL,0.603112,HSIL,1.0,293.397614,92.590767,342.365448,137.347931
15867_27946,HSIL,0.097992,HSIL,1.0,171.143799,45.856018,223.854065,203.161194
5531_26122,HSIL,0.805664,HSIL,1.0,171.900146,42.473930,220.880005,95.201653
5531_26122,HSIL,0.288634,HSIL,1.0,216.268311,74.117447,272.719879,146.328247
5531_26122,HSIL,0.191631,HSIL,1.0,244.211227,556.972229,290.193085,601.001282
19515_12746,ASCUS,0.027033,HSIL,1.0,359.061920,132.382782,436.952057,211.475494
26811_31594,ASCUS,0.005661,HSIL,1.0,389.279968,466.534546,457.921692,529.551880
26811_31594,ASCH,0.005194,HSIL,1.0,392.586365,464.847870,454.607056,524.573425
24379_34634,HSIL,0.217472,HSIL,1.0,461.820190,216.504684,555.442871,321.580750
48699_49834,HSIL,0.938733,HSIL,1.0,17.720781,92.046661,73.159019,154.008133
43835_22474,LSIL,0.005569,HSIL,1.0,84.137360,236.059601,151.223679,303.241241
42619_21866,HSIL,0.195368,HSIL,1.0,534.042419,68.969971,594.713562,117.747513
32891_11530,HSIL,0.955305,HSIL,1.0,215.900711,98.241776,274.391968,155.113876
32891_11530,HSIL,0.138819,HSIL,1.0,253.166962,546.491211,303.271088,601.376099
54779_41322,HSIL,0.350162,HSIL,1.0,374.158112,465.757202,419.713287,520.031128
54779_41322,HSIL,0.234835,HSIL,1.0,51.715672,327.624390,88.284302,367.425415
23771_22474,HSIL,0.802665,HSIL,1.0,399.399597,478.994568,446.155518,543.363892
23771_22474,HSIL,0.534610,HSIL,1.0,134.747543,316.424622,209.928116,382.087280
23771_22474,HSIL,0.086851,HSIL,1.0,460.142181,228.737915,506.226227,279.870148
38971_41322,ASCH,0.008530,HSIL,1.0,78.540695,43.502892,138.704956,93.002205
38971_41322,HSIL,0.006857,HSIL,1.0,371.198547,305.165314,402.824890,359.491425
38971_41322,HSIL,0.231947,HSIL,1.0,301.531036,17.565186,364.034149,85.699249
38971_41322,HSIL,0.112867,HSIL,1.0,271.834290,8.184704,377.427673,113.912903
44443_45578,ASCH,0.022258,HSIL,1.0,82.540741,240.570267,136.716827,312.727966
44443_45578,HSIL,0.705050,HSIL,1.0,82.540741,240.570267,136.716827,312.727966
44443_45578,HSIL,0.292277,HSIL,1.0,82.233482,493.069763,131.055359,543.961853
55387_18826,HSIL,0.969073,HSIL,1.0,481.943329,20.748337,608.000000,198.322144
14043_28554,HSIL,0.059313,HSIL,1.0,259.445740,19.294205,298.203613,54.551094
7355_34634,HSIL,0.987444,HSIL,1.0,275.001801,63.361542,469.925201,309.655853
7355_34634,HSIL,0.170732,HSIL,1.0,91.201653,38.208958,160.223877,102.886658
7355_34634,HSIL,0.108981,HSIL,1.0,336.450378,303.377930,521.344238,442.829102
40795_30986,ASCUS,0.007982,HSIL,1.0,132.897507,517.994995,195.970779,582.438843
6747_38282,HSIL,0.939872,HSIL,1.0,292.118134,518.010559,354.863007,579.459656
6747_38282,HSIL,0.079460,HSIL,1.0,128.751343,136.045776,171.626282,178.403717
13435_19434,LSIL,0.006933,HSIL,1.0,297.026794,41.890911,356.774780,129.939682
13435_19434,ASCH,0.014980,HSIL,1.0,297.026794,41.890911,356.774780,129.939682
13435_19434,HSIL,0.054619,HSIL,1.0,297.026794,41.890911,356.774780,129.939682
33499_27338,HSIL,0.518165,HSIL,1.0,72.688065,55.944847,116.462692,111.579552
33499_27338,HSIL,0.198271,HSIL,1.0,98.127129,4.799524,138.075424,54.294098
33499_27338,HSIL,0.072221,HSIL,1.0,9.000702,559.532227,97.047142,605.860107
37755_41930,HSIL,0.390123,HSIL,1.0,293.651520,496.067596,356.162628,550.439209
9179_23082,ASCH,0.102701,HSIL,1.0,34.983494,344.785583,86.995453,418.224915
38971_29162,HSIL,0.204620,HSIL,1.0,159.651932,196.213562,247.227921,324.135193
38971_29162,HSIL,0.054277,HSIL,1.0,160.509491,192.187347,218.690735,267.681702
54779_32202,HSIL,0.337378,HSIL,1.0,359.601532,83.653854,416.784088,136.246658
28635_36458,HSIL,0.937513,HSIL,1.0,517.883423,153.524246,576.410889,205.949631
28635_36458,HSIL,0.774547,HSIL,1.0,176.504883,419.585419,230.064270,482.128937
28635_36458,HSIL,0.055734,HSIL,1.0,104.180740,118.081787,144.939163,164.235199
31675_20650,HSIL,0.096605,HSIL,1.0,478.460815,530.969238,524.234863,583.462891
31675_20650,HSIL,0.059451,HSIL,1.0,134.845047,330.123169,175.561142,368.158325
3707_27338,LSIL,0.225534,HSIL,1.0,223.437668,125.215225,564.514526,471.474854
24987_34026,HSIL,0.991432,HSIL,1.0,455.470795,266.362579,511.594879,340.234344
24987_34026,HSIL,0.059817,HSIL,1.0,99.572075,322.170532,148.702759,372.362061
45051_13354,ASCH,0.005315,HSIL,1.0,401.975006,149.712906,452.443939,211.004562
45051_13354,HSIL,0.358435,HSIL,1.0,99.786255,6.664045,147.880493,53.156456
23163_28554,LSIL,0.008930,HSIL,1.0,278.924438,403.408478,371.712158,488.170746
23163_28554,ASCH,0.010420,HSIL,1.0,283.516449,408.606628,368.302765,483.773987
23163_28554,HSIL,0.265645,HSIL,1.0,283.516449,408.606628,368.302765,483.773987
39579_44970,LSIL,0.031424,HSIL,1.0,257.309753,292.718414,328.513916,354.980743
35323_52266,HSIL,0.123623,HSIL,1.0,511.052979,479.001862,567.721436,542.542969
35323_52266,HSIL,0.084468,HSIL,1.0,219.505219,266.474854,274.121490,332.026917
43835_33418,HSIL,0.832465,HSIL,1.0,351.148010,6.637480,390.647522,52.511436
43835_33418,HSIL,0.050049,HSIL,1.0,284.123291,22.051676,330.990234,64.876694
39579_8490,ASCH,0.235476,HSIL,1.0,189.002930,308.763306,437.683472,539.100586
39579_8490,HSIL,0.125645,HSIL,1.0,189.002930,308.763306,437.683472,539.100586
11611_17610,HSIL,0.060140,HSIL,1.0,236.361969,28.144119,381.215179,190.258591
47483_43754,HSIL,0.083683,HSIL,1.0,509.121307,562.956787,557.671875,599.812988
21339_21258,HSIL,0.908017,HSIL,1.0,131.860916,497.858246,183.258865,550.669495
21339_21258,HSIL,0.202822,HSIL,1.0,462.738098,157.103333,525.550842,238.711395
6747_24906,HSIL,0.595887,HSIL,1.0,65.450531,439.277557,122.555054,481.861298
32283_17002,HSIL,0.228143,HSIL,1.0,159.907349,36.854572,219.984955,84.544052
32283_17002,HSIL,0.127005,HSIL,1.0,556.210938,321.962250,605.749878,376.589691
32283_17002,HSIL,0.082204,HSIL,1.0,109.264778,296.304962,173.640839,383.952484
21947_45578,HSIL,0.065209,HSIL,1.0,17.422455,125.381729,152.584732,236.924637
32283_53482,ASCH,0.279900,HSIL,1.0,497.009827,304.892395,584.943176,410.028992
32283_53482,ASCH,0.008245,HSIL,1.0,575.039734,412.993164,605.479553,462.330017
26203_38890,HSIL,0.161353,HSIL,1.0,516.326965,171.957336,562.881897,234.297821
31675_10922,ASCH,0.011070,HSIL,1.0,420.681763,114.684769,515.778076,245.847092
31675_10922,HSIL,0.141415,HSIL,1.0,420.681763,114.684769,515.778076,245.847092
12827_39498,HSIL,0.223092,HSIL,1.0,256.799713,50.774376,300.825836,91.831337
40795_49834,HSIL,0.082946,HSIL,1.0,263.446655,574.595215,305.685608,606.065674
40795_49834,HSIL,0.055066,HSIL,1.0,487.590271,575.546021,528.776428,605.644775
49915_15178,ASCUS,0.006016,HSIL,1.0,1.359882,258.028503,71.756897,307.864319
49915_15178,ASCH,0.005128,HSIL,1.0,23.879200,217.589371,96.085556,270.758911
49915_15178,HSIL,0.388393,HSIL,1.0,1.359882,258.028503,71.756897,307.864319
49915_15178,HSIL,0.214582,HSIL,1.0,527.514893,311.938110,585.436401,368.791748
18907_35850,HSIL,0.253475,HSIL,1.0,327.052673,518.765442,370.895874,563.554749
54779_34026,HSIL,0.182416,HSIL,1.0,135.282166,70.475914,199.376495,127.144447
54779_34026,HSIL,0.192570,HSIL,1.0,288.520325,203.369614,344.213196,267.286255
28027_14570,HSIL,0.272229,HSIL,1.0,301.624756,549.483032,347.067627,596.954712
38971_26730,HSIL,0.100987,HSIL,1.0,395.436432,194.806519,448.157928,263.086914
44443_21866,HSIL,0.216159,HSIL,1.0,358.796204,94.540375,435.643188,184.226440
16475_13962,HSIL,0.145973,HSIL,1.0,425.731689,84.468529,475.586670,138.626022
16475_13962,HSIL,0.077619,HSIL,1.0,193.086960,2.577120,247.490433,52.976524
16475_13962,HSIL,0.070024,HSIL,1.0,504.000244,553.197021,563.520874,607.170166
28635_54090,HSIL,0.164628,HSIL,1.0,366.102661,401.152924,413.576843,460.137726
28635_54090,HSIL,0.141744,HSIL,1.0,137.095856,62.764961,209.706451,138.235291
58427_38890,HSIL,0.065654,HSIL,1.0,566.495605,448.964081,608.000000,521.256531
4923_22474,HSIL,0.143651,HSIL,1.0,490.984802,189.752121,558.302551,235.041824
4923_22474,HSIL,0.085462,HSIL,1.0,463.824615,188.178192,569.001038,285.662170
4923_22474,HSIL,0.063843,HSIL,1.0,365.454773,297.358582,424.714478,352.299255
32283_12746,HSIL,0.068363,HSIL,1.0,500.760315,61.678841,608.000000,155.357208
52347_27338,HSIL,0.149702,HSIL,1.0,10.625864,527.769531,62.024864,581.614868
26811_44970,HSIL,0.990587,HSIL,1.0,118.640434,241.023300,182.015213,298.183868
26811_44970,HSIL,0.086783,HSIL,1.0,172.538681,51.458271,238.489883,99.569290
21339_23082,ASCUS,0.009560,HSIL,1.0,386.160400,238.387741,439.567139,412.429565
35323_15786,ASCH,0.005223,HSIL,1.0,283.910614,474.558807,338.778351,555.412964
35323_15786,HSIL,0.937718,HSIL,1.0,288.867035,467.893707,342.533112,550.583252
35323_15786,HSIL,0.130789,HSIL,1.0,562.953308,374.733551,600.096741,438.582428
20123_38282,HSIL,0.014502,HSIL,1.0,349.349579,14.086430,476.316803,90.936844
17083_21258,ASCH,0.243998,HSIL,1.0,115.343925,186.226379,165.493927,239.960144
16475_14570,HSIL,0.143473,HSIL,1.0,247.843903,5.754446,292.937042,48.428978
43227_21258,ASCH,0.018427,HSIL,1.0,243.322937,9.601562,292.658752,63.366837
35931_40714,HSIL,0.241347,HSIL,1.0,17.310814,321.795166,60.682777,364.567017
35931_40714,HSIL,0.107235,HSIL,1.0,371.852966,17.559444,441.023743,89.760452
34107_31594,HSIL,0.640306,HSIL,1.0,514.725098,391.502625,569.112183,465.932922
34107_31594,HSIL,0.245412,HSIL,1.0,397.541382,315.763458,447.733948,369.273712
35323_50442,HSIL,0.172364,HSIL,1.0,415.028046,522.461243,456.233917,573.801208
5531_35242,LSIL,0.013063,HSIL,1.0,256.344086,403.848297,328.572479,473.163849
18299_9098,ASCH,0.009108,HSIL,1.0,270.853394,319.607483,333.089783,397.068848
18299_9098,HSIL,0.287567,HSIL,1.0,539.564270,546.985657,589.898743,585.666809
53563_39498,HSIL,0.951889,HSIL,1.0,292.243835,520.367249,344.373657,579.312927
53563_39498,HSIL,0.507945,HSIL,1.0,482.246185,140.519455,539.208008,184.402420
27419_32202,LSIL,0.013397,HSIL,1.0,77.241379,505.255737,172.731644,608.000000
27419_32202,HSIL,0.757366,HSIL,1.0,484.322754,91.326286,535.236023,143.317657
17691_16394,ASCH,0.005240,HSIL,1.0,177.012207,200.249924,246.389099,259.783142
48091_45578,HSIL,0.149036,HSIL,1.0,217.455750,70.609467,260.910278,117.055206
14651_43146,HSIL,0.695301,HSIL,1.0,144.884583,86.580338,188.218781,134.712509
14651_43146,HSIL,0.505065,HSIL,1.0,7.584650,77.045959,54.233871,128.441544
14651_43146,HSIL,0.104897,HSIL,1.0,140.929718,515.744812,219.974731,597.925354
14651_43146,HSIL,0.086732,HSIL,1.0,136.617523,555.696594,191.403229,602.284729
17691_31594,HSIL,0.085928,HSIL,1.0,78.105400,408.811249,126.963448,462.734711
39579_6666,HSIL,0.130604,HSIL,1.0,439.356903,585.614502,498.170013,608.000000
43227_35850,ASCUS,0.005877,HSIL,1.0,106.104630,217.874359,191.599350,289.285278
43227_35850,ASCH,0.005500,HSIL,1.0,106.104630,217.874359,191.599350,289.285278
43227_35850,HSIL,0.058923,HSIL,1.0,106.104630,217.874359,191.599350,289.285278
43227_35850,HSIL,0.172309,HSIL,1.0,49.866337,107.049995,88.528549,141.126923
31675_9098,LSIL,0.030528,HSIL,1.0,184.334198,20.106716,271.622528,115.245926
31675_9098,ASCH,0.028812,HSIL,1.0,189.516464,30.435307,265.134552,103.974609
31675_9098,HSIL,0.575951,HSIL,1.0,460.968536,18.769451,510.325958,86.387115
31675_9098,HSIL,0.261569,HSIL,1.0,150.066772,462.924957,191.727203,521.782654
43227_50442,ASCH,0.019599,HSIL,1.0,483.586212,495.102112,530.866577,555.577576
43227_50442,HSIL,0.068497,HSIL,1.0,226.955933,27.904711,265.055634,64.939201
43835_6058,ASCUS,0.011497,HSIL,1.0,424.694824,232.944580,480.399658,305.896362
57211_29162,HSIL,0.380084,HSIL,1.0,85.849190,14.344458,133.725204,76.065376
57211_29162,HSIL,0.289164,HSIL,1.0,36.214035,50.766300,104.475861,101.228531
20731_19434,HSIL,0.052825,HSIL,1.0,96.555946,44.990376,185.619568,171.555588
37755_25514,ASCUS,0.016901,HSIL,1.0,495.940277,41.775757,569.400024,114.599991
29243_30986,ASCUS,0.041441,HSIL,1.0,32.319527,107.993729,87.763779,177.499435
29243_30986,ASCH,0.024754,HSIL,1.0,148.912949,225.788757,216.965744,278.781982
29243_30986,ASCH,0.005776,HSIL,1.0,32.319527,107.993729,87.763779,177.499435
35323_48618,HSIL,0.099224,HSIL,1.0,179.287018,389.686798,250.516418,465.470490
45659_39498,HSIL,0.188304,HSIL,1.0,546.962769,459.654572,602.782837,538.923950
45659_39498,HSIL,0.078411,HSIL,1.0,288.726685,395.431549,330.417542,445.034149
45659_39498,HSIL,0.055585,HSIL,1.0,254.200531,325.368530,300.024872,369.829956
21947_40106,LSIL,0.005498,HSIL,1.0,565.407654,91.092422,608.000000,178.341324
9787_26122,HSIL,0.890489,HSIL,1.0,473.020508,227.723221,530.720154,280.310577
9787_26122,HSIL,0.172802,HSIL,1.0,1.000000,459.514313,28.809498,541.105896
34715_20042,ASCUS,0.006654,HSIL,1.0,189.832108,168.208344,252.948288,239.450226
34715_20042,HSIL,0.437145,HSIL,1.0,255.573624,432.610931,314.112000,485.644196
34715_20042,HSIL,0.427256,HSIL,1.0,223.869308,477.174469,277.774658,527.751099
55995_39498,HSIL,0.103104,HSIL,1.0,149.987061,145.686996,243.707764,199.179611
55995_39498,HSIL,0.076299,HSIL,1.0,111.650467,124.120956,251.276627,206.063583
55995_39498,HSIL,0.061849,HSIL,1.0,110.747437,575.074463,186.173340,604.080566
28027_52266,HSIL,0.050517,HSIL,1.0,216.487198,452.466309,321.156586,549.604797
29851_30378,HSIL,0.121376,HSIL,1.0,199.195633,196.876312,258.372009,244.101471
26203_31594,ASCUS,0.011731,HSIL,1.0,207.357864,424.243225,256.231384,479.781433
17691_9098,ASCUS,0.015945,HSIL,1.0,220.168091,6.103863,299.890381,133.272354
28027_47402,ASCUS,0.021349,HSIL,1.0,344.250885,71.063438,419.173431,144.249603
28027_47402,HSIL,0.396732,HSIL,1.0,143.937225,26.253092,220.276489,78.576416
29851_17002,HSIL,0.645399,HSIL,1.0,18.950989,341.668701,252.947693,535.981812
40795_38890,ASCH,0.033190,HSIL,1.0,290.777863,399.377808,357.348297,446.110168
36539_41322,HSIL,0.988794,HSIL,1.0,19.989090,405.220032,88.030594,465.905090
36539_41322,HSIL,0.159654,HSIL,1.0,538.519775,10.751715,594.057251,59.847580
11003_30378,HSIL,0.153633,HSIL,1.0,396.403961,97.019356,443.391449,168.030731
11003_30378,HSIL,0.075057,HSIL,1.0,245.077393,82.181717,374.087708,200.900070
28635_7882,HSIL,0.226093,HSIL,1.0,513.089844,39.269226,555.234863,80.623039
20731_36458,ASCUS,0.016668,HSIL,1.0,213.628403,242.447281,295.715454,314.621094
33499_26122,ASCH,0.007210,HSIL,1.0,131.209045,367.193329,198.023193,422.862823
33499_26122,HSIL,0.361839,HSIL,1.0,131.209045,367.193329,198.023193,422.862823
28027_6666,HSIL,0.181808,HSIL,1.0,154.577789,420.077240,192.944153,452.582001
32891_38890,HSIL,0.072595,HSIL,1.0,189.208694,248.810349,607.603149,608.000000
17691_30378,HSIL,0.796414,HSIL,1.0,4.692595,397.625549,65.036499,448.412598
34107_13354,ASCUS,0.011849,HSIL,1.0,370.167389,23.009092,412.174652,83.893860
34107_13354,ASCH,0.005324,HSIL,1.0,370.167389,23.009092,412.174652,83.893860
34107_13354,HSIL,0.375633,HSIL,1.0,338.889160,488.579712,486.487366,560.863892
43227_10314,HSIL,0.063201,HSIL,1.0,8.611225,453.330231,77.382050,518.240112
34715_32202,HSIL,0.731547,HSIL,1.0,4.066677,136.272858,66.951859,190.466949
34715_32202,HSIL,0.129391,HSIL,1.0,11.100542,254.707443,64.406158,312.480255
45051_20042,ASCUS,0.006864,HSIL,1.0,184.826874,101.608597,245.605042,183.840836
45051_20042,HSIL,0.080432,HSIL,1.0,405.317139,323.674164,468.956055,378.177887
35323_12746,ASCH,0.005476,HSIL,1.0,134.501389,141.693878,192.592056,188.302002
35323_12746,HSIL,0.400210,HSIL,1.0,196.691528,87.376801,245.192413,144.107605
37755_50442,ASCH,0.181099,HSIL,1.0,493.789703,252.791702,541.910400,316.154449
37755_50442,HSIL,0.305468,HSIL,1.0,493.789703,252.791702,541.910400,316.154449
24987_13354,HSIL,0.831557,HSIL,1.0,447.985687,388.565552,503.745392,457.528809
46267_43146,HSIL,0.280204,HSIL,1.0,98.071365,145.770569,168.341324,201.141663
46267_43146,HSIL,0.178106,HSIL,1.0,82.933472,494.765259,183.469269,538.426025
46267_43146,HSIL,0.099674,HSIL,1.0,566.987976,555.571167,608.000000,603.784790
46267_43146,HSIL,0.056658,HSIL,1.0,60.348881,125.259003,107.843109,170.769257
12827_26730,HSIL,0.445906,HSIL,1.0,509.205261,160.334747,553.905579,213.848053
12827_26730,HSIL,0.346440,HSIL,1.0,387.539032,71.362396,437.588531,117.681152
12827_26730,HSIL,0.140219,HSIL,1.0,531.409180,310.492126,599.379395,371.532654
12827_26730,HSIL,0.133046,HSIL,1.0,456.343170,82.959915,517.366455,148.591797
12827_26730,HSIL,0.058851,HSIL,1.0,4.095223,94.452148,35.171211,138.528290
23163_22474,ASCUS,0.017213,HSIL,1.0,366.178345,531.537415,425.816467,597.829651
23163_22474,ASCUS,0.021557,HSIL,1.0,120.409889,203.119003,211.741791,269.291534
23163_22474,ASCH,0.007657,HSIL,1.0,507.322449,36.331951,577.824402,104.488541
30459_21866,HSIL,0.130166,HSIL,1.0,551.866699,117.919380,597.049316,181.531982
30459_21866,HSIL,0.105964,HSIL,1.0,4.527065,296.456055,55.051449,353.289612
25595_24906,HSIL,0.601918,HSIL,1.0,446.494202,436.012665,506.354736,515.390747
7963_35850,HSIL,0.377036,HSIL,1.0,408.591125,557.925598,481.201538,605.980774
48699_25514,LSIL,0.010596,HSIL,1.0,382.355377,51.624107,428.354034,133.513031
35323_26122,HSIL,0.052609,HSIL,1.0,177.356140,465.236572,234.877441,516.899658
32283_22474,HSIL,0.374741,HSIL,1.0,248.764221,227.947830,301.984802,281.678711
24379_32202,HSIL,0.104801,HSIL,1.0,25.312374,139.546371,112.980911,189.098923
11003_26122,HSIL,0.028217,HSIL,1.0,232.296509,429.691956,488.062927,549.659546
11003_26122,HSIL,0.116307,HSIL,1.0,2.817890,498.600250,35.093102,553.994019
54171_22474,ASCH,0.006481,HSIL,1.0,507.281433,259.032227,563.023132,314.125549
27419_23082,ASCH,0.006418,HSIL,1.0,323.274689,440.534088,377.617157,494.956879
27419_23082,HSIL,0.123940,HSIL,1.0,545.654907,244.395050,598.252075,324.427277
14651_23690,HSIL,0.603750,HSIL,1.0,536.131958,398.652405,596.793579,472.737427
14651_23690,HSIL,0.064294,HSIL,1.0,161.440781,73.047096,214.935654,112.454979
32283_9706,ASCH,0.013436,HSIL,1.0,517.311218,23.558451,567.426208,80.366142
48091_31594,HSIL,0.156147,HSIL,1.0,1.010284,527.407104,58.263382,589.322876
48091_31594,HSIL,0.103149,HSIL,1.0,475.655701,320.637878,540.520935,409.758789
48091_31594,HSIL,0.050260,HSIL,1.0,332.257843,370.901672,395.928680,405.353699
26203_12138,HSIL,0.040120,HSIL,1.0,29.927658,42.801300,206.011383,418.268982
41403_49226,ASCUS,0.009505,HSIL,1.0,36.343826,406.787781,165.466309,530.178284
57819_28554,HSIL,0.335244,HSIL,1.0,387.103851,175.486740,422.435455,235.626266
7963_29770,HSIL,0.467794,HSIL,1.0,473.156189,157.363998,525.464478,221.630997
7963_29770,HSIL,0.339782,HSIL,1.0,131.521042,139.777924,198.378799,201.667206
7963_27946,HSIL,0.221466,HSIL,1.0,134.166611,61.769852,199.370346,125.551865
55387_30378,HSIL,0.317566,HSIL,1.0,500.310730,149.947433,553.707947,211.543839
55387_30378,HSIL,0.219973,HSIL,1.0,158.996796,521.748352,214.810120,578.959778
55387_30378,HSIL,0.081345,HSIL,1.0,173.656860,488.719757,251.617889,517.260498
4923_29162,ASCH,0.024925,HSIL,1.0,368.015350,71.696793,474.946442,176.638443
4923_29162,HSIL,0.680959,HSIL,1.0,193.010529,382.722321,233.791382,440.503510
47483_8490,HSIL,0.120122,HSIL,1.0,487.246033,458.807678,548.535583,507.708435
37147_32810,HSIL,0.645740,HSIL,1.0,214.525497,207.421280,272.808655,300.608704
43227_14570,HSIL,0.979788,HSIL,1.0,345.295929,131.040283,534.961792,372.237976
43227_14570,HSIL,0.100530,HSIL,1.0,328.071381,134.560226,514.327515,260.367920
52347_41322,HSIL,0.123193,HSIL,1.0,209.598969,55.703979,250.209259,99.782974
52347_41322,HSIL,0.010397,HSIL,1.0,208.453003,128.804199,330.143799,200.521606
50523_26730,ASCH,0.007273,HSIL,1.0,166.001755,469.499084,257.800659,581.061462
50523_26730,HSIL,0.071244,HSIL,1.0,267.324707,202.924011,351.701904,267.989197
19515_14570,LSIL,0.013102,HSIL,1.0,67.546188,554.758484,131.722229,604.020569
19515_14570,HSIL,0.075568,HSIL,1.0,358.196594,291.041443,405.777771,332.203064
49307_46186,HSIL,0.156388,HSIL,1.0,308.748444,542.988708,356.996368,588.859680
47483_26122,ASCUS,0.008729,HSIL,1.0,108.505295,364.914490,158.915115,443.673218
47483_26122,HSIL,0.691396,HSIL,1.0,206.813217,342.999481,268.009155,402.243561
51131_44970,HSIL,0.792624,HSIL,1.0,432.217010,86.749100,486.577972,131.591202
44443_53482,HSIL,0.926344,HSIL,1.0,254.579865,420.091949,330.411469,549.126465
20123_24298,ASCUS,0.008953,HSIL,1.0,60.097694,76.731911,157.210754,204.662659
4923_32810,ASCH,0.021310,HSIL,1.0,502.510712,471.538177,546.088806,517.842285
23163_18826,HSIL,0.520614,HSIL,1.0,484.338257,305.103088,547.605225,376.602112
23163_18826,HSIL,0.484271,HSIL,1.0,458.630157,227.791351,512.792603,296.943146
23163_18826,HSIL,0.417186,HSIL,1.0,416.931702,188.757156,475.122864,252.511917
15867_37674,ASCUS,0.005766,HSIL,1.0,416.470612,121.104317,474.287628,178.816681
15867_37674,HSIL,0.187501,HSIL,1.0,48.126175,251.217239,84.665878,305.524170
26203_15178,ASCH,0.011311,HSIL,1.0,448.280579,108.562279,516.507202,171.886444
26203_15178,HSIL,0.946009,HSIL,1.0,445.347290,110.321869,510.962097,170.256287
26203_15178,HSIL,0.803746,HSIL,1.0,28.815536,244.641479,77.827919,291.173889
26203_15178,HSIL,0.594534,HSIL,1.0,23.054417,197.674561,80.383362,248.346039
51739_24298,HSIL,0.063826,HSIL,1.0,155.443359,63.067085,223.279541,105.878639
31675_43146,LSIL,0.005688,HSIL,1.0,449.133575,395.581390,549.788635,473.412811
23163_38282,ASCH,0.025274,HSIL,1.0,120.393059,328.533875,164.020248,385.611023
23163_38282,HSIL,0.922376,HSIL,1.0,120.393059,328.533875,164.020248,385.611023
23163_38282,HSIL,0.563269,HSIL,1.0,378.628235,553.240173,427.605469,608.000000
23163_38282,HSIL,0.075675,HSIL,1.0,534.408386,111.190948,594.867737,202.885834
41403_32810,HSIL,0.276152,HSIL,1.0,76.753342,271.983521,123.089218,346.633606
