x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30869_49783,ASCH,0.007875,HSIL,1.0,262.350098,13.879982,467.431763,175.803040
7157_33975,LSIL,0.015483,HSIL,1.0,298.224426,223.347656,478.879028,362.165405
24181_35799,ASCUS,0.011051,HSIL,1.0,132.530243,105.000389,247.328064,272.731049
45461_13303,ASCUS,0.005320,HSIL,1.0,19.729462,140.769196,150.060425,237.918152
24181_23639,LSIL,0.009831,HSIL,1.0,368.269989,283.826721,506.908539,364.603943
43637_44311,LSIL,0.031068,HSIL,1.0,339.911133,167.363052,477.045959,398.511597
44853_46135,LSIL,0.006691,HSIL,1.0,84.561829,332.573669,197.711578,446.305542
38773_10263,LSIL,0.005328,HSIL,1.0,335.540741,129.583847,458.253937,232.535568
21141_19991,LSIL,0.055543,HSIL,1.0,54.397144,126.441803,179.324310,222.006622
17493_9047,HSIL,0.748486,HSIL,1.0,179.786926,123.235466,277.399536,236.559753
13237_40055,HSIL,0.996006,HSIL,1.0,1.960602,307.068420,271.496857,540.687927
12629_30327,LSIL,0.005479,HSIL,1.0,95.074478,153.250885,267.001404,289.282166
35733_11479,LSIL,0.059753,HSIL,1.0,15.748962,220.091125,202.497742,351.006775
30261_15735,ASCUS,0.018790,HSIL,1.0,520.415344,316.647034,608.000000,414.942993
8373_24247,LSIL,0.007848,HSIL,1.0,448.062195,1.000000,538.849487,158.276978
8373_24247,HSIL,0.434693,HSIL,1.0,92.252518,49.631145,156.052002,101.631104
30869_46743,HSIL,0.679532,HSIL,1.0,1.000000,257.376892,152.276581,594.822693
30869_46743,HSIL,0.298017,HSIL,1.0,16.840134,385.905121,137.928375,608.000000
30869_46743,HSIL,0.220528,HSIL,1.0,452.753723,281.381592,499.909851,352.142639
30869_46743,HSIL,0.068455,HSIL,1.0,14.431587,255.680710,78.527855,311.797638
36341_41271,LSIL,0.113709,HSIL,1.0,101.680222,351.880096,195.817490,457.564484
23573_48567,HSIL,0.234198,HSIL,1.0,447.125824,15.590324,602.662415,170.482269
8373_17559,HSIL,0.171830,HSIL,1.0,551.200439,337.101440,591.731323,379.168457
35733_41271,ASCUS,0.015504,HSIL,1.0,351.763916,535.472351,474.001953,608.000000
16885_46743,HSIL,0.261717,HSIL,1.0,8.321350,507.755676,67.766403,591.931580
30869_10263,HSIL,0.917972,HSIL,1.0,191.303894,322.220947,249.661804,378.308899
30869_35799,ASCH,0.005221,HSIL,1.0,9.885098,255.514557,128.692078,362.528778
30869_35799,HSIL,0.264795,HSIL,1.0,326.821777,41.523132,593.530579,389.962158
16277_28503,HSIL,0.904653,HSIL,1.0,1.000000,20.586960,530.300720,279.572205
24789_9047,LSIL,0.008267,HSIL,1.0,15.723209,228.481400,124.449341,388.449707
4117_26071,HSIL,0.463100,HSIL,0.9994386,112.663864,225.901703,373.325134,411.323761
26005_39447,HSIL,0.081505,HSIL,1.0,504.476746,200.075760,561.250671,255.980942
26005_39447,HSIL,0.067261,HSIL,1.0,450.152740,477.384338,520.408081,540.857422
44853_43703,ASCH,0.008441,HSIL,1.0,1.000000,60.500519,608.000000,504.408295
44853_43703,ASCH,0.032608,HSIL,1.0,442.183136,6.004528,495.151947,63.111904
44853_43703,HSIL,0.997748,HSIL,1.0,1.000000,60.303284,608.000000,608.000000
44853_43703,HSIL,0.993223,HSIL,1.0,54.916946,156.264481,501.178650,579.225586
37557_49783,LSIL,0.099926,HSIL,1.0,397.591736,105.299011,519.913391,361.891357
7765_16951,HSIL,0.099663,HSIL,1.0,328.084045,9.906940,367.522888,52.149471
16277_19383,LSIL,0.039736,HSIL,1.0,300.273621,3.924503,362.484802,69.088913
39989_32151,LSIL,0.005201,HSIL,1.0,316.248047,335.479401,413.144897,457.201385
20533_29719,ASCUS,0.008869,HSIL,1.0,310.087555,11.529734,371.525055,61.202148
12021_27895,LSIL,0.019869,HSIL,1.0,291.087799,13.678856,393.815094,156.547974
42421_49175,HSIL,0.108056,HSIL,1.0,223.694290,389.275024,268.545959,452.069214
30261_5399,LSIL,0.010362,HSIL,1.0,1.000000,324.866547,262.497925,489.601349
30261_5399,ASCH,0.005596,HSIL,1.0,8.041321,320.586182,291.478302,478.884155
17493_6615,LSIL,0.009538,HSIL,1.0,241.981018,348.963776,391.908020,446.995209
17493_6615,LSIL,0.112939,HSIL,1.0,391.184784,1.000000,499.086884,105.848381
20533_16343,LSIL,0.011543,HSIL,1.0,203.348724,326.849457,300.999481,531.779846
9589_20599,LSIL,0.005246,HSIL,1.0,510.919342,13.906227,585.987671,91.429420
9589_20599,ASCH,0.013585,HSIL,1.0,371.099731,302.416443,453.614624,381.562744
32693_10263,HSIL,0.302730,HSIL,1.0,3.636147,177.668411,237.337280,575.987366
21749_36407,ASCH,0.006502,HSIL,1.0,448.311584,103.197006,504.040039,177.725601
20533_49783,LSIL,0.022040,HSIL,1.0,65.640137,71.404205,248.296387,226.052979
27221_53431,HSIL,0.739644,HSIL,1.0,119.233437,126.445267,177.436096,206.160812
42421_10263,ASCH,0.892640,HSIL,1.0,407.150177,156.327484,596.136414,301.210938
7157_35799,HSIL,0.174140,HSIL,1.0,454.694061,420.032532,532.184204,488.618225
32693_49175,LSIL,0.036251,HSIL,1.0,282.672363,228.033524,399.334778,339.311707
36341_50391,HSIL,0.135373,HSIL,1.0,148.466919,557.787292,185.114624,589.626404
47285_42487,LSIL,0.031012,HSIL,1.0,509.363983,466.771973,604.329956,582.399292
39381_8439,ASCUS,0.032918,HSIL,1.0,404.316284,361.385712,608.000000,464.396698
19317_29111,LSIL,0.139170,HSIL,1.0,419.899567,90.377045,549.568970,270.466583
19317_29111,ASCH,0.008167,HSIL,1.0,429.512054,366.621948,523.251404,458.139648
18709_43095,LSIL,0.030225,HSIL,1.0,425.990906,508.527649,544.032227,604.344421
34517_11479,LSIL,0.172151,HSIL,1.0,369.577393,4.949776,504.852356,181.849701
16885_31543,LSIL,0.019267,HSIL,1.0,218.333145,372.086823,287.829437,441.410126
43029_40663,LSIL,0.006374,HSIL,1.0,237.367798,286.105591,396.362183,428.341675
43029_40663,ASCH,0.031414,HSIL,1.0,72.253822,60.324402,244.019379,273.432556
47893_32151,HSIL,0.139480,HSIL,1.0,208.035919,99.188248,264.973145,165.737381
19317_12695,LSIL,0.470609,HSIL,1.0,381.252258,7.688866,491.973328,144.619934
24181_41879,LSIL,0.008706,HSIL,1.0,51.429398,83.576950,183.232117,196.272934
29653_49175,ASCUS,0.006658,HSIL,1.0,4.972046,382.353516,147.993881,554.213257
29653_49175,HSIL,0.290479,HSIL,1.0,109.579475,95.765564,220.476685,218.569611
19925_15735,HSIL,0.054360,HSIL,1.0,121.342957,248.012100,241.625793,339.134460
9589_18167,HSIL,0.961925,HSIL,1.0,215.323486,218.195709,305.340881,367.360504
16277_47351,ASCH,0.009163,HSIL,1.0,563.713989,529.621277,602.000854,598.001892
30261_26679,HSIL,0.817852,HSIL,1.0,3.028099,66.235878,177.646942,310.443390
23573_53431,ASCH,0.073881,HSIL,1.0,15.443119,47.661507,73.379135,92.014809
23573_53431,HSIL,0.014261,HSIL,1.0,247.372955,337.378571,404.360504,409.354462
40597_41879,LSIL,0.456162,HSIL,1.0,323.388062,535.419006,393.572388,596.183411
26005_40055,LSIL,0.007685,HSIL,1.0,291.298615,136.768631,422.824982,321.498596
33909_41879,HSIL,0.304283,HSIL,1.0,308.784363,144.891617,353.608032,183.878494
33909_41879,HSIL,0.224597,HSIL,1.0,262.880005,151.843796,304.206116,195.782791
33909_41879,HSIL,0.191898,HSIL,1.0,298.748108,87.558662,348.319275,147.994247
23573_33367,ASCUS,0.042511,HSIL,1.0,182.005753,546.741516,258.344086,598.922913
23573_33367,LSIL,0.022453,HSIL,1.0,182.005753,546.741516,258.344086,598.922913
23573_26679,LSIL,0.139677,HSIL,1.0,281.217529,309.016541,401.883057,422.099792
31477_41271,LSIL,0.015256,HSIL,1.0,320.222565,154.485672,531.428894,402.543884
31477_41271,LSIL,0.008123,HSIL,1.0,375.274170,406.137573,531.393921,484.163818
31477_41271,ASCH,0.010449,HSIL,1.0,108.055672,460.573792,190.869904,588.213074
31477_41271,ASCH,0.111787,HSIL,1.0,9.075874,168.929169,193.210480,304.918304
33909_32151,HSIL,0.206744,HSIL,1.0,471.102783,545.122131,530.580566,599.888489
15669_7831,ASCH,0.069193,HSIL,1.0,99.256271,24.794472,309.819458,177.830780
15669_7831,HSIL,0.807720,HSIL,1.0,99.318077,24.717392,295.420471,177.500595
50933_34583,LSIL,0.006670,HSIL,1.0,65.551620,1.000000,211.977432,282.242340
22357_16951,ASCH,0.074867,HSIL,1.0,281.361816,190.713425,437.677795,497.173096
26613_50999,LSIL,0.046533,HSIL,1.0,345.925293,26.890732,463.334167,127.472794
27221_35799,HSIL,0.084345,HSIL,1.0,526.792725,389.954620,571.150146,432.975250
27221_35799,HSIL,0.077019,HSIL,1.0,474.339142,375.608307,576.629028,483.863495
16885_14519,ASCUS,0.029196,HSIL,1.0,3.571125,225.961136,104.624649,313.952637
26613_30935,LSIL,0.209121,HSIL,1.0,257.061584,33.708313,457.891907,168.763184
27221_42487,HSIL,0.921943,HSIL,1.0,338.447906,62.197395,502.276703,204.681152
14453_16951,ASCH,0.005885,HSIL,1.0,23.877441,60.358490,152.201202,405.368195
23573_16951,LSIL,0.009708,HSIL,1.0,7.711372,127.094940,82.868767,203.666840
25397_50999,HSIL,0.141456,HSIL,1.0,336.266022,82.925011,394.090118,150.093292
25397_50999,HSIL,0.081835,HSIL,1.0,22.488998,299.587341,218.556488,549.884705
4117_20599,LSIL,0.010746,HSIL,1.0,236.831161,10.825939,380.849792,108.898819
8981_19383,LSIL,0.008379,HSIL,1.0,334.664795,146.426590,444.402100,231.140640
8981_19383,LSIL,0.005993,HSIL,1.0,340.850220,131.919128,388.251465,180.401489
26613_49175,ASCUS,0.040369,HSIL,1.0,43.756958,20.274353,109.309906,86.326187
19925_20599,HSIL,0.958655,HSIL,1.0,224.738831,252.744171,393.550049,331.140961
26613_27287,HSIL,0.135995,HSIL,1.0,167.658096,75.273712,274.056549,191.683899
26005_14519,HSIL,0.067457,HSIL,1.0,41.434185,519.770752,94.286880,591.276978
16277_29719,HSIL,0.050425,HSIL,1.0,71.863396,264.346283,133.919739,306.637482
42421_21815,HSIL,0.246326,HSIL,1.0,306.465546,187.611069,361.284454,286.101135
25397_8439,ASCH,0.017195,HSIL,1.0,373.989960,8.027451,538.694641,232.573166
15669_18775,ASCUS,0.035144,HSIL,1.0,184.813934,431.057617,257.739166,489.780945
36949_12695,LSIL,0.184330,HSIL,1.0,122.211807,231.441254,238.634354,353.781036
46069_28503,LSIL,0.008348,HSIL,1.0,180.809113,404.508148,248.388336,450.162384
20533_40055,ASCH,0.376947,HSIL,1.0,265.042023,162.951797,521.562256,394.393494
43029_14519,ASCH,0.006524,HSIL,1.0,407.785950,12.584200,450.406982,48.952606
43029_14519,HSIL,0.193601,HSIL,1.0,407.785950,12.584200,450.406982,48.952606
27221_24855,HSIL,0.673003,HSIL,1.0,96.911781,223.143082,229.269623,294.535889
37557_24247,HSIL,0.801299,HSIL,1.0,113.572693,342.900940,168.224030,434.993164
16277_15127,ASCUS,0.026161,HSIL,1.0,438.242126,340.575195,547.404541,469.482056
36341_16343,HSIL,0.077392,HSIL,1.0,3.257910,102.370461,54.705154,164.534286
49109_36407,HSIL,0.062215,HSIL,1.0,248.285858,259.057953,292.745819,309.957794
46677_15127,ASCH,0.006177,HSIL,1.0,416.980194,412.866760,552.056763,593.738098
24789_27895,LSIL,0.048900,HSIL,1.0,40.127693,150.916718,161.943970,243.220581
37557_51607,ASCUS,0.031697,HSIL,1.0,69.783127,417.436523,197.675919,553.664490
37557_51607,LSIL,0.029282,HSIL,1.0,39.108276,165.871933,232.895569,423.694397
37557_51607,LSIL,0.007983,HSIL,1.0,64.432114,416.374298,216.327133,554.288452
37557_51607,HSIL,0.490149,HSIL,1.0,254.798965,88.388939,317.043243,145.087112
37557_51607,HSIL,0.130831,HSIL,1.0,372.628998,100.750824,407.467865,164.730865
14453_10263,LSIL,0.007179,HSIL,1.0,473.171967,333.272400,597.714233,545.800720
29045_49175,LSIL,0.018233,HSIL,1.0,314.038605,335.375580,478.668549,521.937988
46677_38839,HSIL,0.080407,HSIL,1.0,129.376343,363.805695,234.001282,527.316895
32085_25463,ASCUS,0.006682,HSIL,1.0,74.875763,66.355988,201.111267,333.720673
19317_16951,LSIL,0.009133,HSIL,1.0,234.585632,185.095581,352.246033,319.651459
19925_44919,LSIL,0.069292,HSIL,1.0,507.100403,345.131989,592.975769,463.596405
14453_12695,ASCUS,0.019497,HSIL,1.0,37.594589,142.863098,212.056137,283.104980
18709_11479,LSIL,0.024733,HSIL,1.0,407.445007,145.587280,562.264160,295.747375
47893_33367,LSIL,0.006424,HSIL,1.0,372.042786,53.346024,503.079285,148.974319
36949_7223,HSIL,0.053603,HSIL,1.0,515.716492,243.046677,563.254333,278.901031
21749_13303,HSIL,0.676025,HSIL,1.0,527.194092,292.001984,605.062134,376.630585
51541_31543,HSIL,0.072612,HSIL,1.0,30.446842,122.381821,95.535278,161.713120
21749_29111,HSIL,0.159747,HSIL,1.0,499.833099,328.916901,566.305664,400.260345
39989_7831,LSIL,0.045486,HSIL,1.0,282.926575,432.720551,478.480286,600.491699
44245_27895,HSIL,0.644445,HSIL,1.0,249.249512,461.951141,414.961487,585.989746
41205_30935,LSIL,0.028745,HSIL,1.0,441.577148,297.281738,500.556458,386.537720
17493_37623,ASCH,0.020584,HSIL,1.0,490.665375,202.931000,608.000000,420.727325
49717_20599,HSIL,0.052386,HSIL,1.0,316.241577,478.820740,362.616150,540.452515
16885_37015,ASCH,0.841593,HSIL,1.0,193.913330,330.334839,368.253296,586.808472
31477_50391,HSIL,0.052969,HSIL,1.0,597.837646,132.221527,608.000000,213.577240
22357_26071,HSIL,0.896258,HSIL,1.0,184.509521,155.757706,285.357056,252.161728
5941_26679,ASCH,0.035230,HSIL,1.0,184.022705,107.622299,352.293762,238.796432
5941_26679,HSIL,0.989739,HSIL,1.0,65.528946,376.921051,335.290771,531.383850
41813_42487,ASCUS,0.012805,HSIL,1.0,481.385223,139.193481,584.602783,254.666626
35733_49175,LSIL,0.005359,HSIL,1.0,8.685186,383.748169,68.054161,427.910461
13845_30935,ASCUS,0.086680,HSIL,1.0,377.125671,396.756714,480.750793,480.175964
7157_37015,LSIL,0.007221,HSIL,1.0,223.915573,184.672714,294.725769,240.132401
18101_9047,HSIL,0.150584,HSIL,1.0,293.200317,320.949951,325.981995,364.213928
39381_37015,LSIL,0.140846,HSIL,1.0,17.415810,371.400177,183.340057,453.586395
39381_37015,HSIL,0.186380,HSIL,1.0,370.433777,3.684425,487.372864,37.703941
39381_37015,HSIL,0.304691,HSIL,1.0,181.074188,333.971924,243.807068,411.679443
15669_20599,ASCUS,0.024263,HSIL,1.0,448.401703,7.904415,570.259216,111.411026
15669_20599,LSIL,0.012783,HSIL,1.0,452.362549,1.000000,567.029541,108.449753
29045_41271,HSIL,0.307056,HSIL,1.0,264.210144,122.214897,340.073242,207.840027
8373_32759,LSIL,0.100489,HSIL,1.0,207.298035,333.430206,410.321777,476.195038
13845_29719,ASCH,0.070951,HSIL,1.0,146.907730,384.439331,608.000000,600.665161
12629_42487,LSIL,0.016150,HSIL,1.0,354.296509,74.000778,409.728638,146.648361
27221_23639,LSIL,0.034766,HSIL,1.0,419.630798,466.014679,551.553040,567.368164
24789_43703,LSIL,0.024086,HSIL,1.0,484.325378,355.180817,599.399841,501.705414
5941_16951,ASCH,0.724970,HSIL,1.0,84.053604,164.185196,358.277588,557.377075
29653_32151,ASCH,0.021894,HSIL,1.0,101.334122,66.518242,147.917755,101.305305
31477_33975,HSIL,0.885651,HSIL,1.0,22.262085,24.495316,311.086304,214.270645
39989_22423,HSIL,0.878953,HSIL,1.0,98.362740,255.874268,199.824646,344.341553
32085_52823,HSIL,0.077190,HSIL,1.0,7.632490,141.508804,65.134766,202.432968
32085_52823,HSIL,0.073310,HSIL,1.0,94.080917,104.172600,154.273880,163.249878
22357_50391,HSIL,0.070518,HSIL,1.0,191.946960,398.736938,246.568878,457.632141
13237_7831,HSIL,0.056391,HSIL,1.0,376.012726,13.872382,416.697357,43.233986
37557_13303,ASCUS,0.179542,HSIL,1.0,405.584259,216.578674,499.020355,338.980713
42421_44311,LSIL,0.005538,HSIL,1.0,241.554535,220.197113,416.029755,442.344879
30261_27895,HSIL,0.089084,HSIL,1.0,416.186920,469.795319,459.436737,502.625946
30261_27895,HSIL,0.078417,HSIL,1.0,420.449219,401.498352,532.789429,505.053345
33909_6615,HSIL,0.176352,HSIL,1.0,453.355835,89.545876,501.104370,141.098541
22357_4183,HSIL,0.329060,HSIL,1.0,452.399506,59.609207,517.072937,110.565689
19925_23639,HSIL,0.121324,HSIL,1.0,298.351257,408.248718,332.271912,446.503601
42421_22423,ASCH,0.026232,HSIL,1.0,25.353336,104.504288,97.610092,241.295547
16885_26679,ASCH,0.005067,HSIL,1.0,1.000000,344.693878,180.273804,599.032471
32693_53431,HSIL,0.058124,HSIL,1.0,320.175720,34.398773,375.578369,89.956810
22965_50391,LSIL,0.007673,HSIL,1.0,3.865471,385.575989,102.394043,487.588745
50325_38231,HSIL,0.126424,HSIL,1.0,247.609711,276.167816,356.420197,375.073822
13237_7223,HSIL,0.868137,HSIL,1.0,307.350983,309.118774,484.140289,608.000000
13237_7223,HSIL,0.086105,HSIL,1.0,413.631165,287.255951,488.237305,364.186981
50933_35191,ASCUS,0.007653,HSIL,1.0,144.781296,29.202229,297.054321,108.839661
14453_7223,ASCUS,0.034705,HSIL,1.0,251.187195,500.662506,349.293579,597.789429
24789_50999,LSIL,0.019568,HSIL,1.0,341.546906,191.762100,502.081085,266.746460
37557_38231,ASCUS,0.007623,HSIL,1.0,515.905396,556.901733,566.146729,600.408691
8981_38839,ASCH,0.008599,HSIL,1.0,47.332943,327.889801,94.907150,417.900116
39381_7223,ASCH,0.007117,HSIL,1.0,187.343506,489.476807,234.756989,546.184326
39381_7223,HSIL,0.528295,HSIL,1.0,145.339020,12.249060,188.281647,59.023323
7157_17559,LSIL,0.008791,HSIL,1.0,55.098167,72.255386,193.272766,175.972397
16277_46135,ASCH,0.009794,HSIL,1.0,8.330948,6.130692,173.387421,269.667297
43029_41271,ASCUS,0.043670,HSIL,1.0,196.120605,353.572357,307.134491,458.572113
43029_41271,LSIL,0.008830,HSIL,1.0,14.545166,460.593384,108.193031,558.047852
43029_41271,HSIL,0.430138,HSIL,1.0,450.225739,196.418854,487.024933,248.746765
8373_16343,LSIL,0.006954,HSIL,1.0,135.154968,416.514832,306.369507,584.789246
28437_46743,HSIL,0.829824,HSIL,1.0,7.378143,444.671112,128.498886,573.462891
18101_15735,HSIL,0.313500,HSIL,1.0,273.615082,92.464249,327.515778,170.299271
17493_20599,ASCUS,0.016293,HSIL,1.0,201.710464,394.101135,320.756989,514.907532
29653_27287,HSIL,0.395719,HSIL,1.0,179.102936,212.599152,377.114777,459.829559
37557_32759,ASCH,0.058582,HSIL,1.0,463.393585,7.749325,510.759186,84.864594
36949_48567,LSIL,0.019785,HSIL,1.0,310.132538,141.212799,374.197540,220.845947
47285_43095,HSIL,0.433663,HSIL,1.0,208.763885,451.058777,267.632324,518.609985
43029_34583,LSIL,0.021214,HSIL,1.0,18.556061,21.003441,200.415268,196.577942
34517_35799,HSIL,0.478878,HSIL,1.0,185.031891,475.761902,255.336884,523.552612
34517_35799,HSIL,0.071588,HSIL,1.0,187.480469,422.152557,302.972107,530.987671
33909_23031,ASCH,0.322644,HSIL,1.0,122.775581,174.942383,243.912476,419.619751
13237_16951,ASCH,0.017833,HSIL,1.0,115.220558,217.230469,165.013092,269.959747
49717_27895,LSIL,0.008399,HSIL,1.0,191.115799,270.547699,330.613159,363.487457
41813_37623,LSIL,0.021771,HSIL,1.0,151.673935,419.771423,226.874588,550.144714
23573_35799,ASCUS,0.006006,HSIL,1.0,28.876286,489.997559,126.460800,590.205322
38165_37015,ASCUS,0.007109,HSIL,1.0,472.358276,275.290436,532.615479,346.719208
12021_34583,HSIL,0.072777,HSIL,1.0,7.223694,1.000000,203.949860,278.870789
29653_19991,LSIL,0.010936,HSIL,1.0,236.642685,280.880981,354.958130,534.707153
29653_19991,HSIL,0.113649,HSIL,1.0,395.223480,205.547256,428.169586,266.067719
12021_17559,ASCH,0.006740,HSIL,1.0,109.451721,175.150909,236.532227,382.635406
12021_17559,ASCH,0.012662,HSIL,1.0,287.194397,466.799866,410.603149,568.076599
27829_35191,LSIL,0.012975,HSIL,1.0,179.944122,433.578827,277.677002,582.593140
27829_33367,ASCH,0.009890,HSIL,1.0,251.258987,244.669189,400.621643,370.283203
38165_20599,HSIL,0.636067,HSIL,1.0,308.068024,194.402039,477.912628,426.636597
45461_26071,HSIL,0.103694,HSIL,1.0,563.260559,198.432846,602.824890,276.630066
18709_42487,HSIL,0.060356,HSIL,1.0,351.851532,61.504982,392.847260,109.068535
4117_16343,HSIL,0.178887,HSIL,1.0,534.850342,389.107452,578.028442,422.439606
4117_16343,HSIL,0.153722,HSIL,1.0,249.455505,308.412079,570.046509,410.906403
4117_16343,HSIL,0.051161,HSIL,1.0,414.144867,303.339020,587.747742,426.849335
36949_12087,HSIL,0.717678,HSIL,1.0,137.725708,326.389282,193.042938,374.518799
41205_49175,ASCUS,0.010696,HSIL,1.0,321.748657,263.655365,423.838318,371.156219
35125_44919,LSIL,0.049936,HSIL,1.0,1.824738,323.960907,183.590729,452.874969
36949_44919,LSIL,0.013390,HSIL,1.0,195.081055,256.117218,245.295166,325.367523
19317_9655,HSIL,0.052995,HSIL,1.0,226.769821,541.594543,279.122253,603.003845
39989_46135,LSIL,0.268199,HSIL,1.0,379.377991,22.330267,480.032471,80.388824
5333_32759,HSIL,0.518949,HSIL,1.0,286.216156,232.166061,344.014191,294.403259
45461_23639,ASCH,0.009118,HSIL,1.0,220.571243,68.951057,443.253174,212.720398
30261_23639,HSIL,0.399046,HSIL,1.0,157.558609,165.692993,200.737198,207.378967
19925_29111,ASCH,0.238198,HSIL,1.0,178.805939,321.970581,295.134277,473.296326
